Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-570.286	-741.3273	171.0413	0.5247188	1.165486	0.9873221	0.5230718
2016	-569.7443	-741.2537	171.5094	0.5618224	0.7162459	0.9168467	0.5708092
2022	-570.7444	-742.7525	172.0081	0.170378	0.7162459	0.8144166	0.5481114
2028	-575.2317	-746.7703	171.5386	0.3866593	0.6287289	1.150266	0.5025294
2034	-579.0084	-749.8645	170.856	1.001449	0.7040003	1.150266	0.4799281
2040	-570.1146	-741.1044	170.9898	1.390044	0.7040003	0.5106327	0.7838427
2046	-568.487	-739.6019	171.1149	1.11373	0.7040003	0.6642634	0.780465
2052	-577.506	-745.6824	168.1763	3.161042	0.6506619	1.689128	0.6329208
2058	-566.2103	-736.1558	169.9454	1.156954	0.797681	1.806365	0.577653
2064	-570.8405	-739.6222	168.7817	2.568577	0.6213242	1.729336	0.5339198
2070	-565.5753	-737.4329	171.8576	0.2141557	0.7163813	0.9221149	0.5413932
2076	-560.5767	-732.3784	171.8017	0.1065762	0.70954	1.082018	0.4230494
2082	-565.0559	-736.6526	171.5967	0.2260967	0.4823543	1.341115	0.4097398
2088	-567.1386	-737.7657	170.6271	0.5635874	0.7832561	1.698874	0.3658298
2094	-565.5917	-736.7711	171.1795	0.2772404	0.7538414	1.499697	0.4495614
2100	-571.2644	-742.923	171.6586	0.1091605	0.8828794	1.065133	0.5407691
2106	-579.285	-750.7356	171.4506	0.6322183	0.8828794	0.6758311	0.7232096
2112	-569.9375	-742.0961	172.1586	0.12953	0.7421686	0.6495621	0.6447746
2118	-566.1226	-737.2231	171.1005	0.3737308	0.4197608	1.705333	0.3856841
2124	-575.284	-745.79	170.5059	0.8212915	0.8791531	1.4956	0.5975479
2130	-570.913	-740.7909	169.8778	1.628921	0.6768339	1.4956	0.6350203
2136	-579.935	-751.2297	171.2947	0.8786508	0.4251961	0.981359	0.6827393
2142	-575.9597	-747.3748	171.4151	0.5160354	0.9448067	0.7543787	0.741415
2148	-586.9962	-758.2099	171.2137	0.5732384	1.069683	0.7543787	0.7699911
2154	-574.3166	-744.2941	169.9775	1.700892	0.7131171	1.017843	0.9970688
2160	-576.9986	-747.551	170.5524	0.5670466	0.9521805	1.622586	0.3963964
2166	-572.5194	-743.558	171.0386	0.3287236	1.007264	1.344436	0.4909051
2172	-570.5203	-740.9194	170.3991	0.8343528	1.178417	1.189612	0.7843867
2178	-580.124	-749.5466	169.4226	2.121151	0.7895246	1.265405	0.7843867
2184	-578.9212	-749.7802	170.859	0.9407351	0.8191599	1.041304	0.6896457
2190	-566.8093	-737.7966	170.9873	0.9407351	0.9132256	0.8200487	0.6896457
2196	-565.6861	-735.722	170.0359	1.021568	1.59499	0.8250223	0.9528606
2202	-578.4633	-747.1259	168.6626	2.758209	1.042197	1.151995	0.764208
2208	-579.3276	-748.9015	169.5738	2.117462	0.6519111	1.151995	0.9000027
2214	-578.4227	-746.0492	167.6265	2.859921	1.570924	1.652617	0.6240846
2220	-574.6652	-743.9749	169.3097	2.688673	0.4062423	1.137477	0.7249304
2226	-577.7517	-746.5706	168.8189	2.458711	0.9879054	1.435484	0.601399
2232	-587.1821	-754.7208	167.5387	4.220948	0.3921104	1.435484	0.6125177
2238	-582.0862	-749.7969	167.7106	4.263691	0.3020249	1.037518	0.8721182
2244	-571.9794	-741.373	169.3936	2.604268	0.4669493	0.9735167	0.9080229
2250	-571.0055	-741.9235	170.9181	0.8867752	0.9491475	0.8390265	0.7948403
2256	-574.4091	-744.7771	170.368	1.40193	0.6169069	1.29721	0.6023151
2262	-584.2805	-753.7613	169.4808	1.834975	0.5626904	1.794647	0.6023151
2268	-571.4253	-742.2135	170.7882	0.8737212	0.6068647	1.336176	0.7518756
2274	-579.1206	-748.5987	169.478	2.204254	0.8283444	1.08266	0.7930689
2280	-577.0563	-747.031	169.9747	1.60895	0.8283444	1.181311	0.7930689
2286	-579.9242	-749.9925	170.0684	1.60895	0.7108193	1.230417	0.7499887
2292	-577.4276	-747.6417	170.214	1.419152	0.8415462	1.084807	0.8370649
2298	-581.4659	-752.2207	170.7549	0.7407941	0.9740528	1.033561	0.9041346
2304	-577.4164	-748.3626	170.9462	0.5665193	0.8490336	1.14086	0.9041346
2310	-580.4493	-751.1371	170.6877	1.266368	0.6020108	0.9298203	0.902011
2316	-577.8908	-747.9098	170.019	1.759924	0.8395242	0.9298203	0.8508818
2322	-578.1329	-748.8711	170.7382	1.504642	0.4453686	0.8728194	0.7357611
2328	-574.4892	-745.1283	170.6391	1.060439	0.9782542	0.994655	0.6688371
2334	-572.2873	-742.8654	170.5781	1.060439	0.9782542	0.9366125	0.8456286
2340	-574.6482	-745.4643	170.8161	0.9855471	0.8667736	0.9461433	0.7642191
2346	-577.9378	-747.6019	169.664	1.960105	0.6538594	1.340752	0.741476
2352	-582.3918	-753.9671	171.5753	0.1025615	0.9057336	1.134604	0.4793463
2358	-571.0554	-742.1134	171.0581	0.08532028	1.126065	1.449145	0.4793463
2364	-574.0554	-746.2373	172.1819	0.1167743	0.6400857	0.7579709	0.5710157
2370	-571.1333	-742.1272	170.9939	1.215035	0.6392233	0.8090847	0.6724588
2376	-567.2162	-737.8044	170.5882	0.9325369	0.9475787	1.210109	0.6566217
2382	-563.2198	-734.446	171.2262	0.6020606	0.6293401	1.210109	0.6480009
2388	-573.6388	-744.3686	170.7298	1.101174	0.6654029	1.208281	0.5480194
2394	-567.2227	-738.96	171.7373	0.1448181	0.5910788	1.171769	0.3544709
2400	-572.5409	-744.2412	171.7002	0.1892006	0.7012453	1.111867	0.4331371
2406	-572.6085	-743.2832	170.6747	0.2126581	1.028645	1.742603	0.3455243
2412	-569.7112	-740.4115	170.7003	0.2086712	0.6861947	1.961134	0.2708349
2418	-574.8847	-745.6082	170.7235	0.4517072	0.3077675	1.961134	0.3386084
2424	-570.8695	-742.7427	171.8732	0.08749178	0.7150068	1.01976	0.6006666
2430	-566.0387	-737.5873	171.5486	0.2474953	1.129313	0.791956	0.5336645
2436	-584.7374	-756.0918	171.3544	0.1413094	1.129313	1.092277	0.5336645
2442	-584.3287	-754.9472	170.6185	0.2518477	1.444232	1.411499	0.5336645
2448	-572.1877	-742.9939	170.8062	0.07012334	1.440003	1.411499	0.511402
2454	-579.7421	-751.2206	171.4785	0.4101105	0.619557	1.19452	0.511402
2460	-585.3297	-755.2422	169.9124	1.533213	0.4380858	1.755858	0.5358373
2466	-583.9811	-754.2843	170.3032	1.104119	0.7700392	1.491124	0.6712643
2472	-582.2223	-751.8937	169.6714	1.398672	1.239855	1.35239	0.6913662
2478	-577.6953	-747.9416	170.2463	1.082903	0.6886278	1.678258	0.5922809
2484	-593.9956	-765.8049	171.8093	0.3969673	0.6440831	0.8232427	0.6392812
2490	-597.3779	-766.6777	169.2998	1.970862	0.8473121	1.535614	0.7023354
2496	-578.0547	-748.2645	170.2098	1.623303	0.6690854	1.032787	0.8561365
2502	-588.0739	-758.6581	170.5842	1.453199	0.6690854	0.8426011	0.8389286
2508	-587.2305	-755.9215	168.691	2.882749	0.4308278	1.544512	0.740783
2514	-574.5143	-742.6386	168.1243	2.882749	1.355484	1.288386	0.7166577
2520	-582.8657	-752.687	169.8213	1.779217	0.4751325	1.579303	0.5598348
2526	-581.1011	-752.7524	171.6513	0.1927917	0.7155359	1.142813	0.5778297
2532	-572.4239	-742.642	170.2181	1.149754	1.043004	1.298174	0.574933
2538	-570.0107	-741.5125	171.5018	0.4572793	0.6966607	1.046009	0.574933
2544	-579.1509	-750.0815	170.9307	1.196444	0.4675657	1.006902	0.6873049
2550	-572.1965	-742.4345	170.238	1.214699	1.101958	0.9171633	0.9387082
2556	-572.7916	-744.5156	171.7241	0.2339157	0.720487	1.019464	0.4162049
2562	-577.1951	-748.2854	171.0904	0.4454755	1.147143	1.031311	0.4500182
2568	-575.1923	-746.8442	171.6518	0.139892	0.5210966	1.358901	0.4396043
2574	-569.3537	-740.7961	171.4425	0.2959642	0.7108994	1.263378	0.4862174
2580	-571.2845	-742.141	170.8565	0.8702014	0.7108994	1.263378	0.5819052
2586	-574.2338	-744.0665	169.8326	0.9891113	1.609072	1.263378	0.6659323
2592	-568.9407	-738.3007	169.3601	2.282892	1.007828	1.028105	0.6557355
2598	-580.1249	-749.6411	169.5161	2.045103	0.8501067	1.302367	0.5505277
2604	-558.5153	-728.5764	170.0611	1.448602	1.127329	0.9808557	0.7604444
2610	-571.0725	-740.3671	169.2946	1.538184	1.3887	1.416265	0.7398466
2616	-568.9697	-738.6452	169.6755	1.538184	1.155601	1.148425	0.8884174
2622	-567.0979	-738.4423	171.3445	0.711201	0.751942	0.8621014	0.6671396
2628	-569.9923	-740.7333	170.741	0.8807181	0.9125943	1.164995	0.606197
2634	-585.6868	-756.1402	170.4534	0.774765	0.9125943	1.575166	0.5407949
2640	-594.4023	-765.5514	171.149	0.8154506	0.6597235	0.9871491	0.7536849
2646	-589.8157	-760.8213	171.0056	1.034331	0.6461905	0.983391	0.6489962
2652	-578.997	-749.5889	170.5919	1.217527	0.5792975	1.269307	0.6494549
2658	-572.5296	-742.2993	169.7697	2.073965	0.5960844	1.243092	0.5948998
2664	-579.3044	-749.3711	170.0667	1.833857	0.5531047	1.067207	0.848643
2670	-576.7583	-746.7411	169.9828	2.189674	0.4199805	1.033946	0.546306
2676	-573.5439	-743.8501	170.3062	1.456203	0.7824776	0.8906327	0.9741792
2682	-568.4467	-737.9689	169.5222	2.395192	0.6881931	1.069258	0.6473728
2688	-577.9292	-748.4001	170.4709	1.050202	0.9162467	1.262378	0.6049527
2694	-569.4547	-740.3751	170.9204	1.050202	0.6726631	1.025738	0.6567174
2700	-575.6047	-746.2011	170.5964	1.011658	1.110243	0.9397917	0.6960433
2706	-582.1721	-750.7188	168.5467	2.765644	1.06239	0.9397917	1.093707
2712	-576.9211	-745.8445	168.9234	2.566689	0.9564635	1.04643	0.9155235
2718	-574.777	-744.2385	169.4616	2.665781	0.7327609	0.656195	0.8841119
2724	-572.876	-743.6408	170.7648	0.9449421	1.225834	0.656195	0.7985341
2730	-575.8073	-744.9271	169.1198	2.772818	0.6876509	0.9617764	0.8497253
2736	-561.2477	-732.9307	171.683	0.6134108	0.555419	0.8034208	0.6431693
2742	-562.0813	-733.6446	171.5634	0.4174021	0.7249438	1.008223	0.5085973
2748	-572.9674	-744.4843	171.5168	0.08270987	0.6228247	1.476189	0.5509135
2754	-575.6117	-745.7813	170.1696	0.3177996	1.859866	1.417408	0.474607
2760	-573.0889	-744.8682	171.7793	0.08689092	0.5876766	1.241961	0.474607
2766	-568.274	-738.4007	170.1267	0.8663747	1.244566	1.483288	0.4926993
2772	-575.0058	-745.2729	170.267	1.042547	1.35305	0.9770677	0.7345976
2778	-570.8671	-741.1284	170.2613	1.264127	0.8161628	1.291803	0.7345976
2784	-573.8834	-742.2111	168.3277	2.682898	0.4425749	2.164954	0.3934156
2790	-562.4612	-733.3723	170.911	0.1623423	0.5744624	1.923117	0.2909215
2796	-570.6119	-741.2553	170.6435	0.636446	0.3885599	1.898786	0.373062
2802	-582.5324	-754.0391	171.5067	0.3163562	0.3914495	1.366904	0.3920797
2808	-569.8361	-740.4407	170.6046	1.316754	0.6403796	1.107486	0.6479902
2814	-584.235	-755.4972	171.2622	0.7112999	0.8868348	0.794289	0.7013822
2820	-579.2633	-750.0557	170.7924	1.004882	0.7301233	1.143272	0.662813
2826	-580.3537	-751.0644	170.7107	0.5109571	0.9932148	1.497917	0.5587398
2832	-579.3078	-748.3389	169.0312	2.156535	0.9932148	1.484661	0.6820722
2838	-573.6427	-740.4325	166.7898	4.244944	1.475289	1.154204	0.7039621
2844	-562.1902	-733.7623	171.5722	0.2737681	0.5483541	1.241368	0.3553101
2850	-567.2625	-737.8159	170.5534	0.2673082	1.1294	1.764677	0.4531717
2856	-563.8642	-734.1465	170.2823	1.429125	0.8020082	1.164206	0.6548471
2862	-565.5114	-735.5768	170.0655	1.988542	0.6390479	0.9310137	0.7302032
2868	-564.0235	-734.9492	170.9257	1.204592	0.5500953	0.9310137	0.7226244
2874	-570.2953	-738.9997	168.7044	3.433117	0.5760808	0.9041682	0.7226244
2880	-569.2705	-737.783	168.5125	3.042538	0.9153164	1.171799	0.7226244
2886	-573.3017	-741.7869	168.4851	3.066187	0.9153164	1.055422	0.8827006
2892	-578.0608	-747.6886	169.6278	1.863417	1.281065	0.6095832	1.032648
2898	-572.0626	-740.28	168.2174	3.047909	1.008046	1.27587	0.8507189
2904	-573.0548	-742.347	169.2922	2.016179	1.220684	1.020309	0.8522072
2910	-575.5452	-745.0169	169.4717	1.221492	1.664852	1.215136	0.8522072
2916	-570.5233	-742.5857	172.0625	0.2772574	0.7015507	0.6542531	0.5974973
2922	-576.9477	-748.4545	171.5069	0.5656483	0.6477235	0.985813	0.479749
2928	-580.1031	-750.6932	170.5901	1.061612	0.9385048	1.041751	0.7388579
2934	-583.0421	-753.0487	170.0066	1.599226	0.7698235	1.27157	0.7097041
2940	-573.1376	-743.8452	170.7077	1.190136	0.6957908	1.099404	0.6037053
2946	-581.6549	-752.2257	170.5707	0.4488979	1.612272	1.072196	0.6456739
2952	-577.7794	-748.293	170.5136	1.163675	0.69653	1.302507	0.6456739
2958	-582.3389	-751.5314	169.1925	2.01142	1.836597	0.659141	0.6998855
2964	-587.7042	-748.8221	161.1179	8.546803	2.613658	1.569612	0.6983848
2970	-589.3607	-759.9308	170.5702	0.873283	0.8700446	1.388089	0.5985116
2976	-595.0108	-762.0365	167.0258	4.644633	0.3379334	1.419623	0.7940694
2982	-577.9783	-746.784	168.8057	2.700668	0.9271901	1.101752	0.8672801
2988	-575.1408	-746.3474	171.2066	0.5472576	1.063955	0.7175874	0.8672801
2994	-573.3348	-744.68	171.3451	0.6044871	0.5045881	1.210902	0.5691297
3000	-583.0689	-753.2868	170.2179	1.242661	1.06408	1.159468	0.6444721
3006	-580.4507	-748.2114	167.7608	3.704196	0.6644087	1.481538	0.7551025
3012	-591.9769	-759.8449	167.868	3.720853	0.9236078	1.135416	0.7131563
3018	-588.3149	-757.917	169.6021	1.769429	1.153956	1.095619	0.756001
3024	-569.7211	-738.919	169.1978	2.056667	1.153956	1.169021	0.8160426
3030	-573.9338	-742.7338	168.8	2.103528	1.350409	1.406638	0.6999568
3036	-582.1436	-747.867	165.7234	4.405161	2.472334	1.21347	0.6979012
3042	-572.0126	-742.3893	170.3766	1.079717	1.009529	1.21347	0.6547026
3048	-571.541	-743.3763	171.8354	0.2400817	0.5122356	1.081469	0.4413011
3054	-580.1114	-751.0378	170.9264	0.1545046	1.274017	1.32522	0.3693519
3060	-593.218	-764.4114	171.1934	0.1348598	0.865466	1.41252	0.2987621
3066	-593.5856	-764.8737	171.2881	0.2835646	0.6182706	1.47685	0.3776195
3072	-585.7492	-755.0772	169.328	1.569652	0.9704208	1.816681	0.6430049
3078	-592.4031	-762.4353	170.0321	0.7488061	0.216836	2.280838	0.4117039
3084	-585.6984	-756.6824	170.984	0.5797844	0.4110791	1.63158	0.4117039
3090	-585.8889	-756.9966	171.1077	0.3301313	0.4530262	1.741988	0.4117039
3096	-590.072	-760.5859	170.514	0.3004229	0.4530262	2.299117	0.3220251
3102	-591.1737	-761.7192	170.5455	0.1446804	1.392744	1.613164	0.3877544
3108	-567.4317	-738.0243	170.5927	0.4779466	0.7766215	1.865619	0.4575987
3114	-569.9211	-741.4969	171.5758	0.3142977	0.555116	1.226967	0.4121194
3120	-574.8071	-745.1935	170.3863	0.1920579	1.2369	1.845861	0.3464907
3126	-585.4971	-754.5859	169.0888	0.5512488	1.771929	2.283699	0.3464907
3132	-576.9744	-747.6772	170.7029	0.40585	0.8103498	1.792576	0.4468662
3138	-564.6423	-736.3327	171.6904	0.2076789	0.5642876	1.218297	0.4284313
3144	-561.0889	-731.5292	170.4403	1.622171	0.6414925	0.9884718	0.5872339
3150	-585.4787	-753.0162	167.5375	4.203146	0.6743713	1.129224	0.8454654
3156	-582.8963	-753.0922	170.1959	1.592388	0.6743713	1.129224	0.7838266
3162	-571.4949	-740.3161	168.8213	3.132896	0.6115389	0.9697873	0.8459794
3168	-570.6643	-740.1397	169.4753	2.465267	0.6973811	0.9697873	0.7643234
3174	-568.6908	-739.1194	170.4286	1.284234	0.9322063	0.9697873	0.7643234
3180	-569.525	-738.1378	168.6128	2.996607	0.762218	0.9577191	1.077096
3186	-576.1189	-744.1958	168.0769	2.996607	1.169542	1.135248	1.034175
3192	-577.5177	-747.1261	169.6085	1.730605	1.240373	0.9704273	0.8520865
3198	-570.5077	-738.7341	168.2264	3.487068	0.855602	1.008411	0.8145994
3204	-563.3751	-734.9994	171.6244	0.5820267	0.855602	0.600509	0.6866639
3210	-564.795	-734.655	169.8599	1.711255	0.9136961	1.110884	0.7909829
3216	-559.1525	-727.0362	167.8837	3.02738	1.553885	0.9328338	1.030048
3222	-578.0498	-747.7083	169.6585	1.691596	1.017672	1.286204	0.702895
3228	-559.6277	-728.868	169.2404	2.131688	1.152392	1.177487	0.6002654
3234	-567.7302	-736.3391	168.6089	2.131688	1.827386	0.8751982	1.011891
3240	-575.7331	-745.8022	170.069	2.131688	0.4940704	0.7231708	0.9432829
3246	-574.0132	-742.7843	168.7711	2.131688	1.24796	1.270605	0.9928916
3252	-578.5616	-746.9618	168.4002	3.158244	0.7042741	1.270605	0.8619538
3258	-574.5824	-745.3818	170.7994	0.2836214	1.782628	0.8687645	0.4019045
3264	-572.9597	-744.348	171.3884	0.1566237	0.6859789	1.444783	0.3786442
3270	-572.4418	-743.7087	171.2669	0.1973695	0.7966468	1.444783	0.4275007
3276	-580.4	-751.3212	170.9211	0.1973695	1.479218	1.070325	0.3437411
3282	-594.1955	-765.867	171.6715	0.4484807	0.833512	0.7119899	0.6804282
3288	-587.3326	-755.968	168.6354	2.854579	0.9716928	0.9501139	1.000532
3294	-580.8078	-751.4482	170.6404	0.813252	1.283698	0.7588048	0.9151567
3300	-570.2256	-738.5554	168.3298	3.081698	1.188628	0.9710258	0.8246541
3306	-566.7571	-736.7257	169.9686	1.905884	0.9229508	0.8067332	0.7794869
3312	-560.3201	-730.1731	169.853	1.492945	1.173384	1.150924	0.6744494
3318	-568.5386	-738.5576	170.019	0.7184435	1.844123	1.161353	0.6097991
3324	-571.2163	-740.7672	169.5509	1.405863	1.43047	1.232118	0.7700702
3330	-575.1177	-745.8312	170.7135	0.6475587	1.034504	1.297584	0.6230518
3336	-584.1712	-754.4607	170.2895	0.8099856	1.034504	1.526322	0.691763
3342	-574.7736	-745.6279	170.8543	0.2766986	1.170025	1.404891	0.4211111
3348	-581.4997	-752.8682	171.3685	0.2766986	0.450639	1.526428	0.3927412
3354	-575.2077	-746.6004	171.3927	0.09160564	0.4299279	1.662286	0.3456531
3360	-573.7021	-745.1878	171.4857	0.3241102	0.524775	1.313965	0.3833889
3366	-570.3354	-741.802	171.4665	0.3333988	0.498823	1.303082	0.3356815
3372	-578.4825	-750.0746	171.5922	0.1135599	0.4253989	1.494658	0.4384193
3378	-575.9587	-747.6959	171.7372	0.1200404	0.7621791	1.088363	0.4384193
3384	-568.3442	-739.7506	171.4064	0.4483	0.6352888	1.213042	0.4676893
3390	-567.8888	-737.6181	169.7293	1.59638	0.6352888	1.64589	0.7557444
3396	-577.6197	-746.7693	169.1496	2.909015	0.2629925	0.9539995	0.8263147
3402	-587.4729	-755.5355	168.0626	2.909015	1.262384	0.9955484	1.171798
3408	-568.3435	-737.7949	169.4514	1.402855	1.262384	1.455886	0.8246372
3414	-577.5244	-746.6674	169.1429	2.046614	1.568836	0.8992907	0.7253273
3420	-577.7743	-747.3737	169.5994	2.196754	0.8888138	0.8992907	0.8061933
3426	-572.861	-742.7803	169.9192	1.743238	0.7378995	1.179829	0.8061933
3432	-573.9772	-741.8045	167.8273	3.429366	1.043013	1.13024	0.9823259
3438	-583.4735	-752.8726	169.399	2.165265	1.310983	0.6020959	0.9364004
3444	-572.6062	-742.8597	170.2535	1.314788	1.046334	1.005706	0.7564312
3450	-574.3399	-744.5875	170.2476	1.531863	0.7676134	0.9111498	0.9499383
3456	-583.4985	-750.8899	167.3915	3.570256	1.021567	1.683605	0.6795556
3462	-574.1761	-745.4156	171.2395	0.4919896	0.8755288	1.108334	0.5430313
3468	-577.4861	-748.4636	170.9775	0.4479929	1.366836	0.9079461	0.618759
3474	-580.5216	-752.4463	171.9247	0.2197222	0.7790484	0.7688977	0.618759
3480	-574.5862	-746.3862	171.8	0.1849743	0.6868911	1.027127	0.4260618
3486	-589.1206	-758.3198	169.1992	0.6564907	2.827841	1.27154	0.4260618
3492	-573.1575	-743.8158	170.6583	0.6564907	1.114544	1.289562	0.5163528
3498	-580.5764	-751.0274	170.451	0.6965652	1.514261	1.056976	0.4219575
3504	-570.8446	-742.2927	171.448	0.1408794	1.005803	1.12253	0.5320109
3510	-574.3539	-745.838	171.4842	0.07176266	1.210631	0.8185357	0.8070149
3516	-560.9547	-732.3538	171.3991	0.07176266	0.8902398	1.17887	0.8615119
3522	-582.6843	-754.425	171.7407	0.08975016	1.092488	0.696163	0.7584847
3528	-571.777	-742.5214	170.7444	0.05574014	1.693028	1.101988	0.828436
3534	-571.174	-742.4501	171.2761	0.05574014	0.8251778	1.391962	0.8496954
3540	-572.5261	-743.3806	170.8545	0.05574014	1.453419	1.196012	0.8496954
3546	-566.6695	-737.0776	170.4081	0.05195989	1.399334	1.701204	0.8453044
3552	-569.3613	-741.0173	171.656	0.05195989	0.6018186	1.236122	0.8310504
3558	-564.0631	-735.6017	171.5385	0.05195989	0.7339821	1.236122	0.8310504
3564	-568.1363	-739.2119	171.0756	0.05195989	0.9616246	1.252419	1.068514
3570	-577.2646	-748.6081	171.3435	0.056978	0.9616246	0.9279094	1.11605
3576	-588.5741	-759.9836	171.4095	0.056978	0.8021425	1.361596	0.7389997
3582	-577.4949	-748.6339	171.139	0.06800128	0.937639	1.540979	0.6409963
3588	-568.6027	-740.2115	171.6088	0.2742161	0.937639	0.8541087	0.6641178
3594	-577.94	-747.3377	169.3977	1.940538	1.288072	0.8436683	0.9435617
3600	-587.1726	-757.8098	170.6372	1.028295	0.7398364	1.118223	0.8761932
3606	-579.6553	-749.7097	170.0544	1.497481	0.7305871	1.240504	0.8761932
3612	-573.3996	-743.3125	169.9129	1.497481	1.381902	0.7504026	0.8658991
3618	-574.9863	-746.0898	171.1035	0.7573912	0.999908	0.7477683	0.7734442
3624	-584.2261	-753.5742	169.3481	1.351722	1.627761	1.031716	1.0724
3630	-574.074	-744.1469	170.0728	1.382822	1.069804	1.075548	0.7840422
3636	-575.9378	-745.5526	169.6148	1.382822	1.54298	0.9523055	0.932254
3642	-569.1436	-739.9924	170.8487	0.55904	1.424136	0.7952205	0.7583192
3648	-567.8094	-737.7609	169.9516	1.256714	1.494831	1.01237	0.593985
3654	-583.0169	-753.6211	170.6042	0.7987258	0.8266653	1.270716	0.9062523
3660	-577.8351	-747.9949	170.1597	1.329676	1.145701	0.566223	1.194659
3666	-580.3738	-750.0224	169.6486	1.907768	1.021449	0.5590832	1.248795
3672	-581.6828	-752.786	171.1032	0.6985645	0.8820442	0.6861771	1.041184
3678	-577.5743	-744.559	166.9847	4.143019	0.8820442	1.642491	0.7053186
3684	-581.0547	-750.5791	169.5244	1.612464	0.9698237	1.599075	0.5865174
3690	-569.1228	-740.2166	171.0939	0.622647	1.20324	0.6891139	0.7745539
3696	-575.2016	-746.1403	170.9387	0.9905268	0.7237622	0.8641157	0.8825778
3702	-587.5824	-756.4085	168.826	2.805596	0.6608638	1.331345	0.7348686
3708	-577.8398	-748.846	171.0062	0.23144	1.133237	1.331345	0.4125636
3714	-576.622	-747.665	171.0429	0.1518477	1.154889	1.331345	0.3734864
3720	-568.5906	-740.3599	171.7693	0.09058442	0.9871235	0.865437	0.5603901
3726	-578.3824	-749.5949	171.2126	0.1769353	0.9871235	1.331177	0.4283342
3732	-579.7896	-750.677	170.8874	0.4492423	0.8576228	1.523796	0.517142
3738	-575.3207	-744.4871	169.1664	1.637599	0.8807025	2.034142	0.5006092
3744	-576.023	-746.221	170.198	1.048825	1.175751	1.281703	0.5938071
3750	-582.5122	-753.5964	171.0842	0.4429585	0.7113499	1.470015	0.4536377
3756	-565.0212	-736.0318	171.0106	0.4429585	0.9869148	1.27436	0.5482917
3762	-570.6707	-741.7453	171.0746	0.6186369	0.7431705	1.27436	0.5482917
3768	-572.9304	-743.89	170.9596	0.9627837	0.7431705	1.016403	0.6400095
3774	-569.6845	-739.4865	169.802	1.925238	0.7431705	1.081491	0.8424925
3780	-589.4489	-756.999	167.5501	3.346882	1.126111	1.688151	0.5670805
3786	-575.4993	-745.9931	170.4937	1.236797	0.6995708	1.219321	0.6987476
3792	-583.9777	-753.4977	169.52	1.825201	1.069021	1.19366	0.7744304
3798	-589.2073	-758.7862	169.5788	1.825201	1.178654	1.028166	0.7712657
3804	-588.5329	-758.4103	169.8774	1.551555	0.8411786	1.366797	0.7298776
3810	-588.8907	-758.609	169.7182	1.111133	1.448189	1.4315	0.6051993
3816	-577.0331	-746.0252	168.9921	1.311489	1.816309	1.621246	0.6051993
3822	-577.2034	-745.5321	168.3287	2.613506	1.025858	1.609229	0.8156775
3828	-571.2977	-740.681	169.3832	2.613506	0.4824002	1.154767	0.6349451
3834	-586.5932	-751.3596	164.7665	7.0968	0.6262362	1.134413	0.7274926
3840	-571.7258	-742.4908	170.765	0.956932	0.6262362	1.229545	0.7949836
3846	-581.8024	-750.9224	169.12	2.355705	0.9601292	1.229545	0.6824228
3852	-585.5512	-754.9175	169.3663	1.851431	1.219517	1.229545	0.6824228
3858	-574.3988	-744.5224	170.1236	1.395411	0.6924222	1.484257	0.5945698
3864	-572.2662	-742.6937	170.4275	1.198218	0.6924222	1.331112	0.6979855
3870	-573.7736	-744.3994	170.6258	0.7511385	0.8556788	1.468061	0.4112214
3876	-563.3052	-734.5178	171.2126	0.1071433	0.8556788	1.468061	0.3304281
3882	-579.1927	-749.1943	170.0016	1.300459	0.8556788	1.514121	0.6688567
3888	-579.4795	-747.8486	168.3691	3.434834	0.6563555	1.019657	0.9175228
3894	-589.0247	-759.4304	170.4057	0.7302086	1.118012	1.306687	0.8370502
3900	-588.2557	-758.7156	170.4599	1.179498	0.9728352	1.106709	0.4885464
3906	-589.9892	-760.037	170.0478	1.453887	0.7678004	1.412987	0.6415445
3912	-578.878	-749.5028	170.6248	1.304445	0.6485199	0.8866387	0.9334283
3918	-582.6639	-753.3711	170.7072	1.034611	0.7305696	1.0998	0.8160013
3924	-586.5937	-756.2458	169.6521	1.956462	0.7305696	1.309985	0.7031012
3930	-581.6921	-751.379	169.6869	1.757167	0.5597913	1.644384	0.6604801
3936	-571.4504	-740.3178	168.8674	2.319575	0.9287888	1.544103	0.6924379
3942	-583.8601	-755.0435	171.1833	0.3556567	1.005226	1.171551	0.5425202
3948	-574.648	-745.4411	170.7931	0.233837	1.791712	0.9356299	0.5425202
3954	-565.6414	-737.2894	171.6479	0.2613118	0.5698787	1.207555	0.4447139
3960	-572.1515	-742.7516	170.6001	0.8547833	1.282525	0.9174567	0.7061493
3966	-569.8375	-739.8952	170.0576	1.38601	1.282525	0.9174567	0.7247672
3972	-561.2354	-731.675	170.4395	1.38601	0.7028503	1.135641	0.6721883
3978	-568.2488	-739.8173	171.5685	0.5985845	0.6677185	0.825958	0.6721883
3984	-569.5264	-738.9628	169.4363	1.767262	1.366641	0.8656218	0.9818483
3990	-568.7631	-737.8004	169.0372	2.313751	1.366641	0.7434504	0.9557569
3996	-561.7432	-731.5564	169.8132	1.89531	0.9711975	0.8352111	0.8910504
4002	-575.7835	-745.5291	169.7455	1.63393	1.160424	0.8352111	1.037153
