Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3114.927	-3287.375	172.4472	1.710407
3408	-3112.947	-3285.037	172.0897	1.956325
3414	-3104.234	-3276.455	172.2214	1.867136
3420	-3100.727	-3273.029	172.3024	1.811559
3426	-3104.998	-3277.213	172.2158	1.870982
3432	-3113.406	-3285.621	172.2158	1.870982
3438	-3112.308	-3284.524	172.2158	1.870982
3444	-3112.019	-3284.235	172.2158	1.870982
3450	-3100.464	-3272.687	172.223	1.866025
3456	-3098.833	-3271.055	172.2219	1.866816
3462	-3112.991	-3285.218	172.2268	1.863469
3468	-3113.177	-3285.404	172.2268	1.863469
3474	-3106.49	-3278.926	172.4355	1.718633
3480	-3104.958	-3277.188	172.2301	1.861199
3486	-3109.026	-3281.406	172.3798	1.757743
3492	-3104.329	-3276.53	172.2008	1.881184
3498	-3100.505	-3272.692	172.187	1.890561
3504	-3098.121	-3270.014	171.893	2.087
3510	-3107.551	-3279.669	172.1179	1.937376
3516	-3100.42	-3272.845	172.4249	1.726139
3522	-3102.258	-3274.462	172.2038	1.879122
3528	-3099.18	-3271.17	171.9902	2.02279
3534	-3102.76	-3274.785	172.0257	1.999173
3540	-3106.953	-3278.919	171.9655	2.039159
3546	-3117.357	-3289.408	172.0504	1.982667
3552	-3099.231	-3271.536	172.3051	1.809638
3558	-3103.325	-3275.628	172.3036	1.810665
3564	-3099.134	-3271.327	172.1936	1.886099
3570	-3100.986	-3273.159	172.1731	1.900037
3576	-3114.008	-3285.972	171.9639	2.0402
3582	-3112.202	-3284.487	172.2852	1.823394
3588	-3118.148	-3290.477	172.3289	1.793183
3594	-3107.184	-3279.311	172.1275	1.930846
3600	-3110.65	-3282.662	172.0115	2.008643
3606	-3108.898	-3281.269	172.3709	1.76401
3612	-3114.632	-3286.892	172.2596	1.841007
3618	-3113.64	-3285.742	172.1026	1.947659
3624	-3103.02	-3275.522	172.5016	1.671781
3630	-3106.067	-3278.282	172.2154	1.871234
3636	-3098.352	-3270.771	172.4189	1.730356
3642	-3093.343	-3265.829	172.4862	1.682723
3648	-3096.82	-3269.306	172.4862	1.682723
3654	-3102.301	-3274.717	172.4159	1.732476
3660	-3107.087	-3279.117	172.0301	1.996198
3666	-3102.328	-3274.583	172.2553	1.843979
3672	-3099.722	-3271.978	172.2553	1.843979
3678	-3107.737	-3279.852	172.1157	1.938839
3684	-3111.632	-3283.626	171.9938	2.020392
3690	-3101.347	-3273.357	172.01	2.009582
3696	-3100.395	-3272.705	172.3099	1.806321
3702	-3089.223	-3261.687	172.4649	1.697903
3708	-3092.744	-3265.038	172.2936	1.81761
3714	-3092.866	-3265.276	172.4097	1.736844
3720	-3098.904	-3271.255	172.3505	1.778188
3726	-3098.956	-3270.967	172.0104	2.009375
3732	-3107.649	-3279.921	172.2723	1.832282
3738	-3110.073	-3282.277	172.2046	1.878637
3744	-3113.205	-3285.008	171.8029	2.145969
3750	-3107.583	-3279.635	172.0519	1.981679
3756	-3113.721	-3285.765	172.0439	1.987001
3762	-3110.561	-3282.822	172.261	1.840048
3768	-3104.148	-3276.576	172.4281	1.723883
3774	-3112.118	-3284.33	172.2126	1.873139
3780	-3111.966	-3284.267	172.301	1.812463
3786	-3108.517	-3280.671	172.1545	1.912664
3792	-3100.172	-3272.342	172.1698	1.902273
3798	-3099.103	-3271.273	172.1698	1.902273
3804	-3096.182	-3268.406	172.2237	1.865546
3810	-3102	-3273.966	171.9657	2.039022
3816	-3108.135	-3280.56	172.4256	1.725613
3822	-3113.757	-3286.151	172.3937	1.748035
3828	-3120.69	-3292.824	172.1336	1.926792
3834	-3112.093	-3284.505	172.4119	1.735294
3840	-3102.035	-3274.442	172.4071	1.73867
3846	-3106.055	-3278.363	172.3088	1.807128
3852	-3103.848	-3275.921	172.0729	1.967592
3858	-3108.82	-3281.084	172.2634	1.838411
3864	-3110.717	-3283.063	172.3456	1.781614
3870	-3116.338	-3288.585	172.2478	1.849116
3876	-3107.417	-3279.69	172.2729	1.831822
3882	-3110.636	-3283.287	172.651	1.563639
3888	-3115.759	-3287.916	172.1569	1.910974
3894	-3115.956	-3287.882	171.9256	2.065516
3900	-3103.068	-3275.516	172.4482	1.709707
3906	-3096.909	-3269.309	172.3998	1.743742
3912	-3100.991	-3273.244	172.2529	1.845613
3918	-3106.677	-3279.065	172.3875	1.752351
3924	-3107.441	-3279.655	172.2135	1.872517
3930	-3113.255	-3285.236	171.9806	2.029159
3936	-3099.319	-3271.526	172.2069	1.877011
3942	-3103.27	-3275.5	172.2303	1.861067
3948	-3090.47	-3262.701	172.2303	1.861067
3954	-3097.171	-3269.401	172.2303	1.861067
3960	-3102.767	-3274.796	172.0296	1.996548
3966	-3098.962	-3271.334	172.3724	1.762911
3972	-3115.152	-3287.53	172.3788	1.758485
3978	-3105.001	-3277.495	172.4939	1.677269
3984	-3104.935	-3277.226	172.2909	1.819447
3990	-3098.186	-3270.295	172.1087	1.94353
3996	-3103.458	-3275.567	172.1087	1.94353
4002	-3105.13	-3277.323	172.193	1.886532
4008	-3106.269	-3278.653	172.384	1.754834
4014	-3111.883	-3284.167	172.2836	1.824509
4020	-3108.106	-3280.385	172.2785	1.827989
4026	-3109.485	-3281.808	172.3221	1.797902
4032	-3109.97	-3282.297	172.327	1.794497
4038	-3103.747	-3276.085	172.3378	1.787038
4044	-3105.583	-3278.005	172.4226	1.727726
4050	-3104.417	-3276.755	172.3375	1.787218
4056	-3103.932	-3276.202	172.2696	1.834156
4062	-3111.003	-3283.293	172.2894	1.820472
4068	-3107.772	-3280.13	172.3578	1.773093
4074	-3112.275	-3284.422	172.1462	1.918218
4080	-3120.208	-3292.282	172.0732	1.967389
4086	-3110.03	-3282.103	172.0732	1.967389
4092	-3105.101	-3277.412	172.3111	1.805544
4098	-3099.07	-3271.274	172.204	1.879004
4104	-3103.189	-3275.494	172.3049	1.809776
4110	-3102.374	-3274.543	172.1692	1.902655
4116	-3107.009	-3279.203	172.1939	1.885915
4122	-3113.351	-3285.532	172.1815	1.894313
4128	-3113.77	-3285.702	171.9322	2.061212
4134	-3117.372	-3289.513	172.1412	1.921616
4140	-3105.696	-3278.18	172.4841	1.684285
4146	-3095.564	-3267.686	172.1225	1.934231
4152	-3102.925	-3275.126	172.2014	1.880785
4158	-3095.465	-3267.666	172.2014	1.880785
4164	-3106.297	-3278.708	172.4107	1.736134
4170	-3096.593	-3268.831	172.2387	1.855304
4176	-3102.712	-3274.651	171.9387	2.056888
4182	-3103.128	-3275.208	172.0801	1.962784
4188	-3110.416	-3282.899	172.4836	1.684576
4194	-3113.759	-3286.122	172.363	1.769473
4200	-3107.055	-3279.464	172.4091	1.737209
4206	-3104.099	-3276.032	171.9334	2.060417
4212	-3097.916	-3270.087	172.171	1.901477
4218	-3104.591	-3276.762	172.171	1.901477
4224	-3108.964	-3281.309	172.3451	1.781915
4230	-3107.553	-3279.933	172.3798	1.757735
4236	-3104.979	-3277.189	172.21	1.874955
4242	-3107.782	-3280.15	172.3687	1.765504
4248	-3106.976	-3279.034	172.0579	1.977616
4254	-3103.715	-3275.771	172.0566	1.978546
4260	-3103.628	-3275.803	172.1748	1.898857
4266	-3103.329	-3275.308	171.9796	2.029843
4272	-3105.12	-3277.239	172.1183	1.937096
4278	-3113.378	-3285.496	172.1183	1.937096
4284	-3098.209	-3270.4	172.1912	1.887732
4290	-3118.263	-3290.479	172.2155	1.871203
4296	-3117.021	-3289.323	172.3017	1.812005
4302	-3125.137	-3297.439	172.3017	1.812005
4308	-3109.345	-3281.428	172.0835	1.960479
4314	-3107.598	-3279.644	172.0456	1.985875
4320	-3116.024	-3288.065	172.0402	1.98945
4326	-3113.801	-3285.887	172.0867	1.958338
4332	-3105.881	-3277.958	172.0762	1.965372
4338	-3103.38	-3275.647	172.2668	1.83605
4344	-3112.455	-3284.686	172.2304	1.861019
4350	-3101.447	-3273.604	172.1564	1.911315
4356	-3101.627	-3273.787	172.1603	1.908681
4362	-3107.628	-3279.857	172.2291	1.861917
4368	-3105.864	-3278.17	172.3055	1.809376
4374	-3114.576	-3286.826	172.2499	1.847655
4380	-3112.567	-3284.817	172.2499	1.847655
4386	-3098.334	-3270.584	172.2499	1.847655
4392	-3104.833	-3277.27	172.4366	1.717915
4398	-3100.716	-3272.985	172.2694	1.834231
4404	-3095.42	-3267.354	171.9345	2.059674
4410	-3090.159	-3262.245	172.0867	1.958338
4416	-3100.756	-3272.745	171.9888	2.023737
4422	-3105.415	-3277.391	171.9757	2.032425
4428	-3111.431	-3283.476	172.0446	1.986536
4434	-3110.382	-3282.612	172.2297	1.861498
4440	-3114.838	-3287.04	172.2018	1.880487
4446	-3120.857	-3293.205	172.3489	1.779313
4452	-3117.789	-3290.073	172.2845	1.823906
4458	-3102.102	-3274.387	172.2845	1.823906
4464	-3105.081	-3277.365	172.2845	1.823906
4470	-3104.643	-3276.971	172.3277	1.794036
4476	-3103.062	-3275.205	172.1423	1.920853
4482	-3101.049	-3273.238	172.1892	1.889058
4488	-3103.287	-3275.476	172.1892	1.889058
4494	-3099.372	-3271.669	172.2969	1.815326
4500	-3105.098	-3277.219	172.1212	1.935116
4506	-3104.913	-3277.165	172.2516	1.846453
4512	-3111.115	-3283.316	172.2006	1.881303
4518	-3098.443	-3270.644	172.2006	1.881303
4524	-3104.015	-3276.335	172.3203	1.799146
4530	-3111.425	-3283.661	172.2361	1.85707
4536	-3115.221	-3287.422	172.2007	1.881232
4542	-3105.63	-3277.942	172.3118	1.805013
4548	-3112.673	-3285.056	172.3828	1.755676
4554	-3103.126	-3275.53	172.4042	1.740686
4560	-3100.375	-3272.301	171.9256	2.065541
4566	-3093.75	-3266.077	172.3271	1.794439
4572	-3103.102	-3275.237	172.1349	1.925877
4578	-3104.151	-3276.286	172.1349	1.925877
4584	-3105.86	-3278.151	172.2913	1.819175
4590	-3092.181	-3264.557	172.3755	1.760793
4596	-3105.222	-3277.546	172.3246	1.796202
4602	-3109.699	-3282.023	172.3246	1.796202
4608	-3116.805	-3289.13	172.3246	1.796202
4614	-3116.799	-3289.049	172.2499	1.847637
4620	-3104.69	-3276.968	172.2779	1.82845
4626	-3110.457	-3282.655	172.1981	1.883054
4632	-3118.677	-3290.901	172.2236	1.865616
4638	-3106.808	-3279.032	172.2236	1.865616
4644	-3106.333	-3278.287	171.9545	2.046433
4650	-3110.555	-3282.947	172.3918	1.749354
4656	-3105.49	-3277.962	172.4724	1.692564
4662	-3104.964	-3277.296	172.3319	1.791094
4668	-3101.331	-3273.61	172.2783	1.828173
4674	-3099.371	-3271.368	171.997	2.01829
4680	-3112.458	-3284.867	172.4092	1.73716
4686	-3109.582	-3281.717	172.1349	1.925899
4692	-3124.471	-3296.892	172.4209	1.728926
4698	-3107.485	-3279.773	172.2872	1.822012
4704	-3099.132	-3271.494	172.3623	1.769952
4710	-3111.167	-3283.185	172.0182	2.00412
4716	-3111.137	-3283.167	172.0294	1.996691
4722	-3105.111	-3277.468	172.3569	1.773724
4728	-3101.866	-3273.908	172.0425	1.987945
4734	-3120.894	-3293.329	172.4342	1.719577
4740	-3111.302	-3283.381	172.079	1.963522
4746	-3112.06	-3284.126	172.0662	1.972102
4752	-3107.434	-3279.853	172.4185	1.730639
4758	-3106.019	-3278.337	172.3178	1.800911
4764	-3108.802	-3281.12	172.3178	1.800911
4770	-3107.663	-3279.675	172.012	2.008291
4776	-3106.325	-3278.552	172.2261	1.863911
4782	-3098.799	-3270.994	172.1946	1.885395
4788	-3099.068	-3271.09	172.022	2.00163
4794	-3111.313	-3283.37	172.0576	1.977823
4800	-3097.693	-3269.964	172.2706	1.833414
4806	-3103.089	-3275.493	172.4048	1.740237
4812	-3093.307	-3265.555	172.248	1.848933
4818	-3106.904	-3279.351	172.4473	1.710341
4824	-3110.772	-3282.842	172.07	1.969563
4830	-3110.485	-3282.914	172.4298	1.722662
4836	-3102.12	-3274.455	172.3353	1.788783
4842	-3107.326	-3279.716	172.3902	1.750485
4848	-3111.499	-3283.777	172.2777	1.82857
4854	-3109.375	-3281.218	171.8428	2.119944
4860	-3104.18	-3276.566	172.3858	1.753536
4866	-3097.043	-3269.147	172.1032	1.947256
4872	-3104.057	-3276.205	172.1479	1.917108
4878	-3108.138	-3280.372	172.2346	1.858093
4884	-3109.375	-3281.847	172.4716	1.693152
4890	-3100.981	-3273.145	172.1635	1.906563
4896	-3105.812	-3278.151	172.3397	1.785706
4902	-3111.244	-3283.426	172.1823	1.893769
4908	-3098.239	-3270.363	172.1243	1.93306
4914	-3105.123	-3277.258	172.1349	1.925876
4920	-3101.215	-3273.459	172.2438	1.85182
4926	-3111.591	-3283.725	172.1348	1.925973
4932	-3102.681	-3274.816	172.1348	1.925973
4938	-3101.729	-3274.28	172.5509	1.636441
4944	-3104.265	-3276.816	172.5509	1.636429
4950	-3101.027	-3273.354	172.3265	1.794825
4956	-3100.847	-3273.173	172.3265	1.794825
4962	-3097.766	-3270.171	172.4056	1.739715
4968	-3102.494	-3274.657	172.1626	1.907154
4974	-3112.641	-3284.782	172.1405	1.922082
4980	-3112.809	-3284.968	172.1595	1.909239
4986	-3115.586	-3287.646	172.0605	1.975899
4992	-3109.192	-3281.397	172.2052	1.878173
4998	-3111.219	-3283.301	172.0818	1.961614
5004	-3107.099	-3279.418	172.3192	1.799903
5010	-3124.263	-3296.413	172.15	1.915696
5016	-3114.123	-3286.273	172.15	1.915696
5022	-3112.408	-3284.442	172.0346	1.993193
5028	-3112.89	-3284.962	172.072	1.968221
5034	-3125	-3297.073	172.0728	1.967683
5040	-3105.658	-3278.037	172.3794	1.758042
5046	-3112.75	-3285.055	172.3047	1.809913
5052	-3114.836	-3287.153	172.3164	1.801848
5058	-3117.901	-3289.884	171.9827	2.027726
5064	-3114.192	-3286.238	172.046	1.985626
5070	-3097.49	-3269.67	172.1805	1.894979
5076	-3096.668	-3268.903	172.2347	1.858076
5082	-3099.376	-3271.719	172.3428	1.783522
5088	-3098.084	-3270.623	172.5392	1.644898
5094	-3100.724	-3272.605	171.8808	2.095038
5100	-3102.132	-3274.424	172.2921	1.818641
5106	-3096.792	-3268.896	172.1037	1.946917
5112	-3106.044	-3278.22	172.1766	1.897683
5118	-3114.771	-3287.051	172.2798	1.827123
5124	-3105.273	-3277.379	172.1059	1.945429
5130	-3113.205	-3285.559	172.3546	1.775308
5136	-3112.978	-3285.124	172.1466	1.918
5142	-3107.837	-3279.983	172.1466	1.918
5148	-3103.727	-3275.872	172.1455	1.918721
5154	-3107.667	-3279.981	172.3148	1.802976
5160	-3100.148	-3272.462	172.314	1.803525
5166	-3092.988	-3265.22	172.2324	1.859658
5172	-3099.354	-3271.586	172.2324	1.859658
5178	-3096.515	-3268.807	172.2929	1.818062
5184	-3097.664	-3270.063	172.3983	1.744825
5190	-3093.894	-3265.83	171.9356	2.058954
5196	-3103.473	-3275.606	172.1332	1.927029
5202	-3097.368	-3269.512	172.1435	1.920106
5208	-3102.706	-3275.06	172.3545	1.775435
5214	-3097.372	-3269.72	172.3483	1.779754
5220	-3095.938	-3267.996	172.0585	1.977236
5226	-3101.817	-3274.001	172.1837	1.892822
5232	-3105.62	-3277.823	172.2036	1.879303
5238	-3099.64	-3271.886	172.2453	1.850808
5244	-3105.873	-3277.871	171.9979	2.017663
5250	-3097.84	-3269.908	172.0688	1.970341
5256	-3106.41	-3278.476	172.0659	1.972255
5262	-3107.253	-3279.568	172.3146	1.803118
5268	-3103.4	-3275.714	172.3146	1.803118
5274	-3099.327	-3271.641	172.3146	1.803118
5280	-3094.421	-3266.608	172.187	1.890583
5286	-3104.185	-3276.756	172.5703	1.622443
5292	-3102.671	-3274.814	172.1429	1.920455
5298	-3105.368	-3277.821	172.4533	1.70609
5304	-3108.375	-3280.68	172.3049	1.809808
5310	-3112.4	-3284.713	172.313	1.804214
5316	-3112.331	-3284.529	172.198	1.883078
5322	-3116.312	-3288.393	172.0805	1.962483
5328	-3102.821	-3275.057	172.2361	1.857082
5334	-3106.55	-3278.34	171.7895	2.154722
5340	-3104.431	-3276.599	172.1677	1.903697
5346	-3107.317	-3279.699	172.381	1.756895
5352	-3099.816	-3272.085	172.269	1.834558
5358	-3093.095	-3265.596	172.5004	1.672638
5364	-3094.056	-3266.428	172.3721	1.763162
5370	-3107.198	-3279.408	172.21	1.874892
5376	-3101.966	-3273.898	171.9324	2.061052
5382	-3118.825	-3291.082	172.2577	1.842294
5388	-3110.629	-3282.805	172.1761	1.897961
5394	-3106.266	-3278.597	172.3306	1.792036
5400	-3104.41	-3276.362	171.9514	2.048463
5406	-3110.121	-3282.258	172.1368	1.924578
5412	-3101.377	-3273.558	172.1805	1.894984
5418	-3104.071	-3276.496	172.4248	1.726206
5424	-3109.016	-3281.355	172.339	1.786163
5430	-3096.649	-3268.759	172.1095	1.943003
5436	-3099.184	-3271.468	172.2844	1.823931
5442	-3098.264	-3270.621	172.3568	1.773811
5448	-3100.958	-3272.988	172.0298	1.996441
5454	-3099.006	-3271.135	172.1293	1.92966
5460	-3100.65	-3272.815	172.1644	1.905908
5466	-3107.51	-3279.638	172.1277	1.930728
5472	-3094.216	-3266.566	172.3495	1.778858
5478	-3099.532	-3271.751	172.2186	1.869039
5484	-3100.313	-3272.71	172.3968	1.745851
5490	-3104.687	-3276.932	172.2444	1.851415
5496	-3108.224	-3280.379	172.155	1.912289
5502	-3107.37	-3279.726	172.3562	1.774192
5508	-3102.688	-3275.013	172.3254	1.795633
5514	-3105.13	-3277.407	172.2768	1.82914
5520	-3094.667	-3266.698	172.0308	1.995738
5526	-3093.955	-3266.236	172.2817	1.8258
5532	-3093.17	-3265.548	172.3779	1.759111
5538	-3105.41	-3277.521	172.1106	1.942262
5544	-3099.628	-3272.096	172.4677	1.695918
5550	-3101.215	-3273.43	172.2152	1.871375
5556	-3107.981	-3280.174	172.1927	1.886692
5562	-3103.242	-3275.434	172.1927	1.886692
5568	-3101.8	-3274.061	172.2618	1.8395
5574	-3113.529	-3285.6	172.0716	1.968462
5580	-3102.044	-3274.504	172.4601	1.70125
5586	-3098.884	-3271.08	172.1966	1.884058
5592	-3098.965	-3271.159	172.1939	1.885878
5598	-3102.682	-3274.876	172.1939	1.885878
5604	-3107.386	-3279.702	172.3152	1.802691
5610	-3109.585	-3281.9	172.3152	1.802691
5616	-3117.137	-3289.484	172.3468	1.780765
5622	-3118.091	-3290.1	172.0096	2.009867
5628	-3113.221	-3285.231	172.0096	2.009867
5634	-3115.458	-3287.729	172.2703	1.833656
5640	-3104.824	-3277.175	172.3507	1.778084
5646	-3108.428	-3280.646	172.2181	1.869377
5652	-3102.221	-3274.54	172.3183	1.80054
5658	-3105.239	-3277.445	172.2058	1.877821
5664	-3104.986	-3277.083	172.0975	1.951071
5670	-3105.366	-3277.767	172.4002	1.74345
5676	-3096.655	-3269.087	172.4319	1.721173
5682	-3103.337	-3275.847	172.5103	1.665594
5688	-3104.596	-3276.869	172.2734	1.831486
5694	-3099.496	-3271.856	172.3605	1.771256
5700	-3094.65	-3266.721	172.0715	1.968521
5706	-3096.216	-3268.585	172.3699	1.7647
5712	-3105.826	-3278.195	172.3694	1.765055
5718	-3098.496	-3270.507	172.0116	2.008553
5724	-3102.742	-3274.864	172.1223	1.934396
5730	-3104.025	-3276.363	172.3382	1.786714
5736	-3101.471	-3273.649	172.1779	1.896785
5742	-3104.597	-3277.038	172.4415	1.714452
5748	-3118.878	-3291.317	172.4391	1.716128
5754	-3109.694	-3281.752	172.0575	1.97788
5760	-3105.598	-3277.641	172.0435	1.987303
5766	-3106.643	-3279	172.3576	1.773245
5772	-3107.076	-3279.183	172.1077	1.944221
5778	-3103.862	-3276.15	172.2879	1.821511
5784	-3098.387	-3270.751	172.3634	1.769233
5790	-3098.779	-3270.851	172.0727	1.96775
5796	-3101.618	-3273.948	172.3301	1.792389
5802	-3104.33	-3276.66	172.3301	1.792389
5808	-3101.312	-3273.297	171.9849	2.026313
5814	-3108.21	-3280.097	171.8876	2.090529
5820	-3102.848	-3275.014	172.1661	1.904773
5826	-3095.427	-3267.833	172.4064	1.739162
5832	-3096.109	-3268.197	172.0883	1.957233
5838	-3104.365	-3276.817	172.4514	1.707422
5844	-3122.764	-3295.001	172.2371	1.85642
5850	-3114.485	-3286.824	172.3394	1.785892
5856	-3105.735	-3278.052	172.3173	1.80123
5862	-3104.157	-3276.418	172.2608	1.840159
5868	-3095.341	-3267.222	171.881	2.094917
5874	-3098.011	-3270.37	172.3594	1.772003
5880	-3092.401	-3264.587	172.1857	1.89145
5886	-3098.843	-3271.173	172.33	1.792459
5892	-3103.49	-3275.753	172.2631	1.838576
5898	-3099.396	-3271.6	172.2035	1.879333
5904	-3101.791	-3273.995	172.2035	1.879358
5910	-3103.424	-3275.862	172.4381	1.716836
5916	-3117.972	-3290.41	172.4381	1.716836
5922	-3110.084	-3282.453	172.3689	1.765348
5928	-3102.19	-3274.587	172.3968	1.74584
5934	-3103.237	-3275.535	172.2981	1.81451
5940	-3107.205	-3279.053	171.8478	2.116641
5946	-3105.705	-3277.631	171.9256	2.065514
5952	-3102.902	-3275.328	172.4268	1.72481
5958	-3115.613	-3287.829	172.2166	1.87041
5964	-3112.579	-3284.784	172.2053	1.878137
5970	-3098.84	-3271.101	172.2612	1.839877
5976	-3112.811	-3285.085	172.2741	1.831006
5982	-3105.88	-3278.006	172.1262	1.931729
5988	-3105.976	-3278.405	172.4291	1.723199
5994	-3099.574	-3271.714	172.1399	1.922517
6000	-3102.679	-3275.168	172.4891	1.68071
6006	-3096.581	-3268.821	172.2394	1.85483
6012	-3097.612	-3269.858	172.2457	1.850543
6018	-3095.575	-3267.828	172.2526	1.845774
6024	-3103.876	-3275.745	171.8685	2.103129
6030	-3099.728	-3271.811	172.0827	1.961047
6036	-3099.462	-3271.796	172.3339	1.789703
6042	-3095.612	-3267.863	172.251	1.846903
6048	-3095.268	-3267.481	172.2129	1.872982
6054	-3104.784	-3276.74	171.9557	2.045649
6060	-3099.603	-3271.927	172.324	1.79662
6066	-3105.508	-3277.842	172.3343	1.789444
6072	-3107.119	-3279.258	172.139	1.923083
6078	-3111.335	-3283.404	172.0687	1.970438
6084	-3102.472	-3274.54	172.0687	1.970438
6090	-3103.413	-3275.41	171.9975	2.017951
6096	-3115.842	-3287.98	172.1373	1.924276
6102	-3097.245	-3269.514	172.2695	1.834204
6108	-3098.203	-3270.472	172.2695	1.834204
6114	-3111.755	-3284.189	172.4337	1.719907
6120	-3107.852	-3280.255	172.4037	1.741064
6126	-3111.516	-3283.611	172.0955	1.952403
6132	-3115.187	-3287.539	172.3515	1.777476
6138	-3114.6	-3286.995	172.3955	1.746775
6144	-3109.525	-3281.791	172.2655	1.836967
6150	-3103.185	-3275.364	172.179	1.896043
6156	-3104.546	-3276.553	172.0067	2.011797
6162	-3093.088	-3265.326	172.238	1.855809
6168	-3102.461	-3274.671	172.2107	1.874438
6174	-3093.321	-3265.667	172.3459	1.78137
6180	-3101.472	-3273.487	172.0151	2.006228
6186	-3100.314	-3272.385	172.0701	1.969497
6192	-3099.689	-3271.843	172.1539	1.913011
6198	-3100.085	-3272.424	172.3388	1.786311
6204	-3104.374	-3276.779	172.4051	1.740017
6210	-3105.009	-3277.15	172.1416	1.921388
6216	-3110.841	-3282.982	172.1416	1.921388
6222	-3093.869	-3266.011	172.1416	1.921388
6228	-3103.212	-3275.496	172.2843	1.823983
6234	-3095.843	-3267.987	172.1441	1.919696
6240	-3102.068	-3274.372	172.3039	1.810514
6246	-3104.424	-3276.62	172.196	1.884474
6252	-3103.53	-3276.002	172.4722	1.692689
6258	-3100.058	-3272.298	172.24	1.854441
6264	-3101.948	-3274.26	172.3125	1.80452
6270	-3102.209	-3274.353	172.1445	1.919368
6276	-3093.504	-3265.542	172.038	1.990978
6282	-3103.353	-3275.391	172.038	1.990978
6288	-3096.594	-3268.944	172.3501	1.77844
6294	-3100.885	-3273.088	172.2025	1.880009
6300	-3095.888	-3268.186	172.2978	1.81472
6306	-3097.869	-3269.987	172.1176	1.937539
6312	-3101.018	-3273.003	171.9854	2.025982
6318	-3099.149	-3271.406	172.2571	1.842702
6324	-3112.925	-3285.025	172.1	1.949403
6330	-3100.335	-3272.563	172.2282	1.862484
6336	-3101.065	-3272.983	171.9184	2.070283
6342	-3111.673	-3283.774	172.101	1.948727
6348	-3106.689	-3278.851	172.1625	1.907216
6354	-3106.373	-3278.405	172.0321	1.99487
6360	-3101.593	-3273.953	172.3601	1.771515
6366	-3111.301	-3283.655	172.3544	1.775508
6372	-3114.355	-3286.396	172.0412	1.98882
6378	-3114.218	-3286.254	172.0365	1.991933
6384	-3108.91	-3281.268	172.3576	1.773225
6390	-3104.54	-3276.892	172.3523	1.776937
6396	-3104.492	-3276.672	172.1797	1.895515
6402	-3108.752	-3281.331	172.5787	1.616395
6408	-3095.903	-3268.123	172.2199	1.868149
6414	-3099.971	-3272.09	172.1183	1.937059
6420	-3095.872	-3268.232	172.3597	1.771776
6426	-3098.406	-3270.513	172.1065	1.945033
6432	-3112.653	-3284.978	172.3247	1.796096
6438	-3103.035	-3275.424	172.3884	1.751756
6444	-3109.467	-3281.664	172.1968	1.883924
6450	-3107.459	-3279.581	172.1221	1.934514
6456	-3108.463	-3280.477	172.0144	2.0067
6462	-3123.667	-3296.101	172.434	1.719752
6468	-3114.618	-3286.867	172.2499	1.847675
6474	-3109.319	-3281.427	172.1086	1.943638
6480	-3101.812	-3274.054	172.2414	1.85345
6486	-3105.972	-3277.933	171.9614	2.041865
6492	-3104.532	-3276.939	172.4074	1.738456
6498	-3098.027	-3270.435	172.4074	1.738456
6504	-3099.533	-3271.607	172.0741	1.96679
6510	-3103.743	-3276.209	172.4658	1.697227
6516	-3112.962	-3285.389	172.427	1.724675
6522	-3112.983	-3285.049	172.0665	1.971918
6528	-3101.415	-3273.583	172.1679	1.903565
6534	-3105.71	-3277.963	172.2536	1.845103
6540	-3110.117	-3282.515	172.3975	1.745359
6546	-3119.936	-3291.883	171.9471	2.051345
6552	-3106.549	-3278.85	172.3012	1.812325
6558	-3103.702	-3275.803	172.1016	1.948325
6564	-3102.391	-3274.673	172.2819	1.825668
6570	-3110.843	-3283.125	172.2819	1.825668
6576	-3103.97	-3276.411	172.4405	1.715104
6582	-3108.405	-3280.438	172.0334	1.994043
6588	-3117.49	-3289.745	172.2548	1.844285
6594	-3105.975	-3278.283	172.3087	1.807157
6600	-3102.759	-3275.041	172.2819	1.825668
6606	-3104.715	-3276.934	172.2197	1.868291
6612	-3103.214	-3275.427	172.2129	1.872966
6618	-3100.413	-3272.626	172.2129	1.872966
6624	-3104.001	-3276.214	172.2129	1.872966
6630	-3098.697	-3270.97	172.2732	1.831673
6636	-3092.498	-3264.666	172.1682	1.903342
6642	-3099.448	-3271.58	172.1317	1.928025
6648	-3099.727	-3272.062	172.3352	1.788785
6654	-3096.94	-3269.338	172.3977	1.745212
6660	-3102.419	-3274.749	172.3298	1.792586
6666	-3097.03	-3269.346	172.3155	1.802453
6672	-3094.642	-3266.848	172.2053	1.878125
6678	-3098.784	-3271.005	172.2211	1.867382
6684	-3103.359	-3275.545	172.1856	1.891565
6690	-3098.017	-3270.082	172.0647	1.973123
6696	-3096.03	-3268.375	172.3455	1.78164
6702	-3095.031	-3267.341	172.3102	1.806128
6708	-3102.162	-3274.454	172.2919	1.818761
6714	-3115.226	-3287.467	172.2411	1.853674
6720	-3112.378	-3284.619	172.2411	1.853674
6726	-3097.685	-3269.926	172.2411	1.853674
6732	-3102.348	-3274.444	172.0952	1.952619
6738	-3102.159	-3274.254	172.0952	1.952619
6744	-3109.594	-3282.016	172.4218	1.728301
6750	-3104.991	-3277.225	172.2335	1.858845
6756	-3099.788	-3272.349	172.561	1.629164
6762	-3102.431	-3274.807	172.3763	1.760226
