Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3099.571	-3271.854	172.2833	1.824701
3402	-3102.661	-3274.87	172.2087	1.875799
3408	-3107.661	-3279.956	172.2943	1.817113
3414	-3106.193	-3278.144	171.9508	2.048891
3420	-3104.767	-3277.017	172.2499	1.847646
3426	-3100.532	-3272.705	172.1725	1.900448
3432	-3104.831	-3277.106	172.2756	1.830027
3438	-3102.748	-3274.777	172.0293	1.99673
3444	-3097.855	-3270.201	172.3457	1.781496
3450	-3109.192	-3281.47	172.2784	1.828039
3456	-3098.37	-3270.803	172.4338	1.719893
3462	-3097.66	-3269.982	172.3221	1.797874
3468	-3100.926	-3273.248	172.3221	1.797874
3474	-3106.106	-3278.355	172.2487	1.848463
3480	-3110.864	-3283.025	172.1612	1.908114
3486	-3104.653	-3276.847	172.194	1.88582
3492	-3111.899	-3284.385	172.4863	1.682689
3498	-3102.465	-3274.987	172.5224	1.656935
3504	-3099.789	-3271.939	172.1505	1.915336
3510	-3099.129	-3271.28	172.1505	1.915336
3516	-3109.178	-3281.328	172.1505	1.915336
3522	-3094.496	-3266.739	172.2426	1.852627
3528	-3103.475	-3275.681	172.2055	1.878008
3534	-3091.643	-3263.883	172.2406	1.854009
3540	-3097.443	-3269.895	172.4519	1.707063
3546	-3103.785	-3276.212	172.4266	1.724942
3552	-3111.906	-3284.301	172.3951	1.747037
3558	-3107.653	-3279.784	172.1316	1.928093
3564	-3113.731	-3285.652	171.9213	2.068364
3570	-3117.678	-3290.018	172.3399	1.785549
3576	-3113.491	-3285.912	172.4211	1.72883
3582	-3105.906	-3277.885	171.9785	2.030537
3588	-3098.126	-3270.299	172.1724	1.900526
3594	-3107.451	-3279.333	171.8817	2.094441
3600	-3104.986	-3277.14	172.1545	1.912628
3606	-3098.676	-3270.878	172.2022	1.880264
3612	-3092.323	-3264.652	172.3283	1.79359
3618	-3109.846	-3282.054	172.2073	1.876764
3624	-3107.004	-3279.138	172.1343	1.926275
3630	-3113.831	-3285.703	171.8723	2.1006
3636	-3108.704	-3280.87	172.1657	1.905042
3642	-3098.208	-3270.094	171.8855	2.091919
3648	-3107.869	-3280.11	172.241	1.853728
3654	-3107.279	-3279.366	172.0862	1.958657
3660	-3104.947	-3277.066	172.1191	1.936513
3666	-3110.357	-3282.62	172.263	1.838671
3672	-3102.562	-3274.904	172.3418	1.784228
3678	-3116.489	-3288.439	171.9507	2.048972
3684	-3109.808	-3281.829	172.0211	2.002191
3690	-3108.862	-3281.273	172.4109	1.735993
3696	-3101.629	-3274.023	172.3946	1.74744
3702	-3104.731	-3276.952	172.2208	1.867535
3708	-3103.206	-3275.093	171.8874	2.090692
3714	-3114.57	-3286.88	172.3092	1.806837
3720	-3110.647	-3282.806	172.1586	1.909858
3726	-3112.191	-3284.453	172.2622	1.839187
3732	-3105.953	-3278.127	172.1744	1.899158
3738	-3113.666	-3285.953	172.2876	1.821737
3744	-3115.894	-3287.78	171.8864	2.091329
3750	-3098.983	-3270.869	171.8864	2.091329
3756	-3104.117	-3276.505	172.3877	1.752207
3762	-3096.208	-3268.57	172.3629	1.769565
3768	-3111.238	-3283.427	172.1883	1.889684
3774	-3107.934	-3280.122	172.1883	1.889684
3780	-3108.652	-3280.907	172.2544	1.844569
3786	-3107.343	-3279.699	172.3564	1.774068
3792	-3105.975	-3278.208	172.2331	1.85912
3798	-3099.361	-3271.395	172.0342	1.993506
3804	-3098.151	-3270.342	172.1911	1.887782
3810	-3095.817	-3268.234	172.4173	1.731446
3816	-3092.457	-3264.384	171.9272	2.064455
3822	-3105.645	-3277.573	171.9272	2.064455
3828	-3099.239	-3271.103	171.8638	2.106152
3834	-3096.841	-3269.023	172.1823	1.893747
3840	-3096.148	-3268.297	172.1485	1.916718
3846	-3101.84	-3274.048	172.2081	1.876207
3852	-3109.131	-3281.07	171.9389	2.056735
3858	-3101.11	-3273.234	172.1244	1.932967
3864	-3099.555	-3271.688	172.1325	1.927476
3870	-3106.377	-3278.443	172.0659	1.97226
3876	-3107.661	-3279.652	171.991	2.022257
3882	-3100.792	-3273.28	172.4887	1.680989
3888	-3102.533	-3274.704	172.171	1.901442
3894	-3108.167	-3280.201	172.0333	1.994063
3900	-3103.87	-3276.173	172.3033	1.810891
3906	-3105.001	-3277.167	172.1651	1.905435
3912	-3115.421	-3287.616	172.1951	1.885086
3918	-3107.175	-3279.199	172.0235	2.000627
3924	-3104.398	-3276.913	172.5151	1.662114
3930	-3105.059	-3277.182	172.1236	1.933537
3936	-3116.612	-3288.627	172.0152	2.006173
3942	-3101.249	-3273.409	172.16	1.908906
3948	-3104.346	-3276.416	172.0695	1.969908
3954	-3110.29	-3282.249	171.959	2.043459
3960	-3117.805	-3289.902	172.0966	1.951664
3966	-3110.459	-3282.787	172.3276	1.794094
3972	-3116.143	-3288.461	172.3181	1.800645
3978	-3107.482	-3279.8	172.3181	1.800645
3984	-3092.308	-3264.526	172.218	1.86949
3990	-3094.751	-3266.952	172.2011	1.880977
3996	-3099.219	-3271.249	172.0299	1.996371
4002	-3105.249	-3277.086	171.8373	2.123503
4008	-3110.66	-3283.064	172.4042	1.740693
4014	-3104.86	-3276.929	172.0688	1.970335
4020	-3112.657	-3284.798	172.1412	1.92161
4026	-3104.278	-3276.211	171.9339	2.060076
4032	-3109.852	-3281.794	171.9417	2.054908
4038	-3105.253	-3277.547	172.2946	1.816885
4044	-3111.168	-3283.4	172.2326	1.859468
4050	-3112.313	-3284.588	172.2747	1.830641
4056	-3109.749	-3282.118	172.369	1.76531
4062	-3110.346	-3282.528	172.1818	1.894104
4068	-3107.285	-3279.498	172.2134	1.872596
4074	-3102.375	-3274.588	172.2134	1.872596
4080	-3100.407	-3272.784	172.3779	1.759113
4086	-3110.202	-3282.513	172.3103	1.806033
4092	-3107.751	-3280.244	172.4931	1.677874
4098	-3103.56	-3275.816	172.2552	1.844
4104	-3098.167	-3270.47	172.3036	1.810687
4110	-3104.63	-3276.75	172.1201	1.935862
4116	-3097.281	-3269.563	172.2817	1.825812
4122	-3111.758	-3283.704	171.9458	2.052171
4128	-3103.678	-3275.967	172.2891	1.820693
4134	-3100.804	-3273.202	172.3972	1.745582
4140	-3096.896	-3269.268	172.3713	1.763679
4146	-3097.214	-3269.567	172.3526	1.77672
4152	-3105.596	-3277.575	171.979	2.030228
4158	-3105.611	-3277.986	172.3752	1.761001
4164	-3098.158	-3270.401	172.2431	1.852319
4170	-3099.244	-3271.396	172.1519	1.914407
4176	-3097.174	-3269.426	172.2519	1.846254
4182	-3105.865	-3277.893	172.0288	1.997109
4188	-3099.173	-3271.321	172.1486	1.916605
4194	-3106.99	-3279.222	172.232	1.859921
4200	-3099.026	-3271.096	172.0699	1.969607
4206	-3093.885	-3266.048	172.1629	1.906967
4212	-3102.043	-3274.383	172.3398	1.785641
4218	-3086.888	-3259.184	172.296	1.815914
4224	-3098.838	-3270.965	172.1268	1.931338
4230	-3097.421	-3269.693	172.2715	1.832808
4236	-3113.736	-3285.971	172.2352	1.857712
4242	-3112.443	-3284.678	172.2352	1.857712
4248	-3116.361	-3288.664	172.3027	1.811313
4254	-3103.303	-3275.686	172.3829	1.755619
4260	-3110.396	-3282.379	171.9828	2.027703
4266	-3107.545	-3279.57	172.0251	1.99958
4272	-3116.048	-3288.382	172.334	1.789621
4278	-3122.677	-3294.916	172.2386	1.855411
4284	-3116.212	-3288.507	172.2948	1.816745
4290	-3116.652	-3288.751	172.099	1.950044
4296	-3113.576	-3286.019	172.4427	1.713609
4302	-3107.455	-3279.898	172.4427	1.713609
4308	-3101.791	-3273.846	172.0544	1.979978
4314	-3104.574	-3276.747	172.1735	1.899737
4320	-3102.214	-3274.612	172.3974	1.745448
4326	-3092.657	-3265.12	172.4634	1.698958
4332	-3091.391	-3263.584	172.193	1.886517
4338	-3097.671	-3269.583	171.9123	2.074318
4344	-3104.611	-3276.837	172.226	1.863995
4350	-3098.15	-3270.376	172.226	1.863995
4356	-3101.893	-3274.05	172.1562	1.911508
4362	-3104.434	-3276.282	171.8473	2.116978
4368	-3093.836	-3265.93	172.0942	1.953296
4374	-3085.761	-3258.179	172.4184	1.730738
4380	-3091.611	-3263.808	172.1971	1.883726
4386	-3092.527	-3264.767	172.2396	1.854686
4392	-3097.903	-3270.041	172.1381	1.923719
4398	-3100.227	-3272.326	172.0987	1.950255
4404	-3092.58	-3264.762	172.1821	1.893927
4410	-3100.275	-3272.477	172.2024	1.880101
4416	-3100.607	-3272.714	172.1069	1.944744
4422	-3102.172	-3274.313	172.1408	1.921874
4428	-3096.523	-3268.6	172.0769	1.964885
4434	-3098.106	-3270.427	172.3212	1.798545
4440	-3101.331	-3273.643	172.3116	1.805203
4446	-3095.879	-3268.033	172.1549	1.912386
4452	-3092.383	-3264.7	172.3177	1.800939
4458	-3099.009	-3271.277	172.268	1.835222
4464	-3106.731	-3278.781	172.0502	1.982788
4470	-3100.871	-3273.295	172.4242	1.726644
4476	-3102.961	-3275.02	172.0592	1.97679
4482	-3101.064	-3273.412	172.3479	1.77997
4488	-3109.694	-3282.042	172.3479	1.77997
4494	-3116.611	-3288.559	171.9478	2.0509
4500	-3108.198	-3280.482	172.2834	1.824654
4506	-3103.106	-3275.37	172.2643	1.837735
4512	-3112.549	-3284.966	172.4164	1.732117
4518	-3108.318	-3280.506	172.1886	1.889463
4524	-3106.601	-3278.79	172.1886	1.889463
4530	-3102.029	-3274.336	172.3068	1.808513
4536	-3105.327	-3277.517	172.1904	1.888265
4542	-3100.232	-3272.196	171.9642	2.040011
4548	-3106.805	-3278.745	171.9394	2.056421
4554	-3103.749	-3276.051	172.3017	1.811998
4560	-3106.865	-3279.348	172.484	1.684355
4566	-3107.967	-3279.991	172.0244	1.999995
4572	-3109.839	-3282.33	172.4909	1.679429
4578	-3114.937	-3286.877	171.9394	2.056434
4584	-3117.831	-3289.846	172.0145	2.00664
4590	-3116.107	-3288.524	172.4165	1.732021
4596	-3113.815	-3286.103	172.2877	1.821667
4602	-3106.47	-3278.746	172.2757	1.829944
4608	-3105.567	-3277.992	172.425	1.726078
4614	-3103.225	-3275.606	172.3805	1.75728
4620	-3119.049	-3291.43	172.3805	1.75728
4626	-3123.898	-3295.946	172.048	1.984236
4632	-3112.319	-3284.146	171.8273	2.1301
4638	-3105.637	-3277.937	172.2998	1.813352
4644	-3100.59	-3272.814	172.2238	1.865483
4650	-3097.955	-3270.079	172.1242	1.933097
4656	-3094.586	-3266.578	171.9926	2.021191
4662	-3098.703	-3270.77	172.067	1.971524
4668	-3101.522	-3273.766	172.2434	1.852107
4674	-3093.308	-3265.431	172.1226	1.934201
4680	-3094.323	-3266.521	172.1984	1.882818
4686	-3103.794	-3276.175	172.3816	1.756523
4692	-3098.645	-3270.843	172.1982	1.882987
4698	-3100.655	-3273.071	172.416	1.732405
4704	-3103.877	-3275.999	172.1221	1.934524
4710	-3101.064	-3273.418	172.3536	1.776014
4716	-3106.168	-3278.328	172.1598	1.909062
4722	-3095.182	-3267.467	172.2852	1.823391
4728	-3091.054	-3263.532	172.4786	1.688164
4734	-3102.352	-3274.558	172.2064	1.877353
4740	-3095.941	-3268.083	172.142	1.921108
4746	-3099.156	-3271.475	172.3193	1.799857
4752	-3096.617	-3268.689	172.0716	1.96848
4758	-3095.921	-3268.091	172.1703	1.901915
4764	-3092.314	-3264.751	172.4376	1.717163
4770	-3100.309	-3272.747	172.4376	1.717163
4776	-3095.874	-3268.461	172.5866	1.610691
4782	-3107.923	-3280.219	172.2954	1.816366
4788	-3106.108	-3278.223	172.1155	1.938975
4794	-3106.028	-3278.423	172.3956	1.746738
4800	-3110.105	-3282.206	172.1012	1.948572
4806	-3113.726	-3286.033	172.3069	1.808426
4812	-3109.309	-3281.482	172.1728	1.900259
4818	-3115.497	-3287.669	172.1728	1.900259
4824	-3104.058	-3276.357	172.2995	1.813524
4830	-3104.022	-3276.292	172.2703	1.833622
4836	-3093.534	-3265.629	172.0947	1.95299
4842	-3108.023	-3280.208	172.1853	1.891765
4848	-3103.598	-3275.901	172.3025	1.811423
4854	-3097.731	-3269.96	172.2287	1.862146
4860	-3100.393	-3272.558	172.1644	1.905936
4866	-3097.244	-3269.326	172.0814	1.961897
4872	-3104.951	-3276.948	171.9969	2.018331
4878	-3111.988	-3283.985	171.9969	2.018331
4884	-3105.007	-3277.074	172.0677	1.97109
4890	-3118.061	-3290.219	172.1575	1.910612
4896	-3111.448	-3283.536	172.088	1.957459
4902	-3104.85	-3276.741	171.8906	2.088575
4908	-3104.698	-3276.811	172.1129	1.940693
4914	-3103.47	-3275.782	172.3125	1.804548
4920	-3097.685	-3269.875	172.1901	1.888507
4926	-3101.217	-3273.304	172.0872	1.958006
4932	-3098.592	-3270.646	172.0542	1.980131
4938	-3107.842	-3280.044	172.2022	1.880215
4944	-3112.149	-3284.405	172.256	1.843446
4950	-3104.748	-3277.146	172.3975	1.745358
4956	-3109.045	-3281.269	172.2247	1.864918
4962	-3100.575	-3273.078	172.5026	1.671069
4968	-3103.393	-3275.581	172.1882	1.8898
4974	-3114.73	-3287.316	172.5866	1.610696
4980	-3110.221	-3282.635	172.4142	1.733644
4986	-3097.204	-3269.228	172.0245	1.999927
4992	-3096.085	-3268.268	172.1827	1.893516
4998	-3094.481	-3266.546	172.0647	1.973088
5004	-3097.306	-3269.546	172.2393	1.854923
5010	-3090.545	-3262.803	172.2583	1.841921
5016	-3095.761	-3267.758	171.997	2.018238
5022	-3098.703	-3270.833	172.1308	1.928656
5028	-3098.676	-3271.025	172.3487	1.779423
5034	-3098.514	-3270.692	172.1785	1.896328
5040	-3103.184	-3275.388	172.2034	1.879405
5046	-3101.927	-3274.259	172.332	1.791046
5052	-3112.763	-3284.987	172.2242	1.865242
5058	-3118.491	-3290.583	172.0911	1.955395
5064	-3103.319	-3275.718	172.3992	1.744196
5070	-3096.459	-3268.623	172.1637	1.906411
5076	-3094.048	-3266.309	172.2604	1.840443
5082	-3094.307	-3266.403	172.0967	1.951607
5088	-3106.81	-3278.945	172.1356	1.925428
5094	-3101.446	-3273.59	172.1435	1.92004
5100	-3108.88	-3281.01	172.1298	1.929297
5106	-3108.38	-3280.403	172.0232	2.000846
5112	-3122.356	-3294.513	172.1561	1.911516
5118	-3110.809	-3283.04	172.231	1.860587
5124	-3118.135	-3290.445	172.3104	1.805984
5130	-3109.408	-3281.612	172.2039	1.879068
5136	-3116.534	-3288.54	172.0056	2.012567
5142	-3116.431	-3288.558	172.1271	1.931129
5148	-3107.835	-3279.975	172.1398	1.922603
5154	-3110.37	-3282.384	172.014	2.006942
5160	-3110.713	-3282.83	172.1171	1.937902
5166	-3107.832	-3279.814	171.9812	2.028747
5172	-3104.723	-3277.089	172.3664	1.767127
5178	-3105.414	-3277.662	172.2481	1.848898
5184	-3102.305	-3274.572	172.2669	1.836001
5190	-3112.926	-3285.193	172.2669	1.836001
5196	-3103.352	-3275.619	172.2669	1.836001
5202	-3091.69	-3263.928	172.2382	1.855646
5208	-3089.97	-3262.208	172.2382	1.855646
5214	-3109.813	-3282.129	172.3161	1.802061
5220	-3096.095	-3268.263	172.1681	1.903441
5226	-3102.228	-3274.585	172.357	1.773662
5232	-3109.845	-3282.049	172.2041	1.878961
5238	-3096.755	-3269.054	172.2995	1.813558
5244	-3092.603	-3264.72	172.1168	1.938068
5250	-3101.715	-3273.924	172.2085	1.87594
5256	-3103.643	-3276.022	172.379	1.758339
5262	-3103.884	-3275.85	171.9655	2.039158
5268	-3111.241	-3283.558	172.3173	1.801206
5274	-3110.522	-3282.917	172.395	1.74711
5280	-3104.402	-3276.511	172.1094	1.943103
5286	-3097.657	-3269.536	171.879	2.096195
5292	-3103.55	-3275.68	172.13	1.929185
5298	-3111.595	-3283.725	172.13	1.929185
5304	-3103.04	-3275.31	172.2701	1.8338
5310	-3103.642	-3276.055	172.4136	1.73411
5316	-3107.719	-3279.915	172.1957	1.884694
5322	-3098.721	-3270.917	172.1957	1.884694
5328	-3104.852	-3276.966	172.114	1.939953
5334	-3098.075	-3270.33	172.2556	1.843718
5340	-3099.668	-3271.99	172.3215	1.798336
5346	-3106.434	-3278.631	172.1977	1.883336
5352	-3098.717	-3270.853	172.1365	1.924802
5358	-3112.092	-3284.296	172.2047	1.878505
5364	-3100.02	-3272.274	172.2544	1.84453
5370	-3095.489	-3267.522	172.0331	1.994216
5376	-3096.151	-3268.191	172.0397	1.989807
5382	-3106.583	-3279.024	172.4409	1.714875
5388	-3112.238	-3284.352	172.1138	1.940142
5394	-3109.923	-3282.121	172.1977	1.883287
5400	-3107.689	-3279.704	172.0153	2.006085
5406	-3105.438	-3277.588	172.1497	1.915911
5412	-3108.644	-3281.027	172.383	1.755527
5418	-3102.329	-3274.407	172.0776	1.964462
5424	-3103.908	-3276.494	172.586	1.611111
5430	-3097.43	-3269.764	172.3334	1.790077
5436	-3103.198	-3275.505	172.3066	1.808596
5442	-3104.397	-3276.586	172.189	1.889201
5448	-3116.152	-3288.511	172.3585	1.772605
5454	-3122.153	-3294.458	172.3046	1.809976
5460	-3104.251	-3276.468	172.2165	1.870462
5466	-3108.186	-3280.628	172.4423	1.713848
5472	-3111.148	-3283.266	172.1171	1.93787
5478	-3104.975	-3277.129	172.154	1.912942
5484	-3109.922	-3281.88	171.9573	2.044566
5490	-3115.224	-3287.607	172.3835	1.755161
5496	-3095.753	-3268.108	172.3552	1.774906
5502	-3104.114	-3276.086	171.9721	2.034776
5508	-3097.318	-3269.447	172.1297	1.929376
5514	-3092.808	-3264.962	172.1547	1.912504
5520	-3092.997	-3265.283	172.2869	1.822208
5526	-3095.853	-3268.352	172.4989	1.673745
5532	-3112.519	-3284.916	172.3973	1.745496
5538	-3112.414	-3284.651	172.2363	1.856962
5544	-3114.064	-3286.209	172.1456	1.918628
5550	-3116.879	-3289.385	172.5052	1.66923
5556	-3105.005	-3277.107	172.102	1.948036
5562	-3103.867	-3276.105	172.2384	1.855554
5568	-3102.391	-3274.629	172.2384	1.855554
5574	-3095.14	-3267.464	172.3245	1.79627
5580	-3092.651	-3264.717	172.0662	1.97206
5586	-3088.495	-3260.75	172.255	1.844128
5592	-3093.402	-3265.7	172.2973	1.815043
5598	-3108.509	-3280.98	172.4713	1.69333
5604	-3106.184	-3278.534	172.3499	1.778603
5610	-3102.576	-3274.958	172.3813	1.756745
5616	-3095.013	-3266.993	171.9801	2.029497
5622	-3097.36	-3269.688	172.3282	1.793704
5628	-3107.269	-3279.673	172.4034	1.741239
5634	-3122.625	-3294.886	172.2609	1.840133
5640	-3107.081	-3279.402	172.3216	1.79824
5646	-3094.386	-3266.655	172.2686	1.834836
5652	-3098.945	-3271.311	172.3656	1.767664
5658	-3106.022	-3278.605	172.5825	1.613628
5664	-3116.445	-3288.628	172.183	1.893298
5670	-3103.484	-3275.667	172.183	1.893298
5676	-3102.26	-3274.476	172.2162	1.870686
5682	-3100.584	-3272.934	172.3498	1.778658
5688	-3100.907	-3272.977	172.0694	1.969929
5694	-3102.63	-3275.112	172.4821	1.685705
5700	-3101.92	-3274.183	172.2633	1.838443
5706	-3099.974	-3272.237	172.2633	1.838443
5712	-3098.368	-3270.516	172.148	1.917049
5718	-3098.496	-3270.695	172.1997	1.881937
5724	-3099.761	-3271.843	172.0822	1.96137
5730	-3097.918	-3270.017	172.0988	1.9502
5736	-3105.181	-3277.775	172.5936	1.605558
5742	-3105.286	-3277.377	172.0914	1.955153
5748	-3089.865	-3262.153	172.288	1.82146
5754	-3094.564	-3266.624	172.0597	1.976431
5760	-3108.653	-3281.045	172.3918	1.749365
5766	-3102.078	-3274.522	172.4435	1.712989
5772	-3103.069	-3275.311	172.242	1.853027
5778	-3110.466	-3282.663	172.1968	1.883939
5784	-3104.072	-3276.368	172.2962	1.815817
5790	-3109.565	-3281.856	172.2908	1.819525
5796	-3107.309	-3279.254	171.9444	2.05314
5802	-3099.637	-3271.672	172.0342	1.993489
5808	-3099.668	-3272.033	172.3645	1.768418
5814	-3101.818	-3273.897	172.079	1.963486
5820	-3110	-3281.959	171.9587	2.043634
5826	-3097.749	-3270.012	172.2634	1.838359
5832	-3093.741	-3266.08	172.3394	1.785893
5838	-3103.313	-3275.238	171.9246	2.066189
5844	-3096.266	-3268.639	172.3736	1.762095
5850	-3101.441	-3273.766	172.3246	1.796177
5856	-3112.796	-3285.227	172.431	1.721821
5862	-3108.993	-3281.013	172.0202	2.00281
5868	-3099.69	-3272.025	172.3342	1.789506
5874	-3114.163	-3286.498	172.3342	1.789506
5880	-3105.184	-3277.545	172.361	1.770882
5886	-3106.54	-3278.901	172.3611	1.770789
5892	-3113.354	-3285.52	172.1658	1.904992
5898	-3110.652	-3282.795	172.1429	1.920488
5904	-3113.717	-3285.963	172.2462	1.850185
5910	-3099.386	-3271.756	172.3705	1.764282
5916	-3113.793	-3286.146	172.3537	1.775935
5922	-3115.092	-3287.577	172.4847	1.68381
5928	-3111.938	-3284.118	172.1805	1.894979
5934	-3098.048	-3270.229	172.1805	1.894979
5940	-3105.67	-3277.803	172.133	1.92718
5946	-3112.044	-3283.961	171.9169	2.071301
5952	-3104.582	-3276.777	172.1952	1.885017
5958	-3093.224	-3265.698	172.4746	1.691008
5964	-3092.192	-3264.646	172.4538	1.705741
5970	-3101.271	-3273.551	172.2795	1.827319
5976	-3103.467	-3275.747	172.2795	1.827319
5982	-3100.752	-3272.95	172.1981	1.883031
5988	-3093.001	-3265.002	172.0008	2.015735
5994	-3098.401	-3270.555	172.1548	1.912411
6000	-3107.081	-3279.2	172.119	1.936582
6006	-3116.386	-3288.635	172.2489	1.848325
6012	-3107.744	-3280.106	172.3616	1.770437
6018	-3103.789	-3275.969	172.1798	1.895502
6024	-3100.203	-3272.56	172.3572	1.773497
6030	-3104.253	-3276.361	172.1076	1.944298
6036	-3102.623	-3274.979	172.3561	1.774319
6042	-3106.713	-3279.087	172.3739	1.761851
6048	-3103.592	-3275.867	172.2743	1.830897
6054	-3098.548	-3270.663	172.1153	1.939126
6060	-3092.965	-3265.381	172.4156	1.732669
6066	-3098.754	-3270.681	171.9268	2.064737
6072	-3096.168	-3268.525	172.3572	1.773557
6078	-3092.465	-3264.846	172.3816	1.756514
6084	-3095.911	-3268.216	172.3052	1.8096
6090	-3097.543	-3269.985	172.4419	1.71418
6096	-3098.834	-3271.006	172.1717	1.901008
6102	-3106.355	-3278.61	172.2557	1.84367
6108	-3107.252	-3279.513	172.2612	1.839901
6114	-3105.27	-3277.488	172.2178	1.869607
6120	-3103.218	-3275.628	172.4096	1.736864
6126	-3097.542	-3270.058	172.5159	1.66158
6132	-3104.413	-3276.502	172.0889	1.95687
6138	-3096.521	-3268.475	171.9535	2.047085
6144	-3097.185	-3269.52	172.3355	1.788582
6150	-3101.675	-3273.675	172	2.016287
6156	-3100.85	-3272.763	171.9126	2.074075
6162	-3106.375	-3278.349	171.9744	2.03327
6168	-3094.051	-3266.418	172.3666	1.766976
6174	-3094.518	-3266.642	172.1239	1.933276
6180	-3100.6	-3272.785	172.1852	1.891828
6186	-3100.955	-3273.121	172.166	1.904822
6192	-3101.402	-3273.715	172.3128	1.804327
6198	-3107.3	-3279.384	172.0843	1.959923
6204	-3109.5	-3281.716	172.2167	1.870329
6210	-3106.925	-3279.211	172.2858	1.823009
6216	-3116.16	-3288.15	171.9892	2.023451
6222	-3119.491	-3291.77	172.2797	1.827168
6228	-3109.117	-3281.322	172.205	1.878332
6234	-3099.114	-3271.07	171.9564	2.04517
6240	-3100.313	-3272.62	172.307	1.808352
6246	-3103.168	-3275.222	172.0546	1.979861
6252	-3110.415	-3282.448	172.0323	1.994742
6258	-3106.806	-3278.925	172.1189	1.936701
6264	-3098.016	-3269.681	171.665	2.235327
6270	-3098.229	-3269.834	171.6046	2.274131
6276	-3093.939	-3266.203	172.2642	1.83783
6282	-3096.882	-3268.987	172.1051	1.94595
6288	-3103.531	-3275.623	172.0918	1.95493
6294	-3100.264	-3272.356	172.0918	1.95493
6300	-3102.675	-3275.303	172.628	1.580503
6306	-3104.414	-3276.925	172.5106	1.66534
6312	-3104.552	-3276.942	172.3899	1.750694
6318	-3108.063	-3280.469	172.4056	1.739696
6324	-3111.779	-3284.081	172.3024	1.811516
6330	-3105.637	-3277.897	172.2601	1.840621
6336	-3109.344	-3281.5	172.1561	1.91153
6342	-3111.802	-3284.051	172.2489	1.848343
6348	-3115.591	-3287.84	172.2489	1.848343
6354	-3103.439	-3275.428	171.9886	2.023818
6360	-3090.588	-3262.769	172.1813	1.894452
6366	-3101.995	-3274.084	172.089	1.95679
6372	-3106.077	-3278.166	172.089	1.95679
6378	-3105.913	-3278.002	172.089	1.95679
6384	-3102.8	-3275.029	172.2286	1.862246
6390	-3102.531	-3274.689	172.1583	1.910075
6396	-3099.423	-3271.635	172.2117	1.873792
6402	-3100.844	-3273.222	172.3786	1.758573
6408	-3105.476	-3277.967	172.4901	1.67996
6414	-3100.244	-3272.518	172.2732	1.831683
6420	-3097.614	-3269.616	172.0019	2.015021
6426	-3101.84	-3274.358	172.5176	1.660354
6432	-3103.295	-3275.556	172.261	1.840039
6438	-3101.246	-3273.339	172.0932	1.953987
6444	-3102.523	-3274.893	172.3707	1.764121
6450	-3103.286	-3275.448	172.1627	1.907066
6456	-3098.055	-3270.256	172.2009	1.881158
6462	-3102.686	-3274.717	172.0312	1.995498
6468	-3104.447	-3276.81	172.3633	1.769272
6474	-3103.193	-3275.223	172.0298	1.996394
6480	-3108.766	-3281.203	172.4378	1.717072
6486	-3107.967	-3279.86	171.8936	2.08658
6492	-3104.082	-3276.159	172.0769	1.964932
6498	-3100.29	-3272.35	172.0602	1.976104
6504	-3101.809	-3274.058	172.2487	1.848483
6510	-3109.397	-3281.49	172.0933	1.953924
6516	-3103.635	-3275.674	172.0393	1.990083
6522	-3101.005	-3273.222	172.2172	1.870044
6528	-3116.176	-3288.023	171.8467	2.117387
6534	-3124.967	-3297.201	172.2342	1.858409
6540	-3113.979	-3286.418	172.4391	1.716121
6546	-3113.452	-3285.691	172.2387	1.855309
6552	-3104.317	-3276.558	172.2414	1.853495
6558	-3101.781	-3273.864	172.0839	1.960195
6564	-3105.808	-3277.929	172.1212	1.935124
6570	-3103.7	-3275.839	172.1387	1.923319
6576	-3107.183	-3279.24	172.0569	1.978312
6582	-3111.888	-3284.23	172.3415	1.784458
6588	-3101.563	-3273.691	172.1286	1.930118
6594	-3099.165	-3271.613	172.4476	1.710123
6600	-3097.245	-3269.466	172.2209	1.867466
6606	-3099.048	-3271.518	172.4699	1.694338
6612	-3106.294	-3278.376	172.0818	1.961629
6618	-3100.347	-3272.585	172.2385	1.855473
6624	-3102.598	-3274.751	172.1535	1.91334
6630	-3109.512	-3281.823	172.3117	1.805134
6636	-3113.36	-3285.667	172.3066	1.808611
6642	-3111.51	-3283.786	172.2755	1.830058
6648	-3106.126	-3278.411	172.2851	1.823485
6654	-3107.644	-3279.929	172.2851	1.823485
6660	-3103.832	-3275.53	171.6982	2.213937
6666	-3099.079	-3271.276	172.1967	1.883981
6672	-3096.454	-3268.41	171.9563	2.045235
6678	-3101.456	-3273.526	172.0697	1.969772
6684	-3095.907	-3267.933	172.0258	1.999115
6690	-3102.577	-3274.924	172.347	1.780598
6696	-3099.724	-3272.329	172.6045	1.597644
6702	-3097.972	-3270.212	172.2397	1.854669
6708	-3098.822	-3270.969	172.1468	1.917834
6714	-3105.369	-3277.404	172.0342	1.993487
6720	-3101.628	-3273.988	172.3601	1.771508
6726	-3118.948	-3290.676	171.7281	2.194612
6732	-3095.098	-3267.355	172.2569	1.842863
6738	-3104.608	-3276.757	172.1483	1.916806
6744	-3102.054	-3274.298	172.2436	1.851966
6750	-3101.254	-3273.621	172.3666	1.766984
6756	-3101.764	-3274.173	172.4086	1.7376
