Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-376.2035	-545.745	169.5415	3.813301	0.9762427
2796	-376.426	-545.5653	169.1393	4.215486	0.9762427
2802	-373.6515	-542.566	168.9145	4.243335	1.161628
2808	-373.6182	-542.8648	169.2466	4.243335	0.8236629
2814	-369.4295	-538.9588	169.5293	3.596657	1.189417
2820	-371.351	-540.7434	169.3924	3.983284	0.9545079
2826	-382.0497	-550.8727	168.823	4.46878	1.03879
2832	-374.0409	-543.4502	169.4093	4.012234	0.9049323
2838	-369.205	-539.3059	170.1009	3.289103	0.9393508
2844	-379.4414	-548.2477	168.8063	4.652935	0.8614125
2850	-370.6851	-540.5636	169.8785	3.186093	1.241495
2856	-362.9589	-532.7482	169.7893	3.555892	0.9860408
2862	-367.5387	-537.6769	170.1382	3.020177	1.161157
2868	-367.885	-538.1496	170.2647	2.450758	1.515957
2874	-369.0673	-538.8596	169.7922	3.154715	1.337596
2880	-373.7488	-544.2867	170.5379	2.640249	1.143683
2886	-364.201	-534.5311	170.3301	2.640249	1.318825
2892	-362.1341	-532.6422	170.5082	2.060449	1.623669
2898	-370.5386	-540.7424	170.2039	2.869916	1.233811
2904	-376.4222	-546.4889	170.0666	3.27885	0.9856882
2910	-370.8851	-540.663	169.778	3.26584	1.258816
2916	-369.2415	-538.6397	169.3982	4.013638	0.9157043
2922	-371.8159	-541.3951	169.5792	3.845725	0.9011014
2928	-368.0132	-535.9575	167.9443	5.587241	0.7676475
2934	-359.9533	-528.9383	168.985	4.332926	1.013254
2940	-356.2911	-526.1882	169.8971	3.565521	0.8573621
2946	-362.9748	-532.7695	169.7947	3.368894	1.156537
2952	-359.6305	-529.4777	169.8471	3.406151	1.07529
2958	-359.0602	-528.9611	169.9009	3.389373	1.040234
2964	-356.6079	-525.8579	169.25	4.154635	0.9236058
2970	-368.9024	-539.3742	170.4717	2.584427	1.248558
2976	-365.1426	-535.03	169.8873	3.230594	1.19629
2982	-372.2118	-541.4149	169.2032	3.860889	1.24196
2988	-363.6281	-533.1273	169.4992	3.860889	0.9707796
2994	-364.7863	-534.9215	170.1352	3.091036	1.10036
3000	-358.6855	-528.7142	170.0287	3.086197	1.198859
3006	-367.408	-536.1645	168.7565	4.700576	0.8640832
3012	-363.3438	-532.1676	168.8238	4.700576	0.7778482
3018	-364.3854	-533.9739	169.5885	3.925342	0.7923066
3024	-362.5156	-532.3646	169.8489	3.546911	0.9330921
3030	-359.1662	-529.3707	170.2046	2.847354	1.252081
3036	-358.9426	-528.9156	169.973	3.218823	1.131533
3042	-361.9181	-529.1325	167.2144	6.380106	0.6625603
3048	-374.3461	-541.8893	167.5432	6.020725	0.7180687
3054	-363.1048	-530.8048	167.7001	5.865311	0.7157128
3060	-368.3375	-535.9634	167.6259	5.93945	0.7157128
3066	-365.1714	-532.8114	167.64	5.93945	0.6913429
3072	-364.1562	-533.6628	169.5066	3.93894	0.87761
3078	-357.9861	-527.9156	169.9295	3.351817	1.048817
3084	-363.4183	-533.482	170.0637	3.291821	0.975465
3090	-365.4376	-535.2059	169.7683	3.52988	1.03257
3096	-355.7605	-525.1849	169.4244	3.848724	1.05659
3102	-366.4427	-535.2166	168.774	4.778451	0.7365471
3108	-369.8651	-539.6985	169.8334	3.529863	0.9674979
3114	-371.7914	-541.5519	169.7604	3.630705	0.9381642
3120	-374.2182	-542.4208	168.2026	5.256099	0.8621409
3126	-367.1316	-536.3269	169.1953	3.886796	1.226799
3132	-353.2648	-522.651	169.3862	4.076468	0.8573816
3138	-362.3734	-532.1738	169.8004	3.706694	0.801374
3144	-366.9562	-536.9202	169.964	3.080833	1.257937
3150	-361.7621	-531.4092	169.6471	3.766162	0.9140745
3156	-374.6819	-544.6981	170.0162	3.352708	0.9616494
3162	-367.4041	-537.4931	170.089	3.291134	0.9498234
3168	-368.3427	-538.0113	169.6686	3.689541	0.9727861
3174	-372.7189	-542.1928	169.4739	3.747318	1.104879
3180	-383.5722	-553.2068	169.6345	3.671545	1.024898
3186	-376.9043	-546.1641	169.2598	3.809457	1.237601
3192	-380.3908	-549.7162	169.3254	3.995137	1.010712
3198	-382.2855	-551.1976	168.9121	4.284296	1.127421
3204	-390.7695	-560.5456	169.7761	3.401418	1.144227
3210	-374.4716	-544.1721	169.7005	3.371255	1.235497
3216	-375.2494	-544.1743	168.9249	4.495481	0.9062404
3222	-379.8118	-548.3415	168.5297	4.894908	0.9014741
3228	-369.2467	-537.7658	168.5191	5.005809	0.7770635
3234	-374.4224	-543.0603	168.6379	4.791201	0.8964705
3240	-375.5879	-544.4379	168.8501	4.677548	0.7732639
3246	-362.9639	-532.4002	169.4363	4.080596	0.7881837
3252	-371.586	-540.411	168.825	4.691927	0.7881837
3258	-369.8497	-537.5492	167.6995	5.852965	0.7365059
3264	-360.635	-527.9384	167.3034	6.332322	0.5358911
3270	-370.8813	-539.1533	168.2719	5.340897	0.6210343
3276	-373.4063	-541.6275	168.2212	5.280113	0.8090246
3282	-363.8719	-533.8171	169.9452	3.150036	1.215681
3288	-363.0572	-533.3253	170.2681	3.135358	0.9248909
3294	-364.733	-534.9087	170.1757	3.232734	0.9194091
3300	-362.0369	-532.5624	170.5255	2.608574	1.18235
3306	-357.3664	-527.7096	170.3432	2.427974	1.474077
3312	-365.7676	-536.1208	170.3533	2.800252	1.16541
3318	-358.7934	-528.9596	170.1662	3.169701	0.995334
3324	-376.5917	-546.3657	169.7741	3.265436	1.262376
3330	-377.4979	-548.3138	170.8158	2.523359	0.9920658
3336	-369.7434	-539.5391	169.7957	3.466166	1.067234
3342	-367.2933	-537.2465	169.9533	3.308629	1.067234
3348	-371.2624	-541.3248	170.0624	2.660208	1.510591
3354	-371.3915	-541.8349	170.4434	2.660208	1.208545
3360	-366.1195	-536.8006	170.6811	2.526039	1.117756
3366	-371.3262	-540.7792	169.453	3.626189	1.229288
3372	-357.9884	-528.1847	170.1962	2.869033	1.240949
3378	-360.1476	-529.76	169.6124	3.720293	0.9985919
3384	-364.7507	-534.5228	169.7721	3.720293	0.820591
3390	-360.6288	-530.1788	169.55	3.839826	0.9395304
3396	-371.5285	-538.9142	167.3858	6.165995	0.737562
3402	-371.0429	-540.1085	169.0656	4.445373	0.7962412
3408	-381.3504	-549.6126	168.2622	5.304467	0.7135382
3414	-379.0262	-546.6933	167.6671	5.91819	0.680628
3420	-370.6362	-538.6824	168.0462	5.578858	0.5851583
3426	-373.8904	-542.8272	168.9368	4.608083	0.7480286
3432	-379.4759	-548.5817	169.1058	4.201389	1.023786
3438	-372.4119	-542.0423	169.6304	3.721693	0.9789255
3444	-370.284	-540.1067	169.8228	3.557336	0.9498723
3450	-371.3623	-541.0428	169.6805	3.653786	0.9970378
3456	-369.4963	-539.6127	170.1164	3.255702	0.9583278
3462	-362.8695	-531.8561	168.9867	4.425146	0.9156754
3468	-363.6587	-532.5852	168.9264	4.50018	0.8992198
3474	-364.1764	-533.2331	169.0567	4.50018	0.7295758
3480	-370.8596	-539.2795	168.4199	5.11033	0.7695642
3486	-368.4847	-536.8262	168.3416	5.188633	0.7695642
3492	-372.4442	-542.1349	169.6907	3.839532	0.7695642
3498	-375.037	-544.2616	169.2245	4.234835	0.8613053
3504	-373.7335	-540.9912	167.2577	6.332162	0.6718204
3510	-354.131	-522.7477	168.6168	4.933074	0.7405394
3516	-362.821	-532.2023	169.3813	3.97993	0.9696251
3522	-367.5747	-537.307	169.7322	3.624823	0.973889
3528	-364.6507	-533.8878	169.2371	4.255055	0.8208485
3534	-372.5925	-541.606	169.0135	4.445692	0.861569
3540	-371.0122	-539.6808	168.6686	4.826511	0.8171055
3546	-380.496	-549.4355	168.9395	4.464842	0.9239011
3552	-381.251	-549.6056	168.3546	5.139914	0.8179031
3558	-370.601	-538.3847	167.7836	5.829583	0.6200419
3564	-374.7217	-540.9156	166.194	7.434906	0.5711295
3570	-375.6361	-543.7174	168.0813	5.514957	0.6590916
3576	-379.5182	-548.4551	168.9369	4.311221	1.08012
3582	-368.7698	-538.3469	169.5771	3.895251	0.8455876
3588	-367.1902	-536.5706	169.3804	3.875577	1.072786
3594	-369.8709	-539.9342	170.0633	3.013344	1.231382
3600	-368.8257	-539.1778	170.3521	2.836158	1.134679
3606	-370.2841	-539.8802	169.5961	3.694485	1.039917
3612	-363.4408	-532.5274	169.0866	4.203956	1.039917
3618	-363.1792	-532.3619	169.1827	4.203956	0.9429529
3624	-374.6043	-543.8989	169.2946	4.091994	0.9429529
3630	-383.5859	-550.5299	166.944	6.666266	0.6275054
3636	-391.5776	-558.7549	167.1773	6.432981	0.6275054
3642	-385.0596	-552.3994	167.3397	6.297751	0.4822893
3648	-375.1768	-543.0471	167.8703	5.692466	0.7200976
3654	-370.4851	-540.0651	169.58	3.832065	0.9154048
3660	-369.7711	-539.1384	169.3673	4.080345	0.8751201
3666	-366.6242	-535.7281	169.1039	4.410982	0.7908981
3672	-364.9963	-534.2585	169.2622	4.22444	0.827823
3678	-370.1322	-540.7902	170.658	2.491537	1.168899
3684	-368.2746	-538.4662	170.1916	3.03317	1.101707
3690	-358.4934	-528.975	170.4816	2.557784	1.262502
3696	-360.0085	-530.7743	170.7659	2.201383	1.321338
3702	-363.4433	-533.7789	170.3356	2.879209	1.110802
3708	-363.2284	-533.2897	170.0613	3.052192	1.200074
3714	-380.347	-549.6323	169.2853	4.044953	1.001004
3720	-380.1012	-549.1205	169.0193	4.267213	1.043841
3726	-386.509	-555.6526	169.1436	3.887875	1.269053
3732	-383.4597	-553.8202	170.3605	2.527842	1.383901
3738	-378.1215	-548.5923	170.4709	2.189484	1.556777
3744	-372.3242	-542.368	170.0438	3.019012	1.243029
3750	-367.7676	-537.4286	169.661	3.666897	1.003376
3756	-370.1058	-539.0337	168.9279	4.499528	0.898251
3762	-367.8919	-536.8003	168.9084	4.499528	0.9200134
3768	-379.7632	-549.3134	169.5502	3.736428	1.043724
3774	-390.534	-560.1756	169.6417	3.402746	1.258328
3780	-399.5209	-569.6568	170.136	2.749156	1.386452
3786	-389.5462	-559.6026	170.0564	2.735074	1.458629
3792	-379.5571	-549.7878	170.2308	2.443914	1.546214
3798	-373.8551	-543.955	170.0999	2.761841	1.404666
3804	-379.2801	-549.0333	169.7532	3.605508	0.9721357
3810	-380.1924	-550.0076	169.8152	3.690041	0.8038023
3816	-371.5437	-539.5295	167.9858	5.578485	0.7175254
3822	-379.4934	-547.5071	168.0137	5.578485	0.6673304
3828	-379.0953	-548.0519	168.9566	4.626678	0.6843013
3834	-378.086	-547.188	169.102	4.442664	0.7484338
3840	-385.3796	-553.5162	168.1366	5.405454	0.7522714
3846	-386.9552	-555.1701	168.2149	5.303596	0.7859471
3852	-384.782	-554.259	169.4769	4.021096	0.813287
3858	-378.3847	-548.1319	169.7472	3.278883	1.273449
3864	-386.3737	-555.6594	169.2858	4.140832	0.8992478
3870	-368.8151	-537.6665	168.8514	4.48919	0.9906649
3876	-369.8562	-538.8537	168.9976	4.48919	0.8276961
3882	-364.5145	-534.1487	169.6342	3.839553	0.8438738
3888	-363.3464	-531.9012	168.5548	4.978926	0.7645392
3894	-352.098	-522.7005	170.6025	2.597661	1.124005
3900	-354.5484	-524.8239	170.2755	2.760894	1.264957
3906	-372.1632	-541.5887	169.4255	4.072172	0.8137407
3912	-364.2595	-533.0762	168.8167	4.688186	0.804305
3918	-376.086	-544.8479	168.7619	4.688186	0.872229
3924	-360.6294	-529.8095	169.1801	4.314013	0.818316
3930	-376.8024	-546.4645	169.662	3.743115	0.9229911
3936	-371.0567	-540.5296	169.4729	3.932246	0.9229911
3942	-377.5939	-546.798	169.2041	4.085638	1.040761
3948	-383.8052	-553.406	169.6008	3.833804	0.8901531
3954	-377.4716	-546.0094	168.5377	4.91449	0.8697476
3960	-374.4667	-543.0045	168.5377	4.91449	0.8697476
3966	-376.4575	-545.3805	168.9229	4.631072	0.7340563
3972	-380.4029	-549.2138	168.8109	4.521826	0.9985924
3978	-378.5831	-547.204	168.6209	4.819107	0.8839922
3984	-380.235	-550.0184	169.7834	3.477916	1.067792
3990	-382.6898	-551.5117	168.8218	4.538443	0.9705491
3996	-380.1291	-549.2477	169.1186	4.381458	0.8106238
4002	-383.8162	-553.482	169.6659	3.658573	1.006811
4008	-371.6831	-540.8311	169.148	4.261793	0.9179448
4014	-362.5049	-531.235	168.73	4.657607	0.9418874
4020	-370.4149	-538.3724	167.9575	5.586172	0.7499367
4026	-367.4488	-536.2866	168.8378	4.735507	0.7022895
4032	-366.4876	-535.3754	168.8878	4.576818	0.8550038
4038	-366.664	-536.0581	169.3941	4.097251	0.8218711
4044	-374.9966	-544.2725	169.2758	4.178352	0.8674332
4050	-368.5777	-537.9687	169.391	3.948487	0.991791
4056	-371.0999	-540.2782	169.1783	4.303665	0.8337419
4062	-366.5417	-534.2897	167.748	5.812233	0.7241992
4068	-359.8628	-528.1944	168.3316	5.258329	0.6717142
4074	-364.6089	-533.2923	168.6834	4.635875	1.011922
4080	-353.0749	-522.9412	169.8662	3.248035	1.199428
4086	-359.6452	-530.32	170.6748	2.439458	1.199428
4092	-365.8824	-536.2919	170.4095	2.202397	1.592285
4098	-372.1069	-542.286	170.1792	2.666208	1.417359
4104	-369.3112	-539.6691	170.3579	2.855564	1.111997
4110	-366.6567	-536.7806	170.1239	3.17345	1.033343
4116	-371.5898	-541.3754	169.7856	3.329948	1.198332
4122	-374.3443	-544.7825	170.4382	2.677349	1.198332
4128	-375.8444	-545.2343	169.3899	3.838772	1.098076
4134	-374.138	-543.8757	169.7377	3.279213	1.280988
4140	-374.5313	-544.3045	169.7732	3.33164	1.207482
4146	-371.5682	-541.5341	169.9659	3.184326	1.168299
4152	-380.6447	-551.4449	170.8002	2.350076	1.168299
4158	-376.4721	-546.629	170.1569	2.705316	1.404277
4164	-383.9793	-553.6221	169.6428	3.454944	1.213567
4170	-382.445	-552.7816	170.3366	2.462582	1.452787
4176	-373.1717	-543.7378	170.5661	2.288171	1.410482
4182	-377.1015	-546.8887	169.7872	3.06701	1.410482
4188	-354.8787	-525.4582	170.5795	2.462803	1.260036
4194	-359.715	-529.7322	170.0171	3.438979	0.8651532
4200	-366.3136	-535.4644	169.1508	4.316445	0.8518765
4206	-358.3657	-528.0185	169.6528	3.708588	0.9694128
4212	-360.4514	-530.8801	170.4286	2.867391	1.034684
4218	-364.0987	-534.0655	169.9668	3.285948	1.075827
4224	-374.3478	-544.1357	169.7879	3.42582	1.111777
4230	-377.4551	-547.243	169.7879	3.42582	1.111777
4236	-377.0606	-547.125	170.0644	3.225685	1.040383
4242	-373.7695	-544.0958	170.3263	2.739568	1.240409
4248	-367.8467	-538.244	170.3972	2.739568	1.180014
4254	-368.4848	-538.6404	170.1556	2.839652	1.298666
4260	-376.5021	-545.7092	169.2071	3.675499	1.388466
4266	-375.7511	-545.4738	169.7227	3.651915	0.9556052
4272	-364.6117	-534.2541	169.6424	3.685276	1.003568
4278	-371.0613	-540.0576	168.9963	4.301333	1.033161
4284	-369.6912	-538.0591	168.3679	5.19705	0.716491
4290	-367.5295	-536.7314	169.2019	4.307777	0.7979075
4296	-368.8466	-536.8376	167.991	5.5187	0.7979075
4302	-371.4051	-541.4829	170.0778	3.138741	1.109182
4308	-383.969	-553.7721	169.8031	3.184763	1.304682
4314	-384.6967	-554.9225	170.2258	2.762079	1.304682
4320	-372.5776	-542.5702	169.9926	3.013355	1.289968
4326	-379.5581	-549.4482	169.8901	3.082654	1.316906
4332	-381.3575	-551.944	170.5865	2.652515	1.088567
4338	-381.8131	-551.3952	169.5821	3.486943	1.237763
4344	-380.275	-550.672	170.397	2.672045	1.237763
4350	-374.2438	-544.2231	169.9794	3.133416	1.200715
4356	-368.4806	-538.8007	170.32	2.873433	1.130025
4362	-366.1566	-536.5881	170.4315	2.731109	1.157434
4368	-368.3006	-537.8858	169.5852	3.508296	1.21715
4374	-382.814	-551.5954	168.7814	4.477027	1.070462
4380	-364.9402	-533.9258	168.9856	4.462741	0.8743214
4386	-374.3422	-543.0288	168.6867	4.85758	0.7490094
4392	-372.3702	-540.9781	168.6079	4.964173	0.7044428
4398	-366.6101	-535.1738	168.5637	4.939217	0.8068908
4404	-366.7046	-536.1453	169.4407	4.001005	0.8820323
4410	-364.2964	-532.7967	168.5003	5.04345	0.7497425
4416	-367.5039	-536.4916	168.9877	4.614841	0.6455929
4422	-374.6027	-542.7635	168.1608	5.291881	0.8691973
4428	-375.2537	-544.699	169.4453	3.979151	0.9016613
4434	-372.3188	-541.724	169.4052	3.974485	0.950344
4440	-360.7145	-529.9519	169.2375	4.14221	0.950344
4446	-367.0788	-536.2227	169.1439	4.321455	0.8541346
4452	-365.4536	-535.1918	169.7382	3.53293	1.058542
4458	-364.2464	-534.0808	169.8343	3.564625	0.9297379
4464	-364.1938	-533.0239	168.8301	4.773637	0.6428868
4470	-370.5657	-540.1643	169.5987	3.867338	0.8533362
4476	-361.6166	-530.1584	168.5418	4.913356	0.866261
4482	-355.4121	-524.7138	169.3016	4.23198	0.7646805
4488	-368.4753	-538.2679	169.7925	3.673515	0.8532705
4494	-361.8677	-530.6359	168.7681	4.721835	0.8236714
4500	-360.7818	-530.7427	169.9608	3.482921	0.8796468
4506	-358.4507	-528.2019	169.7512	3.700052	0.8708526
4512	-359.2903	-528.5634	169.2731	4.178244	0.8708526
4518	-370.8017	-540.7998	169.9981	3.362611	0.9701325
4524	-367.9376	-535.9503	168.0128	5.55328	0.7146067
4530	-360.8156	-529.3584	168.5428	5.057417	0.6505991
4536	-364.2989	-532.5135	168.2146	5.318346	0.7656469
4542	-373.8962	-541.8099	167.9137	5.645692	0.7255579
4548	-365.9369	-533.8945	167.9576	5.664728	0.5941458
4554	-382.1795	-551.0841	168.9046	4.614349	0.7853269
4560	-377.5143	-546.6196	169.1054	4.200792	1.024836
4566	-374.1888	-543.913	169.7242	3.428958	1.165714
4572	-372.9646	-542.7861	169.8215	3.428958	1.077965
4578	-380.0861	-549.5341	169.4479	3.983064	0.8943015
4584	-373.4593	-542.8565	169.3972	3.987195	0.9453392
4590	-373.5836	-543.4364	169.8528	3.646442	0.8117355
4596	-369.7043	-539.0521	169.3478	4.117983	0.853589
4602	-375.7342	-544.0849	168.3507	5.120663	0.8468242
4608	-370.8979	-540.5285	169.6306	3.757948	0.9409064
4614	-374.2527	-543.7019	169.4493	4.000479	0.872678
4620	-373.647	-542.4091	168.7621	4.796182	0.7272599
4626	-373.1033	-539.9631	166.8597	6.772887	0.5543358
4632	-363.1497	-531.8949	168.7453	4.732528	0.8389263
4638	-370.9051	-539.9149	169.0098	4.467905	0.839026
4644	-369.1908	-538.1623	168.9716	4.421067	0.9365243
4650	-381.6383	-551.3488	169.7106	3.537123	1.08051
4656	-381.2372	-550.4686	169.2314	4.271608	0.8068059
4662	-360.2616	-528.7237	168.4622	5.108527	0.7067868
4668	-355.6467	-524.3794	168.7327	4.809383	0.7522537
4674	-363.1832	-530.9953	167.8121	5.815453	0.5762617
4680	-358.33	-528.1469	169.817	3.509487	1.004815
4686	-370.4415	-538.862	168.4205	5.104114	0.777463
4692	-367.7126	-535.5598	167.8472	5.674307	0.781798
4698	-378.7312	-546.6594	167.9282	5.674307	0.6455144
4704	-370.7773	-538.2505	167.4732	6.163696	0.5257735
4710	-368.9174	-537.5154	168.5981	4.79346	0.9377308
4716	-370.2818	-539.073	168.7912	4.664087	0.8661508
4722	-374.3462	-542.7981	168.4519	5.084848	0.7601269
4728	-372.2572	-540.7628	168.5056	5.084848	0.6707141
4734	-366.0558	-534.6886	168.6328	4.939243	0.7044605
4740	-370.409	-539.1425	168.7334	4.807375	0.7541633
4746	-369.0991	-536.7553	167.6563	5.939173	0.6606532
4752	-374.5371	-541.7156	167.1786	6.426849	0.6390144
4758	-362.9484	-532.0141	169.0657	4.471138	0.7599925
4764	-363.6398	-533.8173	170.1774	3.21778	0.9337654
4770	-367.0393	-537.1456	170.1063	2.950027	1.248387
4776	-367.7886	-538.063	170.2744	2.972672	1.081104
4782	-365.2673	-535.1221	169.8548	3.347862	1.121795
4788	-356.7442	-526.5018	169.7576	3.526244	1.046415
4794	-368.7733	-538.0809	169.3075	3.841014	1.169787
4800	-373.0165	-540.8686	167.8521	5.724813	0.6959902
4806	-370.3294	-539.3814	169.052	4.486899	0.7569398
4812	-367.6592	-537.6084	169.9493	3.273466	1.103523
4818	-354.6509	-524.7545	170.1036	3.227006	1.000708
4824	-360.2447	-530.1663	169.9216	3.589157	0.7964853
4830	-361.442	-529.7734	168.3314	5.147535	0.8374833
4836	-358.9772	-528.3205	169.3433	4.050608	0.9351317
4842	-356.6503	-526.6145	169.9642	3.464224	0.8971796
4848	-365.2552	-534.7937	169.5385	3.834029	0.9578128
4854	-379.0617	-547.4127	168.3511	5.021494	0.9578128
4860	-399.5037	-569.5719	170.0682	3.332429	0.9279118
4866	-369.5414	-539.6731	170.1316	2.940539	1.235139
4872	-371.7964	-540.6179	168.8215	4.40699	1.098241
4878	-376.0711	-545.4239	169.3528	4.034802	0.9419715
4884	-370.5406	-539.7335	169.1929	3.991685	1.137985
4890	-369.7063	-539.3605	169.6542	3.530366	1.137985
4896	-373.722	-542.9493	169.2273	4.074491	1.029071
4902	-365.1831	-534.3463	169.1632	4.199562	0.9679748
4908	-367.604	-535.8839	168.2799	5.272355	0.736724
4914	-368.2407	-535.3028	167.0621	6.533663	0.660088
4920	-370.1921	-538.1155	167.9234	5.672248	0.6602612
4926	-372.0388	-539.3485	167.3097	6.285942	0.6602612
4932	-378.3847	-547.398	169.0133	4.27687	1.040327
4938	-373.7379	-542.9903	169.2523	4.074165	1.004793
4944	-377.4298	-544.8219	167.3921	6.220831	0.6208678
4950	-380.0706	-548.5357	168.4651	4.964763	0.8955309
4956	-381.0579	-549.6713	168.6134	4.816523	0.8955309
4962	-379.7549	-548.9261	169.1712	4.364235	0.7620849
4968	-375.6228	-544.0262	168.4035	5.194279	0.6558389
4974	-378.4314	-547.0687	168.6372	4.918742	0.7309718
4980	-376.2321	-544.7172	168.4851	5.098311	0.6841368
4986	-375.4058	-543.5047	168.0989	5.531039	0.5668595
4992	-363.2478	-532.4054	169.1576	4.382398	0.7553535
4998	-372.3554	-539.8516	167.4962	6.066231	0.7204986
5004	-367.8699	-535.5305	167.6606	5.898949	0.7252322
5010	-368.8067	-534.0991	165.2924	8.338764	0.4433181
5016	-367.3902	-534.2181	166.8278	6.810159	0.4916478
5022	-377.1568	-540.995	163.8382	9.773319	0.3933129
5028	-371.6108	-537.4146	165.8038	7.834094	0.4899996
5034	-379.6612	-546.8623	167.2011	6.423834	0.5857994
5040	-373.9744	-541.7318	167.7574	5.872579	0.5666358
5046	-379.0305	-547.1643	168.1338	5.462182	0.6595348
5052	-377.0645	-544.6589	167.5944	6.015636	0.6279724
5058	-364.1198	-533.1097	168.99	4.542876	0.7658197
5064	-365.5305	-534.9257	169.3952	4.155508	0.7391371
5070	-363.7231	-533.0391	169.3161	4.135455	0.8705863
5076	-372.4316	-542.2816	169.85	3.56808	0.9088238
5082	-369.4936	-538.4426	168.9491	4.379933	1.002283
5088	-362.0849	-530.9823	168.8974	4.581948	0.8370347
5094	-380.0895	-548.767	168.6774	4.722013	0.9292199
5100	-369.8083	-538.3803	168.572	4.865537	0.8868523
5106	-370.2359	-540.035	169.7991	3.648545	0.8751204
5112	-379.7923	-549.0836	169.2913	3.950631	1.085864
5118	-388.0012	-558.236	170.2347	2.675053	1.367096
5124	-368.7745	-538.7575	169.983	3.358545	0.9896764
5130	-365.5424	-536.1329	170.5905	2.50988	1.211276
5136	-362.2158	-532.7322	170.5165	2.802561	1.012178
5142	-372.8412	-543.3087	170.4675	2.813277	1.049282
5148	-370.2039	-539.4728	169.2689	3.950319	1.106726
5154	-362.8557	-531.7	168.8442	4.689194	0.7650104
5160	-385.8757	-554.3327	168.4569	5.056951	0.7922845
5166	-373.9684	-543.3611	169.3927	4.110732	0.8061866
5172	-376.2774	-545.9164	169.639	3.821672	0.859744
5178	-379.8877	-548.1219	168.2341	5.356384	0.6706135
5184	-373.4406	-542.7596	169.319	4.057918	0.9532078
5190	-365.0295	-534.5463	169.5168	3.888969	0.9222776
5196	-379.4399	-549.2063	169.7664	3.460408	1.0998
5202	-372.1279	-542.3668	170.239	2.64338	1.388612
5208	-367.7185	-537.9183	170.1998	2.940274	1.177131
5214	-377.6226	-547.1203	169.4977	3.718074	1.109916
5220	-365.1583	-535.4541	170.2958	3.123623	0.9072838
5226	-384.5545	-555.1127	170.5581	2.402884	1.326353
5232	-386.0311	-556.1116	170.0805	2.87754	1.328748
5238	-370.0846	-538.6062	168.5216	4.994337	0.7895285
5244	-372.7656	-541.9038	169.1382	4.043627	1.140469
5250	-365.882	-534.7647	168.8827	4.577427	0.8604015
5256	-374.7149	-544.7778	170.063	3.206572	1.060025
5262	-371.2854	-540.6392	169.3538	4.143978	0.8136613
5268	-361.4829	-531.4081	169.9251	3.618656	0.7496987
5274	-374.0954	-543.3034	169.208	4.203319	0.9162003
5280	-368.6351	-538.4488	169.8137	3.603357	0.9099161
5286	-373.5337	-542.4219	168.8882	4.641683	0.7700476
5292	-366.6824	-535.4126	168.7302	4.698727	0.8965823
5298	-369.8816	-538.8567	168.9751	4.529814	0.8043082
5304	-371.2184	-538.934	167.7156	5.866051	0.6873612
5310	-366.8974	-535.2954	168.398	5.020881	0.9079311
5316	-366.2663	-535.2179	168.9517	4.491578	0.8802511
5322	-374.1398	-541.0983	166.9585	6.643331	0.6471332
5328	-368.0967	-535.2986	167.202	6.400933	0.6447476
5334	-377.3921	-545.7117	168.3196	5.200979	0.7831368
5340	-369.7709	-539.2666	169.4957	4.035103	0.7687184
5346	-372.4304	-540.0321	167.6018	5.929058	0.7687184
5352	-363.3418	-531.1123	167.7706	5.835957	0.636465
5358	-367.088	-535.4058	168.3178	5.195596	0.7928958
5364	-372.784	-541.2026	168.4186	5.126007	0.7484342
5370	-384.7689	-552.3634	167.5945	6.042796	0.5210075
5376	-371.8365	-538.7082	166.8717	6.731848	0.6432649
5382	-371.3654	-538.3816	167.0162	6.621107	0.4801788
5388	-367.675	-534.6834	167.0084	6.599697	0.6327317
5394	-373.1455	-540.1509	167.0054	6.599697	0.6397569
5400	-365.5525	-534.2497	168.6972	4.907923	0.6397569
5406	-369.8335	-538.5366	168.7031	4.907923	0.6256513
5412	-379.8968	-547.8762	167.9795	5.656956	0.5298981
5418	-392.718	-560.0953	167.3773	6.181376	0.7266361
5424	-373.6768	-541.4021	167.7253	5.850038	0.6986919
5430	-377.5776	-547.4595	169.8819	3.561387	0.8801818
5436	-378.1507	-547.9027	169.752	3.310856	1.242989
5442	-385.926	-556.0366	170.1106	2.330082	1.715008
5448	-379.3386	-549.7122	170.3736	2.490581	1.402794
5454	-377.4969	-548.1443	170.6474	2.04584	1.532439
5460	-367.3386	-536.7669	169.4283	3.916409	0.9864815
5466	-369.7943	-538.1531	168.3589	5.187396	0.7459733
5472	-373.3561	-542.8908	169.5346	3.846207	0.9490919
5478	-369.1105	-538.7084	169.5979	3.725357	1.00799
5484	-369.3143	-538.665	169.3507	4.134199	0.8301027
5490	-365.3776	-535.2595	169.8819	3.303035	1.137671
5496	-362.6299	-532.6496	170.0197	3.062731	1.226477
5502	-371.6506	-540.2695	168.6189	4.936996	0.7311009
5508	-372.7045	-541.5566	168.8521	4.646083	0.8131561
5514	-372.4577	-541.1371	168.6793	4.911032	0.6708343
5520	-364.8316	-534.0841	169.2525	4.184251	0.8876974
5526	-357.0939	-526.5593	169.4654	3.930436	0.9331109
5532	-361.4417	-531.2588	169.8171	3.522378	0.991763
5538	-365.476	-534.9641	169.4882	4.057162	0.7473808
5544	-358.3624	-526.5395	168.1771	5.355887	0.7655567
