Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-363.4148	-532.3234	168.9086	4.526781	0.8892701
312	-361.7633	-530.735	168.9718	4.526781	0.8126441
318	-361.6587	-530.3223	168.6636	4.91363	0.6954302
324	-373.8178	-542.8383	169.0205	4.429209	0.8727063
330	-374.4368	-542.892	168.4552	4.772518	1.098955
336	-372.4188	-541.7208	169.302	4.023025	1.006264
342	-365.037	-535.1401	170.103	3.075665	1.143226
348	-367.6345	-537.9247	170.2902	2.860233	1.168095
354	-365.1832	-535.114	169.9308	3.271884	1.121704
360	-372.8111	-542.5459	169.7348	3.271884	1.289406
366	-361.8974	-530.5402	168.6428	4.886976	0.7701749
372	-368.3309	-536.6319	168.301	5.307959	0.630686
378	-367.0389	-535.1333	168.0944	5.451716	0.7462045
384	-363.1925	-532.9313	169.7389	3.555254	1.036485
390	-365.939	-535.6151	169.6761	3.618046	1.036485
396	-372.0909	-541.7577	169.6668	3.630555	1.033356
402	-373.342	-543.5083	170.1663	2.742531	1.367871
408	-368.3386	-538.5926	170.254	2.700405	1.331682
414	-371.5658	-541.4557	169.8899	3.391805	1.048429
420	-365.951	-535.477	169.526	3.511773	1.263819
426	-363.9543	-533.0913	169.137	4.319505	0.8647414
432	-353.8835	-522.346	168.4625	5.096661	0.7258408
438	-364.4926	-532.6975	168.2049	5.336591	0.7530774
444	-364.2557	-533.5739	169.3182	4.163375	0.8342138
450	-367.8629	-536.7385	168.8755	4.49855	0.956197
456	-362.043	-530.3424	168.2994	5.217632	0.7879817
462	-363.215	-530.9544	167.7393	5.81883	0.7274425
468	-357.7975	-526.022	168.2245	5.369866	0.6627737
474	-370.7637	-536.3908	165.627	7.952523	0.6911709
480	-366.623	-535.832	169.209	4.275963	0.8299884
486	-371.7085	-540.5221	168.8135	4.671419	0.8299884
492	-358.938	-527.574	168.636	4.885751	0.7815041
498	-360.2342	-528.801	168.5668	5.006935	0.7015339
504	-364.2332	-532.8666	168.6334	4.857764	0.8221263
510	-377.5194	-545.7511	168.2317	5.179536	0.9163364
516	-367.175	-536.88	169.705	3.477191	1.140111
522	-371.3169	-541.1805	169.8637	3.508636	0.9580909
528	-367.6525	-537.1562	169.5036	3.934756	0.8858185
534	-370.1639	-540.1635	169.9997	3.144709	1.173408
540	-375.2662	-544.768	169.5018	3.976926	0.8378266
546	-373.3015	-541.737	168.4355	5.094368	0.7700674
552	-360.1079	-529.0652	168.9574	4.556677	0.792079
558	-379.311	-547.8314	168.5205	5.053664	0.7008218
564	-365.0264	-534.6404	169.6141	3.753668	0.9628558
570	-372.0182	-540.9715	168.9534	4.555913	0.7984422
576	-366.2206	-535.5552	169.3346	4.044162	0.9512887
582	-371.6929	-540.0765	168.3836	5.029214	0.9146055
588	-372.0269	-540.9094	168.8825	4.652796	0.762276
594	-375.1915	-543.1601	167.9686	5.51158	0.8359665
600	-380.0204	-547.9887	167.9684	5.51158	0.8362609
606	-361.2538	-529.2917	168.0379	5.577232	0.6151032
612	-366.1464	-534.4302	168.2839	5.284937	0.7099843
618	-370.1611	-537.817	167.6559	5.924837	0.689082
624	-373.1783	-541.0988	167.9204	5.62705	0.7441153
630	-373.9661	-542.7339	168.7678	4.722317	0.8234532
636	-370.983	-539.4868	168.5038	5.057775	0.7219364
642	-373.0214	-540.4217	167.4003	6.178805	0.6920127
648	-380.8166	-547.284	166.4674	7.165713	0.551815
654	-374.0375	-542.3275	168.29	5.248735	0.7572091
660	-366.4371	-535.6111	169.174	4.302531	0.840512
666	-366.7046	-535.8383	169.1337	4.302531	0.8882789
672	-371.7241	-540.4085	168.6844	4.805264	0.824059
678	-367.0624	-535.5863	168.5239	4.965718	0.824059
684	-382.29	-552.779	170.489	2.230036	1.513219
690	-397.4786	-567.2172	169.7386	2.700601	1.716057
696	-383.7215	-552.8639	169.1424	3.979726	1.192662
702	-380.9131	-549.6402	168.7271	4.735529	0.85741
708	-371.6367	-541.4935	169.8568	3.550405	0.9207945
714	-364.7667	-534.7198	169.9531	3.460454	0.9137453
720	-364.6967	-533.865	169.1683	4.374281	0.7515549
726	-371.0173	-540.2462	169.2289	4.381596	0.627013
732	-370.0518	-539.2135	169.1617	4.409785	0.7053359
738	-365.169	-533.9761	168.8072	4.662025	0.8494455
744	-377.0658	-545.5318	168.4661	5.003129	0.8494455
750	-363.518	-531.9777	168.4597	5.07231	0.7669546
756	-365.3252	-533.8856	168.5605	5.004631	0.7161593
762	-366.5815	-536.4129	169.8314	3.551198	0.9472228
768	-358.7465	-528.3281	169.5816	3.607474	1.133934
774	-365.3449	-534.4214	169.0765	4.349903	0.8994446
780	-366.9822	-536.0587	169.0765	4.349903	0.8994446
786	-375.4514	-543.971	168.5195	5.074537	0.6634401
792	-369.0458	-535.8767	166.8309	6.797411	0.5734951
798	-371.7314	-538.7808	167.0494	6.552903	0.6460616
804	-371.6488	-536.4994	164.8506	8.784886	0.4647172
810	-370.8637	-536.7735	165.9097	7.725809	0.4647172
816	-369.052	-534.9643	165.9123	7.725809	0.4940305
822	-370.2919	-537.0784	166.7865	6.847254	0.4545346
828	-371.5732	-538.8241	167.2509	6.385332	0.470137
834	-367.625	-535.1126	167.4876	6.140614	0.5738582
840	-380.6075	-546.6778	166.0703	7.566434	0.5271383
846	-373.6988	-541.4348	167.736	5.86244	0.6543884
852	-368.3789	-536.5718	168.193	5.398886	0.6679196
858	-365.1976	-532.4984	167.3008	6.30188	0.645113
864	-373.0141	-541.7984	168.7843	4.813307	0.6562585
870	-373.3004	-541.9728	168.6725	4.813307	0.828969
876	-370.2817	-538.7268	168.4452	5.102642	0.7436144
882	-363.4316	-531.7895	168.358	5.11439	0.8456285
888	-365.3065	-534.0829	168.7763	4.749673	0.7755204
894	-362.0715	-530.8189	168.7474	4.749673	0.8145232
900	-373.3384	-542.45	169.1116	4.392195	0.8057522
906	-372.3662	-541.2978	168.9315	4.392195	1.007532
912	-370.2324	-539.3845	169.1521	3.938952	1.219194
918	-375.5507	-544.9233	169.3726	3.909406	1.048159
924	-375.3144	-544.4126	169.0982	4.358906	0.8639422
930	-369.8618	-539.2765	169.4148	4.095505	0.797159
936	-365.5331	-534.8593	169.3262	4.095505	0.9047125
942	-364.1925	-534.2372	170.0447	3.300913	0.9855495
948	-361.8652	-531.1724	169.3072	4.099382	0.9213986
954	-369.1013	-538.3915	169.2902	4.047605	0.9934318
960	-375.2022	-544.4924	169.2902	4.047605	0.9934318
966	-388.0209	-557.6163	169.5954	3.634032	1.097383
972	-380.9789	-549.9468	168.9679	4.135962	1.208293
978	-378.9656	-549.1255	170.16	2.991492	1.167206
984	-371.2646	-541.2641	169.9995	3.256662	1.072588
990	-365.6774	-535.3264	169.649	3.467068	1.197845
996	-370.0011	-539.57	169.5689	3.746414	1.015842
1002	-369.2602	-539.7415	170.4813	2.824071	1.025557
1008	-375.5857	-545.362	169.7762	3.176572	1.332916
1014	-375.3543	-545.7487	170.3945	2.531664	1.35417
1020	-370.9131	-540.7037	169.7906	3.649259	0.8841988
1026	-366.8768	-536.4104	169.5335	3.929674	0.8567024
1032	-368.3312	-538.0977	169.7665	3.689286	0.8655529
1038	-366.8327	-536.5316	169.6989	3.63138	1.00104
1044	-372.8362	-542.2519	169.4157	3.891569	1.02374
1050	-366.1341	-536.1884	170.0543	3.261869	1.01499
1056	-385.1196	-554.3894	169.2698	3.685051	1.331318
1062	-382.5336	-552.1234	169.5898	3.364998	1.331318
1068	-373.3969	-543.0072	169.6103	3.379648	1.303003
1074	-370.8175	-541.0295	170.212	2.878974	1.219257
1080	-376.8779	-547.0132	170.1353	2.95569	1.219257
1086	-360.0878	-529.6163	169.5285	3.879109	0.9203332
1092	-364.6869	-533.8516	169.1647	4.064208	1.09785
1098	-363.6791	-533.2183	169.5392	3.73507	1.055507
1104	-374.2701	-543.8109	169.5408	3.706441	1.080924
1110	-363.2775	-532.7146	169.4371	3.810111	1.080924
1116	-368.0567	-537.6616	169.605	3.869154	0.8434667
1122	-371.074	-540.9611	169.8871	3.400298	1.042953
1128	-360.3383	-529.3061	168.9678	4.582225	0.7402074
1134	-371.2302	-539.9054	168.6752	4.788975	0.8555124
1140	-372.9179	-542.0635	169.1456	3.925104	1.236409
1146	-375.0536	-545.4295	170.3759	2.694799	1.236409
1152	-380.8906	-550.8434	169.9528	2.999901	1.33302
1158	-363.4347	-533.9169	170.4822	2.498341	1.310659
1164	-370.8163	-541.0714	170.2551	2.831192	1.223252
1170	-374.0846	-544.2974	170.2128	2.831192	1.258716
1176	-369.9353	-540.0684	170.133	3.012841	1.172099
1182	-375.1977	-544.8086	169.6109	2.98684	1.602581
1188	-379.1238	-549.5778	170.454	2.645055	1.212413
1194	-372.0384	-542.1323	170.0939	2.721898	1.440112
1200	-374.2944	-543.3773	169.083	4.394186	0.8397074
1206	-377.6578	-546.416	168.7583	4.730481	0.8252163
1212	-372.669	-541.404	168.735	4.825004	0.7244667
1218	-372.1688	-540.2784	168.1096	5.396322	0.8029439
1224	-378.5131	-544.9126	166.3995	7.198884	0.6544856
1230	-371.0416	-537.0603	166.0187	7.614764	0.5498282
1236	-375.282	-542.1022	166.8203	6.814809	0.5401828
1242	-360.954	-526.4277	165.4738	8.159291	0.5521436
1248	-369.1616	-534.6342	165.4726	8.159291	0.4460615
1254	-377.3051	-544.1299	166.8247	6.810549	0.5387836
1260	-376.3423	-542.1143	165.772	7.854267	0.5809305
1266	-375.4091	-542.4172	167.0081	6.618224	0.5809305
1272	-364.3741	-531.1494	166.7753	6.821535	0.6577901
1278	-378.6847	-545.4531	166.7684	6.821535	0.6716175
1284	-377.1037	-544.6217	167.518	6.11303	0.5621307
1290	-384.3816	-553.7052	169.3236	4.142445	0.8533187
1296	-374.3495	-543.2423	168.8928	4.519377	0.9152735
1302	-354.8644	-523.8378	168.9733	4.519377	0.8201514
1308	-359.1284	-528.1737	169.0453	4.440274	0.8291867
1314	-365.6552	-535.511	169.8557	3.629854	0.8291867
1320	-369.0395	-537.9049	168.8654	4.621336	0.8277546
1326	-371.6151	-541.0159	169.4008	3.951284	0.9790235
1332	-372.2098	-541.2112	169.0014	4.357234	0.972255
1338	-381.5782	-550.8127	169.2345	4.049134	1.046638
1344	-382.9929	-551.3818	168.3889	5.045656	0.8902443
1350	-376.6551	-544.5819	167.9268	5.60983	0.7603354
1356	-377.4684	-546.5788	169.1104	4.344683	0.8664296
1362	-361.4604	-531.0489	169.5885	3.76916	0.9732172
1368	-358.0238	-527.6829	169.6591	3.76916	0.8973223
1374	-361.6939	-530.8415	169.1476	4.405581	0.7353237
1380	-362.0657	-530.7916	168.7258	4.906873	0.554012
1386	-361.2105	-529.7114	168.501	5.060887	0.7214985
1392	-369.695	-538.4263	168.7313	4.754462	0.8289676
1398	-375.591	-544.7992	169.2082	4.214254	0.9039017
1404	-388.7286	-557.2992	168.5706	4.952586	0.7794849
1410	-380.5782	-549.9864	169.4082	4.001983	0.9175474
1416	-361.5285	-530.8913	169.3629	4.012188	0.9551785
1422	-384.3179	-553.8198	169.5019	3.743702	1.082413
1428	-373.3314	-542.7459	169.4146	3.991283	0.9222443
1434	-356.9846	-526.4452	169.4606	4.043435	0.8053799
1440	-371.7998	-541.2278	169.428	4.043435	0.8467642
1446	-369.8816	-537.1481	167.2665	6.366321	0.553475
1452	-360.1971	-528.5271	168.33	5.302771	0.553475
1458	-371.0631	-536.9123	165.8492	7.783578	0.553475
1464	-364.4565	-532.0096	167.5531	6.082246	0.5381734
1470	-356.5961	-524.1493	167.5531	6.082246	0.5381734
1476	-366.2066	-534.1354	167.9288	5.621481	0.7398451
1482	-348.5744	-517.2123	168.6379	4.9227	0.7235221
1488	-353.323	-521.9933	168.6703	4.9227	0.6656504
1494	-365.0707	-534.5099	169.4391	4.039116	0.8383677
1500	-363.279	-531.8729	168.594	4.943623	0.7589084
1506	-358.6339	-527.9417	169.3078	4.09587	0.9246345
1512	-364.0005	-533.3083	169.3078	4.09587	0.9246345
1518	-360.237	-529.3497	169.1128	4.300537	0.9140779
1524	-365.704	-535.0113	169.3073	4.137394	0.8785133
1530	-355.8268	-524.8143	168.9875	4.479812	0.8517577
1536	-364.9097	-533.8972	168.9875	4.479812	0.8517577
1542	-364.3093	-533.4508	169.1415	4.462352	0.6426506
1548	-373.1239	-542.1079	168.984	4.581621	0.7152908
1554	-363.2426	-531.8625	168.6198	4.963624	0.6840742
1560	-363.2208	-531.7646	168.5437	4.963624	0.8010538
1566	-370.7672	-539.1531	168.3858	5.019272	0.923057
1572	-365.8231	-535.3135	169.4904	3.929297	0.9069649
1578	-377.0562	-546.1138	169.0577	4.507806	0.7155527
1584	-367.595	-536.1564	168.5613	5.056358	0.6080494
1590	-366.486	-535.3177	168.8317	4.690229	0.7812771
1596	-367.9271	-537.3515	169.4243	3.739437	1.156424
1602	-361.1798	-531.0636	169.8839	3.465297	0.9819278
1608	-369.6327	-538.854	169.2213	4.271053	0.8205845
1614	-361.224	-529.6127	168.3887	5.117988	0.8019115
1620	-366.7094	-535.2514	168.542	4.865839	0.9201216
1626	-366.1485	-534.7482	168.5997	4.865839	0.8538629
1632	-376.9274	-546.3717	169.4442	4.014576	0.8619652
1638	-380.914	-550.4313	169.5173	3.678786	1.127637
1644	-369.8999	-540.0082	170.1083	2.998664	1.205683
1650	-370.1818	-540.5993	170.4175	2.798007	1.110109
1656	-369.4481	-539.4793	170.0312	2.798007	1.429821
1662	-375.256	-545.1018	169.8458	3.081557	1.353194
1668	-369.7321	-539.7367	170.0046	2.800399	1.448382
1674	-383.4292	-552.8979	169.4688	3.794267	1.066155
1680	-384.2244	-553.7689	169.5445	3.794267	0.9924936
1686	-383.8479	-553.3064	169.4586	3.926532	0.9446053
1692	-376.8023	-546.2089	169.4066	3.94251	0.9820384
1698	-382.9833	-552.7801	169.7968	3.177217	1.315887
1704	-378.6663	-548.1121	169.4459	3.941234	0.942471
1710	-373.7836	-543.2988	169.5152	3.871924	0.942471
1716	-374.3459	-543.5568	169.2109	4.087543	1.032298
1722	-373.03	-542.377	169.347	4.087543	0.8902346
1728	-367.055	-535.6229	168.5679	4.909919	0.8388769
1734	-368.7095	-539.1431	170.4336	2.927049	0.9701938
1740	-360.6807	-530.9429	170.2622	2.907794	1.150915
1746	-365.0333	-534.8991	169.8658	3.330685	1.127326
1752	-362.4385	-532.5041	170.0656	3.075462	1.176282
1758	-367.639	-537.4	169.761	3.380053	1.176282
1764	-371.1694	-540.1491	168.9797	4.446694	0.8994295
1770	-366.0614	-535.0339	168.9724	4.558221	0.7689571
1776	-361.7937	-531.1691	169.3755	4.051196	0.8991535
1782	-356.9495	-525.2408	168.2913	5.213647	0.8042275
1788	-357.6117	-526.2411	168.6295	4.984728	0.6175304
1794	-356.0462	-524.7404	168.6942	4.919969	0.6175304
1800	-358.5865	-528.1035	169.517	3.9557	0.845239
1806	-355.6071	-525.9483	170.3412	2.614883	1.330285
1812	-362.9779	-532.8627	169.8848	3.363755	1.07973
1818	-374.8125	-544.6561	169.8436	3.363755	1.11754
1824	-370.8566	-540.4719	169.6153	3.591997	1.11754
1830	-371.9584	-539.6307	167.6723	5.859141	0.767791
1836	-381.651	-549.4506	167.7996	5.785168	0.6815326
1842	-379.8296	-548.0334	168.2038	5.363822	0.7120495
1848	-373.7641	-542.2861	168.522	4.986274	0.7998463
1854	-369.4655	-539.7702	170.3048	2.720083	1.274501
1860	-361.8604	-532.3362	170.4759	2.62807	1.208264
1866	-354.9771	-524.8774	169.9003	3.175767	1.231846
1872	-362.9515	-531.9542	169.0028	4.238605	1.086395
1878	-358.3552	-526.7629	168.4077	5.132664	0.7547965
1884	-368.6608	-537.9482	169.2874	4.016732	1.026804
1890	-365.5462	-536.0457	170.4995	2.719259	1.107175
1896	-373.5489	-543.332	169.7831	3.348973	1.184113
1902	-368.7906	-538.4871	169.6966	3.470668	1.153361
1908	-367.9204	-537.6329	169.7125	3.572698	1.045092
1914	-362.2598	-531.274	169.0141	4.359707	0.9564525
1920	-372.3729	-539.2588	166.8859	6.715173	0.6487171
1926	-362.2798	-531.1255	168.8457	4.574232	0.9067455
1932	-361.4747	-531.1223	169.6475	3.873812	0.782029
1938	-361.6945	-531.6914	169.9969	3.256396	1.075312
1944	-362.0043	-531.2404	169.2362	4.331925	0.7111889
1950	-368.2398	-536.1967	167.9569	5.613434	0.7073947
1956	-379.6519	-546.9375	167.2855	6.312008	0.6563207
1962	-377.5337	-544.1079	166.5742	7.023306	0.6563207
1968	-369.1098	-537.9147	168.8049	4.77774	0.6855832
1974	-370.8672	-539.4894	168.6222	4.77774	0.9287193
1980	-360.1667	-529.5401	169.3734	4.087627	0.8593258
1986	-365.6177	-535.2704	169.6527	3.657494	1.020864
1992	-363.8973	-533.4714	169.5741	3.870554	0.8785868
1998	-380.8832	-550.7715	169.8883	3.439035	1.003948
2004	-368.6468	-538.3928	169.746	3.439035	1.137602
2010	-371.6622	-541.8052	170.143	3.304693	0.8750858
2016	-374.9703	-544.645	169.6747	3.263472	1.344609
2022	-376.5101	-546.3418	169.8318	3.055264	1.384953
2028	-371.8284	-541.0657	169.2373	4.142012	0.9506826
2034	-375.6876	-545.312	169.6244	3.615969	1.087279
2040	-377.372	-546.2638	168.8918	4.625828	0.787207
2046	-379.8269	-548.589	168.7621	4.729294	0.8217985
2052	-380.4894	-549.4527	168.9633	4.249756	1.112325
2058	-378.5857	-546.5055	167.9198	5.688275	0.6327004
2064	-370.5316	-539.2504	168.7188	4.851946	0.706692
2070	-374.8804	-544.0145	169.1342	4.347028	0.8347227
2076	-381.3577	-551.174	169.8163	3.477825	1.036554
2082	-379.4619	-549.6901	170.2281	2.913626	1.17569
2088	-369.1565	-539.2536	170.0971	2.325957	1.72744
2094	-367.058	-537.2101	170.1522	2.936338	1.221388
2100	-377.6001	-548.1727	170.5725	2.571804	1.173441
2106	-368.3177	-538.4289	170.1112	3.154246	1.063868
2112	-370.6676	-540.6486	169.981	3.077678	1.246447
2118	-381.4084	-551.344	169.9357	3.377362	1.018103
2124	-389.5902	-559.9076	170.3174	2.826737	1.173595
2130	-367.6778	-538.3328	170.6549	2.298746	1.332244
2136	-365.562	-535.87	170.308	2.645666	1.332244
2142	-371.249	-541.0375	169.7884	3.243645	1.268547
2148	-376.1129	-546.0432	169.9303	3.047457	1.312886
2154	-370.3573	-540.3076	169.9502	3.240726	1.132294
2160	-374.9352	-543.1787	168.2435	5.292299	0.7615735
2166	-367.0106	-535.646	168.6354	4.922668	0.7276588
2172	-372.3197	-540.9207	168.6011	4.922668	0.7787365
2178	-368.8561	-537.3612	168.5051	5.097257	0.645929
2184	-367.5731	-536.0782	168.5051	5.097257	0.645929
2190	-367.3777	-537.3059	169.9282	3.318819	1.081175
2196	-378.2288	-548.4362	170.2075	3.134819	0.98894
2202	-367.839	-537.7118	169.8727	3.46955	0.98894
2208	-375.7234	-545.7181	169.9946	3.34765	0.98894
2214	-379.7678	-550.4997	170.7319	2.47721	1.115937
2220	-372.1525	-541.7735	169.6211	3.498033	1.195262
2226	-377.5586	-548.1656	170.607	2.4226	1.270579
2232	-376.8345	-547.3826	170.5481	2.006768	1.633612
2238	-376.2984	-546.7167	170.4183	1.927804	1.781213
2244	-379.6068	-549.7401	170.1333	1.99831	1.928091
2250	-369.4931	-539.1816	169.6885	3.554525	1.084889
2256	-366.1938	-536.3711	170.1773	2.896691	1.233624
2262	-363.5574	-532.4395	168.8821	4.599508	0.8341798
2268	-369.0426	-538.5906	169.548	3.922176	0.8483006
2274	-354.9248	-522.4608	167.5359	6.013409	0.7412668
2280	-360.8338	-530.2142	169.3804	4.154573	0.7627468
2286	-366.6417	-534.7576	168.1158	5.373708	0.8242378
2292	-358.1616	-526.1016	167.9399	5.597769	0.7587317
2298	-367.4493	-536.9207	169.4714	3.794152	1.063788
2304	-361.5337	-530.3342	168.8005	4.517316	1.013372
2310	-361.1909	-531.3651	170.1742	2.815222	1.30339
2316	-378.3826	-548.6115	170.2289	2.818819	1.255592
2322	-371.6129	-541.969	170.3561	2.624861	1.310304
2328	-358.3608	-528.6065	170.2457	2.937744	1.139003
2334	-362.8387	-532.9304	170.0917	2.943738	1.265785
2340	-372.1841	-541.8354	169.6513	3.384127	1.265785
2346	-371.9693	-541.2136	169.2443	4.061606	1.025058
2352	-365.9805	-535.7541	169.7736	3.532333	1.025058
2358	-363.8225	-533.0114	169.1889	4.242183	0.8941695
2364	-372.9993	-542.4099	169.4106	3.893703	1.026651
2370	-366.4835	-535.8103	169.3268	4.021759	0.9825797
2376	-371.5284	-539.2974	167.769	5.785925	0.732614
2382	-378.8233	-548.3157	169.4925	3.973069	0.853887
2388	-380.0495	-548.608	168.5585	4.803428	0.9688076
2394	-368.4274	-537.9382	169.5108	3.869947	0.9491766
2400	-364.8239	-534.307	169.4832	3.869947	0.9779372
2406	-371.5583	-541.1059	169.5476	3.805533	0.9779372
2412	-375.2204	-545.0399	169.8196	3.463839	1.046806
2418	-367.0144	-536.75	169.7356	3.422807	1.161095
2424	-367.8038	-537.4502	169.6463	3.690462	0.9944705
2430	-358.859	-527.1386	168.2796	5.217616	0.8143041
2436	-389.1258	-555.3966	166.2709	7.302032	0.7029941
2442	-366.2328	-534.321	168.0882	5.484998	0.7024719
2448	-378.169	-546.5235	168.3545	5.100958	0.8659325
2454	-369.5784	-538.1801	168.6016	4.866709	0.8504941
2460	-377.1188	-546.5705	169.4517	4.016694	0.8504941
2466	-373.0158	-541.8711	168.8553	4.61304	0.8504941
2472	-382.7209	-551.3407	168.6198	4.680118	1.030877
2478	-384.2949	-554.699	170.4041	2.724974	1.186645
2484	-373.0379	-542.9635	169.9255	3.203589	1.186645
2490	-385.933	-555.6017	169.6687	3.707753	0.9537112
2496	-378.7829	-548.6373	169.8543	3.686632	0.7539182
2502	-370.3523	-539.2072	168.8549	4.625534	0.8357114
2508	-366.1345	-534.8461	168.7115	4.625534	0.9941961
2514	-365.0945	-533.8903	168.7959	4.671745	0.8513928
2520	-367.4865	-535.6591	168.1726	5.367117	0.7557982
2526	-369.1416	-538.0277	168.8861	4.626695	0.7937194
2532	-378.7185	-547.0842	168.3657	4.983811	0.981564
2538	-364.855	-533.4205	168.5654	4.913645	0.8373352
2544	-364.6031	-533.2562	168.6531	4.898606	0.7375789
2550	-363.0659	-531.7477	168.6818	4.857956	0.7557395
2556	-363.2134	-532.4094	169.196	4.231538	0.8981359
2562	-372.9315	-541.7241	168.7926	4.675662	0.8506429
2568	-374.677	-543.9386	169.2616	4.275055	0.7602875
2574	-386.4872	-556.2277	169.7405	3.630852	0.9591166
2580	-368.0867	-537.1843	169.0976	4.459064	0.7298965
2586	-365.5813	-535.3422	169.7609	3.691562	0.8695034
2592	-364.5042	-533.0465	168.5423	4.999547	0.7525606
2598	-371.2433	-540.2526	169.0093	4.565019	0.7004254
2604	-371.5491	-540.2898	168.7407	4.759965	0.8098866
2610	-365.4196	-533.8852	168.4657	5.071379	0.7597312
2616	-365.6253	-532.8947	167.2694	6.349134	0.6055724
2622	-373.1028	-540.4126	167.3098	6.318509	0.5732585
2628	-366.1246	-536.0182	169.8935	3.484468	0.9520839
2634	-365.9132	-536.0261	170.1129	3.148642	1.067537
2640	-367.7642	-537.7102	169.946	3.310822	1.071967
2646	-360.2134	-529.9698	169.7564	3.275177	1.268962
2652	-367.822	-538.2286	170.4066	2.388402	1.455978
2658	-370.816	-540.5661	169.7501	3.605257	0.9756251
2664	-371.4847	-540.0632	168.5785	4.957372	0.7613931
2670	-365.5347	-534.0943	168.5596	4.957372	0.7881236
2676	-353.6473	-522.246	168.5987	4.996166	0.6619192
2682	-373.1946	-542.4481	169.2535	4.215969	0.8491343
2688	-375.8039	-545.6168	169.8128	3.419733	1.094513
2694	-371.17	-541.2516	170.0816	3.150942	1.094513
2700	-366.8265	-537.126	170.2996	3.033052	0.998673
2706	-374.6822	-545.0008	170.3186	2.823395	1.175499
2712	-379.2174	-548.3068	169.0894	3.964794	1.250167
2718	-380.1655	-549.9351	169.7695	3.258267	1.272059
2724	-378.083	-547.9009	169.8179	3.221598	1.26237
2730	-362.4726	-532.3108	169.8381	3.595173	0.8916277
2736	-360.9406	-530.5606	169.62	3.876663	0.8150936
2742	-367.401	-536.9506	169.5496	3.876663	0.8996287
2748	-374.4025	-544.6558	170.2533	2.992304	1.082468
2754	-365.9137	-536.2995	170.3858	2.992304	0.9519414
2760	-371.1684	-540.6171	169.4487	4.045973	0.817641
2766	-377.0946	-546.118	169.0234	4.487869	0.7957817
2772	-370.6507	-539.9286	169.2779	4.233383	0.7957817
2778	-373.2624	-542.8831	169.6208	3.72975	0.9805657
2784	-373.3538	-542.9079	169.5541	3.946469	0.8099857
2790	-376.5805	-545.8425	169.262	4.066012	1.003307
