Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-374.6374	-541.7891	167.1517	0.00141433	0.000776435	0.00313531	0.00467339	0.000309913	0.00463503	0.00139262	0.0102494	0.00436965	0.0265937	0.0123167	0.00711747	0.00209646	0.00142991	0.036794	0.00455173	0.00701293	0.0115089	0.00858148	0.0068631	0.00615286	0.00046678	0.00777307	0.000998677	0.00924075	0.00775578	0.00190022	0.00132879	0.00276579	0.00635551	0.00562178	0.00278543	0.00305496	0.0111262	0.0116217	0.0054216	0.00581502	0.00339258	0.00415479	0.00918645	0.00999177	0.00932446	0.0013005	0.00292811	0.000702333	0.000897649	0.00378824	2.26888e-05	0.00420026	0.00203829	0.00687845	0.00725875	0.000650539	0.0173273	0.00251949	0.0104	0.00636385	0.000982657	0.00154599	0.00939455	0.00830671	0.00167291	0.0025883	0.00454431	0.0156985	0.000740997	0.00128594	0.0071146	0.0114371	0.0204665	0.000276066	0.00875924	0.00686073	0.00656293	0.00858459	0.00134929	0.00551202	0.0170303	0.00333706	0.0103433	0.00569196	0.0165185	0.0193377	0.000713816	0.0175968	0.00381073	0.0106965	0.00139775	0.00102792	0.0182598	0.00257178	0.00156262	0.0146036	0.0136342	9.17432e-05	0.00486683	0.00530433	6.45265	0.00220502	0.0012105	0.00488812	0.00728605	0.000483171	0.00722626	0.00217117	0.0159794	0.00681251	0.0414609	0.0192024	0.0110965	0.00326849	0.00222931	0.0573637	0.0070964	0.0109335	0.017943	0.013379	0.0106999	0.00959263	0.000727734	0.0121186	0.00155699	0.0144068	0.0120917	0.00296255	0.00207166	0.00431201	0.00990858	0.00876466	0.00434263	0.00476285	0.0173464	0.0181188	0.00845256	0.00906593	0.00528921	0.00647753	0.0143222	0.0155777	0.0145373	0.00202754	0.00456507	0.00109498	0.00139948	0.00590606	3.5373e-05	0.00654842	0.00317781	0.0107239	0.0113168	0.00101422	0.0270142	0.00392801	0.0162142	0.00992157	0.00153201	0.00241028	0.0146466	0.0129506	0.00260815	0.00403529	0.00708482	0.0244748	0.00115525	0.00200485	0.011092	0.017831	0.0319083	0.000430401	0.0136561	0.0106962	0.010232	0.0133838	0.00210361	0.00859353	0.0265511	0.00520265	0.0161258	0.00887406	0.0257531	0.0301486	0.00111288	0.0274344	0.00594114	0.0166765	0.00217917	0.00160258	0.028468	0.00400954	0.00243621	0.0227677	0.0212565	0.000143033	0.00758764	0.00826974	0.641415
3924	-380.5687	-549.8647	169.296	0.000383546	0.00160205	0.0241126	0.001037	0.000466756	0.00851276	0.00287898	0.00706666	0.00702209	0.00148189	0.0185733	0.00448067	0.00840381	0.0025629	0.0408275	0.00879396	0.0235617	0.00255051	0.0176609	0.00352371	0.0140387	0.0103013	0.00280144	0.000730708	0.0042853	0.00332024	0.0115143	0.00605579	0.00201169	0.00218792	0.0111605	0.0056337	0.000417928	0.0108568	0.00763431	0.0060125	0.00517773	0.00579686	0.00366614	0.00291425	0.00732233	0.00987714	0.00192563	0.0172971	0.00283358	0.00311178	0.0117297	0.000121349	0.0145023	0.00566412	0.0106214	0.000742337	0.00157015	0.00908405	0.000225336	0.00383528	0.00625191	0.00135087	0.0222426	0.0102591	0.012001	0.0320657	0.00291519	0.00469461	0.0359205	0.00829703	0.00132042	0.00615259	0.00475427	0.0127041	0.00350878	0.00840772	0.00801317	0.000258589	0.0182953	0.000463426	0.022358	0.00223554	0.00612882	0.0206291	0.00410856	0.00770533	0.0101679	0.00250738	0.012971	0.00483525	0.0205021	0.0191161	0.0114436	0.0144703	0.0126173	0.000351265	0.0169649	0.00719167	0.00147417	0.00600562	0.0110717	4.199043	0.000469331	0.00196037	0.0295058	0.00126894	0.000571152	0.0104168	0.0035229	0.00864723	0.00859268	0.00181334	0.0227274	0.00548283	0.0102834	0.00313613	0.0499592	0.0107609	0.0288316	0.00312097	0.021611	0.00431183	0.0171787	0.0126054	0.00342803	0.000894141	0.00524377	0.00406286	0.0140896	0.00741026	0.00246164	0.00267728	0.0136567	0.00689377	0.000511403	0.0132851	0.00934184	0.00735728	0.00633581	0.00709342	0.00448613	0.00356607	0.00896008	0.0120863	0.00235632	0.0211658	0.00346735	0.00380778	0.0143533	0.00014849	0.017746	0.00693098	0.0129971	0.000908371	0.00192134	0.0111158	0.000275736	0.00469309	0.00765024	0.00165302	0.0272175	0.0125537	0.0146852	0.0392377	0.00356722	0.00574462	0.0439546	0.0101528	0.00161575	0.00752871	0.00581763	0.0155456	0.00429357	0.0102882	0.00980543	0.000316427	0.0223873	0.000567078	0.0273587	0.00273555	0.00749962	0.0252431	0.0050275	0.00942874	0.0124421	0.0030682	0.0158721	0.00591673	0.0250877	0.0233916	0.0140032	0.0177068	0.0154394	0.000429831	0.0207593	0.00880019	0.00180389	0.00734886	0.013548	0.8172172
3960	-361.3495	-530.627	169.2775	0.00200091	0.00102351	0.0153633	0.00227197	0.000966031	0.00045619	0.00117576	0.0262217	0.00872408	0.00997905	0.0033591	0.016674	0.0079262	0.00140299	0.0254405	0.00162828	0.0222226	0.00130744	0.0172983	0.000753107	0.0151679	0.00515327	0.00869925	0.000480755	0.00603204	0.00397675	0.0172507	0.015567	0.00753669	0.00999473	0.0117461	0.00435389	0.0057853	0.00648979	0.00444521	0.0149982	0.00149221	0.00162006	0.00121068	0.00102352	0.00344775	0.00548011	0.000872959	0.0102752	0.000957637	0.00315124	0.0155163	0.00066592	0.0105851	0.0052164	0.0104034	0.00257252	0.00555948	0.0149296	0.0141998	0.00877309	0.00222091	0.000122266	0.0109834	0.0117618	0.0243065	0.00621276	0.0123759	0.000861096	0.0113064	0.0016794	0.00334074	0.00983542	0.0086751	0.00723891	0.00648719	0.00554729	0.0136716	0.00101452	0.0233078	0.00143341	0.017687	0.0102119	0.00268737	0.0144982	0.0113292	0.00502669	0.0138874	0.000665467	0.00210713	0.00188137	0.0171141	0.00863225	0.00399892	0.0226308	0.0148617	0.0201846	0.0119176	0.00371603	0.0071028	0.00377555	0.0152201	4.235609	0.00252212	0.00129012	0.0193653	0.00286379	0.00121767	0.000575021	0.00148203	0.0330521	0.0109966	0.0125785	0.00423411	0.0210173	0.00999087	0.00176845	0.0320675	0.00205242	0.0280113	0.00164802	0.0218043	0.000949281	0.0191189	0.00649563	0.0109653	0.000605986	0.0076033	0.00501265	0.0217443	0.019622	0.0094999	0.0125982	0.0148058	0.00548802	0.00729229	0.0081803	0.00560312	0.018905	0.0018809	0.00204207	0.00152604	0.00129013	0.00434584	0.0069076	0.00110035	0.0129518	0.00120709	0.0039721	0.019558	0.000839384	0.0133424	0.0065752	0.0131134	0.00324262	0.00700765	0.0188185	0.0178987	0.0110584	0.00279942	0.000154115	0.0138445	0.0148256	0.030638	0.0078311	0.0155997	0.0010854	0.0142515	0.00211686	0.00421096	0.0123974	0.0109348	0.00912455	0.00817701	0.00699229	0.0172329	0.00127879	0.0293792	0.00180679	0.0222943	0.0128719	0.00338739	0.0182748	0.0142804	0.00633608	0.0175049	0.000838813	0.00265601	0.00237144	0.0215721	0.0108808	0.00504058	0.0285258	0.0187329	0.0254424	0.015022	0.00468401	0.00895299	0.00475903	0.0191848	0.7933444
3996	-373.7038	-544.1372	170.4335	0.00278196	0.00167624	0.00774506	0.00709287	0.00130092	0.00108254	0.00508868	0.0278913	0.0104105	0.0263128	0.00451046	0.0146617	0.00894123	0.0167821	0.0298531	0.00450713	0.0192013	0.00188541	0.00575849	0.0141853	0.010423	0.0116767	0.00762762	0.00101332	0.00986991	0.00447121	0.00995928	0.0202164	0.0101906	0.0103832	0.0153712	0.0172463	0.0132532	0.00528026	0.00433879	0.0118267	0.00632012	0.0122169	0.0116596	0.00337602	0.00546101	0.0113977	0.00480383	0.00769779	0.0173034	0.00240567	0.011111	0.000388846	0.0109607	0.00546088	0.0138295	0.00984629	0.0180075	0.00709299	0.00886822	0.011916	0.0039078	0.00751701	0.00469059	0.00794848	0.0324628	0.0182274	0.0104573	0.00736817	0.00863036	0.000216806	0.0017902	0.0228101	0.00586079	0.0267077	0.00120612	0.000378242	0.0147835	0.00844942	0.00375694	0.000847155	0.0156394	0.00705381	0.00472478	0.0106868	0.0217044	0.0126773	0.0193517	0.00126203	0.0324896	0.00654139	0.0303456	0.0095004	0.0106499	0.0488477	0.0142529	0.0300491	0.00702218	0.00759178	0.00394716	0.00726419	0.00341168	2.848709	0.00265462	0.00159951	0.00739052	0.00676819	0.00124137	0.00103298	0.00485574	0.0266145	0.00993397	0.0251083	0.00430399	0.0139906	0.00853194	0.0160139	0.0284866	0.00430081	0.0183223	0.00179911	0.00549489	0.0135359	0.00994592	0.0111422	0.00727846	0.000966934	0.00941811	0.00426654	0.00950338	0.019291	0.00972416	0.00990785	0.0146676	0.0164569	0.0126466	0.00503855	0.00414018	0.0112853	0.00603081	0.0116577	0.0111259	0.00322148	0.00521103	0.010876	0.00458393	0.00734542	0.0165113	0.00229554	0.0106024	0.000371047	0.010459	0.0052109	0.0131965	0.00939557	0.0171832	0.0067683	0.00846227	0.0113705	0.00372891	0.00717291	0.00447587	0.00758464	0.0309768	0.017393	0.00997862	0.00703089	0.00823529	0.000206882	0.00170825	0.021766	0.00559251	0.0254851	0.00115091	0.000360928	0.0141068	0.00806265	0.00358497	0.000808376	0.0149235	0.00673092	0.0045085	0.0101976	0.0207108	0.012097	0.0184659	0.00120426	0.0310024	0.00624195	0.0289565	0.00906552	0.0101624	0.0466116	0.0136005	0.0286736	0.00670073	0.00724426	0.00376648	0.00693166	0.00325551	1.047972
4032	-384.5337	-553.3976	168.8638	0.00879183	0.00367861	0.00432205	0.00227043	0.00130041	0.00135456	0.000488144	0.0212447	0.00425082	0.0104179	0.0059104	0.0194052	0.00938458	0.00679263	0.0319096	0.010608	0.0149297	0.00320519	0.00382558	0.00397895	0.000911442	0.0079565	0.0169946	0.00310237	0.0144371	0.0166315	0.0151081	0.00501996	0.00629496	0.00782888	0.0185511	0.0327545	0.000428945	0.00183214	0.00458122	0.0303267	0.000365923	0.0139478	0.0074034	0.00837764	0.0126426	0.000350033	0.00109419	0.0287766	0.000616599	0.00116905	0.00193524	5.13298e-05	0.00709409	0.00187349	0.00857431	0.00965002	0.019052	0.0398531	0.0196843	0.0179423	0.00209959	0.0117378	0.00771428	0.00227451	0.00945289	0.0131592	0.0425144	0.0202636	0.00646579	0.0238818	0.00461054	0.00370672	0.00425418	0.0181613	0.0125577	0.0118091	0.0173893	0.00472823	0.0161982	0.00734126	0.0218537	0.000186826	0.0102647	0.00713218	0.00672967	0.00999354	0.0156877	0.00352121	0.00990827	0.012487	0.00202544	0.00956111	0.0338958	0.00868135	0.00778896	0.00587704	0.00292609	0.0160341	0.0245947	0.00538608	0.00580978	4.455415	0.00868802	0.00363517	0.00427101	0.00224362	0.00128506	0.00133857	0.00048238	0.0209939	0.00420063	0.0102949	0.00584061	0.0191761	0.00927377	0.00671243	0.0315328	0.0104828	0.0147535	0.00316734	0.00378041	0.00393197	0.00090068	0.00786255	0.0167939	0.00306574	0.0142666	0.0164351	0.0149297	0.00496068	0.00622063	0.00773644	0.018332	0.0323678	0.00042388	0.00181051	0.00452713	0.0299686	0.000361603	0.0137831	0.00731598	0.00827872	0.0124933	0.0003459	0.00108127	0.0284368	0.000609318	0.00115525	0.00191239	5.07238e-05	0.00701033	0.00185137	0.00847307	0.00953608	0.018827	0.0393825	0.0194519	0.0177305	0.0020748	0.0115992	0.00762319	0.00224765	0.00934127	0.0130038	0.0420124	0.0200243	0.00638944	0.0235998	0.0045561	0.00366295	0.00420395	0.0179468	0.0124095	0.0116696	0.017184	0.0046724	0.0160069	0.00725457	0.0215956	0.00018462	0.0101435	0.00704796	0.00665021	0.00987554	0.0155024	0.00347963	0.00979127	0.0123395	0.00200153	0.00944821	0.0334956	0.00857884	0.00769699	0.00580765	0.00289154	0.0158448	0.0243042	0.00532248	0.00574118	1.011949
4068	-369.6272	-539.527	169.8998	0.00714507	0.00169321	0.015095	0.000359738	0.000193796	0.000392296	7.64404e-05	0.0164038	0.0114666	0.0338941	0.00219714	0.0211899	0.0051255	0.0191782	0.0328136	0.0079842	0.0286313	0.00507723	0.0347387	0.0121019	0.00343804	0.0293177	0.011742	0.00201864	0.00108529	0.0119793	0.0135944	0.0152848	0.00404968	0.0251366	0.0212434	0.03219	0.00476535	0.0140799	0.000955005	0.0112367	1.74299e-05	0.0137074	0.00716325	0.00731684	0.00921101	0.00976646	0.00133777	0.00749459	0.00237726	0.00431531	0.0177255	0.00122018	0.0213822	0.00105613	0.00278009	0.00222104	0.0113304	0.0264286	0.010466	0.0138332	0.0150662	0.0068467	0.00405389	0.000751859	0.0035704	0.0401985	0.0195692	0.00924526	0.0225737	0.0399537	0.0334212	0.00387456	0.00727249	0.00921602	0.0139943	0.00387266	0.0113344	0.0115183	0.00459726	0.0098019	0.0169457	0.00470191	0.0216644	0.0202368	0.000144152	0.0114078	0.0148417	0.00321782	0.00539209	0.0417388	0.00987317	0.0071597	0.00689132	0.0168143	0.0328512	0.00131903	0.00221423	0.0154605	0.00965309	0.000542397	0.0152292	3.262145	0.00616988	0.00146211	0.0130347	0.000310639	0.000167346	0.000338753	6.60075e-05	0.014165	0.00990159	0.0292681	0.00189726	0.0182978	0.00442595	0.0165607	0.028335	0.00689448	0.0247235	0.00438426	0.0299974	0.0104501	0.0029688	0.0253163	0.0101394	0.00174313	0.000937167	0.0103443	0.0117389	0.0131987	0.00349696	0.0217059	0.018344	0.0277965	0.00411495	0.0121582	0.000824661	0.00970306	1.5051e-05	0.0118365	0.00618558	0.0063182	0.00795385	0.00843349	0.00115519	0.0064717	0.0020528	0.00372634	0.0153062	0.00105364	0.0184639	0.000911987	0.00240065	0.0019179	0.00978396	0.0228215	0.00903755	0.0119451	0.0130099	0.00591223	0.0035006	0.000649242	0.0030831	0.034712	0.0168983	0.00798342	0.0194927	0.0345006	0.0288597	0.00334574	0.00627991	0.00795818	0.0120843	0.0033441	0.00978743	0.00994624	0.0039698	0.0084641	0.0146328	0.00406018	0.0187076	0.0174748	0.000124477	0.00985083	0.012816	0.00277864	0.00465615	0.0360421	0.00852563	0.00618251	0.00595076	0.0145194	0.0283675	0.001139	0.00191202	0.0133503	0.00833559	0.000468368	0.0131507	1.158057
4104	-359.2939	-527.8606	168.5667	0.000468067	0.000815421	0.00588437	0.00256183	0.00467129	0.00175098	8.68374e-05	0.00992128	0.0333814	0.011169	0.00104346	0.0136994	0.00155988	0.00226102	0.044109	0.0147077	0.0139798	0.000302029	0.00289247	0.00303357	0.0169998	0.00453948	0.00979486	0.00277929	0.00910344	0.000457382	0.00409664	0.011093	0.00585618	0.0232642	0.0186475	0.0296768	0.00427129	0.0100482	0.00450892	0.0110105	0.000666862	0.00908471	0.0139508	0.00612927	0.00702016	0.00701661	0.00151318	0.00513065	0.000775566	0.00103351	0.00556801	0.00255509	0.0107511	0.00222023	0.0100459	0.00787759	0.00118099	0.0299606	0.00960596	0.00822043	0.0126208	0.00623599	0.0115891	0.00388611	0.00183693	0.0201522	0.0148823	0.0196917	0.00355135	0.00651644	0.00958859	0.00450965	0.000946116	0.0186416	0.0176709	0.00561613	0.00824096	0.00746803	0.0064839	0.00881221	0.00883217	0.00898751	0.00128337	0.00230603	0.00159236	0.00992861	0.0159834	0.0031262	0.0054137	0.0455295	0.00230941	0.00167729	0.00656395	0.00011493	0.0165551	0.0065556	0.00212455	0.0215671	0.00326649	0.00103819	0.00639223	4.914427	0.000560665	0.000976736	0.00704848	0.00306864	0.00559542	0.00209738	0.000104017	0.011884	0.0399853	0.0133786	0.00124989	0.0164096	0.00186848	0.00270832	0.0528352	0.0176173	0.0167455	0.00036178	0.00346469	0.0036337	0.0203629	0.00543753	0.0117326	0.00332912	0.0109044	0.000547866	0.00490708	0.0132875	0.00701471	0.0278666	0.0223365	0.0355478	0.00511628	0.0120361	0.00540092	0.0131888	0.000798788	0.010882	0.0167107	0.00734183	0.00840897	0.00840471	0.00181254	0.00614565	0.000928997	0.00123797	0.00666953	0.00306057	0.012878	0.00265946	0.0120333	0.00943602	0.00141462	0.0358877	0.0115063	0.00984669	0.0151176	0.00746966	0.0138818	0.0046549	0.00220033	0.024139	0.0178265	0.0235874	0.00425392	0.00780559	0.0114855	0.0054018	0.00113329	0.0223295	0.0211667	0.00672718	0.00987127	0.00894544	0.00776661	0.0105555	0.0105794	0.0107655	0.00153726	0.00276223	0.00190737	0.0118928	0.0191454	0.00374466	0.00648469	0.0545367	0.00276628	0.00200912	0.0078625	0.000137666	0.0198302	0.0078525	0.00254486	0.0258337	0.0039127	0.00124358	0.00765681	0.8348424
4140	-368.0056	-535.3113	167.3057	0.000961783	0.00161074	0.0167449	0.000257263	0.000965636	0.00470919	0.00124136	0.00621872	0.0138384	0.00753765	0.0030656	0.00647896	0.0141367	0.00501833	0.0333894	0.00505686	0.0118728	0.00499588	0.00992064	0.00599518	0.00304069	0.023276	0.0169458	0.000756494	0.0126007	0.00937824	0.000743394	0.00245221	0.00407437	0.0025013	0.00529881	0.0115203	0.0039322	0.00748069	0.00106131	0.00567785	0.00280521	0.0025992	0.00484113	0.00517826	0.00643515	0.00470408	0.000342175	0.00714264	0.00700309	0.00371869	0.000749383	0.0068168	0.0123825	0.00167153	0.00537779	0.00387667	0.00974634	0.00771632	0.00321437	0.00194677	0.00397365	0.00138985	0.00117368	0.00405535	0.0115325	0.00555878	0.0110814	0.0128019	0.0014817	0.00036059	0.000235783	0.00993965	0.00702769	0.00659194	0.000765701	0.00278476	0.00559414	0.00899814	0.00106872	0.00904413	0.0305058	0.00442209	0.0138253	0.0174199	0.0127277	0.00678008	0.0072816	1.88657e-05	0.00970261	0.00467663	0.0207931	0.00345491	0.013618	0.0167596	0.00306718	0.0121458	0.00249895	0.00266408	0.0226296	0.00105451	0.014332	6.27515	0.00139619	0.00233826	0.0243081	0.00037346	0.00140178	0.00683618	0.00180204	0.00902751	0.0200888	0.0109422	0.00445024	0.00940529	0.0205218	0.00728494	0.0484703	0.00734088	0.0172354	0.00725235	0.0144015	0.008703	0.00441407	0.033789	0.0245997	0.00109818	0.018292	0.0136141	0.00107916	0.0035598	0.00591462	0.00363106	0.00769211	0.0167236	0.00570824	0.0108595	0.00154066	0.00824235	0.00407223	0.00377317	0.00702771	0.00751711	0.00934169	0.00682876	0.000496724	0.0103687	0.0101662	0.0053983	0.00108785	0.00989573	0.0179753	0.00242651	0.00780677	0.00562764	0.0141484	0.0112015	0.0046662	0.00282606	0.00576842	0.0020176	0.00170379	0.00588702	0.0167414	0.00806949	0.0160866	0.0185841	0.00215094	0.000523457	0.000342279	0.0144291	0.0102019	0.00956931	0.00111154	0.00404254	0.00812083	0.0130623	0.00155142	0.0131291	0.0442843	0.00641941	0.0200698	0.0252879	0.0184764	0.00984243	0.0105705	2.73868e-05	0.014085	0.00678891	0.0301847	0.00501538	0.0197688	0.0243294	0.00445253	0.0176316	0.00362764	0.00386735	0.0328507	0.00153079	0.0208052	0.6888631
4176	-365.1048	-533.6189	168.5141	0.00793203	0.00128548	0.0182246	0.000960198	0.00258999	0.000243776	0.01056	0.0102626	0.0115406	0.0052655	0.00074093	0.0152612	0.00318773	0.00176628	0.0162239	0.00377221	0.00929461	0.00371501	0.0114485	0.000682259	0.020118	0.00880909	0.00848643	0.00117927	0.011025	0.00353078	0.00838729	0.0075043	0.0160993	0.00438525	0.0334897	0.0189013	0.00181407	0.00524142	0.00143352	0.00328955	0.00311234	0.000649573	0.00367901	0.00429472	0.00380429	0.00345764	0.000377322	0.0102638	0.00949681	0.00203794	0.0205921	0.00574472	0.0101985	0.00459582	0.0101915	0.00732144	0.00580567	0.0108677	0.00644546	0.00584256	0.012161	0.000701667	0.00711192	0.00884612	0.00752178	0.000906219	0.0047712	0.00846836	0.00051241	0.00201234	0.00278058	0.00189287	0.00672025	0.00104154	0.00385426	0.00656941	0.00687076	0.00287819	0.010451	0.00852544	0.0115137	0.00285523	0.0132717	0.00496265	0.0143206	0.00147469	0.012013	0.000287038	0.00863962	0.00463629	0.0258699	0.0154734	0.00913727	0.0226271	0.00167157	0.00504861	0.000737058	0.00124172	0.00163895	0.00268426	0.0306201	5.053032	0.0111287	0.00180354	0.0255693	0.00134717	0.00363379	0.000342021	0.0148159	0.0143986	0.0161916	0.00738756	0.00103953	0.0214116	0.00447243	0.00247811	0.0227623	0.00529245	0.0130404	0.00521221	0.0160623	0.000957218	0.0282258	0.0123593	0.0119066	0.00165454	0.0154682	0.00495372	0.0117675	0.0105286	0.0225875	0.00615256	0.0469864	0.0265188	0.00254517	0.00735378	0.00201125	0.00461528	0.00436665	0.000911359	0.00516169	0.00602554	0.00533746	0.00485111	0.000529388	0.0144002	0.0133241	0.00285926	0.0288909	0.00805991	0.0143086	0.006448	0.0142988	0.0102721	0.00814543	0.0152475	0.00904306	0.00819718	0.017062	0.000984448	0.00997811	0.0124112	0.0105531	0.00127144	0.00669406	0.0118812	0.000718918	0.00282333	0.00390119	0.00265572	0.0094286	0.00146129	0.00540758	0.00921696	0.00963976	0.00403814	0.0146629	0.0119613	0.0161539	0.00400592	0.0186203	0.00696266	0.020092	0.00206901	0.0168544	0.000402718	0.0121215	0.00650477	0.0362958	0.0217094	0.0128197	0.0317461	0.00234524	0.00708327	0.0010341	0.00174214	0.00229947	0.00376605	0.0429604	0.7127521
4212	-376.6562	-545.513	168.8568	0.0237885	0.000864933	0.0109292	0.00184378	0.000486919	0.00433139	0.00511077	0.0118683	0.00592628	0.0181011	0.00076651	0.0388233	0.00157457	0.00329662	0.0694358	0.00833956	0.00535082	0.00609848	0.00460187	0.00106962	0.00484999	0.0133484	2.0545e-05	0.00572446	0.00444482	0.00730291	0.00797742	0.0186574	0.0386846	0.000315969	0.00836538	0.0239185	0.00162211	0.00994067	0.0026203	0.00345054	0.00094562	0.00318894	0.00178346	0.00222734	0.00458472	0.0110149	0.00123852	0.00168577	0.000502458	0.00120294	0.0193521	0.0123461	0.0316798	0.0011254	0.0018361	0.0215936	0.00908432	0.00811796	0.0117163	0.00881081	0.0184709	0.00114865	0.00600092	0.0329573	0.00790454	0.000850096	0.00847743	0.0250116	0.00558016	0.00109411	0.0138477	0.00647878	0.00660349	0.0275146	0.00619719	0.0156289	0.00346775	0.00633401	0.0194708	0.0272444	0.0164652	0.00276841	0.0167358	0.00365443	0.0213218	0.0233311	0.0215535	0.000661978	0.0125752	0.00209827	0.0406278	0.00440689	0.0283346	0.0314288	0.00912346	0.0011095	0.00228363	0.00955584	0.00327965	0.0258408	0.0485479	4.376421	0.021747	0.000790704	0.00999123	0.00168555	0.000445132	0.00395967	0.00467216	0.0108497	0.00541768	0.0165476	0.000700728	0.0354914	0.00143944	0.0030137	0.0634768	0.00762385	0.00489161	0.00557511	0.00420693	0.000977828	0.00443376	0.0122028	1.87818e-05	0.00523318	0.00406336	0.00667617	0.00729279	0.0170563	0.0353647	0.000288852	0.00764746	0.0218658	0.0014829	0.00908755	0.00239542	0.00315441	0.000864466	0.00291526	0.00163041	0.00203619	0.00419126	0.0100696	0.00113223	0.0015411	0.000459337	0.00109971	0.0176913	0.0112866	0.028961	0.00102881	0.00167852	0.0197404	0.0083047	0.00742127	0.0107108	0.00805466	0.0168857	0.00105007	0.00548592	0.0301289	0.00722617	0.00077714	0.00774989	0.0228651	0.00510126	0.00100021	0.0126593	0.00592277	0.00603678	0.0251533	0.00566535	0.0142876	0.00317014	0.00579042	0.0177998	0.0249063	0.0150521	0.00253082	0.0152996	0.00334081	0.0194919	0.0213288	0.0197038	0.000605167	0.011496	0.0019182	0.0371411	0.00402869	0.0259029	0.0287315	0.00834048	0.00101428	0.00208764	0.00873575	0.00299819	0.0236231	0.0443815	1.093877
