Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-379.73	-548.7398	169.0098	0.00222381	0.0145556	0.00742318	0.000838434	0.000459886	0.0010524	0.00165138	0.0127014	0.00775362	0.0184164	0.00836355	0.00644851	0.00654889	0.0170753	0.0529774	0.000384984	0.0138347	0.0102816	0.018269	0.00569576	0.00265246	0.00679745	0.0196476	0.0025374	0.00626923	0.0159288	0.00988384	0.00648932	0.0119715	0.0309113	0.000945753	0.0260075	0.00322156	0.0144594	0.00131844	0.00831388	0.00534018	0.000407073	0.00662798	0.00618424	0.0119662	0.00549042	0.0112756	0.0150308	0.00412385	0.0011531	0.00202555	0.000183546	0.00558118	0.000825718	0.00183578	0.000338956	0.0101346	0.00488433	0.00715709	0.00402209	0.0161415	0.018256	0.0110138	0.00124132	0.0136968	0.0196334	0.014401	0.0183517	0.00443293	0.0116082	0.0713216	0.0117077	0.0138589	0.0259553	0.031756	0.01544	0.017713	0.00841047	0.00979237	0.00159994	0.0128065	0.0161773	0.000273109	0.00317983	0.00079316	0.0105016	0.00204279	0.000637797	0.019088	0.00253595	0.00298152	0.0143796	0.000902771	0.0143143	0.0221691	0.0236687	0.00111745	0.00119574	0.0323108	0.00571054	0.0308566	4.288068	0.00215303	0.0140923	0.00718691	0.000811748	0.000445249	0.0010189	0.00159882	0.0122971	0.00750683	0.0178302	0.00809735	0.00624326	0.00634045	0.0165318	0.0512912	0.000372731	0.0133944	0.00995435	0.0176876	0.00551447	0.00256803	0.0065811	0.0190222	0.00245664	0.00606969	0.0154218	0.00956925	0.00628278	0.0115905	0.0299275	0.000915651	0.0251797	0.00311903	0.0139992	0.00127648	0.00804926	0.00517022	0.000394117	0.00641703	0.00598741	0.0115853	0.00531567	0.0109167	0.0145524	0.0039926	0.0011164	0.00196108	0.000177704	0.00540354	0.000799437	0.00177735	0.000328168	0.00981208	0.00472887	0.00692929	0.00389408	0.0156278	0.0176749	0.0106633	0.00120181	0.0132608	0.0190085	0.0139427	0.0177676	0.00429184	0.0112387	0.0690515	0.0113351	0.0134178	0.0251292	0.0307452	0.0149485	0.0171492	0.00814278	0.00948069	0.00154901	0.0123989	0.0156624	0.000264417	0.00307862	0.000767915	0.0101673	0.00197777	0.000617497	0.0184805	0.00245524	0.00288662	0.013922	0.000874037	0.0138587	0.0214635	0.0229153	0.00108188	0.00115768	0.0312824	0.00552879	0.0298745	1.032875
1440	-363.577	-533.4155	169.8385	0.000320571	0.0104312	0.0156038	0.00632519	0.00847636	0.00209045	0.00464885	0.0176606	0.0187069	0.0119164	0.00210013	0.0175476	0.00194675	0.000675586	0.0668239	0.0077635	0.00564778	0.00123313	0.0151251	0.00341438	0.0317999	0.0104401	0.011359	0.00772167	0.0105543	0.00441502	0.00639179	0.00684003	0.0188522	0.00920681	0.0236039	0.035108	0.00547428	0.00664098	0.000296332	0.00338817	0.00276662	0.000649779	0.0143032	0.00693404	0.00487831	0.0104464	0.00503558	0.00780835	0.00572697	0.00247314	0.00715128	0.00193308	0.00624964	0.00434218	0.000772536	0.00964143	0.00351263	0.00127624	0.00609451	0.00335835	0.0206811	0.00536857	0.0167117	0.000952327	0.0267132	0.00244247	0.0116541	0.00830308	0.000597772	0.00633636	0.00175105	0.0267917	0.0294712	0.0100527	0.030798	0.0185779	0.000424729	0.0268299	0.00903322	0.00182527	0.00200651	0.0036919	0.000892091	0.0200213	0.0139201	0.00413874	0.000954858	0.000594999	0.0104509	0.00363653	0.02165	0.000446216	0.00275383	0.00292091	0.00128775	0.00149418	0.00274476	0.0322366	0.0273509	0.014761	0.0318911	3.52131	0.000330123	0.010742	0.0160687	0.00651365	0.00872892	0.00215274	0.00478736	0.0181868	0.0192643	0.0122715	0.0021627	0.0180704	0.00200475	0.000695715	0.0688149	0.00799482	0.00581606	0.00126987	0.0155758	0.00351612	0.0327474	0.0107512	0.0116974	0.00795174	0.0108687	0.00454657	0.00658224	0.00704383	0.0194139	0.00948113	0.0243072	0.036154	0.00563739	0.00683886	0.000305161	0.00348913	0.00284905	0.00066914	0.0147294	0.00714064	0.00502366	0.0107577	0.00518561	0.008041	0.0058976	0.00254683	0.00736435	0.00199068	0.00643585	0.00447156	0.000795554	0.0099287	0.00361729	0.00131426	0.0062761	0.00345841	0.0212973	0.00552853	0.0172097	0.000980702	0.0275092	0.00251524	0.0120013	0.00855047	0.000615583	0.00652515	0.00180322	0.02759	0.0303493	0.0103522	0.0317156	0.0191315	0.000437384	0.0276294	0.00930237	0.00187966	0.00206629	0.00380191	0.000918671	0.0206178	0.0143349	0.00426205	0.000983308	0.000612727	0.0107623	0.00374489	0.022295	0.000459511	0.00283588	0.00300794	0.00132612	0.0015387	0.00282654	0.0331971	0.0281659	0.0152009	0.0328413	0.9710666
1476	-363.7295	-533.1218	169.3923	0.000745725	0.0119856	0.0182693	0.00831422	0.00115498	0.0278373	0.00480943	0.0225064	0.0163043	0.010959	0.00317404	0.02489	0.00545617	0.00215411	0.0412928	0.00561236	0.0147321	0.00686508	0.00843035	0.00968381	0.00382724	0.0249555	0.00330565	0.0115796	0.010846	0.00910584	0.01325	0.0181612	0.0193687	0.0273509	0.0223669	0.0576	0.00767483	0.0116204	0.000230377	0.0073945	0.0102374	0.000496034	0.00227008	0.0125026	0.0127468	0.00328645	0.00774161	0.00808155	0.00324957	0.00424302	0.00695768	0.00392925	0.0165754	0.00390619	0.00529252	0.0218454	0.00323081	0.00808603	0.00196846	0.00311789	0.0372086	0.00787949	0.0013387	0.00312684	0.0204853	0.0109598	0.00408599	0.0104004	0.00392006	0.00354986	0.000174707	0.0382567	0.00951192	0.00700361	0.00851532	0.00252372	0.0055332	0.0240174	0.0371093	0.00333554	0.00965729	0.0109291	0.00336922	0.0260877	0.0125598	0.0160226	0.00261609	0.00428671	0.0111933	0.00278307	0.0586309	0.0228388	0.0153323	0.00222827	0.00153404	0.000100452	0.000928336	0.0191815	0.0375883	0.0113142	0.0126994	3.773753	0.000645986	0.0103825	0.0158258	0.00720222	0.0010005	0.0241142	0.00416618	0.0194962	0.0141237	0.00949323	0.00274952	0.0215611	0.00472643	0.00186601	0.03577	0.00486172	0.0127617	0.0059469	0.00730282	0.00838863	0.00331536	0.0216178	0.00286353	0.0100309	0.00939535	0.00788796	0.0114778	0.0157322	0.0167782	0.0236928	0.0193754	0.0498962	0.00664835	0.0100662	0.000199565	0.00640551	0.00886818	0.000429691	0.00196646	0.0108304	0.011042	0.0028469	0.00670619	0.00700066	0.00281495	0.00367553	0.00602711	0.00340372	0.0143585	0.00338375	0.00458466	0.0189237	0.0027987	0.00700455	0.00170518	0.00270088	0.0322321	0.00682563	0.00115966	0.00270863	0.0177454	0.00949397	0.0035395	0.00900941	0.00339577	0.00307508	0.00015134	0.03314	0.00823973	0.00606689	0.00737642	0.00218618	0.00479315	0.0208051	0.032146	0.00288942	0.00836566	0.00946733	0.0029186	0.0225985	0.01088	0.0138796	0.0022662	0.00371338	0.00969624	0.00241085	0.0507892	0.0197842	0.0132817	0.00193025	0.00132886	8.70171e-05	0.000804174	0.016616	0.032561	0.00980094	0.0110009	1.154397
1512	-362.36	-532.1722	169.8123	0.000899648	0.000436403	0.0222055	0.00505651	0.00187758	0.0028934	0.00102366	0.0269162	0.0104146	0.0149307	0.00288872	0.0120735	0.0141236	0.000684155	0.040437	0.00480106	0.00541379	0.00282381	0.00360138	0.0121674	0.0024746	0.0032487	0.0124536	0.00642077	0.00636135	0.00937607	0.00159107	0.00117093	0.00925077	0.0111185	0.0210839	0.0230817	0.015224	0.00622155	0.00544012	0.00240917	0.00369543	0.000400986	0.00158082	0.0111242	0.0109207	0.00957094	0.000985236	0.0034885	0.00216663	0.00141952	0.0129557	0.00699617	0.0204467	0.00105117	0.00597433	0.0200858	0.0038253	0.0210299	0.00382445	0.00268177	0.00760531	0.0137935	0.000134768	0.00618244	0.00782852	0.0186601	0.00216602	0.0155118	0.00152386	0.0121044	0.00372555	0.0365207	0.00364945	0.00713152	0.0130738	0.00200996	0.0111433	0.0236416	0.0167992	0.0137138	0.00401909	0.002164	0.0114095	0.0202338	0.00648649	0.00893475	0.00418957	0.00547093	0.016537	0.0150919	0.0328785	0.013582	0.00558573	0.00912739	0.00053613	0.00124549	0.00252507	0.01347	0.0331562	0.0138226	0.00624371	3.604294	0.000988137	0.000479328	0.0243896	0.00555387	0.00206226	0.003178	0.00112435	0.0295637	0.011439	0.0163993	0.00317285	0.0132611	0.0155128	0.000751448	0.0444143	0.00527329	0.00594629	0.00310156	0.00395561	0.0133642	0.002718	0.00356824	0.0136785	0.00705231	0.00698705	0.0102983	0.00174757	0.0012861	0.0101607	0.0122121	0.0231577	0.025352	0.0167215	0.0068335	0.00597521	0.00264613	0.00405891	0.000440427	0.00173631	0.0122184	0.0119948	0.0105123	0.00108214	0.00383163	0.00237974	0.00155915	0.01423	0.00768431	0.0224578	0.00115457	0.00656196	0.0220614	0.00420156	0.0230984	0.00420063	0.00294555	0.00835336	0.0151502	0.000148024	0.00679054	0.00859853	0.0204954	0.00237907	0.0170375	0.00167375	0.013295	0.00409199	0.0401129	0.00400841	0.00783298	0.0143598	0.00220766	0.0122393	0.025967	0.0184515	0.0150626	0.00441441	0.00237685	0.0125317	0.022224	0.00712449	0.00981357	0.00460165	0.00600905	0.0181635	0.0165763	0.0361124	0.0149179	0.00613514	0.0100252	0.000588864	0.00136799	0.00277343	0.0147949	0.0364174	0.0151822	0.00685784	0.9104487
1548	-372.9012	-542.1287	169.2275	0.000446832	0.00175809	0.0232072	0.0182897	0.00178184	0.0101717	0.00713904	0.0401334	0.0130476	0.0161847	0.0157827	0.0134254	0.00991148	0.000337171	0.0350192	0.00296158	0.01796	0.00489512	0.00265745	0.00391492	0.0013228	0.00685382	0.0120568	0.00717252	0.0109641	0.00281825	0.0164453	0.0162876	0.00153344	0.0215141	0.0159079	0.0451706	0.0101378	0.00525513	0.0140067	0.00687146	0.0077164	0.0010244	0.00286766	0.00635107	0.021176	0.00306714	0.000649361	0.0105066	0.00478853	0.00138408	0.00813551	0.00225905	0.0215451	0.00372808	0.00233101	0.0134247	0.00376937	0.00432257	0.00176614	0.00285553	0.0088657	0.0112346	0.00959671	0.00211069	0.0334653	0.00738185	0.00835677	0.0106136	0.00454811	0.00363261	0.00340494	0.0287943	0.00568931	0.0111334	0.00571226	3.60094e-05	0.00159847	0.00480465	0.0217711	0.00312316	0.00863774	0.00229767	0.0127788	0.0157194	0.00320116	0.0109516	0.00204493	0.00316673	0.0618721	0.00517462	0.0263124	0.00659543	0.00273385	0.0176256	0.00351426	4.84032e-05	0.00249374	0.00372564	0.0261147	0.00408749	0.00861182	4.132726	0.00046037	0.00181135	0.0239103	0.0188438	0.00183582	0.0104799	0.00735534	0.0413493	0.013443	0.0166751	0.0162609	0.0138322	0.0102118	0.000347386	0.0360802	0.00305131	0.0185041	0.00504343	0.00273797	0.00403353	0.00136288	0.00706147	0.0124221	0.00738983	0.0112963	0.00290364	0.0169436	0.0167811	0.0015799	0.0221659	0.0163898	0.0465392	0.010445	0.00541435	0.014431	0.00707965	0.00795018	0.00105543	0.00295454	0.00654349	0.0218176	0.00316007	0.000669035	0.010825	0.00493361	0.00142601	0.00838199	0.0023275	0.0221979	0.00384103	0.00240163	0.0138314	0.00388358	0.00445354	0.00181965	0.00294205	0.0091343	0.011575	0.00988746	0.00217463	0.0344792	0.0076055	0.00860996	0.0109351	0.00468591	0.00374267	0.0035081	0.0296667	0.00586168	0.0114707	0.00588533	3.71004e-05	0.0016469	0.00495022	0.0224307	0.00321778	0.00889943	0.00236728	0.013166	0.0161957	0.00329815	0.0112834	0.00210689	0.00326267	0.0637467	0.0053314	0.0271096	0.00679525	0.00281668	0.0181596	0.00362074	4.98697e-05	0.0025693	0.00383852	0.0269059	0.00421133	0.00887273	0.9705937
1584	-371.2868	-541.1538	169.8671	0.00310028	0.00475625	0.0253349	0.0166738	0.00552685	0.0014064	0.00110478	0.0136337	0.0113618	0.025737	0.010337	0.0109287	0.0140582	0.00234212	0.0177731	0.0123473	0.0167997	0.00998507	0.00997984	0.00634409	0.00619066	0.0141308	0.00618275	0.0126115	0.0111015	0.0171028	0.0033138	0.0187071	0.00175992	0.014938	0.0168205	0.0237608	0.00212	0.000993965	0.00426325	0.00489935	0.00184211	0.00134583	0.0046962	0.033096	0.00583232	0.00129928	0.00520759	0.00933513	0.000205346	0.00495749	0.00320666	0.000261833	0.00717789	0.00988211	0.00585197	0.0106939	0.0206463	0.00753518	0.00213711	0.00530732	0.00751024	0.00738062	0.0105834	0.0126892	0.000843008	0.00538569	0.0104069	0.0174945	0.0188158	0.00942819	0.00381398	0.0495474	0.0170393	0.00888693	0.0106565	7.97927e-05	0.00408011	0.0354094	0.0420495	0.00481467	0.00487557	0.0036949	0.00179532	0.0182005	0.0183815	0.0167516	0.0091172	0.00301733	0.0511097	0.000923919	0.00799391	0.0178484	0.00203062	0.00185836	0.0251812	0.000661821	0.0101858	0.00761115	0.0197378	0.00459361	0.0167618	3.425302	0.00298623	0.00458128	0.0244029	0.0160604	0.00532353	0.00135466	0.00106413	0.0131321	0.0109439	0.0247902	0.00995669	0.0105267	0.013541	0.00225596	0.0171193	0.0118931	0.0161817	0.00961775	0.00961271	0.00611071	0.00596292	0.0136109	0.00595531	0.0121476	0.0106931	0.0164736	0.00319189	0.0180189	0.00169518	0.0143885	0.0162018	0.0228867	0.00204201	0.000957399	0.00410642	0.00471912	0.00177434	0.00129632	0.00452343	0.0318785	0.00561776	0.00125148	0.00501601	0.00899172	0.000197792	0.00477512	0.00308869	0.0002522	0.00691384	0.00951857	0.00563669	0.0103005	0.0198868	0.00725798	0.00205849	0.00511208	0.00723396	0.0071091	0.0101941	0.0122224	0.000811996	0.00518756	0.0100241	0.0168509	0.0181236	0.00908135	0.00367367	0.0477247	0.0164125	0.00856	0.0102645	7.68573e-05	0.00393002	0.0341068	0.0405026	0.00463755	0.00469621	0.00355897	0.00172927	0.017531	0.0177053	0.0161353	0.0087818	0.00290633	0.0492295	0.00088993	0.00769983	0.0171918	0.00195592	0.00179	0.0242548	0.000637474	0.0098111	0.00733116	0.0190117	0.00442462	0.0161452	1.038192
1620	-376.8711	-547.2723	170.4012	0.00158928	0.00282432	0.0125674	0.0139764	0.00111731	0.00519414	0.00495364	0.0119534	0.00740346	0.0166783	0.00808412	0.0143862	0.00329438	0.00494254	0.0286849	0.00502156	0.0154169	0.0196769	0.0111399	0.0100279	0.00878731	0.0187203	0.00201103	0.00399156	0.00185929	0.0183684	0.00848611	0.0134013	0.0306709	0.0115633	0.0236703	0.0124809	0.00963353	0.00320461	0.00191645	0.00974181	0.009382	0.00319598	0.0219527	0.00992707	0.0195171	0.00159459	0.00373838	0.019508	0.000281007	0.0141039	0.0124245	0.00397411	0.0269654	0.00491552	0.0370224	0.0204052	0.00533906	0.0155792	0.00815391	0.0646862	0.00418303	0.0152958	0.0410086	0.0144398	0.0119417	0.0313987	0.0128439	0.00315777	0.00987907	0.0212325	0.0159051	0.00652737	0.0082535	0.0111066	0.023077	0.0217986	0.00138454	0.00691282	0.0042131	0.00622998	0.0264994	0.0161751	0.00772557	0.002897	0.000855558	0.00742547	0.00958859	0.0143963	0.000350724	0.00649232	0.00990502	0.0101548	0.00285935	0.00358755	0.0121241	0.0110337	0.019458	0.0120486	0.00786292	0.000428337	0.00863028	2.779556	0.0013924	0.00247445	0.0110106	0.012245	0.000978896	0.00455069	0.00433999	0.0104726	0.00648632	0.0146122	0.00708267	0.0126041	0.00288627	0.00433026	0.0251314	0.00439949	0.0135071	0.0172394	0.00975991	0.00878562	0.00769875	0.0164012	0.00176191	0.00349709	0.00162896	0.016093	0.00743486	0.0117412	0.0268715	0.0101309	0.0207381	0.0109348	0.00844014	0.00280762	0.00167905	0.00853501	0.00821977	0.00280006	0.0192333	0.00869731	0.0170994	0.00139706	0.00327527	0.0170914	0.000246196	0.0123568	0.0108853	0.0034818	0.0236249	0.00430659	0.0324361	0.0178775	0.00467767	0.0136492	0.00714382	0.056673	0.00366484	0.0134009	0.0359285	0.012651	0.0104624	0.0275091	0.0112528	0.00276659	0.00865526	0.0186022	0.0139348	0.00571877	0.00723107	0.00973077	0.0202182	0.0190982	0.00121303	0.00605647	0.00369118	0.00545822	0.0232167	0.0141713	0.00676853	0.00253813	0.000749573	0.00650561	0.00840077	0.0126129	0.000307277	0.00568806	0.008678	0.00889685	0.00250514	0.00314313	0.0106222	0.00966684	0.0170476	0.010556	0.00688887	0.000375275	0.00756117	1.141395
1656	-368.6471	-538.0897	169.4427	0.00248022	0.00147139	0.00112605	0.00218285	0.0044023	2.1805e-05	0.00323977	0.0206901	0.0101645	0.0266696	0.00749825	0.013601	0.00146102	0.0150622	0.0485794	0.0127235	0.0114958	0.015442	0.00897785	0.00787904	0.0165153	0.0450114	0.0152819	0.00206753	0.0112524	0.0165988	0.00334561	0.0194632	0.0105449	0.00512051	0.0101134	0.0155164	0.00214236	0.00562873	0.00162683	0.00241255	0.00739515	0.00174526	0.0208447	0.00508191	0.0140081	0.00956578	0.0020807	0.0206084	3.4842e-05	0.00890075	0.00386813	0.00275204	0.013651	0.00120974	0.0179307	0.00195763	0.00198376	0.0148034	0.0194337	0.020895	0.00460322	0.0120789	0.0177593	0.0180228	0.0125683	0.0172125	0.01563	0.0021315	0.0144465	0.0132561	0.0389647	0.0151828	0.00553496	0.0189345	0.0214464	0.0301876	0.0140588	0.00246893	0.00858858	0.0165208	0.00524527	0.00702455	0.00268534	0.00666653	0.0112606	0.0198652	0.000556928	0.0348544	0.000120812	0.007309	0.010004	0.0354408	0.0111073	0.0107164	0.0181047	0.0195748	0.00067236	0.00468708	0.00935142	0.000395443	0.015109	3.765364	0.00222061	0.00131738	0.00100819	0.00195437	0.0039415	1.95226e-05	0.00290066	0.0185244	0.00910053	0.023878	0.00671339	0.0121774	0.00130809	0.0134856	0.0434944	0.0113917	0.0102925	0.0138257	0.00803812	0.00705432	0.0147866	0.0402999	0.0136823	0.00185112	0.0100746	0.0148613	0.00299541	0.0174259	0.00944112	0.00458453	0.00905476	0.0138922	0.00191812	0.00503955	0.00145654	0.00216002	0.00662108	0.00156258	0.0186628	0.00454997	0.0125418	0.0085645	0.00186291	0.0184513	3.1195e-05	0.00796908	0.00346324	0.00246397	0.0122221	0.00108311	0.0160538	0.00175272	0.00177611	0.0132539	0.0173996	0.0187078	0.00412139	0.0108146	0.0159004	0.0161363	0.0112527	0.0154108	0.013994	0.00190839	0.0129343	0.0118686	0.0348862	0.0135936	0.0049556	0.0169525	0.0192015	0.0270278	0.0125872	0.0022105	0.00768959	0.0147916	0.00469623	0.00628927	0.00240426	0.00596872	0.0100819	0.0177858	0.000498633	0.0312061	0.000108166	0.00654394	0.00895682	0.0317311	0.00994463	0.00959467	0.0162096	0.0175259	0.000601982	0.00419647	0.00837258	0.000354051	0.0135275	1.11691
1692	-380.4566	-549.3746	168.918	0.00467308	0.00196128	0.00957558	0.00060944	0.024053	0.000246484	0.0152177	0.0321213	0.00277779	0.0236387	0.00391629	0.00846431	0.00276398	0.00014629	0.0434981	0.0226879	0.00302628	0.00513429	0.0114465	0.00570024	0.0139865	0.0207851	0.00626158	0.00834299	0.00182103	0.0142499	0.0211013	0.00155737	0.0089257	0.00865532	0.0275155	0.00496729	0.00106195	0.00123844	0.000398908	0.00449525	0.00466418	0.0462502	0.00611944	0.00722322	0.00432783	0.0078643	0.00625397	0.0332873	0.000115991	0.00456173	0.00248688	0.00653274	0.00936236	0.00341973	0.0136594	0.0249381	0.0147774	0.0064471	0.00589446	0.00385142	0.0046064	0.0168383	0.0118496	0.000216889	0.00443496	0.0111937	0.0335974	0.0020179	0.00208897	0.0110621	0.0197838	0.00855076	0.000660052	0.019958	0.00687241	0.0176225	0.00395503	0.00262408	0.000949981	0.011435	0.0101403	0.00380929	0.00430408	0.00727879	0.0098428	0.0133163	0.00368899	0.0378581	0.000514285	0.0060621	0.00315826	0.0261097	0.0123001	0.0242303	0.00637478	0.0135488	0.000249271	0.00330705	0.0149785	8.10524e-05	0.00476197	4.437664	0.00479147	0.00201096	0.00981816	0.000624878	0.0246624	0.000252728	0.0156032	0.032935	0.00284816	0.0242375	0.0040155	0.00867873	0.002834	0.000149996	0.0446	0.0232627	0.00310294	0.00526435	0.0117364	0.00584464	0.0143408	0.0213117	0.0064202	0.00855434	0.00186716	0.0146109	0.0216359	0.00159682	0.00915181	0.00887458	0.0282126	0.00509312	0.00108885	0.00126981	0.000409013	0.00460913	0.00478233	0.0474218	0.00627446	0.0074062	0.00443747	0.00806353	0.0064124	0.0341306	0.000118929	0.00467729	0.00254988	0.00669823	0.00959953	0.00350636	0.0140054	0.0255699	0.0151518	0.00661042	0.00604379	0.00394899	0.00472309	0.0172649	0.0121498	0.000222384	0.00454731	0.0114773	0.0344485	0.00206902	0.00214189	0.0113424	0.020285	0.00876737	0.000676773	0.0204636	0.0070465	0.0180689	0.00405522	0.00269056	0.000974047	0.0117247	0.0103972	0.00390579	0.00441311	0.00746318	0.0100921	0.0136536	0.00378244	0.0388171	0.000527313	0.00621567	0.00323827	0.0267711	0.0126117	0.0248442	0.00653627	0.013892	0.000255586	0.00339083	0.0153579	8.31056e-05	0.0048826	0.9752934
1728	-360.4123	-529.9226	169.5103	0.00103942	0.00544987	0.0032982	0.000238736	0.0102694	0.000664961	0.00687888	0.00764435	0.00677408	0.0165057	0.000323542	0.0104156	0.0013055	7.41503e-05	0.0325453	0.00840307	0.00236918	0.00607534	0.00389929	0.00446797	0.00224688	0.00638339	0.0106003	0.000937739	0.0103689	0.0129116	0.0162196	0.0187201	0.00591439	0.00472656	0.00495533	0.00999077	0.00082414	0.00613342	0.00584612	0.0085578	0.00589634	0.00467047	0.0070909	0.00305295	0.00656948	0.0088122	0.00327025	0.0282156	0.00125253	0.00344547	0.00243703	0.00246742	0.00741173	0.00207973	0.0131045	0.0226497	0.0110689	0.0135892	0.00779675	0.0178278	0.0040493	0.0142871	0.0273292	0.000495991	0.00556637	0.0104876	0.0159266	0.00105607	0.000917173	0.00349575	0.0218592	0.00684517	0.00455731	0.0307363	0.0126654	0.0244054	0.00396518	0.00818016	0.00492001	0.00548715	0.00232472	0.00116978	0.00292294	0.00189659	0.00189446	0.0150559	0.00313862	0.00660683	2.31735e-05	0.00186184	0.00163588	0.00997687	0.00799478	0.00187178	0.00622655	0.00700831	0.00198753	0.00158332	0.0221015	0.00423604	0.000959488	4.042206	0.0014115	0.00740072	0.00447882	0.000324194	0.0139455	0.000902991	0.00934125	0.0103807	0.00919894	0.0224141	0.000439358	0.014144	0.00177282	0.000100693	0.0441953	0.011411	0.00321726	0.00825008	0.00529508	0.00606733	0.00305118	0.0086684	0.0143949	0.00127341	0.0140805	0.0175335	0.0220255	0.0254212	0.00803152	0.00641849	0.00672915	0.0135671	0.00111915	0.00832895	0.00793881	0.0116212	0.00800701	0.00634232	0.00962916	0.00414579	0.0089211	0.0119666	0.00444088	0.0383157	0.00170088	0.00467881	0.00330939	0.00335067	0.0100648	0.0028242	0.0177954	0.0307575	0.0150311	0.0184537	0.0105877	0.0242094	0.0054988	0.0194013	0.0371119	0.000673536	0.00755892	0.0142418	0.0216277	0.0014341	0.00124549	0.00474709	0.0296839	0.00929548	0.00618865	0.0417387	0.0171991	0.0331416	0.00538457	0.0111083	0.00668119	0.00745133	0.00315688	0.00158852	0.00396924	0.0025755	0.0025726	0.0204454	0.00426212	0.00897182	3.14687e-05	0.00252831	0.00222147	0.0135482	0.0108566	0.00254181	0.00845542	0.00951702	0.00269899	0.00215009	0.030013	0.00575239	0.00130295	0.7363979
