Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
942	-271.2229	-441.767	170.544	0.7948401	1.113894	1.762086
948	-278.2829	-448.9656	170.6827	0.4537445	0.6581992	2.159693
954	-274.02	-445.1446	171.1246	0.7304815	1.327334	1.206352
960	-280.1507	-451.1333	170.9826	1.11259	1.257143	1.058601
966	-287.6481	-457.9374	170.2893	1.406232	1.303988	1.365958
972	-271.8467	-443.0658	171.2191	0.5766157	0.8842245	1.583983
978	-282.6691	-454.2013	171.5322	0.6319569	0.8842245	1.309638
984	-269.4431	-440.3204	170.8773	0.7780072	0.956985	1.648805
990	-287.3242	-458.4058	171.0815	0.7418389	1.175103	1.357802
996	-287.2727	-457.5734	170.3007	1.573679	1.145725	1.357802
1002	-278.4844	-449.8685	171.384	0.5089969	1.065859	1.357802
1008	-277.5417	-448.5511	171.0094	0.6882591	0.867306	1.678776
1014	-273.7714	-443.8703	170.0989	1.05048	0.7745189	2.119899
1020	-270.4801	-441.7941	171.314	0.7081095	0.7845621	1.50366
1026	-266.5986	-437.4215	170.8229	0.854102	0.8157886	1.734966
1032	-277.8471	-449.1858	171.3387	0.8984001	0.9135084	1.237194
1038	-272.5999	-444.04	171.4401	0.8699913	1.074314	1.027134
1044	-281.3846	-452.0603	170.6756	0.9228625	1.668501	1.136699
1050	-276.6424	-447.5962	170.9538	0.6268034	1.241817	1.485106
1056	-279.4671	-450.0429	170.5758	0.8964123	1.508085	1.37519
1062	-274.8942	-446.6296	171.7354	0.5446755	1.1672	0.9301999
1068	-284.0679	-455.1613	171.0934	0.7451007	1.262501	1.275286
1074	-277.2081	-447.7212	170.5131	1.326452	1.731736	0.8284286
1080	-278.0521	-446.6608	168.6087	1.326452	3.787086	0.5223033
1086	-273.1926	-443.3254	170.1329	1.564787	1.943685	0.7501594
1092	-269.4031	-440.2388	170.8357	0.7578954	1.701109	1.108796
1098	-271.2571	-442.9356	171.6785	0.3533596	1.294621	0.9363448
1104	-275.5083	-446.8092	171.301	0.4839654	1.219728	1.313292
1110	-275.2834	-446.9632	171.6799	0.2585823	1.149391	1.020742
1116	-276.8163	-448.5988	171.7824	0.3673052	0.9498499	1.167444
1122	-265.7335	-436.6569	170.9234	0.6571217	1.16594	1.544833
1128	-270.7128	-441.7121	170.9994	0.7334385	1.045787	1.525843
1134	-279.6013	-450.558	170.9567	0.8909407	1.223639	1.302556
1140	-276.5112	-447.807	171.2959	0.4747805	1.23207	1.311533
1146	-278.3437	-449.9109	171.5672	0.4936177	1.23207	1.067662
1152	-273.7846	-445.1285	171.3439	0.8067426	1.111281	1.139915
1158	-275.2403	-446.303	171.0627	0.9353484	0.851312	1.476229
1164	-275.3348	-446.3969	171.0621	0.5707292	1.49168	1.237691
1170	-277.0767	-448.3102	171.2335	0.5069559	1.676097	0.9500402
1176	-274.4325	-445.523	171.0904	0.6095191	1.739563	0.9537717
1182	-274.9386	-445.6051	170.6664	1.045273	1.322505	1.332669
1188	-261.5892	-432.7026	171.1134	0.674363	1.091322	1.446641
1194	-270.2303	-441.2165	170.9862	0.8197875	1.081083	1.446641
1200	-272.0995	-443.1109	171.0114	1.264552	1.005496	1.125872
1206	-265.7162	-437.159	171.4429	0.8506242	0.7359686	1.335903
1212	-272.1234	-442.9375	170.8141	0.8896952	0.9881736	1.592829
1218	-274.8181	-445.5552	170.7371	0.8896952	1.065153	1.592829
1224	-285.4892	-455.4799	169.9907	1.83802	1.303649	1.288958
1230	-274.1519	-444.8247	170.6728	0.9567829	0.8840097	1.720782
1236	-271.4019	-442.085	170.6832	0.8990383	0.8840097	1.753878
1242	-280.5358	-451.5716	171.0358	1.083766	1.228474	1.062489
1248	-279.0461	-449.6712	170.6252	0.8242621	2.001076	0.9598749
1254	-268.5534	-439.8237	171.2703	0.6830109	1.416956	1.033135
1260	-281.9565	-452.5665	170.61	0.8626043	1.180406	1.620924
1266	-277.5857	-447.9216	170.3358	0.9663643	1.526827	1.491564
1272	-279.7346	-450.8761	171.1416	0.7163852	1.181163	1.32416
1278	-277.2095	-448.371	171.1615	0.7163852	1.181163	1.308089
1284	-271.9346	-442.8912	170.9566	1.010126	1.098015	1.308089
1290	-274.8336	-444.835	170.0014	1.598922	1.423178	1.356667
1296	-269.1501	-439.7246	170.5745	1.212827	1.423178	1.187441
1302	-278.7823	-449.6352	170.8529	0.85178	1.70031	1.006634
1308	-274.3135	-444.5777	170.2643	1.284149	1.422533	1.384907
1314	-275.3729	-445.9381	170.5652	0.8578026	1.603582	1.338299
1320	-266.3837	-437.4626	171.0789	0.8681667	0.7306523	1.603014
1326	-261.2548	-432.1897	170.9348	0.5772505	1.026898	1.685637
1332	-265.9179	-437.194	171.2761	0.777295	1.168206	1.174569
1338	-268.0364	-439.6579	171.6215	0.3332409	1.353018	0.9303889
1344	-283.638	-455.0351	171.3971	0.5530525	1.189401	1.221308
1350	-279.7926	-450.7463	170.9536	0.5634604	0.8964954	1.7716
1356	-281.9443	-453.1739	171.2296	0.5634604	1.457043	1.127369
1362	-269.5869	-440.7229	171.136	0.5707321	1.545098	1.127369
1368	-276.0377	-446.9703	170.9327	0.6904896	1.545098	1.215944
1374	-273.1838	-444.7461	171.5623	0.5578133	1.027063	1.215944
1380	-271.0488	-442.3246	171.2759	0.6477661	1.027063	1.38896
1386	-264.0278	-434.627	170.5992	1.419964	1.369782	1.030769
1392	-261.9394	-432.6909	170.7515	1.034221	0.8249987	1.651745
1398	-272.5394	-443.3687	170.8294	1.034221	1.207178	1.3032
1404	-273.1874	-443.9976	170.8101	0.8242205	1.176906	1.504045
1410	-276.7465	-446.8354	170.0889	1.512545	1.595914	1.2089
1416	-266.6649	-437.8523	171.1874	0.7312549	1.27787	1.194368
1422	-272.7079	-443.6365	170.9287	0.8099243	1.35594	1.282599
1428	-264.3328	-435.0896	170.7568	0.8057315	1.289135	1.473257
1434	-275.1171	-446.096	170.9789	0.8057315	1.067053	1.473257
1440	-282.725	-453.3834	170.6584	1.164332	1.187351	1.352393
1446	-291.8762	-462.0693	170.1931	1.317573	1.384156	1.444528
1452	-299.1716	-468.925	169.7534	2.011913	1.317913	1.348144
1458	-280.2579	-451.5396	171.2817	0.9575357	1.138692	1.033862
1464	-255.1707	-426.4828	171.3121	0.7798597	1.097582	1.202348
1470	-275.5417	-447.0677	171.5261	0.4356131	1.016557	1.314429
1476	-272.0006	-443.2546	171.2539	0.4976761	1.257278	1.314429
1482	-269.9415	-440.9116	170.97	0.7742709	1.14195	1.446203
1488	-274.1562	-444.7612	170.605	0.8089571	0.9575198	1.818763
1494	-269.8285	-440.8941	171.0655	1.03764	0.9673692	1.303389
1500	-278.6533	-449.7012	171.048	0.81566	0.6125566	1.746106
1506	-279.7265	-450.3107	170.5842	0.8146311	0.8635926	1.893489
1512	-267.7786	-439.1898	171.4112	0.6329075	1.351471	1.0025
1518	-269.8883	-441.106	171.2177	0.790722	1.531981	0.8589521
1524	-260.5856	-431.3986	170.8129	0.7594406	1.876593	0.959278
1530	-261.9969	-432.7787	170.7818	1.065838	1.570635	0.994102
1536	-269.2321	-440.2414	171.0093	0.8704598	1.118258	1.361093
1542	-276.5635	-447.3308	170.7674	0.8749968	0.9774145	1.64495
1548	-273.3762	-444.4184	171.0422	0.9415746	0.8052834	1.521453
1554	-282.8928	-453.9486	171.0558	0.6017604	0.8052834	1.742839
1560	-281.8119	-452.8809	171.069	0.6253477	1.05006	1.543163
1566	-276.5952	-447.3368	170.7416	0.7543302	1.157434	1.618466
1572	-271.8439	-443.2729	171.4289	0.6691588	1.003224	1.270188
1578	-272.6619	-443.4875	170.8256	0.6691588	2.034525	0.8629062
1584	-264.1866	-435.3206	171.134	0.6865679	1.503621	1.077185
1590	-274.8509	-445.49	170.6392	1.003282	1.783337	0.986458
1596	-266.9725	-438.1761	171.2036	0.6291306	1.526284	1.037766
1602	-276.7186	-447.5874	170.8688	1.225551	1.212194	1.102341
1608	-278.9811	-449.0914	170.1102	1.536596	1.212194	1.480082
1614	-276.5498	-447.4069	170.8571	1.093639	1.225524	1.215837
1620	-275.5149	-446.7485	171.2337	0.468625	1.448004	1.185956
1626	-276.5114	-446.9328	170.4215	1.069225	0.6719308	1.961833
1632	-275.9313	-446.8084	170.8771	1.073548	0.7905409	1.556947
1638	-269.2355	-440.2289	170.9935	0.593125	0.8889109	1.732832
1644	-272.1345	-443.363	171.2285	0.6819673	1.178479	1.281391
1650	-278.2512	-449.2408	170.9896	0.8879386	0.8856261	1.540516
1656	-269.0378	-440.5064	171.4687	0.6198758	1.110747	1.182021
1662	-278.9932	-449.5452	170.552	1.260971	1.258202	1.304678
1668	-282.4405	-453.7183	171.2778	0.4837765	1.657505	0.9375103
1674	-269.7945	-440.4415	170.6469	0.8911346	0.8069121	1.837867
1680	-282.6044	-452.8445	170.2401	1.058326	0.7108289	2.063855
1686	-275.2937	-446.2364	170.9427	1.004229	0.9889771	1.410027
1692	-271.9046	-442.7697	170.8651	0.7459875	1.161314	1.530952
1698	-280.7882	-451.6203	170.8321	0.9266464	0.8070511	1.683723
1704	-261.7391	-433.2216	171.4825	0.4602287	1.516579	0.8804188
1710	-266.7793	-437.4156	170.6362	1.178459	1.426636	1.160179
1716	-266.3592	-437.2105	170.8513	0.5559681	0.8363643	1.887283
1722	-262.1998	-433.5524	171.3526	0.5559681	0.7264423	1.613124
1728	-262.3467	-433.7164	171.3697	0.8122361	1.167625	1.059612
1734	-269.3421	-440.4787	171.1367	1.082626	0.9473716	1.2239
1740	-272.967	-444.1381	171.1711	0.7464152	1.075309	1.36245
1746	-267.3201	-438.5588	171.2387	0.8603335	1.075309	1.21683
1752	-262.9023	-433.0389	170.1366	1.903537	1.38422	1.039832
1758	-271.4738	-442.9004	171.4265	0.5670404	1.38422	1.007955
1764	-262.4156	-433.7641	171.3485	0.6837004	1.146721	1.206343
1770	-279.47	-449.3752	169.9052	1.480535	1.543446	1.423812
1776	-275.2858	-445.8217	170.536	0.9607395	1.883418	1.03173
1782	-278.3504	-449.6254	171.275	0.4339173	1.701869	0.9183694
1788	-281.5488	-452.4974	170.9487	0.5873399	1.701869	1.143035
1794	-274.3256	-445.0172	170.6917	0.9364395	0.8252316	1.762987
1800	-270.8713	-441.0589	170.1876	1.452849	1.325638	1.394016
1806	-271.3442	-442.4384	171.0943	0.3886602	1.325638	1.421234
1812	-259.2131	-429.9115	170.6984	1.155247	1.325638	1.213603
1818	-270.105	-441.5845	171.4795	0.5824247	1.46261	0.8526029
1824	-276.1684	-447.437	171.2686	0.8802812	1.252105	1.010993
1830	-283.2027	-454.2632	171.0605	0.8113151	1.379007	1.149877
1836	-281.2792	-452.6991	171.4199	0.438005	1.173323	1.272375
1842	-274.4384	-445.7845	171.3461	0.4590829	1.36778	1.16205
1848	-270.4371	-441.2086	170.7716	0.6269729	1.296789	1.579467
1854	-278.4423	-449.2982	170.8558	0.5563638	1.554156	1.363383
1860	-276.8211	-447.5931	170.772	0.5563638	1.468633	1.493697
1866	-267.3279	-438.1948	170.8669	0.7343281	1.262705	1.461711
1872	-278.1697	-448.127	169.9572	1.463846	1.240129	1.622699
1878	-272.7267	-443.1511	170.4245	0.8533714	1.676638	1.395105
1884	-269.3144	-439.6588	170.3443	1.244666	1.367951	1.395105
1890	-282.1513	-452.5899	170.4386	1.582152	1.136884	1.246602
1896	-277.0888	-448.4253	171.3365	1.012376	0.7545832	1.276538
1902	-287.5997	-458.4839	170.8842	0.3933748	1.716973	1.276538
1908	-277.74	-448.7065	170.9666	1.058542	0.9197193	1.403136
1914	-271.8574	-443.0283	171.1709	0.6322569	0.9772438	1.517222
1920	-272.7694	-444.2973	171.5279	0.3112449	1.145317	1.206397
1926	-267.3148	-438.6694	171.3546	0.425727	1.634527	0.9080976
1932	-294.677	-465.9631	171.2861	0.515345	1.634527	0.9324842
1938	-280.2524	-451.0702	170.8178	0.5886847	1.634527	1.309621
1944	-274.5048	-445.583	171.0782	0.5461726	1.321473	1.377402
1950	-278.014	-448.86	170.846	0.5009584	1.931771	1.083577
1956	-288.4107	-459.1989	170.7882	0.6868303	1.688128	1.219942
1962	-277.4903	-449.0341	171.5439	0.5323613	1.092893	1.191056
1968	-266.8736	-437.6404	170.7668	0.9906974	1.619646	1.034603
1974	-285.4097	-456.0897	170.68	0.4388631	1.984713	1.212326
1980	-275.7924	-446.6845	170.8922	0.4388631	1.890913	1.108247
1986	-279.4441	-450.4076	170.9635	1.046585	1.336986	1.063327
1992	-282.5977	-453.3739	170.7762	1.021596	1.533443	1.078246
1998	-274.1751	-445.1034	170.9283	1.116509	1.400501	0.9667424
2004	-264.2174	-434.847	170.6296	1.116509	1.503795	1.152129
2010	-274.8818	-446.1813	171.2995	0.4672317	1.608659	0.9752655
2016	-271.5621	-442.3179	170.7558	0.7508362	1.382291	1.443372
2022	-274.8	-445.8372	171.0372	0.7832141	1.666026	0.9202528
2028	-269.0802	-440.1227	171.0425	1.001025	1.404904	0.9632442
2034	-270.6892	-441.2979	170.6087	1.081787	1.354466	1.324121
2040	-274.2455	-445.1286	170.8831	1.037035	1.300069	1.17794
2046	-272.9572	-444.1107	171.1535	0.7245033	0.7393057	1.643291
2052	-267.5035	-437.847	170.3435	1.33857	1.007478	1.598007
2058	-266.672	-438.3505	171.6786	0.7347264	0.7317383	1.238237
2064	-275.8439	-447.3303	171.4864	0.7634364	0.7465611	1.360313
2070	-268.0784	-439.4402	171.3617	0.5049109	1.128943	1.32736
2076	-270.0824	-441.2444	171.1621	0.889925	1.214847	1.136679
2082	-267.6401	-438.5794	170.9393	0.7967585	0.9458735	1.59897
2088	-273.1998	-444.3647	171.1649	0.8347963	0.9110319	1.428708
2094	-267.8351	-438.7941	170.959	0.5512479	1.46574	1.354713
2100	-287.1358	-458.617	171.4812	0.9282831	0.8941333	1.103679
2106	-281.6611	-452.1531	170.492	1.615026	0.9535029	1.328254
2112	-274.161	-445.6916	171.5306	0.5207249	0.9939832	1.291668
2118	-274.6731	-445.6954	171.0223	0.607261	0.9145679	1.686151
2124	-275.0539	-446.4638	171.4099	0.7080629	0.8855275	1.352098
2130	-295.0428	-465.8529	170.8101	0.7610548	1.046128	1.644706
2136	-273.2213	-443.8091	170.5878	1.216338	0.8176408	1.644706
2142	-275.7745	-445.8743	170.0997	1.917242	1.19113	1.234869
2148	-276.2601	-447.5511	171.291	0.4186919	1.19113	1.367395
2154	-266.1862	-436.6408	170.4547	0.8574895	1.677734	1.367395
2160	-275.7307	-446.7658	171.0351	0.5641734	1.013648	1.630525
2166	-282.3105	-452.9755	170.665	0.9815175	1.489606	1.249505
2172	-279.3244	-450.3859	171.0614	0.8220473	1.159436	1.324708
2178	-271.1195	-442.433	171.3134	0.4598247	1.159436	1.361639
2184	-271.4633	-442.7361	171.2728	0.591577	1.159436	1.323922
2190	-279.0801	-450.0434	170.9632	1.096101	1.451252	0.896072
2196	-275.8476	-446.9615	171.1139	0.6502794	1.063972	1.483236
2202	-277.5748	-448.9172	171.3424	0.7055668	1.070212	1.259021
2208	-279.4698	-450.5321	171.0623	0.7055668	1.381261	1.233112
2214	-277.2426	-447.8616	170.619	0.865685	1.940864	0.9861664
2220	-281.5254	-452.6819	171.1565	0.4567147	1.466738	1.240718
2226	-276.265	-446.8209	170.556	1.151865	0.8700944	1.675496
2232	-278.8378	-450.3175	171.4797	0.5875721	0.8615465	1.398425
2238	-267.5166	-438.5334	171.0168	0.6297237	0.9009041	1.686351
2244	-261.0471	-432.0282	170.9811	0.9627713	1.516432	0.9508227
2250	-260.1533	-431.8487	171.6954	0.4666764	1.262764	0.9227786
2256	-265.7528	-437.021	171.2682	0.6421528	1.467458	1.021261
2262	-270.5492	-441.211	170.6618	1.058352	1.551422	1.13271
2268	-268.6102	-440.0693	171.4591	0.4270013	1.2555	1.173196
2274	-280.4058	-450.7403	170.3345	1.222564	1.098973	1.620096
2280	-282.4357	-453.8573	171.4216	0.7851639	1.098973	1.09976
2286	-271.9965	-443.0543	171.0578	0.7851639	1.150819	1.362986
2292	-280.1062	-451.0841	170.9779	0.6628571	1.690298	1.068524
2298	-282.4262	-453.1491	170.7229	1.153268	1.11347	1.368434
2304	-276.7408	-447.6632	170.9224	0.997242	1.427079	1.063664
2310	-274.2097	-444.9102	170.7005	1.010758	1.25275	1.388189
2316	-279.9811	-451.2843	171.3033	0.4262895	1.063834	1.454531
2322	-262.7029	-433.8702	171.1672	0.495267	1.516298	1.171418
2328	-267.3819	-438.3287	170.9468	0.8483349	1.554906	1.05984
2334	-267.2732	-438.4454	171.1722	0.6720021	1.365766	1.178591
2340	-273.1524	-444.1314	170.979	0.5273807	1.388851	1.412516
2346	-274.3558	-445.808	171.4522	0.4884383	1.175441	1.222897
2352	-261.6835	-433.1412	171.4577	0.3935009	1.137785	1.281222
2358	-267.2017	-438.8543	171.6526	0.3806309	1.504907	0.6957968
