Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-278.0376	-449.0674	171.0298	0.7653259	1.377734	1.216043
486	-287.6909	-458.8097	171.1187	1.050062	0.9999263	1.222098
492	-286.8376	-456.8621	170.0245	1.314138	1.15888	1.734621
498	-287.6843	-459.0667	171.3824	0.7501998	1.229763	1.045269
504	-270.9173	-442.5884	171.6711	0.3580473	1.319346	0.9180071
510	-267.9361	-439.9145	171.9784	0.3919198	0.9577533	0.9738298
516	-260.1523	-431.6297	171.4774	0.6893422	0.8458494	1.343658
522	-262.2083	-433.0354	170.8271	0.6893422	1.291713	1.501385
528	-269.0897	-440.0752	170.9855	1.167463	0.7597	1.428428
534	-275.9861	-445.7709	169.7848	2.350228	0.9454949	1.399169
540	-259.5429	-430.4081	170.8652	0.9508389	1.174927	1.367016
546	-272.4889	-443.7908	171.3019	0.5190958	0.997327	1.469329
552	-278.1207	-449.2015	171.0808	0.6354275	1.128347	1.469329
558	-263.532	-434.975	171.443	0.5821411	1.128347	1.215327
564	-259.7607	-430.2851	170.5245	1.105698	1.235671	1.463877
570	-259.5401	-430.4976	170.9575	0.8726855	0.9544223	1.524509
576	-268.5787	-439.0758	170.497	0.9119075	1.76428	1.218184
582	-263.1385	-434.2237	171.0852	0.5952591	1.209347	1.429786
588	-261.7381	-433.4919	171.7538	0.3702247	0.9325493	1.207065
594	-276.1201	-447.385	171.2649	0.7662349	1.152339	1.207065
600	-268.3613	-439.451	171.0896	0.6149864	1.233074	1.395398
606	-274.4988	-445.2791	170.7803	0.8420957	1.393238	1.346812
612	-268.6323	-439.7298	171.0975	0.8908901	0.8671659	1.471372
618	-265.3565	-436.1229	170.7665	0.8289411	1.059482	1.61915
624	-280.8248	-451.2404	170.4155	1.232373	1.016946	1.613855
630	-288.2921	-458.9408	170.6487	1.108046	0.9067422	1.613855
636	-291.2703	-462.147	170.8768	0.6313814	1.140583	1.613855
642	-304.0745	-474.1396	170.0651	1.228469	1.164639	1.760692
648	-282.0804	-453.3227	171.2423	0.4759314	1.372783	1.239309
654	-275.5072	-446.3726	170.8654	0.6233377	1.372783	1.455117
660	-271.7476	-443.0613	171.3138	0.5253674	1.145186	1.342041
666	-266.5264	-437.7782	171.2518	0.3667148	1.20749	1.39181
672	-265.7368	-437.3001	171.5633	0.4476228	0.7346771	1.500424
678	-271.6308	-442.7718	171.141	1.162583	0.7095885	1.349926
684	-267.2028	-438.2701	171.0673	0.53363	1.615997	1.149637
690	-276.0087	-447.1261	171.1174	0.6672644	1.615997	1.001705
696	-269.6634	-440.6529	170.9895	0.6758344	1.906889	0.8103678
702	-270.27	-440.79	170.52	1.121277	2.077807	0.5146037
708	-254.8764	-426.2504	171.374	0.4120883	1.468863	1.061227
714	-262.6139	-434.0795	171.4657	0.5371211	0.9157322	1.396719
720	-268.9044	-440.215	171.3106	0.5758348	1.132802	1.325008
726	-266.6763	-438.1858	171.5095	0.5758348	0.9979825	1.272861
732	-281.8584	-452.7189	170.8605	0.6389804	1.05712	1.680772
738	-285.5285	-456.4145	170.886	0.8520248	1.527785	1.13726
744	-278.1464	-448.8613	170.7149	0.943246	1.444012	1.277537
750	-275.0955	-446.4612	171.3657	0.5228467	1.348926	1.128351
756	-269.6754	-440.5256	170.8503	0.6837296	1.339545	1.451531
762	-271.2214	-442.632	171.4106	0.4624225	1.007767	1.403317
768	-276.2369	-447.0053	170.7684	0.9359321	1.240178	1.403317
774	-300.5886	-471.2672	170.6785	1.216468	1.244222	1.248003
780	-283.2861	-453.3156	170.0294	1.280356	1.373618	1.601182
786	-278.0672	-448.2275	170.1602	1.412386	1.145619	1.5793
792	-282.2681	-453.4016	171.1335	0.822604	1.306199	1.139881
798	-278.6675	-450.412	171.7444	0.4771214	1.133583	1.000513
804	-274.1115	-445.1757	171.0642	0.5476588	1.841463	0.9245403
810	-272.6888	-443.6494	170.9606	0.8053268	1.171915	1.407289
816	-273.6683	-444.9453	171.2771	0.4957879	1.42112	1.158286
822	-276.6876	-448.3651	171.6775	0.5347638	1.378357	0.748235
828	-279.1739	-450.6745	171.5005	0.4414095	1.515604	0.8704187
834	-274.41	-445.6727	171.2627	0.558684	1.468151	1.090346
840	-273.9445	-444.5473	170.6028	1.244864	0.4801962	1.851023
846	-275.666	-446.4291	170.7631	1.23189	1.422863	0.9960608
852	-279.9646	-451.1076	171.143	0.6264443	1.347005	1.253196
858	-286.61	-457.0387	170.4287	1.260665	1.62877	1.092371
864	-291.7479	-462.3668	170.6189	0.8584544	1.374108	1.474215
870	-286.446	-458.3788	171.9329	0.4575045	0.9976976	0.9570656
876	-269.6207	-440.5029	170.8822	0.4575045	2.025478	0.9806939
882	-270.8829	-441.3695	170.4866	1.173222	1.813741	0.9374991
888	-280.7625	-451.4126	170.65	0.699457	0.8800307	1.912009
894	-282.9866	-453.2179	170.2313	0.799268	0.6677579	2.2649
900	-283.0313	-453.6334	170.602	0.799268	0.4585647	2.160521
906	-274.5043	-445.3325	170.8282	1.167179	0.814816	1.506159
912	-274.0234	-444.6863	170.6628	1.167179	0.7734434	1.657385
918	-273.747	-444.5592	170.8122	0.6511363	0.7734434	1.903738
924	-274.0068	-444.9334	170.9266	0.6068489	0.7624158	1.859071
930	-273.9624	-444.4975	170.5351	1.164706	0.709921	1.793776
936	-273.3047	-444.4684	171.1637	0.7928938	0.7121812	1.608415
942	-265.4077	-436.4808	171.0731	0.8422214	0.7546088	1.608415
948	-271.9355	-443.4278	171.4923	0.5139548	1.542601	0.7978264
954	-282.7391	-453.2706	170.5315	0.774774	1.343905	1.621469
960	-278.4407	-448.9705	170.5298	0.9091449	0.7694963	1.930892
966	-282.4167	-453.68	171.2633	0.6606766	0.6285376	1.685643
972	-268.5648	-440.132	171.5673	0.7584859	0.950159	1.125821
978	-269.5428	-440.1049	170.562	1.042347	1.356627	1.390501
984	-261.1091	-431.849	170.7399	1.175666	1.125287	1.327925
990	-266.0629	-437.2807	171.2178	0.518751	1.273829	1.319399
996	-266.9768	-437.7694	170.7926	0.3403196	2.250135	0.8548757
1002	-271.3058	-442.63	171.3242	0.2422169	1.634276	0.8548757
1008	-277.6703	-448.6797	171.0095	0.6537269	1.566475	1.159591
1014	-281.4064	-452.613	171.2065	0.571092	1.719514	0.8820292
1020	-270.4744	-440.5495	170.0751	1.96541	1.583014	0.834862
1026	-265.7858	-436.8814	171.0956	0.4623263	1.600518	1.176203
1032	-265.7825	-436.5746	170.7921	0.9596293	1.551773	1.103763
1038	-272.4961	-443.0376	170.5415	0.9596293	1.808744	1.097966
1044	-269.4104	-440.6164	171.206	0.6166767	1.265999	1.274849
1050	-265.6664	-436.879	171.2126	1.066631	1.020132	1.107665
1056	-273.5886	-444.6466	171.0579	0.4444454	1.69796	1.130717
1062	-271.619	-442.8381	171.2191	0.9007078	1.246619	1.044761
1068	-278.3437	-448.7254	170.3818	0.859304	2.299959	0.8598986
1074	-275.0986	-446.5637	171.465	0.8015034	1.047166	1.092891
1080	-274.1987	-445.5359	171.3372	0.7238969	1.032547	1.280318
1086	-275.1643	-445.5923	170.428	1.723143	1.228324	1.061989
1092	-276.5376	-447.702	171.1643	0.817179	1.431438	0.9980864
1098	-280.7942	-452.4226	171.6284	0.4293875	1.228734	1.042407
1104	-275.9193	-447.2254	171.3061	0.4293875	1.550977	1.042407
1110	-276.8563	-446.2723	169.416	2.216798	1.467495	1.362678
1116	-285.5125	-456.3681	170.8556	0.761893	0.9755201	1.662177
1122	-266.497	-438.0518	171.5548	0.5282448	1.118263	1.161977
1128	-274.1407	-445.1842	171.0435	0.5532806	1.087979	1.57634
1134	-281.771	-452.5454	170.7744	0.7600554	1.294156	1.489468
1140	-278.2208	-448.5038	170.283	1.313968	1.005286	1.660423
1146	-270.2293	-441.0614	170.832	1.116302	0.9964777	1.403288
1152	-263.1478	-434.4323	171.2846	0.4442508	1.225155	1.338013
1158	-264.5388	-435.4591	170.9204	1.097087	1.136997	1.234234
1164	-265.7031	-437.2722	171.5691	0.4933532	0.7781158	1.445172
1170	-266.1798	-437.6891	171.5092	0.4933532	1.346454	1.013509
1176	-257.5946	-428.5412	170.9467	0.7434437	1.578696	1.131521
1182	-271.2058	-442.3446	171.1388	0.7983431	1.120676	1.312224
1188	-275.5317	-446.6082	171.0766	0.4264482	1.880469	0.9427003
1194	-266.9007	-438.0387	171.1381	0.9904719	1.013198	1.244788
1200	-276.353	-447.5592	171.2062	0.5842655	1.013198	1.493586
1206	-271.9343	-442.6115	170.6773	1.251045	1.013198	1.407216
1212	-267.8545	-438.816	170.9615	0.8515479	0.8823044	1.590067
1218	-271.3992	-442.2186	170.8194	0.7839116	0.723356	1.84905
1224	-279.6608	-450.3428	170.682	0.8582798	0.5217	2.02857
1230	-269.2793	-439.5601	170.2807	0.9422175	0.8581657	2.016215
1236	-269.4068	-440.8903	171.4835	0.4768789	1.261188	1.126594
1242	-281.1255	-452.3192	171.1936	0.8223297	1.261188	1.126594
1248	-276.8719	-446.8565	169.9846	1.788175	1.855022	0.7993164
1254	-280.436	-451.5534	171.1175	0.7850974	0.9541669	1.468977
1260	-280.2279	-449.9794	169.7515	2.284152	1.239414	1.231096
1266	-267.6583	-438.5732	170.9149	0.93202	1.528839	1.035882
1272	-261.6618	-432.4282	170.7664	1.212573	1.202327	1.212521
1278	-268.7162	-439.7332	171.017	0.7643435	1.116299	1.437164
1284	-282.8582	-453.4038	170.5456	0.5228437	1.242284	1.834795
1290	-285.8575	-456.7523	170.8948	0.5256942	0.8349124	1.873342
1296	-281.191	-452.4679	171.2769	0.5256942	0.664562	1.726699
1302	-278.5186	-449.3661	170.8475	0.6290524	0.9199093	1.79228
1308	-275.7237	-446.3362	170.6126	0.6670717	1.632704	1.420494
1314	-274.0182	-445.4172	171.399	0.6303968	0.941807	1.371061
1320	-268.7464	-439.6816	170.9352	0.6616807	1.355237	1.389156
1326	-269.9192	-441.0862	171.167	0.6616807	1.269856	1.271838
1332	-268.7857	-439.8959	171.1103	0.9552759	1.358432	0.9882969
1338	-282.3073	-453.0383	170.731	1.013859	1.501774	1.154814
1344	-276.8239	-447.5152	170.6913	0.6811549	1.291499	1.607109
1350	-261.751	-433.0732	171.3222	0.5582057	1.13445	1.325161
1356	-267.332	-438.6768	171.3448	0.623304	0.9867924	1.382958
1362	-266.7588	-437.1063	170.3474	0.9111931	1.309145	1.682304
1368	-270.0841	-439.9771	169.893	1.748837	1.269414	1.454843
1374	-284.9709	-455.8792	170.9082	0.7266786	1.557879	1.197299
1380	-281.812	-452.8784	171.0663	0.9074192	1.275071	1.152786
1386	-277.7625	-448.4037	170.6412	1.401504	1.348333	1.027913
1392	-273.9437	-444.6284	170.6848	0.6851041	1.061904	1.772314
1398	-272.2877	-442.9737	170.686	1.212539	1.195027	1.285637
1404	-283.9779	-455.1783	171.2005	0.6630852	1.098078	1.381837
1410	-266.2717	-436.6737	170.4021	1.207662	1.595225	1.192183
1416	-284.96	-456.0725	171.1125	0.5956835	1.386541	1.266868
1422	-278.6023	-449.7994	171.1971	0.7330202	1.336795	1.132713
1428	-275.6754	-446.186	170.5106	1.130483	1.360073	1.359198
1434	-268.5934	-439.5753	170.9819	0.5717985	1.597996	1.214945
1440	-285.7849	-457.4042	171.6193	0.5811888	1.306129	0.8735714
1446	-281.8392	-452.5157	170.6765	0.74933	1.502275	1.413169
1452	-269.7814	-440.8692	171.0877	0.6982561	1.4205	1.183718
1458	-274.0689	-444.8553	170.7864	1.010542	1.695407	0.9162883
1464	-283.0514	-453.6093	170.5579	0.5962993	2.317783	0.9162883
1470	-278.9201	-450.0735	171.1534	0.7613706	1.101502	1.344448
1476	-273.312	-445.2596	171.9476	0.6201298	0.7719928	1.054915
1482	-268.6987	-439.9122	171.2135	0.6201298	1.343133	1.201431
1488	-271.4181	-442.2504	170.8323	1.199538	1.162214	1.201431
1494	-269.5759	-440.7449	171.169	0.8759749	1.162214	1.18889
1500	-260.9392	-432.3259	171.3868	0.7484042	0.8560829	1.363784
1506	-270.3807	-441.6092	171.2284	0.6181307	0.6329252	1.733151
1512	-279.9529	-450.4951	170.5422	0.6181307	2.104233	1.124152
1518	-267.7831	-438.6779	170.8948	0.7552279	1.330424	1.372591
1524	-275.475	-446.6511	171.1761	0.894256	0.8369394	1.431909
1530	-274.3784	-445.374	170.9956	1.014036	1.216981	1.172355
1536	-268.0709	-438.7753	170.7044	0.922017	1.257355	1.450069
1542	-271.4052	-441.4804	170.0752	1.721905	1.257355	1.341086
1548	-263.3785	-434.6277	171.2492	0.6298111	1.033614	1.416653
1554	-272.5414	-443.7184	171.1769	0.7846853	1.234102	1.197162
1560	-270.4866	-441.7584	171.2719	0.8012496	1.234102	1.098808
1566	-273.9014	-444.6015	170.7001	1.162668	1.31332	1.216317
1572	-273.4536	-444.632	171.1783	0.744446	1.470734	1.014726
1578	-277.8738	-448.0933	170.2195	1.230324	2.135855	0.8067931
1584	-284.8179	-455.0521	170.2342	1.146477	2.135855	0.8896445
1590	-281.5161	-453.2108	171.6947	0.3757905	0.8527001	1.321915
1596	-273.0688	-443.7054	170.6366	0.9846474	1.240402	1.466907
1602	-275.3858	-446.6102	171.2244	0.63307	1.003938	1.456266
1608	-277.2003	-447.4679	170.2676	1.756762	1.514088	0.9034073
1614	-276.3816	-447.9258	171.5441	0.4471912	1.164578	1.171368
1620	-272.2896	-442.9405	170.6509	1.196569	1.465593	1.095968
1626	-281.6185	-452.3289	170.7104	0.4256332	2.421056	0.722922
1632	-274.9868	-446.9312	171.9444	0.4468731	0.8550291	1.090169
1638	-276.5508	-447.9682	171.4174	0.4468731	1.419612	1.054941
1644	-272.2899	-443.7188	171.4289	0.3270857	1.170593	1.274053
1650	-273.8711	-444.5012	170.6301	0.8113913	1.878275	1.08749
1656	-268.5672	-439.4628	170.8956	0.8113913	1.139872	1.477017
1662	-272.671	-443.7602	171.0891	0.6612057	1.241689	1.357728
1668	-269.3917	-440.1922	170.8005	0.8109273	1.386709	1.360148
1674	-269.1011	-440.3805	171.2794	0.5842435	1.341853	1.170978
1680	-267.4105	-439.0015	171.591	0.6202743	1.249872	0.9326005
1686	-266.5959	-437.9554	171.3595	0.5576135	1.249872	1.19894
1692	-267.1854	-437.7896	170.6042	0.9289745	0.8492151	1.812226
1698	-266.4482	-437.9759	171.5277	0.6526004	1.122349	1.093885
1704	-258.3559	-429.4739	171.118	0.6819878	1.359759	1.222494
1710	-260.8429	-431.8593	171.0164	1.039395	1.05539	1.270158
1716	-264.8693	-435.8857	171.0164	1.039395	1.05539	1.270158
1722	-276.5465	-447.6893	171.1427	0.7008037	1.436568	1.11884
1728	-280.7427	-452.2701	171.5274	0.711114	0.897553	1.244416
1734	-270.74	-442.2133	171.4733	0.5892295	0.8823079	1.386194
1740	-271.416	-442.3566	170.9407	0.5158838	0.8823079	1.813819
1746	-270.6864	-441.2806	170.5942	1.337824	0.7342316	1.614892
1752	-270.6949	-441.5137	170.8188	1.144887	0.7005726	1.613434
1758	-263.8788	-433.7556	169.8768	1.495698	2.168938	0.8743425
1764	-275.4082	-445.6892	170.281	1.55248	1.71181	0.8743425
1770	-269.2376	-439.8782	170.6407	1.143665	1.449958	1.166025
1776	-270.996	-441.6356	170.6396	0.9108049	1.746268	1.109928
1782	-264.9409	-435.9252	170.9843	0.6509045	1.443712	1.286853
1788	-265.237	-435.9162	170.6792	1.423541	1.360718	0.9559158
1794	-267.4589	-438.5751	171.1162	0.7017527	1.251146	1.299046
1800	-271.381	-442.5854	171.2044	0.6995452	1.251146	1.227698
1806	-271.7355	-442.5513	170.8159	1.063696	1.183835	1.309198
1812	-264.172	-434.7575	170.5855	1.171662	1.70205	0.9526777
1818	-263.1159	-433.8246	170.7087	0.647166	1.608134	1.378503
1824	-267.1879	-438.5562	171.3683	0.7050323	1.042915	1.260539
1830	-263.7354	-434.5623	170.8268	0.8353869	1.38887	1.318344
1836	-270.7466	-441.4409	170.6942	0.9346234	1.683001	1.096088
1842	-265.1101	-436.5618	171.4516	0.599681	1.256356	1.081791
1848	-264.6373	-435.7975	171.1602	0.7062938	1.430068	1.104277
1854	-269.7263	-440.4772	170.7509	0.736764	1.173977	1.611821
1860	-265.8427	-437.3062	171.4635	0.5663492	1.187231	1.157298
1866	-280.3205	-451.0439	170.7234	0.8652294	1.403097	1.365976
1872	-275.617	-446.613	170.996	1.351107	1.03282	1.036707
1878	-272.0464	-443.6793	171.6329	0.4278144	0.9971825	1.244979
1884	-275.4828	-446.0946	170.6118	0.8035753	1.399032	1.501292
1890	-274.9874	-445.9122	170.9248	0.6565151	0.852187	1.769012
1896	-266.7514	-437.6194	170.8679	0.725559	0.8461452	1.769012
1902	-267.1488	-438.4073	171.2584	0.4214105	1.236728	1.356403
1908	-260.6773	-431.2894	170.6121	0.8985663	1.908145	0.9932801
1914	-266.5107	-437.6224	171.1117	0.932098	1.154254	1.197024
1920	-280.8471	-451.5101	170.663	0.5073531	1.664782	1.453395
1926	-280.2415	-450.6624	170.4209	1.092652	1.326567	1.483313
1932	-280.9976	-451.6173	170.6198	1.092652	1.055337	1.537396
1938	-289.8467	-460.1967	170.35	1.092652	0.870926	1.859616
1944	-281.9301	-452.9669	171.0368	0.5839433	0.6699854	1.859616
1950	-285.8511	-456.4508	170.5997	1.191651	0.704455	1.733945
1956	-274.0468	-444.2432	170.1964	1.433762	1.431835	1.31723
1962	-276.6369	-447.4572	170.8204	1.099564	0.9173387	1.485489
1968	-289.412	-460.4146	171.0026	0.8878955	1.019505	1.429804
1974	-283.7398	-454.7804	171.0406	0.9147269	1.019505	1.379599
1980	-278.3294	-449.208	170.8786	0.850235	1.459068	1.205203
1986	-272.3736	-443.1241	170.7505	0.850235	0.9021477	1.727799
1992	-271.1968	-441.8107	170.6139	1.121478	1.422948	1.231088
1998	-265.9717	-436.5175	170.5458	0.7762593	1.628183	1.396893
2004	-256.4992	-427.8527	171.3535	0.5232485	1.037256	1.396893
2010	-268.4121	-439.515	171.1029	0.5198758	0.6122426	1.885923
2016	-276.5457	-447.4747	170.929	1.006719	0.7038663	1.63099
2022	-261.4996	-432.3032	170.8036	1.006719	1.571536	1.030065
2028	-275.8691	-446.4985	170.6294	0.9519497	1.110901	1.592759
2034	-267.5128	-437.2405	169.7278	1.749796	1.786524	1.16917
2040	-273.2552	-444.1479	170.8927	0.3593973	1.87538	1.135518
2046	-288.1951	-459.1055	170.9104	0.7749708	1.718091	1.006311
2052	-273.8784	-444.3801	170.5017	1.104634	1.718091	1.084723
2058	-278.036	-448.4407	170.4047	0.5698977	1.026564	2.052065
2064	-271.5796	-442.6506	171.071	0.6571437	1.361639	1.27857
2070	-261.1013	-432.52	171.4187	0.6757093	1.220764	1.084663
2076	-275.7035	-446.7695	171.066	0.9209248	1.356677	1.066521
2082	-286.274	-456.2691	169.9951	1.668278	1.705825	1.066521
2088	-272.9506	-444.1478	171.1971	0.9367208	1.104196	1.162339
2094	-288.4538	-459.4321	170.9783	0.5134294	1.401578	1.410378
2100	-277.0562	-448.732	171.6758	0.5599555	1.051528	1.092736
2106	-280.0556	-451.5752	171.5196	0.3917118	1.065282	1.290087
2112	-279.1838	-450.5599	171.3761	0.9862283	0.7245337	1.290087
2118	-290.6893	-461.1134	170.4242	1.006657	1.225386	1.618966
2124	-273.4226	-444.4213	170.9986	0.9075164	1.430663	1.072852
2130	-272.5017	-442.8725	170.3708	1.175932	1.259518	1.50921
2136	-267.3237	-438.2406	170.9169	0.8669767	1.259518	1.324913
2142	-261.0103	-431.8654	170.855	1.018394	1.628482	0.9056946
2148	-261.6638	-432.8221	171.1583	0.7866343	1.389884	1.072839
2154	-268.4333	-438.7367	170.3034	1.264037	2.038102	0.7807957
2160	-263.9562	-435.5753	171.6192	0.5224243	0.8468905	1.337957
2166	-266.3472	-437.7667	171.4196	0.7370825	1.145547	1.100982
2172	-276.9016	-447.8545	170.9529	0.43852	1.702471	1.220351
2178	-275.8242	-447.153	171.3288	0.4259381	1.210229	1.320136
2184	-283.0337	-454.3404	171.3067	0.5288242	1.131176	1.356934
2190	-292.6059	-463.1762	170.5703	1.13207	1.105334	1.507823
2196	-283.4461	-454.6944	171.2483	0.56068	1.343846	1.211732
2202	-272.945	-444.0111	171.0661	0.56068	1.459058	1.267849
2208	-283.1433	-453.6064	170.4631	1.197269	0.851083	1.722956
2214	-273.7032	-444.2602	170.557	1.149978	1.183608	1.445232
2220	-264.9407	-436.3177	171.377	0.4932308	1.286905	1.189463
2226	-268.7812	-439.3989	170.6176	1.447335	1.058108	1.267974
2232	-277.3378	-447.8649	170.527	1.371223	0.9777063	1.460377
2238	-274.8181	-445.7177	170.8996	1.029664	0.6251035	1.691911
2244	-268.8655	-440.301	171.4355	0.7139082	1.138846	1.112352
2250	-280.3463	-451.6295	171.2832	0.6747339	1.141481	1.272226
2256	-272.0188	-442.3556	170.3367	1.60596	1.162834	1.291206
2262	-274.6879	-446.0093	171.3214	0.4848908	1.084041	1.404081
2268	-278.7922	-449.7945	171.0023	0.4848908	1.403177	1.404081
2274	-285.3057	-456.0193	170.7136	0.7069742	1.5134	1.406553
2280	-275.1974	-445.7992	170.6019	1.300228	1.32278	1.176707
2286	-274.82	-445.4551	170.6351	1.300228	0.9316688	1.465321
2292	-286.5355	-457.9655	171.43	0.6520198	0.8873743	1.37473
2298	-277.0716	-448.3902	171.3186	0.3941743	1.472804	1.112642
2304	-281.022	-450.6419	169.6199	2.139805	1.603162	1.131273
2310	-282.1537	-452.8532	170.6994	1.060974	1.606769	1.044254
2316	-276.8195	-447.656	170.8365	1.018641	1.29411	1.238473
2322	-276.0763	-444.7827	168.7063	2.872057	2.17361	0.9172071
2328	-286.0254	-455.48	169.4546	2.723508	1.670877	0.7429227
2334	-282.5764	-453.4483	170.8719	0.6088188	2.002129	0.9068316
2340	-284.0967	-455.1827	171.086	0.7166657	1.448254	1.14603
2346	-283.7715	-454.3423	170.5708	0.8614343	1.112759	1.698219
2352	-267.3365	-438.9011	171.5646	0.7584885	1.173404	0.9080503
2358	-267.2985	-437.8721	170.5736	1.271846	1.472986	1.092351
2364	-278.4272	-449.5202	171.093	0.6712714	1.317528	1.286429
