Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-2096.02	-2261.348	165.3283	0.1944872	6.078527	3.135471	1.286207
204	-2101.199	-2267.387	166.1877	0.04546742	5.136524	2.55579	1.53995
210	-2115.576	-2281.586	166.01	0.3396279	4.970262	2.569422	1.507291
216	-2123.24	-2289.59	166.3496	0.06456623	4.713501	2.795281	1.389918
222	-2103.815	-2270.43	166.6151	0.004757468	4.713501	2.580232	1.397191
228	-2109.747	-2275.798	166.051	0.01121611	5.874852	2.551911	1.397191
234	-2106.107	-2271.706	165.5992	0.160759	6.173583	2.541927	1.529072
240	-2109.273	-2274.062	164.7888	0.2850006	7.729792	3.02077	1.168737
246	-2113.194	-2277.223	164.0284	0.2850006	7.942471	3.961556	0.9141847
252	-2101.886	-2267.641	165.755	0.1613368	6.046867	2.793536	1.255726
258	-2101.667	-2267.27	165.6026	0.2141956	6.283059	2.840678	1.208997
264	-2098.18	-2264.057	165.877	0.04215856	6.283059	2.687199	1.252002
270	-2098.042	-2263.75	165.7079	0.03586053	6.283059	2.865266	1.249787
276	-2100.944	-2266.441	165.4974	0.03345838	6.307231	2.948306	1.346568
282	-2103.447	-2268.518	165.0714	0.08228111	6.307231	3.503847	1.199616
288	-2103.279	-2268.887	165.608	0.014255	6.587703	2.850076	1.250835
294	-2111.501	-2277.195	165.6938	0.07823845	5.926661	2.999727	1.250835
300	-2097.809	-2263.117	165.3084	0.1080686	6.508559	3.021698	1.307373
306	-2107.649	-2273.239	165.5894	0.0837191	6.550037	2.930385	1.152629
312	-2109.663	-2274.68	165.0174	0.2140662	6.682549	3.250562	1.207774
318	-2112.52	-2278.095	165.5748	0.06194691	6.125662	3.025335	1.265244
324	-2119.979	-2285.294	165.3158	0.04479988	6.550323	3.007298	1.349028
330	-2107.859	-2272.813	164.9543	0.01546983	7.911798	3.007298	1.208679
336	-2105.933	-2271.359	165.4265	0.0259213	6.864983	3.019302	1.148568
342	-2096.426	-2261.629	165.2033	0.003386434	6.864983	3.264986	1.148568
348	-2111.392	-2276.282	164.8902	0.001941911	8.151854	3.166724	1.052611
354	-2103.194	-2267.572	164.3778	0.2470247	7.197968	3.721219	1.136102
360	-2101.066	-2265.804	164.7387	0.01583512	7.37483	3.636004	1.027182
366	-2087.986	-2252.78	164.794	0.1494525	6.971657	3.636004	1.005642
372	-2104.256	-2268.305	164.0485	0.2454808	8.979568	3.449874	1.062785
378	-2102.847	-2267.515	164.6679	0.2373367	7.637264	3.343487	1.062085
384	-2102.828	-2267.762	164.9343	0.06965804	7.415029	3.324195	1.071214
390	-2106.908	-2272.647	165.7392	0.120227	5.609429	3.05347	1.259405
396	-2095.387	-2261.112	165.7253	0.06031139	5.958073	2.85625	1.344553
402	-2101.879	-2266.967	165.0877	0.1233665	7.572107	3.008022	1.113568
408	-2099.548	-2265.464	165.9157	0.01427847	5.835548	2.953604	1.192561
414	-2108.754	-2275.206	166.452	0.0773608	4.530327	3.003637	1.208209
420	-2093.531	-2258.97	165.4388	0.1345128	6.189746	3.086138	1.243036
426	-2101.433	-2266.803	165.3701	0.1351779	6.340227	3.086138	1.243036
432	-2109.327	-2273.992	164.6648	0.02600608	8.15121	3.202209	1.201965
438	-2101.248	-2267.055	165.8069	0.04050947	5.951584	2.896613	1.264149
444	-2093.218	-2257.851	164.6326	0.07361897	8.644821	3.12862	1.090438
450	-2094.378	-2259.631	165.2534	0.2384178	5.945697	3.249547	1.268628
456	-2095.961	-2261.29	165.3293	0.09459341	6.806275	3.15765	1.071494
462	-2099.762	-2264.161	164.3992	0.09315388	8.523197	3.350892	1.12344
468	-2112.65	-2277.665	165.0154	0.09400087	6.84512	3.350892	1.166062
474	-2098.7	-2264.092	165.392	0.02286102	6.826183	3.039151	1.178585
480	-2091.99	-2257.121	165.1313	0.07956085	7.938138	2.683835	1.269232
486	-2099.386	-2264.636	165.25	0.159499	6.007289	3.369553	1.213005
492	-2088.912	-2254.237	165.3249	0.206485	6.419294	3.031235	1.237454
498	-2103.241	-2268.734	165.4932	0.04688086	6.419294	2.886501	1.348457
504	-2085.922	-2251.681	165.7589	0.007870511	6.13042	2.874764	1.280353
510	-2092.263	-2257.925	165.662	0.1035632	6.604265	2.628583	1.308999
516	-2095.156	-2260.72	165.5636	0.1184536	6.604265	2.788784	1.245993
522	-2091.77	-2257.279	165.5087	0.03808262	6.491747	2.972337	1.247032
528	-2105.707	-2270.925	165.2183	0.07604839	6.366115	3.275265	1.251492
534	-2104.301	-2269.567	165.2656	0.1612539	6.083786	3.376871	1.161089
540	-2097.677	-2263.734	166.0565	0.0616473	5.44607	2.913811	1.226758
546	-2093.703	-2259.401	165.6977	0.2761393	6.145756	2.577647	1.347352
552	-2097.333	-2262.758	165.4251	0.1177848	7.321416	2.415435	1.41397
558	-2093.593	-2259.958	166.365	0.09080808	4.613403	2.668956	1.496389
564	-2099.954	-2266.512	166.5587	0.1774634	4.34274	2.6658	1.400089
570	-2091.812	-2257.309	165.4971	0.2310477	6.853063	2.566579	1.302483
576	-2092.612	-2258.591	165.9793	0.113722	5.861617	2.775617	1.194793
582	-2084.164	-2249.167	165.0025	0.09566848	6.987971	3.340082	1.131978
588	-2087.902	-2252.316	164.4147	0.2309197	8.376413	3.27833	1.099589
594	-2090.845	-2255.377	164.5325	0.1491762	7.815131	3.407844	1.143667
600	-2108.393	-2272.458	164.0647	0.09234074	9.152677	3.473463	1.111057
606	-2109.518	-2272.943	163.4256	0.1106306	10.25508	3.894707	0.9426667
612	-2104.064	-2267.253	163.1892	0.1106306	10.25508	4.131129	0.9426667
618	-2094.344	-2258.575	164.231	0.2977388	7.951504	3.618935	1.041048
624	-2088.442	-2252.706	164.2636	0.1015924	7.951504	3.782511	1.041048
630	-2089.29	-2253.418	164.128	0.0218839	8.660379	3.743894	1.029264
636	-2099.623	-2263.762	164.1392	0.1270596	8.660379	3.743894	0.9088572
642	-2097.203	-2260.962	163.7592	0.3426186	9.79362	3.528028	0.8911996
648	-2093.486	-2258.067	164.5813	0.07394028	7.83413	3.414674	1.154391
654	-2101.054	-2265.294	164.2406	0.1472464	10.15947	2.797155	1.203229
660	-2113.589	-2277.048	163.4583	0.4575746	11.27411	2.797155	1.303984
666	-2104.544	-2269.573	165.0285	0.2247934	7.662178	2.822297	1.208126
672	-2092.417	-2256.177	163.7598	0.2617194	9.151215	3.658116	1.06609
678	-2098.46	-2262.608	164.1487	0.01460732	9.05236	3.586519	1.032336
684	-2098.045	-2261.968	163.9225	0.01914131	9.05236	3.890549	0.949139
690	-2106.611	-2270.166	163.5553	0.2555851	8.839433	4.097228	0.9492089
696	-2106.104	-2270.511	164.407	0.06368422	8.839433	3.285637	1.097758
702	-2098.376	-2262.847	164.4706	0.05951247	8.11921	3.543794	1.050085
708	-2094.382	-2258.776	164.3944	0.05587497	8.486155	3.485929	1.050085
714	-2088.192	-2253.135	164.9433	0.06263638	6.947415	3.485929	1.098897
720	-2084.912	-2249.846	164.9332	0.002945214	7.911726	3.134635	1.126752
726	-2091.798	-2256.785	164.9872	0.006574977	7.654627	3.103044	1.19253
732	-2100.069	-2264.817	164.7483	0.0865105	7.93733	3.223705	1.128856
738	-2093.959	-2258.597	164.6379	0.05932887	8.012741	3.332237	1.128856
744	-2102.67	-2266.833	164.1633	0.1135673	9.311055	3.414202	1.000904
750	-2100.099	-2264.76	164.661	0.005604909	8.035653	3.414202	1.073726
756	-2089.705	-2254.853	165.1473	0.0477067	6.892276	3.390143	1.033072
762	-2099.024	-2264.914	165.8905	0.06603578	5.888325	3.011755	1.09511
768	-2090.151	-2255.147	164.9964	0.02212211	7.199974	3.248458	1.204376
774	-2088.998	-2255.599	166.6008	0.1156465	4.733995	2.532015	1.350444
780	-2100.184	-2266.489	166.3057	0.1380491	4.913992	2.772215	1.299453
786	-2097.665	-2264.149	166.4848	0.1024834	4.913992	2.626654	1.301041
792	-2098.982	-2264.408	165.4262	0.05414564	6.698622	2.850935	1.326535
798	-2099.017	-2264.52	165.5028	0.2671747	6.389682	2.91912	1.139707
804	-2091.488	-2257.072	165.5838	0.03663463	6.352349	3.025744	1.19189
810	-2090.124	-2255.244	165.1201	0.05068618	7.207324	3.025744	1.261077
816	-2097.305	-2263.295	165.9897	0.2147896	5.3293	2.687286	1.387531
822	-2089.616	-2255.798	166.1825	0.04372417	5.237532	2.769844	1.341712
828	-2111.165	-2276.554	165.3896	0.06276	7.148081	2.713633	1.306181
834	-2097.553	-2262.847	165.2937	0.1174431	6.814635	2.90705	1.29677
840	-2103.284	-2269.183	165.8987	0.1174431	5.799981	2.773803	1.285213
846	-2096.807	-2262.632	165.8251	0.01130953	6.549183	2.50266	1.372175
852	-2094.522	-2260.419	165.8973	0.06715719	5.611092	2.807938	1.372063
858	-2108.045	-2273.138	165.0934	0.2147546	7.367694	2.997528	1.109733
864	-2109.071	-2273.967	164.8965	0.2867969	6.653693	3.21661	1.2868
870	-2096.238	-2260.751	164.5122	0.1778142	8.132667	3.33904	1.087385
876	-2089.392	-2254.524	165.1322	0.1778142	7.001541	3.16817	1.090458
882	-2092.432	-2256.14	163.7077	0.09897649	9.816605	3.750279	0.9621148
888	-2103.616	-2268.185	164.5688	0.1882811	7.442175	3.644276	0.9893874
894	-2105.992	-2270.383	164.391	0.02816728	7.546506	3.861082	1.066508
900	-2104.633	-2267.964	163.3311	0.3076505	9.083825	4.173602	0.9583083
906	-2100.178	-2264.28	164.1023	0.1438269	9.083825	3.57843	0.9454439
912	-2107.614	-2270.577	162.9631	0.06403045	9.887998	4.573341	0.8888008
918	-2097.42	-2261.173	163.7526	0.009897743	7.976113	4.573341	0.8273107
924	-2105.211	-2268.651	163.4397	0.002786062	9.979956	4.153661	0.8581726
930	-2099.706	-2263.344	163.638	0.1485918	9.990961	3.734677	0.9385166
936	-2092.898	-2256.401	163.5037	0.1290738	9.628067	4.010013	0.9385166
942	-2096.413	-2260.927	164.5144	0.02322642	8.20086	3.564993	0.991564
948	-2106.268	-2269.511	163.2424	0.279812	10.78511	3.739797	0.942661
954	-2091.992	-2256.973	164.981	0.08265341	7.516386	3.096736	1.185269
960	-2088.99	-2254.972	165.9814	0.06597613	5.496961	3.113535	1.091169
966	-2109.725	-2273.901	164.1766	0.3563043	8.559363	3.311826	1.110037
972	-2100.578	-2265.433	164.8557	0.3563043	7.131953	3.190359	1.109955
978	-2098.438	-2261.853	163.4152	0.04117451	10.55577	3.853334	0.968461
984	-2092.299	-2256.34	164.0414	0.1866318	8.317265	3.853334	0.968461
990	-2087.357	-2251.562	164.2044	0.05378677	9.151745	3.440111	1.048195
996	-2097.258	-2260.822	163.5644	0.1583981	9.630226	3.88121	0.9782737
1002	-2093.434	-2257.438	164.0038	0.05145016	9.013085	3.762772	0.9782737
1008	-2107.657	-2271.987	164.3303	0.06846765	9.016776	3.38335	1.013029
1014	-2106.1	-2270.239	164.1395	0.1596525	8.190948	3.741205	1.056101
1020	-2108.259	-2272.465	164.2054	0.1122127	8.189143	3.718183	1.06101
1026	-2106.146	-2270.855	164.7092	0.03924956	7.589666	3.419617	1.152909
1032	-2111.925	-2277.421	165.4961	0.04530411	6.052954	3.218734	1.211096
1038	-2113.276	-2278.063	164.7867	0.1295329	7.601092	3.246509	1.153607
1044	-2095.383	-2261.18	165.7962	0.06319311	6.177492	2.861077	1.196101
1050	-2098.319	-2263.507	165.1877	0.1173053	6.319209	3.27659	1.259046
1056	-2104.564	-2269.074	164.5093	0.09889853	8.292552	3.242059	1.192836
1062	-2093.026	-2258.756	165.7299	0.04708779	6.017302	2.936321	1.264218
1068	-2100.229	-2265.452	165.2231	0.01321079	7.181448	3.034796	1.207395
1074	-2098.913	-2264.256	165.3436	0.01321079	6.850059	3.006353	1.247211
1080	-2099.728	-2265.338	165.6109	0.1556627	5.896296	2.965863	1.295006
1086	-2094.512	-2259.899	165.3874	0.1805819	6.810967	2.856993	1.20922
1092	-2104.531	-2269.318	164.7867	0.1805124	7.869418	3.08437	1.158482
1098	-2101.208	-2265.476	164.2679	0.1805124	9.202803	3.132773	1.139589
1104	-2100.615	-2265.698	165.0836	0.1014116	6.968623	3.265129	1.128615
1110	-2098.686	-2263.497	164.8113	0.1242352	6.660404	3.490806	1.262608
1116	-2092.385	-2257.122	164.7368	0.2480567	7.731617	3.064908	1.206804
1122	-2098.087	-2263.723	165.6365	0.3109418	6.043852	2.612561	1.377736
1128	-2097.479	-2263.355	165.8751	0.06265998	5.675192	2.969024	1.237939
1134	-2091.287	-2256.754	165.467	0.07758787	6.785721	2.763747	1.314793
1140	-2087.838	-2254.486	166.6481	0.02814553	4.580868	2.733618	1.287642
1146	-2094.081	-2259.672	165.591	0.035689	6.41722	2.733618	1.401229
1152	-2094.482	-2259.556	165.0739	0.02586847	7.502424	3.193583	1.070801
1158	-2103.249	-2268.602	165.3528	0.06684358	6.813925	3.082873	1.140559
1164	-2102.946	-2268.312	165.3653	0.009263497	7.066836	2.989929	1.167952
1170	-2099.044	-2263.606	164.5619	0.008806759	8.495209	3.271971	1.133248
1176	-2110.081	-2273.991	163.9103	0.1758032	8.515062	3.877206	1.013348
1182	-2091.159	-2255.406	164.2472	0.1758032	8.721174	3.431808	1.04555
1188	-2103.489	-2267.263	163.7741	0.03748016	9.920811	3.713917	0.9586638
1194	-2103.007	-2265.271	162.2636	0.3280911	11.98722	4.35927	0.8856783
1200	-2093.406	-2256.046	162.6395	0.04282292	10.26586	4.827784	0.8490062
1206	-2098.536	-2260.735	162.1992	0.09212598	11.66446	4.827784	0.7949659
1212	-2100.159	-2263.232	163.0723	0.2096667	10.54087	4.168436	0.8129965
1218	-2088.268	-2252.033	163.7646	0.1459151	8.143036	4.259995	0.944029
1224	-2095.206	-2259.328	164.1224	0.2355838	8.143036	3.835846	0.9188448
1230	-2099.657	-2263.088	163.4307	0.1887636	9.513971	4.019983	0.9825432
1236	-2094.89	-2258.789	163.8991	0.1461295	7.960136	4.263838	0.867538
1242	-2094.994	-2258.396	163.4026	0.1850911	9.331509	4.168918	0.9254058
1248	-2093.781	-2257.409	163.6272	0.02871006	9.535011	4.049315	0.9048138
1254	-2094.915	-2258.193	163.2784	0.02118915	10.19962	4.280677	0.786393
1260	-2100.303	-2263.351	163.0481	0.1692341	8.397851	5.011725	0.7552014
1266	-2091.007	-2253.427	162.4202	0.02016796	10.83748	4.946904	0.7718744
1272	-2106.827	-2271.652	164.825	0.01027905	7.398723	3.384259	1.175092
1278	-2096.151	-2261.047	164.8959	0.1761276	7.398723	3.147547	1.175092
1284	-2092.541	-2257.777	165.2364	0.08516544	6.988453	3.119551	1.129225
1290	-2093.278	-2258.748	165.4707	0.1490615	6.161032	3.069122	1.229379
1296	-2088.548	-2252.924	164.3761	0.1490615	8.803913	3.26915	1.074429
1302	-2092.482	-2257.724	165.242	0.1490615	6.846321	2.945395	1.270747
1308	-2095.808	-2261.816	166.0077	0.03224676	5.869451	2.598319	1.380301
1314	-2103.416	-2269.238	165.822	0.1294384	6.024583	2.779588	1.246692
1320	-2097.892	-2262.394	164.5025	0.4211538	8.506171	2.841516	1.197624
1326	-2094.106	-2259.755	165.6495	0.2789896	5.884362	2.926166	1.197624
1332	-2096.216	-2261.724	165.5086	0.03181908	6.468453	3.021871	1.219358
1338	-2096.829	-2260.997	164.1683	0.01286767	8.627112	3.844817	0.904824
1344	-2089.673	-2253.079	163.4064	0.01286767	10.11088	4.110273	0.8857565
1350	-2092.488	-2256.366	163.8777	0.005210589	8.802591	4.087342	0.8957924
1356	-2096.201	-2259.181	162.9801	0.02308984	9.654019	4.705335	0.8541491
1362	-2110.355	-2273.306	162.9512	0.3506037	8.875169	4.705335	0.8202892
1368	-2095.226	-2258.128	162.9012	0.2082738	10.32406	4.341865	0.895805
1374	-2098.555	-2262.212	163.6568	0.2077273	8.195962	4.338825	0.8856041
1380	-2097.44	-2260.673	163.2328	0.1641426	10.40327	4.03783	0.8856041
1386	-2091.034	-2254.006	162.9722	0.2120196	9.34785	4.672664	0.798926
1392	-2081.829	-2245.596	163.7676	0.1061129	8.453606	4.226579	0.8930498
1398	-2088.219	-2252.281	164.0621	0.08106032	8.453606	3.856782	0.9995824
1404	-2094.666	-2259.345	164.6789	0.009795924	8.457018	3.310014	0.9995824
1410	-2099.322	-2263.757	164.4355	0.09196016	8.522873	3.375892	1.068316
1416	-2099.306	-2263.65	164.3439	0.06929043	8.522873	3.589087	0.9712091
1422	-2103.981	-2268.471	164.4899	0.06372042	7.880933	3.678139	0.9850343
1428	-2095.416	-2259.092	163.6753	0.136146	9.435178	3.842503	0.9951691
1434	-2092.287	-2256.401	164.1145	0.1485174	9.029529	3.532774	0.994963
1440	-2093.953	-2258.11	164.1569	0.07981662	8.237426	3.89299	0.9493822
1446	-2098.912	-2263.252	164.34	0.1305684	8.12038	3.649986	1.004209
1452	-2090.62	-2255.377	164.7564	0.07698121	7.581496	3.334533	1.155942
1458	-2097.206	-2262.565	165.3591	0.107774	6.139722	3.280053	1.188172
1464	-2098.396	-2263.013	164.6169	0.1773844	7.53719	3.549629	1.008644
1470	-2093.756	-2258.871	165.1149	0.05029539	6.35303	3.583465	1.100699
1476	-2098.948	-2263.483	164.5345	0.09450316	7.77632	3.525429	1.098819
1482	-2093.908	-2258.601	164.693	0.2017842	7.384463	3.416008	1.098819
1488	-2094.75	-2258.872	164.1225	0.1145295	8.035806	3.830223	1.086344
1494	-2093.478	-2258.669	165.1907	0.1028896	7.12606	3.029081	1.182806
1500	-2091.219	-2257.102	165.8831	0.1755241	5.905471	2.803265	1.182806
1506	-2095.076	-2260.204	165.1284	0.07366934	6.900605	3.146211	1.241659
1512	-2096.012	-2260.243	164.2305	0.3655687	8.527858	3.146211	1.210357
1518	-2092.032	-2256.234	164.2014	0.1622101	8.742104	3.439893	1.086663
1524	-2095.081	-2259.487	164.4067	0.1556652	8.397542	3.439893	1.01795
1530	-2096.282	-2261.766	165.4839	0.09084595	6.404582	3.10254	1.144317
1536	-2091.794	-2256.809	165.0147	0.09084595	7.384105	3.154965	1.144317
1542	-2089.983	-2253.805	163.8228	0.1643664	9.189435	3.749543	0.9977274
1548	-2101.888	-2267.11	165.2226	0.1363044	6.817818	3.278712	1.012805
1554	-2098.984	-2262.211	163.2274	0.2176153	8.982618	4.422149	0.9382112
1560	-2099.765	-2262.781	163.0157	0.08436463	11.09179	4.065369	0.9441463
1566	-2097.096	-2261.039	163.9435	0.2260202	8.053033	4.019453	0.9607525
1572	-2100.109	-2265.347	165.2373	0.1875639	5.704021	3.715583	1.014793
1578	-2096.701	-2260.983	164.2816	0.1122704	8.728709	3.431117	1.071188
1584	-2109.89	-2274.306	164.4163	0.2512893	6.899609	3.977407	0.9701893
1590	-2101.183	-2265.289	164.1061	0.3073192	6.899609	4.30092	0.8953316
1596	-2103.369	-2267.339	163.9696	0.3122942	8.731151	3.579534	1.035687
1602	-2109.792	-2273.551	163.7595	0.2217435	8.731151	3.885178	1.030792
1608	-2094.225	-2258.558	164.3339	0.1520937	7.545519	3.885178	0.9778136
1614	-2103.467	-2267.563	164.0959	0.001373223	8.001564	4.178155	0.8880672
1620	-2104.328	-2268.051	163.7222	0.005471678	8.001564	4.538445	0.898584
1626	-2097.31	-2260.771	163.4609	0.06362746	8.720998	4.517842	0.8457363
1632	-2098.685	-2262.994	164.3095	0.02493561	7.102494	4.265981	0.9269558
1638	-2104.375	-2268.328	163.9538	0.1003853	7.947145	4.17841	0.9577673
1644	-2116.753	-2280.656	163.903	0.0436395	8.226133	4.216514	0.9179139
1650	-2107.58	-2271.018	163.4382	0.3191956	9.165812	4.005574	0.9795443
1656	-2099.561	-2264.409	164.8482	0.09148732	7.256181	3.613001	0.9095801
1662	-2095.659	-2259.999	164.34	0.07581687	8.083071	3.682544	1.039902
1668	-2096.947	-2261.841	164.8948	0.03563625	7.48024	3.250522	1.180044
1674	-2097.776	-2263.355	165.5788	0.02266972	6.304299	3.080749	1.179456
1680	-2110.116	-2274.614	164.4989	0.3414224	7.351558	3.590183	0.9971327
1686	-2111.899	-2276.333	164.4346	0.2094076	7.762629	3.603425	1.015652
1692	-2101.034	-2265.637	164.6036	0.06683112	7.813538	3.550784	1.021759
1698	-2102.247	-2266.644	164.3975	0.1273972	8.032054	3.604749	1.028463
1704	-2092.893	-2257.713	164.8199	0.05372894	7.763046	3.298206	1.08757
1710	-2087.437	-2251.047	163.6104	0.09946213	9.724138	3.981186	0.8465938
1716	-2088.285	-2251.974	163.6891	0.0183747	8.312842	4.4901	0.840101
1722	-2102.218	-2265.949	163.7304	0.003049757	8.513202	4.359229	0.8764736
1728	-2121.366	-2284.968	163.6021	0.2580687	8.534259	4.098806	1.010644
1734	-2111.361	-2275.971	164.6099	0.1087162	7.495443	3.592273	1.056872
1740	-2105.903	-2270.699	164.7966	0.06851272	7.495443	3.353666	1.141408
1746	-2100.102	-2264.061	163.959	0.07555451	9.421939	3.564026	1.053707
1752	-2105.947	-2270.274	164.3266	0.1345766	7.836387	3.733653	1.038756
1758	-2106.473	-2270.634	164.1614	0.4093969	7.836387	3.659743	1.003741
1764	-2113.371	-2276.678	163.3063	0.05188859	10.50146	3.99559	0.9403456
1770	-2102.489	-2266.413	163.9237	0.1383215	10.1067	3.401922	0.9589315
1776	-2105.958	-2270.593	164.6348	0.1685205	8.053147	3.243793	1.09878
1782	-2105.038	-2269.348	164.3096	0.1301811	8.37745	3.47005	1.112165
1788	-2109.465	-2273.562	164.0965	0.1066276	8.37745	3.727992	1.092684
1794	-2096.241	-2260.73	164.4894	0.04648382	8.37745	3.45358	1.037716
1800	-2096.7	-2261.693	164.9938	0.04648382	6.885201	3.54548	1.035356
1806	-2100.98	-2264.326	163.3463	0.2827204	10.1128	3.828639	0.9633052
1812	-2104.497	-2268.826	164.3294	0.08730701	8.921251	3.448551	0.9633052
1818	-2094.338	-2258.705	164.3676	0.1700543	8.250682	3.529372	1.008272
1824	-2089.292	-2254.245	164.9529	0.08881044	6.971285	3.455247	1.084887
1830	-2093.393	-2257.751	164.3581	0.06650382	8.86363	3.336991	1.084887
1836	-2102.084	-2266.627	164.5425	0.190118	7.399727	3.603355	1.06972
1842	-2094.794	-2259.143	164.3489	0.07338771	8.648542	3.433456	1.06972
1848	-2089.9	-2254.368	164.4678	0.07113775	8.648542	3.324878	1.062152
1854	-2102.083	-2265.98	163.8961	0.1687119	9.490732	3.497206	1.065934
1860	-2103.047	-2267.825	164.7787	0.03011254	6.894009	3.862509	0.9450581
1866	-2105.889	-2270.253	164.3631	0.06884629	6.894009	4.13765	1.047265
1872	-2100.318	-2264.996	164.6782	0.1627727	6.894009	3.811393	0.9649464
1878	-2093.657	-2257.89	164.2335	0.01752028	8.985525	3.589802	0.9649464
1884	-2095.924	-2260.767	164.8427	0.03318511	7.193299	3.589802	1.026544
1890	-2095.86	-2260.254	164.3937	0.1667055	7.368349	3.837576	1.022494
1896	-2093.382	-2257.654	164.2721	0.1440918	8.043801	3.641668	1.092184
1902	-2095.275	-2258.927	163.652	0.1252388	9.562267	3.807883	1.02026
1908	-2097.041	-2260.827	163.7863	0.2802345	8.937611	3.807883	0.9475611
1914	-2096.843	-2261.2	164.3568	0.2122425	7.570574	3.821173	0.9475611
1920	-2113.72	-2277.832	164.1121	0.1900438	7.570574	4.097912	0.9371216
1926	-2111.073	-2274.614	163.5412	0.2056282	8.324921	4.318647	0.9818078
1932	-2101.065	-2264.698	163.6328	0.1374556	8.52181	4.299768	0.8987502
1938	-2100.893	-2264.424	163.5304	0.0726766	10.38924	3.804998	0.9205594
1944	-2109.319	-2272.797	163.4787	0.1498176	9.80505	3.920835	0.9739616
1950	-2108.935	-2271.603	162.6681	0.08413042	10.89504	4.557055	0.8503017
1956	-2105.817	-2268.873	163.0558	0.05333299	10.34418	4.362415	0.8649378
1962	-2097.54	-2260.581	163.0409	0.3194351	10.20836	4.197319	0.8127733
1968	-2093.777	-2257.287	163.5096	0.1007408	9.504013	4.103472	0.9071003
1974	-2093.843	-2256.773	162.9294	0.1989504	10.48605	4.359347	0.7865646
1980	-2093.092	-2256.319	163.2276	0.1989504	10.03467	4.183114	0.8190154
1986	-2110.474	-2274.065	163.591	0.252576	8.713178	4.183114	0.8680323
1992	-2107.403	-2271.128	163.7258	0.04158277	8.713178	4.183114	0.9526235
1998	-2109.978	-2275.44	165.4623	0.01372209	6.212524	3.261238	1.167711
2004	-2107.34	-2271.829	164.4889	0.004354664	7.547417	3.701661	1.144073
2010	-2110.398	-2275.573	165.1747	0.06000878	6.498123	3.430674	1.117739
2016	-2089.867	-2254.52	164.6527	0.02692042	7.552429	3.587353	1.076706
2022	-2088.112	-2253.004	164.8922	0.00913659	7.910219	3.18943	1.109214
2028	-2089.902	-2254.765	164.8636	0.02584054	7.358374	3.453388	1.079041
2034	-2093.416	-2258.037	164.6212	0.1404676	7.780477	3.461359	1.032612
2040	-2091.864	-2256.53	164.6657	0.03207352	7.639084	3.525798	1.084949
2046	-2109.155	-2273.978	164.8229	0.1492231	6.893803	3.600449	1.044557
