Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-2098.039	-2263.802	165.7625	0.03188691	5.405659	3.235042	1.245694
168	-2093.988	-2259.681	165.6932	0.3196475	6.164731	2.531344	1.346269
174	-2093.847	-2258.768	164.9216	0.1672683	7.510129	2.879393	1.346269
180	-2087.83	-2252.855	165.0244	0.2082714	7.605129	2.879393	1.196367
186	-2089.273	-2254.275	165.0026	0.2082714	7.163227	2.997536	1.266384
192	-2091.593	-2257.187	165.594	0.1794184	6.214911	2.821477	1.286959
198	-2091.775	-2257.224	165.4498	0.2239702	6.255407	2.904737	1.285337
204	-2098.399	-2264	165.6008	0.1247003	6.503738	2.786281	1.248694
210	-2095.506	-2261.029	165.5233	0.1582562	6.603503	2.903694	1.148012
216	-2095.121	-2260.511	165.3892	0.01279102	6.913821	2.888595	1.284779
222	-2095.727	-2261.4	165.6727	0.0373032	6.321321	2.984545	1.16199
228	-2107.185	-2273.309	166.1246	0.1982165	5.78693	2.406372	1.339294
234	-2101.44	-2267.051	165.6106	0.2382028	6.214898	2.514477	1.468854
240	-2106.173	-2271.942	165.769	0.2533357	6.214898	2.411154	1.415112
246	-2104.941	-2269.525	164.5846	0.1771185	7.868692	2.947179	1.438004
252	-2089.803	-2255.103	165.3005	0.02865953	7.056618	3.014129	1.19004
258	-2093.231	-2258.408	165.1772	0.1799954	6.729884	3.021886	1.276778
264	-2102.39	-2267.611	165.2209	0.0769235	6.650094	3.25288	1.160507
270	-2114.626	-2280.01	165.3841	0.03600656	7.101203	2.929934	1.168054
276	-2099.652	-2265.134	165.4824	0.09349205	6.95724	2.650267	1.322101
282	-2109.69	-2275.795	166.1047	0.1354344	5.384324	2.275165	1.648019
288	-2099.068	-2265.347	166.2792	0.01855648	5.585994	2.064872	1.686091
294	-2099.316	-2265.563	166.2472	0.0184161	5.942536	2.104377	1.557708
300	-2093.374	-2258.399	165.0243	0.1102495	7.474383	3.087467	1.14607
306	-2093.56	-2257.939	164.379	0.1068679	7.474383	3.856148	1.035227
312	-2103.397	-2268.303	164.906	0.2068188	7.474383	3.212462	1.051249
318	-2088.135	-2254.104	165.9691	0.04821029	5.500377	2.943192	1.264052
324	-2093.31	-2258.744	165.434	0.04435747	7.070639	2.697436	1.324275
330	-2114.456	-2279.693	165.2373	0.2838285	6.493501	2.819885	1.389896
336	-2111.083	-2277.151	166.0687	0.1900451	5.773865	2.236448	1.524007
342	-2110.361	-2276.121	165.7603	0.07171629	6.711571	2.592189	1.245929
348	-2099.909	-2264.964	165.0548	0.05846162	7.462349	3.15784	1.106307
354	-2107.083	-2271.522	164.4383	0.09357055	9.019306	3.223507	1.038303
360	-2104.49	-2270.103	165.613	0.09228108	6.314855	2.844571	1.286767
366	-2107.195	-2272.612	165.4175	0.2256108	6.635711	2.525017	1.474767
372	-2097.117	-2262.909	165.7921	0.04930731	6.060634	2.619779	1.44817
378	-2103.145	-2268.727	165.5824	0.0608155	6.473848	2.80356	1.312857
384	-2107.916	-2271.749	163.8325	0.4529496	8.625318	3.314927	1.298596
390	-2100.873	-2266.873	165.9996	0.005972923	6.488521	2.171315	1.516727
396	-2094.005	-2259.8	165.7946	0.00667874	6.369821	2.589692	1.393824
402	-2095.524	-2261.024	165.4996	0.03459611	7.563947	2.439206	1.324928
408	-2096.212	-2262.279	166.0669	0.03613964	6.001936	2.439975	1.406163
414	-2084.2	-2249.676	165.4755	0.05096233	6.885547	2.876986	1.200379
420	-2081.687	-2247.153	165.4653	0.2543406	6.885547	2.514262	1.340275
426	-2095.947	-2261.242	165.2952	0.0892778	6.879376	2.84045	1.349508
432	-2106.143	-2271.667	165.5237	0.06277171	6.501173	2.84045	1.319163
438	-2106.172	-2271.692	165.5192	0.06719364	6.501173	2.84045	1.319163
444	-2102.229	-2266.768	164.5394	0.04208306	7.074268	3.932651	1.027509
450	-2101.676	-2266.54	164.8644	0.09016901	7.825805	3.23057	1.052017
456	-2098.428	-2263.45	165.0218	0.02311042	7.32948	3.208215	1.170435
462	-2093.636	-2258.974	165.3377	0.1186035	6.383677	3.20782	1.16412
468	-2096.012	-2260.888	164.8752	0.04623306	7.160843	3.364847	1.201714
474	-2093.26	-2258.649	165.3889	0.09895721	6.985563	2.752589	1.300945
480	-2096.974	-2262.316	165.3417	0.08060532	6.71915	2.975572	1.265074
486	-2090.304	-2255.436	165.1312	0.05802598	7.134166	3.142511	1.172002
492	-2102.648	-2267.223	164.5746	0.2548384	8.946545	2.843136	1.138842
498	-2104.898	-2270.111	165.2132	0.04723854	7.34446	2.703074	1.402701
504	-2117.346	-2281.71	164.3645	0.1444434	7.898855	3.622936	1.075356
510	-2110.426	-2274.965	164.5386	0.1444434	7.288082	3.692406	1.075356
516	-2113.127	-2278.898	165.7707	0.1444434	5.555138	3.096732	1.198239
522	-2108.442	-2273.648	165.2052	0.2387642	6.1891	3.152135	1.295594
528	-2100.763	-2266.782	166.0192	0.06764747	5.950434	2.49864	1.391838
534	-2104.382	-2269.925	165.5429	0.1975975	6.07279	2.788142	1.391838
540	-2095.709	-2260.996	165.2867	0.1752089	7.802483	2.348128	1.37964
546	-2095.584	-2261.458	165.8739	0.05250984	6.330755	2.630716	1.274976
552	-2098.96	-2264.795	165.835	0.2151645	6.007679	2.635195	1.290911
558	-2104.831	-2270.341	165.5097	0.07397026	6.682231	2.729634	1.346629
564	-2105.144	-2270.143	164.9999	0.2584264	7.214368	2.887773	1.300048
570	-2099.229	-2265.178	165.9495	0.1457055	5.77582	2.887773	1.130227
576	-2103.007	-2268.702	165.6947	0.06403906	6.01048	3.195519	1.05477
582	-2096.118	-2261.076	164.958	0.08892574	8.257328	2.819756	1.190108
588	-2089.89	-2255.392	165.5023	0.08920393	6.572781	2.963477	1.186216
594	-2099.888	-2265.227	165.3387	0.1386065	6.572781	2.845844	1.376588
600	-2115.441	-2281.861	166.4197	0.05179227	5.123393	2.109049	1.69567
606	-2097.319	-2263.588	166.2688	0.2070884	5.076152	2.10975	1.709367
612	-2096.338	-2260.625	164.2868	0.1483797	7.949401	3.733931	1.021024
618	-2091.772	-2256.436	164.6644	0.1332862	6.683224	3.882481	1.027907
624	-2098.059	-2262.087	164.0285	0.3777385	8.007939	3.789246	0.9719489
630	-2100.868	-2265.268	164.3999	0.2230812	8.560469	3.243019	1.090171
636	-2114.225	-2278.757	164.5312	0.2192691	8.191206	3.216895	1.123431
642	-2126.283	-2291.02	164.7369	0.07257123	7.76956	3.257818	1.178867
648	-2108.239	-2273.728	165.4887	0.1961244	5.969291	3.188084	1.146973
654	-2106.592	-2269.61	163.0186	0.12964	10.5784	4.234547	0.8810696
660	-2104.094	-2269.429	165.3353	0.1348601	6.653441	3.02277	1.209252
666	-2109.058	-2274.258	165.2002	0.1547308	7.195342	2.886615	1.227609
672	-2102.077	-2267.073	164.9959	0.05456716	7.333597	3.134274	1.227609
678	-2108.067	-2272.921	164.8539	0.2425531	7.205513	3.051741	1.301318
684	-2102.157	-2267.199	165.0422	0.09459492	8.333597	2.700256	1.190936
690	-2095.562	-2261.171	165.6091	0.05563072	6.616148	2.89622	1.164536
696	-2090.841	-2255.88	165.039	0.1891726	6.825956	3.24211	1.164536
702	-2098.552	-2263.653	165.101	0.00596534	6.82099	3.365377	1.164536
708	-2097.356	-2262.886	165.5305	0.07954077	6.453903	2.9902	1.192429
714	-2102.911	-2268.451	165.5398	0.0530138	6.545931	2.883397	1.262767
720	-2111.678	-2276.773	165.0951	0.2946132	6.840695	3.054272	1.18194
726	-2100.895	-2266.164	165.2691	0.1857768	6.536609	3.054272	1.238783
732	-2104.364	-2269.827	165.4621	0.1857768	6.692267	2.707366	1.309509
738	-2104.162	-2269.974	165.8119	0.07846086	5.838624	2.781641	1.36519
744	-2112.735	-2278.779	166.0433	0.07017861	5.838624	2.457584	1.443578
750	-2109.623	-2275.771	166.1484	0.009578849	5.879548	2.439044	1.408726
756	-2111.283	-2277.382	166.0988	0.1156025	5.60429	2.340356	1.540385
762	-2109.696	-2275.631	165.9345	0.2609288	5.60429	2.627496	1.334634
768	-2105.319	-2271.233	165.9132	0.104931	5.60429	2.678245	1.433725
774	-2093.478	-2259.124	165.6462	0.06731672	6.387906	2.993364	1.124504
780	-2105.946	-2269.621	163.6752	0.1552712	9.121865	3.969785	0.9568701
786	-2111.935	-2276.306	164.3706	0.3604159	6.650932	3.969785	1.021468
792	-2112.476	-2276.101	163.625	0.1285003	8.655154	4.211538	0.9594772
798	-2115.021	-2279.5	164.4792	0.1285003	7.284475	3.851659	0.9956291
804	-2106.748	-2271.095	164.3463	0.09109565	7.284475	4.002081	1.015367
810	-2101.657	-2265.757	164.0997	0.1734147	8.057306	3.897912	0.9776174
816	-2092.295	-2256.453	164.1582	0.1449028	7.975789	3.897912	0.9789746
822	-2094.238	-2258.706	164.4686	0.1119497	8.958844	3.073436	1.151493
828	-2095.559	-2259.549	163.9902	0.2441324	9.10913	3.36885	1.149305
834	-2094.502	-2259.257	164.7543	0.1938963	7.623223	3.394822	0.9749306
840	-2096.064	-2259.635	163.5707	0.03454949	10.30595	3.893974	0.8464379
846	-2098.408	-2262.022	163.6137	0.2470043	10.30595	3.529752	0.967841
852	-2103.536	-2269.179	165.6431	0.1046847	6.240494	2.913316	1.222243
858	-2091.775	-2256.912	165.1374	0.286182	6.99578	2.913316	1.217385
864	-2103.287	-2268.569	165.282	0.09522033	6.693236	3.060033	1.241656
870	-2110.781	-2276.286	165.5049	0.01498282	6.872586	2.849894	1.233644
876	-2098.142	-2263.348	165.206	0.1618011	7.030429	2.903856	1.259866
882	-2097.37	-2263.135	165.7646	0.2292369	5.852254	3.030787	1.058423
888	-2089.621	-2254.864	165.2425	0.1159023	6.356502	3.345098	1.140138
894	-2105.604	-2270.909	165.3049	0.0258623	6.560431	3.350942	1.07751
900	-2099.6	-2264.791	165.1908	0.1712906	6.401835	3.385526	1.081542
906	-2094.631	-2258.627	163.9958	0.1682584	8.757931	3.651729	1.069929
912	-2098.198	-2262.386	164.1877	0.2809695	8.745835	3.419583	1.004105
918	-2088.12	-2252.557	164.4361	0.07607044	7.74872	3.753129	1.003362
924	-2086.891	-2251.62	164.7291	0.02077452	7.74872	3.428148	1.087048
930	-2085.56	-2250.85	165.2903	0.02784732	6.798205	3.171503	1.157948
936	-2098.126	-2262.615	164.4891	0.2159651	8.483212	3.272661	1.010754
942	-2100.273	-2264.734	164.4612	0.01773471	8.100512	3.602495	1.049682
948	-2089.664	-2254.791	165.1273	0.06523168	6.523876	3.478568	1.102178
954	-2096.89	-2261.98	165.0894	0.008144571	7.171381	3.199875	1.188371
960	-2098.676	-2263.305	164.6289	0.00221846	8.422828	3.199875	1.167297
966	-2100.111	-2265.171	165.0603	0.2386248	6.676395	3.199875	1.195687
972	-2109.473	-2274.889	165.4154	0.1529472	5.838138	3.271335	1.22886
978	-2105.17	-2271.321	166.1508	0.1233854	5.724045	2.501318	1.326347
984	-2106.749	-2272.083	165.3338	0.1059688	6.526879	2.97929	1.316351
990	-2100.937	-2266.627	165.6899	0.1690032	5.644876	2.836495	1.419347
996	-2099.138	-2264.955	165.8165	0.08000742	6.526626	2.574416	1.274205
1002	-2101.592	-2267.998	166.406	0.1235745	4.865666	2.688784	1.318146
1008	-2096.716	-2262.063	165.3464	0.08835556	6.638901	3.00228	1.261545
1014	-2108.354	-2274.372	166.0181	0.1030815	5.915481	2.642993	1.261545
1020	-2098.791	-2264.371	165.5798	0.1268384	6.221605	2.731433	1.4092
1026	-2113.613	-2279.562	165.9485	0.1149163	5.420894	2.938449	1.262313
1032	-2109.37	-2274.096	164.7262	0.1318899	8.518986	3.089829	1.027005
1038	-2103	-2267.256	164.2562	0.1361178	8.518986	3.509038	1.071504
1044	-2101.882	-2266.732	164.8502	0.140745	7.551959	3.180778	1.162936
1050	-2106.06	-2270.326	164.2657	0.1258654	9.468195	3.180778	1.063504
1056	-2095.3	-2259.616	164.3161	0.0772109	8.229477	3.704958	0.9849568
1062	-2092.252	-2257.108	164.8562	0.05467067	6.836645	3.704958	1.026274
1068	-2098.773	-2263.389	164.6165	0.2126506	6.836645	3.713794	1.095199
1074	-2108.416	-2272.95	164.5335	0.1489901	8.239046	3.324693	1.070178
1080	-2110.734	-2276.144	165.4099	0.2077542	6.065628	3.294815	1.070178
1086	-2096.257	-2262.522	166.2652	0.03711868	5.086349	2.928845	1.212053
1092	-2097.151	-2263.338	166.1867	0.02133175	5.897121	2.62371	1.212053
1098	-2091.393	-2256.681	165.2889	0.08807956	7.20344	2.848305	1.23845
1104	-2105.534	-2271.557	166.0229	0.2697502	5.012034	2.848305	1.318518
1110	-2097.892	-2263.695	165.8038	0.1122392	5.869332	2.677684	1.415025
1116	-2105.125	-2271.01	165.8849	0.09838793	6.225657	2.580802	1.30803
1122	-2108.658	-2275.072	166.4134	0.1077019	5.020936	2.399513	1.486236
1128	-2108.388	-2274.82	166.4316	0.2130481	4.46625	2.573186	1.487664
1134	-2099.814	-2266.055	166.241	0.09957766	5.798883	2.175862	1.499236
1140	-2092.361	-2257.919	165.5581	0.1692016	6.332367	2.77206	1.321323
1146	-2089.105	-2254.805	165.701	0.181733	5.973551	2.976464	1.157339
1152	-2086.402	-2252.304	165.9014	0.08023541	5.621158	2.971058	1.221273
1158	-2092.861	-2258.389	165.5278	0.05246034	6.305536	3.052566	1.221273
1164	-2098.538	-2264.352	165.814	0.2353958	5.403313	2.909459	1.304742
1170	-2096.013	-2261.587	165.5733	0.1545152	6.378811	2.909459	1.189362
1176	-2097.432	-2262.286	164.8544	0.2137492	7.607734	3.227997	1.027933
1182	-2104.304	-2269.375	165.0707	0.0661865	7.100346	3.234488	1.149533
1188	-2101.08	-2264.995	163.9154	0.03845321	9.455459	3.660858	1.027129
1194	-2105.755	-2269.674	163.9184	0.1395973	9.455459	3.646136	0.9359051
1200	-2100.108	-2263.404	163.2953	0.1945146	8.845958	4.462227	0.8987526
1206	-2098.51	-2262.174	163.6645	0.1501439	9.047161	4.049199	0.9170423
1212	-2101.688	-2264.728	163.0406	0.0009628243	9.038529	4.86367	0.8735975
1218	-2089.049	-2252.934	163.8844	0.008362105	9.038529	4.001437	0.886405
1224	-2090.732	-2254.017	163.2843	0.09234361	9.101404	4.495271	0.886405
1230	-2081.852	-2245.587	163.7356	0.1323703	9.101404	3.87636	1.02081
1236	-2088.595	-2251.671	163.0759	0.0880392	10.195	4.411647	0.7948104
1242	-2095.935	-2259.307	163.3723	0.2405221	10.22887	3.867582	0.8978486
1248	-2092.492	-2255.963	163.4703	0.06912389	9.784954	4.046573	0.942629
1254	-2091.395	-2255.224	163.8283	0.06912389	7.971023	4.312683	0.9715237
1260	-2091.076	-2254.241	163.1656	0.04716089	9.622033	4.463157	0.9045339
1266	-2084.9	-2248.166	163.2661	0.1658124	9.703534	4.250056	0.8658904
1272	-2098.619	-2261.566	162.9463	0.08329564	10.12023	4.586606	0.7724811
1278	-2100.671	-2265.249	164.5776	0.08051705	7.141869	3.906033	0.9483384
1284	-2104.865	-2268.689	163.8236	0.1365774	8.849381	3.906033	0.9887513
1290	-2103.472	-2266.505	163.0333	0.04180423	11.81024	3.819051	1.001356
1296	-2110.49	-2274.176	163.6864	0.2959133	9.070556	3.819051	0.9745301
1302	-2110.009	-2273.305	163.2963	0.07179767	11.12955	3.775886	0.9545877
1308	-2111.981	-2276.3	164.3195	0.3218986	8.689278	3.106776	1.154017
1314	-2089.367	-2253.389	164.0224	0.2006615	8.859892	3.557625	1.068332
1320	-2087.609	-2252.579	164.9703	0.1214568	6.94789	3.460624	1.041941
1326	-2097.306	-2261.572	164.2663	0.1072666	8.638565	3.460624	1.09311
1332	-2095.856	-2260.42	164.5638	0.1286297	7.805776	3.460624	1.089389
1338	-2092.949	-2258.345	165.3967	0.07643567	6.222119	3.297258	1.134547
1344	-2105.804	-2271.249	165.445	0.01560079	7.360888	2.736683	1.207517
1350	-2100.356	-2266.013	165.6566	0.01869101	6.907591	2.721355	1.198209
1356	-2100.28	-2265.802	165.5219	0.02331907	6.528229	2.737881	1.422922
1362	-2099.275	-2264.981	165.7067	0.0610466	5.874939	2.961457	1.305774
1368	-2103.733	-2269.656	165.9234	0.01389756	5.928537	2.837277	1.247762
1374	-2100.629	-2266.596	165.9677	0.04480005	5.588941	2.750644	1.387743
1380	-2107.008	-2271.96	164.9526	0.144864	8.035183	2.76806	1.262415
1386	-2117.069	-2283.144	166.0752	0.1051874	5.459863	2.76806	1.290416
1392	-2114.887	-2278.912	164.0252	0.1745138	10.39269	2.966544	1.153839
1398	-2114.924	-2278.494	163.5696	0.07497682	10.33114	3.628561	1.074911
1404	-2101.779	-2266.908	165.1291	0.03830828	7.262862	3.150462	1.137373
1410	-2129.989	-2294.845	164.8559	0.1348299	7.072801	3.475596	1.073716
1416	-2123.346	-2287.837	164.4902	0.316825	6.91401	3.799547	1.002891
1422	-2123.499	-2287.587	164.0876	0.01334547	9.013764	3.680875	1.014438
1428	-2117.383	-2282.254	164.871	0.03015204	7.653011	3.355705	1.048424
1434	-2100.407	-2265.751	165.3443	0.1166236	7.140622	2.624313	1.373091
1440	-2101.046	-2266.925	165.8785	0.09993776	5.749769	2.573141	1.490444
1446	-2103.632	-2269.555	165.9224	0.236122	5.641649	2.520087	1.433417
1452	-2098.059	-2264.063	166.0047	0.07277838	5.831555	2.478232	1.457854
1458	-2096.778	-2263.033	166.2542	0.133339	5.231424	2.711054	1.26101
1464	-2097.059	-2261.69	164.6315	0.1944777	8.134828	3.29836	0.9949129
1470	-2099.367	-2264.897	165.5304	0.1111164	6.730028	2.629411	1.363762
1476	-2090.936	-2256.751	165.8156	0.01826229	6.172687	2.681659	1.366091
1482	-2097.391	-2263.348	165.9572	0.06977734	5.81611	2.681659	1.344664
1488	-2089.587	-2255.258	165.6713	0.07135527	6.587297	2.579341	1.372427
1494	-2093.69	-2259.043	165.3528	0.03512893	7.566525	2.541214	1.359399
1500	-2095.511	-2260.498	164.9871	0.2683017	6.96345	3.106152	1.207937
1506	-2085.818	-2250.576	164.7579	0.1591667	7.182883	3.505329	1.071945
1512	-2085.199	-2249.398	164.1993	0.09799708	7.572882	4.06666	0.9740193
1518	-2107.545	-2271.407	163.8619	0.3135687	8.546501	3.789114	1.000561
1524	-2128.189	-2292.689	164.4992	0.1487603	7.680049	3.501043	1.13797
1530	-2120.093	-2284.295	164.2019	0.1023441	8.300446	3.724936	1.027092
1536	-2118.42	-2282.933	164.5128	0.0813324	7.108743	3.878324	1.053796
1542	-2103.628	-2266.937	163.3084	0.1826503	10.4075	3.904195	0.9281838
1548	-2099.857	-2263.651	163.7942	0.05695694	8.767547	4.098529	0.9324795
1554	-2101.193	-2266.241	165.0482	0.06437285	7.214116	3.360176	1.011093
1560	-2105.374	-2269.221	163.8468	0.1102992	9.498117	3.658334	1.012072
1566	-2090.549	-2254.407	163.8581	0.1795327	8.749369	3.831601	1.021633
1572	-2092.278	-2256.558	164.28	0.04310795	8.106411	3.852986	0.9528847
1578	-2102.023	-2266.374	164.3503	0.0145835	7.278534	4.154737	0.9356113
1584	-2113.11	-2277.788	164.678	0.06064167	7.085422	3.860393	0.9361466
1590	-2107.356	-2271.185	163.8293	0.06574901	8.583937	4.088975	0.9668712
1596	-2107.854	-2271.801	163.9472	0.1277956	8.320101	3.968213	1.006039
1602	-2101.665	-2267.13	165.4651	0.1207538	6.724489	2.84938	1.232038
1608	-2111.406	-2275.794	164.3874	0.03132893	8.819634	3.352559	1.090587
1614	-2107.101	-2271.877	164.7756	0.1301882	7.325678	3.481877	1.049311
1620	-2109.719	-2274.539	164.8202	0.1301882	7.507159	3.233337	1.16823
1626	-2099.26	-2264.343	165.083	0.2296537	6.688971	3.241116	1.142879
1632	-2103.808	-2268.238	164.43	0.05025171	8.853326	3.18831	1.171798
1638	-2103.532	-2268.02	164.4876	0.1055865	8.951621	3.192168	1.032523
1644	-2094.581	-2259.847	165.2657	0.06898346	5.542979	3.865787	1.03248
1650	-2093.603	-2258.394	164.7908	0.03708586	7.03655	3.704491	1.025128
1656	-2089.845	-2255.536	165.6917	0.01274329	6.441709	2.84652	1.238875
1662	-2094.361	-2259.113	164.7517	0.005577217	7.657269	3.375819	1.160048
1668	-2092.608	-2256.666	164.0578	0.03614812	9.332356	3.512277	1.07571
1674	-2091.236	-2255.358	164.1216	0.3151682	7.488496	3.856974	1.07571
1680	-2101.984	-2266.999	165.0146	0.1007941	7.487119	3.031824	1.206695
1686	-2101.227	-2266.862	165.6349	0.08468252	6.887161	2.558775	1.303969
1692	-2094.481	-2259.538	165.0571	0.2384492	7.194746	2.853826	1.303969
1698	-2092.7	-2258.076	165.3762	0.08047695	6.463029	2.986996	1.319257
1704	-2081.8	-2247.314	165.5141	0.06657408	6.670457	2.830247	1.271773
1710	-2095.164	-2260.146	164.9816	0.02000516	7.618006	3.009589	1.276712
1716	-2105.207	-2270.377	165.1703	0.225979	6.475651	3.094057	1.276712
1722	-2106.109	-2272.194	166.0853	0.0607035	5.708691	2.607854	1.349486
1728	-2106.368	-2272.618	166.2501	0.05450568	5.534928	2.334566	1.502776
1734	-2103.873	-2270.605	166.7317	0.1494827	4.843829	2.183066	1.448023
1740	-2109.409	-2275.358	165.9494	0.1154752	5.674993	2.741654	1.320318
1746	-2098.571	-2264.007	165.4364	0.1737341	5.812175	3.130804	1.320318
1752	-2110.358	-2275.841	165.483	0.1313255	6.446497	2.981637	1.198925
1758	-2092.697	-2257.414	164.7169	0.03951404	7.854092	3.344593	1.119766
1764	-2089.016	-2254.037	165.0213	0.349209	6.894147	3.100947	1.137726
1770	-2095.45	-2260.917	165.4666	0.08964639	6.894147	2.89452	1.156071
1776	-2095.616	-2261.312	165.6961	0.1869208	6.259876	2.632525	1.334605
1782	-2091.067	-2256.697	165.6297	0.04986868	6.337098	3.059944	1.115615
1788	-2100.596	-2265.617	165.0213	0.2622221	6.91801	3.138004	1.172839
1794	-2097.475	-2261.764	164.2889	0.2739293	8.283415	3.48875	1.011425
1800	-2101.184	-2265.645	164.4608	0.2167541	8.530057	3.235539	1.056573
1806	-2098.887	-2262.675	163.7882	0.2167541	9.126664	3.769436	0.9818937
1812	-2100.886	-2265.261	164.3753	0.09529104	7.95535	3.652806	1.062811
1818	-2099.625	-2264.991	165.3657	0.05345424	5.833194	3.478677	1.181235
1824	-2107.627	-2271.957	164.3291	0.08672128	8.322879	3.50015	1.125025
1830	-2105.392	-2269.486	164.0937	0.05078234	8.322879	3.919196	0.9844252
1836	-2105.513	-2268.405	162.8917	0.1202842	11.68558	4.017092	0.8975296
1842	-2091.48	-2256.02	164.5399	0.05676153	8.441536	3.381182	1.02586
1848	-2095.792	-2260.896	165.1042	0.01576334	6.850723	3.381182	1.127767
1854	-2106.133	-2271.51	165.3772	0.08516523	6.263841	3.296678	1.127767
1860	-2102.733	-2267.377	164.6447	0.1088164	8.003656	3.296678	1.113294
1866	-2102.138	-2267.205	165.0675	0.04896443	7.013986	3.296678	1.144576
1872	-2103.514	-2267.888	164.3746	0.2235884	9.337522	2.89052	1.179709
1878	-2097.981	-2263.829	165.8485	0.1045485	5.857793	2.880708	1.226062
1884	-2095.857	-2260.236	164.3786	0.1522296	7.995303	3.569031	1.070424
1890	-2109.462	-2273.877	164.4145	0.1053534	6.559692	4.291927	0.9492857
1896	-2105.27	-2269.959	164.6885	0.1698444	7.418268	3.571726	0.9700145
1902	-2094.881	-2258.263	163.3815	0.1698444	10.96548	3.72614	0.8622101
1908	-2108.411	-2271.381	162.9698	0.04010661	10.7284	4.326535	0.8798226
1914	-2094.514	-2256.956	162.4419	0.112892	11.83685	4.440293	0.8855022
1920	-2097.473	-2260.937	163.4645	0.03287832	8.834987	4.489832	0.8626121
1926	-2098.596	-2262.564	163.9673	0.04481617	8.57329	3.9958	0.9458934
1932	-2099.692	-2264.131	164.4393	0.1815032	7.830306	3.648014	0.9673189
1938	-2099.931	-2264.351	164.4199	0.1062299	7.243265	3.91592	1.029496
1944	-2100.007	-2264.32	164.3137	0.2066063	8.711413	3.258154	1.119814
1950	-2095.435	-2260.646	165.2107	0.1216073	6.865594	3.061031	1.216219
1956	-2101.563	-2266.081	164.5176	0.009491103	7.66138	3.700574	1.072931
1962	-2108.065	-2272.193	164.128	0.1032799	8.104056	3.91846	0.9811044
1968	-2104.371	-2268.999	164.6283	0.1460737	7.411143	3.52254	1.101654
1974	-2114.634	-2276.784	162.1502	0.2314387	11.80911	4.697084	0.7918253
1980	-2097.854	-2261.823	163.9692	0.08794396	8.521342	3.994122	0.9198065
1986	-2092.645	-2256.52	163.8746	0.04897617	8.875857	3.994122	0.9249052
1992	-2092.239	-2255.53	163.2905	0.1488064	9.487481	4.344016	0.8319217
1998	-2089.782	-2252.974	163.1915	0.02312415	10.06081	4.37627	0.8319217
2004	-2096.285	-2259.395	163.1095	0.1017417	10.20306	4.285145	0.8892391
2010	-2095.68	-2258.121	162.4405	0.1540602	11.31296	4.682642	0.7167988
2016	-2085.949	-2249.482	163.5332	0.2578026	9.5762	3.983247	0.8046208
2022	-2087.938	-2252.128	164.1903	0.2578026	7.423359	3.983247	0.9665019
2028	-2092.028	-2256.697	164.6691	0.03644522	7.596245	3.680979	0.9406919
2034	-2088.416	-2252.537	164.1214	0.1712535	8.398912	3.649526	1.074951
2040	-2093.881	-2257.964	164.0836	0.166252	8.398912	3.786364	0.9834679
2046	-2092.017	-2256.713	164.6954	0.2159871	7.315489	3.416303	1.109038
