Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
756	-3377.859	-3509.191	131.3324	1.858705	0.9081718	1.78384	21.29376
762	-3364.339	-3497.885	133.546	1.86751	0.9081718	1.803573	20.14493
768	-3379.832	-3516.097	136.2646	1.85703	0.9638965	1.381574	18.94334
774	-3375.669	-3504.882	129.2123	1.941418	0.9689602	1.669458	22.36383
780	-3385.3	-3519.206	133.9063	1.994158	1.017126	2.532356	19.46553
786	-3362.978	-3503.29	140.3118	1.828964	1.06261	1.640741	16.69161
792	-3375.839	-3506.714	130.8755	1.8702	1.054312	2.027178	21.32249
798	-3369.79	-3509.283	139.4932	1.779912	1.002054	2.027178	16.97075
804	-3366.795	-3506.477	139.6824	1.728791	1.052159	1.839038	16.97075
810	-3379.104	-3521.011	141.907	1.927603	1.03667	1.960453	15.66604
816	-3372.466	-3506.074	133.6079	1.885391	0.9292185	1.470508	20.26404
822	-3383.362	-3517.163	133.8015	1.750664	1.065565	1.466635	20.166
828	-3381.776	-3523.778	142.0015	1.746659	1.039152	1.440338	15.97795
834	-3366.809	-3500.433	133.6232	1.869004	0.9551498	1.181878	20.3993
840	-3367.355	-3499.252	131.8967	1.947993	0.9551498	1.501475	21.07967
846	-3372.257	-3506.199	133.9413	1.780484	1.062915	1.326262	20.15236
852	-3371.912	-3496.954	125.0418	1.854786	0.9062627	1.147111	24.8373
858	-3362.004	-3501.247	139.2424	1.655447	0.9971037	1.477935	17.4494
864	-3369.026	-3505.816	136.7896	1.647166	0.9464937	1.502639	18.72823
870	-3358.022	-3491.672	133.6492	1.827132	0.9352749	1.502639	20.25317
876	-3355.995	-3488.704	132.7096	1.827132	0.9379735	1.850071	20.55533
882	-3370.531	-3500.05	129.5196	1.978449	1.008591	1.94457	22.02668
888	-3378.203	-3511.939	133.736	1.978449	1.008591	1.356065	20.16867
894	-3365.77	-3495.937	130.1673	1.992172	0.9792636	1.653721	21.85208
900	-3361.84	-3498.414	136.5735	1.885278	0.9100619	1.527098	18.72303
906	-3362.581	-3506.282	143.7013	1.869929	0.885379	1.929374	14.86243
912	-3365.133	-3503.237	138.1037	1.835545	0.9448371	1.816693	17.79524
918	-3360.648	-3495.736	135.0881	1.854785	1.062286	1.409448	19.48364
924	-3378.468	-3509.844	131.3754	1.833795	0.8076922	1.367079	21.54855
930	-3369.123	-3496.688	127.5648	1.934522	0.9984905	1.603939	23.22795
936	-3368.879	-3505.049	136.17	1.884331	1.005539	1.812379	18.73523
942	-3372.56	-3508.026	135.4664	1.880675	0.9462091	1.465704	19.30688
948	-3365.258	-3502.475	137.2163	1.880675	0.9783686	1.465704	18.3916
954	-3363.485	-3501.019	137.5338	1.74632	0.9482599	1.312593	18.3916
960	-3363.583	-3496.175	132.592	1.81254	0.8774057	1.473577	20.84685
966	-3357.148	-3495.886	138.7379	1.868244	1.121437	1.473577	17.53791
972	-3351.848	-3486.666	134.8184	1.915755	1.005485	1.6085	19.51776
978	-3360.9	-3495.667	134.7673	1.803287	0.9078283	1.8696	19.51776
984	-3366.722	-3503.126	136.4035	1.742811	0.917279	1.895685	18.69051
990	-3368.201	-3498.787	130.5858	1.99135	0.9645478	1.718727	21.61261
996	-3356.476	-3487.29	130.8148	1.825434	0.9048127	1.84695	21.54516
1002	-3355.77	-3488.849	133.0794	1.853116	0.9433847	1.672989	20.44047
1008	-3361.144	-3493.091	131.9474	1.888036	0.9656382	1.885344	20.88242
1014	-3351.541	-3484.793	133.2526	1.780655	0.9570394	1.39507	20.5243
1020	-3360.27	-3493.473	133.2036	1.86639	0.8630551	1.395837	20.55298
1026	-3367.89	-3506.704	138.8138	1.776191	0.9575144	1.432734	17.65146
1032	-3367.397	-3507.466	140.0693	1.902999	0.9575144	1.788734	16.75626
1038	-3360.163	-3498.486	138.3234	1.846004	1.063952	1.406666	17.82652
1044	-3363.374	-3498.115	134.7403	1.846004	1.15102	1.481069	19.58458
1050	-3349.256	-3483.005	133.7485	1.815482	0.901766	1.872497	20.03572
1056	-3354.384	-3490.317	135.9329	1.901875	0.8364819	2.140025	18.7661
1062	-3351.314	-3485.579	134.2658	1.901875	1.017959	1.840086	19.68322
1068	-3351.235	-3489.746	138.511	1.865962	0.9260235	1.840086	17.56762
1074	-3351.521	-3488.745	137.224	1.815139	1.043372	1.958374	18.13466
1080	-3360.258	-3501.265	141.0069	1.888906	0.8846095	1.735276	16.34513
1086	-3361.008	-3498.902	137.8944	1.827263	1.14138	1.273146	18.08582
1092	-3365.375	-3505.156	139.7807	1.826724	1.009584	1.540476	17.04539
1098	-3356.329	-3494.873	138.5437	1.884304	1.268635	1.445572	17.56935
1104	-3370.049	-3504.46	134.4105	1.800416	1.203333	1.466688	19.75803
1110	-3376.956	-3517.268	140.3125	1.823804	1.047143	1.701892	16.67032
1116	-3371.232	-3502.06	130.8284	1.8527	0.8860143	1.796339	21.55973
1122	-3375.115	-3509	133.885	1.778546	1.00444	1.541297	20.10194
1128	-3375.793	-3511.998	136.2045	1.930802	0.9686544	1.752882	18.74317
1134	-3370.154	-3504.149	133.9949	1.960919	0.8825729	1.716517	19.92453
1140	-3369.251	-3509.624	140.3734	1.917477	0.9059317	1.517624	16.7583
1146	-3361.982	-3495.199	133.2175	1.865144	0.986535	1.716237	20.31926
1152	-3361.488	-3492.189	130.7009	1.906944	0.9620121	1.716237	21.59944
1158	-3352.481	-3492.561	140.0801	1.705628	0.9608026	1.716237	16.8881
1164	-3357.714	-3499.18	141.4651	1.85536	0.8343313	2.051196	15.98863
1170	-3354.828	-3491.849	137.0209	1.90202	1.105322	1.948787	18.16754
1176	-3370.754	-3500.18	129.4261	1.826612	0.9626357	1.464603	22.4212
1182	-3369.963	-3497.989	128.026	1.88637	1.041858	1.519634	23.0378
1188	-3370.545	-3499.902	129.3574	1.900767	0.9834197	1.826165	22.22284
1194	-3374.001	-3512.954	138.9532	1.896992	0.947734	2.314714	17.06847
1200	-3364.984	-3504.404	139.4207	1.80525	0.865042	1.719425	17.22386
1206	-3357.558	-3498.777	141.2191	1.848695	0.9723629	2.04369	16.05215
1212	-3366.74	-3507.532	140.7919	1.848695	0.9595873	1.543154	16.53733
1218	-3361.471	-3496.582	135.1108	1.867794	1.015977	1.420226	19.48354
1224	-3372.834	-3507.704	134.8707	1.867794	0.972918	1.703415	19.48354
1230	-3377.741	-3514.462	136.7219	1.877105	0.9101283	1.997384	18.4093
1236	-3373.851	-3508.36	134.5087	1.877105	0.9583844	1.777902	19.63373
1242	-3370.542	-3504.323	133.7808	1.71728	0.9860751	1.777902	20.07487
1248	-3369.365	-3501.638	132.2735	1.978779	0.9115781	1.929545	20.67384
1254	-3377.141	-3512.072	134.9306	1.960117	1.236852	1.929545	19.15474
1260	-3365.092	-3495.95	130.8584	1.86941	0.9799338	2.216435	21.27279
1266	-3369.632	-3503.74	134.108	1.809337	1.228097	1.967899	19.63905
1272	-3364.601	-3499.713	135.1117	1.774518	1.026066	1.681726	19.39161
1278	-3349.06	-3485.052	135.9925	1.775466	0.873569	1.548372	19.08548
1284	-3360.205	-3500.311	140.106	1.710523	0.9313771	1.273168	17.11562
1290	-3367.38	-3503.318	135.9381	1.779768	0.9313771	1.268784	19.22525
1296	-3360.247	-3498.641	138.3941	1.793361	0.9029223	1.50371	17.85005
1302	-3365.331	-3502.796	137.4655	1.955535	0.9422741	1.783379	18.08024
1308	-3366.345	-3502.218	135.8723	1.877231	0.9603659	2.687851	18.46521
1314	-3356.223	-3482.477	126.254	2.044598	0.9603659	2.45038	23.42849
1320	-3365.786	-3501.768	135.9822	1.86962	1.029823	2.286634	18.58314
1326	-3354.472	-3491.079	136.6074	1.778081	0.9017217	1.880911	18.58314
1332	-3357.66	-3495.897	138.2371	1.751233	1.09016	1.691022	17.75993
1338	-3351.857	-3480.044	128.1869	1.878309	0.9557532	1.691022	22.91611
1344	-3359.606	-3487.711	128.1051	2.050374	1.076289	1.691022	22.80835
1350	-3355.73	-3491.763	136.0329	1.792836	0.9361672	1.404533	19.0977
1356	-3363.928	-3498.531	134.6024	1.885703	1.202583	1.837894	19.42575
1362	-3367.035	-3501.724	134.6887	1.794636	0.9538053	1.298875	19.83178
1368	-3365.058	-3503.229	138.1712	1.794636	0.9370358	1.450381	17.97397
1374	-3369.746	-3503.448	133.7026	1.853295	0.9370358	1.518728	20.20323
1380	-3359.97	-3493.732	133.7623	1.865389	1.021303	1.362774	20.20323
1386	-3365.93	-3504.679	138.7487	1.852301	0.9040971	1.99119	17.38575
1392	-3361.041	-3497.47	136.429	1.80442	1.065623	1.537847	18.75343
1398	-3363.476	-3501.33	137.8534	1.819401	0.8744917	1.862394	17.94478
1404	-3379.169	-3516.035	136.8667	1.823653	0.9820264	1.563621	18.54836
1410	-3378.155	-3514.119	135.9632	1.866426	0.8153322	1.54106	19.087
1416	-3363.613	-3498.659	135.0466	1.866426	0.9754869	1.51359	19.49009
1422	-3356.025	-3491.206	135.1814	1.748137	1.11579	1.51359	19.40972
1428	-3351.387	-3486.498	135.1106	1.881878	0.9303885	1.435912	19.51225
1434	-3347.656	-3487.405	139.7482	1.870628	0.9303885	1.924502	16.88243
1440	-3361.546	-3503.531	141.9843	1.676516	0.9217134	1.597017	16.00274
1446	-3366.021	-3500.199	134.1778	1.856559	0.9277522	1.356494	20.04582
1452	-3364.653	-3492.983	128.3293	1.925068	1.006728	1.825639	22.72453
1458	-3367.087	-3494.487	127.4004	1.913228	0.8809208	1.481092	23.44554
1464	-3358.798	-3493.51	134.7117	1.831284	1.09401	1.829267	19.45722
1470	-3359.415	-3498.742	139.3276	1.85165	1.000128	1.565792	17.25771
1476	-3363.307	-3500.643	137.3352	2.039079	0.9991195	2.373957	17.77127
1482	-3356.441	-3494.018	137.5767	1.8742	0.9646858	1.921077	17.98254
1488	-3360.898	-3500.241	139.3438	1.790767	0.962963	1.532356	17.31708
1494	-3367.499	-3507.268	139.7691	1.674928	0.962963	1.222917	17.31708
1500	-3363.086	-3501.542	138.4565	1.735611	0.9682654	1.618651	17.75499
1506	-3367.578	-3511.837	144.2582	1.680453	0.9435519	1.539976	14.84384
1512	-3364.769	-3508.592	143.8229	1.668409	0.973939	1.58929	15.03407
1518	-3372.515	-3504.938	132.4234	1.861237	1.155671	1.911966	20.54153
1524	-3360.71	-3493.83	133.1209	1.916476	0.9877783	1.326587	20.54153
1530	-3360.048	-3495.068	135.02	1.874556	0.9428165	1.506143	19.52011
1536	-3355.238	-3490.427	135.1895	1.70488	0.9428165	1.506319	19.52011
1542	-3360.534	-3493.92	133.3861	1.830511	1.104553	1.445798	20.3288
1548	-3364.419	-3491.57	127.1515	2.00491	0.9697968	1.881439	23.27603
1554	-3379.969	-3506.159	126.19	2.050319	0.9037311	1.714381	23.86303
1560	-3356.814	-3485.813	128.9996	1.916684	1.041542	1.944209	22.30764
1566	-3359.883	-3484.736	124.8524	1.936695	0.9354366	1.944209	24.47049
1572	-3361.626	-3490.856	129.2303	1.880474	0.9369488	1.718971	22.37682
1578	-3369.159	-3498.363	129.204	1.947493	1.012893	2.010241	22.1682
1584	-3369.897	-3508.466	138.5691	1.947493	1.041417	2.010241	17.3488
1590	-3355.096	-3485.406	130.31	1.89829	0.972914	2.448507	21.42357
1596	-3362.02	-3490.552	128.5318	1.82727	0.9839147	1.650006	22.77244
1602	-3363.669	-3495.364	131.6952	1.872057	0.9839147	1.470844	21.22269
1608	-3374.938	-3511.934	136.9968	1.828276	0.9074958	1.610559	18.49323
1614	-3359.885	-3493.287	133.4019	1.901785	0.9762296	1.364417	20.39156
1620	-3357.036	-3492.82	135.7849	1.903063	0.9762296	1.743248	18.97398
1626	-3365.783	-3503.763	137.98	1.808176	1.036353	1.471383	18.00352
1632	-3362.768	-3496.462	133.6943	1.896433	0.9534753	1.480084	20.19676
1638	-3356.916	-3490.289	133.3733	1.908813	0.9651225	1.871501	20.14838
1644	-3366.364	-3496.568	130.2045	1.775789	1.025117	1.279889	22.11159
1650	-3372.648	-3515.044	142.3955	1.835995	0.9879948	2.545347	15.18388
1656	-3358.83	-3494.862	136.0322	1.92784	1.002539	1.604108	18.8922
1662	-3360.43	-3500.021	139.5911	1.838609	0.9147379	1.673743	17.11706
1668	-3356.056	-3497	140.9439	1.943729	0.9739356	1.717559	16.31257
1674	-3357.274	-3492.155	134.8815	1.913798	0.9787142	1.413323	19.60026
1680	-3356.245	-3489.817	133.5722	1.789744	0.9781011	1.752647	20.16171
1686	-3369.818	-3506.404	136.5861	1.743229	0.9738495	1.543213	18.74855
1692	-3359.708	-3497.447	137.7388	1.807262	0.9763235	1.210845	18.29279
1698	-3361.71	-3506.293	144.5832	1.845565	0.8721356	1.871562	14.45528
1704	-3366.218	-3507.015	140.7975	1.70043	0.9929279	1.430951	16.65149
1710	-3369.394	-3506.621	137.2274	1.686556	0.9196185	1.478038	18.50944
1716	-3367.003	-3500.081	133.0781	1.952907	1.027562	1.678956	20.34379
1722	-3369.166	-3502.205	133.0392	1.957289	1.015061	1.461134	20.47956
1728	-3377.92	-3513.581	135.661	1.886819	0.8582019	1.905507	19.02292
1734	-3367.085	-3502.948	135.8628	1.823084	1.221716	1.405988	19.02292
1740	-3361.829	-3490.449	128.6193	1.933568	1.025682	1.823739	22.56319
1746	-3358.186	-3488.496	130.31	1.890632	1.046898	1.68468	21.78058
1752	-3365.573	-3499.663	134.0903	1.718779	1.178359	1.257127	20.08427
1758	-3353.091	-3489.324	136.2321	1.793885	1.084263	1.107274	19.07154
1764	-3363.8	-3500.183	136.383	1.785544	0.9148689	1.133893	19.07154
1770	-3366.139	-3501.572	135.4339	1.915998	0.9862178	1.881363	19.07154
1776	-3359.691	-3494.816	135.1255	1.941503	1.068706	2.003889	19.11154
1782	-3382.028	-3512.363	130.3353	1.894282	1.001377	1.849036	21.70496
1788	-3369.086	-3506.207	137.1218	1.922855	0.8549628	1.706983	18.3576
1794	-3376.276	-3515.529	139.2538	1.860404	0.8826117	1.486444	17.3924
1800	-3387.347	-3524.503	137.156	1.751392	1.209943	1.669611	18.2658
1806	-3365.926	-3502.578	136.6516	1.74227	0.8935951	1.445275	18.80679
1812	-3373.593	-3508.115	134.5223	1.771382	1.0479	1.804075	19.62165
1818	-3370.496	-3508.738	138.2422	1.826008	0.9474852	1.786926	17.74285
1824	-3375.768	-3516.495	140.7262	1.857588	0.955065	1.605606	16.53673
1830	-3369.145	-3503.431	134.2861	1.874033	0.988401	2.026853	19.6064
1836	-3368.306	-3508.144	139.8381	1.891548	0.988401	2.152333	16.67802
1842	-3373.422	-3513.405	139.9826	1.922593	1.0822	1.883046	16.67802
1848	-3360.67	-3503.715	143.0455	1.820104	0.8249488	1.883046	15.28217
1854	-3370.199	-3506.734	136.5346	1.796723	0.8926456	1.479612	18.82177
1860	-3382.547	-3518.622	136.0748	1.895255	1.015143	1.62379	18.87049
1866	-3381.662	-3517.993	136.3311	1.743519	1.105365	1.429196	18.87049
1872	-3375.497	-3506.51	131.0131	1.983606	0.7897814	1.875306	21.40609
1878	-3365.515	-3491.671	126.1561	1.983606	0.8512716	1.525321	24.0375
1884	-3363.239	-3489.703	126.4642	1.791694	0.9250828	1.335934	24.0375
1890	-3358.795	-3495.884	137.0892	1.811908	0.9449936	2.054398	18.20682
1896	-3361.359	-3504.935	143.5757	1.898229	0.9340655	2.054398	14.82302
1902	-3358.262	-3496.332	138.0701	1.860806	0.8689228	2.002762	17.74261
1908	-3371.285	-3501.965	130.6794	1.970914	0.8876937	1.829526	21.55762
1914	-3357.192	-3495.094	137.9028	1.713457	1.007536	1.24349	18.2239
1920	-3360.674	-3490.92	130.2459	1.713457	1.007536	1.359615	22.09047
1926	-3359.487	-3489.502	130.0144	1.855206	1.044904	1.187991	22.20508
1932	-3371.056	-3498.366	127.3104	2.110259	0.9538431	1.581983	23.30219
1938	-3373.29	-3499.643	126.3527	1.922317	0.9059248	1.626183	23.88923
1944	-3362.97	-3496.254	133.2839	2.001517	0.8520329	1.369519	20.46161
1950	-3356.813	-3489.979	133.1658	1.808722	0.9648907	1.568256	20.46161
1956	-3358.428	-3493.097	134.6687	1.827513	0.9142515	1.442852	19.77159
1962	-3361.949	-3497.298	135.3489	1.885589	0.904974	1.480049	19.37844
1968	-3373.684	-3507.475	133.7908	1.842859	1.047606	1.755509	19.98528
1974	-3379.97	-3515.837	135.8666	1.706838	0.9704536	1.466321	19.17795
1980	-3379.548	-3521.069	141.5219	1.728506	0.9988851	1.825003	16.05708
1986	-3372.368	-3505.687	133.3182	1.947956	1.003014	1.736927	20.20612
1992	-3364.021	-3499.352	135.3303	1.860183	1.016578	1.736927	19.21195
1998	-3363.662	-3495.197	131.5355	1.860183	1.066419	1.539349	21.23323
2004	-3367.451	-3497.198	129.7472	2.064891	0.9980402	1.558793	22.06879
2010	-3370.914	-3501.537	130.6228	1.875418	0.9237274	1.383769	21.84526
2016	-3377.872	-3506.163	128.2909	1.875418	1.111156	1.388846	22.93953
2022	-3362.577	-3492.766	130.1887	1.822999	1.009018	1.388846	22.04801
2028	-3376.146	-3507.602	131.4561	2.115189	1.088344	1.774961	21.01144
2034	-3362.797	-3499.001	136.2042	1.877601	0.9455039	1.946205	18.68321
2040	-3368	-3507.045	139.0447	1.85611	0.8896445	1.766586	17.35445
2046	-3371.254	-3509.139	137.8856	1.80073	1.013498	1.530854	18.03704
2052	-3375.98	-3514.687	138.7072	1.782689	1.08869	1.427386	17.63829
2058	-3370.2	-3512.371	142.1703	1.764198	0.8911061	1.49555	15.92955
2064	-3370.1	-3503.044	132.9434	1.841136	1.033778	1.692388	20.46005
2070	-3377.895	-3525.372	147.4777	1.652608	0.8286063	1.966072	13.02663
2076	-3372.683	-3514.038	141.3551	1.767441	0.9958749	1.545301	16.26896
2082	-3375.057	-3512.449	137.3921	1.727326	1.127326	1.371488	18.35206
