Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-3364.083	-3492.515	128.4325	1.889103	0.8887401	1.353955	22.99144
498	-3373.742	-3507.315	133.5734	1.854108	1.066262	1.551023	20.18627
504	-3353.994	-3487.522	133.528	1.854108	0.9736473	1.301417	20.38498
510	-3359.794	-3492.91	133.1159	1.884412	0.9736473	1.683256	20.38498
516	-3352.993	-3489.312	136.3194	1.856467	0.9717656	1.476819	18.86255
522	-3364.418	-3502.392	137.9743	1.789141	0.9717656	1.788924	17.88609
528	-3370.236	-3510.003	139.7676	1.836806	1.106589	1.515117	17.01009
534	-3375.203	-3512.783	137.5797	1.783602	0.8978446	1.454336	18.30184
540	-3355.056	-3492.065	137.0091	1.691428	1.048434	1.454336	18.56519
546	-3347.837	-3477.343	129.5051	1.856814	1.005241	1.454336	22.34879
552	-3347.682	-3476.643	128.9608	1.898339	1.005241	1.378705	22.64458
558	-3339.1	-3473.425	134.325	1.898339	0.9198869	2.098742	19.57217
564	-3344.453	-3478.866	134.4136	2.011191	1.030431	1.786892	19.57217
570	-3356.277	-3491.174	134.8967	2.038752	0.9734569	1.751862	19.35731
576	-3364.101	-3501.883	137.7826	1.908289	0.9662141	2.221512	17.70377
582	-3371.581	-3502.411	130.8303	1.876582	1.032249	1.429917	21.65935
588	-3381.582	-3515.041	133.4589	1.876582	0.8445725	1.468826	20.38882
594	-3358.088	-3502.255	144.1674	1.737472	0.8567849	1.705719	14.82016
600	-3370.565	-3505.986	135.4214	1.966424	0.7831253	1.541455	19.32963
606	-3364.021	-3503.33	139.3093	1.763813	0.9572293	1.513641	17.36131
612	-3360.645	-3500.01	139.3655	1.825627	0.8772188	1.902055	17.14156
618	-3358.798	-3496.2	137.402	1.792989	0.9832622	1.917076	18.10663
624	-3361.601	-3501.621	140.0208	1.792989	0.9832622	1.723633	16.85824
630	-3365.968	-3507.151	141.1827	1.749172	0.8733996	1.606888	16.3985
636	-3372.4	-3512.567	140.1676	1.749615	0.8188509	1.564757	16.97087
642	-3366.995	-3491.9	124.9051	1.954369	0.8188509	1.559867	24.68964
648	-3367.993	-3501.973	133.9799	1.81657	1.076098	1.561916	19.98647
654	-3378.36	-3516.247	137.8871	1.776611	0.9993605	1.670004	17.9844
660	-3370.617	-3506.643	136.0261	1.702225	1.195973	1.670004	18.87852
666	-3361.037	-3493.137	132.1006	1.868891	0.9775638	1.823885	20.83913
672	-3366.883	-3500.139	133.2557	1.841752	0.894042	1.692956	20.3709
678	-3366.841	-3498.428	131.5861	1.929008	0.894042	1.692956	21.18158
684	-3365.127	-3502.807	137.6798	1.787806	0.894042	1.436139	18.2595
690	-3367.746	-3504.608	136.862	1.631487	0.9704035	1.149974	18.86796
696	-3373.789	-3510.744	136.9558	1.789147	0.8496011	1.664287	18.53626
702	-3351.704	-3476.999	125.295	1.862858	0.9750027	1.182886	24.6507
708	-3360.466	-3481.928	121.4621	1.850788	0.9750027	1.211843	26.59668
714	-3358.571	-3497.242	138.6713	1.654118	1.02169	1.524096	17.70757
720	-3361.758	-3496.564	134.8065	1.775592	1.173106	1.164987	19.73769
726	-3369.062	-3497.25	128.1886	1.875883	0.8733863	1.418173	23.09783
732	-3384.411	-3512.574	128.1629	1.875883	1.083278	1.237938	23.09606
738	-3374.988	-3501.271	126.2828	1.941472	1.000249	1.34629	24.01002
744	-3375.626	-3512.451	136.8258	1.78398	0.9261495	1.660931	18.56844
750	-3370.707	-3504.752	134.0452	1.846867	0.933222	1.471624	20.05699
756	-3366.469	-3499.902	133.4333	1.872794	1.034138	1.699549	20.18884
762	-3365.782	-3502.867	137.0856	1.791031	1.025245	1.696183	18.36231
768	-3356.319	-3486.473	130.1535	2.018545	0.9901172	1.696183	21.81837
774	-3361.452	-3495.243	133.7913	1.885754	0.8511894	1.578485	20.1542
780	-3351.746	-3477.874	126.1277	1.926972	1.039172	1.235579	24.13325
786	-3357.441	-3483.413	125.9717	1.735214	0.9857825	1.247734	24.33187
792	-3354.817	-3488.948	134.1312	1.879245	0.9585943	1.39361	20.02329
798	-3363.661	-3505.03	141.3688	1.878638	1.069354	1.302851	16.29171
804	-3365.337	-3503.781	138.4446	1.661541	0.9130657	1.378491	17.95109
810	-3361.945	-3504.18	142.235	1.673812	1.068891	1.761504	15.71386
816	-3366.8	-3500.72	133.9209	1.916215	1.063341	1.867296	19.81556
822	-3360.299	-3493.518	133.2187	1.982322	0.9028606	1.738149	20.29014
828	-3382.756	-3510.61	127.8543	1.985498	0.9329733	1.514534	23.13312
834	-3360.473	-3496.762	136.2898	1.694417	1.041397	1.552668	18.88626
840	-3364.618	-3504.715	140.0969	1.869456	0.9638379	2.218824	16.53439
846	-3347.661	-3480.003	132.3415	1.92389	0.9115876	1.534491	20.86952
852	-3366.906	-3500.182	133.2763	1.838984	0.8922123	1.578905	20.42113
858	-3374.951	-3512.454	137.5035	1.766099	1.026089	2.120077	17.94186
864	-3356.82	-3492.844	136.0245	1.853132	0.9171563	1.757095	18.89974
870	-3357.571	-3488.369	130.7985	1.787232	1.058431	1.529917	21.65681
876	-3360.102	-3494.436	134.3349	1.949074	0.9157994	1.529917	19.83499
882	-3371.248	-3503.241	131.9938	1.862859	1.019346	1.5496	21.01603
888	-3368.462	-3503.054	134.5921	1.803721	1.01957	1.208806	19.88914
894	-3366.086	-3500.417	134.3307	1.803721	0.9779076	1.675253	19.80537
900	-3369.498	-3504.007	134.5089	1.836156	1.106889	1.335778	19.80537
906	-3368.743	-3506.678	137.9344	1.867022	1.106889	1.441293	17.97599
912	-3365.006	-3490.908	125.9019	1.876291	0.9997401	1.554689	24.13164
918	-3355.295	-3486.736	131.4406	1.914548	0.940889	1.19557	21.49422
924	-3371.452	-3506.297	134.8443	1.957418	0.8749651	1.610774	19.54869
930	-3364.262	-3499.856	135.5944	1.821325	0.8749651	1.494945	19.29304
936	-3373.934	-3508.722	134.7877	1.853333	1.042484	1.497726	19.60339
942	-3379.979	-3520.191	140.2122	1.735431	0.8503131	1.382845	17.033
948	-3361.81	-3493.135	131.3248	1.859506	1.053654	1.989722	21.1174
954	-3362.014	-3493.582	131.5687	1.919242	0.9503107	1.347552	21.34361
960	-3362.897	-3494.263	131.3664	1.895848	0.9187575	1.604755	21.34361
966	-3364.879	-3500.761	135.8818	1.848943	0.9187575	1.218737	19.2508
972	-3369.151	-3501.01	131.859	1.924081	0.9521357	1.84041	20.93914
978	-3368.72	-3508.323	139.603	1.757934	0.9521357	1.512605	17.21626
984	-3365.643	-3506.992	141.349	1.800103	1.030741	1.706527	16.15408
990	-3361.384	-3501.48	140.096	1.800103	0.8660783	1.876016	16.79744
996	-3359.738	-3498.032	138.2936	1.863539	0.8599301	1.66189	17.8062
1002	-3360.654	-3488.632	127.9786	1.838918	1.054094	1.719672	22.97778
1008	-3356.853	-3494.969	138.1164	1.859443	1.054094	1.70861	17.77581
1014	-3352.723	-3487.501	134.7781	1.795738	0.9241835	1.82737	19.52941
1020	-3356.034	-3481.713	125.6784	1.923446	0.972594	1.492443	24.26728
1026	-3367.169	-3502.339	135.1701	1.644386	0.8799644	0.9749254	19.86584
1032	-3377.454	-3508.261	130.8073	1.699358	1.097622	1.057596	21.91897
1038	-3359.12	-3490.529	131.409	1.770329	0.9977401	1.463234	21.41815
1044	-3365.828	-3504.044	138.2162	1.86015	1.016479	1.463234	17.86969
1050	-3361.487	-3498.83	137.3433	1.853302	0.8565844	1.537465	18.3658
1056	-3364.434	-3497.729	133.2945	1.786711	0.9810147	1.234569	20.56969
1062	-3372.682	-3514.861	142.1781	1.758558	1.149862	1.873954	15.59981
1068	-3371.25	-3513.729	142.479	1.854335	1.066838	1.559834	15.59981
1074	-3363.564	-3500.247	136.6829	1.854873	1.057203	1.767206	18.48355
1080	-3362.786	-3503.861	141.0752	1.850078	1.021238	1.899296	16.17499
1086	-3349.284	-3484.67	135.386	1.840372	0.9574954	1.259446	19.46892
1092	-3346.125	-3480.311	134.186	1.713901	1.007383	1.099001	20.20604
1098	-3350.34	-3488.722	138.3818	1.699138	1.019814	1.429276	17.88308
1104	-3345.305	-3479.091	133.7863	1.709656	0.9908372	1.295885	20.32066
1110	-3352.868	-3493.517	140.6488	1.709656	0.9455251	1.615233	16.65286
1116	-3364.33	-3502.165	137.8351	1.897599	0.9833368	2.276577	17.64508
1122	-3364.679	-3493.069	128.3898	2.03468	0.9093116	2.133426	22.52993
1128	-3369.637	-3506.744	137.1072	1.952733	1.243036	1.514495	18.25046
1134	-3370.211	-3511.847	141.6364	1.822106	0.9918615	1.940231	15.89383
1140	-3373.622	-3508.662	135.0392	1.788969	1.041976	1.42643	19.54424
1146	-3374.478	-3506.913	132.435	1.846039	1.026498	1.42643	20.85807
1152	-3368.948	-3507.297	138.3489	1.688271	0.8624238	1.742381	17.82523
1158	-3366.468	-3508.638	142.1702	1.688271	0.8859495	2.183254	15.61636
1164	-3357.855	-3493.134	135.279	1.884304	0.8280182	2.442542	18.95986
1170	-3372.567	-3505.474	132.9079	1.82943	0.937985	1.855372	20.44981
1176	-3371.532	-3502.995	131.4637	1.756587	1.06997	1.245296	21.47178
1182	-3374.817	-3512.229	137.4124	1.709915	1.113876	1.463624	18.31007
1188	-3369.333	-3503.613	134.2803	1.802373	1.069521	1.540132	19.85426
1194	-3375.805	-3505.821	130.0161	1.960895	0.8273781	1.767101	21.96463
1200	-3361.152	-3491.468	130.3159	1.858907	1.001489	1.767101	21.77487
1206	-3370.094	-3500.62	130.5264	1.858907	0.983461	1.376052	21.87648
1212	-3365.171	-3494.369	129.1983	1.835443	0.983461	1.529908	22.48915
1218	-3368.269	-3495.764	127.4951	1.835443	0.9120391	1.443587	23.44025
1224	-3357.168	-3488.336	131.1683	1.815242	0.8600375	1.331968	21.65575
1230	-3361.756	-3493.039	131.2828	1.763333	0.8600375	1.269434	21.65575
1236	-3362.036	-3493.307	131.2706	1.889759	1.000272	1.968635	21.16778
1242	-3371.258	-3503.044	131.7861	1.77196	1.048959	1.19678	21.33446
1248	-3369.532	-3507.191	137.6588	1.77196	0.9659645	1.450576	18.23415
1254	-3365.851	-3495.877	130.0261	1.853508	1.082193	1.210499	22.1694
1260	-3366.434	-3507.01	140.5764	1.768248	1.157128	1.829402	16.44075
1266	-3360.93	-3496.06	135.1296	1.768248	1.10287	1.602766	19.38681
1272	-3358.799	-3489.454	130.6551	1.778555	0.9134753	1.087143	22.03529
1278	-3368.587	-3498.818	130.2316	1.929365	0.8788025	1.394326	22.03529
1284	-3368.376	-3506.533	138.1567	1.929217	0.9571392	1.275364	17.9919
1290	-3369.06	-3506.607	137.5473	1.836665	0.9475665	1.659997	18.16003
1296	-3361.089	-3498.373	137.2837	1.836665	1.069938	1.80125	18.16003
1302	-3370.336	-3512.22	141.8833	1.725119	0.8214286	1.893574	15.92789
1308	-3359.893	-3496.656	136.7638	1.803283	0.7728119	1.589983	18.70429
1314	-3364.069	-3500.312	136.2431	1.754571	1.054447	1.880439	18.70429
1320	-3361.08	-3493.159	132.0782	1.762809	1.029592	1.620971	20.98223
1326	-3366.193	-3494.841	128.6489	1.743554	0.9188564	1.240613	22.99786
1332	-3368.472	-3506.089	137.6173	1.703755	1.051826	1.324163	18.31143
1338	-3358.726	-3496.125	137.399	1.708155	0.970436	1.619439	18.31143
1344	-3364.984	-3502.964	137.9799	1.720862	1.054507	1.453934	18.04812
1350	-3360.567	-3496.134	135.5671	1.6956	0.8810753	1.57088	19.3295
1356	-3366.182	-3500.83	134.6476	1.827614	1.020791	1.475263	19.71111
1362	-3378.232	-3507.982	129.7497	1.868342	1.027214	1.392025	22.23844
1368	-3373.91	-3511.931	138.0206	1.964198	0.8897027	1.52485	17.95015
1374	-3382.11	-3511.562	129.4527	1.964198	0.8897027	1.764109	22.22123
1380	-3370.922	-3502.372	131.4494	1.856251	0.8897027	1.796535	21.23802
1386	-3371.485	-3505.167	133.6821	1.968066	1.05645	1.862504	19.91743
1392	-3374.513	-3507.197	132.684	1.873863	1.030469	1.785324	20.53031
1398	-3366.8	-3501.72	134.9197	1.855512	0.9732302	1.252454	19.69593
1404	-3367.867	-3502.525	134.6583	1.9134	0.9732302	2.47794	19.17146
1410	-3359.61	-3493.259	133.6486	1.885301	0.904234	1.59976	20.18975
1416	-3361.275	-3494.578	133.3036	1.885301	0.8925542	2.39718	19.96369
1422	-3358.187	-3489.799	131.6122	1.885301	1.089077	2.070718	20.89739
1428	-3368.13	-3507.559	139.4294	1.805052	1.043326	2.064238	16.9503
1434	-3372.835	-3511.863	139.0276	1.840183	0.9454259	1.588313	17.43464
1440	-3377.997	-3510.802	132.8046	2.137169	0.9814789	1.92497	20.28704
1446	-3377.668	-3513.85	136.1823	1.740198	0.9840381	1.197505	19.12978
1452	-3375.927	-3514.664	138.7362	1.900244	0.8240713	1.6869	17.56483
1458	-3363.278	-3495.822	132.5442	1.90499	0.9210839	2.140492	20.45999
1464	-3374.59	-3506.713	132.1228	1.827373	1.054558	1.971878	20.73375
1470	-3369.167	-3509.302	140.1345	1.839913	1.143063	1.513418	16.80165
1476	-3366.847	-3500.895	134.0482	1.82377	0.9074161	1.853818	19.88447
1482	-3372.163	-3507.717	135.5531	1.895542	0.9961768	1.408198	19.25864
1488	-3359.327	-3498.07	138.7422	1.853654	0.9634792	1.633044	17.54231
1494	-3379.243	-3516.631	137.3879	1.971602	0.8486125	1.633044	18.23698
1500	-3369.224	-3506.206	136.9819	2.065293	1.017125	1.633044	18.31126
1506	-3367.46	-3498.061	130.6011	1.833524	1.017125	1.415198	21.814
1512	-3365.539	-3505.315	139.7752	1.833524	1.017125	1.620318	16.99968
1518	-3366.676	-3506.123	139.447	1.89594	0.9459219	1.957276	16.99968
1524	-3365.875	-3498.874	132.9988	1.810053	0.8711072	1.69821	20.52775
1530	-3367.981	-3508.342	140.3607	1.874816	0.8554746	1.995514	16.56632
1536	-3365.754	-3508.524	142.7695	1.874816	0.9071611	2.267891	15.15561
1542	-3365.589	-3502.143	136.5533	1.893932	1.043805	2.27467	18.27613
1548	-3361.886	-3502.264	140.3776	1.959574	0.9657374	1.95644	16.4775
1554	-3366.801	-3500.464	133.6626	2.058995	1.027209	2.475519	19.5813
1560	-3357.021	-3488.913	131.8917	2.055018	1.002871	2.294948	20.59645
1566	-3368.017	-3504.647	136.6296	1.845989	0.8665175	2.082334	18.45128
1572	-3361.582	-3497.105	135.523	1.780694	1.014505	1.605848	19.22218
1578	-3352.46	-3484.327	131.8674	1.909281	0.9646059	1.413913	21.15451
1584	-3365.181	-3499.524	134.3437	1.89937	1.1078	1.963178	19.53537
1590	-3363.177	-3498.447	135.27	1.878472	0.9446551	1.22065	19.53537
1596	-3367.929	-3500.818	132.8895	1.938176	0.9406359	1.656999	20.5038
1602	-3367.611	-3506.962	139.3504	1.877036	0.9406359	2.665529	16.69698
1608	-3364.002	-3503.319	139.3173	1.81008	1.017982	1.477232	17.32084
1614	-3359.089	-3500.859	141.7702	1.918845	0.8982468	1.750372	15.92109
1620	-3354.791	-3493.142	138.3509	1.876111	0.9813575	1.654082	17.71207
1626	-3361.776	-3501.362	139.5861	1.734345	1.062354	1.557006	17.15752
1632	-3364.072	-3503.313	139.2404	1.736421	0.9125841	1.385235	17.49988
1638	-3362.174	-3493.489	131.315	1.981894	0.9810782	2.144769	21.01746
1644	-3369.513	-3499.377	129.864	1.791207	1.013226	1.40014	22.22245
1650	-3374.521	-3512.545	138.0238	1.825952	0.9801884	1.608857	17.92999
1656	-3382.513	-3520.48	137.9671	1.825952	1.036906	1.608857	17.92999
1662	-3381.946	-3511.445	129.4997	1.982881	1.035974	1.238205	22.38194
1668	-3373.113	-3502.8	129.6868	1.874556	0.9297838	1.200205	22.41535
1674	-3365.212	-3501.977	136.765	1.99218	0.9297838	1.967051	18.3335
1680	-3360.503	-3493.548	133.0452	1.891696	0.9724281	1.919953	20.29677
1686	-3363.79	-3497.654	133.8637	1.812073	0.9506087	1.202881	20.29677
1692	-3383.539	-3520.683	137.1438	1.646172	1.035365	1.220565	18.64606
1698	-3371.74	-3509.482	137.7416	1.745321	0.8773865	1.424071	18.26426
1704	-3356.314	-3492.95	136.6356	1.887406	0.8991126	1.940391	18.48323
1710	-3356.802	-3489.725	132.9227	1.846018	0.9584837	1.940391	20.37962
1716	-3368.547	-3505.757	137.2102	1.827842	1.034319	2.296603	17.96594
1722	-3366.62	-3500.437	133.8177	1.839456	1.012424	1.480122	20.13249
1728	-3366.299	-3504.114	137.8159	1.744314	0.866531	1.521854	18.18187
1734	-3370.154	-3504.546	134.3926	1.827765	0.887869	1.317644	19.99072
1740	-3362.065	-3496.148	134.0829	1.850714	0.9389921	1.553498	19.99072
1746	-3367.7	-3502.012	134.3116	1.703138	1.038395	1.373021	19.99072
1752	-3360.934	-3499.623	138.6899	1.700243	1.0475	1.787253	17.52554
1758	-3363.676	-3496.644	132.9675	1.863064	0.8934307	1.839741	20.43273
1764	-3374.89	-3506.069	131.1788	1.863064	1.000349	1.839741	21.29439
1770	-3369.323	-3503.867	134.5434	1.761416	1.14124	2.159563	19.38582
1776	-3356.981	-3496.089	139.1074	1.763729	1.141318	1.805988	17.22018
1782	-3361.516	-3498.114	136.598	1.818731	0.9479512	1.554398	18.71119
1788	-3357.646	-3494.267	136.6206	1.833478	1.014452	1.450585	18.71119
1794	-3369.079	-3493.685	124.6067	2.001357	0.9784664	1.598891	24.71722
1800	-3375.834	-3510.93	135.0965	1.97876	1.068305	1.396587	19.41924
1806	-3363.032	-3496.85	133.818	1.754466	1.116777	1.42824	20.14911
1812	-3381.68	-3521.495	139.8147	1.754466	0.9255227	1.5757	17.09021
1818	-3383.372	-3519.763	136.3909	1.7342	1.076874	1.495653	18.82499
1824	-3369.058	-3501.097	132.0382	1.803042	0.89016	1.495653	21.11754
1830	-3366.495	-3501.432	134.9365	1.759395	0.9279596	1.727715	19.51599
1836	-3362.376	-3503.599	141.2225	1.83691	1.191199	1.64312	16.15074
1842	-3359.896	-3493.46	133.5638	1.767408	1.062983	1.366201	20.33209
1848	-3357.253	-3490.823	133.57	1.767408	1.066055	1.356954	20.33209
1854	-3359.136	-3495.705	136.5684	1.768553	0.9400776	1.422676	18.82387
1860	-3361.532	-3488.301	126.7684	1.834483	0.9400776	1.905382	23.5618
1866	-3360.296	-3493.861	133.5642	1.834483	1.31248	1.541835	20.08138
1872	-3358.364	-3495.142	136.7784	1.826204	1.04182	2.017773	18.32831
1878	-3357.05	-3488.693	131.6436	1.826204	1.0831	1.259674	21.33
1884	-3367.726	-3501.836	134.1101	1.96105	0.8291423	1.479231	20.01408
1890	-3359.598	-3492.675	133.0768	1.934897	0.9127064	1.463797	20.52279
1896	-3366.218	-3501.924	135.7055	1.962786	0.9127064	1.670437	19.05402
1902	-3366.031	-3510.302	144.2709	1.70106	0.8869754	1.604439	14.82243
1908	-3363.643	-3504.187	140.5435	1.653309	0.8869754	1.400317	16.87698
1914	-3358.297	-3495.072	136.7756	1.873956	0.9682132	1.353702	18.68428
1920	-3367.815	-3504.368	136.5531	1.627603	0.9682132	1.353702	18.9251
1926	-3365.53	-3499.235	133.7054	1.911076	1.030504	1.655821	20.05398
1932	-3364.446	-3489.259	124.8135	1.870179	1.004902	1.19686	24.87029
1938	-3372.955	-3508.304	135.3495	1.921353	0.8530422	1.778715	19.23283
1944	-3373.539	-3509.022	135.483	1.900049	0.9447762	1.855678	19.08898
1950	-3363.942	-3501.952	138.01	1.767214	1.053502	1.910067	17.77466
1956	-3355.824	-3493.985	138.1609	1.767214	1.035195	1.777454	17.77466
1962	-3361.001	-3495.596	134.5953	1.737349	1.035195	1.678176	19.67281
1968	-3365.049	-3500.049	135	1.737349	0.957386	1.614987	19.53748
1974	-3358.72	-3495.131	136.4102	1.745298	1.043112	1.634861	18.75518
1980	-3363.316	-3494.955	131.6387	1.86619	0.9485033	1.427077	21.29516
1986	-3361.044	-3498.739	137.6944	1.744859	1.093638	1.506573	18.13542
1992	-3370.863	-3507.685	136.8225	1.722666	1.126727	1.446137	18.60911
1998	-3376.966	-3515.56	138.5937	1.666854	1.068892	1.385474	17.78798
2004	-3370.221	-3502.874	132.6537	1.923591	1.068892	1.517726	20.6378
2010	-3357.274	-3491.492	134.2181	1.793595	0.954003	1.164229	20.14263
2016	-3359.774	-3496.071	136.2968	1.797007	1.121844	1.199782	18.97004
2022	-3352.085	-3485.18	133.0956	1.818553	1.082033	1.199782	20.62138
2028	-3363.498	-3498.794	135.2962	1.743019	1.082033	1.322614	19.46871
2034	-3368.895	-3499.862	130.9666	1.839626	0.8509303	1.104183	21.86768
2040	-3366.216	-3495.084	128.8686	1.839985	1.047456	1.104183	22.84031
2046	-3364.498	-3498.007	133.509	1.760759	0.9066984	1.104183	20.57789
2052	-3367.026	-3498.864	131.8383	1.807295	1.057798	1.40285	21.17958
2058	-3378.465	-3515.328	136.8633	1.765259	0.907464	1.40285	18.70092
2064	-3357.306	-3496.359	139.0532	1.819533	0.9745325	2.052509	17.17808
2070	-3344.32	-3475.81	131.4895	1.939823	1.009581	1.98925	21.01472
2076	-3363.725	-3491.119	127.3942	1.939823	0.9362199	1.142355	23.58004
2082	-3361.254	-3488.419	127.1651	1.835479	1.084794	1.327324	23.58004
