Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-801.3138	-971.5849	170.2711	3.236579	0.8006031
2808	-795.319	-966.0027	170.6836	2.824071	0.8006031
2814	-785.0913	-955.6637	170.5724	2.869082	0.8822867
2820	-793.5714	-963.7936	170.2222	3.141145	0.9674108
2826	-790.5715	-959.5772	169.0057	4.631156	0.5254697
2832	-812.0103	-980.9792	168.969	4.631156	0.6508448
2838	-802.6637	-972.0288	169.3651	4.151458	0.7886736
2844	-800.3709	-970.9542	170.5833	2.996886	0.6900262
2850	-797.7352	-967.4406	169.7054	3.847802	0.7353106
2856	-793.1314	-963.4159	170.2845	3.221483	0.8028471
2862	-797.9574	-969.0501	171.0927	2.284552	0.9528807
2868	-797.6981	-968.1308	170.4327	3.020283	0.8689166
2874	-805.5964	-976.3366	170.7402	2.461249	1.122851
2880	-797.836	-969.0156	171.1796	1.950884	1.185452
2886	-803.5191	-974.178	170.6589	2.099077	1.48402
2892	-800.8506	-971.9639	171.1134	1.954105	1.239084
2898	-813.0161	-984.0201	171.004	2.432768	0.8876958
2904	-801.9395	-972.6961	170.7566	2.733005	0.8240639
2910	-802.496	-972.748	170.252	3.232132	0.8310753
2916	-807.2353	-978.174	170.9387	2.403383	0.9891675
2922	-800.8914	-971.6257	170.7343	2.673205	0.9204433
2928	-798.1497	-968.9963	170.8466	2.318682	1.15507
2934	-792.8489	-963.2741	170.4252	3.057084	0.8333277
2940	-792.4405	-963.5278	171.0873	2.108961	1.127495
2946	-799.0569	-969.9582	170.9013	2.563825	0.85436
2952	-796.7916	-967.0338	170.2421	3.088822	1.000321
2958	-797.8784	-968.2384	170.36	3.02698	0.9425584
2964	-785.9101	-956.469	170.559	2.779557	0.9927348
2970	-799.9669	-970.8362	170.8692	2.441302	1.020539
2976	-799.0573	-969.1988	170.1415	3.29456	0.8884953
2982	-808.9188	-978.8962	169.9774	3.416666	0.9349827
2988	-805.8425	-976.4513	170.6088	2.772891	0.9481874
2994	-801.0244	-972.1093	171.0849	2.29192	0.9533571
3000	-789.034	-960.0207	170.9867	2.318795	1.025503
3006	-797.312	-968.4135	171.1016	2.318795	0.9062456
3012	-791.3855	-962.4188	171.0333	2.443215	0.8405282
3018	-801.0656	-970.8451	169.7795	3.740165	0.7843643
3024	-814.3161	-984.3167	170.0006	3.577422	0.6939517
3030	-803.3833	-973.6466	170.2633	3.230311	0.8189697
3036	-796.5496	-966.9815	170.4318	3.061787	0.8189697
3042	-791.2208	-961.8822	170.6613	2.882063	0.7502857
3048	-791.5274	-961.929	170.4016	3.143975	0.7470537
3054	-798.2175	-969.6205	171.4029	2.06137	0.8554081
3060	-799.6028	-969.9508	170.3481	3.118707	0.8524158
3066	-800.02	-970.9039	170.8838	2.447084	1.000355
3072	-794.9896	-965.7137	170.7242	2.447084	1.149831
3078	-796.7021	-967.6903	170.9882	2.210039	1.125735
3084	-805.5187	-976.5056	170.9869	2.210039	1.126925
3090	-803.3194	-974.5605	171.241	2.047725	1.041703
3096	-808.1319	-978.6085	170.4766	2.915038	0.9376132
3102	-815.7727	-986.2128	170.4401	3.069236	0.7983431
3108	-809.7162	-980.4898	170.7736	2.528722	1.028532
3114	-815.9812	-986.4355	170.4543	2.919032	0.9570284
3120	-795.0952	-965.8127	170.7175	2.762714	0.8358992
3126	-789.9732	-960.8068	170.8336	2.643961	0.8392186
3132	-797.8144	-968.231	170.4166	3.091117	0.8005351
3138	-811.2179	-981.4208	170.2029	3.288753	0.8214971
3144	-813.1329	-984.0188	170.8859	2.409173	1.035543
3150	-803.5735	-974.5929	171.0194	2.084848	1.207988
3156	-806.1169	-977.1817	171.0648	2.13135	1.127651
3162	-792.6597	-963.0934	170.4337	3.029454	0.8567778
3168	-793.5517	-963.7357	170.184	3.279121	0.8567778
3174	-796.0925	-966.7978	170.7053	2.675197	0.9494489
3180	-793.0986	-963.8666	170.7679	2.675197	0.8803503
3186	-795.9782	-966.8314	170.8532	2.692143	0.7473845
3192	-795.984	-966.3495	170.3656	3.072367	0.8863709
3198	-798.3955	-969.4586	171.0631	2.271913	0.9962898
3204	-801.9028	-971.9949	170.092	3.426734	0.7856356
3210	-800.0981	-970.5803	170.4822	2.918645	0.9276878
3216	-797.6719	-968.1728	170.5009	2.852646	0.9774954
3222	-792.4914	-962.9649	170.4735	3.080443	0.7340967
3228	-802.4029	-973.0078	170.6048	2.86031	0.8543661
3234	-803.1403	-973.0049	169.8646	3.633036	0.8137629
3240	-795.8424	-965.8514	170.0089	3.450694	0.8610168
3246	-801.1479	-970.809	169.6611	3.930035	0.6692888
3252	-793.8164	-964.0569	170.2405	3.265509	0.8027716
3258	-801.3655	-971.9709	170.6054	2.874086	0.836842
3264	-807.4249	-978.6221	171.1971	2.18897	0.9435116
3270	-803.526	-974.3613	170.8353	2.464514	1.031003
3276	-800.6247	-971.2661	170.6415	2.72992	0.95905
3282	-801.8386	-972.3044	170.4658	2.938035	0.924406
3288	-807.4953	-977.8227	170.3274	3.00123	1.002689
3294	-804.9408	-975.6371	170.6963	2.730064	0.8994604
3300	-802.015	-972.7365	170.7215	2.569983	1.039036
3306	-796.4653	-967.0766	170.6113	2.629166	1.087207
3312	-796.9526	-967.8519	170.8993	2.472502	0.9586507
3318	-802.9952	-974.1385	171.1433	1.989173	1.183752
3324	-805.6904	-976.7422	171.0518	2.375649	0.8982908
3330	-794.0868	-965.0862	170.9994	2.357847	0.9737186
3336	-784.4719	-955.0073	170.5353	2.817709	0.9779961
3342	-800.6245	-971.3398	170.7153	2.59819	1.01767
3348	-797.0116	-967.5368	170.5252	2.796847	1.009188
3354	-807.2527	-978.1925	170.9397	2.444351	0.9456741
3360	-797.3335	-968.0558	170.7223	2.700725	0.9032771
3366	-799.4655	-970.3984	170.9329	2.343425	1.053575
3372	-820.9002	-991.7289	170.8287	2.267685	1.214665
3378	-803.2599	-973.8458	170.5859	2.821139	0.9209654
3384	-798.0213	-969.2197	171.1984	1.954869	1.165666
3390	-798.968	-969.9586	170.9906	2.20054	1.132082
3396	-799.4781	-970.0606	170.5825	2.810791	0.9358863
3402	-797.8322	-968.8296	170.9973	2.058622	1.248734
3408	-804.7049	-975.7636	171.0587	1.830327	1.383399
3414	-809.828	-980.3474	170.5194	2.950369	0.8488257
3420	-802.0997	-972.6952	170.5954	2.844092	0.8845457
3426	-802.6728	-973.8708	171.198	1.872833	1.236252
3432	-797.2452	-968.1391	170.8939	2.183053	1.231119
3438	-795.243	-966.4422	171.1992	2.050209	1.078868
3444	-792.1441	-963.1201	170.9761	2.303752	1.050247
3450	-796.191	-967.2899	171.0989	2.303752	0.9257289
3456	-797.677	-968.6225	170.9455	2.486854	0.8927511
3462	-795.0872	-965.557	170.4698	2.825043	1.035821
3468	-803.5171	-974.2766	170.7595	2.765581	0.776832
3474	-801.1053	-971.895	170.7897	2.527454	1.014013
3480	-797.1307	-968.1491	171.0185	2.306478	1.006315
3486	-800.1139	-970.6894	170.5755	2.752385	1.00338
3492	-798.1758	-968.5916	170.4158	2.99795	0.9135597
3498	-787.2559	-957.7131	170.4572	2.956576	0.9135597
3504	-794.3365	-965.5706	171.2341	1.864045	1.213171
3510	-798.6898	-969.427	170.7372	2.322907	1.245262
3516	-797.6017	-968.3869	170.7853	2.171131	1.330037
3522	-812.6654	-984.1224	171.4569	1.941848	0.9299161
3528	-798.2291	-969.0356	170.8065	2.332398	1.178173
3534	-802.3259	-973.3607	171.0349	2.221472	1.072443
3540	-796.0968	-966.5142	170.4174	2.853568	1.058644
3546	-797.5706	-968.0188	170.4482	2.849182	1.033333
3552	-793.6961	-964.4629	170.7668	2.437095	1.120666
3558	-794.3424	-965.1957	170.8533	2.341943	1.128441
3564	-791.7525	-961.4608	169.7083	3.885245	0.6646112
3570	-790.6784	-961.3503	170.6719	2.638903	1.020275
3576	-790.5308	-961.5526	171.0218	1.922727	1.33955
3582	-794.1506	-965.2536	171.103	2.254889	0.9730552
3588	-803.67	-974.7828	171.1128	2.148217	1.068028
3594	-801.5114	-972.6281	171.1167	2.155894	1.057106
3600	-792.8715	-964.0018	171.1303	2.181921	1.01887
3606	-792.6583	-963.4007	170.7424	2.3674	1.203289
3612	-790.0729	-960.8947	170.8218	2.484666	1.024491
3618	-795.9445	-966.823	170.8785	2.428009	1.024491
3624	-801.5643	-972.6349	171.0707	2.147238	1.107945
3630	-796.2531	-966.706	170.453	2.944433	0.9314052
3636	-799.4949	-969.6844	170.1895	3.244381	0.8909532
3642	-797.5406	-967.9102	170.3696	3.009102	0.9513457
3648	-795.9522	-966.2979	170.3457	3.113135	0.8619696
3654	-801.4092	-971.9239	170.5146	2.990487	0.803992
3660	-802.7414	-973.1804	170.439	3.06576	0.8044646
3666	-803.5809	-974.6721	171.0912	2.378459	0.8489298
3672	-815.4198	-985.3227	169.9029	3.674609	0.6949291
3678	-787.5925	-957.3539	169.7615	3.82314	0.6819243
3684	-803.7184	-974.7587	171.0403	2.342294	0.9472536
3690	-809.6821	-980.3291	170.647	2.735587	0.9472536
3696	-803.8782	-974.7337	170.8555	2.599656	0.866342
3702	-801.4588	-971.5207	170.0619	3.401996	0.8558506
3708	-790.6976	-961.5011	170.8035	2.735863	0.7563237
3714	-792.8265	-962.852	170.0256	3.532909	0.7269622
3720	-789.7579	-959.9873	170.2294	3.341711	0.7060891
3726	-792.6243	-962.2259	169.6017	4.003215	0.6402763
3732	-798.9157	-968.4907	169.575	4.030955	0.6378106
3738	-799.5316	-969.1271	169.5954	4.010087	0.6388044
3744	-809.394	-978.3568	168.9629	4.638421	0.6482548
3750	-804.4947	-972.9947	168.5	5.128332	0.5731999
3756	-802.5842	-971.9055	169.3213	4.309266	0.5639148
3762	-796.6494	-966.1782	169.5288	4.101846	0.5639148
3768	-800.468	-969.4887	169.0207	4.565978	0.6779614
3774	-801.5964	-970.9316	169.3352	4.290009	0.5847157
3780	-789.9178	-959.2615	169.3437	4.266945	0.6264603
3786	-791.5314	-960.8906	169.3593	4.241935	0.648469
3792	-792.4572	-961.686	169.2288	4.386459	0.6146707
3798	-791.1955	-960.9478	169.7524	3.872969	0.584377
3804	-793.0967	-963.9036	170.8069	2.779217	0.6789708
3810	-791.4171	-962.2979	170.8808	2.432893	1.017472
3816	-798.0528	-968.9359	170.8831	2.376969	1.068956
3822	-804.1634	-975.1275	170.964	2.285998	1.078358
3828	-807.1625	-977.9224	170.76	2.28285	1.259644
3834	-796.31	-967.7155	171.4055	1.898481	1.026939
3840	-799.7556	-970.6795	170.9239	2.409006	0.9983677
3846	-787.853	-958.0105	170.1575	3.355311	0.7937172
3852	-805.8108	-976.2107	170.3999	3.1987	0.6541542
3858	-808.8456	-977.7874	168.9418	4.672358	0.6176314
3864	-799.3646	-969.0443	169.6797	3.945008	0.5864455
3870	-799.086	-967.9673	168.8813	4.754874	0.5316945
3876	-794.5132	-964.5902	170.077	3.477904	0.7325755
3882	-806.085	-976.1969	170.1119	3.477904	0.6719671
3888	-796.8212	-966.2276	169.4064	4.199181	0.6385846
3894	-792.1755	-962.0132	169.8376	3.733842	0.7054585
3900	-799.8954	-970.6883	170.7929	2.597573	0.9388787
3906	-803.6712	-972.8425	169.1712	4.336094	0.8010942
3912	-793.969	-963.9978	170.0288	3.550708	0.6912417
3918	-793.8989	-964.0795	170.1805	3.398996	0.6912417
3924	-797.1947	-967.2932	170.0985	3.481048	0.6912417
3930	-791.4	-962.1055	170.7054	2.853546	0.7261331
3936	-783.7558	-954.5754	170.8196	2.620311	0.8840794
3942	-790.472	-961.3357	170.8637	2.475994	0.9915934
3948	-791.6873	-962.373	170.6856	2.722582	0.9196499
3954	-796.7937	-967.7416	170.9479	2.12236	1.23674
3960	-795.9846	-966.6859	170.7013	2.536274	1.08985
3966	-789.0268	-959.9646	170.9377	2.340944	1.051336
3972	-789.0085	-960.194	171.1856	1.995303	1.141286
3978	-793.9873	-965.1007	171.1133	2.002667	1.197936
3984	-799.307	-970.6645	171.3575	2.002667	0.9706788
3990	-795.3381	-966.1045	170.7664	2.5938	0.9706788
3996	-809.3541	-979.99	170.6359	2.740948	0.9533151
4002	-802.8515	-973.4002	170.5487	2.753925	1.028311
4008	-808.0393	-978.8911	170.8518	2.457407	1.02185
4014	-796.5444	-967.4694	170.925	2.432629	0.973313
4020	-796.5453	-967.3514	170.8061	2.467122	1.056513
4026	-789.8355	-960.3823	170.5467	2.883389	0.8952468
4032	-795.9005	-966.5458	170.6453	2.837843	0.8322783
4038	-802.6685	-973.6633	170.9948	2.360863	0.9752663
4044	-815.6456	-986.5491	170.9034	2.486984	0.9389216
4050	-814.8585	-985.7305	170.872	2.628808	0.8096655
4056	-804.7368	-975.6311	170.8942	2.431321	1.005709
4062	-814.6	-984.9069	170.3068	3.075336	0.9476792
4068	-805.7305	-974.6936	168.9631	4.637065	0.6507486
4074	-806.5848	-975.92	169.3352	4.234486	0.708545
4080	-814.4452	-984.1465	169.7014	3.753019	0.8671992
4086	-802.7562	-972.998	170.2418	3.196063	0.8864393
4092	-803.7695	-974.4453	170.6758	2.666143	0.9892924
4098	-801.2759	-971.803	170.5271	2.92007	0.875644
4104	-813.0861	-983.4237	170.3376	3.139333	0.8399531
4110	-811.6185	-982.0112	170.3927	3.152389	0.7477604
4116	-794.8156	-965.4814	170.6658	2.755674	0.904947
4122	-798.406	-969.1771	170.7711	2.755674	0.7744136
4128	-800.9928	-971.4971	170.5043	2.964292	0.8501642
4134	-792.1238	-962.2667	170.143	3.312827	0.865538
4140	-796.2574	-966.3073	170.0499	3.504011	0.7341493
4146	-804.6766	-975.7676	171.091	2.331893	0.9033853
4152	-790.5286	-961.6026	171.074	2.331893	0.9222446
4158	-793.8338	-965.0055	171.1718	2.042534	1.111212
4164	-806.4119	-977.4692	171.0573	2.199218	1.072268
4170	-803.2809	-973.9554	170.6746	2.349773	1.274922
4176	-807.7399	-978.4025	170.6626	2.613912	1.053357
4182	-796.4098	-967.4162	171.0064	2.440223	0.8763028
4188	-805.535	-975.8677	170.3327	3.14492	0.8391868
4194	-807.9958	-978.9958	171	2.435048	0.8896833
4200	-807.108	-978.2094	171.1014	2.24395	0.9858545
4206	-793.5043	-964.2839	170.7796	2.526114	1.025259
4212	-800.1672	-971.0918	170.9246	2.545432	0.8484568
4218	-804.245	-974.6704	170.4254	2.944057	0.961065
4224	-792.8875	-963.3577	170.4702	3.014808	0.8299229
4230	-791.5556	-962.0044	170.4488	3.028064	0.8400302
4236	-799.3316	-969.8297	170.4981	2.93456	0.8923423
4242	-792.4851	-961.8304	169.3454	4.28123	0.5798995
4248	-791.2942	-960.5807	169.2865	4.313195	0.6516336
4254	-793.382	-963.6141	170.2321	3.316594	0.7423174
4260	-799.0865	-969.1642	170.0777	3.367652	0.8778117
4266	-801.9791	-972.4672	170.4881	2.957256	0.8778117
4272	-799.6296	-969.9779	170.3483	3.049649	0.930811
4278	-799.8949	-970.8457	170.9508	2.307268	1.070829
4284	-799.8071	-970.5185	170.7114	2.788849	0.8104222
4290	-794.5579	-964.9748	170.4169	3.094271	0.7959214
4296	-806.6789	-977.6054	170.9265	2.505613	0.8929942
4302	-801.1445	-972.4598	171.3153	1.985156	1.030367
4308	-796.9231	-968.0632	171.1401	2.030661	1.15025
4314	-807.5177	-978.6443	171.1265	2.06754	1.129479
4320	-797.4315	-968.5552	171.1237	2.163331	1.043316
4326	-798.2534	-969.4362	171.1828	2.119968	1.028134
4332	-808.1748	-979.1539	170.9791	2.25637	1.091839
4338	-806.732	-977.8615	171.1295	1.999564	1.186709
4344	-792.2021	-963.1324	170.9304	2.444151	0.9557684
4350	-786.1096	-956.9423	170.8327	2.364918	1.126309
4356	-803.0379	-974.357	171.3191	2.015743	0.9963921
4362	-802.7479	-973.3219	170.574	2.560141	1.182337
4368	-798.8102	-969.4573	170.6471	2.662472	1.021471
4374	-797.9432	-968.0048	170.0616	3.24796	1.021471
4380	-805.6992	-976.077	170.3778	3.055881	0.891182
4386	-801.7028	-972.5344	170.8316	2.667913	0.8113708
4392	-790.634	-961.1771	170.5431	2.824869	0.9626358
4398	-801.073	-971.398	170.325	3.136038	0.8593523
4404	-798.7921	-969.1783	170.3862	3.091429	0.839096
4410	-795.4422	-965.5489	170.1066	3.371092	0.8390215
4416	-808.3694	-978.4947	170.1253	3.387857	0.7932312
4422	-810.5663	-980.7022	170.1359	3.328705	0.8550227
4428	-814.951	-985.4855	170.5345	2.932711	0.8518694
4434	-802.7329	-973.7269	170.9941	2.317395	1.019647
4440	-786.4936	-956.7503	170.2567	3.221156	0.8388413
4446	-804.4158	-975.1147	170.6989	2.778975	0.8388413
4452	-812.4401	-982.9248	170.4848	2.834829	1.011632
4458	-795.9809	-966.1915	170.2107	3.26132	0.8460858
4464	-803.081	-973.2217	170.1407	3.390403	0.7682546
4470	-807.4582	-978.1157	170.6575	2.897032	0.7331817
4476	-795.5937	-966.3984	170.8047	2.675748	0.8356737
4482	-790.5177	-960.9657	170.4481	2.99893	0.875887
4488	-795.7279	-966.7693	171.0415	2.265377	1.024152
4494	-798.6926	-969.4659	170.7733	2.573493	0.9843944
4500	-803.496	-974.2675	170.7716	2.320397	1.218442
4506	-796.1989	-966.9882	170.7893	2.052781	1.419903
4512	-791.7844	-963.1999	171.4155	1.68588	1.210451
4518	-791.1471	-962.3655	171.2184	1.76997	1.304275
4524	-795.3726	-966.1732	170.8006	2.248422	1.254501
4530	-789.9999	-961.0715	171.0716	2.115645	1.135572
4536	-800.3853	-971.1823	170.797	2.444641	1.086126
4542	-805.7136	-976.5967	170.8831	2.656032	0.7567014
4548	-794.2028	-965.0546	170.8518	2.482292	0.9972235
4554	-795.225	-965.8114	170.5865	2.608072	1.129074
4560	-792.1613	-963.0057	170.8444	2.082392	1.353646
4566	-804.1612	-975.1917	171.0305	2.08637	1.197205
4572	-798.4883	-969.322	170.8337	2.389159	1.103402
4578	-799.2768	-970.1562	170.8794	2.366836	1.081896
4584	-799.3283	-970.5274	171.1991	1.885395	1.224797
4590	-790.0543	-960.5011	170.4468	2.960273	0.9208642
4596	-795.3684	-965.9179	170.5495	2.89559	0.8781042
4602	-802.3134	-972.9991	170.6857	2.759348	0.8781042
4608	-805.5409	-975.3718	169.8308	3.693975	0.7772132
4614	-809.4174	-980.2928	170.8754	2.490664	0.9645931
4620	-804.5095	-975.5408	171.0313	2.069588	1.210895
4626	-797.3065	-968.3607	171.0543	2.010918	1.241011
4632	-802.483	-973.634	171.1511	1.882079	1.267649
4638	-799.1765	-969.8789	170.7025	2.558992	1.067636
4644	-792.3894	-962.667	170.2776	3.228578	0.8025628
4650	-794.772	-965.0965	170.3245	3.155507	0.8362295
4656	-789.6614	-960.3833	170.7219	2.638249	0.9707182
4662	-795.5256	-966.1872	170.6616	2.811546	0.8446104
4668	-793.9521	-964.8958	170.9437	2.367256	1.020089
4674	-789.8738	-960.9149	171.0411	2.189931	1.095903
4680	-799.1347	-970.2817	171.147	2.252097	0.9295567
4686	-798.7548	-969.4596	170.7048	2.694359	0.9295567
4692	-799.9779	-970.869	170.8911	2.425512	1.014547
4698	-794.8017	-965.0198	170.2181	3.248896	0.8521171
4704	-799.7139	-970.8811	171.1673	1.961781	1.186712
4710	-793.6335	-964.7323	171.0989	2.078713	1.144216
4716	-807.7446	-979.1066	171.362	1.599796	1.325739
4722	-797.3893	-968.6596	171.2703	1.907339	1.144167
4728	-806.7757	-977.68	170.9043	2.450579	0.9761527
4734	-799.874	-970.8175	170.9436	2.232477	1.145575
4740	-809.0509	-979.9543	170.9035	2.272573	1.145575
4746	-801.547	-972.1377	170.5907	2.903124	0.8187461
4752	-794.3766	-964.558	170.1814	3.330539	0.7949568
4758	-794.6603	-964.8038	170.1435	3.330539	0.8435762
4764	-800.2574	-970.0892	169.8318	3.66122	0.8197429
4770	-811.079	-980.6316	169.5525	4.017197	0.7083879
4776	-801.8898	-972.4471	170.5574	2.734182	1.038974
4782	-799.0776	-969.9768	170.8993	2.392276	1.038974
4788	-804.1854	-974.906	170.7206	2.626544	0.9840098
4794	-798.5099	-969.3061	170.7963	2.442558	1.088753
4800	-795.9092	-967.0743	171.1651	2.148853	1.017159
4806	-799.2941	-970.2487	170.9546	2.226929	1.140694
4812	-792.397	-963.0044	170.6074	2.797033	0.9238015
4818	-796.7912	-967.9132	171.1221	1.97885	1.210836
4824	-800.4518	-971.2502	170.7984	2.413374	1.113536
4830	-802.8716	-973.618	170.7464	2.465351	1.113536
4836	-799.908	-970.9097	171.0017	1.980099	1.309578
4842	-803.5885	-974.8677	171.2792	1.853135	1.183866
4848	-795.6871	-966.6217	170.9346	2.202204	1.179996
4854	-807.1979	-977.6834	170.4855	2.937486	0.9032525
4860	-793.041	-962.9398	169.8987	3.621046	0.7842086
4866	-798.5273	-968.7041	170.1769	3.409433	0.6787379
4872	-797.664	-968.2661	170.6021	2.787237	0.9400519
4878	-800.5932	-971.2286	170.6355	2.648125	1.046614
4884	-805.3038	-976.4346	171.1308	2.085777	1.109158
4890	-795.4883	-966.5443	171.056	2.200408	1.072365
4896	-798.7508	-969.5048	170.754	2.663369	0.9095138
4902	-801.9621	-972.5899	170.6278	2.798933	0.8990508
4908	-807.3003	-978.0026	170.7023	2.798933	0.8091342
4914	-807.0902	-977.5597	170.4696	3.027007	0.8152043
4920	-791.8353	-962.3048	170.4696	3.027007	0.8152043
4926	-797.1798	-967.3259	170.1461	3.350424	0.8152043
4932	-811.8461	-982.4492	170.6031	2.883277	0.8281578
4938	-811.9655	-982.4013	170.4358	3.050579	0.8281578
4944	-813.2225	-983.6134	170.3909	3.13123	0.7809468
4950	-791.4594	-962.1853	170.7259	2.549484	1.054445
4956	-795.844	-966.6529	170.8089	2.466479	1.054445
4962	-797.4528	-968.4145	170.9618	2.062868	1.274672
4968	-789.6346	-960.6068	170.9722	2.325405	1.033152
4974	-786.4492	-957.8187	171.3695	1.928063	1.033152
4980	-788.6921	-959.2173	170.5253	2.856563	0.9480695
4986	-798.7323	-969.2672	170.5349	2.944995	0.8363618
4992	-802.6016	-972.8106	170.209	3.283847	0.8200331
4998	-791.7312	-962.4742	170.743	2.749806	0.8200331
5004	-801.5994	-972.6792	171.0798	2.295372	0.9550272
5010	-801.9449	-973.1746	171.2297	2.09107	1.010461
5016	-794.9348	-965.8253	170.8905	2.374037	1.064731
5022	-809.8148	-980.3217	170.5068	2.84313	0.981135
5028	-798.4216	-968.7435	170.3219	3.118643	0.883352
5034	-799.7385	-968.3378	168.5993	5.029484	0.5714264
5040	-805.3454	-976.0399	170.6945	2.660179	0.9763237
5046	-809.1186	-979.631	170.5125	2.92746	0.8840385
5052	-824.3949	-994.644	170.2492	3.309793	0.7262041
5058	-809.4286	-979.7432	170.3146	3.125952	0.8833489
5064	-794.0422	-964.9905	170.9483	2.467753	0.9110726
5070	-803.4589	-974.1586	170.6997	2.631575	1.000002
5076	-810.3932	-981.521	171.1278	2.104082	1.095149
5082	-810.8113	-981.5653	170.754	2.174144	1.352559
5088	-809.9167	-980.4589	170.5422	2.889044	0.8940055
5094	-810.5555	-981.0669	170.5114	2.889044	0.9281436
5100	-799.5964	-969.83	170.2336	3.334605	0.7110383
5106	-789.6256	-959.6334	170.0079	3.495783	0.8059604
5112	-785.5504	-955.9496	170.3993	2.987822	0.942475
5118	-791.9268	-962.4194	170.4926	2.86851	0.9696822
5124	-786.8586	-957.4098	170.5512	2.86851	0.9069202
5130	-792.6304	-962.5876	169.9572	3.600981	0.7274871
5136	-797.359	-967.5435	170.1845	3.228661	0.914246
5142	-799.7757	-969.598	169.8223	3.7828	0.639667
5148	-801.3776	-971.3746	169.9971	3.615547	0.6216575
5154	-811.7878	-981.8247	170.0369	3.515203	0.736946
5160	-793.7909	-964.8145	171.0236	2.233107	1.072115
5166	-795.3097	-965.3407	170.031	3.267656	1.032141
5172	-792.2793	-962.4647	170.1854	3.347572	0.7656495
5178	-791.3772	-961.6559	170.2787	3.236243	0.7908335
5184	-789.2105	-959.889	170.6785	2.779633	0.8628007
5190	-803.9424	-974.0089	170.0665	3.437449	0.8055231
5196	-803.0122	-973.2461	170.2339	3.302199	0.7610507
5202	-807.4782	-977.7502	170.272	3.059062	1.000244
5208	-794.4915	-965.5999	171.1085	2.240686	0.9819689
5214	-789.7694	-960.7939	171.0244	2.240686	1.064189
5220	-799.8995	-970.98	171.0805	2.003257	1.225411
5226	-790.2508	-961.0578	170.8071	2.38419	1.132024
5232	-804.6781	-975.5089	170.8307	2.486243	1.014191
5238	-816.9194	-987.0566	170.1372	3.239172	0.9538413
5244	-790.2476	-961.1362	170.8885	2.412914	1.029406
5250	-809.8885	-980.643	170.7546	2.628612	0.946643
5256	-793.9413	-964.7981	170.8568	2.526351	0.946643
5262	-799.0963	-969.8604	170.7642	2.54003	1.026741
5268	-803.1896	-974.1482	170.9586	2.315437	1.055738
5274	-796.8428	-967.2377	170.3949	3.098413	0.8193448
5280	-788.8766	-959.2871	170.4105	3.060698	0.8470159
5286	-801.575	-972.2537	170.6787	2.547225	1.100657
5292	-796.5328	-967.3659	170.8331	2.463057	1.034573
5298	-802.2754	-973.0682	170.7929	2.47681	1.059873
5304	-793.3413	-964.5443	171.203	2.062646	1.063696
5310	-804.4744	-974.7135	170.2391	3.233775	0.8449542
5316	-798.3226	-968.5184	170.1959	3.233775	0.8957906
5322	-805.9287	-976.5826	170.654	2.775696	0.8957906
5328	-792.4674	-963.1488	170.6814	2.717971	0.9292843
5334	-809.8288	-980.4077	170.5789	2.818329	0.9315885
5340	-807.4857	-978.3317	170.846	2.518094	0.9666585
5346	-803.2899	-974.1723	170.8824	2.381991	1.06487
5352	-800.952	-971.9108	170.9588	2.101819	1.244842
5358	-796.7465	-967.7126	170.9661	2.413319	0.9505779
5364	-791.5268	-962.41	170.8832	2.352998	1.091164
5370	-795.4167	-966.0081	170.5914	2.86213	0.8682284
5376	-801.7118	-971.8467	170.1349	3.197754	0.9986209
5382	-799.5072	-969.1434	169.6362	3.923463	0.7250903
5388	-791.8998	-962.8135	170.9138	2.440396	0.9768608
5394	-807.1477	-977.763	170.6152	2.617737	1.094147
5400	-809.7577	-980.2497	170.4919	2.989072	0.834959
5406	-808.4031	-978.1844	169.7813	3.71794	0.8117882
5412	-806.951	-976.8814	169.9305	3.606531	0.7597876
5418	-793.254	-963.5163	170.2624	3.194268	0.8645345
5424	-796.2374	-967.0184	170.7809	2.555945	0.9944054
5430	-796.0004	-966.489	170.4885	2.904713	0.935879
5436	-800.6692	-971.5709	170.9017	2.502052	0.9245064
5442	-805.1607	-975.5924	170.4317	3.142955	0.6998657
5448	-801.4359	-971.395	169.9591	3.671163	0.5653051
5454	-794.6338	-964.5403	169.9065	3.67941	0.6794054
5460	-800.6518	-970.1918	169.5399	4.071487	0.6246431
5466	-794.8057	-964.3184	169.5127	4.098739	0.6246431
5472	-794.9805	-965.151	170.1706	3.394267	0.7166168
5478	-801.5062	-972.6694	171.1632	2.0691	1.094781
5484	-793.3801	-964.4196	171.0394	2.243055	1.047683
5490	-786.4393	-957.1192	170.6799	2.602613	1.047683
5496	-787.7547	-958.6823	170.9275	2.43949	0.9635796
5502	-794.8883	-965.868	170.9798	2.281419	1.067889
5508	-805.9859	-976.7453	170.7593	2.62142	0.9491873
5514	-801.279	-972.0615	170.7825	2.578826	0.9694387
5520	-797.6828	-968.4977	170.8149	2.546418	0.9694387
5526	-803.7115	-974.5215	170.8099	2.546233	0.9747996
5532	-797.9268	-968.7361	170.8092	2.525383	0.9966726
5538	-798.4346	-969.5376	171.1031	2.242269	0.9858434
5544	-810.2793	-981.3655	171.0862	1.87737	1.324275
5550	-803.6441	-974.344	170.6999	2.63215	0.9992342
5556	-799.3012	-970.003	170.7018	2.736141	0.8863566
5562	-795.3322	-965.7165	170.3844	3.125753	0.7973671
