Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-799.6028	-969.9508	170.3481	0.00258752	0.0258105	0.00558506	0.0298864	0.00741707	0.00946744	0.0199465	0.0172494	0.0108831	0.0157017	0.00400653	0.0109318	0.00522491	0.00153216	0.00355807	0.00214784	0.00199103	0.00133605	0.00473265	0.0188978	0.0166552	0.00600837	0.0106291	0.000521954	0.00304369	0.000785031	0.0153538	0.0144285	0.00190353	0.00795573	0.0226116	0.0179449	0.00195364	0.00161066	0.00977963	0.010547	0.00594084	0.00608726	0.0171102	0.0122571	0.007988	0.00246311	0.000399167	0.00808504	0.0100507	0.00777616	0.0015038	0.0214073	0.00296137	0.00160261	0.0128501	0.0207539	0.0295391	0.0114925	0.00469884	0.00474695	0.00462129	0.015257	0.0134557	0.00273716	0.000999592	0.0127335	0.00446749	0.00377148	0.000364172	0.0109816	0.00341469	0.0187657	0.00354011	0.00566271	0.0251216	0.00531401	0.0148195	0.0133187	0.0250458	0.00268052	0.00173611	0.0131922	0.00400495	0.0164242	0.00138796	0.00041746	0.0128176	0.00381219	0.00535351	0.00701304	0.0121497	0.00559592	0.00171072	0.0166643	0.0113207	0.00487724	0.00484902	0.0018599	0.00204248	0.0035425	0.00423165	3.118707	0.00303551	0.0302792	0.00655204	0.0350609	0.00870124	0.0111066	0.0234	0.0202359	0.0127673	0.0184202	0.0047002	0.0128244	0.00612954	0.00179743	0.0041741	0.00251971	0.00233575	0.00156737	0.00555204	0.0221697	0.0195388	0.00704863	0.0124694	0.000612323	0.00357066	0.000920948	0.0180121	0.0169266	0.0022331	0.00933315	0.0265265	0.0210519	0.00229189	0.00188952	0.0114728	0.0123731	0.00696941	0.00714118	0.0200727	0.0143792	0.00937101	0.00288957	0.000468278	0.00948485	0.0117909	0.0091225	0.00176416	0.0251137	0.00347409	0.00188008	0.0150749	0.0243471	0.0346534	0.0134823	0.00551238	0.00556881	0.00542141	0.0178986	0.0157854	0.00321107	0.00117266	0.0149381	0.00524097	0.00442446	0.000427223	0.0128829	0.00400589	0.0220148	0.00415303	0.00664314	0.0294711	0.00623405	0.0173852	0.0156247	0.0293822	0.00314462	0.0020367	0.0154763	0.00469835	0.0192678	0.00162827	0.000489738	0.0150368	0.00447222	0.00628039	0.00822725	0.0142533	0.00656478	0.00200691	0.0195495	0.0132807	0.00572167	0.00568856	0.00218192	0.00239611	0.00415584	0.0049643	0.8524158
3096	-808.1319	-978.6085	170.4766	0.0298374	0.0226016	0.00450574	0.0181806	0.00549507	0.00763721	0.0311642	0.00632975	0.0255352	0.0240663	0.00917179	0.00130043	0.00475862	0.0142752	0.0193997	0.00454576	0.00373833	0.00117437	0.00799706	0.0291607	0.0103316	0.00399753	0.00555837	0.00109017	0.00781108	0.00356955	0.0033153	0.0117629	0.00330957	0.00868228	0.0262109	0.0245448	0.000539459	0.00329111	0.0129429	0.0030007	0.0104123	0.00565344	0.00678458	0.00869445	0.0083986	0.00455208	0.00200587	0.00923302	0.00515705	0.00798675	0.00588252	0.00603711	0.00699428	0.00150932	0.0228917	0.00789798	0.0219369	0.0088452	0.00409349	0.00171515	0.0239734	0.0052425	0.016001	0.00116436	0.00744004	0.0163309	0.00131887	0.00106838	9.96912e-05	0.0104946	0.00881205	0.0118708	0.00695969	0.00298742	0.0433862	0.0103887	0.0271471	0.00524366	0.027527	0.0196532	0.00549864	0.0018995	0.00331789	0.0232482	0.00465032	0.00237675	0.0119591	0.00321545	0.00120375	0.00056435	0.00231827	0.010228	0.000321804	0.0076087	0.0236111	0.00736299	0.00513234	0.00735252	0.0063761	0.00398397	0.000758467	2.915038	0.0318228	0.0241055	0.00480554	0.0193903	0.0058607	0.00814538	0.0332378	0.00675092	0.0272342	0.0256677	0.00978206	0.00138696	0.00507525	0.015225	0.0206906	0.00484823	0.00398707	0.00125251	0.00852917	0.031101	0.0110191	0.00426351	0.00592822	0.00116271	0.00833081	0.00380706	0.00353589	0.0125456	0.00352979	0.00925998	0.0279549	0.026178	0.000575353	0.00351009	0.0138041	0.00320036	0.0111051	0.00602961	0.00723602	0.00927297	0.00895742	0.00485496	0.00213934	0.00984736	0.00550019	0.00851817	0.00627393	0.00643881	0.00745966	0.00160975	0.0244149	0.0084235	0.0233966	0.00943374	0.00436586	0.00182928	0.0255685	0.00559133	0.0170657	0.00124184	0.00793508	0.0174175	0.00140663	0.00113947	0.000106324	0.0111929	0.00939839	0.0126607	0.00742277	0.0031862	0.0462731	0.0110799	0.0289534	0.00559256	0.0293586	0.0209609	0.00586451	0.00202588	0.00353866	0.0247951	0.00495975	0.0025349	0.0127549	0.0034294	0.00128385	0.0006019	0.00247253	0.0109085	0.000343216	0.00811497	0.0251821	0.00785291	0.00547383	0.00784175	0.00680035	0.00424906	0.000808934	0.9376132
3132	-797.8144	-968.231	170.4166	0.0205885	0.0172134	0.010678	0.0222384	0.0142553	0.00518996	0.0471275	0.00398619	0.0174099	0.0042701	0.000205629	0.00206422	0.00849336	0.0100923	0.00958672	0.00320425	0.00904293	0.000570452	0.000761404	0.0199725	0.0145535	0.0103648	0.00638137	0.00185411	0.00989731	0.000163831	0.00355022	0.0126046	0.000621063	0.0035939	0.00499472	0.0185554	0.00214762	0.00422641	0.0083136	0.00556067	0.000916912	0.00916062	0.00699067	0.014985	0.0130327	0.00786996	0.00127223	0.0172592	0.00896802	0.00223971	0.0041011	0.0107597	0.00355654	0.00441935	0.00818916	0.00522383	0.0290794	0.00757753	0.00293387	0.00329694	0.00251709	0.0135405	0.00217602	0.0122505	0.0172587	0.0142912	0.00271923	0.000365466	5.02943e-05	0.00441268	0.0017797	0.0106569	0.00348847	0.00418865	0.0142482	0.00464527	0.0177647	0.00107588	0.0235819	0.00623669	0.000635163	0.00101373	0.00641364	0.0189343	0.0120167	0.00242089	0.0110817	0.0154647	0.00932209	0.00976461	0.00959816	0.00848187	0.00181535	0.00177133	0.002389	0.000513364	0.00535045	0.00975433	0.00308572	0.01513	0.00216345	3.091117	0.0257184	0.0215024	0.0133386	0.0277794	0.0178072	0.00648312	0.05887	0.00497941	0.0217478	0.00533406	0.000256864	0.00257856	0.0106096	0.0126069	0.0119754	0.00400263	0.0112961	0.000712588	0.000951119	0.024949	0.0181797	0.0129473	0.00797139	0.00231609	0.0123634	0.000204652	0.00443481	0.0157452	0.00077581	0.00448937	0.00623922	0.0231788	0.00268273	0.00527948	0.010385	0.0069462	0.00114537	0.0114431	0.0087325	0.0187188	0.0162799	0.00983087	0.00158922	0.0215596	0.0112025	0.00279777	0.00512295	0.0134406	0.0044427	0.00552049	0.0102296	0.00652542	0.036325	0.00946558	0.00366489	0.00411841	0.00314425	0.0169143	0.00271821	0.0153028	0.021559	0.017852	0.00339677	0.000456528	6.28259e-05	0.00551216	0.00222314	0.0133122	0.00435768	0.00523231	0.0177983	0.00580271	0.022191	0.00134395	0.0294577	0.00779066	0.000793423	0.00126631	0.00801169	0.0236521	0.0150109	0.00302409	0.0138429	0.019318	0.0116448	0.0121976	0.0119897	0.0105953	0.00226767	0.00221269	0.00298425	0.000641276	0.00668359	0.0121848	0.00385457	0.0188998	0.00270251	0.8005351
3168	-793.5517	-963.7357	170.184	0.0120237	0.0331728	0.00189006	0.0355448	0.0185487	0.00322116	0.0203054	0.00667608	0.00492666	0.000663702	0.00692167	0.000126082	0.0120815	0.0234268	0.00424209	0.00365788	0.00621631	0.00215019	0.00642306	0.0227921	0.01357	0.00453735	0.0158291	0.00317697	0.0154565	0.000896219	0.00495469	0.00604752	0.00204061	0.00589849	0.00510492	0.0174139	0.00424957	0.000909716	0.00863652	0.00378992	0.00189942	0.00231314	0.0171647	0.00527105	0.00362742	0.0142086	0.000166649	0.0105995	0.00624166	0.0106682	0.00792838	0.0258696	0.00683119	0.00144495	0.0140059	0.00404984	0.00615459	0.014794	0.0123482	0.0110925	0.0128757	0.0215167	7.13235e-05	0.00348824	0.0141644	0.00595436	0.000898523	0.00230494	0.0122391	0.00720582	0.0144628	0.00996438	0.00615069	0.0204589	0.00741355	0.00626362	0.0111817	0.00158631	0.0036435	0.0126501	0.00131301	0.0054628	0.0248279	0.00149458	0.00151594	0.0093737	0.00565805	0.00723056	0.00615029	0.00272728	0.0066804	0.00471045	0.00663862	0.0135434	0.0172678	5.26284e-05	0.00959271	0.00486937	0.0124287	0.0209112	0.00563176	3.279121	0.0140336	0.038718	0.00220601	0.0414866	0.0216494	0.00375962	0.0236998	0.00779208	0.00575022	0.000774649	0.00807872	0.000147158	0.0141011	0.0273429	0.00495121	0.00426934	0.00725546	0.00250962	0.00749677	0.0266021	0.0158384	0.00529584	0.0184751	0.00370804	0.0180403	0.00104603	0.00578294	0.00705844	0.00238172	0.0068845	0.00595828	0.0203248	0.00495995	0.00106179	0.0100802	0.00442346	0.00221693	0.00269981	0.020034	0.00615218	0.0042338	0.0165837	0.000194506	0.0123713	0.00728504	0.0124516	0.00925372	0.030194	0.00797312	0.00168649	0.0163472	0.00472682	0.00718342	0.0172671	0.0144123	0.0129468	0.0150281	0.0251135	8.32462e-05	0.00407135	0.0165321	0.00694971	0.00104872	0.00269025	0.0142851	0.00841037	0.0168804	0.0116301	0.00717886	0.0238789	0.00865283	0.00731067	0.0130509	0.00185148	0.00425256	0.0147647	0.00153249	0.00637598	0.0289782	0.00174442	0.00176935	0.0109406	0.00660387	0.00843925	0.00717839	0.00318318	0.00779712	0.00549787	0.00774836	0.0158073	0.0201544	6.1426e-05	0.0111963	0.00568335	0.0145064	0.0244068	0.00657319	0.8567778
3204	-801.9028	-971.9949	170.092	0.0142504	0.0124313	0.00196541	0.0276123	0.0217388	0.00306739	0.0124161	0.00272267	0.00447932	0.00598213	0.00621767	0.00443246	0.00708861	0.00697642	0.0104288	0.00369356	0.00553562	0.00230782	0.00510644	0.0155138	0.0184677	0.00272946	0.00154035	0.00242752	0.000944902	0.00313096	0.00561999	0.0141345	0.000601293	0.00497952	0.0251289	0.017574	0.0027669	0.000244573	0.00627273	0.00585341	0.00671489	0.00149477	0.0142319	0.00524274	0.00643261	0.00896236	0.00363837	0.00745462	0.0168672	0.0106987	0.00175165	0.0224561	0.0116821	0.00314609	0.0191431	0.0125177	0.00459033	0.0105627	0.0095703	0.00328348	0.00396043	0.0302739	0.00761407	0.00807939	0.00692574	0.0109921	0.0031814	5.35835e-05	0.0096545	0.000988551	0.00926165	0.0122123	0.00287777	0.016178	0.0181525	0.00187485	0.00825563	0.00292168	0.00360897	0.00801778	0.00208848	0.00936711	0.0376064	0.00757738	0.00144321	0.0022574	0.00986101	0.00374122	0.00145683	0.0021336	0.0071464	0.010213	0.0140672	0.00854482	0.00438574	0.00146576	0.00315059	0.00675915	0.0087636	0.00445241	0.00724426	3.426734	0.0181387	0.0158232	0.00250169	0.0351465	0.0276703	0.00390434	0.0158039	0.00346556	0.00570153	0.00761438	0.00791419	0.00564188	0.00902277	0.00887997	0.0132744	0.00470136	0.00704604	0.00293751	0.00649976	0.0197468	0.0235067	0.0034742	0.00196064	0.00308988	0.00120272	0.00398525	0.00715343	0.0179912	0.000765359	0.0063382	0.0319854	0.0223691	0.00352187	0.000311306	0.00798427	0.00745054	0.00854708	0.00190262	0.0181152	0.00667324	0.00818778	0.0114078	0.00463111	0.00948865	0.0214695	0.0136178	0.00222959	0.0285834	0.0148696	0.00400452	0.0243663	0.0159332	0.00584282	0.0134447	0.0121816	0.0041794	0.00504105	0.0385343	0.0096916	0.0102839	0.00881546	0.0139913	0.00404946	6.8204e-05	0.0122888	0.00125828	0.0117887	0.0155445	0.00366299	0.0205922	0.0231055	0.00238641	0.0105082	0.00371887	0.00459369	0.0102055	0.00265833	0.011923	0.0478675	0.00964491	0.00183699	0.00287334	0.0125516	0.00476203	0.00185433	0.00271576	0.00909633	0.0129997	0.0179055	0.0108763	0.0055824	0.0018657	0.00401024	0.00860341	0.0111548	0.00566728	0.0092209	0.7856356
3240	-795.8424	-965.8514	170.0089	0.0190719	0.0187759	0.00150859	0.0223691	0.0115563	0.00539611	0.0246577	0.00565459	0.00504394	0.0024947	4.84337e-05	0.00476787	0.0064927	0.00646526	0.0143699	0.001986	0.00631033	0.00481849	0.00916618	0.034167	0.0246625	0.00852044	0.00486056	0.0109306	0.00449517	0.00323962	0.00105482	0.011927	0.000174083	0.00489231	0.00635843	0.0234122	0.00257037	0.000216089	0.0181358	0.0069568	0.00444703	0.00367207	0.0107893	0.00204455	0.0141594	0.00864996	0.00356386	0.0066718	0.00671192	0.000962845	0.00547445	0.014062	0.00984436	0.00758384	0.03434	0.00306643	0.00199026	0.0135666	0.00734895	0.0117274	0.00494921	0.0254217	0.00648088	0.0038679	0.0401231	0.00194505	0.00237833	0.000245215	0.0146445	0.0067051	0.00838208	0.0141457	0.0035297	0.00893017	0.0220093	0.0133095	0.0153276	0.00440442	0.000507264	0.00315232	0.00338598	0.00526097	0.0206616	0.0226135	0.000333828	0.00226362	0.00981166	0.00640904	0.0158192	0.00611699	0.00189182	0.00587949	0.00579384	0.00631614	0.00102725	0.000113763	0.0115731	0.00974098	0.00826509	0.00284532	0.00622984	3.450694	0.0221504	0.0218067	0.00175211	0.0259799	0.0134217	0.00626714	0.0286379	0.00656734	0.00585812	0.00289739	5.62518e-05	0.00553748	0.00754074	0.00750887	0.0166894	0.00230657	0.00732893	0.00559628	0.0106458	0.0396821	0.0286435	0.00989579	0.00564514	0.012695	0.00522076	0.00376255	0.00122509	0.0138522	0.000202183	0.00568201	0.0073848	0.0271913	0.00298527	0.00025097	0.0210632	0.00807975	0.00516486	0.0042648	0.0125308	0.00237458	0.016445	0.0100462	0.00413913	0.00774875	0.00779534	0.00111827	0.00635812	0.0163319	0.0114334	0.00880801	0.039883	0.0035614	0.00231153	0.0157565	0.0085352	0.0136204	0.00574809	0.0295252	0.00752701	0.00449224	0.0465997	0.00225901	0.00276223	0.000284797	0.0170084	0.00778742	0.00973509	0.0164291	0.00409946	0.0103717	0.025562	0.0154579	0.0178017	0.00511537	0.000589146	0.00366116	0.00393253	0.00611018	0.0239967	0.0262637	0.000387714	0.00262901	0.0113954	0.00744358	0.0183727	0.00710438	0.00219719	0.00682854	0.00672907	0.00733567	0.00119307	0.000132127	0.0134412	0.0113133	0.00959922	0.0033046	0.00723544	0.8610168
3276	-800.6247	-971.2661	170.6415	0.0145426	0.0254122	0.0179442	0.0282008	0.013871	0.0111894	0.00954049	0.00804028	0.0128258	0.00662925	0.000974775	0.00760229	0.0129951	0.0103279	0.0125501	0.000382286	0.00825318	0.00585737	0.00108978	0.0228479	0.0097787	0.00566612	0.000694832	0.0198724	0.0143134	0.00207847	0.0058571	0.0293013	0.000226958	0.0146935	0.00541916	0.0223832	0.000225355	0.000548841	0.0233303	0.00406414	0.00239129	0.0110676	0.00905703	0.00485165	0.00696061	0.00766592	0.0103244	0.0128298	0.024148	0.00582739	0.00893479	0.0344674	0.00228589	0.0066762	0.0183214	0.00214485	0.0026103	0.00621026	0.00858702	0.0143299	0.00329373	0.0290318	0.00135932	0.0173414	0.0221094	0.0117641	0.00286108	0.000307693	0.0116974	0.0128337	0.0102861	0.00876846	0.00457223	0.012193	0.00810459	0.00175456	0.00670037	0.0048301	0.00391105	0.00360991	0.00819275	0.00668662	0.0342918	0.0088992	0.00111604	0.00252985	0.0121799	0.0016251	0.0240655	0.00585868	0.00234846	0.0117217	0.00979031	0.00664372	0.00851444	0.000331215	0.00404182	0.00801704	0.0202511	0.00842151	0.00697089	2.72992	0.0151636	0.0264972	0.0187104	0.029405	0.0144633	0.0116672	0.00994785	0.00838358	0.0133734	0.0069123	0.0010164	0.00792689	0.01355	0.0107689	0.013086	0.000398609	0.00860557	0.00610747	0.00113631	0.0238235	0.0101962	0.00590805	0.000724501	0.020721	0.0149246	0.00216722	0.00610719	0.0305524	0.000236649	0.0153209	0.00565055	0.0233389	0.000234977	0.000572276	0.0243264	0.00423767	0.0024934	0.0115402	0.00944375	0.00505881	0.00725782	0.00799324	0.0107652	0.0133776	0.0251791	0.00607621	0.0093163	0.0359391	0.00238349	0.00696126	0.0191037	0.00223643	0.00272176	0.00647543	0.00895368	0.0149418	0.00343437	0.0302714	0.00141736	0.0180818	0.0230534	0.0122664	0.00298324	0.000320831	0.0121969	0.0133817	0.0107253	0.00914286	0.00476746	0.0127136	0.00845064	0.00182948	0.00698647	0.00503633	0.00407805	0.00376405	0.00854257	0.00697213	0.035756	0.00927918	0.00116369	0.00263787	0.0127	0.00169449	0.0250931	0.00610884	0.00244873	0.0122222	0.0102083	0.0069274	0.00887799	0.000345357	0.0042144	0.00835936	0.0211158	0.00878109	0.00726853	0.95905
3312	-796.9526	-967.8519	170.8993	0.0146935	0.0526223	0.00368343	0.0401794	0.0105497	8.63634e-05	0.0233421	0.00609052	0.00947522	0.00318956	0.00425938	0.00336505	0.0114981	0.00941535	0.00452441	0.000596962	0.00791391	0.00235753	0.00190142	0.0203563	0.00320632	0.00969336	0.0302932	0.000949798	0.00443242	0.00101146	0.00844731	0.00254167	0.00216983	0.0107889	0.0183632	0.0289998	0.00106803	0.00513429	0.00987996	0.0085275	0.00291962	0.00528727	0.00504802	0.0155614	0.0103243	0.00525367	0.00942715	0.010018	0.00600795	0.00845328	0.00588225	0.0114393	0.00617145	0.00271772	0.0051696	0.00140051	0.0236725	0.0143857	0.00368592	0.00668996	0.0052191	0.0156327	0.00178474	0.0230823	0.0121707	0.00464058	0.0135994	0.00448413	0.00418644	0.0154249	0.00281148	0.00984569	0.0194111	0.00756323	0.0259338	0.00228563	0.020435	0.00211556	0.0251052	0.00758994	0.00141177	0.017531	0.00980741	0.0360071	0.00947744	0.00459293	0.00509316	0.000857248	0.00378543	0.0144361	0.0118557	0.0137806	0.00971555	0.00904074	0.0192535	0.00687213	0.0124659	0.00656099	0.0018318	0.000960534	0.00486889	2.472502	0.0153273	0.054892	0.00384231	0.0419125	0.0110047	9.00885e-05	0.0243489	0.00635322	0.00988391	0.00332713	0.0044431	0.00351019	0.0119941	0.00982146	0.00471956	0.00062271	0.00825526	0.00245922	0.00198343	0.0212343	0.00334462	0.0101115	0.0315998	0.000990765	0.0046236	0.00105509	0.00881166	0.0026513	0.00226343	0.0112542	0.0191552	0.0302506	0.0011141	0.00535575	0.0103061	0.00889532	0.00304555	0.00551532	0.00526575	0.0162326	0.0107696	0.00548027	0.00983377	0.0104501	0.00626709	0.00881789	0.00613597	0.0119327	0.00643765	0.00283495	0.00539257	0.00146092	0.0246936	0.0150062	0.00384491	0.00697852	0.00544421	0.016307	0.00186173	0.0240779	0.0126956	0.00484075	0.014186	0.00467754	0.00436701	0.0160902	0.00293274	0.0102704	0.0202484	0.00788946	0.0270524	0.00238422	0.0213164	0.00220681	0.0261881	0.00791732	0.00147266	0.0182871	0.0102304	0.0375601	0.00988623	0.00479104	0.00531284	0.000894224	0.00394871	0.0150588	0.0123671	0.014375	0.0101346	0.00943069	0.0200839	0.00716854	0.0130035	0.00684399	0.00191081	0.00100196	0.00507889	0.9586507
3348	-797.0116	-967.5368	170.5252	0.0253463	0.0282314	0.0033126	0.0217923	0.0133903	8.50863e-05	0.00682679	0.00390588	0.00653882	0.00525802	0.00161271	0.00407761	0.0117176	0.00695185	0.00495444	0.00115424	0.00251488	0.000858893	0.0133637	0.0389375	0.00355556	0.00371084	0.0250529	0.00378619	0.0089404	0.00378395	0.00659433	0.0113209	0.00277756	0.00719064	0.0101043	0.0232343	0.00421553	0.00171563	0.00630619	0.00447153	0.00178712	0.00680869	0.0149006	0.0021691	0.00257491	0.0030755	0.0260758	0.0057395	0.0155952	0.00560218	0.00685522	0.0110167	0.0184645	0.00257458	0.0165647	0.00366572	0.0367261	0.0232686	0.00929579	0.00335224	0.0161287	0.0104306	0.00722978	0.00429509	0.00559681	0.0069595	0.00357942	0.00024237	0.00427065	0.0300028	0.00215171	0.00651214	0.00648004	0.00434475	0.0190785	0.0139123	0.0337203	0.00120365	0.027848	0.0241915	0.000580059	0.0107873	0.0297358	0.0167622	0.0137772	0.0105343	0.0128262	0.0024361	0.00697312	0.0125645	0.0245958	0.0113259	0.0121659	0.00563115	0.0248404	0.00713715	0.0137798	0.00733038	0.00427229	0.00366348	0.00558573	2.796847	0.0251156	0.0279744	0.00328244	0.0215939	0.0132684	8.43117e-05	0.00676464	0.00387032	0.00647929	0.00521015	0.00159803	0.00404049	0.0116109	0.00688856	0.00490933	0.00114373	0.00249199	0.000851074	0.013242	0.038583	0.00352319	0.00367706	0.0248248	0.00375172	0.008859	0.0037495	0.0065343	0.0112178	0.00275228	0.00712518	0.0100123	0.0230228	0.00417715	0.00170001	0.00624878	0.00443082	0.00177085	0.00674671	0.014765	0.00214935	0.00255147	0.0030475	0.0258384	0.00568725	0.0154533	0.00555118	0.00679281	0.0109164	0.0182964	0.00255114	0.0164138	0.00363234	0.0363918	0.0230567	0.00921116	0.00332173	0.0159819	0.0103356	0.00716396	0.00425599	0.00554586	0.00689614	0.00354683	0.000240163	0.00423177	0.0297297	0.00213212	0.00645285	0.00642105	0.0043052	0.0189048	0.0137856	0.0334133	0.00119269	0.0275944	0.0239713	0.000574779	0.0106891	0.029465	0.0166096	0.0136518	0.0104384	0.0127094	0.00241392	0.00690964	0.0124502	0.0243719	0.0112228	0.0120552	0.00557989	0.0246142	0.00707218	0.0136544	0.00726365	0.00423339	0.00363013	0.00553488	1.009188
3384	-798.0213	-969.2197	171.1984	0.0225019	0.0284069	0.00190597	0.0263235	0.00941498	0.00893329	0.0335883	0.00786252	0.0263529	0.00730721	0.00148674	0.000498472	0.0143597	0.00727958	0.00457394	0.00200969	0.0019975	0.00232004	0.00980744	0.027797	0.00995417	0.00604218	0.00525398	0.00478256	0.0256619	0.00667	0.00481343	0.00549193	0.00463384	0.0101572	0.018162	0.0291513	0.00245845	0.015526	0.0324694	0.00329749	0.00149728	0.00823486	0.0229135	0.00832195	0.00940154	0.00433222	0.0148515	0.00735566	0.0306215	0.0245949	0.00778291	0.011295	0.015537	0.00112891	0.0383348	0.000243699	0.00863264	0.011957	0.00498567	0.0150112	0.0125889	0.00192105	0.0201513	0.00764575	0.00657079	0.00161963	0.000462189	0.00642988	0.00774997	0.00826111	0.000794673	0.0096879	0.0364778	0.00806157	0.0278647	0.00698314	0.0163555	0.00872121	0.0295856	0.0115323	0.00283712	0.0128586	0.000363411	0.00836332	0.00241295	0.00918719	0.017201	0.0102257	0.00570612	0.00648665	0.00446144	0.0291977	0.015865	0.0106068	0.0481861	0.000846712	0.013261	0.0274539	0.0103229	0.0232953	0.000775625	1.954869	0.0193039	0.0243697	0.00163509	0.0225823	0.00807691	0.00766368	0.0288146	0.00674509	0.0226076	0.0062687	0.00127544	0.000427628	0.0123189	0.006245	0.00392388	0.00172407	0.00171361	0.00199031	0.00841359	0.0238465	0.00853947	0.00518346	0.00450727	0.00410285	0.0220148	0.00572205	0.00412934	0.00471141	0.00397527	0.00871367	0.0155807	0.0250082	0.00210905	0.0133194	0.0278548	0.00282884	0.00128448	0.00706451	0.019657	0.00713922	0.00806538	0.00371652	0.0127408	0.00631026	0.0262695	0.0210994	0.00667679	0.00968969	0.0133289	0.000968468	0.0328866	0.000209064	0.00740576	0.0102576	0.0042771	0.0128778	0.0107997	0.00164803	0.0172874	0.00655912	0.00563694	0.00138944	0.000396502	0.00551606	0.00664853	0.00708703	0.000681733	0.00831104	0.0312935	0.00691585	0.0239045	0.00599069	0.014031	0.00748174	0.0253808	0.00989331	0.0024339	0.0110311	0.000311763	0.00717471	0.00207002	0.00788149	0.0147564	0.00877243	0.00489516	0.00556475	0.00382737	0.0250481	0.0136102	0.00909934	0.0413378	0.000726376	0.0113763	0.0235521	0.00885578	0.0199846	0.000665392	1.165666
