Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-795.9021	-967.0309	171.1288	0.0147326	0.0265603	0.00337064	0.0807574	0.0280582	0.00518565	0.0493222	0.00342824	0.00986575	0.00395533	0.00141015	0.00358588	0.0211183	0.0199682	0.00743143	0.00554045	0.003734	0.00732474	0.000272485	0.0213157	0.022695	0.0169728	0.0111581	0.00115501	0.00586217	0.0014689	0.00741801	0.024561	0.00416163	0.0106059	0.018973	0.0200734	0.00734887	0.00882286	0.0157416	0.00341296	0.00160679	0.00222523	0.0219378	0.00755357	0.0163597	0.00124399	0.0044937	0.0252348	0.0189772	0.014988	0.0137795	0.0141356	0.0151192	0.00642937	0.00747741	0.00446363	0.0177908	0.00537044	0.0105628	0.00996265	0.00417516	0.00552109	0.00573023	0.00983229	0.00860936	0.0109773	0.0174561	0.0195994	0.00384409	0.0187982	0.00751232	0.000225188	0.0219387	0.0179819	0.00856469	0.0264522	0.00993274	0.016187	0.00462214	0.0125695	0.016456	0.00498329	0.00928278	0.0136135	0.00446233	0.0118678	0.0575902	0.0280597	0.0031772	0.025388	0.000511567	0.0233096	0.00860611	0.00640359	0.000451367	0.00361551	0.0100984	0.0234349	0.00758573	0.0154716	0.00923087	1.948011	0.0119659	0.0215725	0.00273766	0.0655919	0.0227891	0.00421183	0.0400599	0.00278445	0.00801305	0.00321255	0.00114534	0.00291248	0.0171524	0.0162183	0.00603587	0.0045	0.00303279	0.00594922	0.000221314	0.0173128	0.0184331	0.0137854	0.00906269	0.000938108	0.0047613	0.00119305	0.00602497	0.0199487	0.00338011	0.00861424	0.01541	0.0163038	0.00596882	0.007166	0.0127854	0.00277204	0.00130505	0.00180735	0.0178181	0.00613508	0.0132875	0.00101038	0.00364982	0.0204959	0.0154135	0.0121734	0.0111919	0.0114811	0.0122799	0.00522199	0.00607321	0.0036254	0.0144499	0.00436192	0.0085792	0.00809175	0.0033911	0.00448427	0.00465414	0.00798587	0.00699259	0.00891589	0.014178	0.0159188	0.0031222	0.0152681	0.00610157	0.0001829	0.0178188	0.0146051	0.00695632	0.0214847	0.00806746	0.0131472	0.00375414	0.010209	0.0133657	0.00404747	0.00753955	0.011057	0.00362434	0.00963915	0.0467753	0.0227903	0.00258055	0.0206203	0.000415499	0.0189322	0.00698996	0.00520105	0.000366604	0.00293655	0.00820205	0.019034	0.0061612	0.0125661	0.0074974	1.231211
2520	-801.6702	-971.9704	170.3002	0.0151875	0.0261019	0.00380835	0.0234945	0.0116931	0.00205265	0.0222265	0.00867073	0.00437822	0.00724948	0.0014884	0.00529404	0.00976754	0.00601578	0.00951547	0.000685485	0.00358674	0.00112285	0.00458135	0.0369396	0.0167943	0.00474	0.0076397	0.00322	0.00524247	0.00290712	0.00378604	0.00117072	0.00364182	0.00774275	0.00538078	0.0144227	0.00343234	0.00164713	0.0125564	0.00508508	0.00183907	0.00528895	0.00797478	0.0218811	0.0185151	0.00659471	0.00113011	0.0176528	0.00837817	0.00940514	0.0017925	0.0161844	0.00411525	0.00302974	0.00908599	0.0129162	0.00422292	0.00346082	0.00697998	0.00401843	0.00136051	0.0113252	0.0112056	0.00775445	0.00758459	0.00659998	0.0139688	0.00927201	0.00312264	0.020577	0.0155184	0.000383821	0.0280352	0.0283176	0.0114906	0.00965653	0.00206991	0.00280886	0.0102939	0.0143777	0.0284988	0.00681936	0.00128006	0.00723156	0.00608673	0.00926525	0.0304444	0.0112069	0.00351105	0.0171215	0.000721515	0.000980387	0.00327834	0.002058	0.000370433	0.000975736	0.00261117	0.0161878	0.000512443	0.00412144	0.0238228	3.159764	0.0176483	0.0303311	0.00442541	0.0273012	0.0135877	0.00238523	0.0258278	0.0100756	0.00508761	0.0084241	0.00172956	0.00615182	0.0113502	0.00699051	0.0110572	0.000796552	0.00416789	0.00130478	0.00532366	0.0429249	0.0195154	0.00550802	0.00887755	0.00374172	0.0060919	0.00337815	0.00439949	0.00136041	0.0042319	0.00899729	0.00625261	0.0167596	0.00398848	0.00191401	0.0145908	0.005909	0.00213705	0.00614591	0.00926692	0.0254264	0.021515	0.00766323	0.00131322	0.0205131	0.00973567	0.010929	0.00208293	0.0188067	0.00478203	0.00352064	0.0105582	0.015009	0.00490715	0.00402157	0.00811093	0.00466953	0.00158094	0.0131602	0.0130213	0.00901089	0.00881351	0.00766936	0.0162321	0.0107743	0.0036286	0.0239111	0.0180328	0.000446011	0.0325777	0.0329059	0.0133524	0.0112212	0.0024053	0.00326397	0.0119618	0.0167073	0.0331164	0.00792429	0.00148747	0.00840327	0.00707295	0.0107665	0.0353772	0.0130228	0.00407993	0.0198956	0.00083842	0.00113924	0.00380952	0.00239145	0.000430454	0.00113383	0.00303425	0.0188106	0.000595473	0.00478922	0.0276828	0.8605646
2556	-813.4016	-984.0688	170.6673	0.0217654	0.0206471	0.012698	0.0481549	0.0209864	0.00345505	0.0380424	0.00392994	0.0111363	0.00100529	0.000385095	0.00244466	0.00300879	0.0190211	0.00323259	0.00501423	0.00998826	0.000666737	0.00603096	0.025602	0.00497227	0.00855593	0.0204789	0.0100356	0.00571616	0.00342114	0.00201121	0.00647389	0.000546422	0.0066849	0.0131437	0.0316055	0.00224207	0.00703879	0.00951887	0.00611355	0.00916165	0.00668455	0.00440752	0.0103296	0.0401014	0.00369559	0.00180718	0.0164402	0.0325769	0.0324361	0.0039434	0.0188039	0.00479771	0.00215423	0.00387274	0.00993093	0.00927465	0.0325437	0.00433033	0.00129428	0.00383698	0.0216081	0.00716485	0.0372154	0.00141379	0.032985	0.0381377	0.0129878	0.0224923	0.000339724	0.00942971	0.00354556	0.000194385	0.0147274	0.0021952	0.00470128	0.00590942	0.00264077	0.00541044	0.00483679	0.00708421	0.0102039	0.016679	0.0260046	0.00689861	0.0254457	0.0176997	0.00450156	0.00239967	0.015145	0.00283949	0.00470099	0.00219593	0.0114547	0.0196578	0.008104	0.00848136	0.00649493	0.0155834	0.00996436	0.00828122	2.552825	0.0196802	0.018669	0.0114815	0.0435415	0.0189758	0.00312405	0.0343978	0.00355344	0.0100694	0.00090898	0.000348202	0.00221046	0.00272054	0.0171988	0.0029229	0.00453385	0.00903136	0.000602862	0.00545317	0.0231493	0.00449591	0.00773625	0.018517	0.00907416	0.00516854	0.00309338	0.00181853	0.00585367	0.000494074	0.00604447	0.0118845	0.0285776	0.00202727	0.00636446	0.00860694	0.00552785	0.00828394	0.00604416	0.00398527	0.00933996	0.0362596	0.00334154	0.00163404	0.0148652	0.0294559	0.0293286	0.00356561	0.0170025	0.00433808	0.00194785	0.00350172	0.00897952	0.00838611	0.0294259	0.00391548	0.00117028	0.00346939	0.019538	0.00647844	0.03365	0.00127834	0.029825	0.034484	0.0117435	0.0203375	0.000307177	0.00852632	0.00320588	0.000175763	0.0133165	0.00198489	0.00425088	0.00534328	0.00238777	0.0048921	0.00437341	0.00640552	0.00922634	0.0150811	0.0235133	0.0062377	0.0230079	0.016004	0.0040703	0.00216978	0.0136941	0.00256746	0.00425063	0.00198556	0.0103573	0.0177745	0.00732761	0.00766882	0.00587269	0.0140905	0.00900975	0.00748786	1.105953
2592	-808.876	-979.4959	170.6199	0.0135401	0.0284816	0.0031653	0.0491103	0.0229944	0.00594079	0.0285091	0.0475763	0.00772976	0.00154239	0.00424739	0.00433473	0.00502891	0.00528324	0.016549	0.00402999	0.00744356	0.00960619	0.00293381	0.0225069	0.0136861	0.00478298	0.00841805	0.00979315	0.00950801	0.0166432	0.0232549	0.00527209	0.00490143	0.00593761	0.0154748	0.0358895	0.00270856	0.00374214	0.0110173	0.00399913	0.00105871	0.00542703	0.0207911	0.0116131	0.00874675	0.00643408	0.00186188	0.0123443	0.015068	0.0181816	0.0166754	0.0228017	0.00928215	0.00158394	0.00794339	0.00117076	0.00609515	0.004292	0.00521106	0.00197583	0.0106858	0.0142	0.00951621	0.0332152	0.00814944	0.00651124	0.0440563	0.0021667	0.00397911	0.00592347	0.00762329	0.0107725	0.00820802	0.0142494	0.0141339	0.00294042	0.00142622	0.00309126	0.00770112	0.0162708	0.00058436	0.0243527	0.0334931	0.0225044	0.00911226	0.0245646	0.00937706	0.00215201	0.00254704	0.00457839	0.00204506	0.00962831	0.0117372	0.0105249	0.0100223	0.000251404	0.00781583	0.00438441	0.00245293	0.00217076	0.0317752	2.61206	0.012365	0.0260098	0.00289059	0.0448481	0.0209988	0.00542521	0.0260349	0.0434472	0.00705891	0.00140853	0.00387877	0.00395853	0.00459246	0.00482472	0.0151127	0.00368024	0.00679755	0.00877249	0.00267919	0.0205535	0.0124983	0.00436788	0.00768747	0.00894323	0.00868284	0.0151988	0.0212367	0.00481454	0.00447605	0.0054223	0.0141318	0.0327747	0.0024735	0.00341737	0.0100611	0.00365206	0.000966826	0.00495604	0.0189867	0.0106052	0.00798764	0.00587568	0.0017003	0.011273	0.0137603	0.0166037	0.0152282	0.0208228	0.00847658	0.00144647	0.007254	0.00106915	0.00556617	0.00391951	0.0047588	0.00180435	0.00975838	0.0129676	0.00869033	0.0303325	0.00744217	0.00594615	0.0402328	0.00197865	0.00363377	0.00540939	0.00696169	0.00983756	0.00749566	0.0130127	0.0129073	0.00268523	0.00130245	0.00282298	0.00703276	0.0148587	0.000533644	0.0222392	0.0305863	0.0205513	0.00832143	0.0224327	0.00856325	0.00196524	0.00232599	0.00418104	0.00186757	0.00879269	0.0107185	0.00961144	0.00915252	0.000229586	0.00713751	0.00400389	0.00224005	0.00198236	0.0290175	1.095035
2628	-799.6528	-970.4641	170.8112	0.0250606	0.0330026	0.00193232	0.0557619	0.0157899	0.00937405	0.0247901	0.00163804	0.0113268	0.00624894	0.0162101	0.000204247	0.0165098	0.0089503	0.013676	0.00245727	0.00633026	0.00560948	0.00925947	0.0179458	0.0124817	0.00146979	0.0140105	0.00943803	0.00989538	0.00201568	0.00741986	0.0133357	0.00197348	0.0227234	0.0117618	0.027219	5.80906e-05	0.00854933	0.0148974	0.0141443	0.00934732	0.00217	0.009301	0.00629498	0.0313677	0.00696374	0.000883326	0.0227329	0.0149952	0.0121824	0.00861268	0.0248668	0.00828495	0.00384384	0.00274031	0.0136794	0.0013647	0.0168778	0.00545401	0.0109942	0.0177175	0.0225479	0.00411012	0.00902302	0.0310191	0.0031751	0.0128188	0.0251328	0.0293643	0.0277152	0.00496968	0.000815888	0.0188624	0.0169172	0.0102253	0.0217219	0.0055316	0.0126207	0.0260901	0.00581925	0.0229818	0.00461775	0.00687581	0.012791	0.0152835	0.0155071	0.0410194	0.0102648	0.00315493	0.0435032	0.0110071	3.10339e-05	0.00649037	0.00636918	0.000339984	0.00966138	0.00217193	0.0303553	0.00386957	0.00790137	0.0305624	2.23431	0.0199307	0.026247	0.00153677	0.0443475	0.0125577	0.00745519	0.0197156	0.00130274	0.00900821	0.00496979	0.0128919	0.000162438	0.0131303	0.00711819	0.0108765	0.00195427	0.00503446	0.00446123	0.00736406	0.0142723	0.00992671	0.00116892	0.0111426	0.00750608	0.00786981	0.00160307	0.00590103	0.0106059	0.00156951	0.0180719	0.00935418	0.0216473	4.61995e-05	0.00679929	0.0118479	0.0112489	0.00743393	0.0017258	0.00739709	0.00500641	0.0249468	0.00553827	0.00070251	0.0180795	0.0119257	0.00968865	0.00684967	0.0197766	0.00658903	0.00305701	0.00217938	0.0108792	0.00108535	0.013423	0.00433758	0.00874373	0.0140908	0.0179323	0.00326879	0.00717602	0.0246695	0.00252516	0.0101948	0.0199882	0.0233535	0.0220419	0.00395239	0.000648877	0.0150013	0.0134543	0.00813217	0.0172755	0.00439928	0.0100373	0.0207494	0.00462805	0.0182774	0.0036725	0.00546834	0.0101727	0.012155	0.0123328	0.0326228	0.0081636	0.00250912	0.0345981	0.00875397	2.46813e-05	0.0051618	0.00506541	0.00027039	0.00768371	0.00172734	0.0241416	0.00307747	0.00628397	0.0243063	1.257385
2664	-796.7084	-968.0302	171.3218	0.0221602	0.0227077	0.0049495	0.0614346	0.0179314	0.00262978	0.0255638	0.0120417	0.0222962	0.0102437	0.00318022	0.00149013	0.0241166	0.013273	0.00210828	0.00403358	0.00623335	0.00202174	0.00712657	0.0230883	0.0396465	0.00696422	0.0155574	0.00837823	0.0197304	0.000948215	0.00587189	0.00813561	0.0046217	0.0155722	0.0183791	0.0334101	5.45978e-05	0.00733479	0.0130852	0.0156279	0.0114966	0.0064652	0.00430457	0.00552712	0.00793774	0.00552704	0.00133898	0.0510239	0.0134054	0.0189365	0.00830081	0.0234455	0.00823026	0.0176083	0.00922625	0.0103758	0.00701126	0.0198729	0.010588	0.0188681	0.0295129	0.00493516	0.00144169	0.0128549	0.0658415	0.0111153	0.0126114	0.0104658	0.00285861	0.0452243	0.00542839	0.014671	0.0255179	0.0412613	0.0122728	0.0249969	0.0252233	0.0119596	0.00410558	0.00771348	0.0232312	0.00590788	0.00251463	0.0151783	0.0192115	0.0182294	0.0441477	0.00725174	0.015434	0.0153252	0.00964093	0.000969699	0.00644766	0.00300596	0.00491285	0.00443715	0.00846368	0.0229929	0.0197444	0.0273254	0.0108415	1.52445	0.0156425	0.016029	0.00349377	0.0433657	0.0126575	0.00185631	0.0180451	0.00850003	0.0157385	0.00723089	0.00224486	0.00105186	0.0170235	0.00936919	0.0014882	0.00284724	0.00440002	0.00142712	0.00503053	0.0162976	0.0279858	0.00491593	0.0109817	0.00591406	0.0139274	0.000669329	0.00414487	0.00574279	0.00326238	0.0109921	0.0129735	0.0235836	3.85397e-05	0.00517751	0.00923666	0.0110315	0.00811527	0.00456368	0.00303853	0.0039015	0.00560312	0.00390145	0.000945165	0.0360169	0.00946263	0.013367	0.00585941	0.0165498	0.00580961	0.0124294	0.00651266	0.0073241	0.00494913	0.0140279	0.00747393	0.0133187	0.0208327	0.00348365	0.00101767	0.00907403	0.0464764	0.00784614	0.00890216	0.00738765	0.00201784	0.0319231	0.00383181	0.010356	0.0180126	0.0291257	0.00866317	0.0176449	0.0178047	0.00844207	0.00289806	0.00544482	0.0163985	0.00417027	0.00177504	0.0107141	0.0135611	0.0128678	0.0311631	0.00511889	0.0108946	0.0108178	0.00680537	0.000684495	0.00455129	0.00212186	0.0034679	0.00313211	0.00597437	0.0162303	0.0139373	0.0192886	0.00765281	1.416664
2700	-791.4951	-962.5323	171.0372	0.0199297	0.0208857	0.00846529	0.0468785	0.0176724	0.00214299	0.0175269	0.0124082	0.0197636	0.00803862	0.000983289	0.00282507	0.00557238	0.00836419	0.00279511	0.00237528	0.00328911	0.0004932	0.0103378	0.0318131	0.0106881	0.00612863	0.00466473	0.0075075	0.0036707	0.00192956	0.00728666	0.00537226	0.00462416	0.00736175	0.00682671	0.0197246	1.23615e-05	0.00640478	0.00957426	0.00232166	0.00539813	0.0105695	0.00336651	0.00778988	0.00462555	0.0055019	0.00346568	0.0189656	0.00878946	0.00968761	0.00772847	0.0179042	0.00463422	9.30551e-05	0.00135074	0.0040159	0.0216609	0.0217321	0.00817093	0.00838126	0.0146228	0.0192408	0.00111925	0.00868089	0.00253928	0.0133007	0.00245448	0.00233751	0.0044145	0.0279768	0.0052627	0.0015758	0.000522742	0.0138157	0.0164404	0.000135056	0.00204721	0.00485781	0.00543972	0.00839703	0.00841301	0.00231885	0.00877207	0.00808195	0.00210437	0.00683489	0.0133791	0.0135694	0.00445335	0.00323171	0.0121541	0.00207507	0.00156116	0.00964627	0.0148053	0.0229263	0.00344008	0.00180065	0.0189121	0.00994778	0.0022301	2.43454	0.0235484	0.024678	0.0100024	0.0553904	0.0208813	0.0025321	0.0207093	0.0146612	0.0233522	0.00949822	0.00116183	0.00333802	0.00658418	0.0098829	0.00330263	0.00280656	0.00388632	0.000582752	0.0122149	0.0375895	0.0126287	0.00724143	0.00551172	0.00887066	0.0043372	0.00227991	0.00860972	0.00634772	0.00546378	0.00869845	0.00806625	0.023306	1.4606e-05	0.00756771	0.0113127	0.00274321	0.00637828	0.0124887	0.00397778	0.00920431	0.00546542	0.0065009	0.00409496	0.0224092	0.0103854	0.0114466	0.00913175	0.0211551	0.00547567	0.000109951	0.001596	0.00474508	0.0255939	0.0256781	0.00965455	0.00990308	0.0172779	0.0227345	0.00132247	0.0102571	0.00300035	0.0157158	0.00290015	0.00276194	0.00521605	0.0330566	0.00621827	0.00186193	0.000617658	0.0163242	0.0194256	0.000159579	0.00241893	0.00573986	0.00642742	0.00992171	0.00994059	0.00273989	0.0103648	0.00954942	0.00248647	0.00807593	0.0158084	0.0160332	0.00526196	0.00381851	0.014361	0.00245185	0.00184462	0.0113978	0.0174935	0.0270891	0.00406471	0.0021276	0.0223461	0.011754	0.00263502	0.8463292
2736	-804.9091	-975.1004	170.1914	0.0180915	0.00839812	0.00253878	0.0194486	0.029735	0.00124729	0.0110943	0.00579359	0.012748	0.016191	0.00444221	0.000883419	0.00254056	0.00220181	0.000738078	0.00143293	0.00642215	0.00176568	0.00214756	0.0204254	0.00782679	0.00546363	0.0127543	0.00168617	0.0130701	0.00660942	0.00394289	0.0087814	0.00117535	0.0174434	0.00757016	0.014279	0.0002257	0.0125413	0.0103745	0.00197483	0.0105989	0.000869146	0.00256203	0.00433712	0.0091441	0.00650556	0.00172765	0.00785184	0.00882729	0.0021846	0.001935	0.0118592	0.0101916	0.00102065	0.00128795	0.00628451	0.0146278	0.00714361	0.00513599	0.0186923	0.00719575	0.0248734	0.000879358	0.00578722	0.00820015	0.00793153	0.00228138	0.00184906	0.000809188	0.0354226	0.00312979	0.00109499	0.00164332	0.00659775	0.00611934	0.00386167	0.0149559	0.00216354	0.000799097	0.00497857	0.00843709	0.00918068	0.0234939	0.00482832	0.00711858	0.0118017	0.00500229	0.00696354	0.0125156	0.00754277	0.013636	0.00448479	0.00910786	0.00323059	0.00160094	0.00789989	0.00227029	0.000638866	0.0202831	0.000863292	0.00103574	3.365623	0.0248067	0.0115153	0.00348112	0.0266674	0.040772	0.00171025	0.0152123	0.00794403	0.0174798	0.0222007	0.00609105	0.00121132	0.00348355	0.00301906	0.00101203	0.0019648	0.0088059	0.00242105	0.00294468	0.0280068	0.0107319	0.00749159	0.0174884	0.00231203	0.0179214	0.00906267	0.0054064	0.0120408	0.00161161	0.0239179	0.01038	0.0195791	0.000309475	0.0171963	0.0142253	0.00270785	0.014533	0.00119175	0.00351299	0.00594696	0.0125382	0.00892027	0.00236891	0.0107662	0.0121038	0.00299547	0.00265323	0.016261	0.0139744	0.00139949	0.001766	0.00861716	0.0200573	0.00979514	0.00704234	0.0256304	0.00986664	0.0341058	0.00120575	0.00793529	0.0112438	0.0108755	0.00312817	0.00253539	0.00110954	0.0485706	0.0042915	0.00150142	0.00225328	0.00904667	0.00839069	0.00529502	0.0205072	0.00296659	0.0010957	0.00682649	0.0115687	0.0125883	0.0322143	0.00662048	0.00976083	0.0161822	0.00685902	0.00954824	0.017161	0.0103425	0.0186974	0.00614943	0.0124885	0.0044297	0.00219518	0.0108321	0.00311296	0.000875998	0.0278117	0.00118372	0.00142018	0.7293012
2772	-805.8005	-975.0353	169.2349	0.00462342	0.0149932	0.000898962	0.0424576	0.00503991	4.5055e-05	0.0150143	0.00852601	0.00806001	0.00408327	0.000936696	0.00583432	0.00613114	0.00558308	0.00577455	0.00836347	0.00143761	0.00024421	0.00475728	0.00802985	0.00577736	0.00340257	0.00860967	0.000468028	0.00417164	0.00126163	0.00444516	0.00286256	0.000129497	0.00131398	0.00125849	0.00833001	0.000758349	0.0085596	0.00975671	0.00254302	0.001113	0.0003732	0.00614129	0.00700452	0.0100999	0.00562333	0.00109229	0.00981055	0.00896632	0.0197547	0.0031947	0.0254839	0.00277691	0.000686119	0.000791771	0.00697338	0.015173	0.0160037	0.00507771	0.0101428	0.014207	0.00707102	0.000803213	0.000603928	0.011091	0.000361942	0.0015823	0.00343912	0.00264118	0.017308	0.00754721	0.00066914	0.0111972	0.0082683	0.000751018	0.00684321	0.000921595	0.00122038	0.00525365	0.0118504	0.00615437	0.00803799	0.0177051	0.00728635	0.0064838	0.0170469	0.000257114	0.0108224	0.0090204	0.00941159	0.00259276	0.00436482	0.00507295	0.00869611	3.92602e-05	0.0170891	8.76603e-05	0.00441599	0.00768939	0.00538289	0.00922983	4.369581	0.00720964	0.02338	0.00140182	0.0662072	0.0078591	7.02577e-05	0.0234128	0.0132952	0.0125686	0.00636735	0.00146066	0.00909788	0.00956074	0.00870611	0.0090047	0.0130418	0.00224178	0.000380814	0.00741838	0.0125215	0.00900906	0.00530589	0.0134257	0.000729831	0.00650514	0.00196735	0.00693167	0.0044638	0.000201934	0.00204899	0.00196246	0.0129896	0.00118255	0.0133476	0.0152144	0.00396553	0.00173559	0.000581959	0.00957658	0.0109227	0.0157495	0.00876887	0.00170329	0.0152983	0.0139819	0.0308049	0.00498173	0.0397389	0.00433024	0.00106992	0.00123467	0.0108741	0.0236604	0.0249557	0.00791805	0.0158164	0.0221541	0.0110264	0.00125251	0.00094175	0.017295	0.000564404	0.0024674	0.00536288	0.00411859	0.0269897	0.0117689	0.00104344	0.0174607	0.0128934	0.00117112	0.0106711	0.00143711	0.00190302	0.00819241	0.0184791	0.00959697	0.0125342	0.0276089	0.0113622	0.0101107	0.0265825	0.000400937	0.0168762	0.0140662	0.0146762	0.00404309	0.00680639	0.00791064	0.0135605	6.12214e-05	0.0266483	0.000136695	0.00688618	0.0119906	0.00839394	0.0143928	0.6412827
2808	-802.9628	-974.2647	171.3019	0.00836698	0.0195111	0.000345419	0.0157347	0.00868638	3.16124e-05	0.0155198	0.00255098	0.0155847	0.00501822	0.00083149	0.00602374	0.00383185	0.00709558	0.0113968	0.00433439	0.00244824	0.000962249	0.00296089	0.0245937	0.00780817	0.00469499	0.0221781	0.000722563	0.00409498	0.00182784	0.00537449	0.00473323	0.00158392	0.00675383	0.0138038	0.029128	0.00112165	0.00254963	0.00762141	0.00443134	0.000983973	0.00151022	0.0152943	0.00530578	0.0110293	0.0170178	0.000999299	0.00934465	0.00951477	0.0239723	0.0116977	0.0187432	0.0145548	0.00233253	0.0054234	0.00705015	0.0175829	0.0133647	0.0193214	0.0162996	0.0197158	0.00960695	0.00798236	0.00267942	0.0179956	0.00455463	0.0022179	6.5969e-05	0.00357653	0.038828	0.0145677	0.000491918	0.0112117	0.0174114	0.00287705	0.00416743	0.00961462	0.00244056	0.0137961	0.0164348	0.00127195	0.00683599	0.0129561	0.0166365	0.00498033	0.0084889	0.00647989	0.00673936	0.0060651	0.0073336	0.00508552	0.00164808	0.0162515	0.0172359	0.000454255	0.0162136	0.000814405	0.00136128	0.0184146	0.00436337	0.00263645	2.160169	0.00975056	0.0227375	0.000402539	0.0183366	0.0101228	3.68399e-05	0.0180862	0.00297281	0.0181618	0.00584804	0.000968987	0.00701983	0.00446549	0.00826891	0.0132814	0.00505114	0.00285309	0.00112137	0.0034505	0.0286606	0.00909934	0.00547136	0.0258455	0.000842048	0.00477213	0.00213009	0.00626322	0.00551593	0.00184584	0.00787065	0.0160864	0.0339447	0.00130712	0.00297124	0.0088817	0.00516411	0.00114668	0.00175995	0.0178234	0.00618315	0.0128531	0.0198319	0.00116455	0.0108899	0.0110882	0.0279364	0.013632	0.0218426	0.0169616	0.00271824	0.00632023	0.00821597	0.0204904	0.0155748	0.0225164	0.0189949	0.022976	0.0111956	0.00930233	0.0031225	0.0209713	0.0053078	0.00258466	7.68778e-05	0.00416795	0.0452486	0.0169766	0.000573263	0.0130656	0.0202906	0.0033528	0.00485656	0.0112045	0.00284414	0.0160775	0.0191525	0.00148228	0.0079664	0.0150986	0.0193875	0.00580389	0.00989263	0.00755142	0.00785379	0.00706804	0.0085463	0.00592647	0.00192061	0.0189389	0.020086	0.000529371	0.0188947	0.000949076	0.00158639	0.0214597	0.0050849	0.00307241	0.8581028
