Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-803.0634	-974.1013	171.0379	1.817642	1.409496
228	-802.013	-973.0344	171.0214	2.375327	0.9321099
234	-800.6166	-971.2061	170.5895	2.681128	1.058995
240	-804.3692	-975.1441	170.775	2.676738	0.8703615
246	-810.2679	-981.0136	170.7457	2.620763	0.9641548
252	-791.3747	-962.141	170.7663	2.543195	1.021548
258	-793.4607	-963.2635	169.8028	3.673225	0.8410894
264	-792.9806	-963.1835	170.2029	3.324423	0.7736612
270	-799.8098	-970.1758	170.3661	3.02073	0.942785
276	-799.8971	-970.7398	170.8427	2.574766	0.9094138
282	-809.7463	-980.4778	170.7316	2.721111	0.8692454
288	-798.2042	-968.363	170.1588	3.34924	0.8001737
294	-800.7435	-971.3319	170.5884	2.919534	0.8003055
300	-794.027	-964.6424	170.6154	2.919534	0.7628531
306	-795.5616	-966.1486	170.587	2.919534	0.8021335
312	-794.7166	-965.4537	170.7371	2.619573	0.9742339
318	-794.2175	-964.8716	170.6541	2.765182	0.9074084
324	-800.8867	-971.5408	170.6541	2.765182	0.9074084
330	-801.0426	-972.0478	171.0053	2.425477	0.8945627
336	-796.1168	-966.696	170.5792	2.961142	0.754811
342	-800.1191	-970.4091	170.29	3.266169	0.7306522
348	-802.5597	-973.2484	170.6888	2.80173	0.8229584
354	-792.2208	-962.8154	170.5945	2.850811	0.8777905
360	-792.9799	-962.9774	169.9975	3.566755	0.7175316
366	-796.7777	-967.3795	170.6017	2.909021	0.7965148
372	-791.3003	-961.7372	170.437	3.098143	0.7625507
378	-789.3559	-960.3158	170.9599	2.276502	1.091015
384	-799.9793	-970.9942	171.0148	2.276502	1.039205
390	-792.2038	-963.0854	170.8816	2.46999	0.9795241
396	-801.2103	-971.5516	170.3413	3.064408	0.9224504
402	-805.9653	-976.7953	170.83	2.495054	1.00619
408	-813.4159	-984.298	170.8821	2.569819	0.8701093
414	-818.0239	-988.6613	170.6374	2.855648	0.8196852
420	-821.1446	-990.0742	168.9295	4.691713	0.5975638
426	-809.4087	-979.8168	170.4081	3.042035	0.8722271
432	-820.7814	-990.741	169.9597	3.644578	0.6417122
438	-810.356	-980.3492	169.9932	3.465293	0.8623865
444	-807.3633	-977.9595	170.5962	2.834065	0.8951287
450	-795.2883	-965.597	170.3087	3.134386	0.8804274
456	-798.1753	-968.8615	170.6862	2.751806	0.8862441
462	-796.9157	-967.2528	170.337	3.149594	0.8278937
468	-801.1347	-971.5089	170.3742	3.149594	0.7786747
474	-812.7999	-983.8403	171.0405	2.4833	0.7786747
480	-806.0141	-976.5055	170.4914	3.041222	0.7661599
486	-809.1625	-978.9822	169.8197	3.781788	0.6478131
492	-799.2804	-969.3577	170.0772	3.421156	0.8128489
498	-799.9814	-970.7114	170.73	2.768366	0.8128489
504	-806.2268	-976.1177	169.8909	3.611528	0.8075194
510	-807.3648	-977.9871	170.6223	2.8642	0.8280574
516	-802.1936	-972.9266	170.733	2.672922	0.9221617
522	-793.6262	-963.8406	170.2144	3.32188	0.760809
528	-803.0475	-973.2126	170.165	3.32188	0.8275338
534	-803.6788	-973.8377	170.159	3.269997	0.8965784
540	-799.4876	-969.4551	169.9675	3.493772	0.8590266
546	-799.9618	-970.3347	170.3729	3.055903	0.8967625
552	-798.3042	-968.4247	170.1205	3.373675	0.8182497
558	-800.5878	-971.0465	170.4586	2.975149	0.8911061
564	-791.693	-961.7856	170.0927	3.343414	0.8884678
570	-794.8054	-964.1812	169.3758	4.241991	0.6077902
576	-802.3478	-971.5265	169.1786	4.430155	0.6310951
582	-804.537	-974.5959	170.0589	3.496353	0.7321484
588	-801.0363	-971.4493	170.413	2.970895	0.9458427
594	-798.1594	-968.4593	170.2999	3.240367	0.755
600	-795.9818	-966.5501	170.5683	2.876	0.8790181
606	-814.5706	-985.1389	170.5683	2.876	0.8790181
612	-808.436	-978.9804	170.5444	2.840756	0.9445734
618	-795.6276	-966.1164	170.4887	2.788294	1.052899
624	-802.7387	-973.7969	171.0582	2.460299	0.7859396
630	-789.1721	-959.6283	170.4562	2.995397	0.8705289
636	-794.7679	-965.1524	170.3845	2.95448	0.9922302
642	-791.2347	-962.0773	170.8426	2.496387	0.9922302
648	-795.9771	-966.4286	170.4515	2.995646	0.8756598
654	-796.6136	-966.3006	169.687	3.838049	0.7768786
660	-787.8165	-958.3799	170.5634	2.844958	0.9195317
666	-792.9268	-964.129	171.2022	2.136442	0.9925775
672	-794.7702	-965.5876	170.8174	2.521288	0.9925775
678	-794.041	-964.3002	170.2591	3.079545	0.9925775
684	-795.5317	-965.9494	170.4176	3.022556	0.8837576
690	-792.3632	-962.4473	170.0841	3.336126	0.9063807
696	-809.635	-980.3137	170.6787	2.701558	0.9496985
702	-804.3313	-975.2025	170.8712	2.241187	1.201056
708	-802.0023	-972.9514	170.949	2.241187	1.132951
714	-806.6135	-977.2849	170.6714	2.565148	1.090846
720	-803.4349	-974.0345	170.5996	2.921021	0.7830174
726	-795.9226	-965.5511	169.6284	3.970613	0.6530906
732	-793.3841	-963.5222	170.1381	3.442159	0.689877
738	-789.7829	-960.6081	170.8252	2.56855	0.9353095
744	-800.4621	-971.1504	170.6882	2.683312	0.9588699
750	-795.4335	-965.8744	170.441	2.974643	0.9115201
756	-802.8196	-973.739	170.9194	2.444094	0.967242
762	-801.0221	-971.2809	170.2587	3.25462	0.7930299
768	-806.6197	-976.983	170.3633	3.170929	0.7637783
774	-799.9671	-970.2929	170.3258	3.170929	0.8150425
780	-795.5662	-965.4697	169.9034	3.593259	0.8150425
786	-791.3652	-961.9101	170.5449	2.951788	0.8150425
792	-799.1766	-969.5559	170.3793	3.118115	0.8140368
798	-797.7172	-968.3027	170.5855	2.877104	0.8574397
804	-798.172	-968.5536	170.3816	2.918852	1.030366
810	-808.9056	-979.3492	170.4436	3.017511	0.8591932
816	-801.2256	-971.9966	170.771	2.528606	1.031183
822	-800.8051	-971.3439	170.5388	2.837345	0.9540487
828	-807.1404	-978.0491	170.9087	2.436099	0.9864325
834	-801.3498	-971.1336	169.7838	3.779169	0.7196297
840	-807.3759	-977.7645	170.3886	3.131472	0.7838241
846	-792.3565	-963.1483	170.7918	2.688778	0.8354957
852	-803.0157	-973.0291	170.0134	3.579873	0.665112
858	-793.9222	-964.0439	170.1217	3.473446	0.6612705
864	-793.0191	-964.1605	171.1413	2.089865	1.095786
870	-806.8642	-977.9663	171.1021	1.771857	1.395147
876	-800.4991	-971.7171	171.2181	1.771857	1.303015
882	-790.9663	-961.9668	171.0005	2.225259	1.100724
888	-791.8326	-962.6108	170.7782	2.600001	0.9518797
894	-794.4789	-965.2715	170.7926	2.343783	1.180327
900	-802.4674	-973.241	170.7736	2.697642	0.8469934
906	-797.1446	-967.1586	170.014	3.457221	0.8469934
912	-799.2108	-969.8261	170.6153	2.822454	0.8865381
918	-804.6582	-975.2667	170.6084	2.676622	1.045219
924	-796.9924	-967.4847	170.4923	2.924102	0.91059
930	-795.9521	-966.9651	171.013	2.370702	0.9460945
936	-807.5545	-978.0546	170.5001	2.806287	1.024588
942	-811.026	-981.9596	170.9336	2.419003	0.9784419
948	-803.7528	-974.95	171.1972	2.189608	0.9427435
954	-806.3645	-977.2171	170.8526	2.403446	1.072746
960	-801.572	-972.4684	170.8964	2.482578	0.9511019
966	-798.6217	-969.7607	171.139	2.239946	0.9511019
972	-800.9549	-971.8338	170.8789	2.500034	0.9511019
978	-803.5617	-974.6086	171.0469	2.432186	0.8373057
984	-805.8892	-976.4977	170.6086	2.916345	0.7770741
990	-811.0329	-981.878	170.8451	2.658254	0.8063965
996	-813.3878	-984.1746	170.7868	2.691838	0.8378485
1002	-810.2785	-980.6755	170.397	2.912006	1.022007
1008	-805.2651	-976.2541	170.989	2.390401	0.9505724
1014	-807.9683	-978.8508	170.8826	2.505366	0.9415741
1020	-801.9336	-972.4971	170.5635	2.85212	0.9115547
1026	-797.8525	-968.5186	170.6661	2.842261	0.7996542
1032	-798.5191	-969.1678	170.6487	2.842261	0.8223592
1038	-803.4028	-973.723	170.3201	3.218747	0.7570325
1044	-802.3432	-972.7506	170.4074	3.020754	0.8975041
1050	-808.298	-978.1047	169.8067	3.724567	0.7680296
1056	-808.37	-978.068	169.698	3.85732	0.732017
1062	-803.4267	-973.5946	170.1679	3.233222	0.9273904
1068	-801.8414	-971.3853	169.5439	3.990323	0.7637934
1074	-819.626	-989.7017	170.0757	3.506719	0.6859702
1080	-793.2107	-963.832	170.6213	2.811544	0.8921517
1086	-807.595	-978.2109	170.6159	2.789959	0.9222016
1092	-797.2098	-967.853	170.6433	2.762622	0.9222016
1098	-791.2132	-961.5547	170.3414	3.098166	0.8844342
1104	-792.3604	-962.9289	170.5686	2.885839	0.8671711
1110	-789.4283	-960.0834	170.6551	2.76121	0.9107587
1116	-804.3942	-974.7168	170.3226	3.184349	0.8016082
1122	-795.9119	-966.3208	170.4088	2.997901	0.9212613
1128	-792.5584	-962.5493	169.9909	3.559893	0.7391061
1134	-802.6696	-973.0571	170.3876	2.985225	0.9575519
1140	-800.3179	-971.0327	170.7148	2.731897	0.8762093
1146	-800.8153	-970.9157	170.1005	3.304642	0.9230292
1152	-799.1763	-969.6612	170.4849	2.920237	0.9230292
1158	-789.0634	-959.7926	170.7292	2.675902	0.9230292
1164	-798.1631	-968.6825	170.5194	2.967562	0.8274195
1170	-792.3313	-963.3684	171.0371	2.239109	1.053651
1176	-799.4558	-970.1714	170.7156	2.543011	1.070296
1182	-794.1284	-965.1271	170.9988	2.299508	1.032488
1188	-799.0184	-970.1063	171.0879	2.090704	1.143299
1194	-807.9572	-978.796	170.8387	2.339859	1.143299
1200	-798.4794	-969.3812	170.9019	2.472304	0.9561281
1206	-793.4696	-964.3539	170.8843	2.472304	0.9743645
1212	-805.1079	-976.001	170.8931	2.591105	0.8309618
1218	-805.3313	-975.5981	170.2668	3.217357	0.8309618
1224	-797.0683	-967.1148	170.0465	3.428827	0.8419592
1230	-799.1537	-969.0576	169.9039	3.679009	0.6851572
1236	-796.6138	-966.7758	170.1619	3.367441	0.7707691
1242	-804.878	-975.6583	170.7803	2.454465	1.092467
1248	-802.6304	-972.4797	169.8492	3.68289	0.7668837
1254	-797.5901	-968.0646	170.4745	2.905901	0.9495872
1260	-799.7946	-970.3082	170.5136	2.949806	0.8565154
1266	-797.0362	-967.2674	170.2312	3.222697	0.8677485
1272	-804.4594	-974.37	169.9106	3.670209	0.6888439
1278	-804.358	-974.832	170.474	2.988531	0.8575632
1284	-809.0615	-979.8848	170.8233	2.689712	0.7934772
1290	-809.3958	-980.2701	170.8743	2.543634	0.908965
1296	-792.2702	-962.8056	170.5355	2.936378	0.8462487
1302	-797.7238	-968.4138	170.69	2.805708	0.8163582
1308	-790.5959	-961.265	170.669	2.774114	0.8803497
1314	-798.3553	-969.3979	171.0426	2.31431	0.9740283
1320	-801.0954	-971.0999	170.0045	3.541979	0.745639
1326	-806.134	-976.142	170.008	3.555123	0.7194174
1332	-808.053	-978.3201	170.2671	3.11038	0.9526379
1338	-802.8451	-973.176	170.3309	3.136801	0.8512892
1344	-790.4927	-960.8383	170.3456	3.094248	0.8841036
1350	-802.5045	-972.7841	170.2795	3.275173	0.7329529
1356	-801.999	-972.7248	170.7258	2.818181	0.7493956
1362	-795.6634	-966.4992	170.8358	2.545189	0.9489172
1368	-787.8502	-958.7384	170.8882	2.466164	0.976631
1374	-801.8797	-972.6126	170.7329	2.621299	0.9768236
1380	-808.1667	-978.9943	170.8276	2.402888	1.096428
1386	-811.3678	-982.5556	171.1878	2.085178	1.056774
1392	-815.1271	-986.0762	170.9491	2.195357	1.173381
1398	-810.7056	-981.0318	170.3263	3.039804	0.9645662
1404	-791.3012	-962.0466	170.7454	2.744031	0.8243
1410	-782.4041	-952.646	170.2419	3.135648	0.9525765
1416	-786.1765	-954.9229	168.7464	4.878986	0.5840918
1422	-790.9624	-960.9715	170.0092	3.493134	0.8077396
1428	-792.7107	-963.4903	170.7796	2.729855	0.7982896
1434	-806.0309	-976.5725	170.5417	2.945707	0.8269587
1440	-794.6083	-965.1496	170.5413	2.946062	0.8269587
1446	-804.63	-974.7745	170.1444	3.329595	0.8435689
1452	-794.9178	-965.6904	170.7726	2.53656	1.021906
1458	-797.6176	-968.2336	170.616	2.852771	0.8500133
1464	-808.7599	-979.4067	170.6468	2.852771	0.8113036
1470	-802.4853	-972.9505	170.4652	2.996993	0.8579186
1476	-802.493	-972.9269	170.4339	3.012048	0.8770881
1482	-804.1237	-974.747	170.6233	2.581438	1.119853
1488	-794.7647	-966.1388	171.3741	1.903374	1.052498
1494	-794.1949	-965.3411	171.1462	1.930217	1.231598
1500	-797.5342	-968.7971	171.2629	1.813464	1.231598
1506	-801.0077	-971.9727	170.9651	2.034997	1.294788
1512	-807.1799	-978.1702	170.9902	2.039533	1.270453
1518	-789.481	-960.6126	171.1315	2.060726	1.131101
1524	-790.182	-961.1258	170.9438	2.221196	1.155324
1530	-797.4129	-968.2227	170.8099	2.770267	0.6901759
1536	-793.065	-962.8973	169.8324	3.742951	0.6987763
1542	-804.174	-975.1523	170.9783	2.4266	0.9233279
1548	-804.9609	-975.6909	170.73	2.375673	1.206779
1554	-789.5595	-960.4556	170.8961	2.329168	1.101184
1560	-792.0901	-963.3348	171.2447	2.106274	0.9800626
1566	-796.9597	-968.0532	171.0935	1.981307	1.232929
1572	-790.7604	-961.8833	171.1229	2.15762	1.049567
1578	-793.6562	-964.4925	170.8363	2.537552	0.9564926
1584	-790.9578	-961.9915	171.0337	2.377897	0.9159932
1590	-795.8133	-966.6778	170.8645	2.607639	0.8458406
1596	-801.2832	-971.8184	170.5352	2.740764	1.053924
1602	-798.1216	-969.4187	171.2971	1.909567	1.118145
1608	-801.6398	-972.7199	171.08	1.888288	1.320486
1614	-812.8887	-984.2737	171.385	1.699943	1.224386
1620	-788.396	-959.6926	171.2966	1.970024	1.062755
1626	-795.2887	-966.5825	171.2938	1.977875	1.057957
1632	-788.6557	-959.1334	170.4777	2.946737	0.901699
1638	-793.5328	-964.5903	171.0575	2.366948	0.901699
1644	-787.1762	-957.7775	170.6012	2.82316	0.901699
1650	-788.4496	-959.3068	170.8572	2.544176	0.9270803
1656	-796.2714	-966.5014	170.23	3.245308	0.841973
1662	-798.9707	-969.6766	170.7059	2.591893	1.032997
1668	-802.9807	-973.2741	170.2934	3.143959	0.8870123
1674	-816.2039	-986.8249	170.621	2.742058	0.9676885
1680	-825.909	-996.2276	170.3186	3.013428	0.9992604
1686	-800.2892	-970.84	170.5508	2.826815	0.9524865
1692	-798.8136	-969.4619	170.6483	2.729334	0.9524865
1698	-805.3804	-976.3368	170.9564	2.274003	1.096472
1704	-802.5902	-973.5872	170.997	2.229851	1.099797
1710	-791.6081	-962.6314	171.0233	2.18628	1.115512
1716	-809.6173	-980.2663	170.649	2.534251	1.139135
1722	-800.8709	-972.0231	171.1523	2.020519	1.148465
1728	-801.2326	-972.4887	171.2561	1.799218	1.249216
1734	-792.8896	-964.2318	171.3422	1.713165	1.249216
1740	-788.5872	-959.7102	171.123	1.765501	1.383784
1746	-789.4739	-960.8611	171.3872	1.670588	1.247163
1752	-796.2597	-967.1149	170.8552	2.044268	1.375197
1758	-796.2871	-967.5012	171.2141	1.79824	1.284771
1764	-804.3786	-975.47	171.0914	1.997346	1.221187
1770	-796.8432	-968.3118	171.4686	1.651106	1.19475
1776	-790.1434	-961.2263	171.083	1.960469	1.259129
1782	-797.3576	-968.0479	170.6903	2.576431	1.062633
1788	-799.0555	-969.8849	170.8294	2.462671	1.03847
1794	-798.316	-969.1932	170.8772	2.23851	1.198205
1800	-795.9633	-967.0811	171.1178	1.911547	1.270794
1806	-803.3161	-974.3524	171.0363	2.180192	1.109232
1812	-798.9466	-969.7659	170.8193	2.299541	1.19547
1818	-804.5076	-975.2237	170.7161	2.51363	1.097118
1824	-795.5306	-966.5888	171.0582	2.030038	1.221571
1830	-802.674	-973.3447	170.6707	2.420874	1.218792
1836	-801.7541	-972.7686	171.0145	2.095829	1.202826
1842	-785.8158	-957.0453	171.2295	1.931559	1.158847
1848	-794.1368	-965.0457	170.9089	2.128235	1.264391
1854	-808.0063	-979.389	171.3827	1.936553	1.011945
1860	-802.0933	-973.1003	171.007	2.009399	1.281401
1866	-804.491	-975.7791	171.2881	1.652883	1.342391
1872	-795.0099	-966.3547	171.3448	1.782337	1.188392
1878	-809.4663	-980.5529	171.0866	1.990904	1.230629
1884	-809.9625	-980.7811	170.8186	1.878327	1.529689
1890	-815.055	-985.8611	170.8061	2.324834	1.185048
1896	-794.3627	-965.5197	171.1569	2.128645	1.044744
1902	-795.7261	-966.9676	171.2415	2.003231	1.083277
1908	-805.9464	-976.3179	170.3715	3.113741	0.8296244
1914	-800.7679	-971.2153	170.4474	2.900202	0.9835283
1920	-799.0048	-969.5379	170.5331	2.92922	0.8578108
1926	-810.8459	-981.4291	170.5832	2.772604	0.9751249
1932	-802.6948	-973.5569	170.8621	2.549529	0.9159019
1938	-792.784	-963.5313	170.7473	2.664306	0.9159019
1944	-798.165	-968.1383	169.9732	3.416142	0.9400316
1950	-798.5843	-969.1242	170.5399	2.968305	0.7999638
1956	-795.6567	-966.2178	170.5611	2.878862	0.8840188
1962	-796.4865	-966.7079	170.2214	3.200671	0.9043588
1968	-796.3476	-967.0365	170.6889	2.830376	0.7849126
1974	-786.2716	-957.0754	170.8038	2.507005	1.020274
1980	-789.5545	-960.5305	170.9761	2.344462	1.010707
1986	-808.7121	-979.6094	170.8973	2.378112	1.054407
1992	-790.6726	-961.4202	170.7476	2.609031	0.9743014
1998	-797.459	-967.6619	170.203	3.284353	0.8270329
2004	-801.3703	-972.0144	170.6442	2.815789	0.8605962
2010	-805.2816	-975.6534	170.3719	3.042978	0.9123371
2016	-805.9384	-975.3252	169.3868	4.231138	0.6074074
2022	-802.7666	-972.0842	169.3176	4.231138	0.7422288
2028	-816.1163	-986.7137	170.5974	2.967582	0.7163633
2034	-802.371	-973.4593	171.0883	2.147412	1.091617
2040	-815.6368	-986.4693	170.8325	2.175571	1.28825
2046	-795.3429	-966.4096	171.0668	2.143071	1.115261
2052	-795.5819	-966.5497	170.9678	2.371856	0.9916052
2058	-812.0188	-982.4888	170.47	2.916366	0.9431919
2064	-800.9108	-971.0919	170.181	3.421744	0.645013
2070	-804.7396	-975.6359	170.8963	2.60923	0.8034848
2076	-801.6981	-972.4884	170.7903	2.60923	0.9291669
2082	-797.6176	-968.1911	170.5734	2.784293	0.9732213
2088	-798.9131	-969.4429	170.5298	2.999415	0.7709947
2094	-806.2372	-977.5066	171.2694	1.679191	1.336329
2100	-814.262	-984.7321	170.4702	2.823985	1.036494
2106	-799.5446	-970.0336	170.489	2.994641	0.8316359
2112	-799.5263	-969.7165	170.1903	3.163787	0.9769755
2118	-795.875	-966.5293	170.6543	2.768756	0.9032292
2124	-799.8508	-970.2425	170.3916	3.014654	0.9217687
2130	-812.9454	-983.2053	170.2599	3.259544	0.7846286
2136	-801.7949	-972.0883	170.2934	3.259544	0.7356873
2142	-800.8248	-970.9763	170.1514	3.260732	0.9152974
2148	-796.2972	-967.2301	170.9329	2.24905	1.140326
2154	-798.9349	-969.9129	170.978	2.426398	0.9238236
2160	-797.8696	-968.4364	170.5668	2.837575	0.9238236
2166	-799.0769	-968.9389	169.862	3.69831	0.7240352
2172	-804.2862	-974.3114	170.0252	3.578606	0.6426051
2178	-804.9045	-974.1838	169.2793	4.311666	0.6696187
2184	-799.7717	-970.2177	170.446	3.033798	0.8364843
2190	-792.4285	-962.8949	170.4664	3.054159	0.7831308
2196	-797.4	-968.0757	170.6757	2.772708	0.874282
2202	-810.1766	-980.4375	170.2609	3.288018	0.7420106
2208	-797.1641	-966.8723	169.7082	3.790091	0.8128981
2214	-790.2003	-960.2054	170.0051	3.566651	0.7049202
2220	-795.6807	-966.1942	170.5135	3.052876	0.714053
2226	-810.6213	-981.0551	170.4338	3.00362	0.8869232
2232	-799.848	-969.2541	169.4061	4.217455	0.5903325
2238	-805.219	-973.3173	168.0982	5.536652	0.5413425
2244	-822.5854	-992.0615	169.4761	4.158816	0.5413425
2250	-810.7503	-980.7697	170.0194	3.590267	0.628942
2256	-799.7863	-969.7747	169.9884	3.590267	0.6927572
2262	-799.7682	-969.3291	169.561	4.062398	0.590954
2268	-799.865	-969.2779	169.4129	4.159642	0.7035782
2274	-798.6527	-968.7463	170.0937	3.476433	0.7077751
2280	-796.3243	-966.3677	170.0434	3.52669	0.7077751
2286	-794.8682	-965.3936	170.5254	2.74131	1.062653
2292	-795.8315	-966.7074	170.8759	2.333592	1.115586
2298	-790.8204	-961.7454	170.925	2.284521	1.115586
2304	-792.6737	-963.5987	170.925	2.284521	1.115586
2310	-794.4167	-965.2672	170.8505	2.359011	1.115586
2316	-797.7876	-968.2589	170.4713	3.021329	0.8202105
2322	-794.9158	-964.8334	169.9176	3.622539	0.7551372
2328	-788.5195	-958.5399	170.0203	3.502668	0.7797412
2334	-790.5473	-960.8424	170.2951	3.222677	0.786997
2340	-791.5938	-962.9702	171.3764	1.886126	1.06665
2346	-802.7946	-973.8924	171.0978	2.062269	1.159705
2352	-804.4209	-974.7307	170.3098	3.08918	0.9296978
2358	-791.9472	-962.4898	170.5426	2.93152	0.8434355
2364	-797.5226	-967.8318	170.3092	3.248439	0.7282819
2370	-797.8928	-968.7326	170.8398	2.656018	0.81614
2376	-804.1702	-975.2195	171.0493	2.314427	0.9670175
2382	-802.6502	-973.1423	170.4922	2.514079	1.289728
2388	-795.7049	-966.7223	171.0174	1.877409	1.378867
2394	-799.8304	-970.7582	170.9277	2.005939	1.348187
2400	-796.1705	-967.0075	170.837	2.156013	1.300506
2406	-804.5739	-975.8976	171.3237	1.738081	1.24383
2412	-802.1844	-973.0574	170.873	2.226658	1.211942
2418	-803.5651	-974.8195	171.2544	2.012344	1.062665
2424	-795.2786	-966.1207	170.8421	2.314315	1.162884
2430	-801.9041	-972.7466	170.8426	2.532421	0.9552662
2436	-801.6389	-972.2039	170.565	2.795362	0.9704897
2442	-802.3017	-973.3199	171.0182	2.292373	1.020478
2448	-810.4278	-981.5138	171.0861	2.087055	1.14815
2454	-806.114	-977.3679	171.2539	1.953147	1.11778
2460	-797.9853	-968.7632	170.7778	2.483463	1.067801
2466	-806.9162	-977.6756	170.7593	2.572611	0.9993325
2472	-804.716	-975.252	170.536	2.572611	1.204316
2478	-794.5574	-965.7244	171.167	2.113806	1.049265
2484	-795.9021	-967.0309	171.1288	1.948011	1.231211
2490	-792.4164	-963.5358	171.1194	1.824724	1.339874
2496	-789.8228	-961.0248	171.202	1.760672	1.325007
2502	-795.9441	-967.2744	171.3302	1.825979	1.16306
2508	-794.2425	-964.9837	170.7412	2.514683	1.072892
2514	-796.2884	-967.303	171.0145	2.417153	0.893469
2520	-801.6702	-971.9704	170.3002	3.159764	0.8605646
2526	-807.9667	-978.3627	170.396	2.984643	0.9493215
2532	-810.0076	-980.7647	170.7571	2.65857	0.9114439
2538	-819.1501	-990.5063	171.3562	1.845501	1.122606
2544	-810.0157	-980.7661	170.7504	2.718496	0.8498342
2550	-806.0595	-976.7031	170.6436	2.718496	0.9686658
2556	-813.4016	-984.0688	170.6673	2.552825	1.105953
2562	-800.6616	-971.4081	170.7465	2.67656	0.9032427
2568	-807.1549	-977.7045	170.5496	2.912809	0.8576801
2574	-809.2457	-980.3132	171.0676	1.914669	1.309239
2580	-810.5385	-981.6789	171.1404	1.953232	1.217063
2586	-807.1347	-978.2201	171.0854	1.953232	1.263152
2592	-808.876	-979.4959	170.6199	2.61206	1.095035
2598	-813.6517	-984.5342	170.8825	2.531124	0.9136974
2604	-823.357	-994.1936	170.8366	2.421576	1.070712
2610	-807.0704	-978.3249	171.2545	1.899767	1.164776
2616	-813.4331	-984.3294	170.8962	2.534769	0.8942645
2622	-812.0352	-982.9162	170.881	2.452643	0.9976553
2628	-799.6528	-970.4641	170.8112	2.23431	1.257385
2634	-815.2007	-986.172	170.9712	2.074329	1.257385
2640	-801.48	-972.331	170.851	2.335698	1.136086
2646	-793.7511	-964.7185	170.9675	2.335698	1.02775
2652	-787.5795	-958.678	171.0985	1.949886	1.255044
2658	-791.4922	-962.467	170.9748	1.985296	1.327118
2664	-796.7084	-968.0302	171.3218	1.52445	1.416664
2670	-810.2532	-981.3202	171.0669	1.683893	1.489439
2676	-807.216	-978.1221	170.9062	1.889697	1.455327
2682	-801.1326	-972.2695	171.1369	1.81081	1.337014
2688	-804.074	-974.7955	170.7216	2.610988	0.99873
2694	-800.8187	-971.3792	170.5604	2.782099	0.9886819
2700	-791.4951	-962.5323	171.0372	2.43454	0.8463292
2706	-803.0697	-973.0827	170.013	3.445248	0.8626455
2712	-793.2831	-964.0639	170.7808	2.458772	1.088068
2718	-800.9073	-971.6114	170.7041	2.73541	0.8845538
2724	-807.6049	-977.801	170.1961	3.243425	0.8845538
2730	-805.8703	-975.8337	169.9634	3.553065	0.7887793
2736	-804.9091	-975.1004	170.1914	3.365623	0.7293012
2742	-795.6334	-965.6328	169.9994	3.578922	0.6933446
2748	-798.0379	-967.5436	169.5057	4.076405	0.6865758
2754	-796.8723	-966.2579	169.3856	4.201017	0.6781596
2760	-803.8493	-973.9841	170.1348	3.454691	0.672619
2766	-796.7442	-966.09	169.3458	4.248971	0.6620066
2772	-805.8005	-975.0353	169.2349	4.369581	0.6412827
2778	-798.1905	-967.3743	169.1837	4.369581	0.7351092
2784	-801.4582	-972.2	170.7418	2.7902	0.7670488
