Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-966.1113	-1136.868	170.7562	0.6973375	2.417094
2772	-973.2811	-1142.978	169.6964	0.9665107	2.908516
2778	-961.9668	-1132.804	170.8376	0.8087623	2.298344
2784	-950.2165	-1120.924	170.7078	0.7890135	2.392993
2790	-965.3024	-1135.302	169.9998	0.9791409	2.716315
2796	-966.6342	-1136.884	170.2502	0.723613	2.716315
2802	-961.8123	-1131.359	169.547	0.9375022	3.015841
2808	-962.906	-1132.994	170.0878	0.8640874	2.732615
2814	-975.6895	-1146.102	170.4128	1.026623	2.430493
2820	-961.5261	-1131.673	170.1467	0.8181282	2.724225
2826	-971.8603	-1142.169	170.3087	0.8064385	2.631608
2832	-968.354	-1138.627	170.2728	0.8431106	2.631608
2838	-971.6631	-1141.797	170.1334	0.7956243	2.745725
2844	-961.6924	-1131.839	170.1467	0.7819409	2.745725
2850	-968.8127	-1139.278	170.4651	0.7840284	2.548176
2856	-952.983	-1123.629	170.6458	0.8115699	2.418321
2862	-954.0179	-1124.657	170.6388	0.7988785	2.430475
2868	-952.2136	-1122.324	170.1108	0.8884407	2.703721
2874	-953.129	-1123.494	170.3651	0.8494197	2.570613
2880	-973.925	-1144.633	170.7076	0.7427596	2.421047
2886	-960.0264	-1129.739	169.7131	0.9216513	2.925495
2892	-962.212	-1131.992	169.78	0.8541658	2.925495
2898	-958.0484	-1128.188	170.1392	0.8755995	2.694106
2904	-960.6799	-1131.129	170.4495	0.8258592	2.53256
2910	-962.4223	-1132.764	170.3415	0.9349456	2.53256
2916	-966.3638	-1137.183	170.8195	0.8201739	2.302768
2922	-955.0581	-1125.594	170.5359	0.6659095	2.572692
2928	-950.418	-1120.627	170.2087	0.8179593	2.686289
2934	-955.5166	-1125.799	170.2823	0.9359094	2.568745
2940	-949.4047	-1119.473	170.0682	0.9466041	2.694337
2946	-958.2542	-1129.025	170.771	0.7963411	2.348474
2952	-969.3798	-1139.784	170.404	0.8557224	2.542605
2958	-964.4784	-1134.971	170.4921	0.8509489	2.490541
2964	-968.2968	-1138.569	170.2724	0.8479485	2.628956
2970	-968.3852	-1137.861	169.4755	1.020316	3.009112
2976	-975.0418	-1144.797	169.7547	1.003636	2.85078
2982	-977.7943	-1147.536	169.7417	0.8891281	2.927716
2988	-977.5882	-1147.533	169.9448	1.088059	2.683293
2994	-966.7501	-1137.297	170.547	0.8189864	2.475859
3000	-954.1913	-1124.488	170.2968	0.8189864	2.631423
3006	-960.5639	-1130.798	170.2342	0.9370591	2.597875
3012	-976.688	-1146.918	170.2297	1.158236	2.463206
3018	-977.106	-1146.787	169.6806	0.8466992	2.98977
3024	-976.6041	-1146.981	170.3771	0.9328827	2.511609
3030	-973.2073	-1143.783	170.5759	0.8422366	2.443418
3036	-963.8155	-1134.265	170.4492	0.9677534	2.444656
3042	-963.6382	-1133.604	169.9657	1.110435	2.656762
3048	-961.3704	-1131.538	170.1674	0.9024561	2.660409
3054	-969.8611	-1139.598	169.7364	1.049855	2.833881
3060	-965.1084	-1135.237	170.1281	1.108562	2.557452
3066	-962.534	-1133.185	170.6506	0.7817646	2.433464
3072	-956.762	-1126.682	169.9203	0.7705153	2.89001
3078	-965.6484	-1135.585	169.9366	0.7534784	2.89001
3084	-965.0055	-1134.863	169.8574	0.8886504	2.858119
3090	-957.0243	-1127.426	170.4015	0.9699122	2.473197
3096	-974.589	-1145.244	170.6549	0.9699122	2.313071
3102	-963.4595	-1133.411	169.9515	0.9974503	2.73469
3108	-965.7155	-1135.681	169.9653	1.034104	2.703788
3114	-953.3041	-1123.543	170.2394	0.8175946	2.667625
3120	-956.6896	-1126.9	170.2104	0.9560142	2.600885
3126	-964.4224	-1133.857	169.4351	0.9560142	3.071735
3132	-956.5781	-1126.653	170.0747	0.938091	2.695585
3138	-963.6366	-1134.601	170.9649	0.784193	2.231958
3144	-979.8696	-1150.859	170.9894	0.6238655	2.310422
3150	-966.5991	-1136.604	170.0045	1.165117	2.599282
3156	-964.7944	-1135.348	170.5533	1.026318	2.341839
3162	-969.0898	-1139.862	170.7722	0.8387426	2.321333
3168	-968.7911	-1138.911	170.1196	0.9546594	2.657803
3174	-968.5545	-1138.652	170.0972	0.9770196	2.657803
3180	-964.153	-1134.181	170.0285	0.9461289	2.718991
3186	-968.9826	-1138.913	169.9302	0.9864887	2.754438
3192	-965.7769	-1135.934	170.1568	0.9864887	2.615206
3198	-956.9903	-1126.931	169.9406	0.8572739	2.826431
3204	-961.6773	-1131.969	170.2921	0.8486668	2.616297
3210	-961.4377	-1131.432	169.9948	0.8310465	2.809222
3216	-965.6012	-1136.382	170.7808	0.8310465	2.320644
3222	-968.7561	-1139.677	170.9207	0.8467203	2.221075
3228	-963.9812	-1134.793	170.8122	0.95602	2.221075
3234	-969.1513	-1139.746	170.5948	0.7981568	2.4586
3240	-958.6494	-1129.191	170.5412	0.8528557	2.4586
3246	-960.1246	-1130.588	170.4629	0.8777698	2.492224
3252	-960.9071	-1131.25	170.3426	0.8992349	2.553974
3258	-963.9127	-1134.448	170.5348	0.8992349	2.43379
3264	-961.167	-1131.192	170.0246	0.9800586	2.700577
3270	-953.4674	-1123.824	170.3567	0.8081262	2.600952
3276	-970.0536	-1140.429	170.3756	0.8103295	2.587902
3282	-972.5188	-1142.231	169.7119	0.8703349	2.956912
3288	-964.5956	-1135.191	170.5952	0.8612819	2.4194
3294	-967.9238	-1138.374	170.4498	0.9788291	2.437283
3300	-972.0597	-1142.684	170.6245	0.7965633	2.440878
3306	-967.8302	-1138.439	170.6091	0.9241739	2.371201
3312	-969.1051	-1138.929	169.8237	1.223877	2.675117
3318	-974.1927	-1144.825	170.6319	0.7569073	2.460182
3324	-972.7854	-1143.29	170.5044	0.9295357	2.433933
3330	-962.7203	-1132.851	170.1306	0.9546496	2.650986
3336	-968.2356	-1138.159	169.9233	0.7522851	2.898699
3342	-967.9012	-1138.42	170.5186	0.8314424	2.48596
3348	-968.8024	-1138.484	169.6817	0.7766741	3.030017
3354	-966.0574	-1136.727	170.6701	0.8637274	2.370596
3360	-958.0277	-1128.802	170.7743	0.756656	2.370596
3366	-962.7569	-1133.06	170.3031	0.756656	2.66463
3372	-961.9277	-1132.735	170.8074	0.756656	2.349561
3378	-961.2976	-1131.836	170.538	0.8492776	2.46282
3384	-967.5243	-1138.02	170.4959	0.8492776	2.489239
3390	-970.6618	-1141.624	170.9617	0.6135192	2.333619
3396	-961.0521	-1131.612	170.5604	0.770517	2.496825
3402	-976.7349	-1147.425	170.6898	0.8232843	2.383291
3408	-963.0466	-1133.754	170.7075	0.8232843	2.372111
3414	-968.6343	-1138.128	169.4936	1.012751	3.002741
3420	-961.4674	-1131.555	170.0879	1.043357	2.622611
3426	-956.3296	-1126.668	170.3381	0.8991354	2.556857
3432	-971.3229	-1141.606	170.283	0.7434822	2.684684
3438	-979.7423	-1149.741	169.9988	1.031769	2.684684
3444	-979.5443	-1149.82	170.2756	0.8911412	2.60053
3450	-980.5914	-1150.813	170.2217	0.9825414	2.577468
3456	-973.9139	-1144.676	170.7617	0.7928973	2.356488
3462	-967.5302	-1138.106	170.5759	0.7925316	2.473875
3468	-955.0896	-1125.129	170.0391	1.030085	2.660934
3474	-971.5332	-1141.299	169.766	0.8538583	2.934162
3480	-966.7777	-1137.156	170.3782	0.7367681	2.629954
3486	-967.3248	-1137.455	170.1299	0.9895079	2.629954
3492	-953.0185	-1122.673	169.6549	0.9688789	2.932147
3498	-950.9639	-1121.041	170.0773	1.058816	2.619631
3504	-958.4303	-1128.388	169.9575	1.003367	2.7274
3510	-956.2985	-1126.365	170.0662	0.8885539	2.731002
3516	-954.3556	-1124.618	170.2622	0.7510989	2.693037
3522	-956.6133	-1127.499	170.8859	0.7496422	2.303848
3528	-951.6257	-1121.431	169.8049	1.009091	2.816999
3534	-952.3886	-1122.628	170.2396	0.9572649	2.58202
3540	-953.6474	-1124.407	170.7594	0.881361	2.30265
3546	-963.8576	-1134.328	170.4709	0.9546955	2.439226
3552	-967.6205	-1137.933	170.3124	0.9598195	2.535171
3558	-976.9907	-1147.164	170.1733	0.8915071	2.66347
3564	-968.5952	-1138.312	169.7172	1.000798	2.875236
3570	-983.5344	-1153.57	170.0353	1.000798	2.681287
3576	-969.1055	-1139.396	170.2907	0.8276251	2.629953
3582	-963.3305	-1133.821	170.4902	0.7889275	2.529599
3588	-967.7426	-1138.127	170.3841	0.7950838	2.591834
3594	-957.1616	-1128.013	170.8519	0.6951013	2.357897
3600	-959.9773	-1130.764	170.7869	0.9849986	2.218703
3606	-958.998	-1129.421	170.423	1.124125	2.362618
3612	-948.9541	-1119.18	170.2255	1.124125	2.487051
3618	-955.8966	-1126.36	170.4635	0.8855329	2.487051
3624	-958.1548	-1128.581	170.4266	0.7766743	2.576453
3630	-955.9171	-1126.256	170.3384	0.8697973	2.574711
3636	-955.721	-1126.387	170.666	0.9254311	2.334292
3642	-966.6677	-1137.184	170.5167	0.8100982	2.500209
3648	-967.9571	-1138.142	170.1853	0.7212682	2.757336
3654	-962.9223	-1132.834	169.9112	1.00072	2.757336
3660	-976.0829	-1146.428	170.345	0.799524	2.613355
3666	-970.0162	-1140.509	170.493	0.7835489	2.53108
3672	-972.8877	-1143.264	170.3759	1.015697	2.460548
3678	-962.0011	-1132.182	170.1806	0.967175	2.612419
3684	-967.5718	-1137.937	170.3651	0.8937243	2.543372
3690	-960.8216	-1131.461	170.6389	0.7662805	2.450193
3696	-967.1759	-1137.825	170.6493	0.7975167	2.424711
3702	-964.7502	-1134.999	170.2484	0.8581112	2.637562
3708	-957.9379	-1128.256	170.3179	1.003442	2.504544
3714	-958.2672	-1128.101	169.8334	0.9883579	2.812305
3720	-951.2218	-1121.886	170.6638	0.8232581	2.399738
3726	-957.7834	-1128.155	170.3718	0.8232581	2.58245
3732	-967.4029	-1137.906	170.5032	0.7884554	2.521751
3738	-961.7001	-1132.024	170.3239	0.8894067	2.571636
3744	-964.2039	-1134.924	170.7198	0.9097815	2.309935
3750	-962.2564	-1132.705	170.4489	0.9726698	2.441749
3756	-959.9385	-1129.852	169.9136	1.017309	2.745723
3762	-958.7031	-1129.032	170.3287	1.098309	2.438418
3768	-964.4576	-1134.573	170.1159	0.7287391	2.795392
3774	-974.1125	-1144.868	170.7551	0.5903905	2.475991
3780	-967.8162	-1138.152	170.3357	0.7217634	2.664827
3786	-959.8182	-1129.975	170.1571	0.8881194	2.675492
3792	-964.8721	-1134.66	169.7874	1.019717	2.821196
3798	-952.9198	-1123.27	170.3504	1.064443	2.446029
3804	-951.0139	-1121.656	170.6423	1.011264	2.294715
3810	-955.9938	-1126.273	170.2796	0.7823897	2.663903
3816	-970.1345	-1140.753	170.6182	0.9845335	2.327149
3822	-960.5252	-1130.754	170.2289	0.9845335	2.571726
3828	-950.8882	-1121.384	170.4959	0.7581433	2.544434
3834	-949.9938	-1120.565	170.5713	0.7935881	2.476081
3840	-944.4522	-1114.702	170.2497	1.009486	2.543291
3846	-949.72	-1119.773	170.0533	0.9879637	2.678086
3852	-950.3903	-1120.479	170.0885	0.8445114	2.743973
3858	-950.1003	-1120.619	170.5187	1.02474	2.364822
3864	-961.7003	-1132.569	170.8684	0.6647293	2.364822
3870	-960.6911	-1131.178	170.4865	0.8265344	2.509082
3876	-960.5665	-1130.793	170.2266	1.023408	2.548995
3882	-964.5315	-1134.701	170.1698	1.023408	2.584308
3888	-955.4241	-1126.217	170.793	0.8631363	2.292693
3894	-957.796	-1128.398	170.6017	0.8820972	2.402306
3900	-953.177	-1123.687	170.5102	0.8195865	2.498505
3906	-967.2718	-1136.769	169.4971	0.9515171	3.037316
3912	-958.3566	-1128.87	170.5133	1.073985	2.336971
3918	-953.6947	-1123.797	170.1026	1.241929	2.491199
3924	-952.1539	-1122.399	170.2451	0.9932397	2.556264
3930	-948.71	-1119.368	170.658	0.8368971	2.39495
3936	-951.991	-1122.331	170.3396	0.9194109	2.543374
3942	-955.2481	-1125.566	170.3183	0.9407304	2.543374
3948	-963.5392	-1133.53	169.9904	0.8933799	2.774395
3954	-957.6813	-1128.175	170.4939	0.8933799	2.463102
3960	-954.1783	-1124.166	169.9877	0.9515435	2.74064
3966	-965.3341	-1135.594	170.2603	0.8710038	2.622331
3972	-974.1084	-1145.095	170.9869	0.7890527	2.214715
3978	-963.7112	-1133.834	170.1228	1.008028	2.622894
3984	-968.7306	-1139.388	170.657	0.8388032	2.394411
3990	-970.5724	-1140.594	170.0219	0.894534	2.754462
3996	-972.8398	-1142.809	169.9688	0.9477816	2.754462
4002	-959.2456	-1129.348	170.1025	0.9308256	2.682945
4008	-956.074	-1126.615	170.5405	0.8122477	2.484033
4014	-949.9105	-1120.07	170.1591	0.9544281	2.633541
4020	-960.6766	-1130.235	169.5584	0.9544281	2.998845
4026	-956.1964	-1126.492	170.296	0.9043629	2.579781
4032	-959.6386	-1129.883	170.2441	0.95633	2.579781
4038	-961.31	-1131.874	170.5645	1.064816	2.310225
4044	-959.6253	-1130.347	170.722	0.761822	2.400542
4050	-964.5988	-1134.474	169.8756	0.8773327	2.85384
4056	-972.2686	-1142.674	170.4054	1.073004	2.405957
4062	-957.3795	-1127.773	170.3934	1.29593	2.27379
4068	-966.0552	-1136.893	170.8381	0.8474262	2.27379
4074	-956.6587	-1127.522	170.8634	0.6295361	2.387422
4080	-967.5027	-1138.296	170.7933	0.639206	2.42645
4086	-979.9277	-1150.721	170.7933	0.639206	2.42645
4092	-965.0391	-1135.477	170.438	0.7415505	2.590186
4098	-956.9474	-1127.031	170.0837	0.9821867	2.662958
4104	-961.0712	-1131.634	170.5627	0.8991491	2.416273
4110	-962.3832	-1132.915	170.5323	0.8830576	2.44545
4116	-969.9574	-1139.455	169.4977	1.100657	2.947551
4122	-972.0096	-1141.997	169.9873	1.022527	2.697378
4128	-964.6227	-1134.603	169.9799	1.09784	2.655707
4134	-949.9116	-1119.996	170.0847	0.9183887	2.701504
4140	-973.7235	-1143.691	169.9674	0.828054	2.827613
4146	-964.521	-1135.093	170.5722	0.8512064	2.440193
4152	-961.3194	-1131.815	170.4959	1.017804	2.383642
4158	-970.3476	-1140.288	169.9407	0.7994997	2.860742
4164	-965.7288	-1135.448	169.7191	0.9412516	2.910042
4170	-974.5995	-1144.454	169.8548	0.9612793	2.815736
4176	-963.2195	-1133.979	170.7592	0.9638227	2.250136
4182	-956.7315	-1126.784	170.0523	0.8714098	2.74987
4188	-964.7345	-1135.204	170.4697	0.7970375	2.537475
4194	-964.1104	-1135.21	171.1	0.9084102	2.064278
4200	-959.3638	-1129.794	170.4305	0.9148554	2.489491
4206	-967.1423	-1137.965	170.8227	0.7703316	2.331533
4212	-973.2709	-1143.552	170.281	0.7847014	2.661691
4218	-965.0901	-1135.267	170.1768	0.9156708	2.646521
4224	-972.4708	-1143.382	170.9111	0.900344	2.192966
4230	-967.1197	-1137.44	170.3207	0.8634138	2.58963
4236	-965.7813	-1136.262	170.4804	0.8954631	2.470301
4242	-974.2902	-1144.325	170.035	0.8066997	2.799195
4248	-971.7742	-1142.598	170.8234	0.840395	2.287608
4254	-967.1448	-1137.273	170.128	1.074675	2.57846
4260	-974.1734	-1144.294	170.1203	0.8338815	2.730909
4266	-969.6413	-1140.093	170.4519	1.057697	2.386252
4272	-968.1579	-1138.456	170.2977	0.9111288	2.574499
4278	-977.5036	-1147.705	170.2015	0.9205636	2.628231
4284	-969.1365	-1139.839	170.7027	1.152926	2.164757
4290	-971.9029	-1142.083	170.1797	0.9778479	2.606399
4296	-954.2243	-1124.311	170.0869	0.9330316	2.69119
4302	-963.9883	-1135.11	171.122	0.6843139	2.191077
4308	-962.9732	-1133.379	170.4061	0.7602034	2.598995
4314	-966.5298	-1137.083	170.5537	0.6733763	2.55744
4320	-962.7002	-1133.207	170.5068	0.9166028	2.440506
4326	-964.5728	-1134.219	169.6465	1.075543	2.872848
4332	-960.1541	-1130.571	170.4164	0.9483389	2.477368
4338	-958.5033	-1129.112	170.6089	0.9845818	2.333021
4344	-952.8829	-1123.522	170.6389	0.9545314	2.333021
4350	-964.4463	-1134.885	170.4389	0.8602985	2.518014
4356	-956.9478	-1127.12	170.1721	0.934505	2.637842
4362	-958.7818	-1128.932	170.1497	1.000898	2.610647
4368	-963.0621	-1133.779	170.7164	0.7675549	2.400615
4374	-964.2323	-1134.789	170.5563	0.7675549	2.501159
4380	-973.4701	-1143.734	170.2639	1.062895	2.501159
4386	-975.6772	-1145.914	170.2366	1.090252	2.501159
4392	-969.465	-1139.771	170.3057	1.090252	2.457897
4398	-969.4065	-1139.665	170.2584	0.826313	2.650668
4404	-962.6024	-1132.843	170.2407	0.8344246	2.656679
4410	-964.0102	-1134.251	170.2406	0.9088541	2.611271
4416	-977.7933	-1148.632	170.8392	0.9088541	2.233991
4422	-956.8464	-1127.166	170.3193	0.8770231	2.582109
4428	-959.6215	-1130.491	170.8699	0.7456814	2.316419
4434	-965.7535	-1136.352	170.5984	0.8249409	2.439937
4440	-963.0188	-1133.516	170.4969	0.9274567	2.439937
4446	-970.2021	-1140.319	170.117	0.8415626	2.728314
4452	-963.8942	-1134.316	170.4213	0.8756276	2.519531
4458	-973.0586	-1143.623	170.5644	1.084755	2.297572
4464	-974.4292	-1145.048	170.6191	1.012628	2.308645
4470	-965.5701	-1135.797	170.2266	0.8667886	2.645699
4476	-965.9548	-1136.612	170.6577	1.008866	2.286399
4482	-962.637	-1133.165	170.5282	0.9444187	2.409565
4488	-960.0089	-1130.399	170.3902	0.8824175	2.534756
4494	-963.6099	-1133.615	170.0054	0.9430948	2.734992
4500	-966.9624	-1137.233	170.2707	0.9112915	2.591157
4506	-963.6954	-1134.253	170.5578	0.8692339	2.438007
4512	-959.0442	-1129.705	170.6609	0.7635013	2.438007
4518	-959.0027	-1129.204	170.2009	0.7635013	2.723372
4524	-964.6462	-1135.007	170.3606	0.9054444	2.538937
4530	-957.7609	-1128.512	170.7508	0.7839818	2.368854
4536	-963.9198	-1134.537	170.6177	0.9550479	2.346174
4542	-969.5427	-1139.565	170.0224	1.016048	2.679798
4548	-970.5571	-1141.013	170.4562	1.0886	2.364002
4554	-971.4092	-1141.464	170.055	0.8093464	2.785429
4560	-962.2684	-1132.44	170.1712	0.8899982	2.665662
4566	-963.9371	-1134.108	170.1712	0.8899982	2.665662
4572	-956.1735	-1126.823	170.6497	0.8512855	2.391238
4578	-963.7148	-1134.28	170.5651	0.9001614	2.414112
4584	-957.5731	-1128.355	170.7822	0.7792875	2.351774
4590	-968.8721	-1139.057	170.1849	0.856334	2.677765
4596	-967.8664	-1138.848	170.9818	0.6408962	2.306008
4602	-962.7122	-1133.238	170.5255	0.7911174	2.506243
4608	-967.208	-1137.84	170.6323	0.9588366	2.33447
4614	-965.7834	-1135.951	170.1678	0.9588366	2.625467
4620	-975.9809	-1146.257	170.2764	1.070343	2.488683
4626	-969.4813	-1139.648	170.1664	1.146568	2.510049
4632	-973.2518	-1143.769	170.5177	0.8114755	2.498788
4638	-967.1239	-1137.484	170.3597	0.7944639	2.607269
4644	-971.7964	-1141.965	170.1682	1.021799	2.586296
4650	-967.4351	-1137.623	170.1878	1.002184	2.586296
4656	-961.6465	-1132.057	170.4105	0.7956251	2.575088
4662	-967.2633	-1138.124	170.8604	0.7471333	2.321588
4668	-964.94	-1134.764	169.8242	0.9608154	2.834613
4674	-967.3616	-1137.504	170.1427	0.8716729	2.69435
4680	-981.7935	-1152.038	170.2449	0.750702	2.703865
4686	-963.5582	-1134.195	170.637	1.059135	2.267436
4692	-955.2952	-1125.883	170.5881	0.9225308	2.385529
4698	-966.9361	-1137.631	170.6945	0.9738989	2.285189
4704	-956.6692	-1127.425	170.7555	0.9128281	2.285189
4710	-962.6832	-1132.694	170.0107	0.9307052	2.739314
4716	-974.3619	-1145.357	170.9955	0.6391771	2.298176
4722	-961.6382	-1132.284	170.6457	0.9493632	2.332021
4728	-976.7916	-1147.058	170.2667	0.868804	2.619725
4734	-970.776	-1141.222	170.4458	0.8887436	2.496145
4740	-954.4902	-1125.053	170.5627	0.8478651	2.448217
4746	-953.3929	-1123.542	170.1493	0.8478651	2.704726
4752	-962.1162	-1132.472	170.3554	1.135476	2.398303
4758	-964.5151	-1134.872	170.3571	0.7608622	2.628874
4764	-960.2205	-1129.732	169.5113	0.9274875	3.043221
4770	-961.6855	-1131.188	169.5025	0.9362845	3.043221
4776	-968.1179	-1139.127	171.0092	0.8285681	2.175359
4782	-960.5383	-1130.465	169.9271	0.9527091	2.776901
4788	-955.9265	-1126.162	170.2353	1.010416	2.551712
4794	-969.576	-1140.275	170.6993	0.8371155	2.368707
4800	-965.7307	-1136.792	171.0612	0.8371155	2.136066
4806	-958.4579	-1129.466	171.0078	0.8316269	2.174334
4812	-962.4254	-1132.528	170.1023	0.8316269	2.743264
4818	-964.409	-1135.203	170.7939	0.8751792	2.284495
4824	-959.1306	-1129.79	170.6596	0.8751792	2.370021
4830	-960.2682	-1130.835	170.5672	0.6767528	2.547187
4836	-961.8814	-1132.356	170.4743	0.7761329	2.547187
4842	-961.5423	-1132.151	170.6083	0.7598325	2.473271
4848	-963.0335	-1134.321	171.2873	0.6501289	2.10317
4854	-981.6181	-1151.446	169.8276	1.058673	2.773022
4860	-981.6708	-1151.862	170.1916	0.9991704	2.585804
4866	-967.3225	-1137.19	169.8676	0.7565389	2.929912
4872	-968.1539	-1138.15	169.9961	1.076971	2.658574
4878	-978.3502	-1148.994	170.6437	0.7967534	2.428695
4884	-986.4903	-1156.419	169.9285	0.8433829	2.842109
4890	-971.18	-1141.245	170.065	0.764912	2.805479
4896	-964.7934	-1135.202	170.4083	0.7359098	2.611875
4902	-961.9858	-1132.685	170.6994	0.6676139	2.469757
4908	-957.2356	-1127.988	170.7526	0.8681178	2.31537
4914	-958.0484	-1128.81	170.762	0.7820954	2.362895
4920	-964.2858	-1134.299	170.0128	0.8195986	2.805063
4926	-952.8794	-1123.276	170.397	0.9207537	2.506758
4932	-957.1113	-1127.2	170.0888	0.8575931	2.735947
4938	-956.0005	-1126.048	170.0479	0.8987886	2.735947
4944	-963.9494	-1134.696	170.7466	0.7704378	2.379747
4950	-958.0024	-1128.223	170.2202	0.9115738	2.622236
4956	-954.6911	-1124.997	170.3057	0.9340469	2.555358
4962	-960.0913	-1130.373	170.2821	0.9577365	2.555358
4968	-954.6503	-1125.374	170.7237	0.8523826	2.343684
4974	-963.0198	-1133.025	170.0057	0.9559787	2.726938
4980	-957.6561	-1127.865	170.2093	0.9559787	2.601567
4986	-951.6048	-1122.508	170.9033	0.8211276	2.248493
4992	-952.2972	-1122.267	169.97	0.8628943	2.80518
4998	-945.1241	-1115.692	170.568	0.7249393	2.519098
5004	-955.0614	-1124.699	169.6378	0.9000259	2.983757
5010	-951.7454	-1122.687	170.9419	0.9000259	2.173206
5016	-959.1283	-1128.838	169.7092	0.9601415	2.904624
5022	-965.4446	-1136.07	170.6256	0.955451	2.340919
5028	-964.8384	-1135.557	170.7185	0.760381	2.40362
5034	-969.3017	-1139.255	169.9537	1.00472	2.728908
5040	-964.9339	-1134.98	170.0459	0.944088	2.709573
5046	-958.7784	-1129.192	170.4133	0.9121309	2.501915
5052	-961.0852	-1131.093	170.0083	0.8872035	2.767205
5058	-956.9831	-1127.339	170.3559	0.8850789	2.554429
5064	-962.2085	-1132.171	169.9626	0.9342374	2.7665
5070	-963.5016	-1134.31	170.8084	0.7796074	2.334949
5076	-965.642	-1136.442	170.8	0.7846059	2.337261
5082	-954.2464	-1125.152	170.9057	0.749124	2.291489
5088	-956.1927	-1126.826	170.6336	0.8337691	2.412287
5094	-959.2943	-1129.178	169.8834	1.012928	2.766883
5100	-958.8159	-1128.692	169.8763	1.012928	2.771188
5106	-962.1712	-1132.547	170.3754	0.8921391	2.537989
5112	-957.4609	-1127.484	170.0231	0.8436174	2.784423
5118	-963.1546	-1133.273	170.1185	1.01962	2.61842
5124	-971.1342	-1142.402	171.2681	0.9119689	1.949971
5130	-973.7646	-1144.014	170.2496	0.8691199	2.630116
5136	-963.5028	-1134.367	170.8639	0.8453846	2.258478
5142	-968.8799	-1139.329	170.4493	0.7479558	2.579443
5148	-976.5264	-1146.755	170.2286	0.8511962	2.653993
5154	-962.9689	-1133.59	170.6215	0.8464338	2.412056
5160	-962.1719	-1132.05	169.8785	0.941976	2.813038
5166	-961.1948	-1131.875	170.6798	0.886393	2.350157
5172	-952.3308	-1123.109	170.7786	0.8558297	2.306518
5178	-964.0804	-1134.853	170.7729	0.861581	2.306518
5184	-969.2044	-1139.025	169.8208	0.8044356	2.930272
5190	-961.2774	-1130.728	169.4501	1.098007	2.977771
5196	-956.9868	-1127.299	170.3121	0.7275906	2.676036
5202	-958.5547	-1128.661	170.1061	0.898735	2.700353
5208	-961.7983	-1132.455	170.6567	1.04017	2.266992
5214	-966.76	-1137.227	170.467	0.7960034	2.539777
5220	-969.8814	-1140.487	170.6058	0.8317059	2.431083
5226	-959.4098	-1129.842	170.4324	0.8676288	2.517559
5232	-963.4636	-1133.697	170.2339	0.7455371	2.713663
5238	-963.356	-1134.169	170.8126	0.822161	2.305914
5244	-967.1468	-1137.29	170.1429	0.7666236	2.757028
5250	-963.6548	-1134.32	170.6656	0.92928	2.33209
5256	-961.5069	-1131.353	169.8461	0.8228408	2.904204
5262	-956.7473	-1127.053	170.3059	0.9638139	2.536758
5268	-959.0659	-1129.131	170.0656	0.8328501	2.764995
5274	-961.8079	-1132.378	170.5703	0.8328501	2.452704
5280	-958.5729	-1128.914	170.3414	0.6976581	2.675078
5286	-958.0758	-1127.684	169.608	0.9920193	2.946468
5292	-952.2694	-1122.516	170.2467	0.9127159	2.605158
5298	-963.6592	-1134.036	170.3767	0.8756356	2.547338
5304	-956.0859	-1126.062	169.9758	0.9800233	2.730484
5310	-958.6696	-1128.645	169.9758	0.9800233	2.730484
5316	-952.0258	-1122.57	170.5445	0.8638296	2.449735
5322	-968.2114	-1138.653	170.4414	1.28182	2.251765
5328	-958.0323	-1128.244	170.2113	0.9621331	2.596567
5334	-958.7665	-1129.655	170.888	0.7605007	2.295892
5340	-965.4442	-1136.086	170.6419	0.7557241	2.454657
5346	-967.7924	-1138.056	170.264	0.9884907	2.54748
5352	-972.0435	-1142.476	170.4327	0.9881475	2.442172
5358	-966.86	-1136.956	170.0959	0.8662421	2.726366
5364	-968.5739	-1138.342	169.7679	0.9253703	2.890154
5370	-959.9659	-1130.697	170.7309	0.8477533	2.342005
5376	-951.2246	-1121.771	170.5459	0.9220698	2.412477
5382	-952.3002	-1123.565	171.2644	0.673696	2.104487
5388	-951.2665	-1121.674	170.4077	1.063767	2.41036
5394	-967.4564	-1138.025	170.5684	0.9374415	2.388555
5400	-979.3337	-1149.654	170.3204	1.02051	2.492321
5406	-969.3426	-1140.306	170.9634	0.7296308	2.266329
5412	-971.3715	-1141.964	170.5927	0.9734155	2.35041
5418	-967.964	-1138.737	170.7725	0.7915611	2.35041
5424	-967.1657	-1137.705	170.5396	0.9120714	2.4227
5430	-973.0082	-1142.786	169.7782	0.9120714	2.89194
5436	-975.8351	-1146.969	171.1342	0.6276261	2.215481
5442	-961.2624	-1131.639	170.3767	0.764474	2.614635
5448	-951.2374	-1121.4	170.163	0.8566331	2.691019
5454	-951.1308	-1121.776	170.6453	0.9237783	2.348456
5460	-972.4263	-1142.61	170.1841	0.7154434	2.761397
5466	-968.0715	-1138.794	170.7224	0.754772	2.404531
5472	-963.0414	-1133.266	170.2242	0.7583535	2.712092
5478	-969.5959	-1140.177	170.5816	0.9049819	2.400688
5484	-967.6066	-1137.54	169.933	0.7716511	2.881694
5490	-966.3995	-1137.443	171.0438	0.6736837	2.247724
5496	-962.7175	-1133.219	170.5019	0.7861782	2.523945
