Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-139.4653	-307.3319	167.8666	0.00192288	0.0051576	0.00766264	0.00820233	0.00162349	0.0236719	0.000920353	0.00381731	0.00220266	0.00642282	0.00454431	0.00363533	0.00271788	0.00462538	0.00191616	0.0121451	0.0192372	0.000642793	0.0616061	0.0128616	0.0109506	0.00244559	0.00683527	0.00423256	0.0111062	0.0123532	0.00213233	0.000803627	0.0145509	0.00607447	0.000607254	0.00387365	0.00534377	0.0157656	0.00664321	0.00595611	0.000302179	0.0085985	0.00680899	0.00475681	0.0093699	0.00506009	0.00772024	0.00123899	0.0160374	0.000202866	0.00189115	0.0169699	0.009846	0.0222501	0.00221835	0.0102747	0.0128289	0.0117052	0.00821132	0.0154399	0.00648737	0.000288303	0.00998025	0.0116614	0.000463928	0.00543693	0.00104445	0.0331626	0.00298177	0.0130117	0.0454994	0.0221908	0.00940185	0.000772473	0.00512671	0.00897516	0.00784322	0.00363431	0.0141966	0.00118024	0.00351622	0.0192213	0.000851537	0.00324208	0.0243206	0.000363257	0.00784471	0.00369348	0.00722169	0.00388981	0.00921313	0.00643076	0.000652141	0.0135439	0.000432165	0.00666314	0.000182988	0.0284764	0.00688262	0.00668125	0.01903	5.60819	0.00228198	0.0061208	0.00909367	0.00973415	0.00192668	0.0280928	0.00109223	0.00453021	0.00261402	0.00762231	0.00539298	0.00431424	0.00322546	0.00548919	0.00227401	0.0144132	0.0228299	0.000762837	0.0731113	0.0152636	0.0129957	0.00290231	0.00811179	0.005023	0.0131804	0.0146602	0.00253055	0.000953708	0.0172683	0.0072089	0.000720662	0.00459707	0.00634175	0.0187098	0.00788386	0.00706844	0.000358612	0.0102043	0.0080806	0.00564516	0.0111198	0.00600508	0.00916202	0.00147037	0.0190324	0.000240752	0.00224433	0.0201391	0.0116848	0.0264054	0.00263263	0.0121935	0.0152248	0.0138912	0.00974482	0.0183234	0.00769891	0.000342145	0.0118441	0.0138393	0.000550568	0.00645231	0.0012395	0.0393558	0.00353863	0.0154417	0.0539966	0.026335	0.0111577	0.000916735	0.00608414	0.0106513	0.00930798	0.00431304	0.0168479	0.00140065	0.00417289	0.022811	0.00101056	0.00384755	0.0288626	0.000431097	0.00930974	0.00438326	0.00857038	0.00461625	0.0109337	0.00763174	0.000773931	0.0160733	0.000512873	0.00790752	0.000217162	0.0337945	0.00816798	0.007929	0.022584	0.8426343
3024	-148.2199	-316.6606	168.4407	0.00385269	0.00216998	0.00593125	0.0118502	0.000154389	0.0192748	0.000424805	0.00422091	0.0215561	0.00458995	0.00482975	0.0251139	0.00181576	0.00577547	0.0052461	0.0346729	0.00172666	0.00223918	0.0144243	0.0143558	0.00496816	0.00948685	0.00823772	0.00561667	0.0131217	0.0433621	0.000539719	0.00261926	0.0303458	0.0152397	0.000307836	0.00337273	0.00290459	0.00903327	0.00556885	0.00881483	0.00209503	0.0115534	0.0132424	0.00401418	0.0229304	0.00653262	0.00541737	0.0168048	0.00771524	0.00148495	0.0108807	0.0178076	0.0104793	0.0265217	0.0142148	0.00287751	0.0192368	0.0123575	0.00262838	0.00757348	0.0158653	0.0013489	0.0177996	0.00771709	0.000656981	0.00402266	0.00280506	0.0116517	0.0164613	0.0139047	0.011686	0.00102562	0.0447258	0.0100041	0.0169154	0.00135193	0.00524442	0.0153045	0.0113688	0.00333765	0.0104813	0.00439701	0.0135619	0.0186609	0.00748246	0.00108845	0.0116678	0.00982626	0.0313438	0.0398911	0.0226051	0.0181814	0.00408438	0.00958789	0.0251424	0.00749042	0.0127822	0.0113556	0.00260857	0.00181911	0.00574207	4.842406	0.00367928	0.00207232	0.00566429	0.0113168	0.00014744	0.0184072	0.000405685	0.00403093	0.0205859	0.00438336	0.00461237	0.0239835	0.00173403	0.00551553	0.00500998	0.0331123	0.00164894	0.0021384	0.0137751	0.0137096	0.00474455	0.00905986	0.00786694	0.00536387	0.0125311	0.0414104	0.000515427	0.00250137	0.02898	0.0145538	0.00029398	0.00322093	0.00277386	0.00862669	0.00531821	0.00841808	0.00200073	0.0110334	0.0126464	0.0038335	0.0218983	0.00623859	0.00517354	0.0160484	0.00736798	0.00141812	0.0103909	0.0170061	0.0100077	0.025328	0.013575	0.00274799	0.018371	0.0118013	0.00251008	0.0072326	0.0151512	0.00128819	0.0169984	0.00736975	0.000627411	0.0038416	0.00267881	0.0111273	0.0157204	0.0132788	0.01116	0.000979459	0.0427127	0.00955378	0.016154	0.00129108	0.00500838	0.0146157	0.0108571	0.00318743	0.0100096	0.00419911	0.0129514	0.017821	0.00714568	0.00103946	0.0111426	0.00938399	0.0299331	0.0380957	0.0215877	0.0173631	0.00390055	0.00915635	0.0240108	0.00715328	0.0122068	0.0108445	0.00249116	0.00173723	0.00548362	1.04713
3060	-154.9809	-323.0052	168.0243	0.00668513	0.00174957	0.00262129	0.00785552	3.82096e-05	0.0223702	0.00798715	0.01052	0.0016847	0.00466113	0.00246782	0.00499706	0.000183794	0.00060188	0.00343746	0.0024858	0.00462961	0.00829451	0.0261398	0.0208061	0.00338965	0.00172083	0.00389931	0.00183528	0.00584701	0.0360437	0.00244554	0.0132768	0.0503776	0.00559657	0.00191581	0.0184615	0.00402618	0.00500711	0.0332154	0.0189249	0.016082	0.0100018	0.0145052	0.00724888	0.0190858	0.0111253	0.0197506	0.000344481	0.0402605	0.0162668	0.00519522	0.0157861	0.00176557	0.0472812	0.0338227	0.00840441	0.0199992	0.00222018	0.0187153	0.00916351	0.0194392	0.00150205	0.00566449	0.00694411	0.00251172	0.0195288	0.005061	0.00774095	0.0103848	0.0130202	0.00589145	0.000878019	0.0113745	0.00290672	0.0193991	0.00388225	0.0058056	0.00165651	0.0159571	0.0103502	0.000843861	0.000823886	0.00666999	0.0303395	0.00806069	0.000735672	0.0528633	0.00436272	0.00760094	0.000602415	0.0166986	0.022638	0.0143349	0.0273979	0.00390644	0.0163502	0.000502593	0.0268254	0.0119992	0.0112405	0.00255741	5.201753	0.00607476	0.00158983	0.00238196	0.00713828	3.4721e-05	0.0203277	0.0072579	0.0095595	0.00153088	0.00423555	0.0022425	0.00454081	0.000167013	0.000546926	0.00312361	0.00225883	0.00420691	0.00753719	0.0237532	0.0189064	0.00308016	0.00156371	0.00354329	0.00166771	0.00531316	0.0327527	0.00222225	0.0120646	0.0457779	0.00508559	0.00174089	0.0167759	0.00365857	0.00454994	0.0301827	0.017197	0.0146137	0.00908863	0.0131809	0.00658703	0.0173432	0.0101096	0.0179473	0.000313028	0.0365846	0.0147816	0.00472088	0.0143448	0.00160436	0.0429643	0.0307346	0.00763706	0.0181732	0.00201747	0.0170065	0.00832685	0.0176643	0.0013649	0.0051473	0.00631009	0.00228239	0.0177457	0.00459891	0.00703417	0.00943661	0.0118314	0.00535353	0.000797852	0.010336	0.00264133	0.0176279	0.00352779	0.00527552	0.00150527	0.0145002	0.00940523	0.000766813	0.000748662	0.006061	0.0275694	0.00732472	0.000668503	0.0480367	0.00396439	0.00690695	0.000547412	0.0151739	0.0205711	0.013026	0.0248964	0.00354976	0.0148574	0.000456705	0.0243761	0.0109036	0.0102142	0.00232391	1.100478
3096	-154.2159	-323.2009	168.9851	0.0486449	0.003188	0.010648	0.0160954	0.00114237	0.0462311	0.0146578	0.0105643	0.00130883	0.00801546	0.000399935	0.00763177	0.00297709	0.00346065	0.00164053	0.0437219	0.0143711	0.0155515	0.0255574	0.0263489	0.0138806	0.010306	0.00861478	0.0245444	0.00575825	0.0336315	0.00651359	0.0212932	0.00688332	0.0340232	0.0200258	0.039474	0.0098798	0.00241705	0.0412288	0.0226155	0.00137625	0.0454309	0.0893718	0.00914628	0.0229457	0.0108365	0.00218715	0.0220129	0.00930929	0.0131957	0.0179279	0.00846628	0.01955	0.0673757	0.0105703	0.0087895	0.00653164	0.028166	0.0130731	0.00340358	0.0115686	0.0104507	0.00600232	0.0252352	0.00136223	0.00344777	0.0216707	0.0156522	0.00934713	0.0117531	0.00736691	0.0170141	0.00792676	0.035194	0.024283	0.00553892	0.00310261	0.0132159	0.0126963	0.00331688	0.00775044	0.0476202	0.0147908	0.0179348	0.0315565	0.0354331	0.049427	0.0163536	0.00780096	0.013712	0.0213027	0.0461988	0.0341283	0.00866646	0.0145789	0.00972599	0.000643322	0.0392095	0.014759	0.00366413	0.00707155	3.474898	0.0285914	0.00187377	0.00625845	0.00946018	0.000671435	0.0271726	0.00861521	0.00620925	0.00076927	0.00471113	0.000235064	0.00448562	0.0017498	0.00203401	0.00096423	0.0256978	0.00844672	0.00914049	0.0150215	0.0154867	0.00815838	0.00605739	0.00506339	0.0144261	0.00338444	0.0197671	0.0038284	0.0125152	0.00404571	0.0199973	0.0117703	0.0232011	0.00580691	0.00142064	0.0242325	0.0132924	0.000808898	0.0267023	0.0525288	0.00537578	0.0134865	0.00636922	0.00128551	0.0129382	0.00547159	0.00775588	0.0105372	0.00497611	0.0114906	0.0396005	0.00621277	0.00516608	0.00383901	0.0165547	0.00768379	0.00200048	0.00679952	0.00614245	0.0035279	0.0148321	0.000800661	0.00202645	0.0127371	0.00919966	0.00549383	0.00690794	0.00432994	0.0100002	0.004659	0.0206855	0.0142725	0.00325553	0.00182358	0.00776773	0.00746231	0.00194952	0.00455537	0.0279891	0.00869336	0.0105413	0.0185475	0.020826	0.029051	0.00961192	0.00458506	0.00805931	0.0125208	0.0271536	0.0200591	0.00509377	0.00856886	0.00571651	0.000378116	0.0230456	0.00867471	0.00215361	0.00415634	1.701387
3132	-151.9452	-320.6495	168.7043	0.000214031	0.00943861	0.00366503	0.0272618	0.010172	0.00272069	0.00700217	0.0072106	0.000712629	0.00452239	0.0030738	0.00370026	0.00650981	0.00638955	0.0045877	0.014434	0.00455659	0.0051745	0.0225744	0.018948	0.0326518	0.00143632	0.00656364	0.0100394	0.00946313	0.0137606	0.0133154	0.01325	0.0357793	0.00389974	0.00735145	0.0195643	0.00279736	0.00564039	0.00941923	0.00817637	0.00764574	0.00695172	0.0282654	0.00235892	0.0173342	0.00341582	0.0353641	0.00892526	0.0137584	0.0095832	0.000965855	0.00241783	0.00687348	0.00616718	0.0157321	0.00860833	0.00933837	0.0124576	0.0031471	0.00454227	0.00127664	0.0020753	0.00751698	0.00711639	0.00363217	0.00972602	0.0220805	0.0342541	0.00811657	0.00836178	0.0022499	0.00953239	0.000641987	0.0108738	0.0162011	0.00573931	0.00101019	0.00378249	0.00863887	0.00529741	0.0181142	0.00504794	0.00228903	0.0352374	0.00270328	0.0001752	0.030762	0.00220779	0.00228295	0.0103858	0.0177616	0.00252862	0.0400648	0.000469856	0.00640024	0.00665587	0.0085481	0.0596945	0.00854749	0.000414791	0.00482076	4.633882	0.000215525	0.00950452	0.00369062	0.0274522	0.0102431	0.00273969	0.00705106	0.00726095	0.000717605	0.00455396	0.00309526	0.0037261	0.00655526	0.00643417	0.00461973	0.0145348	0.0045884	0.00521063	0.022732	0.0190803	0.0328798	0.00144635	0.00660947	0.0101095	0.00952921	0.0138566	0.0134084	0.0133426	0.0360291	0.00392697	0.00740278	0.0197009	0.0028169	0.00567977	0.009485	0.00823346	0.00769912	0.00700026	0.0284628	0.00237539	0.0174552	0.00343967	0.035611	0.00898758	0.0138544	0.00965011	0.000972599	0.00243472	0.00692148	0.00621024	0.0158419	0.00866843	0.00940357	0.0125446	0.00316908	0.00457398	0.00128556	0.0020898	0.00756947	0.00716608	0.00365754	0.00979393	0.0222347	0.0344933	0.00817324	0.00842017	0.00226561	0.00959895	0.000646469	0.0109498	0.0163142	0.00577938	0.00101724	0.0038089	0.00869919	0.00533439	0.0182407	0.00508319	0.00230502	0.0354834	0.00272215	0.000176423	0.0309768	0.00222321	0.00229889	0.0104583	0.0178856	0.00254627	0.0403445	0.000473137	0.00644493	0.00670234	0.00860778	0.0601114	0.00860718	0.000417687	0.00485442	0.9930661
3168	-160.4129	-330.3445	169.9316	0.0458181	0.00758653	0.0154308	0.0345232	0.0155471	0.023739	0.00435254	0.0178293	0.00638846	0.00623894	0.00691545	0.0305525	0.00188364	0.0339279	0.0449759	0.0215978	0.00427218	0.0142284	0.0201678	0.0122857	0.0167213	0.0337984	0.0121295	0.00774501	0.00807618	0.0173628	0.00752301	0.0304707	0.0222117	0.00268329	0.00815855	0.0192948	0.0147181	0.00963309	0.0318928	0.00186929	0.0199729	0.0226711	0.0499071	0.00699081	0.000356573	0.0159847	0.000714735	0.000316271	0.0249392	0.022072	0.00287768	0.0226295	0.00442176	0.00794198	0.0147221	0.0284608	0.00215931	0.0148743	0.00913686	0.0219304	0.0042843	0.00229687	0.000313928	0.00339797	0.0235127	0.00710043	0.0169071	0.0107113	0.00806478	0.00614989	0.000252077	0.0300967	0.00125099	0.0271525	0.0299751	0.0217473	0.0159264	0.0231133	0.0313495	0.013555	0.0214046	0.0232271	0.0173669	0.0197732	0.0202367	0.000651726	0.00434902	0.00970774	0.00567302	0.00652796	0.0460337	0.00228459	0.0400378	0.00326307	0.00127605	0.00598041	0.0501959	0.018161	0.0353573	0.00212927	0.00797202	2.772462	0.0300566	0.00497674	0.0101226	0.0226471	0.0101989	0.0155727	0.00285525	0.011696	0.00419081	0.00409273	0.00453652	0.0200424	0.00123566	0.0222566	0.0295041	0.0141681	0.00280254	0.0093338	0.01323	0.0080594	0.0109692	0.0221717	0.00795691	0.0050807	0.00529795	0.0113899	0.00493507	0.0199887	0.0145708	0.00176023	0.00535198	0.0126573	0.00965501	0.00631928	0.0209216	0.00122625	0.0131021	0.0148722	0.0327389	0.00458595	0.000233911	0.0104859	0.000468864	0.000207473	0.01636	0.0144792	0.00188775	0.0148449	0.00290066	0.00520991	0.00965763	0.0186702	0.0014165	0.00975747	0.00599375	0.0143863	0.00281049	0.00150674	0.000205936	0.00222906	0.0154243	0.00465786	0.011091	0.00702661	0.00529047	0.00403431	0.000165362	0.0197433	0.000820643	0.0178119	0.0196636	0.0142661	0.0104477	0.0151623	0.0205652	0.00889204	0.0140413	0.0152369	0.0113926	0.0129711	0.0132752	0.00042753	0.00285294	0.00636825	0.00372149	0.00428232	0.0301979	0.00149869	0.0262646	0.00214056	0.000837086	0.00392313	0.0329283	0.0119136	0.0231943	0.0013968	0.00522962	1.524397
3204	-162.9329	-331.2243	168.2914	0.0124284	0.0178452	0.00665653	0.015389	0.00981828	0.0205331	0.014735	0.0115058	0.00795744	0.00746473	0.00141923	0.00727339	0.0237291	0.0380734	0.00637045	0.0662479	0.0145431	0.00236719	0.0208692	0.00624494	0.00499574	0.00564914	0.0128167	0.016953	0.00804999	0.0226267	0.00825483	0.0359634	0.024716	0.00228302	0.014392	0.0352042	0.00150228	0.00354947	0.00339895	0.00925579	0.00325518	0.0255177	0.00237545	0.00496714	0.0188828	0.00570032	0.0283161	0.000622044	0.0180689	0.0304468	0.00019122	0.00595525	0.00565273	0.0503823	0.0104731	0.001891	0.0173101	0.00147926	0.00848668	0.00829594	0.0103712	0.026227	0.0078061	0.0135296	3.97569e-05	0.00229847	0.0141034	0.00587464	0.0030535	0.00649107	0.000804306	0.00608951	0.0160503	0.0145845	0.00228874	0.0181241	0.00313538	0.0369003	0.00325264	0.0188458	0.0251022	0.00617596	0.00603636	0.00562809	0.00756662	0.00150317	0.0187987	0.0455654	0.0127515	0.0172136	0.0169835	0.0262603	0.00814525	0.00577662	0.0216333	0.0109943	0.0339863	0.0193275	0.0111978	0.00229256	0.0133352	4.707789	0.00959355	0.0137748	0.00513821	0.0118789	0.00757878	0.0158496	0.011374	0.00888139	0.00614238	0.00576206	0.00109551	0.00561436	0.0183166	0.0293891	0.00491738	0.0511371	0.0112259	0.00182724	0.016109	0.0048205	0.00385623	0.0043606	0.00989324	0.0130861	0.00621382	0.0174657	0.00637194	0.0277603	0.0190784	0.00176227	0.0111093	0.0271743	0.00115962	0.00273985	0.00262366	0.00714458	0.00251269	0.0196972	0.00183362	0.00383416	0.0145757	0.0044001	0.0218573	0.000480159	0.0139475	0.023502	0.000147604	0.00459688	0.00436337	0.0388903	0.00808427	0.00145967	0.0133617	0.00114185	0.00655091	0.00640367	0.00800556	0.0202448	0.00602556	0.0104436	3.06885e-05	0.0017742	0.0108865	0.00453466	0.00235701	0.00501049	0.000620847	0.00470052	0.0123893	0.0112578	0.00176669	0.0139901	0.00242022	0.0284835	0.00251073	0.0145471	0.0193765	0.00476725	0.00465949	0.00434435	0.00584071	0.0011603	0.0145108	0.0351721	0.00984292	0.0132872	0.0131097	0.0202704	0.00628735	0.004459	0.0166988	0.00848655	0.0262342	0.014919	0.00864363	0.00176963	0.0102935	1.295498
3240	-138.3428	-307.2089	168.8661	0.0168596	0.00486285	0.00644646	0.0151593	0.0125678	0.00990421	0.00811919	0.0126513	0.00692576	0.00197246	0.00182582	0.0112275	0.00344845	0.0168237	0.00158132	0.0220328	0.000628078	0.00178534	0.0285996	0.0227607	0.0137639	0.00915771	0.0084933	0.00434562	0.00547845	0.0147884	0.000253274	0.00130682	0.0130062	0.00168965	0.000899778	0.00506509	0.00288549	0.00293322	0.00518602	0.00562722	0.000350102	0.00189527	0.0195911	0.00293987	0.00283689	0.00525019	0.00377636	0.00394204	0.0271513	0.0130937	0.00498116	0.00975116	0.00127037	0.0253286	0.00740118	0.00780101	0.00389715	0.00686345	0.00535963	0.00434922	0.000455117	0.0243972	0.0134506	0.0074075	0.000109661	0.0109402	0.00681692	0.00243116	0.00456069	0.00192682	0.00984625	0.0330981	0.000120773	0.00436031	0.00557898	0.0111388	0.00570317	0.0220525	0.00241087	0.0309966	0.00570975	0.01467	0.00438309	0.00166732	0.00509178	0.00459445	0.000993979	0.0236461	0.00815946	0.0135156	0.00596598	0.000372749	0.00907769	0.00236523	0.00509522	0.0261942	0.0156456	0.0195238	0.0255846	0.0176625	0.00476908	4.584713	0.0193481	0.00558061	0.00739797	0.0173968	0.0144228	0.0113661	0.00931759	0.0145187	0.00794801	0.0022636	0.00209531	0.0128846	0.00395744	0.019307	0.00181472	0.0252849	0.000720783	0.00204886	0.032821	0.0261203	0.0157954	0.0105094	0.00974693	0.00498704	0.00628707	0.0169711	0.000290658	0.00149971	0.0149259	0.00193904	0.00103259	0.00581271	0.0033114	0.00336616	0.00595149	0.00645781	0.000401777	0.00217501	0.0224828	0.0033738	0.00325561	0.00602512	0.00433375	0.00452389	0.0311589	0.0150264	0.00571639	0.0111904	0.00145788	0.0290672	0.00849361	0.00895245	0.00447237	0.0078765	0.00615072	0.00499117	0.000522292	0.0279983	0.015436	0.00850086	0.000125847	0.012555	0.0078231	0.00279	0.00523386	0.00221122	0.0112996	0.0379834	0.000138599	0.0050039	0.00640244	0.012783	0.00654497	0.0253075	0.00276671	0.0355717	0.00655252	0.0168354	0.00503004	0.00191342	0.00584333	0.0052726	0.00114069	0.0271363	0.00936381	0.0155105	0.00684657	0.000427768	0.0104176	0.00271434	0.00584728	0.0300604	0.017955	0.0224055	0.0293609	0.0202695	0.005473	0.8713828
3276	-151.2006	-320.0088	168.8082	0.00187548	0.0361541	0.00393248	0.00255919	0.0390013	0.0183673	0.015871	0.00841783	0.0119949	0.000630325	0.00395637	0.0164609	0.00259669	0.0184157	0.000704781	0.0165217	0.01273	0.00453136	0.0406669	0.0211669	0.0264186	0.0215565	0.0166636	0.000398434	0.015346	0.0109642	0.000417443	0.0149166	0.0293588	0.00319117	0.00120294	0.0178015	0.00305399	0.00262709	0.0219491	0.0101119	0.00604586	0.00622493	0.0173262	0.0030571	0.00768579	0.00754656	0.0163535	0.00567311	0.009726	0.0166729	0.0014337	0.00619119	0.000421827	0.0235536	0.017158	0.0102938	0.0277141	0.00806836	0.0202872	0.0273857	0.0163388	0.0267757	0.020395	0.0146749	0.00214982	0.0308105	0.0237293	0.0187306	0.00267169	0.000888932	0.0233561	0.027999	0.00966808	0.00192628	0.00359975	0.0571916	0.0144699	0.0028285	0.00908089	0.0211459	0.0219608	0.0159641	0.00908258	0.00297051	0.00230174	0.00750668	0.0294355	0.0204168	0.00654253	0.0166193	0.0122285	0.0046546	0.00157143	0.00169794	0.0133582	0.0163369	0.00341732	0.0174361	0.056067	0.0210059	0.013839	4.143033	0.0014057	0.027098	0.00294745	0.00191815	0.029232	0.0137666	0.0118956	0.00630929	0.00899034	0.000472437	0.00296535	0.0123377	0.00194626	0.0138028	0.000528244	0.0123832	0.00954131	0.00339632	0.0304804	0.0158649	0.0198011	0.0161569	0.0124896	0.000298632	0.011502	0.00821784	0.000312879	0.0111802	0.0220049	0.00239183	0.000901622	0.0133425	0.00228901	0.00196904	0.0164512	0.007579	0.00453146	0.00466567	0.0129862	0.00229134	0.00576061	0.00565626	0.0122572	0.00425208	0.00728978	0.0124966	0.00107458	0.00464039	0.000316165	0.0176537	0.0128602	0.00771539	0.0207722	0.00604735	0.0152056	0.020526	0.0122461	0.0200688	0.0152863	0.0109991	0.00161132	0.0230929	0.0177855	0.0140389	0.00200247	0.000666267	0.0175057	0.0209857	0.00724636	0.00144377	0.00269807	0.0428659	0.0108454	0.00212	0.00680626	0.0158491	0.0164599	0.0119653	0.00680752	0.00222644	0.00172519	0.00562637	0.0220623	0.0153027	0.00490372	0.0124564	0.00916541	0.00348869	0.00117781	0.00127263	0.0100122	0.0122448	0.00256133	0.0130686	0.042023	0.0157442	0.0103725	1.334197
3312	-137.7972	-306.3615	168.5643	0.00222427	0.00484146	0.00142205	0.0120708	0.0235625	0.0139512	0.00360415	0.00446998	0.001631	0.00808617	0.00048621	0.00923989	0.000195915	0.00975546	0.00664826	0.0041618	0.00816664	0.00986173	0.0580046	0.0125687	0.0101187	0.0111233	0.00261749	0.000170299	0.0145363	0.0166732	0.00391679	0.00359368	0.0193437	0.00119166	0.00139998	0.00684457	0.00299536	0.000509658	0.0125253	0.0012717	0.00106827	0.00207711	0.0363577	0.00870033	0.000651483	0.00285747	0.00685769	0.00357849	0.0444378	0.0151684	0.00594354	0.00116108	0.00280747	0.0133185	0.00544837	0.00204768	0.00303346	0.00739806	0.017299	0.0218172	0.00476729	0.0269681	0.0151391	0.0051455	0.00982156	0.00260057	0.0168676	0.0353484	0.0013677	0.0150703	0.0115642	0.00248986	0.0360992	0.0145163	0.000516018	0.00358231	0.00997992	0.00068913	0.00905435	0.00281508	0.00363428	0.0116463	0.00401317	0.00193774	0.015218	0.00143463	0.00122454	0.00287889	0.00565664	0.00521883	0.00266733	0.00324643	0.00620786	0.0124703	0.00474988	0.0156681	0.000847026	0.0123856	0.00342234	0.00477451	0.0037053	4.901827	0.0026069	0.00567432	0.00166668	0.0141473	0.0276158	0.0163512	0.00422416	0.00523893	0.00191158	0.00947719	0.00056985	0.0108294	0.000229618	0.0114336	0.00779193	0.00487773	0.00957151	0.0115582	0.0679829	0.0147309	0.0118594	0.0130368	0.00306777	0.000199595	0.017037	0.0195414	0.00459057	0.00421189	0.0226713	0.00139665	0.00164081	0.00802201	0.00351064	0.000597333	0.01468	0.00149046	0.00125205	0.00243442	0.0426121	0.010197	0.000763555	0.00334903	0.00803739	0.00419408	0.0520822	0.0177777	0.00696598	0.00136082	0.00329042	0.0156097	0.00638563	0.00239994	0.00355529	0.00867071	0.0202749	0.0255703	0.00558738	0.0316073	0.0177434	0.00603065	0.0115111	0.00304793	0.0197692	0.0414292	0.00160298	0.0176627	0.0135535	0.00291818	0.0423091	0.0170134	0.000604786	0.00419856	0.0116967	0.000807677	0.0106119	0.00329934	0.00425947	0.0136498	0.00470354	0.00227108	0.0178359	0.00168142	0.00143519	0.00337414	0.00662972	0.00611661	0.00312618	0.0038049	0.00727577	0.0146155	0.00556698	0.0183634	0.000992736	0.0145163	0.00401107	0.00559585	0.00434271	0.8532237
