Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-157.5999	-326.1544	168.5545	0.00603841	0.00661979	0.00163475	0.00404107	0.0426918	0.0119254	0.00055591	0.0246195	0.00525013	0.00226464	0.00810203	0.0431145	0.00538042	0.00879325	0.00131895	0.052707	0.00737192	0.00136022	0.0468866	0.0276425	0.0142085	0.00376092	0.00279873	0.00591887	0.00452223	0.016715	0.00186047	0.00134276	0.00400646	0.0101353	0.000592383	0.00418449	0.000553815	0.00334846	0.0492752	0.00594655	0.00020423	0.00943322	0.022268	0.0111978	0.0019904	0.00469864	0.00448203	0.0123746	0.0276921	0.0089508	0.0158442	0.01769	0.0211763	0.0243346	0.0390119	0.00592141	0.00518009	0.00260561	0.0089488	0.00477129	0.0116894	0.00735304	0.00630657	0.0157523	0.0164208	0.0235665	0.0134964	0.0217727	0.00195899	0.00235534	0.00719424	0.0270346	0.0206191	0.0241207	0.00710616	0.00642	0.00906173	0.0151788	0.00624633	0.0349899	0.0292947	0.00519465	0.00951998	0.00495693	0.0177085	0.0155151	0.0013431	0.0156857	0.00105891	0.00172214	0.00669205	0.0442978	0.00832068	0.0281696	0.0058982	0.00266855	0.0152081	0.00689774	0.00164634	0.00349918	0.00730096	4.562014	0.00504248	0.00552797	0.00136512	0.00337457	0.0356506	0.00995855	0.000464222	0.020559	0.00438422	0.00189113	0.00676575	0.0360035	0.00449301	0.00734296	0.00110141	0.0440139	0.00615605	0.00113587	0.0391535	0.0230834	0.011865	0.00314063	0.00233713	0.00494266	0.00377637	0.0139581	0.00155362	0.0011213	0.00334566	0.00846367	0.00049468	0.00349433	0.000462473	0.00279619	0.0411481	0.00496578	0.000170546	0.00787738	0.0185953	0.0093509	0.00166212	0.00392368	0.0037428	0.0103337	0.0231248	0.00747452	0.0132309	0.0147724	0.0176837	0.0203211	0.0325776	0.00494478	0.00432572	0.00217586	0.00747285	0.00398435	0.00976142	0.00614029	0.00526642	0.0131542	0.0137125	0.0196796	0.0112704	0.0181816	0.00163589	0.00196687	0.00600768	0.0225758	0.0172184	0.0201424	0.00593413	0.00536114	0.00756716	0.0126753	0.00521611	0.0292189	0.0244631	0.00433789	0.00794983	0.00413938	0.0147878	0.0129562	0.00112158	0.0130986	0.000884263	0.00143811	0.00558831	0.0369917	0.00694833	0.0235236	0.0049254	0.00222842	0.0126998	0.00576008	0.00137481	0.00292206	0.00609679	1.197508
3276	-159.8622	-329.1962	169.334	0.00388587	0.0215538	0.0137762	0.0535253	0.00324174	0.0170516	0.0150539	0.024894	0.00693302	0.00346444	0.00337989	0.0203924	0.0139625	0.0149705	0.0290984	0.0106786	0.0100125	0.0106893	0.0321314	0.0181629	0.0139879	0.0184179	0.00443935	0.00102369	0.0050153	0.0189107	0.00920319	0.00743559	0.00418435	0.0110618	0.00518705	0.0206991	0.000320377	0.0243002	0.0140946	0.0270727	0.00311228	0.0351754	0.0294736	0.00501994	0.00694428	0.012146	0.00701191	0.00462041	0.00240954	0.00233891	0.00548778	0.00980076	0.00447912	0.0403242	0.0538872	0.0636104	0.00972846	0.0215149	0.052733	0.00454838	0.0374135	0.00476338	0.00162195	0.0080805	0.0110574	0.0173195	0.00701835	0.000309671	0.00120154	0.0362614	0.0183363	0.00370498	0.00462593	0.0365193	0.0159112	0.00566254	0.0302695	0.0228982	0.0236774	0.0148099	0.0312794	0.0537648	0.020975	0.0252727	0.0310385	0.0106223	0.000246121	0.00503305	0.00154834	0.00164448	0.00482074	0.0188063	0.0142842	0.0190131	0.0233918	0.0234376	0.0013832	0.00334608	0.0166821	0.01614	0.00312914	3.384201	0.00256679	0.0142373	0.00909979	0.0353559	0.00214132	0.0112634	0.00994381	0.0164436	0.00457957	0.00228842	0.00223257	0.0134701	0.00922285	0.00988873	0.0192208	0.0070537	0.0066137	0.00706079	0.0212242	0.0119974	0.00923964	0.0121658	0.00293239	0.000676194	0.00331283	0.0124914	0.00607913	0.00491154	0.00276396	0.00730681	0.00342628	0.0136727	0.000211624	0.0160514	0.00931015	0.0178828	0.0020558	0.023235	0.0194687	0.0033159	0.00458701	0.00802301	0.00463169	0.00305199	0.00159161	0.00154496	0.00362493	0.00647385	0.00295866	0.0266359	0.0355949	0.0420176	0.00642609	0.0142116	0.0348325	0.00300441	0.0247133	0.00314643	0.00107137	0.00533754	0.00730393	0.0114403	0.00463594	0.000204552	0.000793669	0.0239523	0.012112	0.00244731	0.00305564	0.0241227	0.0105101	0.00374037	0.0199944	0.0151253	0.01564	0.00978263	0.0206614	0.0355141	0.013855	0.0166938	0.0205023	0.00701652	0.000162574	0.00332456	0.00102275	0.00108625	0.00318432	0.0124224	0.00943534	0.012559	0.0154514	0.0154816	0.000913664	0.00221024	0.0110193	0.0106612	0.00206694	1.5139
3312	-146.3705	-315.32	168.9495	0.00164904	0.0137057	0.0363336	0.000339142	0.0260177	0.00919198	0.000672693	0.0065182	0.0115628	0.00240131	0.000532386	0.0135599	0.0144849	0.0107634	0.000124264	0.0251945	0.00318421	0.00376749	0.0359132	0.0184505	0.0328498	0.00425672	0.00307971	0.00196869	0.00913983	0.0102838	0.00048091	0.0060296	0.00453854	0.013266	0.000804563	0.014367	0.00325913	0.00721565	0.0119384	0.00265395	0.000797615	0.00310907	0.0261844	0.00678682	0.00921557	0.00947243	0.0181622	0.00989382	0.00321451	0.0266797	0.00416915	0.00784732	0.00103282	0.0213174	0.0248069	0.0189053	0.0078495	0.0211815	0.0188658	0.00978051	0.00099568	0.00430466	0.000974593	0.00222563	0.0185154	0.000649542	0.0182867	0.000947386	0.000416799	0.00470026	0.00769275	0.0171138	0.00047926	0.0178689	0.00185091	0.00997862	0.0383037	0.00151079	0.01689	0.00446934	0.00753161	0.0243476	0.0193624	0.011182	0.0115374	0.0135317	0.000137548	0.0199016	0.00475606	0.00985743	0.0263136	0.0265058	0.00385777	0.00329304	0.0177555	0.0308397	0.00601739	0.0164334	0.00319289	0.0161404	0.00269284	4.327306	0.00156584	0.0130142	0.0345005	0.000322031	0.0247051	0.00872821	0.000638753	0.00618933	0.0109794	0.00228015	0.000505525	0.0128758	0.013754	0.0102204	0.000117994	0.0239234	0.00302355	0.00357741	0.0341013	0.0175196	0.0311924	0.00404195	0.00292432	0.00186937	0.00867869	0.00976497	0.000456647	0.00572539	0.00430955	0.0125967	0.00076397	0.0136421	0.0030947	0.0068516	0.011336	0.00252005	0.000757373	0.00295221	0.0248633	0.0064444	0.00875062	0.00899451	0.0172459	0.00939464	0.00305233	0.0253336	0.0039588	0.00745139	0.000980707	0.0202419	0.0235553	0.0179514	0.00745347	0.0201128	0.017914	0.00928705	0.000945445	0.00408748	0.000925422	0.00211334	0.0175812	0.00061677	0.0173641	0.000899587	0.00039577	0.00446312	0.00730462	0.0162503	0.00045508	0.0169673	0.00175753	0.00947516	0.0363712	0.00143456	0.0160379	0.00424385	0.00715162	0.0231192	0.0183855	0.0106178	0.0109553	0.012849	0.000130608	0.0188975	0.00451611	0.00936009	0.024986	0.0251685	0.00366314	0.0031269	0.0168596	0.0292838	0.00571379	0.0156043	0.0030318	0.0153261	0.00255698	1.053134
3348	-140.9268	-308.0448	167.1181	0.00335954	0.00740425	0.00538378	0.00109732	0.0138794	0.00599967	0.00343103	0.00910513	0.00104361	0.0041659	0.00355312	0.00394199	0.0160315	0.00203695	0.0025174	0.017263	0.00516203	0.0293531	0.0350152	0.00697158	0.00757205	0.00109107	0.000842606	0.0143199	0.0179241	0.0223482	0.0013235	0.00221838	0.0130997	0.00197064	0.000811018	0.00977823	0.00165532	0.0228775	0.00538972	0.00620211	0.00199843	0.0107134	0.0119891	0.00768812	3.05954e-05	0.00221611	0.00758494	0.00996853	0.0099737	0.00285129	0.00177087	0.0110693	0.000289741	0.0271715	0.0203106	0.00755119	0.0115622	0.00274006	0.0104562	0.0237959	0.00113952	0.00856413	0.00601807	6.8596e-05	0.000392986	0.0016899	0.00203685	0.00171971	0.00591496	0.00899912	0.00263906	0.013483	0.00102603	0.0026782	0.00350496	0.00418568	0.0151648	0.00194596	0.0142743	0.0225093	0.00231082	0.00742906	0.00340241	0.0207681	0.0080997	0.00673292	0.00554015	0.0137977	0.00226087	0.00107662	0.0252737	0.0288531	0.000862689	0.00318537	0.0207233	0.0143367	0.0083334	0.0280477	0.00254521	0.00393516	0.00442174	6.376502	0.00410821	0.00905428	0.00658355	0.00134185	0.0169724	0.00733669	0.00419563	0.0111342	0.00127618	0.00509427	0.00434492	0.00482045	0.0196041	0.00249088	0.0030784	0.0211101	0.00631238	0.0358944	0.0428183	0.00852519	0.00925947	0.00133421	0.00103038	0.0175111	0.0219184	0.0273285	0.00161844	0.00271274	0.0160189	0.00240979	0.000991752	0.0119573	0.0020242	0.0279757	0.00659081	0.00758424	0.00244377	0.0131009	0.0146609	0.00940141	3.74135e-05	0.00270996	0.00927523	0.01219	0.0121963	0.00348669	0.00216551	0.013536	0.000354309	0.0332266	0.0248368	0.00923396	0.0141388	0.00335068	0.0127864	0.0290988	0.00139347	0.0104726	0.00735919	8.38825e-05	0.000480563	0.00206649	0.00249076	0.00210294	0.0072331	0.0110046	0.00322717	0.0164877	0.00125468	0.00327504	0.00428604	0.00511845	0.0185443	0.00237962	0.0174554	0.0275255	0.00282578	0.00908461	0.00416063	0.0253962	0.0099047	0.00823334	0.00677476	0.0168725	0.0027647	0.00131655	0.0309059	0.035283	0.00105494	0.00389522	0.0253414	0.0175316	0.0101905	0.034298	0.00311241	0.0048121	0.00540711	0.8177629
3384	-142.6589	-311.9629	169.304	0.0113478	0.00618537	0.014073	0.0472517	0.00467884	0.0332159	0.000296757	0.0219709	0.0130231	0.024363	0.00290357	0.0104534	0.00137979	0.0136882	0.00127745	0.0067229	0.00905321	0.00250335	0.0392358	0.00548933	0.00068084	0.00203037	0.00219649	0.00853709	0.0180538	0.0176141	0.00160666	0.00926591	0.016196	0.00246436	0.0027909	0.0197575	0.000394852	0.0302114	0.0535426	0.00725003	0.00364342	0.0134695	0.019757	0.00457141	0.00100423	0.000976573	0.0103678	0.00138567	0.0374203	0.00659277	0.000372383	0.00939149	0.00750527	0.0233693	0.0432187	0.0182315	0.00660812	0.00785304	0.00467073	0.00999147	0.0160324	0.00470516	0.00514702	0.00149856	0.00108	0.000265215	0.000523847	0.00248613	0.0125271	0.00907751	0.00450454	0.0654878	0.00999334	0.00481585	0.00741808	0.0120646	0.00168062	0.0164453	0.0234851	0.0155365	0.0075618	0.00789597	0.0113035	0.0388733	0.0106163	0.000786355	0.00520397	0.00395448	0.00420718	0.00261832	0.00502003	0.0321605	0.0105496	0.00113086	0.00574387	0.00673426	0.00432005	0.0159964	0.00192959	0.00285613	0.0118435	3.924576	0.0103332	0.00563234	0.0128148	0.043027	0.00426051	0.0302462	0.000270224	0.0200065	0.0118587	0.0221847	0.00264396	0.00951881	0.00125642	0.0124644	0.00116323	0.00612182	0.00824377	0.00227953	0.0357278	0.00499854	0.000619967	0.00184884	0.0020001	0.0077738	0.0164397	0.0160393	0.00146301	0.00843746	0.0147479	0.00224402	0.00254137	0.017991	0.000359549	0.0275103	0.0487555	0.00660182	0.00331767	0.0122652	0.0179905	0.00416269	0.000914439	0.000889259	0.00944087	0.00126178	0.0340746	0.00600332	0.000339089	0.00855181	0.00683424	0.0212798	0.0393545	0.0166015	0.0060173	0.00715091	0.00425313	0.00909814	0.014599	0.00428447	0.00468683	0.00136458	0.00098344	0.000241503	0.000477011	0.00226385	0.011407	0.0082659	0.0041018	0.0596326	0.00909985	0.00438527	0.00675484	0.0109859	0.00153035	0.0149749	0.0213853	0.0141474	0.00688571	0.00719	0.0102929	0.0353976	0.00966707	0.000716048	0.00473869	0.00360091	0.00383102	0.00238422	0.0045712	0.0292851	0.00960641	0.00102976	0.00523032	0.00613216	0.0039338	0.0145662	0.00175707	0.00260077	0.0107846	1.098188
3420	-137.31	-305.5322	168.2223	0.00130516	0.00894552	0.00547407	0.00958088	0.0329928	0.0144381	0.0500209	0.0213877	7.36055e-05	0.0107636	0.00430706	0.00574885	0.000560455	0.0101322	0.0327067	0.0213653	0.00864303	0.00871809	0.0308264	0.0377283	0.00414067	0.00190214	0.000821135	0.00221502	0.0130442	0.0111339	0.000473467	0.00147772	0.0353654	0.00295832	0.00267993	0.00408131	0.000639738	0.00888217	0.0195275	0.00659776	0.014726	0.0155268	0.00794702	0.0168537	0.00263228	0.000229305	0.00968438	0.000394512	0.00706334	0.0188035	0.00188873	0.00833362	0.0137259	0.0280898	0.00966119	0.0346324	0.0325128	0.00416893	0.00585221	0.0012127	0.00189621	0.0166623	0.0207733	0.00857834	0.00976661	0.00232322	0.00948707	0.015363	0.0083024	0.000418631	0.0297025	0.0226315	0.0119902	0.0146254	0.0100692	0.00614758	0.00612685	0.00540785	0.00532426	0.0410394	0.00888648	0.00578378	0.00319103	0.0114557	0.00878826	0.00239752	0.0039076	0.0264502	0.0226895	0.00224533	0.0120307	0.0574007	0.0100601	0.00887695	0.0197634	0.0135865	0.0100384	0.000630469	0.000688678	0.00704128	0.00505585	4.945148	0.00113177	0.00775711	0.00474684	0.00830807	0.0286098	0.01252	0.0433757	0.0185463	6.38271e-05	0.00933366	0.00373487	0.00498512	0.000485999	0.00878618	0.0283616	0.0185269	0.00749481	0.0075599	0.0267311	0.0327161	0.00359058	0.00164944	0.000712048	0.00192076	0.0113113	0.00965477	0.000410568	0.0012814	0.0306671	0.00256531	0.0023239	0.00353911	0.000554749	0.00770218	0.0169332	0.00572125	0.0127696	0.0134641	0.00689126	0.0146147	0.00228258	0.000198842	0.00839782	0.000342101	0.00612498	0.0163054	0.00163781	0.0072265	0.0119024	0.0243581	0.00837771	0.0300315	0.0281935	0.00361509	0.00507475	0.00105159	0.0016443	0.0144487	0.0180135	0.00743871	0.00846912	0.00201458	0.00822672	0.0133221	0.00719943	0.000363016	0.0257565	0.0196249	0.0103973	0.0126824	0.00873152	0.00533088	0.0053129	0.00468942	0.00461693	0.0355874	0.00770592	0.00501541	0.0027671	0.00993384	0.00762074	0.00207901	0.00338848	0.0229363	0.0196752	0.00194704	0.0104324	0.049775	0.0087236	0.00769765	0.0171378	0.0117815	0.00870482	0.000546712	0.000597187	0.00610585	0.00438418	1.153202
3456	-144.9435	-314.9	169.9564	0.000282386	0.00587165	0.0056742	0.0641208	0.0344098	0.0287155	0.0152114	0.0227624	0.0270332	0.00217145	0.0125811	0.0143457	0.00204747	0.00648348	0.0227246	0.0407387	0.0655697	0.00640134	0.0645277	0.0521297	0.0015446	0.00778537	0.00260662	0.00142054	0.0118354	0.0223056	0.00680645	0.000757299	0.0556108	0.00785854	0.00268737	0.00354393	0.000698707	0.0195799	0.0392615	0.0128516	0.0214072	0.00115607	0.0543232	0.00751316	0.00817836	0.00324381	0.0567359	0.0417432	0.0130214	0.0402252	0.0139706	0.0232225	0.0130162	0.00966693	0.0911195	0.00446679	0.0292019	0.00249194	0.0278894	0.0006918	0.024845	0.0384485	0.0176716	0.0315208	0.0237622	0.0270994	0.0062388	0.00674095	0.0472086	0.00342788	0.0082406	0.00136644	0.0193434	0.0456542	0.0291711	0.0139393	0.000195226	0.008908	0.00486404	0.0376083	0.00517226	0.0440568	0.00960278	0.0122288	0.0169307	0.00751831	0.0404997	0.0522104	0.0173474	0.000413766	0.0317053	0.105605	0.0186931	0.00439204	0.0413486	0.0246131	0.0517172	0.00537171	0.00780442	0.0218173	0.00344886	1.957885	0.000136221	0.00283245	0.0027372	0.0309315	0.0165991	0.0138522	0.0073379	0.0109804	0.0130407	0.0010475	0.00606904	0.00692029	0.000987689	0.00312759	0.0109622	0.0196521	0.0316304	0.00308797	0.0311278	0.0251471	0.000745104	0.00375562	0.00125742	0.000685262	0.00570932	0.0107601	0.00328339	0.000365317	0.0268263	0.00379091	0.00129637	0.00170957	0.000337052	0.00944521	0.0189395	0.00619955	0.0103267	0.000557681	0.0262052	0.0036243	0.00394519	0.0015648	0.0273691	0.0201367	0.00628145	0.0194044	0.00673933	0.0112024	0.00627894	0.00466327	0.0439555	0.00215475	0.0140868	0.0012021	0.0134537	0.00033372	0.0119851	0.0185473	0.00852465	0.0152054	0.0114628	0.0130726	0.00300956	0.0032518	0.0227732	0.00165359	0.00397522	0.000659163	0.00933115	0.0220233	0.014072	0.00672425	9.41757e-05	0.00429717	0.00234639	0.018142	0.00249507	0.0212527	0.00463232	0.00589912	0.00816726	0.00362679	0.0195368	0.025186	0.00836826	0.000199598	0.0152945	0.0509434	0.00901746	0.00211869	0.0199463	0.0118732	0.0249481	0.00259128	0.00376481	0.0105245	0.00166371	2.072994
3492	-135.9516	-305.7673	169.8157	0.00124339	0.0166164	0.00225369	0.0284448	0.0113797	0.0163009	0.0144793	0.00860843	0.0160058	0.00437532	0.02134	0.00827503	0.00287909	0.0127778	0.00133874	0.0336537	0.0249871	0.00945467	0.0519286	0.0113589	0.00172714	0.00429739	0.00526797	0.00639654	0.0334299	0.0214831	0.00823144	0.000434604	0.038857	0.00924333	0.00745502	0.012181	0.00955072	0.00308353	0.0157992	0.0152766	0.0030548	0.0197402	0.011065	0.000810661	0.0175061	0.00105071	0.00999041	0.0257508	0.0119807	0.0494875	0.0066668	0.0166153	0.00473826	0.0479144	0.0633661	0.00863803	0.0164521	0.0135822	0.00682805	0.00160058	0.0203105	0.00964271	0.0136171	0.0186191	0.0131798	0.0183833	0.0130428	0.00983325	0.0257436	0.00219179	0.012801	0.0060369	0.00549921	0.0112529	0.00204306	0.00764581	0.00345825	0.0124829	0.00919466	0.0131186	0.00403632	0.00627381	0.00394185	0.00859384	0.0146342	0.0117059	0.0217854	0.0115132	0.00161983	0.00151049	0.0162746	0.0741484	0.023711	0.00155384	0.00987126	0.00149185	0.0112049	0.00871957	0.00695	0.0125735	0.0138435	3.151576	0.000941026	0.0125757	0.00170565	0.0215278	0.00861246	0.0123369	0.0109583	0.00651508	0.0121136	0.00331135	0.0161506	0.00626275	0.00217897	0.00967059	0.0010132	0.02547	0.0189108	0.00715553	0.0393009	0.00859671	0.00130714	0.00325237	0.00398693	0.00484106	0.0253006	0.016259	0.00622976	0.000328919	0.029408	0.00699559	0.00564215	0.00921891	0.00722823	0.00233369	0.0119572	0.0115617	0.00231195	0.0149399	0.00837429	0.000613528	0.013249	0.0007952	0.00756099	0.0194889	0.0090673	0.0374534	0.0050456	0.0125749	0.00358603	0.0362628	0.0479571	0.00653748	0.0124514	0.0102794	0.00516764	0.00121136	0.0153715	0.00729785	0.0103058	0.0140914	0.00997479	0.0139129	0.00987113	0.00744205	0.0194834	0.0016588	0.00968815	0.00456888	0.00416194	0.00851644	0.00154624	0.00578654	0.00261729	0.0094474	0.00695875	0.00992846	0.00305479	0.00474818	0.00298329	0.00650403	0.0110755	0.00885934	0.0164878	0.00871348	0.00122593	0.00114318	0.012317	0.0561174	0.0179451	0.00117598	0.00747081	0.00112907	0.00848016	0.00659919	0.00525994	0.00951595	0.0104771	1.321309
3528	-143.3148	-311.7778	168.463	0.0168277	0.00780561	0.0114952	0.0190191	0.017419	0.0261454	0.00610311	0.0210374	0.0143992	0.00526916	0.00296705	0.0278236	0.00264602	0.015032	0.003559	0.00634483	0.005966	0.00409994	0.0411531	0.0282579	0.00130633	0.00512568	0.0125643	0.00305726	0.0205197	0.0289764	0.00749379	0.00140501	0.00943988	0.00651768	0.0175487	0.00766342	0.00124948	0.0025733	0.0453656	0.00184785	0.000779022	0.00787914	0.0302004	0.0111695	0.0177215	0.00431276	0.00145093	0.0136598	0.0321392	0.0141021	0.0222778	0.0427624	0.000343644	0.0365922	0.015927	0.0171287	0.0453158	0.018468	0.00517738	0.0167922	0.0105575	0.00456685	0.0399271	0.00817151	0.0337929	0.0166352	0.00399887	0.0129792	0.0667568	0.00448366	0.025082	0.00949846	0.0132003	0.00106688	0.00791288	0.00882506	0.00750859	0.00986903	0.00892354	0.0140473	0.015588	0.0140228	0.00874	0.0169417	0.0122177	0.0233682	0.00141864	0.00817203	0.00618804	0.00225562	0.00322974	0.0358151	0.0256408	0.00868478	0.0119237	0.00982867	0.00340058	0.00162909	0.00547355	0.0309902	0.0168021	4.429884	0.0121908	0.00565477	0.00832771	0.0137784	0.0126192	0.018941	0.00442139	0.0152405	0.0104315	0.00381724	0.00214947	0.0201568	0.00191691	0.0108899	0.00257832	0.00459651	0.00432206	0.0029702	0.0298133	0.0204714	0.000946367	0.00371329	0.00910218	0.00221483	0.0148655	0.0209919	0.00542887	0.00101786	0.00683872	0.00472172	0.0127131	0.00555176	0.000905181	0.00186423	0.0328651	0.00133867	0.000564362	0.00570803	0.0218786	0.00809177	0.0128383	0.00312438	0.00105112	0.00989587	0.0232832	0.0102163	0.0161391	0.0309792	0.000248953	0.0265092	0.0115383	0.0124089	0.032829	0.0133791	0.00375075	0.0121651	0.00764839	0.00330845	0.0289251	0.00591984	0.0244813	0.0120514	0.00289698	0.00940277	0.0483619	0.00324819	0.0181706	0.00688115	0.00956298	0.0007729	0.00573248	0.00639331	0.00543959	0.00714961	0.00646465	0.0101766	0.0112927	0.0101588	0.00633169	0.0122734	0.00885111	0.0169291	0.00102774	0.00592022	0.00448292	0.00163408	0.00233978	0.0259462	0.0185754	0.00629168	0.00863815	0.00712037	0.00246355	0.00118019	0.00396531	0.0224508	0.0121723	1.380359
3564	-143.3232	-312.6436	169.3204	0.0176077	0.0223502	0.00280113	0.00798462	0.0197384	0.0291958	0.000471872	0.0163644	0.0381119	0.00341308	0.0217227	0.0357163	0.00076477	0.00924049	0.000119084	0.0313301	0.00348954	0.00107283	0.0538004	0.0297653	0.00610037	0.0081442	0.0143919	0.00897996	0.0202571	0.0133522	0.00286957	0.000609324	0.0385032	0.0099614	0.0239685	0.000242178	0.00552104	0.000427461	0.0269811	0.00694142	0.00233119	0.00382142	0.0203452	0.0446931	0.00444909	0.00448315	0.022077	0.00186074	0.00322963	0.0114401	0.00273985	0.0125313	0.00868237	0.0359357	0.00935543	0.0012575	0.00114222	0.0203929	0.00790839	0.00288638	0.00256544	0.0143135	0.00748208	0.00739185	0.0366493	0.0041055	0.00806833	0.00196777	0.026453	0.00547486	0.019508	0.0140741	0.0133301	0.000118637	0.0175962	0.00824736	0.00252352	0.0240359	0.0131057	0.00756376	0.0351503	0.0161912	0.0182051	0.00426658	0.0164241	0.00514026	0.00366875	0.00955421	0.0153397	0.00628171	0.0126845	0.01745	0.0172314	0.00495787	0.0299706	0.0424905	0.0273852	0.00783672	0.0284202	0.01645	0.00759067	3.634622	0.0132275	0.0167903	0.00210431	0.00599834	0.0148282	0.0219329	0.000354487	0.0122935	0.0286311	0.00256403	0.0163189	0.0268314	0.000574523	0.00694179	8.94603e-05	0.0235363	0.00262147	0.000805946	0.0404168	0.0223608	0.00458282	0.00611822	0.0108117	0.00674607	0.0152179	0.0100306	0.00215573	0.000457746	0.028925	0.00748337	0.018006	0.000181933	0.00414761	0.000321125	0.0202692	0.00521465	0.00175128	0.00287079	0.015284	0.0335751	0.00334232	0.00336791	0.0165851	0.00139786	0.00242621	0.00859424	0.00205828	0.00941395	0.00652251	0.0269962	0.00702814	0.000944684	0.000858081	0.0153199	0.00594107	0.00216836	0.00192726	0.0107528	0.00562081	0.00555303	0.0275323	0.0030842	0.00606122	0.00147826	0.0198725	0.00411291	0.0146551	0.010573	0.0100141	8.91242e-05	0.0132189	0.00619572	0.00189576	0.0180567	0.00984549	0.00568217	0.0264062	0.0121634	0.0136763	0.00320521	0.0123384	0.00386155	0.0027561	0.00717747	0.0115237	0.00471905	0.00952903	0.0131091	0.0129448	0.00372454	0.022515	0.0319204	0.0205728	0.00588723	0.0213503	0.0123579	0.00570239	1.331139
