Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-150.964	-318.7942	167.8301	5.465584	1.034961
330	-162.1585	-330.164	168.0055	5.020723	1.273323
336	-158.528	-326.5176	167.9896	5.12875	1.19592
342	-161.9507	-329.7829	167.8322	5.12875	1.326376
348	-163.6873	-332.8119	169.1247	3.73534	1.406022
354	-160.1072	-328.8364	168.7292	4.526899	1.072658
360	-149.6582	-318.4964	168.8383	4.41784	1.072658
366	-156.5991	-322.597	165.9979	7.441309	0.8848597
372	-158.0253	-323.3304	165.3051	8.284049	0.6733292
378	-161.3328	-328.9717	167.6389	5.956116	0.6615485
384	-172.1386	-339.8451	167.7064	5.888568	0.6615485
390	-162.5171	-329.7685	167.2513	6.039213	1.039974
396	-168.7153	-335.3493	166.634	6.762621	0.9322255
402	-169.8404	-339.1203	169.2799	3.262146	1.642851
408	-159.8545	-329.0596	169.2051	3.567691	1.472841
414	-168.7772	-336.5421	167.7649	5.606907	0.9586005
420	-165.9831	-334.6935	168.7104	4.214443	1.355174
426	-154.2355	-323.707	169.4715	2.727992	1.882057
432	-159.6612	-328.8406	169.1794	3.177152	1.773975
438	-149.4125	-318.7171	169.3046	2.853896	1.90991
444	-153.5684	-322.5493	168.9809	2.793421	2.164597
450	-153.9449	-324.5004	170.5555	2.225137	1.466903
456	-157.4585	-326.7476	169.2892	2.929535	1.868982
462	-141.1958	-310.3012	169.1054	3.62616	1.503871
468	-150.8527	-319.0595	168.2068	4.981826	1.134378
474	-158.8951	-326.3394	167.4443	5.826612	1.058699
480	-155.2852	-323.5021	168.217	5.299475	0.7887752
486	-151.2749	-318.8225	167.5475	5.587483	1.181539
492	-151.5946	-319.6808	168.0862	5.396384	0.8330305
498	-147.1953	-316.2297	169.0344	3.950671	1.306986
504	-152.7206	-321.4856	168.765	4.438206	1.12129
510	-148.3888	-315.6085	167.2197	5.843117	1.24301
516	-151.4313	-317.5336	166.1023	7.380559	0.832609
522	-153.4281	-320.2181	166.79	6.824924	0.615571
528	-148.6219	-317.8843	169.2624	3.70165	1.323929
534	-154.5549	-324.3802	169.8253	2.433277	1.841691
540	-147.6069	-317.5301	169.9232	2.634515	1.63157
546	-159.4361	-327.7261	168.29	4.529264	1.437453
552	-164.935	-331.7042	166.7692	6.258347	1.272261
558	-160.2184	-327.7011	167.4826	5.882868	0.965144
564	-150.9277	-318.172	167.2443	6.132766	0.9530476
570	-152.0364	-320.8829	168.8465	3.613816	1.701113
576	-145.4337	-315.162	169.7283	3.643073	0.9590576
582	-155.8159	-325.1731	169.3571	3.980437	0.9936793
588	-154.6685	-323.8188	169.1503	3.980437	1.185216
594	-142.8931	-310.5944	167.7013	5.651022	0.97868
600	-146.7381	-315.2337	168.4956	4.72409	1.106294
606	-152.0379	-320.7538	168.7158	4.344148	1.245365
612	-141.5492	-308.7759	167.2267	6.274784	0.8088152
618	-152.7655	-320.4162	167.6508	5.699151	0.9811797
624	-148.2258	-318.0718	169.8459	2.944401	1.459521
630	-146.0149	-314.8189	168.804	4.32558	1.186223
636	-148.478	-316.6938	168.2158	5.076389	1.038373
642	-158.0506	-325.4313	167.3808	5.866311	1.081079
648	-154.6355	-322.8535	168.218	5.029103	1.081079
654	-151.2604	-319.4335	168.1731	4.625836	1.452984
660	-157.8311	-325.7196	167.8886	5.507994	0.9323382
666	-146.5034	-314.3594	167.856	5.574569	0.8947047
672	-161.6792	-329.8816	168.2024	5.192013	0.9346853
678	-152.7351	-322.2713	169.5362	3.455332	1.30169
684	-147.4428	-316.3819	168.9392	4.094914	1.266891
690	-159.1299	-328.8431	169.7132	3.345226	1.246704
696	-157.2174	-325.6166	168.3992	4.394208	1.45723
702	-170.9016	-338.6862	167.7846	5.023698	1.445843
708	-161.7277	-329.3933	167.6656	5.788469	0.8675801
714	-148.4203	-313.9683	165.548	8.042177	0.6712388
720	-157.3503	-324.6062	167.2558	6.14792	0.9245235
726	-154.5947	-322.9778	168.3832	4.527272	1.366588
732	-159.1248	-327.7843	168.6596	4.250871	1.366588
738	-165.275	-334.3498	169.0748	3.242798	1.800999
744	-161.4472	-330.5862	169.139	3.289521	1.723572
750	-158.4549	-327.939	169.4841	3.483308	1.321237
756	-153.922	-322.3886	168.4667	4.711138	1.144015
762	-140.7849	-310.0847	169.2999	3.155811	1.704424
768	-162.4115	-331.4112	168.9996	3.991781	1.301804
774	-146.443	-314.35	167.907	5.208223	1.198594
780	-135.5129	-304.9932	169.4803	3.751325	1.095355
786	-139.819	-308.9757	169.1567	4.040575	1.12661
792	-144.795	-314.0671	169.2721	3.364958	1.573909
798	-135.9184	-305.2678	169.3494	3.75687	1.206257
804	-158.5496	-327.6683	169.1187	3.510775	1.579444
810	-158.6278	-328.266	169.6382	2.7997	1.71694
816	-157.9849	-327.0089	169.0239	3.414036	1.71694
822	-161.7187	-329.9823	168.2636	3.827487	1.955424
828	-164.5947	-333.8233	169.2286	2.071038	2.467403
834	-161.0839	-329.9256	168.8416	3.956804	1.453372
840	-169.1857	-337.7784	168.5927	3.956804	1.637465
846	-167.7843	-336.0631	168.2789	4.471668	1.489627
852	-166.2724	-335.5709	169.2985	3.30085	1.601421
858	-174.4327	-343.7431	169.3104	3.30085	1.592726
864	-169.5395	-339.0602	169.5207	3.375415	1.377859
870	-168.1164	-337.4905	169.3742	3.232176	1.59632
876	-154.6398	-323.4394	168.7996	3.672795	1.692542
882	-155.4909	-324.5745	169.0836	2.563289	2.247008
888	-154.523	-324.1122	169.5892	3.210032	1.45277
894	-151.4254	-320.5155	169.0902	3.97292	1.242749
900	-137.5696	-306.8357	169.2661	3.707668	1.31612
906	-136.1505	-305.4553	169.3048	3.091039	1.746506
912	-157.0558	-325.9342	168.8784	3.557758	1.718185
918	-153.3208	-322.5416	169.2208	3.215368	1.718185
924	-142.1969	-309.3325	167.1356	6.433852	0.7089004
930	-140.1	-307.3377	167.2378	6.239266	0.8398591
936	-145.181	-313.8151	168.6341	4.748618	0.9470719
942	-145.5489	-313.6288	168.0799	5.356861	0.8876954
948	-156.3174	-324.1698	167.8524	5.356861	1.115776
954	-154.748	-323.793	169.045	3.691422	1.50026
960	-146.974	-316.2674	169.2933	3.408166	1.526315
966	-146.2586	-315.9275	169.6688	2.915952	1.611997
972	-140.7875	-308.6405	167.8531	5.104633	1.329013
978	-132.5817	-302.9388	170.3571	2.341854	1.528245
984	-142.4014	-312.2143	169.813	2.213637	1.998547
990	-150.3731	-319.1151	168.7421	2.226771	2.672786
996	-140.72	-310.0972	169.3772	2.76476	1.921104
1002	-140.6734	-310.3337	169.6603	2.481642	1.921104
1008	-149.7866	-318.9163	169.1297	3.273073	1.74169
1014	-140.9227	-310.6005	169.6777	3.510521	1.134723
1020	-149.5395	-318.7625	169.2231	3.349493	1.620817
1026	-156.3489	-325.0245	168.6757	4.425888	1.210309
1032	-139.2331	-309.0806	169.8475	3.198047	1.257378
1038	-149.9989	-318.3172	168.3183	4.850435	1.152016
1044	-146.6126	-316.1728	169.5603	3.461577	1.276965
1050	-149.8703	-319.0764	169.2061	3.461577	1.551374
1056	-158.6054	-327.8336	169.2282	3.439495	1.551374
1062	-151.7638	-320.268	168.5042	4.229306	1.50242
1068	-163.2917	-332.8784	169.5867	2.304065	2.088446
1074	-144.5349	-313.7133	169.1784	3.748054	1.353921
1080	-143.7123	-312.5878	168.8755	4.170387	1.257139
1086	-154.5762	-323.4644	168.8882	4.157621	1.257139
1092	-151.1006	-320.0883	168.9878	3.928892	1.361661
1098	-152.1866	-320.6559	168.4693	4.873246	0.9886444
1104	-161.092	-327.8435	166.7515	6.747154	0.8125358
1110	-152.9077	-322.1926	169.2848	3.792512	1.230795
1116	-150.7847	-320.4827	169.698	3.39052	1.221332
1122	-147.1479	-316.7901	169.6422	3.541882	1.138464
1128	-151.1333	-320.3895	169.2562	2.66183	2.07052
1134	-149.063	-319.0583	169.9953	2.63135	1.581505
1140	-156.4087	-326.1467	169.738	2.959595	1.529244
1146	-151.2241	-320.9283	169.7042	2.993347	1.529244
1152	-146.2518	-315.5168	169.2651	2.979029	1.85163
1158	-144.2621	-313.5534	169.2913	3.641847	1.3486
1164	-153.7244	-323.8579	170.1335	2.799648	1.3486
1170	-145.3966	-314.5602	169.1636	3.789183	1.332954
1176	-145.7341	-315.2961	169.562	2.689339	1.846652
1182	-145.3861	-314.9935	169.6074	2.397892	2.012747
1188	-166.3731	-334.8485	168.4755	2.397892	2.731366
1194	-161.4494	-330.888	169.4385	3.24094	1.54266
1200	-160.0135	-329.0063	168.9928	3.797458	1.459601
1206	-154.392	-323.8328	169.4409	3.042453	1.684804
1212	-154.1322	-323.5812	169.4489	2.939691	1.751602
1218	-152.1384	-321.426	169.2876	3.282437	1.622689
1224	-148.4329	-317.0257	168.5928	3.454205	1.984949
1230	-155.9778	-326.4323	170.4544	2.203247	1.558748
1236	-151.8292	-321.8159	169.9867	2.34379	1.7921
1242	-136.6184	-306.2643	169.6459	2.634518	1.826713
1248	-148.8599	-318.5287	169.6688	2.697433	1.767223
1254	-138.5059	-308.1351	169.6291	3.035732	1.553443
1260	-153.6198	-322.7456	169.1259	4.069503	1.128312
1266	-139.1469	-308.5966	169.4497	3.479129	1.352032
1272	-143.4155	-312.3021	168.8866	4.181603	1.23852
1278	-146.3319	-315.1698	168.8379	4.05279	1.382078
1284	-169.676	-338.6312	168.9552	3.83932	1.456378
1290	-159.519	-328.0832	168.5642	4.043287	1.595452
1296	-144.9475	-313.4959	168.5485	3.467309	2.005772
1302	-154.2402	-323.103	168.8628	4.135626	1.296125
1308	-155.1757	-324.4012	169.2255	3.745582	1.318262
1314	-155.5868	-324.2489	168.6621	4.247197	1.367471
1320	-160.6684	-329.5167	168.8484	4.342277	1.132571
1326	-160.0342	-327.6152	167.5809	5.699676	1.049483
1332	-149.6626	-317.1838	167.5212	5.804782	1.005292
1338	-143.746	-311.0186	167.2725	6.216523	0.8248325
1344	-151.2182	-320.0863	168.8681	4.27957	1.170502
1350	-144.5706	-314.0766	169.506	3.520766	1.272893
1356	-149.2128	-318.4212	169.2083	3.053687	1.839346
1362	-151.9173	-321.5056	169.5884	3.276285	1.402412
1368	-142.3886	-311.604	169.2154	3.649231	1.402412
1374	-153.5612	-321.5995	168.0384	5.152622	1.132254
1380	-138.036	-307.8578	169.8218	3.272228	1.216735
1386	-150.4491	-318.546	168.0969	5.295798	0.9364413
1392	-143.6327	-311.4785	167.8458	5.387636	1.093694
1398	-145.3688	-314.9213	169.5525	3.813867	0.9642932
1404	-144.1183	-312.7127	168.5944	4.43638	1.269578
1410	-144.8116	-313.8753	169.0637	3.994673	1.246714
1416	-141.5847	-310.9247	169.34	3.702357	1.260064
1422	-140.7648	-310.0634	169.2986	3.743218	1.260459
1428	-136.7886	-306.6239	169.8354	2.85541	1.53429
1434	-141.7444	-311.9471	170.2027	2.85541	1.246936
1440	-147.8143	-317.0213	169.207	3.306816	1.663053
1446	-143.6214	-313.3347	169.7133	3.133249	1.416428
1452	-143.6057	-312.6237	169.018	2.490754	2.335351
1458	-148.1107	-317.4111	169.3003	2.984852	1.823408
1464	-148.4029	-317.8901	169.4873	3.261193	1.491209
1470	-146.8272	-316.5839	169.7567	3.175008	1.349727
1476	-166.2153	-332.7448	166.5295	6.472408	1.293276
1482	-183.4214	-350.482	167.0605	5.763611	1.433696
1488	-168.6303	-337.5387	168.9084	3.89968	1.445971
1494	-174.2841	-341.797	167.5129	5.47243	1.306768
1500	-163.1733	-332.333	169.1597	3.558698	1.513736
1506	-168.9082	-337.1165	168.2083	4.689969	1.376116
1512	-162.7149	-330.927	168.2121	4.77592	1.304606
1518	-175.8437	-344.9883	169.1446	3.843386	1.304606
1524	-162.17	-331.1986	169.0286	4.011193	1.262174
1530	-147.9653	-316.1731	168.2078	5.088441	1.034477
1536	-154.7412	-322.614	167.8728	5.423385	1.034477
1542	-162.9456	-330.5813	167.6357	5.507586	1.174398
1548	-160.5074	-329.5502	169.0428	3.882625	1.354705
1554	-154.3503	-323.6786	169.3283	3.390488	1.513443
1560	-162.0931	-331.7344	169.6413	2.460366	1.9483
1566	-152.0557	-321.7157	169.6601	3.247425	1.368897
1572	-150.1171	-319.5385	169.4214	3.581469	1.292518
1578	-152.7289	-321.9016	169.1727	4.048166	1.105266
1584	-162.0251	-328.9596	166.9344	6.286412	1.105266
1590	-154.7537	-324.3673	169.6136	3.304642	1.360388
1596	-145.5555	-313.4515	167.896	5.260399	1.162938
1602	-152.5811	-319.6785	167.0974	6.103928	1.122943
1608	-144.23	-313.8028	169.5727	3.354156	1.353558
1614	-146.0676	-314.9431	168.8755	4.227134	1.209354
1620	-146.0986	-313.7919	167.6933	5.782258	0.8416947
1626	-146.1774	-313.7033	167.526	6.041249	0.7126336
1632	-138.6316	-306.3141	167.6825	5.653851	0.9948925
1638	-144.3599	-312.1041	167.7442	5.492057	1.091099
1644	-139.0046	-307.5273	168.5227	4.713527	1.091099
1650	-160.2132	-327.4415	167.2283	6.264616	0.8199079
1656	-156.9512	-324.7258	167.7746	5.691215	0.853578
1662	-155.5989	-324.7325	169.1336	3.790501	1.355759
1668	-149.6089	-318.2751	168.6662	4.199725	1.401436
1674	-145.8381	-314.6802	168.8421	4.199725	1.260466
1680	-142.3115	-310.935	168.6235	4.589032	1.112791
1686	-163.2037	-331.011	167.8073	5.020336	1.431044
1692	-138.975	-307.6792	168.7042	4.361794	1.240351
1698	-137.4015	-306.403	169.0015	4.090955	1.218042
1704	-131.7235	-300.6488	168.9253	3.794319	1.512827
1710	-136.6404	-305.8219	169.1815	2.999178	1.894873
1716	-137.5715	-308.0156	170.4441	2.364003	1.44599
1722	-136.7403	-306.2102	169.4699	2.490108	2.042795
1728	-142.7203	-312.7154	169.9951	2.693451	1.535899
1734	-146.8874	-316.1067	169.2193	2.499906	2.200334
1740	-144.489	-314.3336	169.8446	3.021835	1.400997
1746	-157.6915	-327.3761	169.6846	3.181914	1.400997
1752	-142.0565	-312.057	170.0005	2.964028	1.323533
1758	-136.9199	-305.8052	168.8854	4.07917	1.323533
1764	-129.3035	-299.4036	170.1	2.723682	1.434021
1770	-137.3449	-305.3349	167.99	5.350176	0.9910324
1776	-150.0169	-317.5137	167.4968	5.917829	0.9125834
1782	-139.8001	-308.6548	168.8548	4.139291	1.299672
1788	-137.8381	-307.2821	169.444	3.27927	1.510082
1794	-150.1134	-318.3052	168.1918	4.845659	1.26406
1800	-139.456	-307.9504	168.4943	4.846671	0.9902156
1806	-146.5336	-314.4515	167.9179	5.290275	1.11678
1812	-154.0663	-321.3694	167.3032	5.971212	1.055418
1818	-148.8447	-316.3817	167.537	5.826528	0.9672048
1824	-146.333	-313.7646	167.4316	5.93191	0.9672048
1830	-145.6085	-312.3643	166.7558	6.677601	0.891533
1836	-150.8465	-317.9622	167.1157	6.453222	0.7097989
1842	-144.3667	-312.4196	168.0529	5.395944	0.8737375
1848	-142.2183	-308.3978	166.1795	7.441629	0.5980442
1854	-150.2976	-316.2262	165.9287	7.628745	0.7286883
1860	-172.9005	-341.8737	168.9732	3.913758	1.384994
1866	-164.5807	-333.52	168.9393	3.81999	1.483025
1872	-165.4256	-334.1197	168.6942	3.81999	1.662814
1878	-156.3205	-325.0237	168.7031	4.169051	1.396547
1884	-144.095	-312.6875	168.5926	4.152682	1.493625
1890	-147.5219	-317.0424	169.5205	3.272473	1.457561
1896	-153.2997	-323.3161	170.0163	2.631302	1.566136
1902	-150.4905	-320.6663	170.1758	2.254568	1.722302
1908	-151.2059	-320.8336	169.6277	2.131043	2.174748
1914	-136.5906	-306.308	169.7173	2.413792	1.928434
1920	-142.2704	-311.8467	169.5763	2.779751	1.774332
1926	-147.7437	-318.0587	170.315	2.530068	1.417571
1932	-137.5895	-306.4173	168.8278	4.275602	1.208711
1938	-152.5933	-321.5895	168.9962	4.48765	0.8313575
1944	-158.5172	-327.7276	169.2104	3.310685	1.657876
1950	-151.9442	-321.3175	169.3734	3.310685	1.539271
1956	-155.1595	-324.7535	169.594	3.086456	1.541946
1962	-159.2054	-329.1155	169.9101	2.874643	1.463775
1968	-164.8026	-333.4848	168.6821	3.260097	2.054553
1974	-159.4099	-328.7539	169.3441	2.98564	1.792639
1980	-164.165	-333.699	169.534	2.67165	1.877894
1986	-159.9649	-328.8897	168.9249	3.172251	1.951348
1992	-165.9296	-335.5385	169.6089	3.172251	1.466522
1998	-149.4228	-317.5182	168.0954	4.79247	1.384289
2004	-137.8938	-307.0306	169.1368	4.085258	1.104128
2010	-153.8001	-322.5891	168.789	4.763475	0.7364143
2016	-143.4212	-311.4207	167.9995	5.202608	1.122296
2022	-159.3333	-327.2287	167.8954	5.361835	1.07163
2028	-149.4756	-319.1704	169.6947	3.162333	1.408308
2034	-150.5885	-319.8799	169.2914	3.427502	1.513379
2040	-140.8757	-309.6554	168.7797	4.522097	1.029093
2046	-154.5538	-324.3375	169.7837	3.28936	1.234407
2052	-153.6368	-322.2952	168.6584	4.179149	1.423382
2058	-129.5441	-298.9621	169.418	3.589588	1.288637
2064	-143.5997	-313.4122	169.8125	2.930488	1.495325
2070	-135.2126	-303.7519	168.5393	4.669667	1.116104
2076	-145.2456	-315.1223	169.8766	3.331317	1.116967
2082	-145.0525	-314.5324	169.4799	3.515242	1.298749
2088	-146.2343	-315.0231	168.7888	4.286944	1.232167
2094	-153.5927	-321.5282	167.9355	5.4244	0.9709315
2100	-148.9506	-315.5231	166.5725	6.787419	0.9709315
2106	-139.7521	-307.5793	167.8273	5.532644	0.9709315
2112	-143.4212	-311.6447	168.2235	5.267876	0.821817
2118	-134.6305	-302.9758	168.3453	4.892195	1.08993
2124	-143.6219	-311.5028	167.8808	5.559049	0.8841288
2130	-143.8344	-312.872	169.0377	3.924968	1.325037
2136	-160.7159	-329.841	169.125	3.731743	1.408522
2142	-176.7513	-345.0774	168.3261	4.883189	1.115778
2148	-168.3072	-337.0656	168.7584	4.456925	1.11027
2154	-152.9216	-320.32	167.3984	5.956566	0.975983
2160	-148.5621	-316.7703	168.2082	5.110392	1.012579
2166	-149.3411	-316.5595	167.2184	5.955094	1.147855
2172	-141.9002	-308.9931	167.0928	6.410586	0.8062422
2178	-155.5577	-324.3831	168.8254	4.249788	1.232579
2184	-151.7857	-320.7387	168.9531	3.714527	1.551446
2190	-149.6083	-318.3343	168.726	3.819208	1.640583
2196	-145.0418	-314.0449	169.0031	3.819208	1.435109
2202	-148.8727	-317.9285	169.0558	3.974519	1.270019
2208	-160.4639	-328.95	168.4861	4.020735	1.668049
2214	-150.753	-318.6546	167.9016	5.395475	1.033665
2220	-150.6459	-318.5986	167.9527	5.395475	0.9829595
2226	-142.0718	-310.2491	168.1773	5.185815	0.9676722
2232	-146.5949	-314.6034	168.0086	5.471492	0.8361172
2238	-139.281	-308.5116	169.2306	3.909096	1.177471
2244	-145.9731	-314.2548	168.2817	5.082477	0.9665423
2250	-149.8407	-317.9126	168.0719	4.990227	1.243578
2256	-145.9465	-313.6874	167.7409	5.519985	1.068215
2262	-151.653	-318.6248	166.9718	6.56385	0.7617767
2268	-156.3591	-324.419	168.0599	5.045894	1.206718
2274	-155.6712	-324.474	168.8029	3.551334	1.775606
2280	-156.6753	-325.9716	169.2963	2.791712	1.957464
2286	-160.4955	-329.8687	169.3733	2.486585	2.108752
2292	-158.2107	-327.632	169.4213	2.464307	2.091867
2298	-165.3024	-334.4989	169.1965	2.470846	2.233843
2304	-158.9506	-328.533	169.5824	2.142504	2.196644
2310	-145.0818	-314.0769	168.9951	3.440006	1.718957
2316	-151.3696	-321.2807	169.911	2.400336	1.805317
2322	-153.7538	-323.0603	169.3065	3.144742	1.707548
2328	-165.0903	-334.6987	169.6084	3.104662	1.517681
2334	-167.2886	-336.9418	169.6532	2.812907	1.697035
2340	-160.1204	-328.8723	168.7519	3.714234	1.697035
2346	-165.1456	-333.04	167.8945	5.128975	1.275657
2352	-145.3381	-314.1986	168.8604	4.405671	1.063253
2358	-155.4	-323.7566	168.3567	5.007566	0.96647
2364	-162.5423	-331.3103	168.768	4.181927	1.335217
2370	-143.1322	-312.0545	168.9223	4.115187	1.264059
2376	-150.1328	-318.9375	168.8046	4.535588	0.9910312
2382	-144.7495	-314.2153	169.4658	3.323543	1.460318
2388	-141.8795	-310.5053	168.6259	4.419076	1.257879
2394	-141.9114	-309.4037	167.4923	5.808573	1.029949
2400	-149.5489	-317.9107	168.3618	5.098767	0.859885
2406	-140.9125	-309.3266	168.414	4.776527	1.132622
2412	-146.097	-315.1461	169.049	4.047026	1.214969
2418	-157.2892	-326.0515	168.7623	4.047026	1.445079
2424	-145.341	-315.728	170.387	2.560904	1.336841
2430	-149.2741	-318.2945	169.0204	3.920878	1.342113
2436	-160.6639	-329.6786	169.0148	3.318711	1.790021
2442	-153.2506	-322.8215	169.5709	3.159973	1.50441
2448	-150.0396	-319.3703	169.3307	3.400199	1.50441
2454	-162.4108	-331.8921	169.4812	3.070227	1.636044
2460	-167.4382	-336.284	168.8459	3.070227	2.07181
2466	-153.2021	-322.048	168.8459	3.070227	2.07181
2472	-164.7993	-333.9664	169.1671	3.780809	1.336841
2478	-148.5429	-316.9054	168.3624	4.699281	1.243904
2484	-169.5196	-338.0478	168.5282	3.982097	1.665598
2490	-146.2276	-315.833	169.6054	3.132975	1.498816
2496	-165.4017	-335.4426	170.041	2.64772	1.535824
2502	-151.2174	-321.1688	169.9514	2.576222	1.653181
2508	-145.4689	-315.6344	170.1655	2.319524	1.6836
2514	-159.7875	-329.6657	169.8782	2.648293	1.653975
2520	-155.3711	-325.1723	169.8012	2.761267	1.628111
2526	-142.6922	-311.5838	168.8916	3.855862	1.491968
2532	-143.8106	-312.9121	169.1015	3.855862	1.329272
2538	-162.6744	-331.9831	169.3087	3.526241	1.425392
2544	-149.055	-318.3033	169.2483	3.528025	1.470196
2550	-150.4608	-319.3364	168.8756	4.095659	1.318097
2556	-136.2753	-305.3214	169.0461	4.093422	1.177672
2562	-140.6485	-309.0221	168.3736	4.772517	1.171883
2568	-150.6309	-319.4267	168.7957	4.579391	0.9551038
2574	-150.6201	-319.1548	168.5346	4.901877	0.8880006
2580	-157.0203	-323.8828	166.8625	6.456725	1.011992
2586	-159.4899	-328.1213	168.6315	4.653925	1.044901
2592	-138.5511	-308.4062	169.8551	3.098523	1.332271
2598	-151.4622	-321.205	169.7428	2.768466	1.664885
2604	-143.6963	-313.4716	169.7753	3.342134	1.196714
2610	-149.4122	-318.4773	169.0651	3.814898	1.39048
2616	-146.3888	-316.0909	169.7021	3.221748	1.355942
2622	-138.2278	-307.906	169.6782	3.566107	1.083681
2628	-147.8141	-318.098	170.284	2.770764	1.24972
2634	-134.8008	-304.4442	169.6434	3.246789	1.382516
2640	-160.3558	-329.3893	169.0335	3.637712	1.548764
2646	-154.09	-322.3375	168.2475	5.016069	1.065665
2652	-149.29	-317.1058	167.8157	5.514717	1.000829
2658	-152.9024	-322.6671	169.7647	3.231563	1.29788
2664	-148.0598	-316.9174	168.8575	4.342872	1.123783
2670	-144	-312.4255	168.4255	4.908449	0.9973648
2676	-136.9965	-303.3465	166.35	7.154765	0.804496
2682	-155.436	-321.1215	165.6856	7.866858	0.7365231
2688	-152.1368	-319.1033	166.9665	6.587981	0.7333638
2694	-160.1536	-329.007	168.8533	4.330717	1.13847
2700	-172.7325	-341.3626	168.6301	4.537255	1.153236
2706	-159.7891	-327.8529	168.0638	5.187442	1.077212
2712	-165.4819	-334.2919	168.81	3.922925	1.502879
2718	-168.9897	-337.4036	168.4139	3.957464	1.763683
2724	-172.8074	-338.5395	165.7321	7.837533	0.7086238
2730	-166.5758	-335.8988	169.323	3.327837	1.563779
2736	-143.9026	-313.6254	169.7229	3.311309	1.26681
2742	-150.3631	-318.687	168.324	4.485868	1.444668
2748	-154.0208	-322.8402	168.8194	4.386101	1.119236
2754	-154.0891	-322.2978	168.2087	5.144899	0.9774104
2760	-148.5195	-317.3543	168.8348	3.950088	1.463661
2766	-143.0724	-312.9269	169.8546	2.769503	1.583398
2772	-149.8305	-319.264	169.4335	2.859954	1.81771
2778	-154.948	-324.567	169.619	2.572729	1.88739
2784	-161.9878	-331.4106	169.4228	3.412059	1.425432
2790	-142.0068	-311.2856	169.2787	3.099283	1.759002
2796	-156.8678	-326.2041	169.3364	3.041675	1.759002
2802	-149.35	-318.3795	169.0295	3.647889	1.544223
2808	-152.6603	-320.9754	168.3151	4.831497	1.171467
2814	-150.5006	-320.0194	169.5188	3.667102	1.136792
2820	-150.4994	-319.615	169.1156	3.685117	1.451603
2826	-152.0513	-320.8623	168.8109	3.636852	1.709985
