Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-154.4585	-322.3655	167.907	5.344829	1.076624
2844	-146.664	-315.3393	168.6753	4.122805	1.453654
2850	-155.9223	-323.1064	167.1841	6.003237	1.135544
2856	-158.6495	-326.6066	167.9571	5.215576	1.148593
2862	-140.2411	-310.0272	169.7861	3.185066	1.31816
2868	-150.7665	-319.1673	168.4008	4.528104	1.351971
2874	-154.7404	-323.5595	168.8191	4.33314	1.16652
2880	-163.675	-331.6193	167.9443	5.300396	1.083344
2886	-155.3617	-323.4174	168.0558	5.054955	1.202458
2892	-165.0025	-333.4138	168.4113	4.627931	1.262644
2898	-165.4748	-333.6437	168.1689	4.826336	1.298719
2904	-152.1589	-319.1404	166.9814	6.320099	1.029314
2910	-146.8715	-312.7337	165.8622	7.671972	0.7639017
2916	-146.6435	-312.8243	166.1807	7.333761	0.7914398
2922	-149.8425	-316.601	166.7585	6.658874	0.9095854
2928	-143.298	-311.7857	168.4877	4.732434	1.105912
2934	-143.7646	-312.8729	169.1082	3.576814	1.538543
2940	-144.4064	-312.0689	167.6625	5.582015	1.083435
2946	-146.1461	-314.9988	168.8527	4.391828	1.083435
2952	-153.1057	-320.8151	167.7094	5.67555	0.9447367
2958	-152.3348	-321.525	169.1902	3.922223	1.201037
2964	-147.4698	-315.4619	167.9921	5.138223	1.185618
2970	-152.3965	-320.9215	168.525	4.196161	1.511641
2976	-161.9171	-330.4891	168.5721	4.149111	1.511641
2982	-163.101	-332.2349	169.1339	3.521097	1.560694
2988	-160.0541	-328.6316	168.5775	3.930432	1.667267
2994	-168.7873	-338.1756	169.3883	2.911563	1.813294
3000	-151.2842	-321.1092	169.825	3.03542	1.405723
3006	-161.5679	-330.8754	169.3075	3.087011	1.747494
3012	-155.7518	-324.9981	169.2463	3.357848	1.597906
3018	-147.4029	-315.5831	168.1801	5.104441	1.045718
3024	-153.4253	-321.0358	167.6105	5.781601	0.9371653
3030	-164.4797	-332.8081	168.3284	5.056367	0.9448902
3036	-149.1253	-315.7929	166.6676	6.837497	0.8040114
3042	-163.0633	-330.3535	167.2902	6.17149	0.8584809
3048	-166.748	-333.4152	166.6672	6.580464	1.080506
3054	-162.3563	-330.8062	168.4499	4.579142	1.271051
3060	-156.699	-324.6561	167.9571	5.129819	1.222735
3066	-155.52	-323.7709	168.2508	4.471374	1.510878
3072	-156.5883	-324.1963	167.608	5.700609	1.022386
3078	-159.7097	-325.9467	166.237	7.323962	0.7229066
3084	-144.6419	-310.6116	165.9697	7.323962	1.036986
3090	-146.0337	-314.2747	168.241	4.806997	1.255311
3096	-143.3676	-310.8062	167.4386	6.036855	0.8417822
3102	-136.0625	-303.8945	167.8321	5.618743	0.8714164
3108	-144.0369	-311.1703	167.1334	6.057617	1.132192
3114	-138.1425	-305.8465	167.704	5.606817	1.020267
3120	-139.5133	-308.6024	169.0891	4.221756	1.020267
3126	-150.5439	-319.7429	169.1991	3.761343	1.326824
3132	-149.8458	-319.2068	169.3611	3.855345	1.109306
3138	-151.6007	-321.3033	169.7026	3.050016	1.488081
3144	-147.3287	-317.0692	169.7405	3.460566	1.123197
3150	-134.8124	-303.568	168.7556	4.54559	1.029654
3156	-145.0655	-313.7358	168.6703	4.221134	1.381541
3162	-153.299	-322.0305	168.7315	4.306674	1.263535
3168	-144.37	-314.3054	169.9353	3.063277	1.295955
3174	-146.4579	-315.9266	169.4687	3.540706	1.287129
3180	-146.6455	-315.8651	169.2196	3.36276	1.613761
3186	-156.9689	-326.2175	169.2486	4.000208	1.079472
3192	-150.2833	-319.3061	169.0229	3.906357	1.351726
3198	-147.176	-317.1218	169.9458	2.519139	1.697871
3204	-152.2426	-319.2794	167.0368	6.326375	0.96761
3210	-162.5768	-329.5532	166.9764	6.473382	0.8726407
3216	-172.8342	-339.7377	166.9035	6.581464	0.8300166
3222	-167.6568	-336.569	168.9122	4.330589	1.085078
3228	-148.8234	-317.4003	168.5769	4.330589	1.368862
3234	-157.3043	-325.941	168.6367	4.330589	1.321341
3240	-157.5999	-326.1544	168.5545	4.562014	1.197508
3246	-145.9134	-314.7441	168.8307	4.396555	1.099358
3252	-154.2148	-323.5269	169.3121	3.1014	1.734145
3258	-146.3788	-315.7699	169.3911	3.711489	1.209384
3264	-142.6515	-311.9589	169.3074	4.060855	0.962256
3270	-159.594	-329.5365	169.9425	2.760625	1.525139
3276	-159.8622	-329.1962	169.334	3.384201	1.5139
3282	-163.7979	-333.3577	169.5598	3.384201	1.339945
3288	-165.887	-334.1268	168.2398	5.107769	0.9835613
3294	-160.6644	-328.9563	168.2919	4.938521	1.096485
3300	-154.2375	-323.0276	168.7901	4.293496	1.225508
3306	-151.4276	-320.1554	168.7278	4.598011	1.005447
3312	-146.3705	-315.32	168.9495	4.327306	1.053134
3318	-144.0995	-313.2772	169.1777	3.404245	1.614036
3324	-139.911	-308.315	168.404	4.293038	1.52965
3330	-139.6698	-306.9289	167.2591	6.185428	0.8787419
3336	-142.8768	-309.4466	166.5698	6.974635	0.7487651
3342	-140.6536	-307.3037	166.6501	6.974635	0.5864622
3348	-140.9268	-308.0448	167.1181	6.376502	0.8177629
3354	-143.0838	-310.9968	167.913	5.616936	0.7699954
3360	-161.5928	-329.4322	167.8395	5.582799	0.9041126
3366	-165.1437	-332.7063	167.5626	5.915175	0.8389043
3372	-160.5758	-328.5553	167.9795	5.467244	0.8761403
3378	-141.5811	-309.0559	167.4748	5.772225	1.081131
3384	-142.6589	-311.9629	169.304	3.924576	1.098188
3390	-142.0879	-310.6142	168.5263	4.492141	1.279736
3396	-144.1882	-312.3054	168.1172	5.257664	0.9554411
3402	-139.0476	-306.4521	167.4046	5.97026	0.9554411
3408	-136.9919	-305.785	168.7931	4.518638	1.019384
3414	-138.7872	-308.3616	169.5744	3.641585	1.109692
3420	-137.31	-305.5322	168.2223	4.945148	1.153202
3426	-141.2717	-310.204	168.9322	4.273074	1.11936
3432	-145.9703	-315.0038	169.0335	3.82429	1.407759
3438	-161.4366	-331.0189	169.5823	2.625331	1.876526
3444	-142.0915	-311.8142	169.7226	2.900681	1.58395
3450	-153.9385	-323.1739	169.2354	2.857361	1.954258
3456	-144.9435	-314.9	169.9564	1.957885	2.072994
3462	-143.0804	-313.1273	170.0469	1.744273	2.153618
3468	-140.4594	-310.4122	169.9527	1.954729	2.077482
3474	-141.3621	-311.1514	169.7892	2.506567	1.816076
3480	-131.5616	-301.3281	169.7664	3.204656	1.318247
3486	-140.7657	-310.5377	169.7719	3.561937	0.9973934
3492	-135.9516	-305.7673	169.8157	3.151576	1.321309
3498	-143.3354	-312.8854	169.55	3.417261	1.321309
3504	-144.5066	-314.1464	169.6398	2.836336	1.689939
3510	-143.5484	-312.643	169.0946	3.381506	1.689939
3516	-131.8138	-301.0562	169.2424	3.438876	1.541315
3522	-159.8799	-328.38	168.5001	4.181189	1.541315
3528	-143.3148	-311.7778	168.463	4.429884	1.380359
3534	-142.2734	-311.2199	168.9465	4.429884	0.9538289
3540	-142.6249	-310.9818	168.3569	4.674603	1.268995
3546	-131.4992	-300.296	168.7969	4.472467	1.060213
3552	-147.9362	-317.3135	169.3773	3.778675	1.163246
3558	-148.6241	-317.556	168.9319	3.778675	1.519568
3564	-143.3232	-312.6436	169.3204	3.634622	1.331139
3570	-148.6168	-318.2634	169.6466	2.863236	1.665919
3576	-142.6944	-311.8774	169.183	3.418217	1.600051
3582	-146.1017	-315.0541	168.9525	4.272546	1.101459
3588	-156.4641	-324.5646	168.1004	5.11813	1.107348
3594	-138.886	-306.7552	167.8692	5.487173	0.9745806
3600	-148.8085	-316.5549	167.7464	5.487173	1.093616
3606	-152.3409	-320.7841	168.4432	4.619775	1.242862
3612	-143.3102	-312.4921	169.1819	3.420543	1.599155
3618	-147.062	-315.5087	168.4467	4.492625	1.343701
3624	-149.8957	-319.6838	169.7881	3.031837	1.436939
3630	-151.8846	-321.185	169.3005	3.509899	1.444268
3636	-153.517	-321.7151	168.1981	4.851352	1.254173
3642	-144.6463	-312.8526	168.2063	5.152542	0.9720756
3648	-154.8602	-323.1936	168.3334	5.148703	0.8335788
3654	-161.2588	-329.3636	168.1048	4.960139	1.241244
3660	-159.4783	-327.7765	168.2982	4.960139	1.070523
3666	-154.9362	-323.0238	168.0876	4.633646	1.511592
3672	-146.5578	-315.2206	168.6628	4.474255	1.179798
3678	-146.0202	-316.2752	170.2551	2.881973	1.179798
3684	-152.6778	-322.4073	169.7295	2.713026	1.713698
3690	-160.5513	-330.9256	170.3743	1.515966	2.088831
3696	-146.2627	-315.7186	169.4559	1.543813	2.653783
3702	-140.1882	-310.2411	170.0529	2.435096	1.681479
3708	-132.33	-301.5065	169.1765	3.139426	1.802187
3714	-153.8389	-323.8725	170.0336	2.754609	1.46115
3720	-145.5131	-314.4685	168.9555	3.87643	1.427724
3726	-146.4322	-315.3408	168.9087	3.87643	1.463523
3732	-138.227	-308.0648	169.8378	3.307939	1.172194
3738	-142.3541	-312.1393	169.7852	3.307939	1.217474
3744	-151.4762	-319.5784	168.1022	4.990883	1.217474
3750	-155.429	-323.7164	168.2874	4.98007	1.061973
3756	-144.8252	-312.4269	167.6017	5.665776	1.061973
3762	-159.7678	-326.5252	166.7573	6.634118	0.9378382
3768	-164.9491	-332.5363	167.5872	5.777673	0.9657971
3774	-146.837	-315.8348	168.9979	4.073121	1.236139
3780	-158.5215	-327.4799	168.9584	3.508249	1.696651
3786	-170.0063	-339.7973	169.791	2.87435	1.553079
3792	-150.4367	-320.1068	169.67	2.783945	1.70561
3798	-157.1171	-326.2862	169.169	3.284954	1.70561
3804	-147.7915	-317.3067	169.5152	3.148136	1.554552
3810	-161.7465	-331.0197	169.2732	3.762512	1.265552
3816	-157.6834	-325.9474	168.264	5.043047	1.023991
3822	-158.0874	-325.4061	167.3188	6.201113	0.7840536
3828	-146.1221	-313.425	167.3029	6.190085	0.8198309
3834	-147.0916	-312.423	165.3315	8.165209	0.8150656
3840	-147.5962	-312.9232	165.327	8.165209	0.8208563
3846	-155.2952	-322.965	167.6698	5.821919	0.8213868
3852	-142.2087	-311.5736	169.3649	3.737656	1.209461
3858	-136.6357	-305.7286	169.0929	3.737656	1.428767
3864	-143.5531	-312.7067	169.1536	3.497812	1.563358
3870	-145.3845	-314.6505	169.266	3.910537	1.145145
3876	-146.1803	-313.6324	167.4521	5.883488	0.9957348
3882	-153.084	-318.3075	165.2234	8.342759	0.7143587
3888	-149.8815	-317.8112	167.9297	5.593872	0.7789155
3894	-161.941	-330.2983	168.3573	5.013848	0.959282
3900	-154.4097	-321.6369	167.2272	6.154424	0.9482305
3906	-159.2431	-326.6239	167.3807	5.834266	1.110577
3912	-160.3378	-327.4959	167.1581	6.03627	1.12918
3918	-159.3342	-328.748	169.4137	3.56887	1.308973
3924	-138.8656	-308.3674	169.5017	3.506109	1.288423
3930	-138.6513	-307.9009	169.2496	3.540977	1.459344
3936	-150.8468	-319.2577	168.4109	4.540976	1.333682
3942	-145.3971	-313.6965	168.2994	4.940214	1.087998
3948	-155.7905	-323.6189	167.8284	5.411255	1.087998
3954	-161.102	-329.1794	168.0774	4.898985	1.313975
3960	-152.5256	-320.6277	168.1021	4.739156	1.420507
3966	-140.5453	-308.0523	167.507	5.650882	1.16157
3972	-136.398	-304.9866	168.5886	4.660238	1.079448
3978	-142.8434	-311.2294	168.3859	4.86791	1.074786
3984	-143.2265	-312.0548	168.8283	4.433686	1.067164
3990	-140.4969	-308.6007	168.1038	5.261412	0.9654175
3996	-143.7964	-310.7717	166.9753	6.430434	0.9223623
4002	-151.8654	-320.9402	169.0748	4.093268	1.152634
4008	-157.3625	-325.3768	168.0143	4.614949	1.57961
4014	-169.3937	-338.4589	169.0652	4.189388	1.074082
4020	-145.4355	-313.1899	167.7544	5.39388	1.170022
4026	-161.0397	-330.0896	169.0499	2.735677	2.157281
4032	-155.5095	-324.9619	169.4524	2.735677	1.889865
4038	-153.7327	-323.0497	169.3171	2.85766	1.898928
4044	-160.5168	-329.9526	169.4358	2.787822	1.865622
4050	-153.2569	-322.8117	169.5548	2.707544	1.839103
4056	-148.2212	-317.6967	169.4755	2.462942	2.057036
4062	-138.9406	-309.0169	170.0764	2.961404	1.263842
4068	-149.05	-317.741	168.691	4.673991	0.9657063
4074	-131.3304	-299.2589	167.9285	5.436475	0.9657063
4080	-139.2558	-308.6352	169.3794	3.849978	1.097483
4086	-135.1866	-304.8802	169.6936	3.12331	1.439281
4092	-138.3407	-307.5697	169.229	3.836617	1.240664
4098	-145.1188	-314.2353	169.1164	3.8918	1.288118
4104	-150.9724	-319.5963	168.6239	4.685519	1.021592
4110	-150.5269	-320.1501	169.6232	3.277503	1.374251
4116	-158.4157	-327.5403	169.1246	3.140931	1.83693
4122	-148.2598	-318.1533	169.8936	3.140931	1.266522
4128	-147.462	-316.8967	169.4348	3.140931	1.618545
4134	-135.7569	-305.3871	169.6303	3.545518	1.145785
4140	-144.6169	-312.6996	168.0827	5.266712	0.9817125
4146	-144.1195	-312.8456	168.7261	4.580842	1.024047
4152	-135.987	-304.912	168.9249	3.88435	1.445078
4158	-139.4535	-309.1718	169.7182	2.750148	1.69542
4164	-153.9634	-323.6036	169.6402	2.680924	1.798595
4170	-146.6184	-316.0373	169.4189	3.517688	1.345847
4176	-150.6006	-319.2882	168.6876	4.248981	1.345847
4182	-158.421	-327.6869	169.2658	3.431759	1.529235
4188	-147.2588	-316.2759	169.0171	3.502446	1.658953
4194	-141.5405	-311.0769	169.5364	2.961976	1.674082
4200	-142.5911	-312.0479	169.4567	2.961976	1.730481
4206	-153.978	-322.9441	168.9661	4.109783	1.232021
4212	-155.3908	-324.0287	168.6379	4.438007	1.232021
4218	-160.3277	-329.1401	168.8124	4.125466	1.344835
4224	-146.5614	-315.2575	168.6961	4.564348	1.068546
4230	-139.8796	-308.2854	168.4057	4.854752	1.068546
4236	-145.2326	-314.9516	169.719	3.541527	1.068546
4242	-145.5274	-314.8861	169.3586	3.386836	1.493443
4248	-157.4617	-326.8584	169.3967	3.386836	1.464704
4254	-163.0713	-332.5423	169.4709	3.33477	1.44783
4260	-166.1824	-335.3519	169.1695	3.577112	1.492615
4266	-175.7638	-344.4201	168.6563	4.032477	1.535767
4272	-160.9161	-329.5088	168.5927	4.34467	1.345227
4278	-161.4476	-331.0352	169.5877	3.349725	1.345227
4284	-170.6732	-339.5417	168.8685	4.292738	1.158647
4290	-163.9875	-332.7272	168.7397	4.534933	1.055137
4296	-166.1948	-333.4344	167.2397	6.043883	1.046666
4302	-160.592	-328.3929	167.8009	5.305445	1.206251
4308	-171.2877	-340.2548	168.9671	3.546799	1.663001
4314	-171.5451	-338.5508	167.0057	6.282892	1.041823
4320	-165.4327	-333.9154	168.4827	4.46178	1.339598
4326	-164.4441	-331.7694	167.3253	6.104768	0.8952814
4332	-158.335	-325.7019	167.3669	6.104768	0.8464804
4338	-156.8901	-322.2131	165.323	8.197531	0.7832418
4344	-146.7632	-315.3269	168.5636	4.611435	1.146438
4350	-168.8604	-337.124	168.2636	4.611435	1.394346
4356	-162.9431	-331.358	168.4149	4.490135	1.370804
4362	-155.0463	-323.0897	168.0434	4.581556	1.582749
4368	-151.847	-320.3933	168.5463	4.408527	1.331307
4374	-149.8634	-318.5955	168.732	4.107993	1.421474
4380	-167.628	-335.4299	167.8019	5.445294	1.081008
4386	-154.0662	-322.5138	168.4475	4.782715	1.096644
4392	-160.8415	-329.6745	168.833	4.475454	1.022561
4398	-152.8265	-321.4252	168.5987	4.709812	1.022561
4404	-170.3386	-337.8054	167.4667	5.655882	1.192248
4410	-157.1173	-324.2468	167.1295	6.091213	1.105412
4416	-161.5301	-329.9531	168.423	4.808298	1.095695
4422	-142.5605	-312.1322	169.5717	3.616702	1.13456
4428	-142.8907	-311.2689	168.3782	4.879949	1.070706
4434	-158.2191	-327.128	168.9089	4.147328	1.248472
4440	-155.7254	-323.5743	167.8489	5.317448	1.154146
4446	-157.8827	-325.6134	167.7307	5.642407	0.9572689
4452	-151.5559	-320.414	168.8582	4.300914	1.16053
4458	-153.1373	-321.8277	168.6904	4.42586	1.197732
4464	-146.6305	-315.1942	168.5636	4.552631	1.197732
4470	-150.6171	-319.141	168.5239	4.806292	1.001067
4476	-150.9989	-319.3014	168.3025	4.806292	1.204153
4482	-158.7846	-327.3232	168.5386	4.806292	0.9862795
4488	-155.1987	-323.1406	167.942	5.364092	1.024903
4494	-155.7557	-323.8588	168.103	5.24197	0.9861708
4500	-162.12	-329.0514	166.9314	6.483627	0.9121394
4506	-149.9471	-316.8959	166.9488	6.483627	0.8926158
4512	-146.4978	-315.107	168.6092	4.717196	1.004838
4518	-158.793	-327.1279	168.335	4.717196	1.251898
4524	-152.5551	-321.0591	168.504	4.180561	1.538863
4530	-152.7434	-320.0404	167.297	6.12595	0.9032974
4536	-139.4917	-309.4045	169.9128	2.52163	1.719426
4542	-151.7653	-321.5399	169.7747	2.88312	1.55867
4548	-174.5867	-343.4539	168.8672	3.597096	1.698297
4554	-169.4776	-338.5066	169.029	3.512185	1.643452
4560	-157.1565	-325.2054	168.0489	4.801554	1.413415
4566	-148.8053	-317.468	168.6627	4.656509	1.012018
4572	-156.659	-324.3963	167.7373	5.455451	1.130676
4578	-150.2425	-318.5902	168.3477	4.652341	1.294829
4584	-153.2549	-321.7332	168.4783	4.171612	1.564461
4590	-148.6821	-317.7149	169.0329	3.77832	1.443618
4596	-155.3876	-324.3341	168.9465	3.77832	1.508949
4602	-142.372	-311.3559	168.9839	3.264326	1.848779
4608	-135.7522	-304.8179	169.0657	3.87709	1.340926
4614	-142.3755	-311.5573	169.1818	3.87709	1.246237
4620	-142.8558	-311.9406	169.0849	3.564577	1.564799
4626	-159.1058	-329.4682	170.3623	2.377331	1.497817
4632	-154.0174	-323.505	169.4876	3.598648	1.223253
4638	-146.4543	-315.2589	168.8046	3.758569	1.62763
4644	-152.1091	-320.4375	168.3283	5.118925	0.8755609
4650	-151.9035	-319.9537	168.0502	4.993375	1.259035
4656	-142.7978	-311.51	168.7122	4.325273	1.264083
4662	-142.8088	-311.688	168.8792	4.155373	1.26647
4668	-143.2888	-311.9393	168.6505	4.437274	1.222018
4674	-161.8556	-329.1778	167.3223	5.823195	1.172449
4680	-159.015	-327.0509	168.0358	5.429028	0.8547293
4686	-147.374	-315.9521	168.5781	4.807222	0.9444041
4692	-146.1137	-315.0629	168.9492	4.19438	1.174106
4698	-140.4555	-310.242	169.7865	3.564894	0.9796607
4704	-139.3324	-308.8497	169.5173	3.006559	1.655848
4710	-150.7612	-318.7746	168.0134	4.734195	1.491853
4716	-154.6652	-324.0462	169.381	3.450243	1.428236
4722	-151.345	-320.7756	169.4306	3.157702	1.609443
4728	-148.7344	-317.9655	169.2311	3.561087	1.458159
4734	-155.7007	-324.7985	169.0977	3.423946	1.657431
4740	-165.8141	-334.5123	168.6982	3.967291	1.552956
4746	-148.8624	-317.1787	168.3163	4.917906	1.093003
4752	-143.8928	-312.9761	169.0834	4.06946	1.166024
4758	-143.765	-313.1619	169.3969	4.06946	0.8528655
4764	-148.7916	-317.0498	168.2583	5.018156	1.053474
4770	-138.2266	-307.688	169.4614	3.344164	1.447892
4776	-141.9632	-311.044	169.0808	3.687949	1.475892
4782	-144.8111	-313.487	168.6759	4.482445	1.161182
4788	-159.4748	-329.1265	169.6517	2.655226	1.808392
4794	-157.8838	-326.7961	168.9122	4.1383	1.253238
4800	-151.6204	-321.0507	169.4303	3.107187	1.646138
4806	-140.1621	-309.7528	169.5907	2.552318	1.920416
4812	-141.8028	-311.0243	169.2214	2.721878	2.05386
4818	-155.9517	-324.9979	169.0462	3.740457	1.462298
4824	-144.5087	-313.7183	169.2096	3.99618	1.118919
4830	-154.9521	-324.3101	169.358	3.84777	1.118919
4836	-156.5099	-325.3744	168.8645	3.845655	1.519889
4842	-151.8191	-320.5386	168.7195	4.144045	1.403251
4848	-158.0469	-326.902	168.8551	4.32531	1.141702
4854	-153.8574	-322.2287	168.3714	5.039791	0.9164154
4860	-146.3083	-315.6897	169.3814	3.80232	1.138709
4866	-146.3913	-314.8018	168.4105	4.977505	0.9414758
4872	-136.0282	-304.7608	168.7325	4.479586	1.113203
4878	-146.4613	-315.026	168.5648	4.479586	1.258366
4884	-149.8019	-318.2193	168.4174	4.822233	1.088024
4890	-147.1458	-315.5822	168.4364	4.822233	1.070264
4896	-141.1964	-310.0023	168.806	4.209836	1.281927
4902	-143.7967	-312.9444	169.1477	4.028356	1.145594
4908	-134.0075	-302.7862	168.7787	3.927833	1.522609
4914	-148.5737	-317.9616	169.388	3.565799	1.332164
4920	-145.3617	-314.1906	168.8289	3.88533	1.516855
4926	-148.7515	-318.08	169.3284	3.27689	1.597061
4932	-152.6095	-321.6026	168.9931	3.754968	1.491526
4938	-145.9929	-315.1321	169.1392	3.680775	1.436874
4944	-151.0588	-321.0336	169.9748	2.84521	1.436874
4950	-142.9779	-313.1316	170.1537	2.303948	1.703012
4956	-140.4299	-310.4949	170.065	2.250274	1.802606
4962	-144.7585	-314.5081	169.7497	2.612794	1.76987
4968	-144.872	-314.2888	169.4168	2.963456	1.757425
4974	-145.3859	-315.2292	169.8433	3.115189	1.32841
4980	-141.293	-310.8793	169.5863	3.617588	1.120649
4986	-155.6679	-324.6287	168.9609	4.243013	1.120649
4992	-162.9258	-331.5854	168.6596	4.544302	1.120649
4998	-158.6516	-327.9798	169.3281	3.89142	1.106438
5004	-158.7872	-327.2609	168.4737	4.635775	1.203566
5010	-168.7602	-338.12	169.3598	3.151941	1.664573
5016	-153.147	-321.8029	168.6559	4.047714	1.524775
5022	-143.9383	-313.4263	169.488	3.388545	1.393139
5028	-142.5917	-312.2565	169.6648	3.211782	1.393139
5034	-164.2631	-332.7968	168.5337	4.160695	1.531578
5040	-160.9699	-329.8708	168.9009	4.102935	1.291667
5046	-163.9682	-331.9677	167.9995	4.799283	1.453135
5052	-161.4449	-330.5079	169.063	3.772951	1.424602
5058	-157.991	-327.2358	169.2448	3.772951	1.280304
5064	-140.7112	-311.4739	170.7626	2.047587	1.444358
5070	-144.7658	-314.625	169.8592	2.602171	1.700349
5076	-148.9269	-318.2278	169.3009	3.049726	1.778085
5082	-152.6109	-321.7	169.0892	3.261492	1.778085
5088	-156.6117	-325.9708	169.359	3.133262	1.678411
5094	-154.6543	-323.7906	169.1363	3.438095	1.619528
5100	-165.8085	-334.933	169.1245	3.124288	1.84839
5106	-176.0161	-345.571	169.5549	3.073856	1.579961
5112	-178.9672	-347.8451	168.8779	3.211398	1.956601
5118	-174.1035	-343.0209	168.9174	3.476441	1.747968
5124	-160.7512	-329.5982	168.847	3.308403	1.911989
5130	-165.5733	-334.951	169.3778	3.308403	1.537712
5136	-165.138	-333.5065	168.3685	5.039805	0.9195988
5142	-152.6901	-321.9637	169.2736	3.281714	1.633298
5148	-137.8305	-307.2547	169.4242	3.131052	1.633298
5154	-142.4745	-312.0817	169.6072	3.525479	1.183555
5160	-146.3189	-315.8797	169.5609	3.304088	1.402182
5166	-151.1071	-319.9863	168.8792	3.888093	1.477013
5172	-155.2855	-323.8894	168.6039	4.34944	1.332492
5178	-152.9558	-321.6651	168.7093	4.34944	1.24638
5184	-156.5258	-324.1407	167.615	5.443781	1.24638
5190	-156.7069	-325.8928	169.1859	3.39233	1.616731
5196	-153.6568	-323.9073	170.2505	2.32776	1.616731
5202	-144.8013	-314.9482	170.1469	2.720635	1.400199
5208	-142.1128	-312.1713	170.0584	2.856183	1.36327
5214	-140.1795	-309.8463	169.6668	2.847891	1.662442
5220	-156.0085	-325.6514	169.6429	2.847891	1.679469
5226	-165.793	-334.342	168.549	4.064406	1.59116
5232	-172.3062	-340.8552	168.549	4.064406	1.59116
5238	-161.6318	-328.789	167.1573	6.24616	0.9248925
5244	-150.9455	-317.9243	166.9788	6.336013	1.016338
5250	-159.7036	-325.5648	165.8612	7.585472	0.8762369
5256	-157.6907	-326.8568	169.1661	3.495342	1.555953
5262	-144.1265	-313.109	168.9825	3.525914	1.66689
5268	-147.4076	-316.6527	169.2451	3.407154	1.562714
5274	-141.1827	-310.5697	169.387	3.624827	1.28521
5280	-147.5845	-317.1158	169.5313	3.080772	1.592118
5286	-156.1699	-325.1818	169.0119	3.827135	1.42225
5292	-148.2812	-317.1266	168.8454	4.372485	1.107945
5298	-142.3159	-312.5461	170.2302	2.466107	1.530211
5304	-145.6539	-314.7524	169.0985	3.415397	1.662975
5310	-153.0832	-322.9571	169.8739	2.76258	1.574327
5316	-153.9087	-323.0059	169.0973	3.539197	1.574327
5322	-154.8705	-323.2404	168.3699	4.209837	1.615648
5328	-141.1435	-308.9822	167.8387	5.554118	0.9363269
5334	-145.2129	-313.4356	168.2227	5.101542	1.007038
5340	-145.1589	-314.5145	169.3556	3.315018	1.549171
5346	-142.7772	-311.6198	168.8425	4.250595	1.21745
5352	-146.2948	-315.625	169.3302	3.703257	1.267391
5358	-147.1854	-316.5612	169.3758	3.703257	1.229356
5364	-163.1138	-332.1099	168.9961	4.142703	1.17823
5370	-153.7323	-322.311	168.5787	4.560156	1.17823
5376	-146.9644	-316.0051	169.0407	4.327524	0.9623298
5382	-149.7448	-318.2415	168.4967	4.582022	1.229659
5388	-140.6211	-308.8744	168.2533	4.932573	1.136783
5394	-143.3659	-312.3948	169.0289	3.865596	1.379114
5400	-148.435	-317.1689	168.734	3.966874	1.52682
5406	-147.9053	-316.6436	168.7383	3.781295	1.658934
5412	-151.3194	-320.3914	169.072	3.584633	1.559528
5418	-151.4409	-321.2052	169.7643	3.087101	1.412676
5424	-146.5615	-315.2232	168.6617	4.420514	1.226708
5430	-143.1049	-312.048	168.9431	4.037458	1.310591
5436	-151.3636	-320.1086	168.7451	4.239943	1.306995
5442	-158.396	-326.8644	168.4684	4.959225	0.8980896
5448	-166.5065	-334.8703	168.3638	4.672002	1.265468
5454	-165.4117	-334.4133	169.0016	3.685846	1.536768
5460	-166.9075	-334.9244	168.0169	5.234542	1.076988
5466	-143.6752	-312.6525	168.9773	4.276751	1.07461
5472	-145.574	-314.0473	168.4733	4.488202	1.325966
5478	-142.3875	-311.8914	169.5039	2.904946	1.737409
5484	-147.5411	-317.0162	169.4751	3.058994	1.648517
5490	-150.8109	-320.5499	169.7391	2.939841	1.543083
5496	-142.3003	-310.7505	168.4501	4.655522	1.206788
5502	-151.8014	-318.6641	166.8627	6.628737	0.821783
5508	-162.9786	-329.6536	166.675	6.681608	0.97433
5514	-151.3968	-318.9039	167.5071	6.034419	0.7530505
5520	-154.1153	-321.4822	167.3669	6.034419	0.9271492
5526	-146.2253	-315.051	168.8257	4.369865	1.128103
5532	-153.591	-322.2645	168.6735	4.670861	0.9868284
5538	-145.4549	-313.9932	168.5383	4.521739	1.245339
5544	-145.5232	-314.4129	168.8897	4.157279	1.256178
5550	-136.9635	-306.2698	169.3063	3.642104	1.336457
5556	-148.8084	-318.5935	169.785	3.269464	1.24993
5562	-145.4479	-314.4532	169.0054	3.712282	1.514282
5568	-140.8774	-310.1379	169.2604	3.712282	1.31695
5574	-137.7324	-307.6522	169.9198	2.98201	1.373337
5580	-145.0291	-314.9452	169.9161	3.033731	1.335326
5586	-152.248	-322.2938	170.0457	3.033731	1.229012
5592	-151.3423	-320.5252	169.1829	3.755627	1.344352
5598	-158.9817	-328.427	169.4453	3.493221	1.344352
5604	-159.8831	-329.3239	169.4408	3.493221	1.347932
5610	-153.6876	-322.6763	168.9887	4.391843	0.9494199
5616	-141.8583	-310.8835	169.0252	3.864831	1.382594
5622	-146.3095	-316.6207	170.3112	2.59343	1.371163
5628	-142.5137	-311.8718	169.3581	3.579639	1.344933
5634	-139.1637	-308.567	169.4033	4.115649	0.7852984
5640	-153.9593	-322.6398	168.6805	4.366787	1.255959
