Iteration	Posterior	Likelihood	Prior	tree_length
3414	-918.909	-1090.058	171.1491	2.561366
3420	-921.1931	-1092.283	171.0895	2.598325
3426	-926.7849	-1098.434	171.6486	2.245882
3432	-923.2388	-1094.607	171.3686	2.424048
3438	-927.8462	-1099.215	171.3686	2.424048
3444	-927.5357	-1099.29	171.754	2.177806
3450	-914.0792	-1084.911	170.8317	2.756817
3456	-932.0834	-1103.503	171.4201	2.391561
3462	-937.7423	-1109.389	171.6464	2.24729
3468	-928.8126	-1100.001	171.1882	2.537023
3474	-929.442	-1100.63	171.1882	2.537023
3480	-933.2769	-1104.465	171.1882	2.537023
3486	-931.1683	-1102.356	171.1882	2.537023
3492	-927.7535	-1099.332	171.5785	2.290842
3498	-925.3519	-1096.982	171.6303	2.257669
3504	-932.4466	-1103.57	171.1235	2.577225
3510	-935.9663	-1108.006	172.0398	1.989725
3516	-924.2304	-1096.021	171.7907	2.153931
3522	-929.9765	-1101.15	171.1737	2.546051
3528	-924.9267	-1096.1	171.1737	2.546051
3534	-933.8087	-1104.788	170.9791	2.666455
3540	-925.9796	-1097.779	171.7998	2.148021
3546	-929.2672	-1100.939	171.672	2.230843
3552	-916.7444	-1087.857	171.1124	2.584115
3558	-933.589	-1104.416	170.8267	2.759868
3564	-932.3224	-1104.048	171.7259	2.19602
3570	-914.5177	-1086.074	171.5565	2.304887
3576	-915.9138	-1087.537	171.6235	2.262005
3582	-928.5805	-1100.289	171.7084	2.207348
3588	-928.5099	-1099.285	170.7754	2.791193
3594	-913.5797	-1085.301	171.721	2.199214
3600	-916.1643	-1087.174	171.0097	2.647653
3606	-916.2261	-1087.198	170.9723	2.670643
3612	-914.5979	-1085.57	170.9723	2.670643
3618	-912.2274	-1083.33	171.103	2.58998
3624	-936.339	-1107.678	171.3388	2.442846
3630	-914.4485	-1085.878	171.4297	2.385496
3636	-917.2339	-1088.581	171.3468	2.437817
3642	-913.3021	-1084.647	171.3451	2.438825
3648	-908.7524	-1080.266	171.5133	2.33244
3654	-918.0682	-1089.548	171.4797	2.353831
3660	-920.8422	-1091.801	170.9584	2.679192
3666	-914.4165	-1086.141	171.7248	2.196735
3672	-924.4568	-1096.192	171.7351	2.190053
3678	-920.6704	-1091.734	171.0639	2.61416
3684	-920.8047	-1091.991	171.186	2.538431
3690	-907.2758	-1078.79	171.5143	2.331817
3696	-916.0009	-1087.225	171.2241	2.514671
3702	-912.3246	-1083.478	171.1532	2.558788
3708	-914.1015	-1085.169	171.0673	2.612041
3714	-913.3223	-1084.52	171.1979	2.531025
3720	-923.3179	-1094.516	171.1979	2.531025
3726	-924.0505	-1095.688	171.6378	2.252851
3732	-917.6353	-1088.736	171.1005	2.591508
3738	-911.5971	-1082.732	171.1354	2.569891
3744	-908.3718	-1079.776	171.4039	2.401798
3750	-913.0306	-1084.434	171.4039	2.401798
3756	-908.9163	-1080.615	171.6987	2.213616
3762	-918.0494	-1089.371	171.3218	2.45352
3768	-920.1858	-1091.508	171.3218	2.45352
3774	-919.9954	-1091.341	171.3456	2.438529
3780	-934.9874	-1106.1	171.1126	2.584026
3786	-913.6312	-1084.972	171.3412	2.441311
3792	-908.0384	-1079.217	171.1782	2.543254
3798	-909.0126	-1080.322	171.3093	2.461321
3804	-914.6467	-1086.137	171.4904	2.346993
3810	-918.5833	-1089.57	170.9865	2.661928
3816	-912.9624	-1083.968	171.006	2.649883
3822	-918.9274	-1090.377	171.4492	2.373135
3828	-922.9084	-1094.208	171.2996	2.467444
3834	-917.8623	-1089.396	171.5338	2.319391
3840	-922.0551	-1093.624	171.5692	2.296795
3846	-924.6713	-1095.961	171.2893	2.47389
3852	-930.3934	-1101.934	171.5406	2.315065
3858	-927.1269	-1098.224	171.0974	2.59344
3864	-918.5061	-1090.272	171.7663	2.169839
3870	-919.5361	-1090.776	171.2399	2.504764
3876	-928.9539	-1100.279	171.3247	2.45165
3882	-920.2693	-1091.342	171.0725	2.608871
3888	-926.0709	-1096.693	170.6219	2.884319
3894	-934.1074	-1104.626	170.5189	2.946529
3900	-932.3225	-1102.7	170.3778	3.031239
3906	-935.9623	-1106.712	170.7495	2.806966
3912	-934.8213	-1106.249	171.4276	2.386841
3918	-924.3421	-1095.707	171.3647	2.426541
3924	-933.4012	-1104.551	171.1496	2.561072
3930	-931.8998	-1102.959	171.0592	2.617097
3936	-923.2074	-1095.021	171.8131	2.139338
3942	-921.9664	-1093.802	171.8357	2.124569
3948	-915.2487	-1087.241	171.9923	2.021388
3954	-933.5226	-1105.08	171.5575	2.304283
3960	-924.5447	-1096.197	171.6521	2.24363
3966	-917.7749	-1089.587	171.812	2.140078
3972	-928.4222	-1099.473	171.0503	2.622557
3978	-918.8085	-1090.263	171.4548	2.369592
3984	-925.1342	-1096.499	171.3648	2.426475
3990	-918.7418	-1090.196	171.4541	2.370039
3996	-920.7978	-1092.36	171.5622	2.301276
4002	-914.7942	-1085.483	170.689	2.84369
4008	-913.7687	-1085.266	171.4975	2.342513
4014	-926.3932	-1097.477	171.0833	2.602149
4020	-932.7835	-1103.996	171.2127	2.521797
4026	-928.5068	-1100.246	171.7388	2.187661
4032	-918.9536	-1090.6	171.646	2.247595
4038	-918.4709	-1089.889	171.418	2.392899
4044	-917.9397	-1089.016	171.0761	2.606621
4050	-927.372	-1099.108	171.7362	2.189369
4056	-923.4408	-1095.177	171.7362	2.189369
4062	-915.7236	-1086.734	171.0102	2.647328
4068	-918.4808	-1090.051	171.5706	2.295932
4074	-917.5826	-1088.815	171.232	2.509716
4080	-916.0843	-1087.321	171.2367	2.506807
4086	-919.7039	-1090.964	171.2605	2.491928
4092	-919.7599	-1090.917	171.1568	2.556602
4098	-913.5298	-1085.176	171.6458	2.247688
4104	-910.6186	-1082.001	171.3819	2.415677
4110	-928.0831	-1099.355	171.2722	2.484567
4116	-920.3553	-1091.628	171.2722	2.484567
4122	-918.1949	-1089.408	171.2134	2.52135
4128	-916.9974	-1087.676	170.6784	2.850098
4134	-923.4261	-1095.098	171.6721	2.230781
4140	-929.3787	-1100.769	171.3904	2.41033
4146	-920.4888	-1091.719	171.2305	2.510679
4152	-924.7022	-1095.933	171.2305	2.510679
4158	-926.2446	-1097.538	171.2932	2.471439
4164	-918.3333	-1089.852	171.5189	2.328884
4170	-916.0665	-1087.617	171.5508	2.308546
4176	-924.1933	-1095.949	171.7559	2.176588
4182	-919.2545	-1090.445	171.1904	2.535694
4188	-923.4989	-1094.866	171.3668	2.425167
4194	-918.5803	-1089.683	171.103	2.589958
4200	-919.5841	-1090.777	171.1931	2.533968
4206	-922.1932	-1092.908	170.7149	2.827954
4212	-924.9256	-1096.714	171.7884	2.15546
4218	-926.3854	-1098.226	171.841	2.121086
4224	-918.3429	-1090.174	171.8311	2.127588
4230	-911.0838	-1082.635	171.5515	2.308115
4236	-922.4024	-1093.477	171.075	2.607308
4242	-908.458	-1080.162	171.7044	2.209904
4248	-911.023	-1082.721	171.6976	2.214344
4254	-912.9494	-1084.555	171.6054	2.273617
4260	-913.318	-1085.219	171.9015	2.081435
4266	-920.2194	-1091.58	171.3609	2.428928
4272	-913.709	-1084.793	171.0843	2.601542
4278	-913.3823	-1084.908	171.5259	2.324435
4284	-910.9831	-1082.025	171.0422	2.627583
4290	-909.6285	-1081.289	171.6605	2.238242
4296	-907.7382	-1078.674	170.9355	2.693273
4302	-912.4326	-1083.415	170.9826	2.664299
4308	-910.2505	-1081.61	171.3599	2.42952
4314	-926.7037	-1098.317	171.6135	2.268406
4320	-925.1519	-1096.304	171.1522	2.559464
4326	-915.8367	-1086.956	171.1189	2.580081
4332	-918.2848	-1089.739	171.4546	2.369749
4338	-917.4265	-1088.663	171.2369	2.506675
4344	-924.2197	-1095.398	171.1788	2.542921
4350	-910.1781	-1081.635	171.4569	2.368289
4356	-919.0077	-1090.465	171.4569	2.368289
4362	-914.2669	-1085.59	171.3236	2.452372
4368	-938.1851	-1109.743	171.5578	2.304079
4374	-924.3134	-1095.469	171.1554	2.557457
4380	-935.7766	-1106.902	171.125	2.576325
4386	-942.5834	-1114.224	171.6411	2.250744
4392	-922.9249	-1094.716	171.7915	2.153435
4398	-917.4173	-1088.881	171.464	2.363784
4404	-918.0099	-1089.779	171.7692	2.167909
4410	-914.7763	-1086.267	171.4906	2.346893
4416	-918.9539	-1090.53	171.5759	2.292527
4422	-930.0352	-1101.742	171.7072	2.208127
4428	-927.0126	-1098.221	171.2087	2.524243
4434	-929.6463	-1101.383	171.7365	2.189147
4440	-929.2527	-1099.895	170.6426	2.871787
4446	-928.9905	-1100.779	171.7883	2.155495
4452	-926.9963	-1098.261	171.2646	2.489374
4458	-921.0229	-1092.287	171.2646	2.489374
4464	-924.1806	-1095.18	170.9993	2.654045
4470	-924.4053	-1096.455	172.0494	1.983316
4476	-924.1427	-1095.489	171.3462	2.438156
4482	-928.0669	-1099.434	171.3671	2.424989
4488	-929.4614	-1100.843	171.3814	2.415988
4494	-921.2248	-1092.94	171.7151	2.203032
4500	-913.0915	-1084.079	170.9871	2.661574
4506	-924.4219	-1096.029	171.6069	2.272688
4512	-908.9347	-1080.671	171.736	2.189446
4518	-922.4406	-1093.652	171.2109	2.522871
4524	-915.6836	-1086.894	171.2109	2.522871
4530	-911.7298	-1083.024	171.2941	2.470874
4536	-912.2928	-1083.997	171.7044	2.209941
4542	-908.6194	-1079.61	170.9908	2.659255
4548	-924.624	-1095.726	171.1022	2.590458
4554	-921.6686	-1092.727	171.0584	2.617577
4560	-916.8932	-1088.259	171.3653	2.426154
4566	-915.683	-1087.146	171.4633	2.36421
4572	-907.6147	-1078.702	171.0871	2.599822
4578	-915.304	-1086.781	171.4773	2.355327
4584	-921.0928	-1092.57	171.4773	2.355327
4590	-916.4652	-1088.089	171.6242	2.261576
4596	-913.4795	-1084.979	171.4992	2.341419
4602	-906.1457	-1077.126	170.9807	2.665466
4608	-919.3605	-1090.392	171.0314	2.634254
4614	-912.0857	-1083.578	171.4919	2.346074
4620	-907.496	-1078.815	171.3187	2.455463
4626	-921.4084	-1092.709	171.3006	2.466779
4632	-931.9607	-1103.358	171.3969	2.406215
4638	-913.2198	-1084.63	171.4103	2.397747
4644	-922.036	-1093.711	171.6748	2.229042
4650	-924.5197	-1095.045	170.5256	2.942465
4656	-919.4424	-1090.625	171.1825	2.54058
4662	-911.7812	-1082.984	171.2025	2.528126
4668	-919.8789	-1091.417	171.5385	2.316424
4674	-906.6531	-1078.116	171.4626	2.364653
4680	-915.4925	-1086.74	171.2473	2.500172
4686	-927.4963	-1099.226	171.7298	2.193484
4692	-921.4768	-1092.687	171.2104	2.523196
4698	-931.0803	-1102.546	171.4661	2.36244
4704	-923.3235	-1094.78	171.4562	2.368723
4710	-922.9448	-1093.86	170.9154	2.705622
4716	-924.5142	-1095.406	170.8918	2.720051
4722	-916.4523	-1087.579	171.1268	2.575182
4728	-908.4653	-1079.592	171.1268	2.575182
4734	-910.6449	-1081.78	171.1352	2.56997
4740	-918.0251	-1089.191	171.1664	2.550614
4746	-908.0153	-1079.174	171.1584	2.555591
4752	-916.869	-1087.883	171.0136	2.645243
4758	-911.0777	-1082.732	171.6546	2.24203
4764	-924.2387	-1095.9	171.6615	2.237572
4770	-914.1978	-1085.381	171.1837	2.539851
4776	-913.0903	-1084.274	171.1837	2.539851
4782	-917.7388	-1088.838	171.0988	2.592548
4788	-925.1594	-1096.255	171.0956	2.594571
4794	-929.8804	-1101.356	171.4756	2.356441
4800	-935.0367	-1106.764	171.7273	2.195123
4806	-924.2155	-1095.691	171.4758	2.356272
4812	-917.2703	-1088.809	171.5388	2.316221
4818	-928.7046	-1099.691	170.9864	2.661998
4824	-916.9776	-1088.227	171.2492	2.499007
4830	-925.6269	-1097.19	171.5635	2.300415
4836	-926.0867	-1097.246	171.1595	2.554878
4842	-917.7229	-1088.729	171.0059	2.649957
4848	-921.7195	-1093.501	171.782	2.159615
4854	-919.0433	-1090.434	171.3907	2.410155
4860	-914.2104	-1085.081	170.8703	2.733243
4866	-909.9452	-1081.416	171.4708	2.359443
4872	-912.7151	-1084.391	171.6755	2.228551
4878	-918.4888	-1090.563	172.0738	1.96697
4884	-905.9922	-1077.674	171.6817	2.224584
4890	-911.2016	-1082.685	171.4835	2.351425
4896	-918.4835	-1089.957	171.4739	2.357495
4902	-905.1186	-1076.342	171.2234	2.51507
4908	-919.1888	-1090.794	171.6056	2.273521
4914	-914.8713	-1086.094	171.223	2.515323
4920	-910.8032	-1082.078	171.275	2.482872
4926	-905.3908	-1076.988	171.5972	2.278887
4932	-923.3962	-1094.191	170.7948	2.779324
4938	-919.8418	-1091.159	171.3175	2.456204
4944	-908.8784	-1080.196	171.3175	2.456204
4950	-916.4329	-1087.868	171.4352	2.382002
4956	-915.2116	-1086.647	171.4352	2.382002
4962	-926.7558	-1098.326	171.5706	2.295902
4968	-923.1865	-1094.676	171.4893	2.347687
4974	-915.6931	-1087.573	171.8803	2.095344
4980	-924.6453	-1096.098	171.4522	2.371218
4986	-919.9341	-1091.612	171.6777	2.227133
4992	-919.395	-1090.433	171.0378	2.630314
4998	-919.331	-1090.7	171.3692	2.423702
5004	-922.3345	-1093.785	171.4507	2.372173
5010	-910.4627	-1081.593	171.1307	2.572792
5016	-914.1183	-1085.436	171.318	2.455899
5022	-916.6619	-1087.757	171.0946	2.595188
5028	-927.9897	-1099.308	171.3179	2.455953
5034	-920.8751	-1092.51	171.6352	2.254538
5040	-909.042	-1080.981	171.9387	2.056858
5046	-925.4636	-1096.49	171.026	2.637565
5052	-915.68	-1086.706	171.026	2.637565
5058	-919.391	-1091.065	171.6745	2.22924
5064	-927.3302	-1098.559	171.2285	2.51192
5070	-924.6804	-1096.34	171.6598	2.238697
5076	-928.5386	-1100.271	171.7325	2.191755
5082	-913.1721	-1084.491	171.3187	2.455432
5088	-916.5991	-1088	171.4005	2.403958
5094	-912.1743	-1083.575	171.4005	2.403958
5100	-907.2968	-1078.248	170.9511	2.683669
5106	-914.8526	-1086.232	171.3798	2.417011
5112	-922.0365	-1093.416	171.3798	2.417011
5118	-920.0672	-1091.583	171.516	2.330728
5124	-920.7324	-1092.248	171.516	2.330728
5130	-929.2383	-1100.562	171.3237	2.452327
5136	-917.6729	-1089.206	171.5332	2.319807
5142	-922.3832	-1093.916	171.5332	2.319807
5148	-920.4004	-1092.136	171.7356	2.189748
5154	-919.4338	-1090.978	171.5445	2.31255
5160	-924.4148	-1095.284	170.869	2.734027
5166	-912.5111	-1083.382	170.8713	2.732616
5172	-905.0605	-1076.37	171.3096	2.461134
5178	-910.9644	-1082.464	171.4993	2.341385
5184	-916.6955	-1087.882	171.1868	2.537907
5190	-911.9751	-1083.596	171.6204	2.263983
5196	-913.5146	-1085.256	171.741	2.186222
5202	-925.9518	-1097.83	171.8782	2.096729
5208	-906.1965	-1077.897	171.7003	2.212575
5214	-912.901	-1084.601	171.7003	2.212575
5220	-921.6984	-1093.117	171.4182	2.392783
5226	-919.1288	-1090.573	171.4441	2.376356
5232	-919.444	-1090.888	171.4441	2.376356
5238	-921.4619	-1092.906	171.4441	2.376356
5244	-918.7514	-1090.336	171.5847	2.286909
5250	-916.9703	-1088.555	171.5847	2.286909
5256	-925.5482	-1097.276	171.7278	2.194812
5262	-914.1681	-1085.749	171.5809	2.289349
5268	-912.1812	-1083.401	171.2197	2.517399
5274	-912.1278	-1083.979	171.8515	2.114241
5280	-916.3359	-1087.897	171.5611	2.301969
5286	-924.4868	-1096.048	171.5611	2.301969
5292	-911.4558	-1082.914	171.4577	2.367752
5298	-923.0968	-1094.875	171.7781	2.162158
5304	-922.9792	-1094.291	171.3115	2.459948
5310	-922.4181	-1093.974	171.5556	2.305472
5316	-921.9392	-1093.401	171.4622	2.364922
5322	-920.4409	-1091.802	171.3608	2.42895
5328	-920.2348	-1091.34	171.1055	2.588408
5334	-931.3857	-1102.26	170.8747	2.730555
5340	-937.1389	-1107.572	170.4329	2.998221
5346	-921.4822	-1092.331	170.8487	2.746452
5352	-912.9196	-1084.583	171.6637	2.236151
5358	-929.7352	-1100.686	170.9504	2.684136
5364	-920.602	-1091.615	171.0128	2.645719
5370	-912.5666	-1084.198	171.6318	2.256686
5376	-929.8129	-1101.075	171.2625	2.490686
5382	-923.8104	-1095.023	171.2127	2.52178
5388	-924.6243	-1096.197	171.5727	2.294544
5394	-918.6083	-1089.372	170.764	2.798132
5400	-921.7449	-1092.784	171.0394	2.629287
5406	-915.443	-1086.655	171.2115	2.522499
5412	-922.5935	-1093.515	170.9215	2.701845
5418	-925.3058	-1096.764	171.4578	2.367693
5424	-915.9257	-1087.489	171.5629	2.30084
5430	-930.053	-1101.276	171.223	2.515335
5436	-921.0699	-1092.395	171.3254	2.451258
5442	-919.4717	-1090.797	171.3254	2.451258
5448	-916.7403	-1087.885	171.1445	2.564199
5454	-918.8829	-1090.433	171.5504	2.30882
5460	-912.2384	-1083.789	171.5504	2.30882
5466	-919.5079	-1090.551	171.0433	2.626894
5472	-914.2592	-1085.622	171.3629	2.427651
5478	-933.8671	-1105.145	171.2783	2.480788
5484	-925.4006	-1097.069	171.6687	2.232942
5490	-925.2679	-1096.34	171.0724	2.608885
5496	-922.5521	-1093.952	171.4003	2.404096
5502	-926.2427	-1097.508	171.265	2.489122
5508	-920.2398	-1091.677	171.4374	2.38062
5514	-914.8182	-1086.371	171.5533	2.306973
5520	-922.6202	-1093.873	171.2525	2.496935
5526	-912.3114	-1084.161	171.8492	2.115723
5532	-909.4369	-1080.875	171.4383	2.380024
5538	-926.8146	-1098.253	171.4383	2.380024
5544	-929.8097	-1101.058	171.2481	2.499646
5550	-924.3704	-1096.238	171.868	2.103441
5556	-917.7831	-1089.28	171.4973	2.342611
5562	-922.9742	-1094.588	171.6142	2.267992
5568	-922.4787	-1094.175	171.6966	2.214935
5574	-916.634	-1087.87	171.2359	2.507269
5580	-928.9274	-1100.516	171.589	2.284106
5586	-946.0622	-1117.346	171.2843	2.477044
5592	-934.1897	-1105.274	171.0842	2.601636
5598	-925.4003	-1096.556	171.1555	2.557396
5604	-927.1688	-1098.223	171.0545	2.619954
5610	-918.185	-1089.273	171.0882	2.599141
5616	-910.1822	-1081.393	171.2107	2.523049
5622	-917.8253	-1089.104	171.2786	2.480589
5628	-927.8053	-1098.865	171.06	2.616549
5634	-927.401	-1098.975	171.5743	2.293529
5640	-932.9767	-1104.035	171.0578	2.617907
5646	-933.0274	-1104.425	171.3973	2.405982
5652	-923.4575	-1094.855	171.3973	2.405982
5658	-929.3339	-1100.731	171.3973	2.405982
5664	-915.2638	-1086.681	171.4168	2.393659
5670	-925.1369	-1096.385	171.2484	2.499476
5676	-927.0525	-1098.24	171.1876	2.53741
5682	-911.3244	-1082.678	171.3537	2.433445
5688	-908.4343	-1079.934	171.5002	2.340807
5694	-916.4725	-1087.603	171.1305	2.57288
5700	-912.0042	-1083.287	171.2825	2.478134
5706	-913.9158	-1085.235	171.3196	2.454877
5712	-910.9408	-1082.229	171.2879	2.474767
5718	-916.1669	-1087.661	171.4944	2.344501
5724	-930.0072	-1101.502	171.4944	2.344501
5730	-930.5204	-1102.016	171.4956	2.343725
5736	-923.5526	-1095.438	171.8855	2.091946
5742	-923.9427	-1094.975	171.0319	2.633933
5748	-926.8448	-1098.087	171.2422	2.503359
5754	-921.7553	-1092.997	171.2422	2.503359
5760	-920.2394	-1091.772	171.533	2.319916
5766	-927.4886	-1099.433	171.9439	2.053435
5772	-924.6104	-1096.289	171.6784	2.226719
5778	-930.7442	-1101.982	171.2381	2.505889
5784	-935.661	-1106.93	171.2692	2.486481
5790	-926.0111	-1097.606	171.595	2.280272
5796	-920.6211	-1092.442	171.8206	2.134471
5802	-918.7427	-1090.94	172.1972	1.883676
5808	-919.4419	-1091.003	171.5615	2.301729
5814	-921.4759	-1092.627	171.1513	2.55998
5820	-917.4279	-1089.288	171.8598	2.108812
5826	-919.0172	-1090.761	171.7442	2.18418
5832	-913.5579	-1085.122	171.5646	2.299739
5838	-911.3248	-1082.889	171.5646	2.299739
5844	-914.1508	-1085.595	171.4443	2.376224
5850	-913.7179	-1084.739	171.0214	2.640403
5856	-909.6667	-1081.284	171.6176	2.265805
5862	-914.0308	-1085.37	171.3389	2.442757
5868	-912.3913	-1083.325	170.9333	2.694613
5874	-922.7159	-1094.303	171.5868	2.285558
5880	-927.1125	-1098.207	171.0942	2.595442
5886	-920.1166	-1091.483	171.3669	2.425125
5892	-920.3272	-1091.694	171.3669	2.425125
5898	-918.6445	-1090.011	171.3669	2.425125
5904	-915.3186	-1086.685	171.3669	2.425125
5910	-924.1157	-1095.644	171.5281	2.323046
5916	-918.4229	-1089.791	171.3677	2.424602
5922	-924.4989	-1095.939	171.4403	2.378816
5928	-937.2781	-1108.585	171.3068	2.462932
5934	-941.1451	-1112.63	171.4852	2.350309
5940	-935.9589	-1107.782	171.823	2.132873
5946	-934.5224	-1105.654	171.1316	2.57225
5952	-933.6363	-1104.935	171.2987	2.46798
5958	-925.1532	-1096.928	171.7747	2.164343
5964	-916.0127	-1087.298	171.2851	2.476515
5970	-926.7664	-1098.115	171.3488	2.436498
5976	-923.4378	-1094.472	171.0339	2.632689
5982	-925.9637	-1097.356	171.3927	2.40886
5988	-920.8308	-1091.9	171.0693	2.610816
5994	-918.9458	-1090.255	171.3091	2.461455
6000	-916.7947	-1088.209	171.4141	2.395363
6006	-910.2883	-1081.685	171.3963	2.40658
6012	-917.1932	-1088.479	171.2861	2.475878
6018	-917.078	-1088.244	171.1661	2.55081
6024	-917.8497	-1089.048	171.1982	2.530808
6030	-925.8806	-1097.198	171.3169	2.456561
6036	-918.7049	-1090.343	171.6385	2.252394
6042	-908.0652	-1079.418	171.3525	2.434184
6048	-921.6877	-1092.313	170.6248	2.882584
6054	-907.7193	-1078.939	171.2198	2.517374
6060	-915.1018	-1086.322	171.2198	2.517374
6066	-924.1894	-1095.636	171.447	2.374543
6072	-925.4636	-1096.911	171.447	2.374543
6078	-914.5746	-1086.15	171.5749	2.293178
6084	-913.1462	-1084.626	171.4794	2.353997
6090	-924.1508	-1095.21	171.0593	2.616986
6096	-915.7553	-1087.572	171.8166	2.137048
6102	-911.9085	-1083.201	171.2925	2.471901
6108	-925.4891	-1097.276	171.7872	2.156223
6114	-918.3066	-1089.857	171.5507	2.308595
6120	-921.11	-1092.245	171.1349	2.570186
6126	-919.9661	-1091.373	171.4067	2.400018
6132	-921.0581	-1092.44	171.3821	2.415567
6138	-921.3919	-1092.99	171.5983	2.2782
6144	-920.4705	-1091.881	171.411	2.397334
6150	-927.8673	-1099.278	171.411	2.397334
6156	-909.3217	-1080.758	171.4361	2.38147
6162	-924.9353	-1095.46	170.5244	2.943166
6168	-936.4699	-1108.053	171.5828	2.288122
6174	-929.6608	-1101.647	171.9865	2.025232
6180	-924.4041	-1095.504	171.1004	2.59159
6186	-919.9785	-1091.359	171.3806	2.416489
6192	-915.1593	-1086.002	170.8428	2.750066
6198	-917.8344	-1088.677	170.8428	2.750066
6204	-922.4548	-1093.298	170.8428	2.750066
6210	-920.4448	-1092.044	171.5987	2.277905
6216	-922.202	-1093.585	171.3833	2.414774
6222	-929.0875	-1100.203	171.1151	2.582488
6228	-924.272	-1095.387	171.1151	2.582488
6234	-920.5033	-1091.389	170.8856	2.723877
6240	-917.5218	-1088.407	170.8856	2.723877
6246	-927.1126	-1098.026	170.9136	2.706717
6252	-923.6728	-1094.586	170.9136	2.706717
6258	-933.6156	-1104.8	171.1848	2.539176
6264	-915.8065	-1087.068	171.262	2.490998
6270	-921.7635	-1092.71	170.9464	2.686585
6276	-925.073	-1095.557	170.4839	2.967533
6282	-926.2861	-1097.127	170.8413	2.75098
6288	-921.1017	-1092.311	171.2091	2.524047
6294	-923.5792	-1095.157	171.5781	2.291078
6300	-912.7127	-1084.641	171.928	2.063934
6306	-916.1662	-1088.018	171.8515	2.114261
6312	-918.2584	-1089.157	170.8991	2.715616
6318	-917.7452	-1089.429	171.6833	2.223545
6324	-925.0018	-1096.002	171.0004	2.653381
6330	-924.9948	-1096.463	171.4679	2.361322
6336	-919.2389	-1090.793	171.5536	2.306761
6342	-924.113	-1095.44	171.327	2.450212
6348	-921.0447	-1092.422	171.377	2.418772
6354	-921.8441	-1093.459	171.6145	2.267764
6360	-918.3228	-1089.846	171.523	2.326305
6366	-922.0725	-1093.962	171.8899	2.089054
6372	-924.7072	-1096.288	171.581	2.289226
6378	-916.5436	-1087.763	171.2198	2.517362
6384	-925.0586	-1096.211	171.1526	2.559195
6390	-923.2637	-1094.846	171.5824	2.288372
6396	-917.9188	-1089.768	171.8495	2.115551
6402	-920.9295	-1091.802	170.8725	2.731911
6408	-917.3264	-1087.72	170.3935	3.021833
6414	-908.6879	-1079.058	170.3699	3.035964
6420	-913.0336	-1084.4	171.3666	2.425337
6426	-911.9105	-1082.88	170.9692	2.672562
6432	-928.604	-1100.276	171.6722	2.230691
6438	-929.2928	-1100.251	170.9579	2.679486
6444	-912.1726	-1083.594	171.4212	2.390845
6450	-925.0295	-1096.389	171.3593	2.429939
6456	-915.6423	-1086.744	171.1017	2.590769
6462	-914.9938	-1086.398	171.4043	2.401553
6468	-917.4622	-1089.257	171.7947	2.151315
6474	-921.9146	-1092.853	170.9388	2.691235
6480	-922.8347	-1094.583	171.7482	2.181556
6486	-922.5117	-1093.546	171.0341	2.632577
6492	-914.907	-1085.941	171.0341	2.632577
6498	-924.0925	-1095.474	171.3817	2.415809
6504	-930.311	-1101.314	171.003	2.651743
6510	-918.9826	-1090.428	171.4454	2.375541
6516	-910.3368	-1081.754	171.4174	2.393265
6522	-925.3116	-1096.57	171.2586	2.493085
6528	-924.0918	-1095.439	171.3471	2.4376
6534	-915.7723	-1087.13	171.3573	2.43117
6540	-915.9241	-1087.117	171.1932	2.533951
6546	-917.0761	-1088.234	171.1578	2.555948
6552	-921.9654	-1093.429	171.4638	2.363881
6558	-930.1555	-1102	171.8442	2.119031
6564	-924.4872	-1096.074	171.5868	2.285542
6570	-916.6376	-1088.224	171.5868	2.285542
6576	-925.5302	-1097.18	171.6494	2.245384
6582	-925.18	-1096.87	171.6904	2.218944
6588	-918.7255	-1090.024	171.2988	2.467923
6594	-921.6594	-1092.958	171.2988	2.467923
6600	-920.5627	-1092.011	171.4487	2.373443
6606	-923.6	-1094.325	170.7247	2.822004
6612	-925.0711	-1095.995	170.9242	2.700194
6618	-917.5929	-1088.667	171.0742	2.60779
6624	-919.9096	-1091.44	171.5306	2.321434
6630	-919.542	-1091.142	171.6002	2.276957
6636	-920.8036	-1092.193	171.3898	2.410724
6642	-926.8272	-1098.192	171.3649	2.42641
6648	-924.8697	-1096.674	171.8046	2.144913
6654	-928.5276	-1100.164	171.6368	2.253497
6660	-914.4022	-1086.039	171.6368	2.253497
6666	-918.1755	-1089.281	171.1052	2.588598
6672	-920.0748	-1091.531	171.4562	2.368711
6678	-910.2743	-1082.02	171.7461	2.182932
6684	-912.9818	-1084.522	171.5398	2.315549
6690	-922.0782	-1093.309	171.2304	2.510713
6696	-912.4599	-1084.12	171.6599	2.238598
6702	-928.1096	-1099.837	171.7276	2.194913
6708	-913.2339	-1084.771	171.5373	2.317156
6714	-922.3792	-1093.851	171.4722	2.358543
6720	-923.8148	-1095.512	171.6973	2.214483
6726	-922.269	-1093.873	171.6039	2.274573
6732	-926.7377	-1098.097	171.3596	2.429713
6738	-927.7304	-1099.067	171.3362	2.444449
6744	-915.5565	-1086.933	171.3766	2.419051
6750	-914.7857	-1086.162	171.3766	2.419051
6756	-910.4667	-1081.843	171.3766	2.419051
6762	-924.8737	-1096.341	171.4673	2.361661
6768	-921.1089	-1092.687	171.5784	2.29094
6774	-925.5851	-1097.14	171.5553	2.305677
6780	-904.7641	-1076.152	171.3881	2.411775
