Iteration	Posterior	Likelihood	Prior	tree_length
420	-922.8464	-1093.783	170.9363	2.692802
426	-930.6469	-1101.765	171.118	2.580685
432	-935.3839	-1106.593	171.2094	2.523847
438	-940.9381	-1112.023	171.0848	2.601223
444	-935.7392	-1106.644	170.9052	2.711854
450	-923.1287	-1094.258	171.1289	2.573922
456	-910.6059	-1081.881	171.2746	2.483077
462	-910.0688	-1081.773	171.704	2.210183
468	-918.4381	-1089.863	171.4252	2.388335
474	-918.5646	-1089.585	171.0207	2.640816
480	-926.2105	-1098.134	171.924	2.066597
486	-924.896	-1096.369	171.4731	2.357968
492	-919.5976	-1091.452	171.8541	2.112511
498	-917.5212	-1089.034	171.5126	2.332884
504	-921.801	-1092.664	170.8634	2.737459
510	-918.0139	-1088.896	170.8821	2.726032
516	-923.6749	-1094.825	171.1505	2.560465
522	-916.9576	-1088.202	171.2447	2.501809
528	-924.3671	-1095.611	171.2436	2.502466
534	-917.0009	-1088.245	171.2436	2.502466
540	-912.2482	-1083.607	171.3585	2.430449
546	-910.729	-1082.218	171.4886	2.348159
552	-917.5036	-1088.515	171.011	2.646843
558	-912.7572	-1083.797	171.0399	2.628991
564	-918.6534	-1090.399	171.7459	2.183023
570	-933.3128	-1105.252	171.9391	2.056607
576	-919.2078	-1091.038	171.8301	2.128256
582	-917.8056	-1089.196	171.3903	2.410379
588	-914.1119	-1085.246	171.1345	2.570433
594	-917.6915	-1089.178	171.4867	2.349366
600	-925.3092	-1096.385	171.0758	2.60678
606	-917.977	-1089.5	171.5226	2.326516
612	-916.2351	-1087.743	171.5082	2.33569
618	-916.8046	-1088.123	171.318	2.455897
624	-928.3314	-1099.649	171.318	2.455897
630	-922.4351	-1093.56	171.1249	2.576367
636	-916.8513	-1088.438	171.5869	2.285482
642	-914.0387	-1085.463	171.4247	2.388672
648	-934.9472	-1105.592	170.645	2.870339
654	-928.3924	-1099.826	171.4336	2.383013
660	-931.7802	-1102.637	170.8565	2.74165
666	-928.2584	-1099.592	171.3337	2.446035
672	-920.2885	-1091.622	171.3337	2.446035
678	-917.7784	-1088.877	171.0989	2.592534
684	-927.5524	-1099.227	171.6749	2.228941
690	-923.4823	-1094.593	171.1108	2.585143
696	-926.4177	-1097.912	171.4943	2.344525
702	-913.825	-1084.966	171.1413	2.566228
708	-919.9083	-1091.671	171.7625	2.172309
714	-917.5135	-1088.996	171.4824	2.352066
720	-918.9522	-1090.381	171.4286	2.386205
726	-924.2338	-1095.599	171.3647	2.426524
732	-926.8963	-1098.813	171.9164	2.071581
738	-916.1792	-1087.955	171.776	2.163518
744	-919.487	-1090.815	171.3278	2.449715
750	-920.1303	-1091.679	171.5491	2.309667
756	-920.0172	-1091.2	171.1828	2.540392
762	-920.3533	-1092.379	172.0256	1.999243
768	-924.8632	-1095.984	171.1213	2.578637
774	-934.625	-1105.674	171.0493	2.623202
780	-926.7506	-1098.415	171.6643	2.235758
786	-924.6999	-1096.039	171.3393	2.442486
792	-927.1658	-1098.539	171.3735	2.420949
798	-929.7635	-1101.173	171.4092	2.398438
804	-929.2784	-1100.332	171.0537	2.620492
810	-918.8463	-1090.762	171.9155	2.072223
816	-917.2777	-1088.827	171.5488	2.309822
822	-924.9747	-1096.226	171.251	2.497886
828	-917.4439	-1088.794	171.3502	2.43563
834	-923.6631	-1095.013	171.3502	2.43563
840	-920.9595	-1091.936	170.9769	2.667815
846	-920.2321	-1091.79	171.558	2.303956
852	-925.9144	-1097.274	171.3596	2.429722
858	-914.566	-1085.514	170.9482	2.685467
864	-922.5422	-1093.49	170.9482	2.685467
870	-916.4528	-1087.671	171.218	2.518436
876	-916.3701	-1087.953	171.5826	2.288253
882	-923.1332	-1094.3	171.1671	2.550184
888	-914.1964	-1085.623	171.4269	2.387289
894	-924.8829	-1096.242	171.3588	2.430226
900	-926.6807	-1098.216	171.5352	2.318522
906	-921.0148	-1092.643	171.6281	2.259065
912	-911.4811	-1082.324	170.8425	2.75021
918	-920.3114	-1091.909	171.5973	2.278829
924	-921.1839	-1092.343	171.1592	2.55511
930	-914.6118	-1086.068	171.456	2.368824
936	-919.0274	-1090.152	171.1251	2.576283
942	-925.3104	-1096.435	171.1251	2.576283
948	-926.4609	-1097.433	170.9726	2.670489
954	-921.6713	-1093.052	171.3809	2.416335
960	-919.2943	-1090.262	170.9673	2.673758
966	-924.2182	-1095.734	171.516	2.330718
972	-933.3778	-1104.964	171.586	2.286051
978	-930.1695	-1101.966	171.7963	2.150305
984	-926.1228	-1097.46	171.3368	2.444044
990	-935.5147	-1106.543	171.0283	2.636121
996	-920.8138	-1092.204	171.3902	2.410454
1002	-915.1028	-1086.777	171.6741	2.229496
1008	-916.2387	-1087.963	171.7242	2.197092
1014	-909.1626	-1080.645	171.4824	2.352089
1020	-911.8613	-1083.061	171.1992	2.530196
1026	-906.1382	-1077.539	171.4012	2.403531
1032	-919.3409	-1090.914	171.5728	2.294512
1038	-917.3598	-1088.792	171.4324	2.383792
1044	-920.7682	-1092.581	171.8133	2.139239
1050	-917.6981	-1089.026	171.3274	2.44995
1056	-935.5442	-1106.168	170.624	2.883047
1062	-916.5451	-1088.077	171.532	2.320561
1068	-918.8946	-1090.612	171.7173	2.201596
1074	-924.3569	-1095.409	171.0525	2.621207
1080	-920.7698	-1092.026	171.2558	2.494886
1086	-922.7808	-1094.088	171.3068	2.462943
1092	-914.0216	-1085.793	171.7715	2.166461
1098	-927.1187	-1098.295	171.1763	2.544459
1104	-921.4189	-1092.595	171.1763	2.544459
1110	-916.8728	-1088.065	171.1923	2.534472
1116	-915.4933	-1086.797	171.3039	2.464716
1122	-915.3537	-1087.092	171.7379	2.188265
1128	-913.5176	-1084.888	171.3701	2.42309
1134	-928.2729	-1099.566	171.2928	2.471683
1140	-917.8921	-1089.185	171.2928	2.471683
1146	-920.2917	-1091.14	170.8487	2.74647
1152	-927.9854	-1099.957	171.9713	2.035302
1158	-922.1378	-1093.438	171.3004	2.466931
1164	-936.8271	-1107.802	170.9753	2.668794
1170	-925.511	-1096.27	170.7587	2.801332
1176	-911.3881	-1082.695	171.3065	2.46311
1182	-908.8967	-1080.144	171.2469	2.500402
1188	-912.9243	-1084.017	171.0928	2.596294
1194	-915.1342	-1086.894	171.7603	2.173699
1200	-919.6403	-1091.213	171.5727	2.294532
1206	-911.0566	-1082.629	171.5727	2.294532
1212	-916.959	-1088.704	171.7446	2.183908
1218	-917.3449	-1088.98	171.6348	2.254747
1224	-915.6675	-1087.232	171.5648	2.299616
1230	-917.5682	-1088.956	171.3876	2.412086
1236	-917.0733	-1088.297	171.2232	2.515208
1242	-922.7154	-1094.26	171.5445	2.312603
1248	-914.2725	-1085.855	171.5824	2.288388
1254	-929.8552	-1100.585	170.7293	2.819194
1260	-924.0281	-1095.178	171.1495	2.561118
1266	-904.6573	-1076.287	171.6295	2.258143
1272	-905.3828	-1076.695	171.3124	2.459431
1278	-912.8976	-1084.533	171.6351	2.254541
1284	-914.8149	-1086.231	171.4158	2.394265
1290	-920.5688	-1092.018	171.4494	2.373054
1296	-919.6867	-1091.519	171.8321	2.1269
1302	-917.914	-1089.208	171.2939	2.47102
1308	-909.7177	-1081.037	171.3193	2.455084
1314	-910.4615	-1082.366	171.9048	2.079243
1320	-922.7234	-1094.157	171.4337	2.382988
1326	-924.5648	-1096.043	171.4784	2.354657
1332	-917.3018	-1088.293	170.9916	2.658777
1338	-933.3884	-1104.715	171.3266	2.450477
1344	-916.0558	-1087.514	171.4582	2.367463
1350	-917.6015	-1089.095	171.4938	2.344848
1356	-917.8809	-1089.013	171.1319	2.572022
1362	-929.671	-1101.185	171.5138	2.332135
1368	-927.9083	-1098.716	170.8078	2.771436
1374	-917.2321	-1088.655	171.4232	2.389602
1380	-927.7699	-1099.084	171.3137	2.458591
1386	-918.3174	-1089.712	171.3943	2.407876
1392	-923.2832	-1094.866	171.5833	2.287797
1398	-924.4477	-1095.544	171.0964	2.594059
1404	-925.8155	-1097.738	171.9228	2.067402
1410	-923.4012	-1094.674	171.273	2.48407
1416	-925.1238	-1096.337	171.2131	2.521547
1422	-918.4287	-1089.96	171.5314	2.320953
1428	-927.3736	-1099.229	171.8557	2.111507
1434	-939.5805	-1111.26	171.6793	2.226108
1440	-930.3928	-1101.667	171.2746	2.483099
1446	-954.4265	-1125.946	171.5192	2.328693
1452	-926.5585	-1097.726	171.1675	2.549921
1458	-921.8327	-1092.968	171.1353	2.569928
1464	-923.8045	-1095.248	171.4437	2.376628
1470	-925.0582	-1096.723	171.6649	2.23542
1476	-919.6713	-1091.24	171.569	2.296919
1482	-911.4862	-1083.25	171.7636	2.171544
1488	-911.0505	-1082.862	171.8118	2.140209
1494	-912.6291	-1084.441	171.8118	2.140209
1500	-916.6132	-1088.268	171.6545	2.242104
1506	-923.5269	-1094.85	171.3227	2.45291
1512	-919.4106	-1090.733	171.3227	2.45291
1518	-928.0248	-1099.41	171.3854	2.413446
1524	-930.4894	-1101.592	171.1027	2.590121
1530	-910.2965	-1082.068	171.771	2.166752
1536	-916.4534	-1087.813	171.3596	2.429762
1542	-921.632	-1092.363	170.731	2.818159
1548	-923.3665	-1094.636	171.2694	2.486347
1554	-936.8959	-1108.617	171.7216	2.198811
1560	-927.4122	-1098.877	171.4652	2.363029
1566	-926.4206	-1098.117	171.696	2.215361
1572	-915.5838	-1087.241	171.6572	2.240376
1578	-921.3231	-1093.067	171.7441	2.184235
1584	-921.6372	-1092.528	170.8906	2.720778
1590	-924.6309	-1095.745	171.1141	2.583113
1596	-914.5976	-1086.159	171.5616	2.301667
1602	-909.9649	-1081.527	171.5616	2.301667
1608	-907.8722	-1079.562	171.6903	2.219046
1614	-921.1298	-1092.062	170.9321	2.695354
1620	-923.5395	-1095.181	171.6418	2.250248
1626	-917.2565	-1088.147	170.8907	2.720714
1632	-916.5798	-1087.605	171.0249	2.638263
1638	-907.2643	-1078.504	171.2395	2.50507
1644	-928.7697	-1100.32	171.5505	2.308717
1650	-934.7778	-1106.311	171.5328	2.320023
1656	-934.7084	-1106.347	171.6389	2.25215
1662	-922.9186	-1094.391	171.4727	2.358258
1668	-906.1046	-1077.115	171.0099	2.647479
1674	-921.9153	-1093.103	171.1879	2.537222
1680	-910.3133	-1081.957	171.6435	2.249197
1686	-910.1101	-1081.509	171.3988	2.40502
1692	-918.4847	-1089.43	170.9449	2.687522
1698	-919.5646	-1090.994	171.4294	2.385664
1704	-913.2017	-1084.813	171.6112	2.269895
1710	-918.6545	-1089.961	171.3061	2.463331
1716	-920.167	-1091.481	171.3141	2.458302
1722	-926.5551	-1097.651	171.0959	2.594378
1728	-931.1873	-1103.232	172.0445	1.986637
1734	-918.2201	-1090.039	171.8193	2.135318
1740	-922.3797	-1093.906	171.5265	2.324021
1746	-924.8834	-1096.41	171.5265	2.324021
1752	-929.14	-1100.057	170.9167	2.704829
1758	-910.984	-1082.643	171.6595	2.238897
1764	-917.7263	-1089.136	171.4092	2.398428
1770	-923.5655	-1094.694	171.1283	2.574251
1776	-921.4388	-1093.416	171.9774	2.031256
1782	-946.5536	-1117.933	171.3791	2.417476
1788	-930.7685	-1102.148	171.3791	2.417476
1794	-925.4257	-1096.604	171.1784	2.54317
1800	-926.0328	-1096.934	170.9017	2.714024
1806	-917.111	-1088.779	171.668	2.233392
1812	-918.353	-1090.091	171.7379	2.18822
1818	-918.5454	-1090.086	171.5408	2.314953
1824	-925.2392	-1096.835	171.5955	2.279957
1830	-922.8812	-1093.933	171.0514	2.621877
1836	-924.9214	-1096.155	171.2332	2.508979
1842	-931.4507	-1103.008	171.5571	2.304512
1848	-916.1205	-1087.557	171.4364	2.381226
1854	-920.4291	-1092.116	171.6865	2.22145
1860	-922.2525	-1093.856	171.6032	2.275062
1866	-927.8558	-1099.107	171.2511	2.497796
1872	-927.1892	-1098.44	171.2511	2.497796
1878	-928.5523	-1100.185	171.6327	2.256119
1884	-916.4866	-1088.175	171.688	2.220484
1890	-910.7275	-1082.165	171.4372	2.38073
1896	-913.482	-1085.015	171.5328	2.320063
1902	-919.6499	-1091.252	171.6022	2.275682
1908	-924.8135	-1095.902	171.089	2.598632
1914	-922.0514	-1092.999	170.9481	2.685548
1920	-918.6139	-1089.994	171.3797	2.417053
1926	-919.1869	-1090.581	171.3939	2.408128
1932	-921.4224	-1092.112	170.6896	2.843329
1938	-927.4738	-1098.319	170.8454	2.748492
1944	-914.4168	-1085.832	171.4157	2.394357
1950	-923.6128	-1095.035	171.4227	2.389948
1956	-914.1697	-1085.592	171.4227	2.389948
1962	-904.9626	-1076.508	171.5455	2.311914
1968	-915.991	-1086.918	170.9274	2.698226
1974	-908.4699	-1079.915	171.4448	2.375946
1980	-933.9726	-1105.48	171.5078	2.335931
1986	-922.1812	-1093.995	171.8143	2.138564
1992	-914.0478	-1085.829	171.781	2.160271
1998	-912.0387	-1083.283	171.2443	2.502054
2004	-918.1222	-1089.366	171.2443	2.502054
2010	-913.2213	-1084.84	171.6188	2.265041
2016	-927.3804	-1098.833	171.4528	2.370849
2022	-922.1292	-1093.567	171.4374	2.380622
2028	-929.3584	-1100.92	171.5617	2.301622
2034	-917.56	-1089.104	171.5439	2.312966
2040	-917.866	-1089.41	171.5439	2.312966
2046	-921.6569	-1092.904	171.2471	2.500294
2052	-924.9424	-1096.454	171.5113	2.333746
2058	-919.208	-1090.48	171.2716	2.48499
2064	-925.4868	-1097.4	171.9129	2.073908
2070	-936.3289	-1107.451	171.122	2.578185
2076	-921.9496	-1093.353	171.4039	2.401828
2082	-921.1551	-1092.559	171.4039	2.401828
2088	-919.8234	-1091.077	171.2533	2.496443
2094	-923.8779	-1095.103	171.2248	2.514214
2100	-903.3957	-1074.487	171.0916	2.59703
2106	-909.8824	-1081.229	171.3463	2.438112
2112	-917.525	-1089.395	171.8697	2.102296
2118	-908.6862	-1079.916	171.2294	2.511338
2124	-911.7579	-1083.365	171.6073	2.272401
2130	-908.8	-1080.42	171.6196	2.26454
2136	-916.8537	-1088.225	171.3712	2.422409
2142	-926.1039	-1098.107	172.0026	2.01455
2148	-933.4027	-1105.144	171.7409	2.186271
2154	-936.9519	-1107.47	170.5177	2.947238
2160	-923.6746	-1094.293	170.6188	2.886218
2166	-920.9516	-1091.57	170.6188	2.886218
2172	-916.9878	-1087.966	170.9778	2.667298
2178	-909.0186	-1079.996	170.9778	2.667298
2184	-909.1906	-1080.545	171.3541	2.433223
2190	-919.0797	-1090.112	171.0318	2.633965
2196	-908.5019	-1079.974	171.4721	2.358653
2202	-908.4229	-1079.726	171.3035	2.464972
2208	-907.3566	-1079.311	171.9547	2.046292
2214	-913.0959	-1084.118	171.0222	2.639891
2220	-927.4494	-1098.49	171.0406	2.628552
2226	-923.4561	-1094.967	171.5106	2.334164
2232	-911.8831	-1082.934	171.0512	2.622021
2238	-913.1911	-1084.729	171.5382	2.316607
2244	-919.597	-1091.018	171.4212	2.390842
2250	-922.0006	-1093.422	171.4212	2.390842
2256	-928.3923	-1099.814	171.4212	2.390842
2262	-933.1379	-1104.385	171.2474	2.5001
2268	-920.4386	-1092.225	171.786	2.157002
2274	-907.9844	-1079.406	171.4217	2.390566
2280	-916.1896	-1087.937	171.7469	2.182396
2286	-910.9699	-1082.455	171.4846	2.350685
2292	-905.0624	-1076.988	171.9252	2.065812
2298	-913.0917	-1084.446	171.3539	2.433345
2304	-918.3397	-1089.688	171.3483	2.436818
2310	-916.0586	-1088.173	172.1145	1.939662
2316	-906.0845	-1077.304	171.2195	2.517532
2322	-918.5554	-1090.347	171.7914	2.153456
2328	-917.052	-1088.831	171.7795	2.161223
2334	-918.0212	-1089.32	171.2991	2.467752
2340	-911.9165	-1083.725	171.809	2.142047
2346	-911.2753	-1083.146	171.8704	2.101854
2352	-911.9429	-1083.513	171.5696	2.296519
2358	-912.8844	-1084.454	171.5696	2.296519
2364	-928.1074	-1099.676	171.5682	2.29744
2370	-918.4699	-1090.044	171.5743	2.293529
2376	-922.0068	-1093.005	170.9985	2.654547
2382	-926.5564	-1097.968	171.4116	2.396955
2388	-923.4744	-1094.784	171.3099	2.460967
2394	-919.1103	-1090.568	171.4573	2.368016
2400	-913.8616	-1084.924	171.0619	2.61538
2406	-926.6315	-1097.693	171.0619	2.61538
2412	-919.9075	-1091.462	171.554	2.306505
2418	-921.3044	-1092.981	171.6762	2.228101
2424	-918.7158	-1090.294	171.5783	2.290962
2430	-917.6315	-1089.326	171.6941	2.216558
2436	-921.2872	-1092.517	171.2294	2.511354
2442	-907.0377	-1078.103	171.0653	2.613271
2448	-911.0785	-1082.826	171.7479	2.181762
2454	-923.6645	-1095.219	171.5543	2.306344
2460	-917.5504	-1089.144	171.5934	2.281328
2466	-916.936	-1088.237	171.3011	2.466484
2472	-927.6322	-1099.56	171.9277	2.064165
2478	-922.4166	-1093.856	171.4399	2.379051
2484	-937.9902	-1109.088	171.0973	2.593497
2490	-914.1792	-1085.629	171.4497	2.372804
2496	-924.2058	-1095.656	171.4497	2.372804
2502	-916.0824	-1087.339	171.2563	2.494513
2508	-913.9477	-1085.379	171.4317	2.384207
2514	-927.1538	-1098.416	171.2623	2.490792
2520	-919.2307	-1090.853	171.6221	2.262913
2526	-927.5501	-1099.404	171.8543	2.112413
2532	-930.1084	-1101.469	171.3611	2.428808
2538	-930.2378	-1101.557	171.3194	2.455013
2544	-935.7434	-1107.236	171.4923	2.345787
2550	-919.3661	-1090.782	171.4163	2.393998
2556	-919.9277	-1091.149	171.2214	2.516325
2562	-918.3459	-1089.601	171.2548	2.495479
2568	-920.4227	-1092.382	171.9591	2.04341
2574	-910.5267	-1082.224	171.6973	2.21449
2580	-914.5452	-1085.834	171.2889	2.47415
2586	-919.8814	-1091.409	171.5278	2.323235
2592	-918.1904	-1089.525	171.3343	2.445663
2598	-908.7901	-1080.288	171.4983	2.341994
2604	-914.5781	-1085.652	171.0735	2.608201
2610	-912.1627	-1083.346	171.183	2.540262
2616	-911.9481	-1083.355	171.4065	2.400137
2622	-924.4478	-1095.781	171.3328	2.446613
2628	-910.761	-1082.089	171.3275	2.449931
2634	-910.3449	-1081.685	171.3396	2.442341
2640	-906.8957	-1078.566	171.6701	2.232076
2646	-920.278	-1092.203	171.9251	2.065872
2652	-920.9079	-1092.604	171.6958	2.215473
2658	-915.9241	-1087.011	171.0867	2.600039
2664	-915.3923	-1086.908	171.5158	2.330863
2670	-915.4938	-1086.719	171.2251	2.514021
2676	-916.5056	-1087.961	171.455	2.369462
2682	-903.4027	-1074.378	170.9754	2.668741
2688	-913.5219	-1084.743	171.2214	2.516321
2694	-906.6626	-1078.279	171.6167	2.266363
2700	-929.2831	-1101.195	171.9118	2.074642
2706	-912.485	-1083.615	171.1297	2.573423
2712	-922.6197	-1094.402	171.7819	2.159641
2718	-920.8642	-1092.358	171.4939	2.344812
2724	-919.4064	-1091.251	171.845	2.118495
2730	-916.3595	-1088.095	171.7358	2.189587
2736	-921.325	-1092.943	171.6183	2.265331
2742	-935.6564	-1106.722	171.0651	2.613402
2748	-930.0708	-1101.877	171.8062	2.143811
2754	-930.1549	-1101.416	171.2606	2.491835
2760	-924.448	-1095.709	171.2606	2.491835
2766	-925.9989	-1097.599	171.5998	2.277211
2772	-935.3047	-1107.121	171.816	2.137455
2778	-921.6222	-1093.398	171.776	2.163509
2784	-921.288	-1092.383	171.0948	2.595051
2790	-923.8121	-1095.302	171.4899	2.347342
2796	-923.6245	-1095.269	171.6448	2.248368
2802	-932.3495	-1103.899	171.5491	2.309612
2808	-925.1017	-1096.48	171.3788	2.417633
2814	-932.5627	-1104.019	171.4566	2.368451
2820	-919.7831	-1090.331	170.5483	2.928808
2826	-916.5753	-1087.792	171.217	2.519115
2832	-916.2476	-1087.569	171.3219	2.453461
2838	-928.8628	-1100.314	171.4515	2.371714
2844	-926.2917	-1097.799	171.5077	2.336014
2850	-926.6217	-1098.186	171.5642	2.299974
2856	-928.296	-1099.86	171.5642	2.299974
2862	-921.0856	-1092.361	171.275	2.482835
2868	-925.5632	-1096.838	171.275	2.482835
2874	-922.2197	-1093.614	171.3947	2.407607
2880	-922.2739	-1093.856	171.5818	2.288721
2886	-930.5482	-1101.677	171.1289	2.573882
2892	-923.1126	-1094.487	171.3742	2.420521
2898	-915.463	-1087.152	171.6892	2.219727
2904	-917.1299	-1088.65	171.5197	2.328393
2910	-909.5728	-1081.093	171.5197	2.328393
2916	-913.0108	-1083.81	170.7993	2.776596
2922	-919.7409	-1091.216	171.4753	2.356602
2928	-915.8405	-1086.87	171.0293	2.63553
2934	-920.5968	-1091.826	171.2295	2.511266
2940	-925.3146	-1097.221	171.9066	2.078042
2946	-928.1628	-1099.312	171.1489	2.561486
2952	-919.3475	-1090.569	171.2217	2.516146
2958	-917.2752	-1088.57	171.2949	2.47038
2964	-917.6771	-1089.325	171.6483	2.246106
2970	-917.2676	-1088.698	171.4307	2.384855
2976	-925.5107	-1097.464	171.9536	2.047064
2982	-915.7104	-1087.579	171.8685	2.103079
2988	-910.0374	-1081.706	171.6691	2.232712
2994	-936.3103	-1107.453	171.1424	2.565545
3000	-929.0466	-1099.945	170.8986	2.715924
3006	-922.8157	-1093.714	170.8986	2.715924
3012	-922.2423	-1093.141	170.8986	2.715924
3018	-914.7999	-1086.302	171.502	2.339624
3024	-916.7587	-1088.558	171.7997	2.148071
3030	-915.2265	-1086.491	171.2641	2.489686
3036	-909.4845	-1081.056	171.5718	2.295167
3042	-921.0193	-1092.924	171.9045	2.07945
3048	-921.6931	-1093.267	171.5736	2.293974
3054	-919.5286	-1091.207	171.6779	2.227028
3060	-915.1247	-1086.682	171.5577	2.304175
3066	-914.446	-1085.525	171.079	2.604832
3072	-903.1026	-1074.013	170.9101	2.708885
3078	-902.8045	-1074.415	171.6109	2.270079
3084	-909.1316	-1080.044	170.9123	2.707517
3090	-922.538	-1093.609	171.0708	2.609893
3096	-926.1456	-1097.339	171.1939	2.533508
3102	-922.3373	-1093.531	171.1939	2.533508
3108	-910.074	-1081.417	171.3433	2.439985
3114	-909.2385	-1080.442	171.2032	2.52769
3120	-927.0951	-1098.469	171.3737	2.420826
3126	-931.5751	-1103.189	171.6142	2.267971
3132	-932.1293	-1103.468	171.3391	2.442612
3138	-928.4107	-1099.306	170.8952	2.717997
3144	-927.6355	-1098.448	170.8128	2.76838
3150	-923.6264	-1095.402	171.7757	2.163678
3156	-916.49	-1087.54	171.0503	2.622539
3162	-916.689	-1087.696	171.0068	2.649384
3168	-918.555	-1089.899	171.3444	2.439289
3174	-926.1941	-1096.836	170.6421	2.872102
3180	-937.1577	-1108.959	171.8018	2.146732
3186	-935.7487	-1106.847	171.0981	2.592996
3192	-916.2033	-1087.13	170.9265	2.698793
3198	-921.5364	-1092.728	171.1912	2.535168
3204	-924.5468	-1095.969	171.4226	2.390013
3210	-920.519	-1091.342	170.8233	2.761957
3216	-918.2061	-1089.413	171.207	2.52533
3222	-920.1516	-1091.764	171.6121	2.269342
3228	-923.1519	-1094.612	171.4602	2.36619
3234	-926.1782	-1097.794	171.6161	2.266755
3240	-923.8924	-1094.993	171.101	2.591172
3246	-915.9239	-1087.304	171.3805	2.416562
3252	-914.3153	-1085.424	171.109	2.586235
3258	-912.2981	-1083.775	171.4773	2.355341
3264	-918.6521	-1090.364	171.7114	2.205369
3270	-920.5142	-1091.162	170.6483	2.86836
3276	-916.8536	-1088.092	171.2386	2.505633
3282	-911.8175	-1083.14	171.322	2.453351
3288	-926.0695	-1097.621	171.551	2.308392
3294	-913.3478	-1084.054	170.7067	2.832973
3300	-931.1961	-1102.521	171.325	2.451512
3306	-931.9159	-1102.937	171.021	2.640673
3312	-933.2393	-1104.087	170.8481	2.746835
3318	-933.7066	-1105.161	171.4549	2.369524
3324	-928.0001	-1099.335	171.3349	2.445291
3330	-927.595	-1099.391	171.7961	2.150393
3336	-925.3072	-1096.133	170.8256	2.760586
3342	-932.4994	-1103.653	171.1537	2.558499
3348	-922.7628	-1093.917	171.1537	2.558499
3354	-915.2352	-1086.616	171.3804	2.4166
3360	-928.0871	-1099.33	171.2429	2.50291
3366	-919.5038	-1090.948	171.4443	2.376246
3372	-922.8057	-1093.95	171.1439	2.564586
3378	-926.962	-1098.455	171.4927	2.345576
3384	-932.7851	-1103.748	170.9632	2.676254
3390	-928.8293	-1100.212	171.383	2.41501
3396	-918.2311	-1089.614	171.383	2.41501
3402	-915.4813	-1087.321	171.8399	2.121829
