Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-98.61507	-263.0532	164.4382	1.287582	7.829857	1.310995	1.928389
2076	-101.5424	-267.4178	165.8754	1.707533	2.940592	1.33309	2.343926
2082	-92.1592	-258.4025	166.2433	1.707533	3.689	1.33309	1.771409
2088	-105.7568	-268.1414	162.3846	2.757363	13.29715	1.449958	0.876862
2094	-94.46983	-261.7145	167.2447	0.1539791	5.706224	0.8038608	1.757964
2100	-101.8375	-269.9436	168.1061	0.6138832	3.254741	1.777148	1.038092
2106	-98.74422	-258.821	160.0768	2.96229	20.71866	1.914606	0.8142771
2112	-89.20595	-254.2268	165.0208	0.9350466	8.521783	1.861334	1.147214
2118	-87.39298	-251.694	164.301	0.9998196	10.70119	1.800413	1.124322
2124	-89.69371	-253.634	163.9403	2.559305	6.039247	1.540709	1.761528
2130	-104.7139	-266.1953	161.4814	1.770191	17.18373	1.633466	1.533328
2136	-105.1039	-269.2593	164.1554	1.92673	7.758223	1.701244	1.413967
2142	-98.81906	-260.5159	161.6968	1.941387	15.48136	1.756185	1.447784
2148	-95.23449	-262.4101	167.1757	1.008292	3.928081	0.8894208	1.815686
2154	-100.0996	-265.484	165.3845	0.2011735	10.15872	1.087321	1.602718
2160	-109.748	-274.5561	164.808	0.1590839	12.85563	0.8968022	1.602718
2166	-108.6394	-270.4218	161.7824	0.6563701	21.79963	2.191112	0.9502303
2172	-108.707	-275.8615	167.1545	0.3863753	4.837734	2.191112	0.8485571
2178	-98.30386	-261.2201	162.9162	0.2169209	18.22308	1.147652	1.802676
2184	-102.2905	-264.5306	162.2401	0.3409501	24.42298	1.241325	1.259893
2190	-120.7012	-282.1871	161.4859	0.9667463	23.53324	0.951301	1.694906
2196	-116.8316	-281.4613	164.6297	0.4546291	11.08588	0.763005	1.972508
2202	-114.925	-280.4126	165.4876	0.3211181	7.688653	0.8926762	2.186661
2208	-117.9126	-283.8726	165.9601	0.4874544	7.215566	0.6555424	2.048745
2214	-101.8721	-269.5384	167.6663	0.2697697	5.317584	0.6625706	1.612014
2220	-97.44107	-262.8224	165.3813	0.5562137	5.317584	0.6625706	2.905915
2226	-101.54	-265.4912	163.9512	1.947605	4.841293	0.5021299	3.172521
2232	-96.11797	-261.2534	165.1355	2.689199	3.058503	1.764148	1.84719
2238	-91.77751	-258.2204	166.4429	1.135877	5.522883	1.538679	1.11923
2244	-85.79283	-255.5555	169.7626	0.625275	1.641875	1.451214	0.9533342
2250	-86.82571	-254.6764	167.8507	1.310561	3.330265	1.130786	1.179187
2256	-87.93583	-254.9136	166.9777	1.47746	3.306441	1.675213	1.326939
2262	-93.86979	-258.0742	164.2045	0.5922256	12.35711	0.9764736	1.766692
2268	-92.78344	-260.2514	167.4679	0.1381413	6.129806	1.505532	0.826789
2274	-92.59315	-258.7695	166.1763	1.437821	4.341927	1.97231	1.252278
2280	-96.19297	-261.3865	165.1935	1.163115	4.847267	1.097994	2.531146
2286	-111.3194	-278.1817	166.8623	0.3389542	6.394549	1.33452	1.269036
2292	-103.9892	-272.2919	168.3027	0.1725123	3.80967	1.802584	0.8967364
2298	-109.3112	-276.5631	167.252	0.1725123	6.286521	1.557105	0.8967364
2304	-99.58424	-264.434	164.8497	1.01479	10.05228	1.674586	0.8967364
2310	-95.05219	-261.1377	166.0855	0.1663811	7.346799	2.444758	0.6545861
2316	-87.70602	-255.9199	168.2139	0.1182139	3.480807	2.172533	0.8739165
2322	-97.67722	-265.8024	168.1252	0.1248371	4.507998	1.416378	1.101473
2328	-108.2607	-277.9178	169.657	0.3837913	1.612366	1.136975	1.535963
2334	-104.3796	-271.4207	167.0411	0.06686359	5.029028	2.156989	1.208557
2340	-113.2341	-281.0833	167.8492	0.129475	3.935383	1.724293	1.35078
2346	-104.8138	-271.0623	166.2484	0.1120998	8.229066	1.961748	0.7078778
2352	-102.1183	-264.3745	162.2562	0.9560362	15.14663	1.612355	1.91268
2358	-92.59588	-256.8888	164.2929	0.2341591	17.19232	0.8445745	1.141593
2364	-95.92175	-262.4982	166.5764	0.06942145	7.400897	0.8437135	1.734277
2370	-97.10598	-265.7956	168.6897	0.4960379	3.169836	0.8154635	1.498098
2376	-106.3112	-270.8675	164.5563	0.8507734	8.513633	0.9205916	2.224606
2382	-93.30071	-256.556	163.2553	1.520719	10.86312	1.099535	1.999706
2388	-88.3643	-252.4139	164.0496	0.7769622	10.86312	1.053571	1.996674
2394	-92.20484	-255.3588	163.154	2.321659	8.916312	1.053571	1.996674
2400	-99.1858	-261.6461	162.4603	1.521648	12.39632	0.8515302	2.379954
2406	-95.09928	-259.0966	163.9973	0.2027081	12.39632	0.6334905	2.379954
2412	-95.62142	-261.9087	166.2873	0.6859419	5.801375	0.9370466	1.92732
2418	-99.91379	-266.3529	166.4391	0.2533523	7.618333	0.6312714	1.789078
2424	-100.7485	-265.9306	165.182	1.014153	8.282435	0.8707823	1.789078
2430	-97.96523	-260.7971	162.8319	1.213553	11.07504	0.8707823	2.572523
2436	-89.59234	-254.0402	164.4478	0.5947298	10.4773	1.322335	1.748925
2442	-100.8268	-265.5268	164.7	0.3677493	12.11184	0.581016	1.900504
2448	-95.23392	-257.4698	162.2358	1.075878	17.13627	1.984478	1.21796
2454	-100.795	-263.7612	162.9662	0.773881	13.01019	2.599382	1.198254
2460	-100.6161	-266.0754	165.4593	0.773881	5.668476	3.117303	0.7984173
2466	-104.5116	-270.0262	165.5146	0.07574989	7.834208	2.927393	0.6183313
2472	-92.48295	-259.7234	167.2405	0.1347572	5.629238	1.698933	1.111473
2478	-103.0224	-267.9076	164.8852	0.1837096	14.37935	0.932862	1.177452
2484	-105.0848	-267.8313	162.7465	0.8563642	14.37935	2.665377	0.9218963
2490	-101.6159	-261.4078	159.7918	1.811584	22.52189	2.603239	1.220034
2496	-103.5382	-267.821	164.2828	1.279934	7.280778	3.099039	0.760387
2502	-103.2938	-268.4762	165.1824	0.5031351	11.36804	1.648448	0.5028816
2508	-84.55	-247.0698	162.5198	0.8619952	18.85274	2.008255	0.7282968
2514	-99.33049	-260.3816	161.0511	0.8619952	24.6336	2.008255	1.144219
2520	-93.45384	-259.4361	165.9823	0.8619952	6.180583	2.242903	0.8282698
2526	-95.31047	-261.0411	165.7306	0.1098833	9.067455	1.884961	1.050634
2532	-103.065	-270.758	167.693	0.08853847	4.649878	1.256136	1.54642
2538	-98.68044	-268.5694	169.8889	0.3286855	1.931842	0.9081195	1.359069
2544	-96.33685	-263.1544	166.8175	0.1359176	6.889672	1.826116	0.8223235
2550	-101.6771	-270.7675	169.0903	0.1359176	3.404886	1.210601	0.999705
2556	-102.7502	-270.9794	168.2293	0.08675696	4.023212	1.525371	1.193346
2562	-106.4697	-275.91	169.4404	0.3349706	1.999485	1.241025	1.399616
2568	-107.731	-269.7042	161.9732	2.556566	11.45571	1.353943	1.872023
2574	-98.3913	-267.8678	169.4765	0.09265941	2.14489	1.353943	1.377721
2580	-93.59095	-261.5178	167.9269	0.15697	4.799758	1.620008	0.9048887
2586	-91.36348	-259.3438	167.9803	0.2764083	4.489011	1.250501	1.249345
2592	-108.2234	-274.9541	166.7307	0.5739883	5.450433	0.6745549	1.995207
2598	-103.5134	-269.6348	166.1214	0.7958791	5.564011	0.8951245	2.068871
2604	-103.9644	-272.8286	168.8642	0.2056598	2.935418	0.786665	1.72103
2610	-104.981	-268.0048	163.0238	1.270021	12.76721	1.80303	1.447593
2616	-101.0667	-266.4987	165.4321	0.6928375	8.263587	1.420338	1.447593
2622	-101.9703	-267.4743	165.504	2.126263	5.180595	1.156622	1.524724
2628	-104.0317	-269.8324	165.8007	0.4754219	7.248692	1.745517	1.387928
2634	-99.63457	-265.0316	165.3971	1.323641	6.977249	1.750206	1.106525
2640	-96.00492	-259.8687	163.8638	1.139051	13.11625	1.530834	0.9924493
2646	-99.89764	-266.2773	166.3797	0.1183303	8.505058	0.9716529	1.436532
2652	-91.83251	-257.3326	165.5001	0.3834809	8.505058	0.5463359	2.160456
2658	-99.30087	-263.3679	164.067	0.3342244	11.8687	0.926491	2.160456
2664	-98.59573	-261.8553	163.2596	1.025943	14.97771	1.346691	1.358651
2670	-99.7192	-267.8652	168.146	0.08254624	4.897298	1.072703	1.236242
2676	-94.10617	-262.0458	167.9396	0.5854658	3.836042	1.072703	1.478771
2682	-102.9012	-269.5074	166.6062	0.981263	4.964514	1.077283	1.694481
2688	-106.1205	-268.7896	162.669	3.145315	5.322836	1.482604	2.47615
2694	-93.36179	-255.4958	162.134	1.945994	13.24679	1.143922	1.973193
2700	-89.40282	-254.2306	164.8278	2.02828	5.975119	0.8309018	2.022056
2706	-92.82017	-257.0951	164.275	0.4094198	10.86136	1.158147	2.022056
2712	-89.02799	-253.5016	164.4736	1.463269	7.774309	0.9817521	2.022056
2718	-94.15722	-258.6304	164.4732	2.056135	7.011158	1.3054	1.602728
2724	-91.6026	-256.755	165.1524	2.056135	5.242008	1.053408	1.875003
2730	-103.4915	-266.0016	162.5101	5.546488	3.138999	0.9678212	2.18592
2736	-97.96177	-260.6694	162.7077	2.295563	7.497319	1.775561	2.18592
2742	-99.89355	-264.2293	164.3357	0.6534329	10.52477	1.700716	1.503117
2748	-95.76359	-259.0297	163.2661	1.208202	9.575846	2.214228	1.730413
2754	-111.9832	-278.5566	166.5734	0.9602396	3.501209	0.6839703	2.54537
2760	-113.8691	-278.9327	165.0636	1.827326	3.152913	1.308845	2.69888
2766	-102.5028	-269.0951	166.5923	0.6272042	5.672008	1.427279	1.446598
2772	-98.31202	-266.8526	168.5406	0.5770868	3.028674	1.55645	1.015974
2778	-91.48082	-260.4866	169.0058	0.1986322	2.667191	1.234601	1.436747
2784	-103.0068	-267.4871	164.4803	0.7699979	8.728586	1.152303	2.124858
2790	-99.00425	-263.9513	164.947	0.9020637	7.379921	1.186425	2.048933
2796	-105.8693	-274.4429	168.5736	0.5153909	3.286062	1.202902	1.204596
2802	-98.46402	-267.7098	169.2458	0.1987412	2.763745	1.130545	1.272439
2808	-101.2604	-270.3808	169.1204	0.1176172	3.604488	1.200457	0.8586986
2814	-107.4299	-272.6088	165.1789	1.168841	6.937455	2.217304	1.033991
2820	-108.6115	-272.9576	164.346	2.452054	5.612775	1.246276	1.897899
2826	-99.90512	-264.4263	164.5212	1.606996	7.346317	1.194187	1.865443
2832	-97.67102	-263.1293	165.4583	0.06870648	8.678873	1.577618	1.659233
2838	-93.42265	-262.0648	168.6422	0.6910281	3.358395	0.888296	1.223733
2844	-86.00277	-249.941	163.9383	1.743226	9.337246	1.416789	1.492579
2850	-89.14885	-251.7641	162.6153	3.046576	9.337246	1.569214	1.390907
2856	-86.64069	-251.1569	164.5162	2.110019	6.149864	1.321668	1.790342
2862	-95.17827	-262.4606	167.2823	0.1644059	5.535164	1.792356	0.9981962
2868	-100.3783	-268.0025	167.6242	0.2008653	5.535164	1.414028	0.9981962
2874	-107.297	-272.3269	165.0299	0.6955854	10.13123	1.261584	1.372699
2880	-100.1174	-269.278	169.1606	0.144387	2.615604	0.7256729	1.76229
2886	-102.0286	-268.3641	166.3355	1.42474	4.801912	1.577546	1.248127
2892	-108.8832	-276.6443	167.7611	2.219661	1.307761	1.85266	1.248127
2898	-109.6497	-278.865	169.2153	0.2432821	2.815625	1.108164	1.248127
2904	-97.29628	-264.6708	167.3745	0.08850029	4.041481	1.49458	1.848661
2910	-94.57345	-260.5571	165.9837	0.05406777	6.038626	2.498911	1.397887
2916	-105.4663	-272.9425	167.4762	0.2510405	3.277025	2.295545	1.42686
2922	-92.65856	-257.3896	164.731	0.05951022	11.45694	1.926671	1.255283
2928	-97.15778	-264.0027	166.8449	0.05951022	5.841074	1.926671	1.23495
2934	-97.10528	-263.6582	166.553	0.1584682	6.808345	1.926671	1.016314
2940	-109.6571	-274.9269	165.2699	0.1698604	10.94865	0.7901996	1.739519
2946	-114.6381	-280.7879	166.1498	0.5375884	7.412041	0.7901996	1.739519
2952	-117.7489	-281.0323	163.2834	0.9645712	13.44582	1.869965	1.284948
2958	-119.7879	-282.2474	162.4596	0.4870782	21.22202	1.424839	1.284948
2964	-99.77992	-268.8662	169.0862	0.5285874	2.883558	1.050862	1.120178
2970	-88.81167	-257.0136	168.2019	0.1559842	4.375614	1.36216	1.120178
2976	-91.94419	-257.6659	165.7218	0.05733684	6.440149	2.468539	1.47974
2982	-97.77473	-264.7406	166.9659	0.106125	4.677	2.579696	1.027702
2988	-104.1207	-271.0841	166.9634	0.9407134	3.523962	2.290709	1.15388
2994	-108.4283	-274.7995	166.3712	0.8814063	3.736113	2.3296	1.536478
3000	-104.8192	-264.132	159.3128	5.81895	9.156256	2.235299	1.333317
3006	-105.9078	-267.4965	161.5887	5.81895	3.206169	1.467234	2.25294
3012	-92.74386	-259.4276	166.6838	1.174505	3.63581	1.312679	1.87231
3018	-101.7393	-263.6781	161.9388	2.711958	8.686821	0.7783024	2.747797
3024	-80.4717	-248.3835	167.9118	0.7372798	2.234275	0.7783024	2.357815
3030	-85.83096	-254.3764	168.5454	1.039105	2.234275	0.687269	1.800897
3036	-86.8815	-256.5405	169.659	0.1021272	2.570778	0.9406341	1.286079
3042	-98.40949	-265.9329	167.5234	0.1756481	5.845401	1.116183	1.246526
3048	-99.85126	-263.1143	163.263	1.324212	10.52706	1.803744	1.719428
3054	-102.4755	-268.2285	165.7529	0.5528948	9.201178	1.618236	0.7768606
3060	-104.5862	-268.8985	164.3123	0.2510168	15.53982	0.9070243	1.378062
3066	-92.32804	-256.5525	164.2245	0.3897338	17.22361	0.4601491	1.382454
3072	-92.30648	-256.1499	163.8435	0.3243355	17.44818	1.108125	1.175729
3078	-102.4432	-263.4664	161.0232	1.392099	20.65255	1.599816	1.640124
3084	-102.1732	-268.0339	165.8608	1.333239	4.951685	1.530098	1.65698
3090	-99.69172	-265.3783	165.6866	1.07649	6.456934	1.478665	1.478555
3096	-97.49817	-261.3035	163.8054	1.225951	12.12863	1.001555	1.628962
3102	-104.5846	-267.8177	163.233	1.196322	8.271647	0.9065887	2.897728
3108	-106.6171	-269.6388	163.0216	2.904409	6.346695	1.327119	2.195007
3114	-121.9684	-283.3319	161.3635	1.69242	10.38162	1.750778	2.773999
3120	-115.7204	-281.5654	165.845	0.7474378	6.115407	0.8447506	2.143666
3126	-109.0148	-278.9219	169.9071	0.1018018	1.979291	1.265091	1.204188
3132	-98.69016	-263.5348	164.8446	2.316602	3.818221	0.8403385	2.55595
3138	-98.95581	-266.8865	167.9307	0.7221217	3.858864	0.765602	1.60133
3144	-105.103	-274.8558	169.7528	0.1253481	1.884289	1.722073	0.9776735
3150	-112.0662	-280.124	168.0578	0.2153944	5.193061	1.040452	1.090687
3156	-99.82383	-268.1549	168.3311	0.08390979	3.076838	2.419351	0.7991839
3162	-107.6475	-275.7003	168.0528	0.1925248	4.109111	1.606385	1.139874
3168	-90.84131	-258.5709	167.7296	0.1620954	4.151055	2.176365	0.9028907
3174	-89.82019	-257.7039	167.8837	0.5314664	4.0378	1.307679	1.285446
3180	-88.10761	-255.775	167.6674	0.1869415	5.316759	1.722748	0.7200562
3186	-107.025	-274.8334	167.8084	0.1412695	5.316759	1.575472	0.7963797
3192	-117.1038	-281.8371	164.7333	1.043431	10.43091	0.7649164	1.633955
3198	-118.2461	-282.3179	164.0717	0.4353454	15.03276	1.507442	1.01479
3204	-101.2628	-268.3874	167.1246	0.5055946	4.616635	1.28224	1.650768
3210	-99.39402	-265.6572	166.2632	0.2649533	6.431795	1.582857	1.583945
3216	-92.66884	-257.178	164.5091	0.8853539	9.611449	1.311499	1.709596
3222	-107.6386	-273.7251	166.0866	0.7920022	5.586548	1.450649	1.709596
3228	-103.0061	-268.2336	165.2274	0.525521	8.800193	1.740571	1.33354
3234	-112.8331	-274.2828	161.4497	1.90914	17.80632	0.7727254	1.965525
3240	-92.60709	-257.4172	164.8101	0.7904917	9.500197	0.6729342	2.030906
3246	-104.9272	-270.8012	165.874	0.2566166	10.54678	0.9128426	1.217447
3252	-82.58396	-248.8946	166.3106	0.4514577	9.023102	1.272359	0.7033388
3258	-86.48023	-254.1677	167.6875	0.1636819	4.941168	1.843367	0.8271149
3264	-100.658	-263.572	162.914	0.4652628	17.78101	2.225263	0.7502292
3270	-85.96584	-252.0822	166.1164	0.1531504	7.476283	2.13656	0.9705103
3276	-97.79407	-264.0161	166.2221	0.08969064	7.336128	2.378077	0.6769599
3282	-106.1384	-272.8849	166.7465	0.3919125	5.316263	1.202343	1.795033
3288	-96.53422	-262.1786	165.6444	1.16126	5.316263	1.997591	1.460772
3294	-94.41557	-256.1105	161.6949	3.044721	10.09528	2.747707	0.93812
3300	-96.63445	-262.2663	165.6319	0.7551281	4.551402	2.735303	1.523747
3306	-95.7966	-260.7579	164.9613	0.4027178	12.51596	1.178134	1.141154
3312	-86.71517	-251.4297	164.7145	0.4027178	12.51596	1.178134	1.34775
3318	-93.21729	-257.7534	164.5361	0.507873	13.61102	1.414001	0.9328033
3324	-98.3279	-262.7091	164.3812	0.1794812	14.48193	1.154135	1.391354
3330	-105.5237	-272.8098	167.2861	0.3436767	6.436517	0.8888213	1.267741
3336	-103.3854	-267.2554	163.87	1.18056	9.894007	2.351667	1.088072
3342	-101.7822	-265.8664	164.0842	1.001248	13.36986	0.895403	1.410222
3348	-96.58484	-260.6589	164.0741	0.7963576	13.01469	1.244702	1.380648
3354	-104.1967	-270.6849	166.4882	0.4440226	7.14079	1.673256	0.9038288
3360	-106.8372	-270.685	163.8478	2.826576	6.978437	1.403716	1.431381
3366	-99.10466	-261.8054	162.7008	2.203431	7.826929	2.420142	1.731233
3372	-104.0805	-270.7884	166.708	0.6149976	5.119272	1.386715	1.604578
3378	-101.5549	-263.9502	162.3953	0.2636852	21.99858	1.898021	0.9872437
3384	-107.7926	-270.4062	162.6136	2.595827	8.113883	3.128593	0.7522675
3390	-90.03892	-257.8974	167.8584	0.1385152	3.883718	2.300703	0.8187068
3396	-99.62021	-265.8607	166.2405	0.9948202	5.468006	2.207558	0.8056893
3402	-102.8656	-268.1454	165.2798	0.4920726	8.52034	2.375487	0.8056893
3408	-95.04761	-258.1921	163.1445	1.735197	11.18537	2.375487	0.8056893
3414	-106.0763	-270.9674	164.8911	0.7682028	8.285474	1.319637	1.84898
3420	-106.7026	-272.8173	166.1146	1.304463	4.642309	0.6776281	2.193795
3426	-98.47218	-265.3479	166.8757	0.8060984	3.961157	0.8045811	2.193795
3432	-99.45216	-264.479	165.0269	0.2818312	10.19945	0.8027783	1.983346
3438	-97.68964	-263.5009	165.8113	0.1643193	8.290771	0.8027783	1.983346
3444	-90.42049	-260.0367	169.6162	0.2599857	2.865242	0.9964224	0.9304661
3450	-87.91213	-254.673	166.7609	0.2363853	7.427013	1.159528	1.21914
3456	-92.37543	-260.1082	167.7328	0.2324122	5.122585	1.122487	1.315337
3462	-102.8104	-267.3662	164.5558	0.9625703	7.743714	1.89294	1.692828
3468	-97.54416	-262.1238	164.5796	0.4433044	13.07462	1.156597	1.316445
3474	-108.7201	-272.7559	164.0358	0.461024	10.8487	2.331702	1.316445
3480	-107.8437	-271.7391	163.8954	0.9661602	11.25278	1.360268	1.679267
3486	-113.9641	-274.946	160.9818	1.632974	13.10113	1.7491	2.551515
3492	-117.0927	-282.6494	165.5567	1.027437	4.588769	0.9775343	2.551515
3498	-115.7648	-280.9984	165.2336	1.518737	6.696566	1.551689	1.349011
3504	-108.5323	-268.3167	159.7844	2.516071	18.17788	2.083483	1.737517
3510	-101.0202	-265.8783	164.8581	0.8028737	7.937174	1.428073	1.864545
3516	-108.6879	-274.0991	165.4112	0.5455788	5.973386	1.964979	1.864545
3522	-102.7763	-267.2982	164.522	1.638289	6.316733	0.9265024	2.310593
3528	-98.85252	-266.4406	167.5881	0.2564022	3.958191	0.7521421	2.123246
3534	-107.3532	-275.0043	167.6511	0.353136	5.833813	1.030773	1.056807
3540	-109.2648	-276.2262	166.9614	0.6902898	3.072549	2.717058	1.261813
3546	-111.0799	-275.541	164.4611	2.043186	6.508522	1.852758	1.372129
3552	-104.325	-268.0787	163.7537	0.6810075	11.70003	2.544219	0.9476403
3558	-109.3617	-269.7547	160.393	0.2206129	43.84279	0.8746533	0.9969215
3564	-107.2584	-273.3223	166.0639	0.05143256	5.647187	1.094641	2.430418
3570	-105.0577	-270.3059	165.2481	0.04734937	6.619516	1.467965	2.430418
3576	-96.76225	-261.7845	165.0222	0.04734937	6.619516	1.337726	2.652144
3582	-98.48982	-263.2164	164.7266	0.04547269	8.28137	0.962806	2.652144
3588	-95.08412	-262.0262	166.9421	0.07799302	4.963854	1.522197	1.780708
3594	-94.48167	-263.7918	169.3102	0.14911	2.700248	1.416948	1.048275
3600	-90.48988	-259.1205	168.6306	0.1166342	3.031234	1.884154	1.055604
3606	-94.21563	-261.0444	166.8288	0.1032951	6.358113	2.001681	0.9141885
3612	-107.2927	-276.0866	168.794	0.1367609	4.07936	1.223858	0.8511657
3618	-96.22581	-264.1	167.8742	0.2171446	4.34529	1.213145	1.473722
3624	-104.8552	-267.0951	162.2399	2.299359	6.250029	1.617955	2.904885
3630	-96.64061	-261.0999	164.4593	1.416915	6.707006	1.101547	2.270151
3636	-107.853	-273.6428	165.7898	1.416915	4.243108	0.8809088	2.343293
3642	-101.0736	-265.7582	164.6846	0.2683479	12.72136	0.9306697	1.615466
3648	-115.295	-278.0816	162.7866	1.564753	11.58604	1.151063	2.100841
3654	-112.9906	-276.6198	163.6292	0.7544789	11.93797	1.298118	1.912314
3660	-102.5616	-266.2252	163.6636	0.9126046	10.60981	1.839141	1.683581
3666	-98.61377	-261.7451	163.1313	2.656273	10.60981	1.490243	0.9836106
3672	-94.0368	-258.6293	164.5925	0.08109901	13.67474	1.585014	1.111804
3678	-98.79484	-262.7958	164.001	1.628166	8.191208	1.937659	1.451994
3684	-105.3224	-269.0901	163.7677	0.7683085	12.97051	0.8940249	1.884937
3690	-104.4697	-272.7367	168.2671	0.1023571	3.975067	0.8976988	1.659798
3696	-112.3114	-278.6414	166.33	0.1023571	9.09524	1.478519	0.8428364
3702	-127.2145	-291.7912	164.5767	0.3374114	10.9851	0.9900344	1.955209
3708	-124.1076	-285.5862	161.4786	1.850676	17.04341	0.9652714	1.969519
3714	-126.2464	-292.17	165.9236	0.1066475	6.880506	2.125879	1.403136
3720	-116.0801	-279.3428	163.2627	1.119083	13.12726	1.199963	1.750686
3726	-94.78155	-261.493	166.7114	0.1143483	7.18043	1.074944	1.501947
3732	-92.3579	-258.5382	166.1803	0.6133262	7.837284	1.534297	0.9007005
3738	-103.8126	-269.3095	165.497	0.6133262	8.464712	1.095261	1.643243
3744	-110.1138	-276.2739	166.1601	0.3029111	6.499874	2.323356	1.002438
3750	-99.55847	-264.3705	164.8121	0.09552334	11.37263	1.666125	1.391031
3756	-104.8147	-270.5544	165.7397	0.9680477	7.214537	0.9094174	1.698017
3762	-98.88204	-263.869	164.987	0.06730692	7.609399	2.302391	1.768638
3768	-93.48094	-258.3628	164.8819	0.07700825	12.95227	1.681613	0.9277488
3774	-98.03877	-262.3444	164.3056	0.2438491	13.25471	1.09897	1.679227
3780	-98.02495	-262.4501	164.4252	1.243338	9.285593	1.166558	1.697467
3786	-102.447	-263.1549	160.7079	1.366048	24.38102	1.759685	1.256504
3792	-98.01996	-260.9006	162.8807	1.42943	11.02056	1.846506	1.775251
3798	-94.16138	-256.2824	162.1211	0.6847965	18.69541	0.8626071	2.145867
3804	-102.1996	-265.7262	163.5267	0.7722912	13.08699	0.929432	1.999244
3810	-101.0252	-262.8376	161.8124	1.150771	17.14724	1.469168	1.860499
3816	-108.775	-275.4796	166.7046	0.2402846	6.726984	1.419325	1.289975
3822	-105.1369	-271.1267	165.9898	0.1184736	10.45151	0.7235835	1.412911
3828	-108.408	-274.0495	165.6415	0.1189557	10.78733	0.7235835	1.593907
3834	-87.96786	-253.0012	165.0334	0.8939795	8.652854	0.7113051	1.987129
3840	-88.17162	-251.5387	163.3671	0.5075524	12.58457	0.5593385	2.59671
3846	-102.8913	-271.1548	168.2635	0.68395	3.290489	1.138517	1.370654
3852	-89.60949	-258.4144	168.8049	0.2350112	3.290489	1.046126	1.370654
3858	-89.30621	-253.4266	164.1204	0.3418173	14.23614	1.233228	1.454624
3864	-90.08496	-255.4272	165.3422	0.7781249	9.969284	0.9280101	1.366404
3870	-93.61797	-261.8277	168.2097	0.1120825	3.779247	1.189509	1.569114
3876	-93.34646	-261.8941	168.5476	0.06714464	3.779247	1.207653	1.331418
3882	-104.79	-273.23	168.44	0.261187	3.560279	1.258472	1.331418
3888	-107.5762	-273.8749	166.2987	0.4455059	6.326714	1.232676	1.713958
3894	-104.8223	-270.5008	165.6785	0.296143	8.33145	2.117286	0.9518928
3900	-120.3981	-288.3746	167.9764	0.1307246	4.404293	1.219545	1.431315
3906	-117.0234	-283.9828	166.9595	0.3439005	4.607994	2.125463	1.259813
3912	-109.5119	-275.9259	166.414	0.1965763	7.153283	2.125463	0.7273338
3918	-95.76425	-262.8375	167.0732	0.1644979	5.62093	2.125463	0.8120258
3924	-101.0158	-267.4472	166.4314	1.271688	3.880919	0.9716656	2.102602
3930	-103.9653	-272.1022	168.137	0.1616485	4.866969	1.243832	1.034731
3936	-106.595	-267.4083	160.8133	4.680031	8.33314	1.169804	2.049397
3942	-96.27958	-257.5184	161.2389	4.608536	8.907098	1.366356	1.519475
3948	-91.81762	-256.2289	164.4112	0.9490928	9.481008	1.652487	1.519475
3954	-86.44445	-250.6255	164.1811	2.586002	5.172515	1.652487	1.790913
3960	-89.71832	-251.2614	161.5431	1.195814	20.99344	1.624803	1.326789
3966	-87.54723	-252.0739	164.5267	1.185269	9.411457	1.317472	1.52489
3972	-78.46736	-244.2231	165.7557	0.4412265	9.576798	0.4579552	1.753771
3978	-88.10332	-252.3691	164.2657	1.078177	9.79666	0.6878129	2.124005
3984	-94.4542	-258.3851	163.9309	0.8434661	8.585863	0.9952888	2.560667
3990	-101.4566	-266.5175	165.0609	0.6606282	8.680476	1.966491	1.208904
3996	-109.1653	-276.6016	167.4363	0.2622965	4.43192	2.128844	0.9877275
4002	-99.13687	-265.838	166.7011	0.2819995	5.295496	0.7547047	2.20448
4008	-107.8464	-275.4984	167.652	0.5002565	5.233218	1.011354	1.205548
4014	-103.168	-269.9633	166.7953	0.3718981	5.16631	1.511017	1.609924
4020	-112.7323	-277.7112	164.9789	0.9868618	8.252162	1.076011	1.814417
4026	-96.4188	-262.4762	166.0574	1.809442	3.615838	2.008246	1.370554
4032	-103.6914	-273.1649	169.4736	0.1025716	1.563864	1.63779	1.542268
4038	-92.68629	-260.0636	167.3773	0.1668601	4.911318	2.265743	0.6776663
4044	-100.8346	-267.3885	166.554	0.1651028	6.646408	2.295213	0.5980994
4050	-105.5222	-272.5544	167.0322	0.4739351	4.566687	2.435919	0.7654214
4056	-95.37412	-261.4972	166.1231	0.1213285	6.583676	2.78859	0.6222021
4062	-103.56	-265.2871	161.7271	0.8571244	23.01298	1.991903	0.7424354
4068	-95.81668	-257.9092	162.0925	0.3380754	23.01298	2.107531	0.7968382
4074	-82.23303	-246.6479	164.4149	0.2942869	15.97481	1.029076	1.061959
4080	-81.68994	-245.5826	163.8926	0.5527957	14.52981	1.720525	0.989117
4086	-85.57745	-247.9141	162.3366	2.092194	11.58358	1.720525	1.659987
4092	-87.94559	-254.1387	166.1931	0.8363001	6.24846	1.058743	1.659987
4098	-84.69321	-252.1691	167.4759	0.3416335	4.876368	1.731577	1.023401
4104	-87.36868	-254.7162	167.3475	0.137685	5.149007	1.906543	1.03828
4110	-91.80904	-257.5265	165.7175	0.1075275	9.086714	1.906543	1.03828
4116	-88.74878	-256.9496	168.2009	0.3278539	4.697089	0.949601	1.176604
