Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-101.3311	-262.9775	161.6464	2.324475	11.8158	1.136789	2.312192
2076	-106.4144	-268.9741	162.5597	2.173972	9.948656	0.9559657	2.312192
2082	-86.25461	-249.297	163.0424	1.375443	12.96612	1.024876	1.877136
2088	-75.45922	-240.1518	164.6925	0.5277155	12.96612	1.349738	0.9972149
2094	-89.09474	-252.0226	162.9279	0.9912394	10.60173	2.877274	1.403276
2100	-88.19887	-252.8689	164.67	0.9830423	10.60173	1.702831	0.9032014
2106	-92.98218	-256.425	163.4428	1.58983	9.232879	2.630497	1.05461
2112	-94.73981	-261.6841	166.9443	0.4828119	5.867578	1.583516	1.064808
2118	-91.74561	-258.8119	167.0663	0.1005952	8.009984	0.6215203	1.333033
2124	-98.85776	-264.5533	165.6955	0.6369248	6.860398	0.682569	2.203696
2130	-95.13102	-258.6417	163.5106	2.199417	6.860398	1.301771	2.205767
2136	-97.31278	-262.2968	164.9841	1.895591	5.102142	1.127341	2.093259
2142	-97.97293	-263.9712	165.9983	0.8145684	6.440794	1.102007	1.721717
2148	-108.0575	-272.2493	164.1918	2.983879	3.376142	1.241154	2.471771
2154	-107.6055	-272.4874	164.8818	2.714717	4.274552	1.774173	1.45408
2160	-96.69536	-258.6482	161.9528	2.199582	13.91434	1.192358	1.769667
2166	-107.4357	-274.0198	166.5841	1.789771	2.982425	1.581749	1.626771
2172	-109.1676	-276.0079	166.8403	0.222237	6.402083	1.641446	1.121368
2178	-105.4669	-272.0519	166.585	0.2480284	7.202623	1.774919	0.8717187
2184	-92.04758	-260.9047	168.8571	0.09512693	3.897364	0.5842625	1.496877
2190	-88.94056	-256.0211	167.0806	0.3183432	6.541433	1.425834	0.944079
2196	-86.1907	-251.6179	165.4272	0.4233294	9.200772	1.425834	1.392623
2202	-103.0651	-272.005	168.9399	0.2388354	2.959258	1.051556	1.434824
2208	-95.59599	-264.433	168.837	0.2849421	3.138482	0.5063992	1.781933
2214	-97.23618	-262.107	164.8708	0.1996593	10.3352	0.4619888	2.33175
2220	-91.94251	-256.7285	164.786	2.01005	6.285551	0.9534483	1.884247
2226	-101.0962	-262.5009	161.4047	1.267451	14.07895	0.9534483	2.845304
2232	-91.09291	-256.5934	165.5005	0.3185377	10.49283	1.079977	1.349932
2238	-99.687	-266.7659	167.0789	0.2004993	6.791337	0.8641477	1.442261
2244	-94.59698	-262.5621	167.9652	0.3526014	4.358197	1.668241	0.8599813
2250	-104.3971	-270.5841	166.187	0.1519645	8.227043	2.020986	0.6355943
2256	-112.841	-277.3001	164.4591	0.2120285	13.13259	2.020986	0.8084655
2262	-104.637	-273.3149	168.678	0.1500622	3.529476	1.472144	1.054337
2268	-95.37979	-259.6617	164.2819	0.5995644	11.63154	1.947567	1.11322
2274	-96.53598	-256.3888	159.8528	0.6667389	34.06003	2.113153	1.027356
2280	-89.23687	-250.4033	161.1665	0.2283721	36.5382	1.205376	0.6684353
2286	-86.57795	-247.098	160.52	0.6925722	36.5382	1.205376	0.9184011
2292	-104.4233	-266.8838	162.4605	1.17734	15.7517	1.950229	1.241734
2298	-104.8537	-267.5317	162.678	0.6268808	16.8897	2.174074	1.106299
2304	-99.79855	-263.3303	163.5317	0.6362783	14.46786	1.891232	1.106299
2310	-96.174	-258.7348	162.5608	2.744447	9.00963	2.22501	1.242193
2316	-102.9759	-266.1535	163.1775	2.521865	8.522527	1.14331	1.881773
2322	-107.2792	-270.9	163.6208	2.568823	7.25516	1.281184	1.788897
2328	-107.9645	-270.3575	162.3929	2.910671	7.969326	0.693318	2.563577
2334	-102.5865	-265.2264	162.6399	3.762897	5.231755	1.012115	2.430906
2340	-101.3264	-261.8132	160.4867	3.252324	9.659416	0.8356262	3.057835
2346	-89.8443	-255.2746	165.4303	0.5218355	9.659416	0.8356262	1.639719
2352	-87.91483	-254.8397	166.9249	0.1721968	7.698391	1.360334	0.8104214
2358	-94.09755	-259.113	165.0155	0.4762257	7.485853	3.052125	0.8082631
2364	-84.09114	-249.1762	165.0851	0.4762257	12.13974	1.134474	1.099243
2370	-85.93349	-251.3393	165.4058	0.5921127	9.781031	1.429942	1.099243
2376	-96.20444	-261.2098	165.0054	1.50877	6.73759	1.429942	1.6079
2382	-96.58723	-260.9942	164.407	0.2760395	13.28389	1.768475	1.028754
2388	-88.22768	-254.7186	166.491	0.3549034	7.92867	1.286094	1.064457
2394	-92.07402	-259.2357	167.1617	0.07408599	5.726023	1.286094	1.521225
2400	-89.23852	-255.3494	166.1109	0.05463739	5.493411	0.874495	2.583434
2406	-98.92185	-265.1689	166.2471	0.05463739	7.081129	1.655291	1.490682
2412	-104.15	-269.3287	165.1788	0.05463739	6.786957	1.08421	2.662728
2418	-94.66645	-260.9457	166.2792	0.05463739	6.311581	1.291314	1.960343
2424	-102.0434	-268.9728	166.9294	0.05463739	3.892958	1.897894	1.960343
2430	-96.65419	-263.7973	167.1431	0.05376135	4.453583	1.520207	1.850776
2436	-101.6193	-268.0166	166.3972	0.06805477	7.522051	1.446901	1.386706
2442	-98.61466	-264.0285	165.4138	1.469259	7.019752	1.154661	1.448966
2448	-84.24342	-249.9202	165.6768	0.2498732	8.693804	2.038465	0.9445935
2454	-93.09889	-254.5762	161.4773	0.8693215	20.75475	2.163809	1.244478
2460	-101.3562	-267.1725	165.8163	1.251687	6.69869	1.494371	1.131486
2466	-99.35553	-266.4274	167.0718	1.170892	4.415334	0.817281	1.625018
2472	-95.83945	-262.456	166.6165	0.977588	5.799382	1.192909	1.287837
2478	-97.5792	-262.0344	164.4552	2.504561	5.825563	1.764328	1.328708
2484	-90.67875	-258.1765	167.4978	0.9490743	3.051123	1.442647	1.639885
2490	-96.339	-261.9501	165.6111	1.248874	5.487523	1.679405	1.593617
2496	-91.06111	-256.4966	165.4355	1.168146	8.110767	1.19462	1.293895
2502	-96.50009	-259.6578	163.1577	1.168146	10.84132	2.631295	1.211886
2508	-96.20332	-260.8861	164.6828	3.718786	2.788964	2.253537	1.189594
2514	-103.7034	-272.4661	168.7627	0.9904111	1.383924	2.004137	1.250413
2520	-108.4661	-278.4871	170.021	0.1031615	1.795819	1.196129	1.298004
2526	-98.10911	-263.7975	165.6884	0.1289449	11.09164	1.415894	0.868567
2532	-87.26486	-254.6863	167.4215	0.3924732	6.813362	0.9604012	0.868567
2538	-83.4333	-248.7194	165.2861	0.5678582	10.25541	1.619835	0.8955821
2544	-95.36739	-261.6727	166.3053	0.8125628	6.781718	1.211328	1.299286
2550	-97.1936	-262.2004	165.0068	0.9367535	6.153464	1.00005	2.44811
2556	-109.8152	-272.0233	162.2081	1.485957	9.363337	1.80812	2.554842
2562	-103.2903	-268.8508	165.5605	0.2220644	9.007196	1.889244	1.12019
2568	-94.38902	-260.2333	165.8443	0.1680187	8.038955	2.312861	0.8100317
2574	-110.6484	-276.305	165.6566	0.8268069	7.656599	1.906312	0.9110297
2580	-90.84811	-256.3089	165.4608	0.5245947	6.907067	1.155485	2.108865
2586	-106.5057	-272.2122	165.7065	0.7019598	6.995872	0.7777742	2.054319
2592	-111.7509	-279.3932	167.6422	0.4840303	2.424719	0.7998059	2.577591
2598	-98.35746	-264.1587	165.8012	0.3506757	7.987725	0.6165671	2.066501
2604	-94.0097	-257.0386	163.0289	0.5546697	17.18206	0.8522339	1.852769
2610	-88.46835	-257.1537	168.6853	0.2881041	3.835678	0.8440765	1.307479
2616	-85.28998	-249.2573	163.9673	1.067084	12.31705	0.8440765	1.70073
2622	-91.40585	-254.4038	162.9979	1.622456	14.4582	1.145237	1.356157
2628	-109.8722	-273.9056	164.0334	2.548853	6.803864	1.151868	1.737378
2634	-105.1671	-267.9388	162.7718	2.548853	8.656974	1.983467	1.519498
2640	-102.0518	-265.6474	163.5956	3.285564	5.071386	1.388785	1.928842
2646	-107.8038	-272.0867	164.2829	0.7901548	5.071386	1.138724	3.213065
2652	-107.1179	-272.4749	165.357	0.7671727	7.20069	1.608799	1.619248
2658	-108.4389	-275.7642	167.3253	0.4349914	3.986042	1.32096	1.786112
2664	-103.5298	-270.2667	166.7369	0.3242584	5.752202	0.8939542	1.912874
2670	-94.55869	-258.1749	163.6162	1.399314	9.790772	0.9519617	2.167193
2676	-93.10895	-258.5509	165.442	0.3195074	10.94907	0.4710225	1.737632
2682	-92.50819	-257.6544	165.1462	0.9039787	9.241776	1.134973	1.451937
2688	-96.70072	-261.6141	164.9134	0.6962993	9.839701	0.9453926	1.761578
2694	-98.65089	-263.3126	164.6617	2.190757	6.510634	1.8795	1.0508
2700	-90.76838	-255.1397	164.3713	0.5712435	11.12655	1.758814	1.349442
2706	-96.61052	-260.1258	163.5153	1.808157	11.12655	1.377966	1.349442
2712	-90.16587	-252.9532	162.7874	1.938105	9.199336	0.9012334	2.512814
2718	-96.10205	-263.464	167.3619	0.1955768	6.168473	1.453474	0.9236319
2724	-98.9706	-266.1345	167.1639	0.08109431	6.168473	1.505755	1.173424
2730	-99.22001	-260.6015	161.3815	2.987977	9.962693	1.807139	1.991786
2736	-103.3848	-267.5365	164.1516	2.018478	6.904425	1.148896	1.991786
2742	-101.7489	-268.6854	166.9365	0.2065926	5.962602	2.016434	0.8629698
2748	-105.1962	-268.8398	163.6436	0.1053613	17.28107	2.058429	0.4683917
2754	-96.83474	-264.4939	167.6592	0.1053613	5.685101	1.097186	1.271402
2760	-98.07358	-266.4224	168.3488	0.5180279	2.789489	1.772594	1.202742
2766	-98.3704	-264.5591	166.1887	0.4121034	6.949819	1.772594	1.202742
2772	-94.84791	-259.5152	164.6673	0.827626	9.241868	2.338393	0.8741109
2778	-102.4895	-259.5138	157.0243	7.516217	10.43826	2.346503	1.373176
2784	-93.35006	-254.3217	160.9716	4.2136	10.43826	1.267681	1.695702
2790	-97.72691	-259.5086	161.7817	2.962735	10.43826	1.878253	1.573375
2796	-94.91695	-258.3476	163.4306	1.142653	10.99433	1.428714	1.887173
2802	-101.1983	-266.7614	165.563	1.594135	6.038434	1.175709	1.552142
2808	-102.5147	-269.6369	167.1222	0.4082101	5.582492	0.9169957	1.626637
2814	-102.5641	-270.8682	168.304	0.6522618	1.770672	0.9363511	2.311503
2820	-115.1008	-279.4507	164.3499	0.648785	10.24776	2.271312	1.102725
2826	-118.469	-283.8043	165.3353	1.218887	5.503923	2.181303	1.441347
2832	-106.1155	-267.6876	161.5721	2.651429	10.45084	1.949909	1.886822
2838	-94.07132	-259.9283	165.857	0.7027511	8.383656	1.491179	0.974264
2844	-97.63946	-264.5037	166.8643	1.040135	2.578109	3.127843	0.9844683
2850	-110.13	-272.4651	162.3352	4.386305	3.641925	3.385816	1.164969
2856	-97.67437	-261.4269	163.7526	3.208533	7.142272	1.375325	1.164969
2862	-94.9611	-259.8013	164.8402	1.697612	6.673988	1.936299	1.217679
2868	-104.8392	-271.4158	166.5767	2.352501	3.18516	1.56475	1.085417
2874	-106.906	-267.3251	160.4191	6.574615	5.446902	1.039725	1.960158
2880	-115.6446	-278.8212	163.1765	1.329521	11.60769	1.504215	1.753284
2886	-95.4283	-262.5488	167.1205	0.5053387	3.937826	1.504215	1.772293
2892	-98.17741	-265.0943	166.9169	1.230763	3.088351	0.9709714	2.147246
2898	-96.26675	-262.7583	166.4916	1.471684	3.33392	1.32898	1.92223
2904	-102.0641	-264.7621	162.698	3.501824	7.290148	1.107651	1.891201
2910	-100.9554	-264.5042	163.5488	3.772204	3.447851	1.363681	2.272348
2916	-107.2928	-270.1136	162.8208	2.834787	6.444997	1.084895	2.49306
2922	-99.43981	-262.5357	163.0959	1.805006	9.525682	0.9394128	2.306812
2928	-107.4225	-273.8906	166.4682	0.5255352	7.022492	1.12427	1.386126
2934	-105.8529	-275.589	169.7361	0.2622464	2.316119	1.074227	1.138433
2940	-97.62514	-262.8378	165.2127	1.340291	7.542488	1.436544	1.318861
2946	-102.7475	-263.3583	160.6108	1.470277	24.95817	1.622849	1.282345
2952	-99.12091	-266.7588	167.6379	0.3231763	5.227015	0.8012627	1.525404
2958	-104.7669	-271.6012	166.8343	0.2308766	7.109775	0.6690086	1.645528
2964	-101.6253	-267.325	165.6996	0.8217413	7.109775	1.477535	1.449877
2970	-92.33366	-258.9259	166.5923	0.4209322	4.982513	1.234713	1.97469
2976	-96.69646	-259.8122	163.1158	2.67226	7.829477	1.442312	1.796128
2982	-91.49538	-256.8783	165.3829	0.7693305	8.89172	1.278083	1.357637
2988	-99.28782	-267.468	168.1802	0.2781582	4.461273	1.358185	0.9820225
2994	-99.62059	-264.8567	165.2361	1.166491	6.800449	1.661024	1.499834
3000	-105.1558	-268.4375	163.2817	1.857983	10.87543	1.410348	1.525043
3006	-98.72597	-263.1268	164.4008	0.6530906	12.54847	1.224656	1.353849
3012	-109.9562	-270.6792	160.723	3.905656	10.58522	1.087845	2.161919
3018	-106.7093	-273.1731	166.4639	1.074814	5.065864	0.5823311	2.030358
3024	-109.4079	-271.2551	161.8473	4.489617	5.393453	1.065697	2.387437
3030	-94.44456	-260.4766	166.0321	1.414579	4.830873	0.8043546	2.026012
3036	-106.1771	-269.9256	163.7485	0.9900217	8.463758	2.039572	1.940217
3042	-100.825	-263.7155	162.8905	3.462909	5.005453	1.116356	2.469596
3048	-99.75178	-264.7354	164.9836	1.378613	6.658259	1.24396	1.869393
3054	-92.35628	-258.2338	165.8775	0.5897286	7.137801	0.7125419	2.019214
3060	-108.4518	-273.9356	165.4838	0.5628085	10.89447	0.9805386	1.136519
3066	-94.70651	-258.2478	163.5413	2.633931	7.313216	1.755794	1.437602
3072	-94.46062	-257.7411	163.2804	1.483407	11.48441	1.501136	1.597928
3078	-103.9474	-267.9228	163.9754	2.68901	3.258641	1.357089	2.764286
3084	-104.7437	-269.5045	164.7607	1.435521	5.274131	0.7823039	2.688793
3090	-103.3729	-270.8422	167.4693	0.08053143	4.72728	1.484352	1.517799
3096	-96.91079	-259.4649	162.5541	2.601803	11.43356	1.298115	1.468967
3102	-86.70966	-250.7174	164.0078	0.4247867	16.17114	1.126989	1.181656
3108	-98.18102	-262.0252	163.8442	0.5176835	12.57226	1.89038	1.36933
3114	-95.21184	-259.2565	164.0447	0.7196746	12.57226	1.487937	1.36933
3120	-81.19736	-245.0471	163.8497	2.0413	7.618151	2.322538	1.101863
3126	-99.67531	-261.7495	162.0742	2.286891	12.7776	1.766976	1.421454
3132	-102.2629	-263.5315	161.2686	0.5851306	25.87366	1.057968	1.760695
3138	-102.2593	-268.6838	166.4245	0.09730969	6.785589	1.331957	1.658124
3144	-90.88801	-255.2331	164.3451	0.4997592	12.17224	1.134832	1.658124
3150	-102.8295	-266.0313	163.2018	0.2448729	22.03206	0.9197506	1.16007
3156	-91.6911	-252.7683	161.0772	2.5336	14.15086	2.642216	0.9989385
3162	-89.40741	-252.4686	163.0612	3.345198	7.419864	1.870873	1.116337
3168	-91.32191	-254.3272	163.0053	2.718231	6.78595	1.412903	2.145582
3174	-104.2366	-269.325	165.0883	1.769778	6.745368	1.681582	1.133719
3180	-88.42159	-252.3866	163.965	1.385273	10.93148	1.442475	1.324525
3186	-81.20548	-248.9228	167.7173	0.1038465	5.408164	1.442475	1.035651
3192	-98.3559	-261.4926	163.1367	0.3081856	19.37317	0.8969352	1.588547
3198	-92.32409	-257.5878	165.2637	1.239802	8.652747	1.084378	1.300614
3204	-96.61026	-262.074	165.4638	1.239802	5.660536	1.429992	1.821073
3210	-91.23365	-255.3684	164.1348	0.8631107	9.318028	2.942411	0.6868036
3216	-92.56635	-254.3905	161.8242	0.6987112	17.582	2.919928	0.9931253
3222	-98.22608	-261.1863	162.9602	0.4447363	17.582	1.882625	1.139523
3228	-102.5535	-267.5081	164.9545	0.293107	9.285357	1.089461	2.03786
3234	-108.7418	-268.9541	160.2123	4.89541	9.285357	1.607996	1.781284
3240	-110.439	-268.8641	158.4251	4.329908	20.86129	0.8806016	1.877053
3246	-94.32858	-255.9173	161.5887	1.542639	20.86129	1.251987	1.331516
3252	-93.6893	-258.2542	164.5649	1.376727	8.368609	1.247413	1.680641
3258	-109.6606	-276.4752	166.8146	1.143438	3.471095	1.08715	2.02762
3264	-103.5316	-267.2271	163.6955	0.3018563	11.33026	0.5382739	2.758882
3270	-102.6105	-269.1534	166.5429	0.7615206	3.968833	0.381863	2.694334
3276	-95.56663	-258.8612	163.2945	1.420754	11.51876	0.4626507	2.323497
3282	-101.942	-266.7948	164.8528	0.3962687	9.575465	0.5481366	2.323497
3288	-106.276	-269.694	163.418	0.4932629	9.081637	0.4108727	3.325947
3294	-109.9428	-270.2416	160.2987	2.036517	15.24207	0.440674	3.179393
3300	-99.36634	-264.2815	164.9152	2.32573	4.204262	0.6731021	2.467027
3306	-100.548	-263.4892	162.9413	1.997822	4.79198	0.6731021	3.650153
3312	-99.59543	-264.933	165.3375	0.971944	5.259421	0.8268059	2.596111
3318	-103.8739	-267.2113	163.3374	0.971944	7.670701	0.5450061	3.32294
3324	-100.003	-260.9296	160.9266	1.296586	18.57921	0.5273046	2.739129
3330	-103.1674	-269.1605	165.9932	0.3157047	8.156342	0.6498082	1.896085
3336	-105.9827	-266.4132	160.4305	1.204405	24.53976	1.986249	1.405026
3342	-104.269	-266.1331	161.8641	1.054642	17.86105	1.986249	1.405026
3348	-94.1258	-259.8495	165.7237	0.27437	10.28065	0.9747961	1.345454
3354	-96.31085	-262.1547	165.8439	0.1791226	9.14275	1.727264	1.000502
3360	-88.21633	-256.2734	168.0571	0.3963726	4.570334	1.284259	1.000502
3366	-80.21792	-244.2706	164.0527	0.4336577	14.94997	1.626106	0.9352396
3372	-93.86595	-256.0984	162.2325	1.755645	15.56873	1.499913	1.358653
3378	-105.2387	-266.9969	161.7581	4.584962	7.033708	2.076801	1.131177
3384	-98.74951	-266.3849	167.6354	0.3528044	5.785868	0.823506	1.272891
3390	-104.5475	-271.092	166.5446	0.5183308	5.941546	0.8783019	1.861405
3396	-97.24575	-266.4394	169.1936	0.09500028	2.953845	1.103381	1.310572
3402	-103.8415	-268.1149	164.2734	0.1339211	15.33204	1.65154	0.8907795
3408	-96.27271	-263.5027	167.23	0.3385283	5.657869	1.711868	0.8907795
3414	-101.383	-267.4481	166.0651	0.1729941	6.223445	2.963674	0.6001383
3420	-96.78201	-258.7681	161.9861	0.4114689	16.26995	3.642022	0.4910978
3426	-99.82626	-260.6955	160.8692	0.4558863	22.23481	3.439621	0.660558
3432	-95.67404	-259.8912	164.2172	0.359584	9.906859	3.215273	0.5488527
3438	-97.61502	-260.3758	162.7608	1.538714	11.7591	2.306783	1.2727
3444	-106.5486	-267.9965	161.4479	3.343402	10.86531	1.657032	1.602158
3450	-102.6092	-268.085	165.4758	0.3903995	11.06141	1.342491	0.9072801
3456	-106.715	-270.0776	163.3627	0.4323325	17.90508	0.6214023	1.756011
3462	-108.2739	-274.867	166.593	0.4123253	3.103118	0.4229234	3.184359
3468	-110.3506	-276.5466	166.196	0.4123253	6.05969	0.4739984	2.387883
3474	-99.46879	-264.0437	164.5749	1.528709	7.689004	0.5389783	2.224576
3480	-98.97864	-263.8167	164.838	0.3350905	13.49462	0.9981173	1.229907
3486	-110.6423	-274.4561	163.8138	1.93425	5.980176	2.893109	1.336889
3492	-112.7525	-278.6545	165.902	0.7945935	7.37753	1.528253	1.177959
3498	-123.2881	-289.0089	165.7208	0.7945935	7.210304	1.47452	1.424818
3504	-110.8021	-274.6799	163.8778	0.7945935	14.39543	1.322364	1.179961
3510	-99.16914	-267.059	167.8899	0.4101014	3.93714	1.242584	1.474167
3516	-105.6765	-267.3746	161.6981	0.3085175	31.69992	1.099014	0.8676833
3522	-103.6136	-270.1752	166.5616	0.5499641	5.342053	2.147227	1.071693
3528	-102.3083	-268.9088	166.6005	1.632212	3.570212	2.16672	0.927741
3534	-102.7821	-271.8288	169.0466	0.2506212	3.616455	1.155475	0.8319368
3540	-107.8869	-270.4966	162.6096	1.125407	15.33137	1.893643	1.291816
3546	-123.1307	-290.3077	167.1771	0.1652804	4.597788	1.972629	1.356504
3552	-114.0667	-279.134	165.0673	2.159577	5.042192	0.86535	2.057533
3558	-110.4349	-274.2418	163.8069	2.784954	5.688651	1.735014	1.676167
3564	-98.32343	-264.1186	165.7952	1.091586	5.292417	1.017	2.097382
3570	-91.33118	-251.1982	159.867	3.922638	12.70917	0.7981309	2.479252
3576	-100.7572	-264.29	163.5327	2.327917	6.751758	0.5814686	2.595205
3582	-94.59465	-258.2274	163.6327	1.579925	6.751758	1.229459	2.595205
3588	-111.0176	-271.8551	160.8375	3.665554	8.138248	1.799707	2.33067
3594	-100.929	-269.6586	168.7296	0.4582829	3.514232	1.222493	0.9542337
3600	-90.86323	-259.5168	168.6536	0.4533882	3.514232	1.523502	0.6594696
3606	-100.3292	-266.2802	165.951	1.77046	3.356476	2.259895	1.418194
3612	-86.21724	-251.0306	164.8134	1.434114	6.645889	2.099001	1.332713
3618	-88.96192	-253.4726	164.5107	1.876607	7.761142	1.853691	1.022482
3624	-89.43492	-256.9889	167.5539	0.3476975	4.044357	2.050478	1.083366
3630	-94.7214	-263.1535	168.4321	0.2096684	4.188129	1.507627	0.775178
3636	-109.8201	-277.4104	167.5904	0.348277	4.399866	1.966474	0.9251722
3642	-98.15645	-264.4013	166.2448	0.3869014	6.765602	2.148155	0.8859882
3648	-97.42629	-257.5974	160.1711	4.18344	10.13906	2.337858	1.593229
3654	-88.9107	-251.3597	162.449	1.487922	16.53176	1.646999	1.084923
3660	-88.69742	-250.6177	161.9202	1.114911	22.12219	1.241963	1.222629
3666	-102.8025	-265.2515	162.449	1.175909	15.04195	1.938252	1.400395
3672	-109.4793	-272.8989	163.4197	0.8121018	15.04195	1.401483	1.345258
3678	-88.82491	-253.3514	164.5264	1.244135	9.269195	1.866002	1.067777
3684	-87.26984	-250.299	163.0291	0.2973854	21.83024	1.124359	1.118335
3690	-88.48229	-253.2286	164.7463	1.052368	10.64661	1.481197	0.9695791
3696	-101.7405	-263.6047	161.8642	1.971567	11.48668	1.23758	2.395927
3702	-90.50484	-255.7517	165.2469	0.3382959	7.415206	1.049675	2.299869
3708	-81.47776	-248.4259	166.9481	0.6061874	5.502905	0.8342227	1.696607
3714	-88.60036	-252.6317	164.0314	0.4706769	14.4364	1.708808	0.9673955
3720	-94.0159	-256.6965	162.6806	2.496756	8.52479	1.976986	1.664049
3726	-104.9604	-266.9639	162.0034	1.257892	16.30129	1.644791	1.664489
3732	-100.2993	-264.364	164.0647	2.873173	5.020627	1.34685	1.936608
3738	-98.50348	-260.6588	162.1553	1.099541	18.63823	1.727309	1.207559
3744	-98.03331	-260.7982	162.7649	1.188612	11.74161	1.390906	2.17391
3750	-91.68422	-259.081	167.3967	1.184624	3.153554	0.8505734	1.909605
3756	-91.13918	-258.7819	167.6427	0.7424441	3.153554	0.7124	2.13183
3762	-82.30987	-247.8921	165.5823	1.05547	5.738441	0.9944037	2.13183
3768	-90.68102	-252.457	161.776	1.963221	13.93285	1.561473	1.79692
3774	-92.64244	-254.9094	162.267	1.021946	18.0532	1.893483	1.141781
3780	-91.6166	-258.1182	166.5016	1.698234	4.08006	1.17231	1.537962
3786	-82.08071	-249.2422	167.1615	0.8318299	4.673664	1.065687	1.520957
3792	-92.96225	-257.6998	164.7375	0.2560091	13.89786	1.076061	1.225794
3798	-92.98916	-258.9302	165.9411	1.593256	4.655575	2.265402	0.884518
3804	-94.59206	-261.734	167.1419	0.1910397	5.614537	1.918255	0.9458165
3810	-105.8167	-275.8792	170.0626	0.1828604	1.859745	1.268703	1.082113
3816	-99.55226	-266.9395	167.3872	0.2289731	6.691864	1.116466	0.9716693
3822	-100.9593	-268.1981	167.2388	1.025823	3.154616	1.208028	1.881442
3828	-104.6884	-262.7974	158.109	5.055023	15.74513	1.253057	2.087811
3834	-101.481	-265.2459	163.7649	2.77498	7.674473	1.553806	1.188471
3840	-98.30056	-265.1777	166.8771	0.5799254	5.77995	1.508495	1.143989
3846	-96.34641	-263.0625	166.716	2.077337	2.435892	1.844373	1.418921
3852	-108.0427	-276.5277	168.485	0.2917766	2.833781	1.844373	1.190925
3858	-102.9402	-269.6631	166.7228	0.3262517	6.090936	1.844373	1.077015
3864	-101.0209	-268.53	167.5091	0.1626431	4.578739	1.685029	1.331575
3870	-102.5877	-268.3102	165.7226	0.08443328	6.764964	3.060818	0.7756395
3876	-98.97467	-266.6521	167.6774	0.243883	5.084404	1.709306	0.8133659
3882	-89.14786	-254.2467	165.0989	0.2288257	11.20718	2.044181	0.5774539
3888	-88.36866	-253.684	165.3154	0.1771879	10.44125	2.127567	0.5321173
3894	-98.31937	-262.596	164.2766	0.5607924	5.515325	4.693285	0.6153447
3900	-87.05993	-252.6685	165.6085	0.8310738	6.052338	1.87766	1.558902
3906	-81.80565	-246.6566	164.851	1.05308	8.586978	1.520793	1.447749
3912	-90.55566	-254.919	164.3633	0.5914653	14.0182	1.109674	1.203537
3918	-91.88919	-256.104	164.2148	0.7025001	12.95476	1.217392	1.378238
3924	-95.63217	-259.1475	163.5153	0.2048607	22.36779	0.8209452	0.9325464
3930	-98.67917	-263.8179	165.1387	0.8905373	10.50093	1.351353	0.9114303
3936	-90.89763	-252.6331	161.7355	0.8905373	17.52209	2.787852	1.034738
3942	-99.71391	-265.1853	165.4714	0.4725758	8.423941	1.660469	1.354918
3948	-95.73316	-262.0155	166.2823	0.6279456	5.958647	2.105341	1.018894
3954	-94.4169	-257.5535	163.1366	1.744072	9.932986	1.134482	2.105112
3960	-90.70649	-257.1129	166.4064	1.744072	2.910251	1.51187	1.868019
3966	-95.68895	-255.9876	160.2987	5.025944	8.538879	1.25191	2.056165
3972	-100.5819	-265.209	164.6271	1.711284	5.611355	1.470227	2.056165
3978	-103.7251	-268.4813	164.7563	1.073957	7.19554	1.876339	1.639822
3984	-99.37541	-264.77	165.3945	0.2375723	12.15707	0.8446926	1.283854
3990	-86.90895	-253.79	166.8811	0.2375723	6.471914	0.8446926	1.677569
3996	-88.15651	-251.8078	163.6513	0.7726532	10.67455	1.111844	2.260444
4002	-96.90034	-258.2807	161.3804	3.893724	7.765485	1.163783	2.336378
4008	-91.89482	-255.5409	163.646	1.604515	9.50303	0.9224558	2.096581
4014	-98.22688	-264.0199	165.7931	0.6919554	6.627871	0.7724642	2.111178
4020	-99.3201	-265.8349	166.5148	1.715328	2.820914	1.004621	2.194301
4026	-103.3387	-265.3497	162.011	2.761441	7.219155	0.9967797	2.886301
4032	-97.78084	-261.5222	163.7414	1.528837	10.43061	1.47729	1.482431
4038	-93.26286	-256.1427	162.8798	0.964447	15.85658	1.30576	1.563479
4044	-84.68269	-249.9233	165.2406	0.7037481	7.489024	1.727179	1.578411
4050	-94.28643	-259.4283	165.1419	0.5957993	10.28271	1.091249	1.456829
4056	-113.8836	-276.788	162.9045	3.654877	5.446369	1.086858	2.21502
4062	-112.1118	-275.3412	163.2293	3.89363	3.746068	2.070139	1.809803
4068	-102.3739	-269.142	166.7681	0.4301102	6.061673	0.7621925	1.809803
4074	-96.62899	-260.3993	163.7703	0.3490385	14.77367	2.045443	0.9261268
4080	-94.42866	-262.0343	167.6057	0.09543698	5.061693	1.967585	0.7779636
4086	-105.3948	-268.8818	163.4871	1.151121	15.05362	1.454811	0.9285982
4092	-94.32252	-258.1833	163.8608	0.315716	15.15821	0.7781838	1.821845
4098	-93.77548	-260.0994	166.3239	0.529293	7.724734	1.620948	0.7736886
4104	-93.53315	-256.7969	163.2637	1.377145	10.40326	2.09741	1.495982
4110	-92.25798	-256.7021	164.4442	0.3989288	11.26984	1.16171	1.827501
4116	-101.3778	-264.5626	163.1848	1.241576	10.04336	1.315588	2.258688
4122	-105.795	-266.3902	160.5952	3.220058	14.41773	0.6495076	2.269097
4128	-99.23667	-263.6466	164.4099	0.613839	14.41773	0.7801652	1.333871
