Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-436.6498	-605.8032	169.1535	0.643559	0.7371375	2.937312
2340	-431.631	-600.7769	169.1459	0.643559	0.7371375	2.941855
2346	-427.9611	-596.9439	168.9828	0.4494632	0.694716	3.180721
2352	-430.8971	-599.3101	168.4131	0.2971233	0.8486706	3.514688
2358	-423.1148	-591.0087	167.8939	0.994668	0.6585584	3.521535
2364	-418.2464	-586.7953	168.5489	0.6420865	0.7004352	3.31989
2370	-431.3832	-599.8388	168.4556	0.6214049	0.7733175	3.344053
2376	-430.5895	-599.8531	169.2636	0.3439695	0.5738638	3.148352
2382	-435.042	-604.0629	169.0209	0.7987502	1.238483	2.617754
2388	-423.9445	-592.2731	168.3286	0.6684908	1.006162	3.253972
2394	-428.417	-598.1297	169.7128	0.3456408	1.169838	2.51208
2400	-439.8485	-609.9181	170.0696	0.4924101	1.036739	2.277902
2406	-433.3491	-603.1063	169.7572	0.4216579	0.8430058	2.640104
2412	-422.7571	-591.966	169.2089	0.04173252	0.6656216	3.305266
2418	-423.554	-592.3547	168.8007	0.1619401	0.5953058	3.515216
2424	-420.2884	-589.2154	168.9269	0.05871687	0.8256117	3.36703
2430	-428.1023	-596.3519	168.2496	0.5475068	0.5494095	3.638135
2436	-424.5314	-594.2412	169.7098	0.09723939	1.020304	2.759521
2442	-423.2738	-592.1017	168.8279	0.1925604	1.020304	3.231803
2448	-425.2814	-593.8633	168.5818	0.2589859	0.7168125	3.515395
2454	-423.2338	-592.6315	169.3977	0.4227013	0.7741838	2.900873
2460	-415.7618	-585.7787	170.0169	0.4196738	1.30868	2.183497
2466	-421.5048	-591.9074	170.4025	0.1420301	1.20066	2.183497
2472	-415.5102	-584.1566	168.6464	0.03005	0.7271137	3.605017
2478	-417.5828	-587.4144	169.8316	0.2693844	1.003611	2.588992
2484	-413.5074	-582.8677	169.3603	0.003952693	0.8928681	3.103335
2490	-413.5673	-583.6233	170.0561	0.1233658	0.9920821	2.547436
2496	-418.2847	-586.7373	168.4526	0.4165557	0.9920821	3.33766
2502	-428.3699	-598.0208	169.6508	0.8539385	0.9118526	2.393761
2508	-423.3615	-593.032	169.6706	0.7222068	1.131552	2.325435
2514	-426.588	-596.7302	170.1422	0.1686218	1.21352	2.325435
2520	-417.3498	-587.2728	169.9229	0.6041408	0.9972608	2.325435
2526	-420.0075	-589.8708	169.8633	0.336521	1.15174	2.434765
2532	-432.142	-601.0739	168.9319	0.6164668	1.064401	2.88985
2538	-429.65	-598.8916	169.2417	0.8999001	1.543687	2.222291
2544	-426.7617	-596.1577	169.3961	0.6112546	1.323096	2.448093
2550	-440.0721	-607.4423	167.3702	0.8051181	0.8567187	3.819731
2556	-416.836	-586.5259	169.6899	0.2764194	0.9355953	2.713867
2562	-425.6929	-595.5848	169.8919	0.257477	0.693704	2.749885
2568	-426.212	-595.255	169.043	0.3684184	0.693704	3.193688
2574	-422.1257	-591.5552	169.4295	0.4350598	0.7132981	2.910943
2580	-416.4716	-585.9558	169.4843	0.1376128	0.9198906	2.932711
2586	-424.8524	-594.0629	169.2105	0.2080263	0.7715981	3.143204
2592	-429.3995	-598.6211	169.2215	0.1031041	0.8776864	3.135946
2598	-422.0724	-590.9584	168.886	0.2343111	1.034887	3.163926
2604	-425.4323	-595.722	170.2897	0.5241472	1.102046	2.071965
2610	-422.9525	-592.6107	169.6582	0.2321148	0.7655465	2.863779
2616	-420.6879	-590.5577	169.8698	0.1162334	1.147171	2.571218
2622	-415.937	-585.8682	169.9312	0.2402366	0.8669259	2.629968
2628	-423.2122	-591.7448	168.5326	0.6904938	0.9599347	3.14743
2634	-415.2625	-584.2758	169.0133	0.6463158	0.776722	2.996153
2640	-418.4605	-587.3143	168.8537	0.1162888	0.776722	3.404869
2646	-427.7036	-597.6029	169.8993	0.5482537	0.9032433	2.435252
2652	-425.788	-595.8704	170.0824	0.4212194	1.265545	2.167936
2658	-440.5321	-609.7528	169.2207	0.5684929	1.003146	2.780837
2664	-435.4029	-604.6431	169.2402	0.2394934	1.003146	2.968225
2670	-418.3592	-587.5976	169.2384	0.264047	0.9449157	2.989533
2676	-413.5902	-582.9232	169.333	0.1147922	0.9449157	3.022274
2682	-426.6904	-595.9831	169.2926	0.5628707	0.6513997	2.953713
2688	-428.8738	-597.2451	168.3713	0.4607365	1.025528	3.339846
2694	-433.8173	-602.8868	169.0695	0.3598655	0.5469522	3.26988
2700	-424.2551	-592.3469	168.0918	0.7258207	0.939803	3.398628
2706	-413.8545	-583.1246	169.2701	0.7962874	0.6769284	2.810722
2712	-415.8108	-585.6841	169.8732	0.5167425	0.7526639	2.565377
2718	-422.12	-589.7415	167.6215	0.1765306	0.7058777	4.121826
2724	-420.5519	-588.624	168.0722	0.4094247	0.5858643	3.799334
2730	-442.4633	-611.2431	168.7798	0.05324456	1.295201	3.179927
2736	-435.2917	-603.9367	168.645	0.4427913	1.040462	3.179927
2742	-432.9901	-601.6557	168.6656	0.5530996	0.6814588	3.314753
2748	-427.7043	-595.952	168.2478	0.2755069	1.004844	3.532596
2754	-432.4986	-601.1815	168.6828	0.3026372	0.7059506	3.437273
2760	-414.8031	-584.3442	169.5411	0.2731327	0.800046	2.88895
2766	-411.418	-580.2653	168.8474	0.4776858	0.9853085	3.071555
2772	-416.7949	-586.5341	169.7391	0.1007553	0.9853085	2.760798
2778	-413.8638	-583.0695	169.2057	0.2149153	0.8959801	3.0678
2784	-427.4112	-596.3837	168.9725	0.1998939	0.6234136	3.376085
2790	-425.5494	-593.6951	168.1457	0.3607994	0.6234136	3.763356
2796	-420.6698	-589.6814	169.0116	0.5624314	1.092824	2.857108
2802	-424.8014	-594.4797	169.6784	0.4717919	0.9370586	2.599722
2808	-431.0677	-601.687	170.6193	0.3061195	1.227353	1.913794
2814	-431.802	-601.3431	169.5411	0.5831787	1.346691	2.359358
2820	-424.794	-594.6218	169.8278	0.4040974	0.5934816	2.760691
2826	-423.203	-593.1127	169.9098	0.7549344	1.019719	2.222809
2832	-411.5785	-580.9693	169.3908	1.360994	0.9326899	2.222809
2838	-424.3209	-592.8605	168.5396	0.412514	0.6500883	3.489434
2844	-422.4794	-591.0353	168.5559	0.4330153	0.894242	3.324772
2850	-400.0226	-569.4185	169.3959	0.6247021	0.894242	2.70595
2856	-406.7635	-575.08	168.3165	0.06251638	0.6754894	3.806786
2862	-418.7429	-586.2946	167.5517	0.3339481	0.7363714	4.054526
2868	-420.2738	-588.8584	168.5846	0.6148746	0.761984	3.278652
2874	-419.2706	-588.7301	169.4595	0.5475765	0.8970327	2.712513
2880	-417.1391	-585.705	168.5659	0.2132387	0.8592027	3.468309
2886	-408.3774	-577.5218	169.1445	0.03654095	1.040655	3.124431
2892	-426.25	-596.1603	169.9103	0.01352153	0.9469282	2.732958
2898	-416.8227	-586.7583	169.9356	0.009766689	1.139337	2.601303
2904	-418.4995	-588.4626	169.9631	0.04714441	1.041626	2.621623
2910	-426.3476	-595.6632	169.3156	0.7393997	0.9968107	2.621623
2916	-421.8296	-591.2775	169.4479	0.4574001	0.8940819	2.776538
2922	-432.3415	-601.7129	169.3714	0.1502958	0.8940819	3.008468
2928	-428.5342	-597.8583	169.3242	0.8342336	0.667344	2.76046
2934	-429.3738	-597.8752	168.5013	0.740651	0.9866882	3.120256
2940	-435.5481	-605.2054	169.6573	0.07258015	1.012626	2.811181
2946	-427.3892	-595.9045	168.5153	0.0745087	0.7533569	3.64007
2952	-428.0144	-597.5052	169.4908	0.1866536	1.134022	2.769152
2958	-431.0543	-601.0046	169.9504	0.4656286	1.276543	2.217579
2964	-431.9164	-601.4038	169.4875	0.1665146	0.790937	2.990993
2970	-429.9323	-598.7059	168.7736	0.5797273	0.5696369	3.301316
2976	-425.5605	-594.6551	169.0946	0.630068	0.9651607	2.843183
2982	-432.1375	-602.3791	170.2416	0.044545	1.194962	2.352909
2988	-427.8825	-597.6167	169.7342	0.3376986	1.108853	2.541702
2994	-433.9969	-603.7779	169.781	0.6494231	0.6831283	2.583452
3000	-433.0239	-603.0899	170.0661	0.5214741	1.258672	2.117687
3006	-433.1885	-602.8607	169.6722	0.7663319	1.407698	2.117687
3012	-426.9767	-596.2983	169.3216	1.548363	0.7254406	2.280044
3018	-427.4652	-596.9572	169.492	1.548363	0.9242319	2.039752
3024	-426.0237	-596.1897	170.166	0.8270589	0.7348205	2.19475
3030	-419.5949	-588.2256	168.6307	0.493459	1.021639	3.169561
3036	-428.366	-598.0021	169.6361	0.6375675	0.7919979	2.613066
3042	-431.7118	-600.6362	168.9244	0.1908389	0.7919979	3.310578
3048	-420.0435	-589.2502	169.2068	0.1450288	0.6085715	3.279269
3054	-425.2409	-594.0737	168.8328	0.2641451	0.6278569	3.417718
3060	-426.4828	-594.1077	167.6249	0.08513795	0.7069819	4.171228
3066	-423.9576	-592.9425	168.985	0.0739273	1.006766	3.217047
3072	-420.2679	-589.0729	168.805	0.4237558	0.8369427	3.217047
3078	-418.9133	-587.9226	169.0093	0.355646	1.003206	3.037027
3084	-420.2591	-590.1707	169.9116	0.1717082	0.8742238	2.679745
3090	-418.016	-587.6335	169.6174	0.1051594	0.8742238	2.899503
3096	-418.1772	-587.629	169.4518	0.2057544	0.8335863	2.963204
3102	-414.3396	-583.7374	169.3978	0.08590321	1.007406	2.963204
3108	-432.8857	-602.2979	169.4122	0.2521202	0.8268575	2.963204
3114	-424.6531	-593.6488	168.9957	0.476951	0.9537056	3.002146
3120	-416.6184	-584.9418	168.3234	0.1444264	0.8723848	3.641758
3126	-411.97	-580.751	168.7809	0.2485151	0.6713063	3.431804
3132	-419.9755	-589.4731	169.4977	0.1124253	0.7839243	3.021505
3138	-427.4926	-597.1533	169.6606	0.09940882	0.8151534	2.912567
3144	-423.0305	-593.1769	170.1464	0.09940882	0.7550796	2.653078
3150	-422.8733	-592.1986	169.3253	0.4248536	0.9743982	2.822127
3156	-419.7759	-589.1463	169.3703	0.4874209	0.9743982	2.75655
3162	-421.0861	-590.7862	169.7002	0.2611369	0.7541556	2.827636
3168	-411.3275	-580.4782	169.1507	0.8934937	0.6712584	2.827636
3174	-410.8158	-579.7753	168.9595	0.4080107	0.7521767	3.185001
3180	-423.4464	-592.6346	169.1882	0.2928332	0.6387002	3.185001
3186	-423.4944	-592.5205	169.0261	0.3363233	0.757346	3.185001
3192	-416.2992	-585.2327	168.9335	0.3363233	0.8499176	3.185001
3198	-430.0566	-598.0416	167.9849	0.2701296	0.6102276	3.915459
3204	-428.7461	-598.5884	169.8423	0.2581895	0.9451651	2.625444
3210	-433.8318	-603.8571	170.0253	0.4165604	1.305029	2.182397
3216	-424.6642	-594.1505	169.4863	0.4165604	1.305029	2.524796
3222	-429.0332	-598.3182	169.2851	0.5428703	1.385428	2.521356
3228	-416.1759	-585.8255	169.6496	0.06551607	0.8768138	2.902441
3234	-425.0852	-594.4687	169.3835	0.1804964	0.982232	2.930057
3240	-430.2588	-599.7791	169.5203	0.4477156	1.227955	2.532223
3246	-426.5089	-595.5287	169.0198	0.4679601	0.9075521	3.020733
3252	-418.0101	-588.036	170.0259	0.002494943	0.871823	2.71492
3258	-427.3028	-597.532	170.2292	0.1101571	0.871823	2.522737
3264	-423.2837	-593.3041	170.0204	0.02936781	1.113446	2.552586
3270	-416.8852	-585.5206	168.6354	0.04860085	0.7191763	3.605242
3276	-416.9735	-585.1329	168.1594	0.4277276	0.8258886	3.599548
3282	-422.7994	-591.5205	168.7212	0.2370236	0.9757246	3.294873
3288	-432.2636	-601.6114	169.3478	0.4444521	0.8600352	2.865977
3294	-426.313	-594.6829	168.3699	0.3776678	0.5461041	3.668731
3300	-435.5493	-605.0595	169.5102	0.1113995	0.7843347	3.014351
3306	-430.5097	-599.2529	168.7432	0.8803576	0.9901509	2.889295
3312	-431.2852	-600.725	169.4398	0.543193	0.9550136	2.691703
3318	-441.1728	-608.9687	167.7959	0.343593	0.7819345	3.88327
3324	-439.722	-609.0216	169.2996	0.6017534	1.017189	2.703688
3330	-426.3352	-595.4566	169.1214	0.6685838	1.117046	2.710733
3336	-418.4389	-588.3256	169.8867	0.08731142	1.117046	2.597354
3342	-426.2346	-595.3612	169.1266	0.8387183	1.063783	2.635645
3348	-424.6749	-594.6584	169.9835	0.7655576	0.6399913	2.411152
3354	-424.6564	-593.7795	169.1231	0.1391703	0.9151593	3.150762
3360	-423.283	-593.3674	170.0845	0.02573913	1.425089	2.318447
3366	-424.471	-595.041	170.57	0.1740303	1.026113	2.167307
3372	-427.1649	-596.4559	169.2909	0.4429159	1.085155	2.764578
3378	-434.0328	-603.2248	169.192	0.4918112	0.712368	3.02022
3384	-429.9911	-599.4544	169.4632	0.3407579	0.7556652	2.921945
3390	-429.0009	-598.1367	169.1358	0.1100481	0.854105	3.196729
3396	-418.9498	-587.9241	168.9743	0.5417952	0.6611794	3.150821
3402	-411.0659	-580.4786	169.4127	0.3459327	0.8593841	2.886713
3408	-417.1096	-586.7533	169.6437	0.02650396	0.9477572	2.886713
3414	-412.4464	-582.4022	169.9558	0.008514132	1.051247	2.644008
3420	-423.8402	-594.3918	170.5516	0.03632761	1.051247	2.25198
3426	-421.9429	-591.8651	169.9222	0.2991497	1.017085	2.50572
3432	-416.1768	-586.0725	169.8957	0.4767171	1.017085	2.410919
3438	-432.9976	-601.9553	168.9577	1.150124	0.8359605	2.688166
3444	-423.2168	-592.5267	169.3099	0.2846607	0.6719845	3.097725
3450	-416.8892	-585.8904	169.0012	0.4731531	0.6906279	3.158157
3456	-425.3417	-594.7582	169.4165	0.3476203	0.6236448	3.025244
3462	-419.7697	-588.0503	168.2806	0.06493565	0.6236448	3.855831
3468	-419.6999	-589.882	170.1821	0.6385149	0.9954945	2.137362
3474	-424.9421	-594.2264	169.2842	0.4348501	1.132213	2.744848
3480	-422.3299	-592.5616	170.2317	0.2490715	0.9596914	2.378706
3486	-424.5238	-594.592	170.0682	0.212967	1.20595	2.349114
3492	-428.8861	-598.4156	169.5295	0.6263102	1.165445	2.453865
3498	-427.0599	-595.9034	168.8435	0.9780154	1.482621	2.464598
3504	-421.7898	-591.2125	169.4227	0.3824623	0.9887867	2.779862
3510	-433.1372	-602.6476	169.5103	1.130666	0.9390835	2.289832
3516	-425.5783	-595.5887	170.0104	0.3473193	1.068852	2.387467
3522	-429.1198	-598.9643	169.8446	0.6273672	1.233603	2.209181
3528	-428.1078	-597.7783	169.6705	1.228724	1.063238	2.041169
3534	-436.7507	-605.9095	169.1588	0.9566687	0.6754226	2.78174
3540	-451.6479	-621.1155	169.4676	0.3318835	1.059014	2.740455
3546	-439.075	-608.7263	169.6514	0.3824139	0.8247247	2.740455
3552	-427.1317	-596.6775	169.5458	0.2150026	1.097679	2.740455
3558	-433.4027	-603.3704	169.9677	0.4406281	1.097679	2.337067
3564	-441.6667	-611.3677	169.701	0.6799448	1.125107	2.337067
3570	-431.6468	-601.0591	169.4123	0.6144735	1.029847	2.618655
3576	-436.5574	-606.3628	169.8053	0.4374383	0.9946478	2.50634
3582	-420.5139	-590.0676	169.5537	0.4374383	0.796597	2.783656
3588	-428.3038	-597.4406	169.1368	0.4096926	0.796597	3.051969
3594	-439.2916	-607.3047	168.0131	0.4206662	0.9714469	3.604057
3600	-424.8701	-594.3727	169.5026	0.6088822	1.149682	2.491522
3606	-435.8682	-604.4056	168.5374	0.7879065	0.9767541	3.076517
3612	-423.6059	-593.1824	169.5765	0.7879065	1.0841	2.373607
3618	-428.3932	-598.0101	169.617	0.333359	0.6606551	2.890935
3624	-436.0497	-605.3467	169.2969	0.2582464	0.7446286	3.077862
3630	-433.359	-602.8818	169.5227	0.5542746	1.187237	2.489571
3636	-420.9805	-590.7157	169.7352	0.07006868	1.358892	2.551974
3642	-421.7967	-591.8183	170.0216	0.3565839	1.469354	2.116857
3648	-415.6148	-585.2722	169.6574	0.2791458	0.8004492	2.814526
3654	-427.1544	-596.1583	169.0039	0.1416248	0.6333327	3.386073
3660	-429.395	-598.889	169.4941	0.4368143	0.8020468	2.817019
3666	-432.614	-601.3669	168.7529	0.4600397	0.8838905	3.198593
3672	-429.3882	-598.893	169.5048	0.04634122	0.9549749	2.954219
3678	-436.5723	-605.7315	169.1593	0.3275293	1.019277	2.954219
3684	-430.1146	-599.138	169.0234	0.5016545	1.098782	2.883174
3690	-424.7957	-594.1189	169.3232	0.8412745	0.7533245	2.704149
3696	-417.3774	-587.542	170.1645	0.3752416	0.91328	2.370701
3702	-418.5982	-587.6008	169.0026	0.09802564	0.9949294	3.199344
3708	-416.2819	-585.9959	169.7141	0.1085677	0.8505118	2.853295
3714	-431.9433	-601.352	169.4087	0.476282	1.059493	2.687734
3720	-412.0654	-581.3605	169.2951	0.617076	0.8894936	2.775187
3726	-422.6654	-592.6401	169.9748	0.1620228	0.6648431	2.775187
3732	-421.6958	-591.8285	170.1327	0.08030277	1.034256	2.500189
3738	-414.9788	-585.0078	170.029	0.2874614	0.8574513	2.545926
3744	-426.5589	-595.3311	168.7722	0.2432284	1.095971	3.189922
3750	-432.2774	-600.6756	168.3982	0.5421099	1.171106	3.189922
3756	-414.3426	-584.2791	169.9365	0.1512382	0.9409696	2.635929
3762	-420.7154	-590.493	169.7775	0.3550141	0.9218883	2.62001
3768	-427.2882	-597.1479	169.8597	0.2946982	1.156567	2.46028
3774	-426.5559	-596.0636	169.5078	1.053115	1.542463	1.94715
3780	-427.8157	-597.1809	169.3652	0.6161025	1.869252	2.114849
3786	-421.7698	-592.0368	170.267	0.9999027	1.155912	1.727593
3792	-425.3236	-595.3498	170.0262	1.467084	0.9868963	1.687047
3798	-433.1554	-602.8389	169.6835	0.6438062	1.248584	2.292517
3804	-427.6308	-597.4932	169.8623	0.5457509	1.279806	2.220583
3810	-420.1058	-590.7491	170.6433	0.03707818	1.007557	2.220583
3816	-420.4341	-590.2507	169.8166	0.1533138	0.9746633	2.687688
3822	-427.9616	-597.3869	169.4252	0.1749048	0.8356312	2.996466
3828	-425.9913	-594.3075	168.3162	0.3926355	0.8510499	3.514078
3834	-422.087	-591.1164	169.0294	0.6203747	0.9103262	2.921688
3840	-418.0388	-588.016	169.9772	0.04709317	1.007335	2.634091
3846	-420.1693	-589.6916	169.5223	0.03704989	0.8840561	2.99189
3852	-421.7849	-591.187	169.4021	0.3037782	0.9116422	2.88701
3858	-413.1977	-582.2113	169.0136	0.5435383	0.9212572	2.970897
3864	-410.6727	-580.3895	169.7168	0.3101737	0.8239432	2.745068
3870	-420.7537	-590.2696	169.5159	0.5100037	1.264395	2.473275
3876	-428.6945	-597.7012	169.0066	0.99001	1.565272	2.301456
3882	-432.345	-602.4114	170.0664	0.3566027	0.8413518	2.489527
3888	-431.6338	-601.0038	169.37	1.020118	0.9080205	2.468319
3894	-424.2954	-593.5329	169.2375	0.2853054	0.8739495	3.019896
3900	-420.4291	-590.251	169.8219	0.2214194	0.8739495	2.704443
3906	-430.0809	-599.1954	169.1145	0.02022763	0.8767566	3.24909
3912	-424.4438	-594.6874	170.2437	0.6820417	0.7744116	2.212682
3918	-416.4011	-585.9781	169.577	0.3915735	1.052155	2.640816
3924	-415.6697	-586.4363	170.7666	0.08458343	1.052155	2.080192
3930	-432.0992	-602.2682	170.1689	0.3879951	0.9918475	2.309844
3936	-446.4761	-615.0063	168.5302	0.4887779	1.177883	3.139198
3942	-437.5327	-607.3009	169.7681	1.295626	1.286849	1.778125
3948	-430.942	-601.2332	170.2913	0.8823781	0.7216209	2.085503
3954	-431.1959	-600.8886	169.6926	0.5489455	1.512195	2.177955
3960	-419.2268	-588.7966	169.5698	0.1101207	1.07115	2.805962
3966	-420.0738	-589.5928	169.519	0.06760193	1.07115	2.862643
3972	-423.7699	-593.7724	170.0025	0.0548553	0.9670643	2.638547
3978	-422.8048	-592.5558	169.751	0.3770713	0.893502	2.640299
3984	-421.3273	-591.2644	169.9371	0.7647204	0.800551	2.339376
3990	-419.9012	-589.32	169.4188	0.9098405	1.200696	2.322242
3996	-427.6408	-597.8418	170.201	0.2105044	0.9779251	2.410904
4002	-426.9563	-596.7098	169.7535	0.211532	0.9194132	2.724565
4008	-424.9063	-594.2776	169.3713	0.4050583	0.9194132	2.839577
4014	-410.9676	-580.2524	169.2847	0.3477037	0.6798583	3.070409
4020	-429.6663	-598.1101	168.4438	0.3641154	0.5937583	3.606147
4026	-420.9563	-590.4524	169.4961	0.05976111	0.7539774	3.071842
4032	-415.899	-585.3257	169.4267	0.1579956	0.8341626	3.00661
4038	-424.6837	-594.3166	169.6329	0.4119156	1.173336	2.518359
4044	-430.3572	-599.4266	169.0694	0.1757628	0.688974	3.294726
4050	-442.1645	-610.6752	168.5107	0.08211047	0.7056394	3.665945
4056	-434.071	-603.7812	169.7102	0.2512401	0.7843397	2.809192
4062	-413.2876	-582.7507	169.463	0.3574125	0.7961026	2.887581
4068	-414.9913	-584.8369	169.8456	0.3924441	0.8934164	2.572307
4074	-421.9089	-591.8726	169.9637	0.2331714	0.9345558	2.572307
4080	-420.9973	-590.768	169.7707	1.148636	0.7417884	2.237857
4086	-406.8361	-576.3547	169.5186	0.1582722	1.123445	2.775969
4092	-413.9462	-583.6553	169.7091	0.08289601	0.8431183	2.876351
4098	-425.695	-595.2737	169.5787	0.1335928	0.9882185	2.836681
4104	-413.209	-583.472	170.2631	0.01472226	0.8623958	2.566906
4110	-416.2757	-585.0054	168.7297	0.492714	0.8506897	3.21261
4116	-426.9879	-596.6049	169.617	0.3361828	0.9906964	2.688139
4122	-437.9707	-607.3754	169.4047	0.02168203	0.952938	3.030312
4128	-425.4533	-595.6719	170.2186	0.0509127	1.123054	2.408937
4134	-428.7623	-598.9868	170.2246	0.1346251	1.283983	2.249388
4140	-426.2251	-595.4716	169.2465	0.1672228	0.8031914	3.127236
4146	-421.5306	-590.7712	169.2405	0.5956751	0.7223294	2.922604
4152	-414.7641	-584.5557	169.7916	0.6442082	1.294712	2.193039
4158	-421.9105	-590.634	168.7234	0.6442082	1.114776	2.96846
4164	-416.9464	-586.4586	169.5123	0.1532208	0.9657421	2.878701
4170	-413.441	-583.3563	169.9153	0.02693743	0.8809986	2.762024
4176	-418.863	-588.6023	169.7394	0.152527	0.8548984	2.808591
4182	-417.8853	-587.4707	169.5854	0.8268563	1.165541	2.291283
4188	-412.8163	-582.3561	169.5398	0.4238992	1.091031	2.619858
4194	-411.4546	-580.7702	169.3156	0.880357	1.114525	2.460611
4200	-418.9958	-589.137	170.1412	0.5756306	1.3818	1.950343
4206	-419.2643	-588.4418	169.1776	0.3542293	0.9318829	2.979723
4212	-421.4279	-590.1517	168.7237	0.5075961	0.8505846	3.207411
4218	-416.7332	-586.019	169.2858	0.162101	0.8644423	3.070389
4224	-409.2954	-578.5886	169.2932	0.6366162	0.824631	2.803949
4230	-418.4244	-587.4805	169.0561	0.7125642	1.152023	2.702386
4236	-420.8183	-588.9855	168.1673	0.4539408	0.7037063	3.650631
4242	-412.0156	-581.4461	169.4306	0.1138821	0.9762717	2.9454
4248	-425.0042	-594.4082	169.404	0.6108313	1.028316	2.626974
4254	-425.5785	-595.4513	169.8727	0.6108313	0.7764588	2.492233
4260	-424.5188	-594.2871	169.7683	0.1573503	1.135472	2.615886
4266	-429.4937	-598.3511	168.8574	0.4573092	0.5625724	3.328231
4272	-430.5213	-599.597	169.0757	0.5751529	0.918596	2.916015
4278	-432.4765	-601.1144	168.6379	0.7946627	1.42018	2.743964
4284	-424.1609	-593.7584	169.5974	0.3467954	1.522735	2.361903
4290	-430.0622	-600.0945	170.0323	0.08732365	0.9194076	2.629533
4296	-430.4241	-600.1005	169.6764	0.7676718	1.04949	2.345014
4302	-437.1477	-606.5247	169.377	0.1034559	0.9523047	2.998309
4308	-445.4327	-614.4424	169.0096	0.2128968	0.8990415	3.183906
4314	-437.4781	-606.3338	168.8557	0.1657879	0.8890175	3.308675
4320	-434.9715	-604.1372	169.1657	0.1492326	1.154518	2.976267
4326	-439.7479	-609.0871	169.3392	0.1403678	0.8063828	3.086117
4332	-434.0783	-602.8186	168.7403	0.1967446	1.047341	3.265087
4338	-436.805	-604.9758	168.1708	0.6900836	0.6812576	3.524412
4344	-427.2303	-595.7683	168.538	0.7249962	0.4337078	3.434172
4350	-433.8317	-602.4059	168.5742	0.3866019	0.4956822	3.574269
4356	-420.9086	-590.9034	169.9948	0.4505379	0.7132939	2.555435
4362	-416.8728	-585.4484	168.5755	0.2220471	0.5874246	3.615804
4368	-427.5973	-596.0372	168.4399	0.2500276	0.6950599	3.615804
4374	-421.0541	-589.8233	168.7693	0.435783	1.018637	3.123235
4380	-428.8859	-598.5259	169.64	0.4051216	1.266075	2.460157
4386	-431.5032	-601.2178	169.7145	0.3146263	1.23823	2.487598
4392	-412.9934	-582.8553	169.8619	0.3564207	1.23823	2.368461
4398	-416.6581	-585.8282	169.1701	0.6828583	1.401257	2.495845
4404	-425.2969	-593.8972	168.6002	0.5800083	0.9145687	3.199773
4410	-435.8458	-605.0612	169.2155	0.5417609	1.046529	2.773887
4416	-432.9253	-602.944	170.0186	0.1570452	1.194559	2.423033
4422	-445.5953	-614.5348	168.9395	0.8419375	0.6828686	2.97931
4428	-428.5747	-599.4794	170.9047	0.2212587	0.8822695	2.010811
4434	-425.3025	-594.8224	169.5199	0.2477074	0.8428712	2.891222
4440	-432.7346	-602.2901	169.5555	0.01488087	1.040134	2.891222
4446	-430.8012	-599.7969	168.9957	0.08962758	0.7879082	3.3306
4452	-436.3292	-605.9695	169.6403	0.3058658	1.163647	2.58575
4458	-433.0677	-602.5037	169.436	0.2528664	0.9957252	2.846339
4464	-431.0057	-599.3617	168.356	1.053423	1.067776	2.971593
4470	-424.3131	-593.6114	169.2983	0.2568137	1.076953	2.878164
4476	-415.4682	-584.6547	169.1865	0.6742775	0.8682913	2.819392
4482	-423.9775	-592.758	168.7806	0.01962547	0.6632496	3.570245
4488	-418.7594	-588.2265	169.467	0.163654	0.969372	2.897537
4494	-425.1163	-594.0677	168.9514	0.5135581	0.9586363	3.003768
4500	-441.781	-610.9749	169.1939	0.6776388	0.6447489	2.948059
4506	-431.418	-601.2608	169.8428	0.839732	1.003481	2.221795
4512	-423.5787	-593.4741	169.8954	0.5732245	0.9958253	2.363496
4518	-431.1192	-600.6581	169.5389	0.4643192	0.7826998	2.784759
4524	-406.6993	-576.3748	169.6755	0.2110091	0.9167582	2.774217
4530	-414.8522	-585.0844	170.2321	0.04228388	0.8024466	2.606142
4536	-424.4603	-594.0476	169.5873	0.3496372	0.8164899	2.804564
4542	-413.9989	-583.6794	169.6804	0.4958596	1.238283	2.39505
4548	-425.3725	-595.1904	169.8179	0.1768696	1.238283	2.509099
4554	-431.9014	-601.4874	169.5859	0.7808027	1.238283	2.273878
4560	-438.9159	-608.4976	169.5817	0.7808027	1.36785	2.193113
4566	-436.3814	-605.5766	169.1953	0.2158469	1.323531	2.815964
4572	-431.9546	-601.6985	169.744	0.6303147	1.18276	2.304564
4578	-433.2031	-603.2503	170.0472	0.3040566	1.207474	2.303492
4584	-434.5542	-603.508	168.9538	0.5826046	0.987186	2.943649
4590	-435.7757	-605.6745	169.8988	0.4154258	1.028081	2.440592
4596	-432.9643	-602.639	169.6747	0.4926355	1.198219	2.425982
4602	-445.0443	-614.544	169.4997	0.248834	1.243781	2.65834
4608	-431.3684	-599.951	168.5826	0.5482429	0.8865458	3.245619
4614	-426.157	-596.5518	170.3949	0.2292201	1.165956	2.154365
4620	-430.5574	-600.9957	170.4383	0.19976	1.075753	2.203837
4626	-419.4694	-589.2927	169.8233	0.07729758	0.9307238	2.757074
4632	-417.5074	-587.1518	169.6443	0.1339412	0.9959879	2.791861
4638	-417.5747	-586.6466	169.0719	0.364308	0.6856339	3.183723
4644	-432.1418	-600.6399	168.498	0.2267494	0.6515496	3.620823
