Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-408.4647	-578.2684	169.8036	0.5931029	0.8021243	2.530394
2340	-418.2377	-588.8545	170.6168	0.08622518	1.301613	2.013196
2346	-412.0053	-581.831	169.8257	0.01893282	0.9877174	2.75646
2352	-423.024	-593.1694	170.1454	0.0707623	1.115586	2.447228
2358	-409.7015	-579.5314	169.8299	0.04169348	0.9513706	2.762183
2364	-414.034	-583.7321	169.6981	0.08392048	0.8647072	2.869341
2370	-414.2103	-583.4825	169.2722	0.3165116	0.9449641	2.937628
2376	-423.47	-593.0128	169.5428	0.06685269	0.9449641	2.92497
2382	-422.4346	-592.0375	169.6028	0.1329338	1.068232	2.773734
2388	-425.3692	-594.827	169.4578	0.6571995	0.6803645	2.778998
2394	-435.7114	-603.6493	167.9379	0.5371752	0.7840987	3.688688
2400	-433.6021	-602.5012	168.8991	0.445382	0.9152477	3.101734
2406	-423.9306	-593.0019	169.0713	0.2233005	0.911639	3.133599
2412	-419.8149	-589.2051	169.3901	0.5640252	0.8289452	2.786485
2418	-426.5254	-595.8118	169.2864	0.4897765	1.039644	2.766551
2424	-422.4704	-592.4704	170	1.036445	1.197013	1.858874
2430	-435.1946	-603.9703	168.7757	0.4284583	0.9534089	3.16255
2436	-428.0205	-596.978	168.9575	0.4034137	0.8145546	3.151887
2442	-413.529	-583.2627	169.7336	0.4034137	1.047159	2.539535
2448	-420.7432	-589.7713	169.0282	0.6349957	1.272102	2.69342
2454	-415.5937	-585.0521	169.4584	0.5425491	0.8197487	2.763527
2460	-415.5639	-585.5026	169.9388	0.1737935	1.332209	2.375962
2466	-429.4708	-598.0745	168.6037	0.8132705	1.143946	2.921183
2472	-429.6349	-598.5806	168.9457	1.224714	0.6704461	2.751235
2478	-418.4506	-587.8763	169.4258	0.2045137	0.9146198	2.930842
2484	-421.0041	-590.331	169.327	0.04055631	1.098132	2.978533
2490	-439.0706	-609.2883	170.2177	0.361376	1.084836	2.236037
2496	-425.523	-593.7386	168.2155	0.4210614	0.9399725	3.504357
2502	-433.3136	-601.5395	168.2259	0.2230114	0.6902438	3.758028
2508	-429.0445	-598.9788	169.9342	0.4783796	0.8143192	2.512895
2514	-432.6816	-601.5714	168.8898	0.6498077	0.9377292	2.971506
2520	-422.0823	-591.3888	169.3065	0.2830048	0.834536	3.003484
2526	-425.3858	-594.2399	168.854	0.06914676	0.9342577	3.339896
2532	-432.9201	-600.8072	167.8871	0.6092065	0.8535048	3.636211
2538	-411.0944	-580.3765	169.2821	0.2579431	0.8535048	3.021806
2544	-424.2689	-593.9911	169.7222	0.7137831	0.8483124	2.476999
2550	-432.3399	-601.5128	169.1728	0.7736902	1.793698	2.186727
2556	-428.0303	-598.3828	170.3524	0.3165467	1.335271	2.013438
2562	-415.3479	-585.6893	170.3414	0.4094566	0.9004351	2.244153
2568	-425.419	-594.9812	169.5622	0.1825103	1.056368	2.775531
2574	-433.0453	-601.7225	168.6772	0.5994727	1.231072	2.953228
2580	-426.1025	-594.5662	168.4637	0.5994727	0.5883307	3.460614
2586	-420.0962	-589.9703	169.8741	0.5496099	0.8899361	2.458598
2592	-426.848	-595.0041	168.1561	0.4964809	0.8899361	3.524217
2598	-427.1667	-595.5386	168.3719	0.20586	0.8899361	3.567755
2604	-425.2172	-593.1197	167.9025	0.1878434	0.5859744	4.023574
2610	-425.1441	-594.8797	169.7355	0.06205769	0.7457209	2.931791
2616	-427.4863	-596.7657	169.2794	0.01784912	0.765125	3.218987
2622	-423.7791	-592.2294	168.4503	0.3454704	0.6473758	3.582052
2628	-416.0216	-584.3972	168.3756	0.6123366	0.6536284	3.466396
2634	-429.3566	-598.2331	168.8765	0.05144748	0.6536284	3.501433
2640	-426.7669	-596.0864	169.3195	0.0500512	0.6168071	3.263944
2646	-422.4899	-591.3988	168.9089	0.5149015	1.134804	2.922562
2652	-420.5504	-589.748	169.1976	0.8865296	0.7991847	2.725295
2658	-426.386	-595.0686	168.6826	0.2142182	1.039171	3.293641
2664	-428.2786	-595.9864	167.7078	0.6276015	0.6575462	3.842172
2670	-417.1257	-585.9652	168.8396	0.366605	0.5379448	3.406414
2676	-418.4807	-587.9173	169.4366	0.366605	0.6495769	2.986283
2682	-414.5649	-584.5163	169.9513	0.366605	0.8609369	2.542852
2688	-431.9254	-600.4108	168.4854	0.1162296	0.7386565	3.641746
2694	-416.8718	-587.1629	170.2911	0.2376868	1.056422	2.286538
2700	-430.253	-599.4301	169.1771	1.126022	0.7885796	2.596947
2706	-414.3891	-583.467	169.0779	0.2519076	0.8267062	3.163199
2712	-419.4435	-589.0653	169.6218	0.4168151	1.020163	2.617306
2718	-414.1707	-582.3715	168.2007	0.8424345	0.7827953	3.358395
2724	-425.2361	-593.2709	168.0348	0.2916613	0.8149547	3.75671
2730	-418.8032	-587.7351	168.9319	0.2392461	1.171746	3.052104
2736	-423.8124	-593.102	169.2896	0.004660186	0.8997066	3.140924
2742	-429.6194	-599.3326	169.7132	0.6439686	0.8511727	2.52446
2748	-420.9102	-589.7541	168.8439	0.2751517	1.042286	3.160284
2754	-418.9067	-587.7944	168.8877	0.1639015	0.8067715	3.339333
2760	-426.0524	-596.0343	169.9819	0.564891	1.226996	2.16494
2766	-420.6931	-590.0239	169.3308	0.5585227	1.099887	2.660243
2772	-430.0999	-599.1577	169.0578	0.3793716	1.35876	2.778661
2778	-419.855	-588.4735	168.6185	0.4227186	0.9203105	3.278569
2784	-422.6738	-592.5777	169.904	0.5276732	1.194596	2.260272
2790	-425.0734	-592.4016	167.3283	0.4921835	0.8279281	4.039505
2796	-421.2849	-590.8026	169.5177	1.064634	1.046206	2.258799
2802	-420.8602	-590.9668	170.1066	0.5005738	1.786637	1.747974
2808	-420.4912	-590.8808	170.3896	0.5005738	0.9542435	2.118852
2814	-425.1631	-595.5023	170.3392	0.1407454	0.8869444	2.425157
2820	-424.2472	-593.3901	169.143	0.723315	0.9630418	2.758283
2826	-432.8554	-602.6496	169.7942	0.2048337	1.055611	2.619869
2832	-425.7912	-595.5081	169.7169	0.4484935	0.9560701	2.578512
2838	-422.5621	-592.79	170.2279	0.2077746	1.190877	2.260075
2844	-425.7573	-595.228	169.4707	0.5108306	0.687458	2.855829
2850	-436.5897	-606.7278	170.138	0.8184887	0.7733644	2.193423
2856	-428.6169	-598.0201	169.4032	0.5121785	0.7121829	2.88093
2862	-435.7192	-605.054	169.3348	0.3556228	1.152144	2.750213
2868	-436.9756	-606.7591	169.7835	0.5469359	1.126994	2.367952
2874	-427.9862	-597.2817	169.2955	0.3962655	0.9120468	2.895284
2880	-421.4658	-590.4822	169.0164	0.7650266	0.8054314	2.905507
2886	-428.0795	-597.0763	168.9967	0.6292021	0.7292363	3.044761
2892	-425.1955	-594.9131	169.7176	0.5276346	0.958234	2.527543
2898	-433.0869	-601.2699	168.183	0.9802778	1.034258	3.138767
2904	-421.2268	-590.1757	168.9488	0.03804761	0.9419444	3.297875
2910	-417.5939	-587.9172	170.3233	0.3809905	0.8393163	2.313152
2916	-425.4881	-595.1812	169.6931	0.3809905	0.8234868	2.716557
2922	-425.6374	-594.1795	168.5421	0.5395488	1.092499	3.152697
2928	-428.0736	-597.8025	169.7289	0.1135358	0.9448631	2.783946
2934	-426.461	-596.4481	169.9871	0.2656031	1.088981	2.440988
2940	-429.1066	-599.0009	169.8943	0.3074881	1.262998	2.363263
2946	-418.7992	-588.1813	169.3821	0.5289512	1.145321	2.618788
2952	-432.3929	-602.6976	170.3046	0.5203753	1.012301	2.123544
2958	-417.7935	-587.069	169.2755	0.3367952	0.6865144	3.078444
2964	-417.6858	-587.3371	169.6513	0.7728423	1.071454	2.34372
2970	-418.9614	-588.9804	170.019	0.1786442	0.8770908	2.607456
2976	-427.324	-595.9792	168.6553	0.3429481	0.7790981	3.386956
2982	-425.0094	-594.8914	169.8819	0.1175721	1.235891	2.507607
2988	-423.9044	-593.6933	169.7889	0.3034395	0.9326776	2.638171
2994	-437.0239	-605.7332	168.7093	0.1669821	0.9093223	3.382079
3000	-427.2381	-596.9429	169.7048	0.6454931	1.057488	2.399365
3006	-433.9645	-603.3646	169.4001	0.8657328	1.125574	2.409662
3012	-435.8121	-605.0059	169.1939	1.25562	1.839817	1.820556
3018	-413.1356	-582.0622	168.9265	0.8792352	1.381652	2.53752
3024	-418.785	-588.1415	169.3565	0.4187005	0.883745	2.861911
3030	-442.751	-612.9922	170.2412	0.1378146	1.123726	2.339176
3036	-433.0338	-601.6899	168.6561	0.7270114	0.6310519	3.247504
3042	-429.5709	-598.8855	169.3146	0.7270114	0.6310519	2.853584
3048	-439.2739	-608.2522	168.9783	0.2508187	0.7047489	3.294906
3054	-433.621	-602.865	169.244	0.6187832	0.6737176	2.93588
3060	-419.7578	-589.7655	170.0078	0.3902466	0.7831564	2.541411
3066	-419.1769	-588.959	169.782	0.3083025	1.003652	2.595541
3072	-424.0125	-592.8094	168.7969	0.1670493	0.8062155	3.391123
3078	-425.4913	-594.1288	168.6376	0.3878505	0.9163304	3.290256
3084	-423.2403	-593.5012	170.2609	0.2745506	1.178543	2.203725
3090	-428.9823	-597.8085	168.8262	0.2197473	1.178543	3.122742
3096	-419.1258	-588.8042	169.6784	0.2952698	0.8056106	2.788835
3102	-425.5926	-595.9532	170.3607	0.122392	1.140141	2.262204
3108	-424.9856	-595.0494	170.0638	0.3165385	1.126257	2.336719
3114	-433.7993	-603.1932	169.3939	0.7965591	1.066901	2.493887
3120	-436.7938	-605.7294	168.9355	0.5374276	0.7137197	3.145249
3126	-424.2283	-592.8743	168.646	0.6500395	0.8906472	3.145249
3132	-426.0553	-595.0977	169.0423	0.3660675	0.6958266	3.194191
3138	-427.2864	-597.1106	169.8242	0.3660675	1.097437	2.474895
3144	-422.8061	-593.156	170.3499	0.3403715	0.9287618	2.264915
3150	-415.4407	-585.5758	170.1352	0.4279039	1.039665	2.275335
3156	-419.8836	-588.076	168.1924	0.5314797	0.9523439	3.446166
3162	-422.6395	-591.7142	169.0747	0.3805975	0.9694495	3.003085
3168	-438.243	-606.0654	167.8224	0.5676582	0.6646581	3.806631
3174	-421.9365	-590.7458	168.8094	0.09446219	0.9580908	3.337264
3180	-432.8318	-601.9868	169.155	0.4856511	1.193847	2.755095
3186	-444.7079	-612.7502	168.0423	1.251754	0.6756883	3.273735
3192	-439.6587	-608.8192	169.1606	0.1750997	1.102031	2.995323
3198	-424.8313	-594.2234	169.3921	0.4058236	1.01348	2.769207
3204	-431.8139	-601.4114	169.5975	0.5161065	1.05155	2.551392
3210	-427.2473	-595.4967	168.2494	0.8875573	0.9501527	3.20436
3216	-411.5443	-581.5742	170.0299	0.4205527	1.113354	2.300234
3222	-418.3292	-587.9078	169.5786	0.5725658	1.163707	2.457876
3228	-421.6891	-591.5517	169.8626	0.3084054	1.388873	2.302749
3234	-420.1089	-588.9056	168.7967	0.702596	0.9230809	3.004509
3240	-416.0191	-584.9363	168.9173	0.3694894	0.7976321	3.205949
3246	-421.262	-591.6602	170.3982	0.1471254	1.047516	2.281674
3252	-418.5412	-588.7672	170.2261	0.2376605	1.129108	2.281674
3258	-419.9595	-590.1829	170.2234	0.2174274	1.25077	2.218168
3264	-426.3117	-595.1964	168.8847	0.6723925	0.9977576	2.924861
3270	-424.1499	-593.8262	169.6763	0.7357129	1.164579	2.29207
3276	-425.4308	-595.1401	169.7092	0.9665819	1.164579	2.121512
3282	-425.2802	-595.1443	169.8642	0.3786227	1.075883	2.455452
3288	-421.9686	-591.0776	169.109	0.3631354	0.7227119	3.140364
3294	-428.8241	-597.7331	168.909	0.3054846	0.9980872	3.129836
3300	-421.3943	-589.8876	168.4933	0.232052	0.914022	3.467717
3306	-422.8343	-592.2908	169.4565	0.1300685	0.7551099	3.052855
3312	-421.4637	-590.5571	169.0934	0.2315272	1.016691	3.052855
3318	-423.4517	-593.7801	170.3283	0.08510389	0.896731	2.460803
3324	-422.5245	-591.0434	168.5189	0.367529	0.8979742	3.382779
3330	-410.851	-579.9874	169.1364	0.723522	1.080195	2.690426
3336	-423.0403	-593.0926	170.0524	0.1208792	0.8752907	2.623655
3342	-439.2745	-607.9201	168.6456	0.3255197	0.9494855	3.302709
3348	-424.5111	-593.6638	169.1527	0.429595	0.6320874	3.128775
3354	-429.9177	-598.7804	168.8627	0.4784607	0.577174	3.304058
3360	-453.132	-622.6182	169.4862	0.6142102	0.6930325	2.780148
3366	-434.8216	-604.4638	169.6422	1.087148	0.7532259	2.351968
3372	-426.3535	-595.3429	168.9894	0.4886309	0.8615916	3.054082
3378	-434.4629	-602.6339	168.171	1.065705	1.17022	3.013773
3384	-444.2801	-614.9475	170.6674	0.7182813	0.9219727	1.807909
3390	-419.3229	-588.2971	168.9742	0.6642416	1.127668	2.796828
3396	-412.3532	-582.4675	170.1143	0.3522961	0.7336299	2.529574
3402	-419.1975	-588.8591	169.6616	0.2400982	1.055114	2.680178
3408	-424.6674	-594.3985	169.7311	0.2161255	1.00955	2.680178
3414	-425.2913	-594.2159	168.9245	0.3718683	0.6825117	3.268317
3420	-429.9229	-598.7898	168.8669	0.6578366	0.8758174	3.017593
3426	-430.9615	-600.4833	169.5219	0.1579665	0.9058306	2.906233
3432	-433.2097	-601.3562	168.1465	0.2541845	1.038393	3.584424
3438	-427.3132	-596.0738	168.7606	0.116227	0.6989182	3.504846
3444	-434.183	-604.2368	170.0538	0.1698769	0.6829007	2.711013
3450	-443.6406	-614.0142	170.3736	0.1342555	0.7828603	2.473005
3456	-443.4196	-612.1533	168.7337	0.7943088	0.4347493	3.27788
3462	-435.6903	-604.4496	168.7593	0.1688543	0.7273678	3.458251
3468	-427.8653	-597.4891	169.6237	0.8159679	0.8217299	2.491343
3474	-415.265	-583.8428	168.5778	0.3993418	0.7733143	3.402687
3480	-423.2121	-591.3848	168.1727	0.2782914	0.5362803	3.845427
3486	-419.754	-589.3777	169.6237	0.2782914	0.9192689	2.763208
3492	-417.6029	-587.7051	170.1021	0.1221401	0.9888528	2.521502
3498	-424.7518	-595.3013	170.5494	0.3336326	1.219946	1.94738
3504	-423.0742	-591.0352	167.9609	0.4243032	0.7888599	3.737845
3510	-421.3129	-590.57	169.2571	1.672247	0.8736219	2.145975
3516	-416.4646	-585.4904	169.0258	0.1461202	1.019056	3.142709
3522	-415.801	-585.2664	169.4654	0.1294581	1.01439	2.891978
3528	-426.0443	-595.8214	169.777	0.644557	1.01439	2.381511
3534	-420.4561	-590.6857	170.2295	0.4648865	0.7353585	2.385438
3540	-421.0843	-590.406	169.3217	0.2794839	0.9084127	2.952102
3546	-419.6428	-588.7331	169.0903	0.3016718	0.9136563	3.074374
3552	-422.5947	-592.0134	169.4187	0.7767562	0.8877551	2.602248
3558	-416.7871	-585.5401	168.753	0.7117894	1.131037	2.90009
3564	-418.3862	-587.012	168.6259	0.4638447	0.778769	3.333393
3570	-419.1238	-588.0696	168.9459	0.3593268	0.6823854	3.263206
3576	-409.429	-578.8309	169.4019	0.0971762	0.7168874	3.127809
3582	-424.5274	-594.7511	170.2237	0.1564845	0.7968238	2.544032
3588	-424.1582	-594.3826	170.2245	0.2495893	1.127126	2.276343
3594	-426.0743	-595.9749	169.9006	0.242389	1.372049	2.33134
3600	-421.0943	-590.3493	169.2549	0.242389	0.8588598	3.044157
3606	-419.9529	-588.3875	168.4346	0.5720096	1.145725	3.165646
3612	-417.3868	-586.763	169.3762	0.4976031	0.8256103	2.837403
3618	-426.6754	-595.3626	168.6872	0.4512054	1.117214	3.104212
3624	-436.411	-606.2262	169.8152	0.6622883	1.298765	2.163337
3630	-432.3839	-601.9416	169.5577	1.438248	0.8172995	2.139211
3636	-434.8132	-604.3942	169.581	1.673478	0.8382293	1.954293
3642	-426.5089	-596.0328	169.5238	0.3701693	1.053935	2.68562
3648	-422.4129	-592.0827	169.6698	1.238049	1.41302	1.798756
3654	-424.4958	-595.1053	170.6095	0.6040908	1.107325	1.798756
3660	-428.707	-598.3239	169.6169	0.4678764	1.169995	2.495531
3666	-420.5042	-590.0827	169.5785	0.3954887	0.6551605	2.87996
3672	-420.8625	-590.8569	169.9944	0.09666615	0.6761162	2.79617
3678	-426.4008	-596.1388	169.7381	0.04216886	0.9869704	2.79617
3684	-426.9977	-596.3713	169.3735	0.4654249	0.8003466	2.873811
3690	-416.3931	-585.4926	169.0996	0.4491887	0.9305781	2.970315
3696	-420.6483	-590.0816	169.4333	0.4952122	0.9387786	2.735098
3702	-421.3448	-590.8896	169.5448	0.1515923	1.041213	2.814175
3708	-426.9505	-597.0623	170.1118	0.06245334	1.250241	2.38878
3714	-425.0263	-595.3205	170.2942	0.1819065	0.8854649	2.428503
3720	-438.7708	-607.0193	168.2486	0.6593859	1.501164	3.01246
3726	-425.1338	-593.8755	168.7418	0.1182239	0.7769768	3.469096
3732	-426.7367	-596.3248	169.5881	0.3496493	0.8435411	2.787589
3738	-429.2809	-599.0949	169.814	0.2127901	0.8538723	2.726904
3744	-422.3363	-591.748	169.4117	0.5638238	0.9628631	2.691495
3750	-414.3993	-584.2311	169.8317	0.09221821	1.026573	2.684041
3756	-420.2666	-590.1625	169.8959	0.2231099	1.039663	2.555387
3762	-432.4073	-601.5525	169.1452	0.4103666	0.8338667	3.024252
3768	-435.7868	-604.3042	168.5173	0.260475	0.8783368	3.457899
3774	-431.9196	-600.8581	168.9385	0.4549878	0.8309995	3.122765
3780	-441.8452	-610.8145	168.9694	0.680353	0.8774287	2.941529
3786	-441.821	-611.287	169.466	0.08568734	0.5788113	3.178599
3792	-437.4847	-607.4946	170.0099	0.1663679	1.103253	2.480015
3798	-435.2492	-605.1421	169.8929	0.435642	0.8995139	2.5122
3804	-433.6592	-602.174	168.5148	0.3151817	0.7939437	3.476719
3810	-423.5884	-592.3149	168.7265	0.5330552	0.7843447	3.22994
3816	-421.3323	-590.8865	169.5542	0.6009705	0.9332821	2.598949
3822	-418.4498	-588.1447	169.6949	0.4739127	0.9303835	2.592291
3828	-432.2094	-601.849	169.6396	0.5106856	1.102341	2.496816
3834	-444.1811	-613.8503	169.6691	0.5106856	0.9386322	2.580391
3840	-438.3541	-608.0266	169.6725	0.7869362	1.290013	2.180734
3846	-430.8366	-600.299	169.4624	0.5380017	1.047043	2.624311
3852	-414.0671	-583.3417	169.2746	0.2087545	0.6645258	3.168294
3858	-422.6291	-591.6165	168.9874	0.506354	0.9005913	3.021303
3864	-423.0249	-592.3844	169.3594	0.1878318	0.9187443	2.978314
3870	-419.4261	-589.3143	169.8882	0.06271951	0.9410047	2.719992
3876	-426.228	-596.3219	170.0939	0.01249194	0.9410047	2.624376
3882	-433.6852	-602.6422	168.9569	0.09681434	0.9652789	3.244621
3888	-430.06	-598.8819	168.8219	0.6089275	0.9336995	3.03917
3894	-420.0663	-589.2997	169.2333	0.9634633	0.7297428	2.698771
3900	-419.2208	-589.1406	169.9198	0.2662884	1.221573	2.399423
3906	-423.5394	-592.6882	169.1487	0.703465	1.187978	2.628813
3912	-423.1286	-592.0663	168.9377	0.6229072	0.7869222	3.049353
3918	-430.1871	-599.8015	169.6144	0.7160027	0.7806756	2.584971
3924	-422.2528	-591.1206	168.8679	0.682906	0.7594116	3.071654
3930	-420.5572	-589.9772	169.42	0.2900791	0.9334986	2.871203
3936	-418.2323	-587.5562	169.324	0.4858969	0.9325189	2.811253
3942	-427.2124	-596.4633	169.2509	0.3883272	0.7476674	3.025795
3948	-440.8063	-611.096	170.2897	0.5967166	1.118656	2.012869
3954	-429.9987	-600.4257	170.427	0.3117509	1.358963	1.95094
3960	-428.5753	-598.0828	169.5076	0.6783584	1.271583	2.36787
3966	-435.8905	-605.6072	169.7167	0.4657228	1.223784	2.400351
3972	-447.0781	-617.6274	170.5493	0.05529655	0.9537277	2.303758
3978	-442.7334	-612.591	169.8576	0.4428812	1.196931	2.342565
3984	-423.7599	-594.3541	170.5942	0.4428812	0.9355937	2.034419
3990	-419.7194	-589.8729	170.1535	0.4428812	1.196049	2.152839
3996	-426.0355	-596.3026	170.267	0.4456924	1.39029	1.947376
4002	-418.4588	-588.2126	169.7538	0.5346607	0.8276875	2.581794
4008	-437.5851	-607.8699	170.2848	0.07920832	0.8171944	2.541413
4014	-418.9726	-588.0892	169.1166	0.7287656	1.065787	2.708237
4020	-424.7575	-595.0649	170.3074	0.7287656	0.7785181	2.13831
4026	-430.2578	-599.1332	168.8754	0.2326989	0.703411	3.36688
4032	-418.4877	-588.6372	170.1495	0.1405808	0.7505507	2.628543
4038	-417.0819	-586.2678	169.1859	0.04819113	0.9631214	3.138983
4044	-416.6165	-586.71	170.0934	0.259887	0.9214294	2.482996
4050	-420.5644	-589.2225	168.658	2.042754	0.6938683	2.407646
4056	-425.2139	-594.1369	168.923	1.101164	1.314019	2.443181
4062	-425.2058	-595.2151	170.0093	0.7896919	1.014162	2.139337
4068	-425.739	-595.1574	169.4184	0.1195981	0.9538021	2.962814
4074	-423.4323	-593.1893	169.7569	0.2620925	0.924206	2.688535
4080	-432.7798	-602.8687	170.0889	0.4955094	1.273857	2.10981
4086	-430.3792	-599.4997	169.1205	0.6979204	1.732226	2.308632
4092	-409.5741	-579.7569	170.1828	0.09343453	1.018935	2.470179
4098	-417.5221	-587.7954	170.2733	0.3132357	1.164879	2.179496
4104	-412.965	-583.3622	170.3971	0.1239094	1.230326	2.179496
4110	-423.3075	-593.4553	170.1478	0.6228491	1.230326	2.015647
4116	-432.2264	-601.9524	169.726	0.03053045	1.224032	2.665579
4122	-428.6494	-598.5073	169.858	0.1691374	0.9359855	2.676318
4128	-413.1934	-582.7638	169.5703	0.06062934	0.9822316	2.889614
4134	-416.6463	-585.5948	168.9485	0.6613494	0.6836406	3.081633
4140	-417.5572	-586.3717	168.8145	0.4151811	1.118255	3.049097
4146	-418.2497	-587.1947	168.9451	0.1857837	0.6856922	3.363924
4152	-426.1498	-594.4361	168.2863	0.4187448	0.5747766	3.676758
4158	-425.2928	-594.8329	169.5401	0.4187448	0.8297086	2.78313
4164	-419.5964	-588.4363	168.8399	0.4187448	0.6497215	3.309895
4170	-427.1043	-595.5528	168.4485	0.3007806	0.7967584	3.522182
4176	-418.8986	-587.8489	168.9503	0.2667115	1.06919	3.085981
4182	-427.946	-597.8007	169.8547	0.9365257	1.049543	2.12129
4188	-414.4274	-583.1895	168.7621	0.468573	0.9142479	3.170039
4194	-422.5414	-590.9219	168.3804	0.7604727	1.004064	3.170039
4200	-428.4305	-597.0617	168.6312	0.5099225	1.04304	3.146719
4206	-429.9948	-597.2452	167.2504	0.9428067	1.044017	3.701386
4212	-435.5667	-604.5737	169.007	0.9382084	1.268293	2.521263
4218	-434.0513	-602.3671	168.3157	1.399964	0.6069397	3.064211
4224	-426.5513	-596.1299	169.5786	0.6070699	0.6576104	2.749775
4230	-412.4273	-581.7247	169.2973	0.720165	1.359906	2.418512
4236	-429.0967	-598.8901	169.7934	0.4569653	1.165813	2.394075
4242	-420.8594	-590.0039	169.1445	0.3580492	0.9113619	3.009588
4248	-430.3619	-599.4793	169.1174	0.607249	0.8190222	2.931561
4254	-429.0771	-597.5789	168.5018	0.3949398	0.8767844	3.389153
4260	-421.0582	-590.6374	169.5792	0.3853545	0.8867631	2.744849
4266	-424.3358	-593.406	169.0702	0.07194787	0.6735468	3.36442
4272	-423.2267	-591.6594	168.4328	0.1447659	0.8036674	3.618
4278	-426.3643	-596.3678	170.0035	0.4836764	0.9441437	2.384482
4284	-428.5398	-597.8354	169.2956	0.387803	0.7527359	2.99624
4290	-430.5099	-600.1434	169.6335	0.3203185	0.6504673	2.895011
4296	-430.7006	-599.8079	169.1073	0.490742	0.9198909	2.94709
4302	-426.4646	-595.6082	169.1436	0.7831393	0.7380777	2.858339
4308	-414.8076	-583.6502	168.8426	0.491376	1.103009	2.995749
4314	-416.0575	-585.0494	168.9919	0.5447649	1.173387	2.830914
4320	-422.9779	-592.5502	169.5724	0.2881302	0.6683379	2.940513
4326	-422.4105	-590.8633	168.4528	0.5482599	0.7231208	3.418095
4332	-416.0423	-585.4401	169.3978	0.0403013	0.8354175	3.093545
4338	-418.3312	-588.1793	169.8481	0.6121146	1.030182	2.347013
4344	-432.5792	-602.1943	169.6151	0.355493	0.9330117	2.712839
4350	-422.4932	-591.7391	169.2459	0.1542398	0.5937626	3.259446
4356	-422.6639	-590.7923	168.1284	0.4701761	0.5949422	3.726612
4362	-415.4448	-585.4403	169.9955	0.558467	0.8796604	2.383006
4368	-413.362	-583.5524	170.1904	0.3271785	0.7155861	2.508975
4374	-407.9979	-576.7495	168.7516	0.4135521	0.8561319	3.243289
4380	-417.0257	-586.2324	169.2067	0.2352014	0.5794151	3.243289
4386	-419.3049	-587.994	168.689	0.4978247	0.4952675	3.442715
4392	-427.5923	-596.2392	168.6468	0.4791958	0.5563851	3.44253
4398	-415.7738	-585.5494	169.7756	1.064718	0.4670016	2.462613
4404	-420.5403	-589.5104	168.9701	0.5971196	0.7462784	3.069675
4410	-420.078	-589.1394	169.0614	0.2033097	0.6787021	3.289242
4416	-421.2894	-589.9856	168.6963	0.8032379	0.6455266	3.169982
4422	-436.4237	-605.6192	169.1955	1.055311	0.6455266	2.717268
4428	-434.1131	-602.4348	168.3217	1.69722	1.050624	2.610684
4434	-436.5197	-605.545	169.0253	0.4702015	1.285913	2.787493
4440	-425.3929	-594.2133	168.8204	0.1374551	0.7428743	3.431804
4446	-435.3619	-603.9792	168.6172	0.5046787	0.7983696	3.302898
4452	-431.3136	-600.7542	169.4406	0.410699	0.602011	2.985959
4458	-429.0671	-597.6015	168.5344	0.6210893	0.8486573	3.25343
4464	-430.6992	-599.5285	168.8293	0.09496373	0.8486573	3.389511
4470	-429.0012	-598.4566	169.4554	0.06043729	0.8689325	3.027036
4476	-422.2826	-591.8715	169.5889	0.06043729	0.9203242	2.915889
4482	-423.5852	-592.2083	168.6231	0.06590616	0.6665999	3.632824
4488	-413.9186	-583.0446	169.1259	0.3084742	0.6915693	3.181289
4494	-431.3272	-601.2326	169.9054	0.1976324	1.083787	2.537909
4500	-428.0349	-597.9937	169.9588	0.2958848	1.083787	2.442995
4506	-427.2731	-597.2235	169.9504	0.372642	0.9617164	2.476752
4512	-423.5302	-593.581	170.0508	0.2948755	1.010975	2.431586
4518	-420.7116	-591.193	170.4814	0.378186	1.372771	1.859672
4524	-428.0253	-598.1482	170.1229	0.2137079	1.143643	2.353456
4530	-422.199	-592.3268	170.1278	0.5260965	1.130162	2.158273
4536	-430.2355	-600.092	169.8565	0.2703991	1.396502	2.326017
4542	-428.478	-598.503	170.025	0.09110834	1.029282	2.563644
4548	-422.4499	-592.3201	169.8702	0.3448784	1.198241	2.395842
4554	-429.454	-599.4808	170.0268	0.5176106	1.228892	2.165238
4560	-430.9618	-599.7856	168.8239	0.3976485	0.7435071	3.276527
4566	-417.6189	-586.5609	168.9421	0.2105091	0.8124307	3.276527
4572	-416.2345	-585.9547	169.7202	0.4869512	0.7330794	2.690348
4578	-420.9404	-589.7717	168.8313	0.3031295	0.6384839	3.38953
4584	-430.6207	-597.099	166.4784	0.4585358	0.4821526	4.733442
4590	-433.8919	-603.0728	169.1809	0.9268909	0.7491435	2.741429
4596	-432.7658	-602.9906	170.2248	0.8287207	0.9719942	1.999263
4602	-416.1978	-586.1212	169.9234	0.2876551	1.057656	2.486783
4608	-417.8898	-587.4736	169.5838	0.8868019	0.9181953	2.411359
4614	-429.0508	-598.5482	169.4974	0.5947004	1.358449	2.372305
4620	-434.9832	-603.717	168.7338	0.1448011	0.9330178	3.366833
4626	-425.4784	-594.7765	169.2982	0.1900451	0.8153973	3.075582
4632	-416.3469	-584.5542	168.2073	0.2363549	0.6038693	3.810801
4638	-428.5036	-595.9008	167.3972	0.1637551	0.766872	4.221887
