Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-1223.976	-1388.692	164.7163	0.8124875	3.307885	3.893829	1.84525
234	-1203.01	-1366.246	163.2358	0.3735956	5.595938	5.247622	1.310472
240	-1212.277	-1376.504	164.2267	0.5643531	4.011108	4.202283	1.836512
246	-1210.816	-1373.464	162.648	0.5322348	5.838227	4.90615	1.794926
252	-1212.014	-1376.49	164.4765	0.3597131	4.268735	3.851606	1.941854
258	-1207.454	-1371.531	164.0773	0.4440111	5.017399	3.662644	2.005252
264	-1209.617	-1372.433	162.8165	0.4382019	6.490604	4.827686	1.585752
270	-1202.592	-1367.951	165.3594	0.4024601	3.183581	3.736165	1.850665
276	-1200.624	-1365.32	164.6954	0.461326	5.060674	3.431286	1.713297
282	-1210.44	-1376.369	165.9288	0.554301	2.440261	3.646254	1.786652
288	-1212.005	-1378	165.9945	0.5782431	2.440261	3.556596	1.786652
294	-1203.445	-1368.337	164.892	0.4496137	4.837541	3.281446	1.770904
300	-1191.169	-1355.145	163.9757	0.3738248	6.294158	3.281446	1.96174
306	-1201.935	-1366.171	164.2365	0.3738248	4.34247	4.57808	1.561458
312	-1214.224	-1376.545	162.3216	0.4243819	7.370397	4.996683	1.561458
318	-1212.943	-1374.962	162.0191	1.087875	7.370397	4.139077	1.910666
324	-1199.821	-1364.667	164.8463	0.5733441	4.164604	3.374623	1.910666
330	-1209.891	-1372.412	162.5214	0.4863736	7.169324	5.153021	1.303275
336	-1218.72	-1382.315	163.5952	0.3475945	5.152831	5.153021	1.296148
342	-1217.441	-1381.348	163.9079	0.4604944	4.780767	4.762859	1.422471
348	-1216.697	-1379.285	162.5884	0.8866443	5.80038	3.900422	2.278728
354	-1218.52	-1381.849	163.3284	0.4113745	6.026206	4.070632	1.923497
360	-1211.081	-1374.923	163.8422	0.4650602	5.387202	3.324619	2.243195
366	-1217.076	-1382.468	165.3919	0.3745266	3.744079	2.724078	2.276406
372	-1221.413	-1385.821	164.4089	0.5799762	5.693749	2.902749	1.974462
378	-1205.72	-1371.102	165.3813	0.4468108	3.621996	2.48672	2.436369
384	-1214.998	-1380.43	165.4321	0.5391877	3.621996	2.421922	2.386936
390	-1209.997	-1373.217	163.2201	0.3798827	7.480673	4.08986	1.56745
396	-1218.488	-1378.857	160.3691	0.4764156	12.35944	5.445244	1.386334
402	-1213.809	-1378.954	165.1449	0.3818154	3.146193	4.410634	1.557539
408	-1215.349	-1379.316	163.9678	0.4542317	5.703517	3.315143	2.073928
414	-1205.954	-1370.599	164.6448	0.4281359	4.048502	2.855206	2.515287
420	-1201.199	-1365.187	163.9877	0.6283285	5.846914	2.551838	2.396712
426	-1205.031	-1369.237	164.2059	0.5746725	5.195235	3.065431	2.16724
432	-1206.879	-1371.193	164.3132	0.5362234	5.305568	3.19734	1.998407
438	-1211.968	-1376.262	164.2943	0.5122696	4.101974	4.367371	1.672575
444	-1205.941	-1370.272	164.3311	0.6721914	4.409762	3.841658	1.7795
450	-1216.573	-1379.933	163.3607	0.5135337	7.840082	3.116152	1.956939
456	-1206.316	-1370.316	163.9996	0.486462	6.525687	2.989786	1.996433
462	-1212.744	-1376.934	164.1901	0.4055509	6.255946	2.989786	2.003706
468	-1209.237	-1372.785	163.5481	0.444204	7.337951	2.845271	2.189665
474	-1229.414	-1393.485	164.0712	0.3203666	6.083199	3.293106	1.990203
480	-1228.194	-1391.396	163.2018	0.3160756	6.464724	4.267941	1.804377
486	-1225.552	-1387.501	161.9487	0.5827957	9.297956	4.267941	1.719598
492	-1221.392	-1385.263	163.8711	0.4609399	5.635498	3.801698	1.82927
498	-1216.988	-1380.541	163.5526	0.3464056	5.635498	4.202583	1.851331
504	-1201.338	-1366.573	165.2348	0.3288115	3.866492	3.7748	1.655671
510	-1194.765	-1358.441	163.6758	1.200763	3.866492	3.620496	2.223915
516	-1212.722	-1377.083	164.3607	0.4593199	4.924839	2.792451	2.406407
522	-1213.687	-1377.539	163.8521	0.4160747	5.471568	4.568741	1.37505
528	-1216.869	-1380.563	163.6932	0.8222947	4.745009	3.994566	1.882835
534	-1215.939	-1379.268	163.3291	1.159144	4.863094	3.379198	2.264956
540	-1211.56	-1375.949	164.3883	0.6266189	4.863094	3.379198	1.918694
546	-1219.36	-1383.118	163.7578	0.8534819	4.863094	3.221013	2.287461
552	-1211.01	-1375.444	164.4335	0.4377942	4.863094	3.844752	1.696057
558	-1219.316	-1383.463	164.1471	0.4377942	4.655431	4.492056	1.515031
564	-1225.944	-1390.619	164.6754	0.7382853	4.011518	2.893073	2.290028
570	-1210.272	-1374.022	163.7497	0.8031206	4.453722	4.149894	1.860556
576	-1206.517	-1370.234	163.7164	0.5335376	8.17984	2.794294	1.831554
582	-1217.198	-1380.045	162.847	0.7512922	7.008929	3.666607	1.998397
588	-1221.799	-1386.802	165.0032	0.340339	4.316232	3.684263	1.688316
594	-1223.225	-1388.232	165.0073	0.3436659	4.67259	3.648956	1.565129
600	-1213.563	-1377.414	163.8512	0.8503536	4.858813	3.538559	2.023378
606	-1217.116	-1382.371	165.2553	0.3410493	3.612439	3.538559	1.906814
612	-1217.232	-1380.991	163.7589	0.3775007	6.532759	3.469633	1.906814
618	-1199.929	-1363.942	164.0125	0.3734014	6.532759	3.469633	1.734826
624	-1223.448	-1388.557	165.1089	0.3964214	5.381704	2.227257	2.179877
630	-1216.181	-1380.531	164.3509	0.3066353	3.939954	4.230713	1.937033
636	-1222.373	-1385.909	163.5358	1.190029	3.939954	4.119409	1.965954
642	-1211.476	-1375.807	164.3311	1.130644	3.26514	2.692768	2.680157
648	-1203.508	-1369.72	166.2119	0.4990384	3.344445	2.278113	2.11908
654	-1201.232	-1366.511	165.279	0.64255	3.577069	2.916861	2.11908
660	-1216.2	-1381.548	165.3488	0.5755442	3.103457	3.157038	2.164739
666	-1195.345	-1359.391	164.0469	0.5226861	4.866618	3.451228	2.164739
672	-1199.808	-1364.042	164.2335	0.7165815	4.943425	2.934776	2.22645
678	-1211.268	-1375.22	163.9516	0.7165815	5.652589	3.071694	2.088269
684	-1203.734	-1367.497	163.7625	0.3197324	6.89452	3.303097	1.950168
690	-1211.041	-1375.044	164.0028	0.2773625	6.89452	3.126742	1.935659
696	-1217.798	-1383.084	165.2859	0.390262	3.137193	3.910712	1.811301
702	-1212.961	-1376.214	163.2528	0.790984	5.5112	4.243629	1.764793
708	-1198.54	-1362.074	163.5337	0.5016512	5.5112	3.923703	1.988756
714	-1212.331	-1377.631	165.3	0.5114025	3.891925	3.250961	1.838282
720	-1203.762	-1367.704	163.9425	0.7312867	5.099964	3.37258	2.068082
726	-1208.929	-1372.706	163.7764	1.011135	4.289438	2.793356	2.643599
732	-1201.185	-1365.263	164.0779	0.4672385	5.269052	3.000066	2.336521
738	-1203	-1367.087	164.0874	0.577886	4.595299	3.234766	2.336521
744	-1194.349	-1357.741	163.392	0.4389095	6.274456	3.938674	1.874036
750	-1198.633	-1363.292	164.6584	0.3958623	4.260345	3.714496	1.89032
756	-1203.076	-1367.368	164.2915	0.3455076	5.025476	4.218525	1.533157
762	-1221.397	-1384.176	162.7786	0.6046655	6.604657	4.103159	1.966199
768	-1213.09	-1376.578	163.4879	0.7428303	5.967665	3.378489	2.075799
774	-1209.857	-1372.805	162.9483	0.5309108	6.028616	3.649918	2.367394
780	-1222.927	-1387.966	165.0391	0.7115845	3.445052	2.209292	2.72677
786	-1219.472	-1383.848	164.3752	0.5012429	4.567771	2.949474	2.393131
792	-1215.436	-1380.748	165.3115	0.5030067	3.981662	2.796136	2.104819
798	-1223.975	-1386.781	162.8054	0.6152527	7.341526	3.575772	2.085047
804	-1224.705	-1389.127	164.4215	0.3491571	4.266799	3.746997	2.056042
810	-1221.96	-1386.994	165.0342	0.6157634	3.510341	2.886977	2.340908
816	-1217.111	-1382.599	165.4879	0.6891898	2.476708	2.917278	2.447426
822	-1212.984	-1376.814	163.8291	1.573718	3.712098	3.432936	2.064979
828	-1215.543	-1380.687	165.1443	0.372887	3.711241	2.533421	2.566521
834	-1199.061	-1362.821	163.7599	0.7015849	5.907718	2.944954	2.226175
840	-1204.58	-1368.618	164.0379	0.4118224	4.38716	4.134301	1.966285
846	-1202.959	-1367.891	164.9319	0.3336739	5.003162	2.746302	2.123674
852	-1205.259	-1370.483	165.224	0.4139925	4.22218	2.722378	2.175885
858	-1215.073	-1379.373	164.2998	0.3223869	3.971022	3.711176	2.288523
864	-1223.494	-1386.789	163.2956	0.4704609	5.856553	3.963921	2.03049
870	-1223.025	-1388.074	165.0494	0.4007495	3.683511	3.96469	1.681692
876	-1218.738	-1383.536	164.7977	0.531132	3.596256	3.96469	1.805273
882	-1211.188	-1376.267	165.0791	0.4432232	3.504566	4.010449	1.678558
888	-1224.116	-1389.3	165.1846	0.3630579	4.431545	3.428537	1.678558
894	-1209.044	-1371.971	162.9265	0.9497707	5.628207	3.497421	2.332595
900	-1209.213	-1373.125	163.9127	0.9497707	5.130244	3.103662	2.110611
906	-1202.886	-1368.001	165.1146	0.4565605	3.76081	3.545977	1.855742
912	-1212.324	-1377.124	164.8006	0.6244551	5.51477	2.493266	2.014693
918	-1207.744	-1372.745	165.0002	0.7122831	3.595712	3.178442	2.076802
924	-1221.372	-1385.225	163.853	0.7488878	4.040809	3.983283	2.098459
930	-1214.875	-1378.995	164.1198	0.4235915	6.087321	3.725178	1.582777
936	-1216.608	-1381.212	164.6035	0.5809573	3.573897	4.70396	1.380997
942	-1203.005	-1367.212	164.2066	0.3869055	4.165119	4.676657	1.576413
948	-1210.795	-1374.77	163.9747	0.3032042	3.590416	4.676657	2.03701
954	-1213.613	-1377.374	163.7609	0.3686889	4.967105	4.515906	1.707137
960	-1203.819	-1367.967	164.148	0.3544236	4.50239	4.281017	1.786271
966	-1197.298	-1361.755	164.4577	0.7506846	4.229597	3.268641	2.096893
972	-1211.451	-1376.22	164.7689	0.5059389	4.425033	3.1637	2.048929
978	-1211.806	-1377.019	165.2136	0.6551755	4.049672	2.652899	2.136568
984	-1202.963	-1366.891	163.9277	0.8312807	5.220408	3.395378	1.955206
990	-1211.305	-1375.292	163.9862	0.6301534	3.803373	3.481542	2.501588
996	-1196.123	-1361.167	165.0447	0.4821092	3.919223	3.550231	1.816842
1002	-1197.309	-1362.362	165.053	0.4755932	3.745762	3.619689	1.840829
1008	-1208.601	-1372.503	163.9022	0.4405346	5.227967	4.02903	1.80445
1014	-1189.39	-1355.005	165.6143	0.4044433	3.051968	3.627094	1.811049
1020	-1205.748	-1370.276	164.5275	0.4401919	4.993128	2.893862	2.224728
1026	-1193.684	-1358.745	165.0604	0.4401919	3.95548	3.565434	1.80935
1032	-1207.766	-1372.307	164.5406	0.5908808	5.122305	2.917411	2.058852
1038	-1201.574	-1366.588	165.0141	0.4371608	3.491445	2.917411	2.454925
1044	-1209.634	-1376.082	166.448	0.4273226	2.447612	2.581174	2.231363
1050	-1204.353	-1369.061	164.708	0.4459976	4.701977	1.887692	2.832911
1056	-1208.229	-1372.73	164.5014	0.5910213	4.701977	2.261819	2.6417
1062	-1244.409	-1406.104	161.6947	0.630762	9.029117	4.959823	1.43249
1068	-1231.875	-1394.577	162.7024	0.5897269	8.608833	4.343194	1.274954
1074	-1211.398	-1374.744	163.3458	0.3213418	8.019901	3.155973	2.022134
1080	-1213.252	-1378.492	165.2398	0.4958121	3.190048	3.577109	1.973171
1086	-1218.314	-1382.361	164.0475	0.6801517	4.800356	4.088081	1.648791
1092	-1216.653	-1380.273	163.6202	1.142834	5.612582	3.248612	1.920121
1098	-1227.719	-1390.359	162.6396	0.5479008	5.348599	5.502397	1.533671
1104	-1219.31	-1384.394	165.0841	0.2954435	4.045792	3.806911	1.687294
1110	-1227.851	-1392.729	164.8781	0.4083261	3.233927	4.335503	1.741274
1116	-1232.45	-1395.076	162.6259	0.5128083	6.895613	4.832184	1.538659
1122	-1222.119	-1385.274	163.1555	0.6087745	7.173092	3.75362	1.779734
1128	-1216.379	-1381.023	164.6445	0.2981141	4.770084	3.475616	1.935917
1134	-1217.741	-1379.665	161.9234	0.4271933	7.879354	5.272221	1.500154
1140	-1218.416	-1381.393	162.9775	0.5098397	6.771683	3.998876	1.917592
1146	-1209.304	-1373.538	164.2345	0.5742491	4.995718	3.71064	1.785036
1152	-1196.395	-1360.64	164.2449	0.5537814	4.995718	3.720676	1.785036
1158	-1198.876	-1362.646	163.7699	0.5537814	5.402557	4.423237	1.470797
1164	-1201.669	-1366.497	164.8278	0.667126	3.666098	4.27882	1.424846
1170	-1204.075	-1366.996	162.9209	0.3817087	8.865331	3.234385	2.003635
1176	-1216.495	-1380.838	164.3431	0.3747391	6.000679	2.288589	2.452976
1182	-1211.592	-1375.732	164.1402	0.3924276	5.926879	2.154248	2.672918
1188	-1210.335	-1375.03	164.6948	0.3924276	5.388922	2.739816	2.115992
1194	-1209.213	-1374.423	165.2106	0.4043523	3.270878	3.577973	2.016831
1200	-1205.914	-1368.728	162.8141	0.8266339	7.737643	2.892679	2.282374
1206	-1204.238	-1369.695	165.4576	0.4349396	3.899077	2.388627	2.349367
1212	-1213.374	-1377.975	164.6007	0.4020787	4.994009	2.663543	2.349367
1218	-1229.283	-1393.034	163.7513	0.9547726	4.994009	3.258195	2.157842
1224	-1209.513	-1372.859	163.3464	0.8916126	4.121494	4.031307	2.27239
1230	-1216.071	-1380.943	164.8723	0.3723892	3.867557	3.232065	2.236523
1236	-1212.125	-1374.791	162.6665	0.3802596	7.032215	4.892071	1.519609
1242	-1218.716	-1380.932	162.2163	0.5856831	7.233555	5.433984	1.219005
1248	-1220.103	-1381.868	161.7641	0.3365459	10.1868	5.05267	1.222611
1254	-1223.696	-1388.351	164.6544	0.4975361	3.289774	3.746309	2.201774
1260	-1224.178	-1385.924	161.7456	0.509813	9.227974	5.004603	1.397953
1266	-1227.446	-1390.725	163.2791	0.509813	5.907086	4.242631	1.810434
1272	-1209.497	-1374.832	165.3352	0.4986397	3.414558	3.606376	1.784612
1278	-1198.473	-1363.356	164.8832	0.4986397	4.286133	3.214813	1.996228
1284	-1212.611	-1376.928	164.3174	0.5738445	5.754978	2.960453	1.981522
1290	-1212.051	-1377.057	165.0061	0.3544656	4.707151	3.525612	1.634224
1296	-1215.261	-1378.314	163.0528	0.2917698	8.310041	3.931226	1.634224
1302	-1200.189	-1364.432	164.2434	0.346727	4.676409	4.153617	1.747162
1308	-1205.423	-1370.379	164.9558	0.346727	4.340175	3.550583	1.801197
1314	-1198.931	-1363.511	164.58	0.3070777	4.625587	3.592082	1.947623
1320	-1191.89	-1357.345	165.4551	0.3026412	3.742186	3.806534	1.546946
1326	-1199.406	-1365.374	165.9677	0.3026412	3.064792	3.463839	1.743438
1332	-1209.447	-1372.968	163.5214	0.5051023	5.540856	4.08377	1.87691
1338	-1213.055	-1377.666	164.611	0.4575745	5.790828	2.921003	1.87691
1344	-1202.446	-1366.793	164.347	0.4175826	4.831866	2.147477	2.86918
1350	-1204.426	-1369.279	164.8534	0.9033548	3.135119	2.175736	2.86918
1356	-1202.066	-1366.699	164.6332	0.3604524	3.848022	2.977691	2.563383
1362	-1210.157	-1374.907	164.7497	0.375953	3.848022	3.036244	2.444337
1368	-1204.429	-1368.945	164.5151	0.4272491	3.848022	4.232134	1.779296
1374	-1213.038	-1378.115	165.0772	0.5329232	3.181241	2.760874	2.581383
1380	-1212.369	-1376.134	163.7658	0.9016867	3.408744	4.390792	2.045768
1386	-1210.307	-1375.073	164.7654	0.2947725	4.424302	3.219401	2.1535
1392	-1207.412	-1371.285	163.8732	0.8003196	5.668346	2.875258	2.20789
1398	-1202.7	-1366.182	163.4819	0.9289862	4.800169	3.742569	2.101241
1404	-1202.635	-1367.307	164.6724	0.6719157	3.875764	4.263545	1.452754
1410	-1194.574	-1358.378	163.8039	0.349383	4.279477	4.985341	1.623992
1416	-1195.717	-1358.015	162.2976	0.471685	7.911414	5.111885	1.28886
1422	-1217.926	-1382.551	164.6252	0.5499156	4.088561	3.880706	1.761465
1428	-1205.065	-1371.013	165.9477	0.4874064	1.995138	4.168119	1.707413
1434	-1214.863	-1379.044	164.1811	0.7529672	5.090248	3.080741	2.092173
1440	-1208.565	-1372.795	164.2295	0.5069223	4.150497	4.028463	1.936031
1446	-1207.239	-1372.674	165.4347	0.3579689	3.604871	3.693045	1.666428
1452	-1207.521	-1371.415	163.8946	0.555681	4.983059	4.041654	1.808634
1458	-1214.747	-1377.815	163.0678	0.4850887	6.747234	3.754662	2.044128
1464	-1210.776	-1375.076	164.2999	0.533415	4.838579	3.331374	2.080323
1470	-1219.503	-1383.86	164.357	0.6202844	4.67345	3.627572	1.844562
1476	-1217.376	-1381.272	163.8953	0.8394131	5.279237	3.184658	2.091463
1482	-1208.878	-1374.027	165.1495	0.3873309	3.431506	3.799182	1.848916
1488	-1215.876	-1380.192	164.316	0.8950391	3.795507	3.799182	1.913982
1494	-1201.486	-1365.14	163.6537	0.515163	5.590618	3.799182	1.956683
1500	-1203.02	-1366.96	163.9402	0.3939896	6.311531	3.676012	1.695213
1506	-1208.304	-1371.214	162.9099	0.6872749	7.440648	4.256327	1.457242
1512	-1217.4	-1381.141	163.7417	0.5939623	5.819558	2.63745	2.527051
1518	-1229.715	-1393.058	163.3431	1.215626	4.607014	2.63745	2.770412
1524	-1208.787	-1371.78	162.9921	0.5344388	6.45557	3.626734	2.228143
1530	-1203.959	-1366.507	162.5476	0.8366377	6.482493	4.068167	2.024768
1536	-1206.621	-1370.38	163.759	0.4721035	5.76964	4.079081	1.660402
1542	-1204.678	-1367.874	163.1958	0.5828393	6.315302	4.277096	1.66155
1548	-1218.325	-1379.825	161.4998	0.6184333	8.576553	5.283166	1.468526
1554	-1212.206	-1376.057	163.851	0.4709532	6.629758	3.877153	1.45325
1560	-1228.135	-1392.299	164.1638	0.5219034	4.462009	4.034205	1.845604
1566	-1218.354	-1382.761	164.4079	0.3852688	4.698134	3.014699	2.35942
1572	-1221.048	-1385.143	164.0957	0.7741743	5.329887	3.014699	2.097591
1578	-1216.573	-1381.315	164.7421	0.4610978	5.136104	2.364577	2.365185
1584	-1216.243	-1380.059	163.8157	0.5758114	6.018403	3.322979	1.990322
1590	-1212.548	-1377.154	164.6052	0.419911	4.018321	3.736793	1.990322
1596	-1212.66	-1376.654	163.9943	0.4683227	4.018321	3.169932	2.709156
1602	-1206.653	-1370.669	164.0161	0.4944456	4.361573	3.670619	2.24016
1608	-1203.275	-1366.908	163.6331	0.4008257	5.527744	2.82639	2.683947
1614	-1203.996	-1368.578	164.5823	0.2641643	4.621956	3.740211	1.876187
1620	-1195.209	-1359.854	164.6446	0.5301629	4.621956	2.985458	2.159794
1626	-1203.738	-1367.596	163.8574	0.5216324	5.821276	2.777907	2.411275
1632	-1212.398	-1377.386	164.9884	0.6665561	2.857401	2.379098	2.925333
1638	-1210.467	-1376.095	165.6283	0.5833152	3.628552	2.223206	2.357982
1644	-1213.402	-1378.299	164.8968	0.5362622	3.888371	2.441792	2.607984
1650	-1216.47	-1381.224	164.7536	0.5922911	4.495868	2.441792	2.442373
1656	-1214.373	-1379.08	164.7061	0.5133852	4.265434	2.441792	2.602497
1662	-1207.844	-1370.654	162.8094	1.097622	4.11748	2.925832	3.156064
1668	-1204.129	-1368.769	164.6398	0.6630915	4.11748	3.284148	2.06749
1674	-1208.331	-1372.044	163.7129	0.451401	3.935716	4.268214	2.238481
1680	-1206.935	-1371.404	164.4691	0.4073982	3.71432	4.268214	1.85662
1686	-1204.761	-1369.494	164.7331	0.2881738	5.750984	3.141995	1.770385
1692	-1212.152	-1375.384	163.2313	0.4980005	7.14494	3.656077	1.878938
1698	-1211.942	-1375.869	163.9267	0.5080479	6.804357	3.508073	1.587931
1704	-1213.465	-1378.032	164.5667	0.4574229	4.53122	4.123985	1.512833
1710	-1203.202	-1366.261	163.0592	0.4302702	7.981523	3.828859	1.693092
1716	-1211.503	-1375.597	164.0939	0.4474595	5.756088	3.523296	1.836918
1722	-1206.604	-1371.45	164.8452	0.7229865	4.153153	3.20771	1.927546
1728	-1208.762	-1373.547	164.7853	0.5669737	3.660492	3.693233	1.946774
1734	-1217.943	-1382.491	164.5483	0.5661394	4.099453	3.378456	2.136176
1740	-1213.92	-1377.737	163.8166	0.7808153	4.238335	2.499057	2.956464
1746	-1210.51	-1374.572	164.0616	0.3590088	5.565588	3.261625	2.153657
1752	-1203.394	-1368.026	164.6325	0.3590088	4.146631	3.435822	2.160876
1758	-1202.283	-1366.963	164.6804	0.3955421	5.462157	2.824929	2.043486
1764	-1222.644	-1386.471	163.8269	0.5779639	5.351778	3.291115	2.213262
1770	-1209.327	-1374.013	164.6858	0.3900136	5.448672	2.659348	2.156619
1776	-1212.109	-1376.022	163.9129	0.6036334	5.107398	3.743755	1.922788
1782	-1216.094	-1379.689	163.5942	0.7611505	4.958296	2.962654	2.579598
1788	-1205.165	-1368.732	163.5669	1.127346	4.958296	2.788992	2.47661
1794	-1215.738	-1381.052	165.3142	0.3261451	2.596903	3.035534	2.650856
1800	-1212.218	-1376.038	163.82	0.8282387	5.193421	2.682542	2.495947
1806	-1206.502	-1370.449	163.947	0.3752677	6.239436	3.374656	1.934043
1812	-1212.174	-1378.089	165.9142	0.3031991	3.612669	3.078025	1.79676
1818	-1224.142	-1389.079	164.9376	0.4401904	4.668747	2.937284	2.041436
1824	-1210.768	-1375.655	164.8862	0.3840769	3.776685	3.301452	2.211179
1830	-1218.415	-1383.484	165.0687	0.3459032	4.286965	3.843552	1.533359
1836	-1214.37	-1378.355	163.9849	0.2981485	5.365983	3.843552	1.924499
1842	-1203.441	-1367.471	164.0299	0.2981485	5.365983	4.176323	1.662392
1848	-1212.616	-1376.956	164.3399	0.4939369	4.456779	4.150939	1.662392
1854	-1207.311	-1371.545	164.2337	0.4519463	5.032053	3.339069	2.105445
1860	-1213.773	-1376.983	163.2103	0.6095992	6.669569	2.64697	2.60191
1866	-1215.852	-1378.913	163.0612	0.8092533	6.669569	2.821323	2.461739
1872	-1214.492	-1379.312	164.8208	0.4481169	5.264885	2.963144	1.887424
1878	-1207.195	-1371.837	164.6418	0.881802	4.451122	2.628687	2.226215
1884	-1209.894	-1374.171	164.2769	0.5903605	4.950855	3.066613	2.192306
1890	-1214.941	-1380.389	165.4485	0.6690576	3.707086	2.951582	1.911119
1896	-1213.641	-1379.071	165.4302	0.3915154	3.707086	3.313961	1.865869
1902	-1212.369	-1377.887	165.5175	0.2598773	3.206311	3.922016	1.699756
1908	-1205.823	-1369.57	163.7473	0.45514	6.786885	3.592238	1.699756
1914	-1215.574	-1380.043	164.4694	0.3433153	4.932763	3.70339	1.810166
1920	-1212.371	-1376.544	164.1725	0.5941165	5.476918	3.652713	1.683798
1926	-1219.191	-1383.413	164.2227	0.5229288	5.090399	3.567349	1.893038
1932	-1223.16	-1387.744	164.5841	0.9364567	2.85133	3.331283	2.424745
1938	-1205.564	-1370.059	164.4951	0.3640616	6.891547	2.470746	1.988137
1944	-1212.76	-1377.524	164.7637	0.3250478	4.319201	3.855347	1.746186
1950	-1224.324	-1389.046	164.7219	0.350895	4.347078	3.855347	1.746186
1956	-1215.697	-1378.791	163.0944	0.3672574	6.583103	4.326223	1.766661
1962	-1224.884	-1389.771	164.887	0.3672574	5.047682	3.467294	1.622738
1968	-1204.321	-1367.802	163.4807	0.2626717	7.194259	4.053981	1.574309
1974	-1213.724	-1377.663	163.9386	0.3343412	5.806005	3.569539	1.971416
1980	-1220	-1383.489	163.4893	1.200754	5.315707	3.39196	1.971416
1986	-1209.662	-1373.185	163.5231	0.4783582	4.719094	4.403599	1.963272
1992	-1208.06	-1372.448	164.3884	0.4783582	4.986746	3.652416	1.788422
1998	-1211.208	-1375.147	163.9396	0.5074817	5.181355	4.250244	1.590419
2004	-1210.347	-1373.962	163.6148	0.2180808	5.648757	4.858045	1.421323
2010	-1216.287	-1379.218	162.9313	0.3378656	7.399074	4.459913	1.562823
2016	-1214.839	-1379.028	164.1895	0.38454	5.0291	4.161197	1.619839
2022	-1218.606	-1382.804	164.1972	0.2990509	4.793418	3.533511	2.184228
2028	-1211.952	-1376.475	164.5236	0.3918482	4.793418	3.319977	2.049588
2034	-1203.497	-1366.762	163.2658	0.3636491	6.05859	2.620682	2.901699
2040	-1214.907	-1381.6	166.693	0.5737424	2.344453	2.607243	2.010977
2046	-1211.856	-1375.616	163.7593	0.483864	4.95491	2.607243	2.86713
2052	-1208.809	-1372.966	164.1571	0.7741502	3.791466	3.884739	2.045597
2058	-1203.253	-1367.603	164.3503	0.4487562	4.463252	3.884739	1.869876
2064	-1206.507	-1371.335	164.8277	1.001314	3.918693	2.820664	2.104048
