Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1198.667	-1363.11	164.4435	0.5626533	4.097717	3.223609	2.306648
2076	-1200.999	-1365.47	164.4712	0.5626533	4.097717	2.861045	2.517859
2082	-1202.121	-1364.968	162.8476	0.539827	8.764514	2.385949	2.517859
2088	-1212.434	-1378.5	166.0666	0.7183711	3.049364	2.657565	1.950807
2094	-1213.866	-1380.177	166.3104	0.5285697	2.921553	2.693168	1.950807
2100	-1205.822	-1369.446	163.624	0.5285697	5.221594	3.883197	2.033912
2106	-1210.976	-1375.822	164.8456	0.5949515	4.438446	3.883197	1.418817
2112	-1220.879	-1386.557	165.6776	0.4796873	3.228161	3.746322	1.541444
2118	-1224.841	-1389.66	164.8186	0.4056097	3.750694	3.879876	1.868974
2124	-1217.204	-1380.864	163.6592	0.4056097	7.591711	3.755538	1.436224
2130	-1215.934	-1381.392	165.4586	0.4608128	3.530948	3.53351	1.723072
2136	-1211.941	-1376.07	164.1291	0.8850619	3.519478	4.245433	1.862268
2142	-1229.682	-1395.092	165.4102	0.4197071	3.958146	3.067215	1.923618
2148	-1216.487	-1381.966	165.4788	0.6291655	3.075513	3.389972	1.901148
2154	-1214.374	-1379.086	164.7119	0.3883029	3.665209	4.068538	1.861174
2160	-1215.187	-1380.576	165.3893	0.4708246	2.402108	3.75093	2.15419
2166	-1212.564	-1377.618	165.0548	0.5595786	3.77432	3.046736	2.15419
2172	-1211.061	-1376.598	165.5371	0.499225	3.557963	2.950355	2.029408
2178	-1212.257	-1376.526	164.2686	1.178772	3.757779	2.950355	2.33024
2184	-1219.419	-1383.474	164.0556	0.9564607	5.401543	3.137673	1.89684
2190	-1217.464	-1381.774	164.3096	1.141268	3.155531	2.658981	2.75283
2196	-1216.441	-1379.516	163.0744	1.004088	4.940096	2.967605	2.75283
2202	-1221.896	-1384.323	162.4267	0.9742408	6.118001	3.404237	2.54483
2208	-1216.752	-1378.696	161.9446	1.079534	6.289056	3.404237	2.72932
2214	-1220.548	-1385.689	165.1404	0.3565263	2.929807	2.909321	2.667224
2220	-1201.404	-1365.989	164.5847	0.8043946	4.008507	3.196013	2.111101
2226	-1195.576	-1359.644	164.0681	0.5222508	5.616483	3.132224	2.111101
2232	-1199.704	-1363.351	163.6472	0.5222508	4.060373	3.665077	2.569187
2238	-1207.221	-1371.877	164.6567	0.3354267	4.154626	3.503591	2.113174
2244	-1216.589	-1380.257	163.6678	0.8084575	6.688656	2.397755	2.341435
2250	-1196.804	-1359.702	162.8979	0.8084575	6.688656	3.130085	2.365299
2256	-1206.966	-1371.147	164.1809	0.4273048	4.560321	3.81823	2.00694
2262	-1207.351	-1372.007	164.6554	0.5096305	4.560321	3.070339	2.132896
2268	-1204.045	-1367.994	163.9484	0.5493713	4.871236	3.284532	2.316636
2274	-1209.348	-1374.742	165.3937	0.4837225	3.055823	3.105073	2.249901
2280	-1207.46	-1371.242	163.7819	0.4243415	5.749714	3.765422	1.902468
2286	-1201.161	-1364.67	163.5097	0.8096284	5.770629	3.100332	2.259462
2292	-1216.319	-1379.502	163.1831	0.6440123	6.268721	4.073275	1.785773
2298	-1212.882	-1376.09	163.208	0.6405149	6.432127	3.978584	1.785773
2304	-1220.444	-1384.485	164.0406	0.4603116	6.086311	2.809022	2.234788
2310	-1210.883	-1372.857	161.9748	0.7676245	9.646951	3.967464	1.698339
2316	-1209.705	-1373.115	163.4106	0.3467074	6.103144	4.349968	1.693613
2322	-1212.727	-1375.918	163.1916	0.446595	6.273894	3.873184	2.047528
2328	-1215.193	-1378.805	163.6114	0.5325907	7.110192	3.021031	2.036653
2334	-1220.635	-1385.891	165.2561	0.4610188	3.759411	2.376473	2.521168
2340	-1211.448	-1376.265	164.8178	0.4436406	5.179041	3.36102	1.645465
2346	-1219.383	-1383.868	164.4849	0.2291463	4.757508	3.46712	2.098052
2352	-1204.585	-1369.584	164.9988	0.5368185	3.654317	3.773102	1.769318
2358	-1207.168	-1372.067	164.8985	0.5764026	3.735146	3.198652	2.161827
2364	-1201.545	-1365.639	164.0937	0.4164965	3.735146	4.435914	1.982189
2370	-1201.5	-1365.604	164.1034	0.6555893	3.735146	4.435914	1.813223
2376	-1208.974	-1372.278	163.3035	0.5026428	7.136473	2.869915	2.346485
2382	-1201.442	-1364.349	162.9071	0.6014238	8.894362	2.869915	2.101562
2388	-1201.328	-1364.742	163.4141	0.514578	5.857812	4.797955	1.314392
2394	-1207.763	-1371.091	163.3289	0.547837	7.071195	4.311127	1.314392
2400	-1216.666	-1381.32	164.6543	0.5479755	4.353384	3.730863	1.740223
2406	-1214.394	-1379.337	164.9434	0.712858	3.312789	3.730863	1.867312
2412	-1204.086	-1367.917	163.831	0.3717087	7.23441	3.380909	1.715932
2418	-1203.374	-1366.965	163.5913	0.3631421	8.007756	3.273449	1.749709
2424	-1207.062	-1370.548	163.4857	0.4807166	6.663157	3.904842	1.683363
2430	-1199.6	-1363.171	163.571	1.207213	4.750364	2.974661	2.376379
2436	-1209.328	-1374.285	164.9572	0.5006917	3.668334	2.922895	2.376379
2442	-1200.345	-1364.66	164.3147	0.5157813	5.48225	3.040034	2.056995
2448	-1208.137	-1370.851	162.7138	0.7881058	6.664179	3.812644	2.063254
2454	-1224.604	-1388.85	164.2454	1.084338	4.929012	2.731304	2.116986
2460	-1215.622	-1379.473	163.8511	0.8200678	5.404846	3.612189	1.804148
2466	-1218.173	-1383.201	165.0281	0.4381509	4.578546	3.249237	1.804148
2472	-1205.545	-1369.727	164.1829	0.2718535	5.077258	2.936537	2.495409
2478	-1198.96	-1362.945	163.9846	0.6140475	4.803602	2.936537	2.495409
2484	-1207.162	-1371.722	164.56	0.6774494	4.600482	2.312592	2.554785
2490	-1208.008	-1372.225	164.2167	0.6080982	5.516278	2.651678	2.301864
2496	-1203.252	-1366.862	163.6108	0.466439	5.922616	3.363254	2.199693
2502	-1215.317	-1380.377	165.06	0.5133057	5.033116	2.861961	1.829707
2508	-1204.829	-1369.055	164.2258	0.4324832	5.631374	2.164645	2.675849
2514	-1205.929	-1370.388	164.4584	1.045059	3.666707	2.719917	2.476134
2520	-1218.643	-1383.037	164.3942	0.9624911	3.917161	2.747	2.454532
2526	-1210.708	-1374.276	163.5687	1.277174	4.690177	2.398233	2.71336
2532	-1218.923	-1382.997	164.0741	1.418015	3.964701	2.719831	2.368225
2538	-1210.62	-1375.763	165.1424	0.5108533	3.496707	3.14883	2.176242
2544	-1218.409	-1384.538	166.1292	0.3000727	3.720569	3.024571	1.637282
2550	-1213.447	-1377.207	163.7605	0.3511391	4.67012	4.790343	1.637282
2556	-1208.821	-1372.007	163.1857	0.3654881	5.826787	5.156916	1.341031
2562	-1203.261	-1368.606	165.3448	0.5526597	2.950898	4.28382	1.476631
2568	-1207.681	-1372.831	165.1498	0.5424397	3.963003	3.571094	1.667721
2574	-1212.886	-1375.805	162.9191	0.7078498	5.90427	3.764207	2.237113
2580	-1207.838	-1371.89	164.0525	0.6145275	5.824656	2.711915	2.269087
2586	-1204.777	-1368.62	163.8432	0.5814912	4.025786	3.891799	2.278352
2592	-1202.816	-1366.05	163.2343	0.4661787	6.248176	3.891799	2.001512
2598	-1202.211	-1366.668	164.4564	0.4661787	5.111159	3.367818	1.901108
2604	-1199.822	-1364.293	164.4709	0.6877655	6.163761	2.744672	1.816761
2610	-1203.327	-1366.742	163.4152	1.013147	3.883472	4.481015	1.945789
2616	-1198.187	-1362.791	164.6036	0.516644	4.258017	3.789587	1.794462
2622	-1226.816	-1389.72	162.9035	0.5240093	5.100929	5.331128	1.575735
2628	-1207.862	-1373.11	165.248	0.4860505	3.883637	3.010006	2.055934
2634	-1214.062	-1379.258	165.1962	0.4860505	3.883637	3.010006	2.090019
2640	-1210.148	-1374.24	164.0922	0.3493682	4.752184	4.746371	1.390405
2646	-1207.443	-1371.427	163.9836	0.4641561	3.172589	5.485423	1.547347
2652	-1208.619	-1372.739	164.1203	0.4723425	4.313979	4.404801	1.710724
2658	-1200.731	-1364.004	163.2726	0.4723425	5.677978	4.393797	1.811708
2664	-1199.72	-1364.191	164.471	0.4500185	4.565466	4.269449	1.466719
2670	-1203.874	-1367.765	163.8903	0.4025591	6.745636	3.883569	1.432078
2676	-1202.291	-1366.824	164.5332	0.4623819	5.728962	3.078099	1.839609
2682	-1206.156	-1369.289	163.1333	0.6013363	6.613177	4.263089	1.608227
2688	-1191.595	-1354.745	163.1504	0.5866045	6.015888	4.21335	1.831339
2694	-1201.86	-1364.461	162.6004	0.4746903	7.074705	4.972309	1.423951
2700	-1200.47	-1364.509	164.0392	0.3953313	5.629761	4.258297	1.426963
2706	-1202.895	-1367.057	164.1619	0.6240448	6.076719	2.886305	2.000472
2712	-1209.389	-1372.772	163.3823	0.5269708	7.574618	2.886305	2.154921
2718	-1208.954	-1372.049	163.0955	0.8689265	5.848018	3.542129	2.179641
2724	-1212.782	-1376.836	164.0543	0.406924	6.495099	3.142034	1.919999
2730	-1208.357	-1372.441	164.0835	0.5510928	4.438225	3.989393	1.919999
2736	-1206.435	-1369.702	163.2668	0.8092404	4.764682	4.581353	1.774142
2742	-1212.487	-1376.241	163.7544	0.5068121	5.808222	3.604461	1.955196
2748	-1222.35	-1386.183	163.833	0.501728	5.222215	3.921928	1.885422
2754	-1222.12	-1385.354	163.234	0.501728	5.222215	4.225004	2.08327
2760	-1222.998	-1387.499	164.5013	0.3393221	4.485719	2.641375	2.636251
2766	-1223.274	-1386.964	163.6898	0.4376598	7.202737	3.046914	2.004923
2772	-1224.943	-1388.78	163.8361	0.8267891	6.068016	2.756996	2.169168
2778	-1218.592	-1382.529	163.9372	0.5360543	6.02765	2.198067	2.653588
2784	-1202.817	-1367.305	164.488	0.485857	4.92959	2.394062	2.557963
2790	-1207.998	-1372.396	164.398	0.394157	4.480855	2.765851	2.590881
2796	-1205.621	-1370.56	164.9387	0.5774885	4.501968	2.526283	2.278539
2802	-1208.649	-1373.111	164.4621	0.3173724	6.597364	3.343934	1.520942
2808	-1216.683	-1379.365	162.6816	0.708868	9.478003	3.62145	1.520942
2814	-1211.097	-1374.363	163.2659	0.8610888	6.187794	4.174031	1.524908
2820	-1202.274	-1366.495	164.2213	0.5961486	5.020499	4.157835	1.444937
2826	-1211.005	-1374.512	163.5072	0.400097	5.192268	5.076769	1.369466
2832	-1201.384	-1364.896	163.5114	0.4053916	4.056453	5.751737	1.320598
2838	-1217.622	-1382.433	164.8107	0.2094052	4.056453	4.643644	1.32444
2844	-1217.685	-1379.677	161.9918	0.5243041	6.333689	5.987503	1.317427
2850	-1226.891	-1388.193	161.3021	0.9585018	7.088569	5.725477	1.466373
2856	-1221.281	-1385.011	163.7301	0.9585018	5.002607	3.708317	1.866848
2862	-1202.598	-1367.551	164.9532	0.3663792	4.333054	3.302694	1.961178
2868	-1213.938	-1378.013	164.0751	0.5775057	5.700134	3.345033	1.900993
2874	-1200.131	-1364.117	163.9855	0.8284863	5.344506	3.945081	1.483539
2880	-1198.056	-1361.852	163.7957	0.5419301	5.079497	3.741687	2.053276
2886	-1208.985	-1372.226	163.2411	0.558971	7.990762	3.591442	1.638243
2892	-1222.728	-1387.978	165.2503	0.8649147	3.328147	3.207806	1.903977
2898	-1216.379	-1382.392	166.0124	0.5758253	2.516665	3.010286	2.104564
2904	-1216.689	-1380.21	163.5211	0.5706663	4.37218	4.803035	1.759592
2910	-1218.512	-1380.937	162.4248	0.5151006	7.256694	5.221531	1.273267
2916	-1212.708	-1374.778	162.0708	0.4825147	8.238948	5.221531	1.273267
2922	-1210.459	-1374.688	164.2292	0.44732	5.076179	4.335988	1.393905
2928	-1206.486	-1370.432	163.946	0.444048	6.183112	3.749236	1.644603
2934	-1217.119	-1380.183	163.064	0.7629856	5.799104	4.491164	1.644603
2940	-1210.119	-1374.466	164.3468	0.2858459	4.528469	4.529665	1.50334
2946	-1213.287	-1376.877	163.5901	0.3294898	4.892829	5.259961	1.337771
2952	-1204.575	-1368.555	163.9798	0.4130923	3.833673	5.259961	1.438017
2958	-1215.353	-1379.291	163.9376	0.5360375	7.495873	3.197766	1.576522
2964	-1227.838	-1391.586	163.7476	0.7214736	4.665209	3.750909	2.105327
2970	-1224.251	-1388.352	164.1011	0.4861662	4.84818	3.367254	2.214025
2976	-1217.282	-1381.06	163.7784	0.5800334	6.106649	2.974416	2.214025
2982	-1224.194	-1386.352	162.1579	0.9400792	7.01311	3.83645	2.214025
2988	-1209.2	-1373.376	164.1757	0.6108178	5.724355	2.938937	2.075029
2994	-1209.524	-1374.035	164.5111	0.5711693	4.054737	2.938937	2.454711
3000	-1218.554	-1383.958	165.4045	0.4745731	3.377393	2.54205	2.468534
3006	-1212.207	-1375.24	163.0338	1.036623	5.606657	2.249384	2.988678
3012	-1215.578	-1379.413	163.8346	0.834682	4.913898	2.90162	2.436221
3018	-1220.86	-1385.743	164.883	1.240908	3.01674	2.593817	2.435493
3024	-1222.644	-1385.345	162.701	0.7199144	7.90654	3.739599	1.823639
3030	-1213.626	-1376.687	163.0602	1.353614	5.611809	3.739599	1.823639
3036	-1215.266	-1379.099	163.8332	0.326356	5.629634	4.309462	1.594339
3042	-1209.82	-1373.436	163.6158	0.9056607	5.780536	3.394772	1.930014
3048	-1210.644	-1375.672	165.0285	0.2944846	4.292962	2.886554	2.247004
3054	-1200.686	-1364.852	164.1656	0.9077315	4.742558	2.886554	2.247004
3060	-1205.12	-1369.912	164.7921	1.001157	3.590199	2.886554	2.216728
3066	-1211.256	-1376.807	165.5508	0.3821511	3.019079	3.422468	2.02309
3072	-1207.004	-1371.1	164.0956	1.147753	3.97061	3.356543	2.116258
3078	-1209.71	-1375.24	165.5305	0.4736897	3.97061	3.228696	1.686129
3084	-1198.984	-1363.731	164.7472	0.4399064	4.452478	3.175898	2.088568
3090	-1205.881	-1370.258	164.377	0.6161634	4.80699	3.175898	2.088568
3096	-1204.725	-1369.842	165.1178	0.508287	4.104487	2.907444	2.107694
3102	-1219.583	-1383.109	163.5257	0.8180624	6.090986	3.159676	2.107694
3108	-1223.543	-1387.573	164.0292	0.4457254	3.51047	2.307447	3.405576
3114	-1229.616	-1393.759	164.1427	0.5104839	5.69596	2.260332	2.600772
3120	-1219.796	-1384.347	164.551	0.6990118	4.474868	2.776047	2.298698
3126	-1218.627	-1382.67	164.043	0.4553532	4.474868	2.544502	2.907871
3132	-1224.21	-1387.751	163.5412	0.5103168	7.196805	2.377072	2.486736
3138	-1210.694	-1375.054	164.3601	0.8429962	3.98423	2.79032	2.498426
3144	-1212.982	-1377.353	164.3705	0.8293347	3.425744	4.063675	1.900902
3150	-1208.934	-1373.712	164.778	0.4823573	5.59796	2.81431	1.88217
3156	-1202.38	-1368.219	165.8383	0.4456279	3.295374	3.112789	1.868607
3162	-1214.908	-1380.286	165.378	0.3570217	4.653452	2.667304	1.988937
3168	-1207.032	-1372.179	165.1467	0.5642254	3.731333	3.656713	1.694074
3174	-1211.42	-1375.997	164.5777	0.2895099	5.913781	3.713899	1.408601
3180	-1205.001	-1369.551	164.5499	0.5253978	3.921782	3.699086	2.020525
3186	-1211.887	-1376.14	164.253	0.9769896	3.375035	3.023387	2.574114
3192	-1198.275	-1362.462	164.1877	0.390641	4.634872	4.07267	1.827293
3198	-1211.133	-1375.122	163.9887	0.4308594	5.086684	4.07267	1.771066
3204	-1215.476	-1379.509	164.0338	0.6732595	3.457807	4.673901	1.806201
3210	-1212.723	-1376.76	164.0372	0.4785346	4.694735	4.024506	1.880797
3216	-1201.875	-1367.199	165.325	0.4039653	3.322271	4.024506	1.605447
3222	-1207.662	-1370.342	162.6791	0.3721982	7.317845	4.930168	1.397144
3228	-1200.545	-1364.444	163.8989	0.5262345	4.291758	4.963501	1.432812
3234	-1196.544	-1361.4	164.8562	0.3768164	4.1618	4.069298	1.554157
3240	-1221.026	-1385.488	164.4625	0.574037	4.867174	3.570001	1.771465
3246	-1207.569	-1373.309	165.7401	0.4730354	3.268635	3.910752	1.352244
3252	-1209.735	-1374.692	164.9566	0.7193442	3.36537	3.775737	1.798993
3258	-1209.754	-1373.783	164.0297	0.3871427	5.703654	3.802799	1.746807
3264	-1205.342	-1368.974	163.6314	0.8847375	5.959391	3.509867	1.797313
3270	-1198.119	-1363.435	165.3159	0.6398174	3.964191	3.314789	1.662034
3276	-1198.736	-1362.898	164.1616	0.5622756	5.99595	3.365934	1.740916
3282	-1208.91	-1374.123	165.2127	0.537492	3.384027	3.549043	1.895118
3288	-1195.898	-1361.265	165.3678	0.6435114	3.269135	3.113418	2.062811
3294	-1216.676	-1380.884	164.2084	0.7946062	3.269135	3.994985	2.145926
3300	-1217.434	-1382.8	165.3665	0.6188745	3.595214	2.785048	2.155924
3306	-1214.087	-1378.043	163.9568	0.9130851	4.393453	3.611568	2.032306
3312	-1216.424	-1379.383	162.9587	1.718879	4.215469	3.976547	1.985038
3318	-1215.681	-1378.507	162.8258	1.06886	5.76899	4.609311	1.519215
3324	-1209.952	-1372.989	163.037	1.023824	6.22208	3.446243	2.065877
3330	-1213.908	-1379.424	165.5164	0.4825815	3.981389	2.957671	1.873802
3336	-1227.329	-1390.564	163.2347	0.3964613	7.393797	3.659646	1.873802
3342	-1210.627	-1375.494	164.8673	0.5502851	3.83355	4.158673	1.496177
3348	-1208.37	-1373.34	164.9703	0.3548857	3.83355	4.195852	1.53733
3354	-1208.85	-1372.681	163.8316	0.4362335	5.094077	4.195852	1.788268
3360	-1199.174	-1363.913	164.7391	0.3478028	4.739606	3.911659	1.539319
3366	-1214.089	-1377.955	163.8664	0.7241715	3.626729	5.378161	1.289996
3372	-1204.641	-1369.611	164.9701	0.5674118	2.623649	4.914712	1.451442
3378	-1204.678	-1368.191	163.5135	0.6193875	5.016313	4.597708	1.628042
3384	-1207.628	-1372.904	165.2763	0.4613066	2.776129	4.259489	1.702514
3390	-1214.168	-1378.927	164.7592	0.629971	3.619261	3.388618	2.141172
3396	-1210.708	-1374.465	163.7571	1.062398	4.586884	3.388618	2.141172
3402	-1202.907	-1367.388	164.4807	0.6506383	4.815874	3.437396	1.81659
3408	-1200.387	-1364.247	163.86	0.3725499	4.894536	3.578915	2.290147
3414	-1221.673	-1387.507	165.8337	0.3725499	3.995009	2.541909	2.008764
3420	-1211.859	-1376.032	164.1726	0.4732236	4.940242	2.674742	2.583886
3426	-1209.538	-1373.876	164.3373	0.5686258	6.018999	3.001297	1.859906
3432	-1209.457	-1374.92	165.4629	0.7434943	2.571549	3.716101	1.859906
3438	-1199.235	-1364.992	165.7565	0.4575365	2.571549	3.726571	1.847496
3444	-1206.754	-1369.998	163.2441	0.5087296	7.156816	3.586332	1.906999
3450	-1209.963	-1373.853	163.8894	0.5087296	4.745811	3.532026	2.264966
3456	-1217.084	-1380.54	163.4561	0.7592323	4.557628	2.600033	3.017062
3462	-1205.226	-1370.443	165.2173	0.6139838	4.654005	2.167265	2.253046
3468	-1208.297	-1372.757	164.4599	0.6800084	4.309564	2.801401	2.411772
3474	-1216.903	-1381.233	164.3306	0.4485713	5.947802	3.245544	1.801939
3480	-1209.178	-1372.685	163.5065	0.6406444	5.945979	2.888516	2.450615
3486	-1209.294	-1372.8	163.5063	1.238185	4.574401	3.570375	2.07566
3492	-1232.614	-1396.311	163.6975	1.28608	3.992638	2.641953	2.722819
3498	-1227.963	-1391.447	163.4839	1.528052	4.269942	2.641953	2.60542
3504	-1215.665	-1380.465	164.8007	1.178412	3.064092	3.062908	2.207843
3510	-1212.059	-1375.75	163.6914	0.9920483	3.751743	3.768448	2.298094
3516	-1216.661	-1378.954	162.2931	1.198051	5.689327	4.782864	1.713436
3522	-1221.376	-1384.618	163.2423	0.5499104	5.689327	4.745869	1.522292
3528	-1215.552	-1378.038	162.4858	0.8036772	5.734059	5.113371	1.60586
3534	-1205.721	-1368.835	163.1143	0.5159934	5.116987	5.040271	1.633745
3540	-1207.208	-1371.45	164.2425	0.5340087	4.64985	3.474259	2.090645
3546	-1213.17	-1376.059	162.8895	1.241932	5.618801	3.647682	2.073254
3552	-1218.066	-1382.382	164.3165	0.5536495	3.840876	4.621784	1.555556
3558	-1211.258	-1375.101	163.8429	0.5536495	6.862908	2.954045	1.982476
3564	-1207.781	-1371.666	163.8851	0.4572247	5.587815	3.76698	1.86192
3570	-1207.356	-1370.92	163.5641	0.5781492	5.798544	2.981163	2.439205
3576	-1216.344	-1380.352	164.0081	0.5781492	4.455932	3.409696	2.324716
3582	-1222.966	-1386.117	163.1504	0.9547292	6.223407	3.001727	2.324716
3588	-1212.344	-1375.849	163.5044	0.3486696	6.384526	4.102251	1.710829
3594	-1208.228	-1372.35	164.1224	0.4502064	4.343916	4.40759	1.710829
3600	-1214.304	-1375.183	160.8794	0.6402826	11.77079	4.40759	1.777534
3606	-1214.371	-1376.169	161.798	0.463692	10.50769	4.63279	1.349704
3612	-1207.084	-1369.726	162.6421	0.463692	7.929172	4.764149	1.292375
3618	-1212.552	-1375.972	163.4201	0.463692	8.965576	3.382496	1.4643
3624	-1221.098	-1382.722	161.624	0.5202679	10.45928	4.514899	1.541543
3630	-1217.79	-1380.361	162.5711	0.3882	5.70845	5.851723	1.303687
3636	-1232.051	-1394.29	162.2398	0.7206357	6.829387	3.553099	2.530147
3642	-1221.895	-1386.352	164.4571	0.4441164	5.248522	3.128401	2.028923
3648	-1221.836	-1386.04	164.2032	0.2741242	4.937522	4.113843	1.75626
3654	-1209.408	-1372.819	163.4106	0.604953	6.559825	3.733577	1.800702
3660	-1216.868	-1380.943	164.0755	0.604953	5.756945	2.958432	2.121632
3666	-1212.117	-1376.228	164.1119	0.4377681	5.760555	2.810508	2.300602
3672	-1228.917	-1393.635	164.7179	0.6301178	4.86341	2.433776	2.319628
3678	-1211.819	-1375.47	163.6508	0.3750699	7.62993	2.277404	2.455297
3684	-1222.911	-1387.113	164.2019	0.7073203	6.120059	2.938194	1.868916
3690	-1215.855	-1380.003	164.1477	0.5084283	5.768004	2.841549	2.21003
3696	-1207.384	-1371.38	163.9965	0.4525925	5.768004	2.79078	2.374888
3702	-1209.636	-1372.413	162.7771	0.9248107	4.798924	2.671813	3.202028
3708	-1202.604	-1364.759	162.1545	0.8951775	6.267792	3.613346	2.590718
3714	-1198.969	-1362.979	164.0093	0.3809419	5.549035	3.615736	1.944848
3720	-1200.827	-1364.658	163.8306	0.5252019	6.972973	2.799198	2.081238
3726	-1200.675	-1364.734	164.0587	0.4230133	4.746301	1.982165	3.165331
3732	-1205.534	-1367.637	162.1031	1.016083	7.103735	2.47897	3.018092
3738	-1212.482	-1375.593	163.111	0.7641776	5.489109	3.391216	2.443471
3744	-1210.332	-1372.574	162.2423	1.097728	5.917335	3.391216	2.648356
3750	-1222.153	-1386.589	164.4364	0.3719856	5.143728	3.586171	1.818382
3756	-1224.236	-1389.222	164.9855	0.4042805	4.115588	3.859901	1.61238
3762	-1219.797	-1385.362	165.5644	0.4041126	3.510964	3.200739	1.927361
3768	-1220.393	-1384.225	163.8325	0.3715735	6.602998	3.287998	1.962904
3774	-1213.218	-1377.044	163.8266	0.8544221	4.915231	2.320206	2.788208
3780	-1216.608	-1381.427	164.8193	0.6374996	3.962133	2.342494	2.627217
3786	-1213.237	-1377.533	164.2967	0.4849827	5.094453	2.342494	2.655647
3792	-1204.78	-1369.327	164.5466	0.6886613	4.766589	2.737709	2.230284
3798	-1204.142	-1367.576	163.4334	0.5361522	7.585543	3.225553	1.886409
3804	-1210.951	-1373.656	162.7056	0.5361522	8.637107	3.630021	1.833119
3810	-1192.844	-1355.989	163.1448	0.7959374	5.015509	3.881312	2.242657
3816	-1206.538	-1369.995	163.4567	0.4796445	4.590769	4.924546	1.697673
3822	-1217.741	-1382.155	164.4145	0.4383119	5.507459	3.014039	2.051187
3828	-1217.884	-1382.039	164.155	0.4383119	5.507459	3.972037	1.567497
3834	-1211.252	-1374.81	163.558	0.3471504	6.22095	4.194615	1.660583
3840	-1203.12	-1367.26	164.1399	0.4653023	4.799276	4.194615	1.660583
3846	-1202.487	-1366.738	164.2509	0.3530572	5.078806	4.194615	1.554815
3852	-1214.813	-1378.188	163.3745	0.4050728	5.214083	4.465548	1.896094
3858	-1203.775	-1367.71	163.9349	0.4050728	4.351176	4.63873	1.709014
3864	-1211.318	-1374.642	163.324	0.6336459	6.946969	4.133723	1.431398
3870	-1199.979	-1363.902	163.923	0.4204977	5.91031	4.018426	1.574733
3876	-1206.188	-1369.545	163.3575	0.3820615	6.487258	4.124522	1.742913
3882	-1207.634	-1371.736	164.1018	0.7098254	5.776419	3.036592	1.977038
3888	-1208.207	-1371.852	163.6451	0.8821968	5.103504	4.031991	1.71794
3894	-1209.603	-1373.336	163.7326	0.5786647	4.835631	4.031991	1.962728
3900	-1206.009	-1370.869	164.86	0.4475464	4.835631	3.674062	1.513682
3906	-1216.739	-1378.95	162.2107	0.5312547	7.993469	5.122192	1.276831
3912	-1205.502	-1367.606	162.1043	0.364626	7.981342	5.402578	1.274591
3918	-1204.523	-1367.857	163.3346	0.4789602	4.487041	5.615219	1.31456
3924	-1200.073	-1363.763	163.6903	0.5127306	5.890917	4.560541	1.271558
3930	-1198.213	-1361.906	163.6929	0.3075702	6.35405	4.414733	1.380434
3936	-1194.56	-1357.018	162.4585	0.3310234	7.431822	5.420733	1.171521
3942	-1203.182	-1365.379	162.197	0.3709298	6.242589	5.977013	1.317299
3948	-1202.304	-1364.84	162.5354	0.5709625	6.242589	5.164835	1.528536
3954	-1209.052	-1371.91	162.8576	0.5107728	5.1907	5.870083	1.159435
3960	-1221.232	-1386.622	165.3898	0.4499997	2.719558	4.762796	1.276409
3966	-1223.043	-1387.831	164.7881	0.3767951	3.065081	5.191321	1.276409
3972	-1209.001	-1372.462	163.4604	0.6312578	5.615087	3.269313	2.34473
3978	-1209.086	-1373.32	164.2348	0.6312578	4.83384	2.412745	2.644546
3984	-1204.452	-1367.958	163.5065	0.3125339	4.745488	4.400956	2.076754
3990	-1203.884	-1368.418	164.5344	0.5363999	4.062839	4.140277	1.662528
3996	-1203.671	-1369.086	165.4152	0.778928	3.465505	2.401949	2.321697
4002	-1208.295	-1373.866	165.571	0.5188454	4.294442	2.002217	2.321697
4008	-1202.92	-1367.774	164.854	0.4937636	4.699195	2.622398	2.255448
4014	-1210.986	-1375.232	164.2456	0.3765643	6.158729	2.622398	2.255448
4020	-1211.686	-1376.744	165.0576	0.3765089	4.631619	3.039154	1.94939
4026	-1219.999	-1383.333	163.3335	1.230093	4.466319	4.001115	1.94939
4032	-1216.249	-1380.856	164.6066	0.6118119	4.358499	3.047402	2.18658
4038	-1211.519	-1376.125	164.6062	0.5854121	4.469701	3.309124	1.990944
4044	-1214.725	-1378.674	163.9485	0.5562174	6.911833	2.796399	2.001606
4050	-1210.41	-1375.035	164.6251	0.579525	4.186015	3.627536	1.876423
4056	-1201.96	-1365.77	163.8102	0.579525	4.06347	4.938708	1.577397
4062	-1208.984	-1372.886	163.9022	0.554563	4.06347	4.871225	1.577742
4068	-1217.716	-1381.571	163.8547	0.6774929	4.931157	3.759495	1.963446
4074	-1210.38	-1375.44	165.0603	0.5180381	4.747187	3.14271	1.736262
4080	-1219.286	-1384.217	164.931	0.5082544	4.365861	3.427169	1.781825
4086	-1219.258	-1384.303	165.0451	0.2999577	5.194712	2.998613	1.835507
4092	-1207.863	-1372.465	164.602	0.3519865	5.194712	3.167746	1.985815
4098	-1204.854	-1369.216	164.3617	0.3519865	6.553378	2.914779	1.885463
4104	-1207.205	-1370.368	163.1629	0.6593003	6.27549	2.835448	2.591909
4110	-1210.785	-1374.534	163.7486	0.4755161	4.263169	3.890288	2.31885
4116	-1205.934	-1371.733	165.7982	0.3875035	3.750835	3.193448	1.677285
