Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-2950.763	-3118.105	167.3425	0.1374349	4.699392
336	-2949.421	-3116.472	167.0518	0.04655279	4.912352
342	-2956.419	-3123.481	167.0622	0.03611546	4.912352
348	-2952.376	-3119.942	167.5661	0.04236019	4.62743
354	-2958.529	-3125.474	166.9444	0.08997909	4.947921
360	-2960.8	-3127.499	166.6983	0.3360654	4.947921
366	-2964.558	-3131.654	167.0958	0.04187937	4.890451
372	-2956.89	-3124.174	167.2839	0.01813961	4.79882
378	-2961.234	-3128.729	167.4949	0.01002617	4.68539
384	-2961.144	-3128.567	167.4229	0.01847009	4.720939
390	-2965.709	-3133.033	167.3248	0.02174269	4.773981
396	-2964.453	-3131.422	166.9689	0.02174269	4.972278
402	-2966.275	-3133.074	166.7989	0.1917166	4.972278
408	-2970.448	-3137.296	166.848	0.2517622	4.91158
414	-2969.712	-3136.56	166.848	0.2517622	4.91158
420	-2980.03	-3146.666	166.6357	0.2312682	5.040939
426	-2974.022	-3140.558	166.5354	0.2387463	5.092468
432	-2965.986	-3133.186	167.2002	0.1455883	4.7744
438	-2964.752	-3132.062	167.3093	0.03647108	4.7744
444	-2958.606	-3125.026	166.4193	0.1492663	5.206283
450	-2960.321	-3127.35	167.0285	0.2404067	4.817305
456	-2966.116	-3132.345	166.229	0.2599398	5.250324
462	-2955.066	-3122.214	167.1479	0.1191743	4.818314
468	-2951.131	-3117.837	166.7065	0.2671678	4.981704
474	-2959.131	-3126.082	166.9509	0.02278965	4.981704
480	-2965.901	-3133.943	168.042	0.02102516	4.37171
486	-2953.656	-3120.658	167.0021	0.07513881	4.924099
492	-2956.417	-3123.769	167.3517	0.05063641	4.742779
498	-2957.407	-3124.523	167.1157	0.1355463	4.827133
504	-2959.644	-3126.952	167.3073	0.1989615	4.684665
510	-2963.537	-3130.345	166.8087	0.2869943	4.913831
516	-2948.231	-3114.993	166.7619	0.1553674	5.013031
522	-2955.93	-3122.628	166.698	0.1074308	5.075095
528	-2956.956	-3124.556	167.5999	0.1088461	4.57117
534	-2954.077	-3121.351	167.2739	0.02225718	4.802099
540	-2954.46	-3121.717	167.2569	0.08267551	4.777873
546	-2961.48	-3128.751	167.2708	0.06868639	4.777873
552	-2952.585	-3119.332	166.7467	0.01389991	5.099934
558	-2950.198	-3117.607	167.4086	0.01126767	4.732975
564	-2962.637	-3129.699	167.0618	0.06610507	4.89587
570	-2960.2	-3127.172	166.9724	0.1151217	4.918349
576	-2949.313	-3116.644	167.3304	0.006858487	4.779142
582	-2959.688	-3126.551	166.8626	0.01597636	5.034507
588	-2960.356	-3127.203	166.847	0.05736232	5.02018
594	-2957.267	-3124.042	166.7754	0.119733	5.025316
600	-2950.862	-3118.328	167.4656	0.2472625	4.568819
606	-2956.235	-3123.579	167.3436	0.1774461	4.676381
612	-2974.381	-3141.23	166.8497	0.05991248	5.017275
618	-2968.742	-3135.64	166.8978	0.02097899	5.012163
624	-2967.736	-3134.811	167.075	0.01815699	4.915216
630	-2967.6	-3134.771	167.1701	0.05607102	4.841155
636	-2968.484	-3135.788	167.3033	0.1306142	4.725152
642	-2966.212	-3133.458	167.2462	0.1695452	4.735314
648	-2966.215	-3133.74	167.5249	0.01271773	4.66712
654	-2958.922	-3126.337	167.4155	0.03456704	4.716116
660	-2974.609	-3141.757	167.1481	0.09735981	4.830369
666	-2970.892	-3137.93	167.0375	0.2080125	4.830369
672	-2977.869	-3144.333	166.4639	0.3230103	5.085397
678	-2966.711	-3133.371	166.6606	0.2525239	5.015355
684	-2967.467	-3134.941	167.4737	0.04953052	4.675181
690	-2958.738	-3125.795	167.0569	0.2556011	4.792961
696	-2964.564	-3131.305	166.7407	0.1892735	5.005972
702	-2956.571	-3123.983	167.4124	0.1114156	4.674838
708	-2967.99	-3135.381	167.3911	0.06335532	4.713623
714	-2971.868	-3139.021	167.1534	0.07728446	4.838625
720	-2961.459	-3127.994	166.5346	0.1909079	5.119414
726	-2951.739	-3119.551	167.812	0.1042016	4.454487
732	-2958.003	-3125.368	167.3649	0.2046211	4.649252
738	-2959.466	-3126.441	166.9742	0.09642829	4.92778
744	-2968.313	-3135.583	167.2706	0.2112938	4.698309
750	-2954.855	-3122.376	167.5208	0.1470155	4.594129
756	-2960.167	-3127.675	167.5075	0.05493916	4.653227
762	-2953.663	-3120.766	167.1033	0.07720711	4.866593
768	-2956.28	-3123.412	167.132	0.04850488	4.866593
774	-2958.096	-3125.048	166.9524	0.2280472	4.866593
780	-2958.907	-3125.783	166.8762	0.1870119	4.931892
786	-2962.915	-3129.683	166.7683	0.2719306	4.944683
792	-2950.235	-3117.348	167.1132	0.1351381	4.828793
798	-2953.284	-3120.348	167.0636	0.01180453	4.925129
804	-2953.775	-3120.608	166.8323	0.243031	4.925129
810	-2955.705	-3123.288	167.5827	0.05835323	4.609136
816	-2958.719	-3125.859	167.14	0.009768066	4.883701
822	-2961.926	-3129.491	167.5647	0.02900942	4.635658
828	-2965.186	-3133.151	167.9657	0.00905686	4.4215
834	-2955.279	-3122.78	167.5011	0.1418232	4.60808
840	-2961.211	-3128.219	167.008	0.2670684	4.813865
846	-2954.815	-3121.996	167.1813	0.08476545	4.818857
852	-2959.681	-3127.443	167.7612	0.1057635	4.482209
858	-2958.54	-3126.304	167.7642	0.04034997	4.517299
864	-2956.041	-3123.803	167.7619	0.09008364	4.490641
870	-2960.319	-3127.119	166.8003	0.1299959	5.005808
876	-2961.654	-3128.43	166.7759	0.04996223	5.063764
882	-2957.802	-3124.428	166.6256	0.13332	5.1009
888	-2956.126	-3123.421	167.2943	0.06498462	4.766814
894	-2957.357	-3124.533	167.1754	0.1311799	4.796258
900	-2956.944	-3124.23	167.2861	0.0559148	4.776464
906	-2963.88	-3131.374	167.4935	0.01613481	4.682757
912	-2958.147	-3125.413	167.2663	0.01779794	4.808845
918	-2958.094	-3124.809	166.7144	0.07086646	5.086295
924	-2959.441	-3126.6	167.1591	0.05519752	4.847754
930	-2954.14	-3121.118	166.9781	0.02858373	4.963345
936	-2956.647	-3123.72	167.0722	0.1009297	4.870719
942	-2968.924	-3135.924	167	0.1731109	4.870719
948	-2969.993	-3137.249	167.2552	0.3344569	4.637926
954	-2967.163	-3134.632	167.4691	0.2125248	4.586362
960	-2947.707	-3115.007	167.2997	0.2305792	4.671214
966	-2945.935	-3112.999	167.0638	0.003691883	4.929508
972	-2954.708	-3121.547	166.8389	0.04027724	5.034196
978	-2971.351	-3138.322	166.9706	0.03644166	4.963148
984	-2957.69	-3124.817	167.1262	0.03569732	4.876958
990	-2954.2	-3121.464	167.2639	0.01103783	4.813923
996	-2959.441	-3126.286	166.8454	0.2056064	4.938715
1002	-2957.333	-3124.9	167.5676	0.1387963	4.572492
1008	-2956.808	-3124.123	167.3156	0.1079705	4.7309
1014	-2956.718	-3123.989	167.2707	0.0763288	4.773662
1020	-2958.804	-3125.413	166.6089	0.2255692	5.058969
1026	-2964.141	-3130.729	166.5876	0.2468612	5.058969
1032	-2968.41	-3135.572	167.1618	0.01154004	4.870603
1038	-2966.857	-3133.581	166.7244	0.3042296	4.951162
1044	-2963.118	-3130.434	167.3154	0.3042296	4.621171
1050	-2961.848	-3129.658	167.8103	0.3042296	4.342597
1056	-2958.283	-3125.121	166.8379	0.1277761	4.986137
1062	-2957.874	-3125.501	167.6273	0.1206401	4.549141
1068	-2962.655	-3130.078	167.4229	0.06981677	4.692214
1074	-2957.213	-3124.382	167.1694	0.1354271	4.797226
1080	-2960.599	-3127.718	167.1193	0.2260206	4.77464
1086	-2963.803	-3131.433	167.6296	0.1183278	4.549157
1092	-2971.602	-3138.223	166.6209	0.1742547	5.080781
1098	-2971.495	-3138.295	166.7992	0.02748072	5.063316
1104	-2954.193	-3121.664	167.4713	0.1560877	4.616801
1110	-2950.692	-3117.651	166.9593	0.05764645	4.957642
1116	-2957.311	-3124.644	167.3331	0.05772734	4.749227
1122	-2955.148	-3122.586	167.4377	0.02854734	4.707034
1128	-2950.709	-3117.77	167.0611	0.03263123	4.914903
1134	-2963.131	-3129.751	166.6198	0.2290324	5.051033
1140	-2957.115	-3124.316	167.201	0.005293685	4.852224
1146	-2960.358	-3127.683	167.325	0.005293685	4.783058
1152	-2966.015	-3132.517	166.5024	0.09115235	5.192481
1158	-2974.677	-3142.175	167.4979	0.05524453	4.658387
1164	-2959.14	-3126.468	167.3282	0.1539044	4.698171
1170	-2993.93	-3161.729	167.7985	0.05591999	4.489277
1176	-2976.61	-3143.175	166.5651	0.1932878	5.101194
1182	-2971.672	-3138.849	167.1772	0.08215486	4.822619
1188	-2963.168	-3130.265	167.0973	0.05659159	4.881405
1194	-2978.174	-3145.18	167.0062	0.2782102	4.808631
1200	-2962.905	-3129.885	166.9797	0.07351949	4.93748
1206	-2973.415	-3140.128	166.7131	0.03194553	5.108581
1212	-2977.523	-3144.197	166.6737	0.06400503	5.112657
1218	-2964.208	-3131.33	167.1221	0.2107732	4.781568
1224	-2973.526	-3140.191	166.6648	0.002275973	5.15178
1230	-2965.396	-3133.062	167.6661	0.00491823	4.592308
1236	-2960.948	-3128.406	167.4577	0.1522382	4.62659
1242	-2952.341	-3119.218	166.877	0.2099413	4.918675
1248	-2953.993	-3121.489	167.4959	0.2099413	4.572783
1254	-2962.117	-3128.941	166.8247	0.1906275	4.958544
1260	-2947.48	-3115.079	167.5995	0.1964338	4.522145
1266	-2968.247	-3135.409	167.1623	0.2169823	4.75567
1272	-2973.478	-3140.213	166.7354	0.2905846	4.95258
1278	-2973.363	-3140.249	166.8856	0.057362	4.998738
1284	-2974.776	-3141.318	166.5419	0.1854223	5.11842
1290	-2967.783	-3134.769	166.9866	0.1489258	4.891663
1296	-2968.308	-3135.541	167.2328	0.07430947	4.795962
1302	-2963.838	-3131.129	167.2907	0.01349492	4.797577
1308	-2970.429	-3137.264	166.8355	0.1269969	4.98789
1314	-2965.739	-3132.857	167.1176	0.1007703	4.845504
1320	-2970.931	-3137.826	166.8944	0.02227595	5.013331
1326	-2959.187	-3126.453	167.2656	0.2413599	4.684242
1332	-2960.935	-3127.796	166.8606	0.03646575	5.024221
1338	-2966.342	-3133.146	166.8047	0.03172259	5.057928
1344	-2976.796	-3143.9	167.1036	0.08730408	4.860781
1350	-2967.638	-3133.978	166.3403	0.1890697	5.227985
1356	-2962.389	-3130.246	167.8564	0.04352147	4.463691
1362	-2968.962	-3136.366	167.4042	0.1999917	4.629786
1368	-2968.19	-3136	167.8104	0.222421	4.388758
1374	-2965.88	-3133.757	167.8763	0.02350281	4.463757
1380	-2966.417	-3133.805	167.3884	0.06611435	4.713622
1386	-2960.87	-3127.995	167.1249	0.2023953	4.784685
1392	-2972.008	-3138.535	166.5268	0.2430361	5.094836
1398	-2960.554	-3127.702	167.1484	0.2813555	4.727472
1404	-2973.488	-3140.908	167.4195	0.1494828	4.649546
1410	-2966.657	-3134.26	167.6031	0.02603013	4.615834
1416	-2953.794	-3120.886	167.0916	0.02164048	4.904042
1422	-2959.297	-3125.913	166.6164	0.07493924	5.138357
1428	-2950.661	-3118.361	167.6997	0.1862299	4.471534
1434	-2967.685	-3135.48	167.7943	0.07179396	4.482691
1440	-2961.021	-3128.478	167.4563	0.293911	4.547858
1446	-2971.004	-3137.9	166.8959	0.03968594	5.002847
1452	-2969.289	-3136.352	167.0629	0.1857755	4.82859
1458	-2968.886	-3135.824	166.9378	0.182892	4.899904
1464	-2961.124	-3128.514	167.3901	0.09386329	4.697112
1470	-2969.279	-3136.964	167.6847	0.2010719	4.471649
1476	-2968.557	-3135.881	167.3244	0.09549295	4.732986
1482	-2969.479	-3136.413	166.9336	0.1287434	4.932356
1488	-2967.184	-3134.511	167.3269	0.1287434	4.71298
1494	-2963.733	-3130.936	167.2032	0.06573137	4.817305
1500	-2965.905	-3133.309	167.4049	0.07496445	4.699449
1506	-2964.856	-3132.375	167.519	0.05132605	4.648788
1512	-2971.373	-3138.652	167.2789	0.03372232	4.792892
1518	-2966.103	-3133.729	167.6259	0.02652432	4.602764
1524	-2966.299	-3132.795	166.496	0.2330405	5.117425
1530	-2962.035	-3129.731	167.6959	0.07673993	4.535243
1536	-2959.972	-3126.304	166.3328	0.2986334	5.171519
1542	-2967.19	-3134.277	167.0869	0.246647	4.781188
1548	-2947.683	-3114.508	166.8256	0.1873165	4.959883
1554	-2952.088	-3119.11	167.0221	0.1476927	4.872533
1560	-2975.698	-3142.661	166.9631	0.2640881	4.84058
1566	-2973.162	-3140.204	167.0425	0.1085622	4.882996
1572	-2959.115	-3126.4	167.2853	0.09593421	4.754581
1578	-2965.684	-3132.931	167.2468	0.1002168	4.773703
1584	-2964.294	-3131.893	167.5994	0.07482601	4.590522
1590	-2965.418	-3132.17	166.7518	0.03121523	5.087554
1596	-2957.59	-3124.308	166.718	0.06498482	5.087554
1602	-2957.216	-3123.921	166.705	0.1635353	5.040058
1608	-2967.122	-3134.046	166.9246	0.2151101	4.889284
1614	-2960.099	-3127.815	167.7165	0.2151101	4.445816
1620	-2961.435	-3128.905	167.4697	0.006324435	4.701593
1626	-2954.443	-3121.693	167.2499	0.00973664	4.822473
1632	-2943.615	-3111.071	167.456	0.03654056	4.692312
1638	-2944.37	-3111.663	167.2934	0.08317128	4.757169
1644	-2950.336	-3118.194	167.8573	0.08028447	4.442446
1650	-2961.28	-3128.461	167.1803	0.05255571	4.837393
1656	-2962.364	-3129.484	167.1195	0.181928	4.799128
1662	-2960.835	-3127.929	167.0943	0.1134416	4.851392
1668	-2966.003	-3133.393	167.3906	0.07864762	4.705354
1674	-2971.043	-3138.44	167.397	0.1176725	4.679938
1680	-2960.875	-3128.066	167.191	0.2496092	4.721388
1686	-2958.665	-3125.757	167.0921	0.04457175	4.891018
1692	-2953.162	-3120.208	167.0459	0.1825573	4.839835
1698	-2958.211	-3125.749	167.5377	0.1957722	4.557285
1704	-2954.015	-3121.322	167.3076	0.004143588	4.793414
1710	-2951.149	-3118.396	167.2466	0.06505651	4.793414
1716	-2953.28	-3119.924	166.6444	0.1156079	5.100308
1722	-2955.349	-3122.502	167.1531	0.04995193	4.854027
1728	-2955.128	-3121.68	166.5523	0.331052	5.03184
1734	-2948.633	-3115.821	167.1878	0.1307656	4.789586
1740	-2965.887	-3132.979	167.0927	0.0940282	4.863104
1746	-2970.389	-3137.31	166.9214	0.1839838	4.908426
1752	-2970.933	-3138.528	167.5946	0.1855783	4.531025
1758	-2968.277	-3135.267	166.9898	0.1855783	4.869468
1764	-2967.04	-3134.496	167.4561	0.1090225	4.651686
1770	-2967.383	-3134.084	166.7004	0.1957812	5.02475
1776	-2956.9	-3124.034	167.1339	0.1787336	4.792867
1782	-2978.587	-3145.721	167.1339	0.1787336	4.792867
1788	-2963.921	-3131.055	167.1339	0.1787336	4.792867
1794	-2979.201	-3147.162	167.9612	0.09705027	4.374396
1800	-2972.281	-3139.973	167.692	0.08798106	4.531134
1806	-2973.628	-3140.744	167.1155	0.03993847	4.880554
1812	-2969.454	-3136.743	167.2885	0.1003274	4.750308
1818	-2954.918	-3122.254	167.3359	0.05302515	4.750308
1824	-2957.656	-3124.203	166.5469	0.1121233	5.156215
1830	-2963.763	-3130.857	167.094	0.1604083	4.825394
1836	-2970.384	-3137.283	166.8988	0.2543934	4.881776
1842	-2965.311	-3132.751	167.4397	0.008821714	4.716981
1848	-2977.977	-3145.192	167.2144	0.01963352	4.836726
1854	-2976.138	-3143.144	167.0056	0.1451049	4.883188
1860	-2972.221	-3139.164	166.9424	0.2083358	4.883188
1866	-2964.946	-3132.326	167.3805	0.2145096	4.634953
1872	-2958.313	-3124.747	166.434	0.2062958	5.166589
1878	-2967.854	-3134.911	167.0567	0.1238444	4.866543
1884	-2971.288	-3138.039	166.7515	0.2436126	4.969789
1890	-2960.222	-3126.845	166.6234	0.1783007	5.077174
1896	-2967.658	-3135.108	167.4497	0.174806	4.61841
1902	-2976.535	-3144.173	167.6379	0.2671366	4.460765
1908	-2970.739	-3138.59	167.8505	0.01741267	4.481688
1914	-2982.51	-3150.372	167.8622	0.06826035	4.44644
1920	-2971.292	-3138.341	167.0485	0.2607514	4.794803
1926	-2969.381	-3137.226	167.8451	0.06311993	4.459005
1932	-2970.55	-3137.518	166.9684	0.1447817	4.904068
1938	-2960.555	-3127.477	166.922	0.1911978	4.904068
1944	-2976.507	-3143.958	167.4515	0.05075427	4.686889
1950	-2985.003	-3151.897	166.8947	0.1832284	4.923734
1956	-2977.543	-3145.037	167.4941	0.1365881	4.614937
1962	-2982.687	-3150.064	167.3764	0.04115316	4.734284
1968	-2973.658	-3141.37	167.7114	0.4372318	4.323321
1974	-2965.827	-3133.832	168.0048	0.1194962	4.337102
1980	-2975.049	-3141.878	166.8291	0.08536982	5.014593
1986	-2971.878	-3138.59	166.7117	0.2027994	5.014593
1992	-2960.735	-3128.079	167.3444	0.1468874	4.693044
1998	-2962.814	-3130.407	167.5925	0.1533596	4.550333
2004	-2961.304	-3128.016	166.7119	0.04368927	5.102734
2010	-2960.994	-3127.989	166.9949	0.01925774	4.95921
2016	-2969.72	-3136.733	167.0122	0.001865718	4.95921
2022	-2965.038	-3132.709	167.6704	0.04768749	4.565916
2028	-2965.668	-3132.956	167.2886	0.04768749	4.779685
2034	-2958.543	-3125.983	167.4402	0.006534508	4.717955
2040	-2959.182	-3126.665	167.4824	0.02041436	4.68659
2046	-2966.666	-3133.911	167.2445	0.0515453	4.802132
2052	-2963.836	-3131.15	167.3141	0.2535584	4.650299
2058	-2962.613	-3129.985	167.3727	0.03678248	4.738771
2064	-2968.344	-3135.558	167.2144	0.1357377	4.771931
2070	-2960.441	-3127.45	167.009	0.06429497	4.926306
2076	-2954.255	-3121.206	166.9513	0.1347978	4.91915
2082	-2960.876	-3128.102	167.2261	0.2805203	4.68444
2088	-2951.185	-3118.292	167.1065	0.02763733	4.892425
2094	-2955.293	-3122.772	167.479	0.004358544	4.697465
2100	-2956.806	-3124.279	167.4732	0.01020088	4.697465
2106	-2959.182	-3126.306	167.1238	0.1234522	4.829387
2112	-2952.618	-3119.831	167.2133	0.1107227	4.78654
2118	-2958.026	-3125.336	167.3095	0.0172313	4.785023
2124	-2964.903	-3132.335	167.4322	0.08877459	4.676401
2130	-2963.484	-3130.507	167.0234	0.0820378	4.908403
2136	-2968.329	-3135.512	167.1829	0.2379283	4.732432
2142	-2954.859	-3121.849	166.9907	0.0448949	4.947272
2148	-2967.651	-3134.973	167.3225	0.02504742	4.773409
2154	-2976.174	-3143.346	167.1717	0.1317097	4.798045
2160	-2978.038	-3145.289	167.2506	0.09162638	4.776364
2166	-2974.142	-3140.704	166.5624	0.05813412	5.177551
2172	-2960.921	-3128.232	167.3117	0.1424093	4.713845
2178	-2966.072	-3133.005	166.9327	0.07302571	4.963877
2184	-2954.74	-3121.49	166.7493	0.247315	4.968947
2190	-2957.344	-3124.888	167.5435	0.0595461	4.630455
2196	-2959.443	-3126.333	166.8906	0.08494925	4.980641
2202	-2957.699	-3125.182	167.4832	0.06236277	4.662664
2208	-2966.318	-3133.683	167.3655	0.1800796	4.662664
2214	-2964.81	-3132.354	167.5444	0.04346937	4.638947
2220	-2968.569	-3135.609	167.0403	0.1899087	4.838891
2226	-2968.286	-3135.486	167.2006	0.2258329	4.729293
2232	-2966.689	-3133.856	167.1676	0.2258329	4.74775
2238	-2973.742	-3140.465	166.7234	0.1312501	5.047764
2244	-2965.579	-3132.419	166.8402	0.01449428	5.047764
2250	-2968.005	-3135.271	167.2663	0.1588822	4.730002
2256	-2967.957	-3135.2	167.2429	0.002946302	4.830172
2262	-2963.897	-3131.018	167.1207	0.1681985	4.806122
2268	-2964.983	-3131.585	166.6018	0.1681985	5.094734
2274	-2962.447	-3129.554	167.1066	0.05727171	4.875827
2280	-2962.713	-3130.153	167.4398	0.262972	4.57448
2286	-2961.044	-3128.644	167.6003	0.1861041	4.527521
2292	-2958.722	-3126.097	167.3742	0.1753357	4.660429
2298	-2971.966	-3139.235	167.2689	0.1885691	4.71198
2304	-2977.721	-3145.233	167.5119	0.07262603	4.640836
2310	-2978.507	-3144.954	166.4467	0.3452668	5.08259
2316	-2963.73	-3130.604	166.874	0.06787411	4.999343
2322	-2971.307	-3137.866	166.559	0.09893725	5.156829
2328	-2976.612	-3143.559	166.9475	0.1498451	4.912892
2334	-2963.777	-3131.453	167.676	0.0720774	4.549086
2340	-2963.503	-3130.732	167.2289	0.01806091	4.829556
2346	-2976.804	-3144.423	167.6187	0.1319808	4.547618
2352	-2977.839	-3145.381	167.5424	0.005481192	4.66137
2358	-2973.612	-3141.222	167.6101	0.05003075	4.598427
2364	-2967.521	-3135.269	167.7473	0.02327593	4.536407
2370	-2963.738	-3131.239	167.5009	0.02896191	4.671423
2376	-2961.986	-3129.212	167.2262	0.1114125	4.778923
2382	-2975.41	-3142.109	166.699	0.1951793	5.025855
2388	-2966.009	-3132.708	166.699	0.1951793	5.025855
2394	-2975.639	-3142.365	166.7262	0.2243821	4.994508
2400	-2979.342	-3146.067	166.7257	0.1383886	5.042526
2406	-2984.003	-3151.288	167.2851	0.05872348	4.775468
2412	-2983.034	-3150.195	167.1609	0.1100462	4.81616
2418	-2985.911	-3152.154	166.2436	0.2626734	5.240759
2424	-2979.622	-3146.513	166.8917	0.1539983	4.941656
2430	-2954.16	-3120.953	166.7935	0.2524097	4.941503
2436	-2958.626	-3126.388	167.7626	0.1227109	4.471912
2442	-2955.919	-3122.312	166.3933	0.2752371	5.150963
2448	-2961.324	-3128.471	167.1469	0.09944213	4.829892
2454	-2966.109	-3132.996	166.8868	0.006008168	5.026591
2460	-2967.942	-3134.955	167.0125	0.007123989	4.956147
2466	-2963.492	-3130.134	166.6421	0.2617588	5.02047
2472	-2962.302	-3129.638	167.3359	0.1471262	4.697649
2478	-2970.64	-3138.408	167.7678	0.02270129	4.525206
2484	-2962.2	-3129.096	166.8958	0.2404322	4.891272
2490	-2975.569	-3141.759	166.1909	0.1772692	5.317033
2496	-2977.904	-3144.827	166.9228	0.09466083	4.957329
2502	-2974.108	-3141.457	167.349	0.2107485	4.654711
2508	-2963.73	-3130.912	167.1823	0.04203338	4.842154
2514	-2965.365	-3132.717	167.3521	0.01771522	4.760954
2520	-2982.054	-3149.05	166.9961	0.06070346	4.935454
2526	-2966.688	-3134.027	167.3388	0.1715786	4.682339
2532	-2964.784	-3132.353	167.5693	0.03710812	4.628567
2538	-2963.692	-3131.118	167.4256	0.04925388	4.702212
2544	-2967.014	-3134.307	167.2936	0.007738298	4.79917
2550	-2970.147	-3137.148	167.0012	0.001145736	4.965769
2556	-2961.297	-3128.741	167.4443	0.01615227	4.710281
2562	-2963.051	-3130.679	167.6288	0.1726968	4.51902
2568	-2961.476	-3128.605	167.1289	0.1726968	4.799062
2574	-2963.962	-3131.523	167.5609	0.149035	4.570501
2580	-2960.783	-3127.98	167.1971	0.1387884	4.779884
2586	-2952.153	-3119.328	167.1759	0.160029	4.779884
2592	-2958.568	-3125.704	167.1354	0.2824683	4.734091
2598	-2967.711	-3134.882	167.1704	0.313052	4.697422
2604	-2974.709	-3141.192	166.4834	0.2894655	5.093178
2610	-2976.993	-3143.288	166.2953	0.1730481	5.26169
2616	-2958.275	-3125.105	166.8304	0.1489587	4.978515
2622	-2956.836	-3124.235	167.3991	0.08011493	4.699801
2628	-2960.591	-3128.515	167.9238	0.137517	4.372657
2634	-2958.017	-3125.561	167.5436	0.09292002	4.611701
2640	-2969.31	-3136.543	167.2338	0.1097593	4.775629
2646	-2961.383	-3128.057	166.6739	0.1583415	5.060234
2652	-2957.445	-3125.078	167.6328	0.06388594	4.577923
2658	-2960.49	-3127.387	166.8974	0.106516	4.964865
2664	-2961.171	-3128.109	166.938	0.3174415	4.824792
2670	-2957.51	-3123.985	166.4753	0.2759366	5.105126
2676	-2972.039	-3139.646	167.6077	0.1670312	4.53407
2682	-2974.166	-3140.705	166.5389	0.2203114	5.100709
2688	-2961.535	-3129.149	167.615	0.03514938	4.604056
2694	-2966.156	-3132.742	166.586	0.3027051	5.028861
2700	-2977.351	-3144.992	167.6414	0.05999778	4.575259
2706	-2978.104	-3145.195	167.0906	0.2814091	4.759718
2712	-2968.771	-3136.021	167.25	0.1805944	4.726998
2718	-2961.955	-3129.242	167.2864	0.1805944	4.706637
2724	-2956.488	-3124.035	167.5471	0.1805944	4.56049
2730	-2960.736	-3128.207	167.471	0.1212239	4.63651
2736	-2956.502	-3122.489	165.9879	0.2281142	5.400945
