Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1429.631	-1597.476	167.8442	0.0249922	0.0105808	0.0230646	0.0222277	0.160837	0.00694548	0.00861885	0.0147745	0.0571255	0.0110213	0.0088509	0.0930584	0.0163502	0.0383754	0.00373651	0.103035	0.0307228	0.0599333	0.0747123	0.00770815	0.0883697	0.0339012	0.051432	0.0433309	0.00597421	0.0417928	0.0358056	0.0537038	0.107281	0.000447735	0.0790136	0.156127	0.0203584	0.0037165	0.0237766	0.0358064	0.0140557	0.0124734	0.0705187	0.0221235	0.0769297	0.0109829	0.057708	0.174789	0.0542989	0.0491785	0.0208466	0.0137011	0.0451244	0.289335	0.103237	0.0875663	0.00854271	0.0293168	0.0530918	0.0629898	0.0403049	0.0316008	0.0344082	0.0143438	0.0729481	0.0976723	0.0842096	0.126263	0.0299158	0.00841819	0.0639851	0.043284	0.0369144	0.0252971	0.0248186	0.0116368	0.013302	0.0266131	0.0162072	0.0393828	0.0148132	0.0249702	0.026609	0.018738	0.00151792	0.0214423	0.0595148	0.0419754	0.00268105	0.0335234	0.0821939	0.0195342	0.0381738	0.0599339	0.0926686	0.0362225	0.100343	0.0157206	0.0304461	0.0633446	0.0548222	0.00555996	0.00235389	0.00513112	0.00494494	0.0357811	0.00154515	0.00191742	0.00328686	0.0127086	0.0024519	0.00196904	0.0207025	0.00363739	0.00853728	0.000831254	0.0229219	0.00683484	0.0133332	0.0166211	0.00171482	0.0196594	0.00754193	0.011442	0.00963974	0.00132907	0.00929756	0.00796558	0.0119474	0.0238665	9.96065e-05	0.017578	0.0347332	0.00452909	0.0008268	0.00528953	0.00796577	0.00312695	0.00277492	0.0156881	0.00492176	0.0171144	0.00244333	0.0128382	0.0388849	0.0120798	0.0109406	0.00463769	0.00304805	0.0100387	0.0643677	0.022967	0.0194807	0.00190048	0.00652205	0.0118112	0.0140132	0.00896654	0.00703017	0.00765471	0.00319103	0.0162286	0.0217289	0.0187339	0.0280894	0.0066553	0.00187278	0.0142346	0.00962929	0.00821227	0.0056278	0.00552134	0.00258881	0.00295927	0.00592056	0.00360558	0.00876141	0.00329546	0.00555507	0.00591965	0.0041686	0.000337689	0.00477021	0.0132401	0.00933816	0.000596447	0.00745787	0.0182855	0.00434573	0.00849243	0.0133334	0.0206158	0.00805834	0.0223232	0.00349733	0.00677328	0.0140921	0.0121962	4.495033
3060	-1449.785	-1617.092	167.3067	0.037622	0.0387013	0.0180865	0.0030692	0.100072	0.00194139	0.0174383	0.00524716	0.0822358	0.0312925	0.0629575	0.0860393	0.00414975	0.0434501	0.00157259	0.040611	0.000693502	0.0425668	0.0854852	0.0259974	0.0950112	0.119668	0.036369	0.0774271	0.0135396	0.0819772	0.0698758	0.0549916	0.0380235	0.00789311	0.155654	0.0874862	0.029662	0.0207747	0.0255219	0.00914719	0.0230877	0.0309474	0.0377091	0.0640551	0.0476718	0.0211634	0.0781364	0.157919	0.0267974	0.109733	0.0885898	0.0138876	0.0972978	0.196023	0.00689883	0.0216247	0.0504233	0.0139506	0.227846	0.0311559	0.0660096	0.0117091	0.0304058	0.103195	0.00137752	0.102824	0.0469169	0.0238814	0.0690083	0.054889	0.0591349	0.0242493	0.0179564	0.112686	0.0481732	0.0461651	0.0450184	0.0108277	0.0624168	0.0522437	0.0248516	0.0514618	0.00982546	0.0543397	0.000160419	0.0988153	0.00949458	0.0526424	0.0151373	0.00448295	0.0269562	0.0509753	0.00899783	0.0371895	0.0843138	0.0398327	0.0019606	0.0835595	0.0157288	0.0900516	0.0491519	0.00784415	0.00806919	0.00377102	0.000639926	0.0208648	0.000404778	0.00363587	0.00109403	0.0171461	0.00652446	0.0131266	0.0179391	0.00086522	0.00905929	0.000327883	0.00846734	0.000144594	0.00887514	0.0178236	0.00542043	0.0198097	0.0249507	0.0075829	0.0161435	0.002823	0.0170922	0.014569	0.0114657	0.00792786	0.00164571	0.0324538	0.0182408	0.00618449	0.00433151	0.00532129	0.00190718	0.00481377	0.00645251	0.00786231	0.0133554	0.00993953	0.00441255	0.0162914	0.032926	0.00558722	0.0228791	0.0184709	0.00289554	0.0202865	0.0408706	0.0014384	0.00450872	0.0105132	0.00290868	0.0475056	0.00649598	0.0137629	0.00244133	0.00633958	0.021516	0.000287212	0.0214386	0.00978212	0.00497924	0.0143882	0.0114443	0.0123296	0.00505595	0.00374389	0.0234949	0.0100441	0.00962538	0.00938629	0.00225756	0.0130138	0.0108928	0.00518154	0.0107297	0.0020486	0.0113298	3.34471e-05	0.0206029	0.00197961	0.0109759	0.00315612	0.000934691	0.00562035	0.0106283	0.00187604	0.00775397	0.0175793	0.00830507	0.000408783	0.0174221	0.00327945	0.0187757	0.0102481	4.796186
3096	-1437.306	-1604.821	167.515	0.0428443	0.0187498	0.0166973	0.00381847	0.0642623	0.0167101	0.0133351	0.025179	0.0350477	0.023559	0.0688703	0.0619459	0.0110022	0.0771162	0.00988288	0.043537	0.000355787	0.052808	0.0154839	0.00897957	0.0699631	0.0684181	0.0137717	0.0723082	0.0067466	0.0901187	0.0600176	0.035115	0.0503649	0.0138928	0.141376	0.0790969	0.0228166	0.0286763	0.017142	0.0325036	0.0353817	0.0473363	0.0324524	0.0812057	0.0460392	0.00358343	0.0413274	0.0833753	0.132555	0.0708718	0.0031484	0.027632	0.0996054	0.208314	0.0332202	0.0694228	0.0443828	0.0284679	0.267399	0.0227169	0.0596801	0.0504383	0.0575173	0.12352	0.00246443	0.0542813	0.0405795	0.017195	0.0834387	0.0197401	0.0306769	0.0575623	0.0226993	0.0150825	0.0805199	0.0805304	0.0142877	0.0559588	0.0315611	0.0328898	0.0129039	0.0907269	0.0393171	0.0170683	0.0527501	0.0529646	0.0598118	0.0415681	0.0849855	0.0285828	0.0139152	0.103846	0.0135874	0.0791472	0.0134702	0.0182813	0.024124	0.100694	0.0498572	0.035052	0.0255431	0.00915522	0.00400656	0.00356798	0.000815953	0.0137319	0.00357071	0.00284952	0.00538039	0.0074892	0.00503423	0.0147166	0.013237	0.00235101	0.0164786	0.00211183	0.00930324	7.60267e-05	0.0112843	0.00330869	0.00191881	0.0149501	0.01462	0.00294282	0.0154512	0.00144165	0.0192571	0.0128249	0.00750357	0.0107623	0.00296869	0.03021	0.0169019	0.00487559	0.00612772	0.003663	0.00694556	0.00756056	0.0101151	0.00693462	0.0173525	0.00983793	0.000765728	0.00883107	0.0178161	0.028325	0.0151443	0.000672768	0.00590456	0.0212843	0.0445138	0.00709867	0.0148347	0.00948396	0.00608318	0.0571393	0.00485428	0.0127528	0.0107779	0.0122906	0.0263944	0.000526613	0.0115991	0.00867126	0.00367433	0.0178297	0.00421818	0.00655522	0.0123002	0.00485051	0.00322293	0.017206	0.0172082	0.00305307	0.0119576	0.00674415	0.00702808	0.00275738	0.019387	0.00840151	0.00364725	0.011272	0.0113178	0.0127809	0.00888251	0.0181602	0.00610775	0.00297348	0.0221904	0.00290344	0.0169126	0.00287838	0.00390645	0.00515496	0.0215168	0.0106538	0.00749011	0.00545819	4.679769
3132	-1441.308	-1608.57	167.2623	0.0375274	0.0307757	0.0251549	0.0121898	0.0708774	0.00110277	0.032789	0.0241939	0.0325038	0.0310811	0.0333052	0.048699	0.0157442	0.0467428	0.00582739	0.0644781	0.00053678	0.0763541	0.0457297	0.0230679	0.101407	0.0428792	0.0545827	0.0176986	0.0174666	0.0740462	0.0516361	0.0508172	0.0680783	5.26872e-05	0.15811	0.224505	0.0326761	0.00586276	0.0270933	0.0135895	0.00757665	0.0122585	0.0333895	0.0277762	0.0602618	0.0238621	0.100173	0.0757874	0.0690646	0.028686	0.0835789	0.013315	0.141347	0.143663	0.0843869	0.0796198	0.0505338	0.0756231	0.0805954	0.0975945	0.00478464	0.00808211	0.0238637	0.0359183	0.0383087	0.05358	0.00649441	0.170895	0.0216528	0.0252268	0.0565231	0.0413284	0.047414	0.0582564	0.0274377	0.0421594	0.0212186	0.0161242	0.0925551	0.121977	0.00220301	0.0586808	0.00538369	0.00256759	0.00900027	0.197945	0.0417292	0.0341152	0.0260689	0.0647611	0.0322728	0.00846714	0.0171948	0.0494488	0.147702	0.0224975	0.0814409	0.0360983	0.0766436	0.0352484	0.069453	0.00778415	0.00638368	0.00521779	0.00252848	0.0147018	0.000228742	0.00680129	0.00501845	0.00674213	0.00644703	0.00690835	0.0101014	0.00326575	0.00969567	0.00120875	0.0133744	0.000111342	0.0158378	0.00948552	0.00478488	0.0210345	0.00889425	0.0113219	0.00367116	0.00362302	0.0153591	0.0107107	0.0105408	0.0141212	1.09287e-05	0.032796	0.0465682	0.00677787	0.00121609	0.00561985	0.00281882	0.00157159	0.00254273	0.00692584	0.0057615	0.0124999	0.00494961	0.0207785	0.0157203	0.0143258	0.00595022	0.0173364	0.00276187	0.029319	0.0297995	0.017504	0.0165152	0.010482	0.0156862	0.0167176	0.0202436	0.000992458	0.00167644	0.00494995	0.00745038	0.00794621	0.0111139	0.00134711	0.035448	0.00449135	0.00523268	0.0117244	0.00857259	0.00983488	0.0120839	0.00569129	0.00874496	0.00440128	0.00334458	0.0191983	0.0253013	0.000456961	0.0121719	0.00111672	0.000532585	0.00186689	0.041059	0.00865572	0.00707637	0.00540737	0.0134331	0.00669421	0.0017563	0.00356664	0.010257	0.0306373	0.00466656	0.016893	0.00748771	0.0158979	0.00731142	0.0144064	4.820998
3168	-1438.685	-1606.526	167.8403	0.0292998	0.0130582	0.0451389	5.85356e-05	0.198048	0.0067412	0.00780178	0.0658758	0.0281982	0.0105847	0.0120241	0.0321463	0.0312332	0.0531199	0.0237024	0.0574069	0.0237885	0.0365737	0.0779173	0.0175556	0.0933449	0.0668068	0.0479041	0.00237417	0.0145139	0.0421599	0.0264202	0.0247678	0.0474441	0.0238228	0.0946552	0.1025	0.00985705	0.0271249	0.021286	0.0226754	0.0131248	0.0216115	0.0649148	0.0123403	0.0798959	0.0116697	0.0512309	0.152815	0.0293473	0.11354	0.00129898	0.0194397	0.154885	0.170057	0.0390867	0.0406932	0.00932726	0.0200752	0.0531843	0.0301382	0.0197326	0.0055037	0.161188	0.0427898	0.147331	0.020009	0.00430331	0.211715	0.0918967	0.0901114	0.0141658	0.0381599	0.0518128	0.00176251	0.00390726	0.00102403	0.0601727	0.034081	0.0630682	0.136808	0.0472601	0.0298048	0.0557713	0.0178974	0.0311033	0.0303403	0.011083	0.00769245	0.0345805	0.0249858	0.0223558	0.0875555	0.0466557	0.0252371	0.0474316	0.0214029	0.114473	0.0355826	0.019198	0.0179124	0.0427541	0.00651509	0.00290362	0.0100371	1.30159e-05	0.0440378	0.00149897	0.0017348	0.0146481	0.00627014	0.0023536	0.00267367	0.00714804	0.00694499	0.0118117	0.00527045	0.012765	0.0052896	0.00813249	0.0173256	0.00390366	0.0207561	0.0148551	0.0106519	0.000527919	0.00322731	0.00937465	0.00587477	0.00550735	0.0105496	0.00529723	0.0210475	0.0227919	0.00219181	0.00603148	0.00473315	0.00504208	0.00291842	0.00480553	0.0144344	0.00274398	0.0177656	0.00259487	0.0113917	0.0339798	0.00652565	0.0252466	0.00028884	0.00432259	0.03444	0.0378138	0.0086913	0.00904851	0.002074	0.00446392	0.011826	0.00670151	0.00438773	0.0012238	0.0358416	0.00951471	0.0327603	0.00444919	0.000956882	0.0470769	0.0204341	0.0200371	0.00314989	0.00848521	0.0115211	0.000391911	0.000868816	0.000227704	0.01338	0.00757824	0.0140238	0.0304205	0.0105087	0.00662737	0.0124013	0.00397965	0.0069161	0.00674645	0.00246442	0.00171049	0.00768931	0.00555583	0.00497103	0.0194688	0.0103743	0.00561169	0.0105469	0.00475914	0.0254541	0.00791212	0.00426886	0.00398299	0.00950678	4.497225
3204	-1434.344	-1602.387	168.0427	0.0481915	0.0134781	0.0134656	0.00746013	0.112916	0.0103742	0.00602845	0.00772985	0.0319662	0.0098856	0.0238283	0.0951608	0.0457181	0.038519	0.00933961	0.107123	0.0104835	0.0201941	0.0806353	0.0153621	0.119391	0.0848628	0.0173654	0.00429881	0.0121087	0.0407582	0.0139092	0.00929336	0.0368997	0.00629039	0.114411	0.152581	0.0182909	0.0240239	0.0127426	0.0239338	0.0116175	0.0183611	0.0772133	0.000408561	0.00584105	0.0048359	0.0815151	0.121246	0.037762	0.0780122	0.0266036	0.0419975	0.0616804	0.264076	0.0765041	0.0431107	0.023354	0.0311139	0.0110644	0.0425559	0.0160605	0.00553431	0.00524142	0.0162488	0.024261	0.0341431	0.0963091	0.158779	0.0031837	0.0271671	0.02769	0.00268845	0.0324018	0.0729707	0.0501835	0.0150896	0.0220023	0.0763113	0.0464932	0.0983902	0.019227	0.0251212	0.0390607	0.170921	0.0143755	0.178389	0.0201182	0.0111919	0.106255	0.0390971	0.0442689	0.0383316	0.00620707	0.0243108	0.120921	0.00181516	0.0796557	0.00620586	0.0705454	0.0393181	0.0388076	0.0109946	0.00307495	0.0030721	0.00170199	0.0257611	0.00236681	0.00137536	0.00176352	0.00729291	0.00225535	0.00543629	0.0217104	0.0104303	0.0087879	0.00213078	0.0244394	0.00239176	0.00460718	0.0183965	0.00350478	0.0272384	0.019361	0.00396182	0.000980751	0.00276253	0.00929877	0.00317331	0.00212023	0.00841846	0.00143512	0.0261022	0.0348106	0.00417297	0.00548093	0.00290714	0.00546036	0.00265047	0.00418898	0.0176158	9.3211e-05	0.00133261	0.00110329	0.0185972	0.0276617	0.00861519	0.0177981	0.00606947	0.0095815	0.0140721	0.0602475	0.017454	0.00983547	0.00532809	0.00709847	0.00252429	0.00970889	0.00366411	0.00126262	0.0011958	0.00370708	0.00553502	0.00778958	0.0219724	0.0362245	0.000726344	0.00619803	0.00631732	0.000613355	0.00739229	0.0166479	0.0114491	0.00344261	0.0050197	0.01741	0.0106072	0.0224472	0.00438653	0.00573127	0.0089115	0.0389946	0.00327969	0.0406985	0.00458986	0.00255336	0.0242415	0.00891979	0.0100997	0.00874514	0.00141611	0.00554638	0.0275874	0.000414119	0.018173	0.00141583	0.0160946	0.00897021	0.00885376	4.383184
3240	-1443.193	-1611.903	168.7105	0.016591	0.0303174	0.000967766	0.00207268	0.109263	0.0155484	0.0028441	0.0516059	0.0393027	0.00309681	0.000378508	0.109155	0.0110672	0.0361286	0.0127313	0.0259591	0.0190608	0.0542629	0.0415438	0.0345312	0.0414103	0.0557916	0.0394477	0.0251906	0.00426155	0.0632296	0.0596607	0.0514848	0.0802546	0.0004544	0.14389	0.0411852	0.0324314	0.0033972	0.026047	0.0477623	0.00479905	0.0108625	0.0273342	0.0412038	0.0260403	0.00254297	0.0892816	0.0774466	0.074698	0.0809774	0.0269364	0.0298825	0.0865335	0.108061	0.115342	0.0250393	0.0122009	0.0295681	0.0162028	0.0421386	0.00283911	0.00472313	0.00756728	0.0539626	0.0761937	0.0352777	0.047763	0.104134	0.0106546	0.0141547	0.0894447	0.0353189	0.0394389	0.0232414	0.0518998	0.0404472	0.105683	0.0884022	0.0160157	0.0810786	0.0262057	0.00358873	0.0205031	0.0154243	0.0177067	0.0922629	0.0317911	0.0138076	0.117591	0.0108288	0.0804208	0.0694154	0.00530802	0.00983789	0.0751349	0.0172807	0.0130955	0.0526429	0.0105536	0.0814259	0.0515459	0.00414357	0.00757173	0.000241698	0.000517648	0.0272883	0.00388319	0.00071031	0.0128885	0.00981578	0.000773425	9.45318e-05	0.0272613	0.00276401	0.00902307	0.00317961	0.00648324	0.0047604	0.0135521	0.0103755	0.00862411	0.0103422	0.0139339	0.00985201	0.00629131	0.00106432	0.0157915	0.0149002	0.0128583	0.0200435	0.000113486	0.0359363	0.010286	0.00809969	0.000848446	0.00650519	0.0119286	0.00119856	0.00271289	0.00682669	0.0102906	0.00650353	0.000635103	0.0222979	0.0193422	0.0186557	0.020224	0.00672732	0.00746309	0.0216116	0.026988	0.0288064	0.00625352	0.00304716	0.00738458	0.00404663	0.010524	0.000709064	0.00117959	0.00188992	0.0134771	0.0190293	0.00881054	0.0119287	0.0260072	0.00266097	0.00353512	0.0223387	0.00882084	0.0098498	0.0058045	0.0129619	0.0101016	0.0263941	0.0220783	0.00399991	0.0202492	0.00654484	0.000896278	0.00512063	0.0038522	0.00442223	0.0230425	0.00793977	0.00344844	0.0293681	0.00270449	0.020085	0.0173364	0.00132567	0.002457	0.0187648	0.00431582	0.00327058	0.0131475	0.00263575	0.020336	0.0128735	4.004029
3276	-1434.43	-1602.336	167.9065	0.0244419	0.0363311	0.0206694	0.00321894	0.11585	0.039817	0.00308212	0.00249597	0.036277	0.0131444	0.0253493	0.0678237	0.0285187	0.0818942	0.0251573	0.0519307	0.0164612	0.0321205	0.0846565	0.0165785	0.0578326	0.0480028	0.0392097	0.0109356	0.00603676	0.0742415	0.012208	0.0139773	0.0492592	0.00398419	0.153518	0.0974661	0.0688868	0.0431467	0.0220364	0.0257665	0.0493045	0.0127288	0.0410631	0.0300403	0.0158322	0.00226169	0.132723	0.0743552	0.0468853	0.0632286	0.0331441	0.00979285	0.11415	0.228688	0.0244466	0.0633692	0.0360327	0.00359406	0.0363476	0.0444386	0.0037693	0.000570106	0.0248749	0.131141	0.107841	0.0648998	0.00436062	0.100019	0.0373314	0.0623909	0.109812	0.0428013	0.0109836	0.0171715	0.031326	0.0212466	0.0571178	0.0273169	0.0232348	0.103465	0.0602473	0.0127655	0.0747964	0.0287457	0.0331148	0.0210416	0.0461106	0.0119349	0.118621	0.0316946	0.0157995	0.0281781	0.0201326	0.0522784	0.0327359	0.00412312	0.0846621	0.1371	0.000717255	0.0829902	0.0657357	0.0054803	0.00814608	0.00463444	0.000721744	0.0259755	0.00892768	0.000691066	0.000559641	0.00813395	0.00294722	0.00568377	0.0152073	0.0063944	0.0183621	0.00564072	0.0116438	0.00369088	0.00720197	0.0189815	0.00371718	0.0129671	0.0107631	0.00879151	0.00245195	0.00135355	0.0166463	0.00273725	0.00313397	0.0110448	0.000893326	0.0344215	0.0218536	0.0154456	0.00967425	0.00494094	0.0057773	0.011055	0.00285402	0.00920707	0.00673556	0.00354986	0.000507111	0.0297588	0.0166717	0.0105125	0.014177	0.00743148	0.00219573	0.0255944	0.0512758	0.00548137	0.0142085	0.00807917	0.000805852	0.00814977	0.00996391	0.000845144	0.000127828	0.00557739	0.0294041	0.02418	0.0145517	0.000977729	0.0224261	0.00837036	0.0139892	0.0246217	0.00959682	0.00246273	0.00385014	0.00702385	0.00476387	0.0128068	0.00612493	0.00520966	0.0231986	0.0135085	0.00286225	0.0167707	0.00644529	0.00742494	0.00471789	0.0103388	0.00267602	0.0265969	0.0071065	0.00354253	0.00631803	0.00451408	0.0117217	0.00733997	0.000924477	0.0189827	0.0307403	0.000160821	0.0186079	0.0147391	4.459951
3312	-1433.117	-1600.375	167.2582	0.0232015	0.00845367	0.0234327	0.0109824	0.147993	0.0151753	0.0118076	0.0540599	0.0427272	0.0174253	0.0180713	0.0739793	0.0198465	0.053232	0.00986663	0.0189085	0.00276544	0.0458453	0.0592531	0.0474547	0.0578403	0.048046	0.0374879	0.0242258	0.0240375	0.0717978	0.0818627	0.0933843	0.0626466	0.0469967	0.243019	0.129382	0.0228878	0.0115627	0.0121413	0.0173611	0.00332229	0.044165	0.0808009	0.0171164	0.0771955	0.0156036	0.0872734	0.114347	0.0883934	0.0806295	0.013766	0.070703	0.051834	0.231922	0.0440585	0.0136332	0.0930319	0.0096233	0.152411	0.0340968	0.0217411	0.0308381	0.00517922	0.0525233	0.0279792	0.1122	0.0662714	0.0344198	0.0492603	0.08546	0.158626	0.0264317	0.0791041	0.0275274	0.0175799	0.00590354	0.0523777	0.0286336	0.0294506	0.0414442	0.0482556	0.0570482	0.0542753	0.0588552	0.0678594	0.0100749	0.1245	0.0284076	0.0175403	0.000337138	0.020789	0.0598498	0.0135414	0.0328918	0.0058459	0.0331389	0.0400951	0.0131622	0.0738271	0.0352095	0.0617229	0.00481033	0.00175269	0.00485826	0.00227696	0.0306832	0.00314628	0.00244804	0.0112082	0.00885856	0.00361277	0.0037467	0.015338	0.00411474	0.0110365	0.00204563	0.00392026	0.000573355	0.00950503	0.0122849	0.0098387	0.0119919	0.0099613	0.00777231	0.00502269	0.00498366	0.0148857	0.0169725	0.0193612	0.0129884	0.00974375	0.0503847	0.0268246	0.00474528	0.00239727	0.00251723	0.00359946	0.000688805	0.00915665	0.0167523	0.00354872	0.0160048	0.00323507	0.0180943	0.0237075	0.0183265	0.0167168	0.00285409	0.0146587	0.0107467	0.0480841	0.00913458	0.00282656	0.0192881	0.00199518	0.0315992	0.00706923	0.00450755	0.00639362	0.0010738	0.0108896	0.00580089	0.0232622	0.0137399	0.00713621	0.0102131	0.0177183	0.0328876	0.00548004	0.0164005	0.00570722	0.00364481	0.00122397	0.0108594	0.00593657	0.00610595	0.00859256	0.0100048	0.0118277	0.0112528	0.0122024	0.0140692	0.00208882	0.0258124	0.00588969	0.0036366	6.98983e-05	0.00431016	0.0124086	0.00280751	0.0068194	0.00121202	0.00687062	0.00831286	0.00272889	0.0153064	0.00729992	0.0127969	4.823267
3348	-1440.599	-1608.565	167.9662	0.0922302	0.0518365	0.0277355	0.0155599	0.109842	0.0140148	0.0330624	0.0099363	0.0325623	0.0379981	0.0323226	0.0540993	0.0241229	0.0352258	0.00894467	0.0278579	0.00175684	0.0531209	0.0305688	0.00778371	0.0891996	0.0746045	0.0837393	0.0737287	0.0142933	0.0580203	0.0746368	0.0318811	0.0839603	0.0389967	0.140414	0.0907244	0.0571987	0.0364019	0.0452956	0.00955454	0.00451974	0.021452	0.0932396	0.00732334	0.0420578	0.027141	0.0475654	0.049412	0.0690089	0.0266459	0.0326276	0.0626477	0.0941845	0.210634	0.026953	0.0142084	0.0995868	0.00974746	0.143947	0.0214634	0.0294277	0.0431234	0.00149571	0.0337057	0.0103928	0.0441684	0.0518777	0.0839818	0.081697	0.0901564	0.0368573	0.0273649	0.0769466	0.0156855	0.0483497	0.000883088	0.038091	0.0433217	0.0351014	0.0747434	0.0325192	0.0681778	0.0383952	0.00988525	0.0164763	0.0929408	0.0800745	0.0374012	0.0231376	0.00611991	0.00843472	0.0366603	0.00573363	0.034547	0.0171573	0.027802	0.0129808	0.0629855	0.0214879	0.0813121	0.0371541	0.0208366	0.0117109	0.006266	0.00351528	0.0248155	0.00316622	0.00746945	0.00224481	0.00735646	0.00858453	0.00730231	0.0122221	0.00544984	0.00795821	0.00202078	0.00629366	0.000396905	0.012001	0.0069061	0.00175849	0.0201519	0.0168546	0.0189183	0.0166568	0.00322913	0.0131079	0.0168619	0.00720258	0.0189683	0.00881012	0.0317224	0.0204964	0.0129223	0.00822391	0.0102332	0.00215856	0.0010211	0.00484642	0.0210647	0.00165449	0.00950168	0.0061317	0.010746	0.0111632	0.0155905	0.00601982	0.00737121	0.0141534	0.0212781	0.0475863	0.00608922	0.00320995	0.0224986	0.00220214	0.0325204	0.00484901	0.00664831	0.00974244	0.000337911	0.00761479	0.00234793	0.00997852	0.0117202	0.0189731	0.018457	0.0203681	0.0083268	0.00618228	0.0173838	0.00354367	0.0109231	0.000199507	0.0086055	0.00978724	0.0079301	0.016886	0.00734672	0.0154027	0.00867422	0.00223327	0.00372232	0.0209972	0.0180904	0.00844967	0.00522725	0.00138261	0.00190557	0.00828228	0.00129534	0.00780484	0.00387617	0.00628103	0.00293263	0.0142297	0.00485454	0.01837	0.00839384	4.426352
