Iteration	Posterior	Likelihood	Prior	tree_length
270	-1422.76	-1590.72	167.96	4.429812
276	-1428.1	-1596.02	167.9198	4.452474
282	-1438.845	-1607.324	168.4789	4.136071
288	-1433.467	-1600.915	167.4475	4.717516
294	-1436.915	-1604.829	167.9145	4.455467
300	-1440.432	-1607.965	167.533	4.669686
306	-1433.752	-1601.055	167.3037	4.797851
312	-1432.097	-1600.414	168.317	4.227999
318	-1436.833	-1603.966	167.1332	4.892923
324	-1431.611	-1598.839	167.228	4.840083
330	-1439.698	-1606.738	167.0395	4.945073
336	-1445.884	-1613.495	167.611	4.625984
342	-1452.068	-1619.657	167.5883	4.638715
348	-1448.723	-1616.354	167.6308	4.614884
354	-1444.274	-1611.75	167.4756	4.701791
360	-1437.373	-1605.522	168.1495	4.32287
366	-1432.885	-1600.941	168.0559	4.375728
372	-1432.248	-1600.216	167.9684	4.425073
378	-1438.469	-1606.771	168.3014	4.236842
384	-1427.484	-1595.761	168.2775	4.250402
390	-1435.399	-1603.3	167.9005	4.463331
396	-1428.96	-1596.761	167.8014	4.519102
402	-1437.865	-1604.81	166.9449	4.997684
408	-1430.169	-1597.114	166.9449	4.997684
414	-1439.651	-1607.022	167.3705	4.760583
420	-1453.298	-1620.194	166.8959	5.024896
426	-1433.48	-1601.864	168.3834	4.190312
432	-1434.794	-1602.499	167.7046	4.573475
438	-1443.344	-1612.136	168.7919	3.957518
444	-1439.845	-1608.158	168.3123	4.230655
450	-1431.735	-1600.016	168.2814	4.248215
456	-1448.221	-1617.154	168.9329	3.876669
462	-1446.164	-1614.069	167.9052	4.46068
468	-1443.782	-1611.306	167.5242	4.674628
474	-1450.775	-1618.759	167.9833	4.416714
480	-1441.387	-1608.6	167.2123	4.848842
486	-1425.822	-1593.742	167.92	4.452357
492	-1432.978	-1601.202	168.2231	4.281187
498	-1431.328	-1598.729	167.4006	4.743767
504	-1430.009	-1597.255	167.2456	4.83032
510	-1429.107	-1597.219	168.1121	4.34396
516	-1427.821	-1595.23	167.4097	4.738683
522	-1429.432	-1596.768	167.3357	4.780015
528	-1431.778	-1599.125	167.3465	4.77399
534	-1430.458	-1598.003	167.5454	4.662726
540	-1444.479	-1613.234	168.7546	3.978837
546	-1436.155	-1604.553	168.3978	4.182129
552	-1448.655	-1616.167	167.5113	4.681851
558	-1449.722	-1617.742	168.0192	4.39642
564	-1438.23	-1605.467	167.2367	4.835241
570	-1433.048	-1600.654	167.606	4.628767
576	-1435.518	-1603.097	167.5784	4.644259
582	-1432.314	-1600.468	168.1539	4.320335
588	-1446.223	-1614.249	168.0254	4.392916
594	-1433.27	-1601.367	168.0966	4.35276
600	-1430.747	-1597.918	167.171	4.871854
606	-1427.403	-1595.565	168.1626	4.315464
612	-1426.109	-1593.975	167.8655	4.483056
618	-1437.12	-1605.203	168.0821	4.360915
624	-1433.99	-1601.722	167.7316	4.558324
630	-1448.888	-1616.46	167.5718	4.647929
636	-1426.735	-1594.603	167.8679	4.481716
642	-1434.005	-1602.38	168.3746	4.195319
648	-1436.781	-1603.168	166.3863	5.306996
654	-1432.728	-1600.382	167.6535	4.602137
660	-1434.215	-1602.459	168.2439	4.269423
666	-1436.116	-1603.66	167.5445	4.66326
672	-1420.196	-1588.166	167.9706	4.423835
678	-1429.577	-1597.468	167.8914	4.468489
684	-1435.111	-1602.77	167.6591	4.599032
690	-1436.579	-1604.491	167.9124	4.456667
696	-1432.434	-1601.012	168.5779	4.079727
702	-1435.563	-1603.421	167.8576	4.48749
708	-1427.5	-1595.292	167.7919	4.524411
714	-1429.831	-1597.338	167.5064	4.684606
720	-1445.312	-1613.755	168.4436	4.156162
726	-1432.607	-1600.397	167.7899	4.525588
732	-1427.319	-1594.466	167.1466	4.885455
738	-1428.467	-1596.29	167.8231	4.50689
744	-1435.466	-1602.776	167.3095	4.794615
750	-1450.702	-1618.245	167.543	4.664083
756	-1454.806	-1623.242	168.4359	4.160482
762	-1433.422	-1600.654	167.2321	4.83783
768	-1433.764	-1600.996	167.2321	4.83783
774	-1433.326	-1601.863	168.5366	4.103249
780	-1427.173	-1595.89	168.7165	4.000605
786	-1424.669	-1592.743	168.0738	4.365644
792	-1427.945	-1596.506	168.5616	4.088966
798	-1412.077	-1579.887	167.8102	4.514132
804	-1426.107	-1594.671	168.5643	4.087441
810	-1425.211	-1593.231	168.0195	4.396286
816	-1433.81	-1601.769	167.9591	4.430322
822	-1428.833	-1596.638	167.8047	4.517263
828	-1425.158	-1593.31	168.1516	4.321666
834	-1434.025	-1601.367	167.3414	4.776812
840	-1425.696	-1593.746	168.0498	4.379153
846	-1420.25	-1588.076	167.8255	4.505529
852	-1416.813	-1584.908	168.0951	4.353606
858	-1441.318	-1609.047	167.7289	4.559837
864	-1448.668	-1617.249	168.5811	4.077891
870	-1435.904	-1603.144	167.2394	4.833757
876	-1438.062	-1605.355	167.2936	4.803511
882	-1425.708	-1593.533	167.8254	4.505578
888	-1433.072	-1600.924	167.8524	4.490434
894	-1437.739	-1605.894	168.1547	4.319895
900	-1446.154	-1614.443	168.2884	4.244212
906	-1434.118	-1601.801	167.6825	4.585865
912	-1439.204	-1606.316	167.1119	4.90479
918	-1432.989	-1601.001	168.0119	4.40053
924	-1435.767	-1603.969	168.2022	4.293039
930	-1437.859	-1605.499	167.6397	4.609887
936	-1441.541	-1608.933	167.3921	4.748513
942	-1436.014	-1603.717	167.7026	4.574623
948	-1437.803	-1605.505	167.7026	4.574623
954	-1426.919	-1594.494	167.5749	4.64621
960	-1437.574	-1605.141	167.5671	4.650576
966	-1438.677	-1606.77	168.0929	4.35482
972	-1437.47	-1604.956	167.4864	4.695758
978	-1439.948	-1607.907	167.9599	4.42986
984	-1446.805	-1614.765	167.9599	4.42986
990	-1444.451	-1612.082	167.6306	4.61497
996	-1440.543	-1608.245	167.7014	4.575297
1002	-1455.176	-1622.886	167.7104	4.570241
1008	-1438.796	-1607.095	168.2991	4.238175
1014	-1437.57	-1605.869	168.2991	4.238175
1020	-1435.308	-1603.228	167.9208	4.451919
1026	-1437.887	-1605.603	167.7168	4.566601
1032	-1434.708	-1602.848	168.1403	4.328047
1038	-1438.251	-1605.92	167.6693	4.593295
1044	-1430.056	-1598.363	168.3073	4.233531
1050	-1429.074	-1596.062	166.9886	4.9734
1056	-1428.102	-1594.828	166.7263	5.118964
1062	-1434.656	-1601.924	167.2681	4.817742
1068	-1430.214	-1597.682	167.4679	4.70614
1074	-1442.16	-1610.559	168.3992	4.181335
1080	-1431.228	-1599.3	168.0716	4.366843
1086	-1435.85	-1603.434	167.5833	4.641525
1092	-1430.103	-1597.673	167.57	4.648941
1098	-1445.736	-1613.236	167.4996	4.688391
1104	-1440.877	-1608.844	167.9675	4.425616
1110	-1448.74	-1616.075	167.3355	4.780149
1116	-1447.875	-1615.432	167.5571	4.656178
1122	-1436.862	-1605.376	168.5141	4.116024
1128	-1436.817	-1603.872	167.0551	4.936427
1134	-1447.248	-1614.775	167.5271	4.67297
1140	-1441.117	-1607.804	166.6872	5.140649
1146	-1438.885	-1606.503	167.618	4.62208
1152	-1447.013	-1614.369	167.3565	4.768415
1158	-1443.516	-1611.203	167.6869	4.583441
1164	-1439.202	-1607.176	167.9736	4.422175
1170	-1436.246	-1604.691	168.4442	4.155793
1176	-1444.618	-1612.14	167.522	4.675871
1182	-1437.564	-1605.359	167.7955	4.522422
1188	-1437.629	-1605.139	167.5095	4.682853
1194	-1437.086	-1605.034	167.9477	4.436772
1200	-1435.055	-1602.884	167.8293	4.503385
1206	-1428.88	-1596.71	167.8293	4.503385
1212	-1435.683	-1603.194	167.5108	4.68212
1218	-1432.435	-1600.292	167.8571	4.487784
1224	-1436.391	-1604.187	167.7959	4.522178
1230	-1445.011	-1612.711	167.7004	4.575835
1236	-1442.41	-1610.125	167.7142	4.568075
1242	-1422.891	-1590.605	167.7142	4.568075
1248	-1430.909	-1598.725	167.8159	4.510923
1254	-1424.07	-1591.718	167.6482	4.605154
1260	-1423.263	-1591.517	168.254	4.263713
1266	-1424.849	-1591.972	167.1234	4.89837
1272	-1422.976	-1590.866	167.8901	4.469182
1278	-1430.139	-1597.625	167.4861	4.695953
1284	-1438.138	-1605.954	167.8154	4.511208
1290	-1440.79	-1609.29	168.5004	4.123805
1296	-1427.474	-1594.908	167.4333	4.725488
1302	-1428.09	-1595.882	167.7926	4.524033
1308	-1430.761	-1599.159	168.398	4.182017
1314	-1455.602	-1624.227	168.6246	4.053093
1320	-1452.612	-1620.077	167.4649	4.707826
1326	-1454.512	-1621.858	167.3459	4.77433
1332	-1443.039	-1610.489	167.45	4.716143
1338	-1436.426	-1604.012	167.5857	4.640169
1344	-1446.457	-1614.372	167.9153	4.455021
1350	-1445.077	-1613.366	168.2893	4.243709
1356	-1441.922	-1609.626	167.7035	4.574102
1362	-1437.283	-1605.079	167.7959	4.522214
1368	-1441.695	-1609.882	168.1877	4.301248
1374	-1441.099	-1608.647	167.5484	4.661055
1380	-1435.265	-1603.043	167.7785	4.531953
1386	-1439.768	-1607.33	167.5624	4.65321
1392	-1439.125	-1606.61	167.4847	4.696752
1398	-1453.138	-1620.88	167.7426	4.552142
1404	-1431.389	-1599.285	167.8965	4.465573
1410	-1418.016	-1585.668	167.6516	4.603218
1416	-1427.348	-1595	167.6516	4.603218
1422	-1433.96	-1601.063	167.1027	4.909911
1428	-1432.409	-1600.411	168.0019	4.406171
1434	-1428.386	-1596.658	168.2718	4.25361
1440	-1441.515	-1608.433	166.9188	5.01215
1446	-1441.116	-1607.788	166.672	5.149074
1452	-1441.515	-1609.319	167.8044	4.517431
1458	-1433.545	-1601.349	167.8044	4.517431
1464	-1437.417	-1604.865	167.4481	4.717171
1470	-1441.044	-1608.794	167.7498	4.548096
1476	-1437.058	-1604.807	167.7498	4.548096
1482	-1447.392	-1614.872	167.48	4.699366
1488	-1453.086	-1620.676	167.5903	4.6376
1494	-1453.017	-1621.033	168.0157	4.398402
1500	-1449.012	-1617.028	168.0157	4.398402
1506	-1443.482	-1611.718	168.2356	4.274137
1512	-1444.96	-1611.846	166.8857	5.030579
1518	-1440.758	-1608.329	167.5706	4.648615
1524	-1434.191	-1602.185	167.994	4.41066
1530	-1437.528	-1605.522	167.994	4.41066
1536	-1443.574	-1611.045	167.4707	4.704549
1542	-1444.133	-1613.073	168.9398	3.872699
1548	-1432.354	-1600.04	167.6859	4.583979
1554	-1431.462	-1598.988	167.5262	4.673515
1560	-1429.076	-1596.994	167.9179	4.453564
1566	-1434.041	-1601.396	167.3543	4.769614
1572	-1438.542	-1605.896	167.3543	4.769614
1578	-1436.373	-1603.673	167.2998	4.800052
1584	-1446.239	-1613.434	167.1943	4.858904
1590	-1429.359	-1597.041	167.6819	4.586225
1596	-1433.124	-1601.693	168.569	4.084764
1602	-1428.291	-1596.438	168.1469	4.324321
1608	-1436.133	-1604.135	168.0021	4.406093
1614	-1438.796	-1606.692	167.8968	4.465399
1620	-1437.923	-1605.561	167.6379	4.61092
1626	-1435.172	-1603.905	168.7328	3.991288
1632	-1445.296	-1613.145	167.849	4.492343
1638	-1442.931	-1609.892	166.9613	4.988546
1644	-1450.491	-1617.991	167.5001	4.688121
1650	-1448.194	-1616.039	167.8454	4.494331
1656	-1442.345	-1610.807	168.462	4.145652
1662	-1435.748	-1603.598	167.85	4.491746
1668	-1450.293	-1618.435	168.142	4.327074
1674	-1439.075	-1606.792	167.7163	4.566915
1680	-1435.614	-1603.965	168.351	4.208699
1686	-1433.718	-1601.012	167.294	4.803318
1692	-1439.077	-1606.825	167.7481	4.549037
1698	-1429.2	-1597.189	167.9893	4.413296
1704	-1441.348	-1609.173	167.8256	4.50549
1710	-1435.053	-1603.153	168.0997	4.350979
1716	-1440.439	-1608.086	167.6466	4.606032
1722	-1439.278	-1607.474	168.1958	4.29666
1728	-1437.888	-1604.846	166.9584	4.990189
1734	-1438.969	-1605.918	166.9489	4.995446
1740	-1434.512	-1601.979	167.4669	4.706664
1746	-1429.193	-1597.328	168.1356	4.330729
1752	-1442.264	-1610.382	168.1179	4.340693
1758	-1432.86	-1599.655	166.7956	5.080527
1764	-1431.761	-1599.364	167.6034	4.630243
1770	-1441.636	-1609.613	167.9772	4.420105
1776	-1448.306	-1616.283	167.9772	4.420105
1782	-1424.026	-1591.803	167.7774	4.532598
1788	-1442.739	-1611.362	168.6238	4.053548
1794	-1426.207	-1594.795	168.5882	4.073808
1800	-1430.96	-1598.656	167.6961	4.578253
1806	-1430.789	-1598.104	167.3151	4.791521
1812	-1427.392	-1594.707	167.3151	4.791521
1818	-1424.944	-1592.636	167.6924	4.58031
1824	-1431.533	-1599.225	167.6924	4.58031
1830	-1456.108	-1623.64	167.5317	4.670412
1836	-1451.394	-1618.926	167.5317	4.670412
1842	-1441.607	-1609.685	168.0781	4.36322
1848	-1440.112	-1608.943	168.8302	3.935551
1854	-1420.684	-1588.413	167.7283	4.56017
1860	-1430.123	-1597.823	167.6998	4.57619
1866	-1436.111	-1603.815	167.7039	4.573847
1872	-1421.914	-1589.766	167.8523	4.49047
1878	-1431.21	-1598.888	167.6785	4.588137
1884	-1439.379	-1607.776	168.3966	4.182822
1890	-1440.307	-1608.304	167.9971	4.408923
1896	-1434.319	-1601.753	167.434	4.725076
1902	-1435.925	-1603.445	167.5202	4.676851
1908	-1439.225	-1606.167	166.9426	4.998979
1914	-1428.037	-1596.299	168.2615	4.259491
1920	-1426.448	-1594.709	168.2615	4.259491
1926	-1419.956	-1587.878	167.9217	4.451383
1932	-1427.963	-1595.843	167.8803	4.474691
1938	-1430.313	-1598.617	168.3036	4.235621
1944	-1448.211	-1616.267	168.0564	4.37544
1950	-1431.91	-1599.336	167.4257	4.729713
1956	-1447.559	-1614.985	167.4257	4.729713
1962	-1433.953	-1602.115	168.1622	4.315654
1968	-1433.541	-1601.96	168.4187	4.170296
1974	-1432.835	-1600.902	168.067	4.369469
1980	-1430.148	-1598.647	168.4998	4.124199
1986	-1436.323	-1603.716	167.3926	4.748246
1992	-1453.212	-1620.605	167.3926	4.748246
1998	-1447.641	-1614.831	167.1902	4.861168
2004	-1423.736	-1592.192	168.4564	4.148863
2010	-1426.577	-1594.99	168.4136	4.173203
2016	-1432.633	-1600.526	167.8925	4.467861
2022	-1431.339	-1599.326	167.9873	4.414437
2028	-1426.549	-1594.537	167.9884	4.413792
2034	-1439.572	-1607.56	167.9884	4.413792
2040	-1426.835	-1594.917	168.0816	4.361213
2046	-1438.341	-1605.882	167.5416	4.664877
2052	-1427.191	-1595.219	168.0277	4.391654
2058	-1424.452	-1591.53	167.078	4.923649
2064	-1432.697	-1600.544	167.847	4.493465
2070	-1430.698	-1598.77	168.0729	4.366115
2076	-1440.149	-1607.091	166.9423	4.999134
2082	-1433.348	-1601.051	167.703	4.574388
2088	-1434.415	-1602.118	167.703	4.574388
2094	-1434.198	-1602.269	168.0711	4.367165
2100	-1430.037	-1597.914	167.8773	4.476421
2106	-1430.69	-1598.181	167.4903	4.693581
2112	-1439.967	-1607.542	167.5744	4.646484
2118	-1429.851	-1597.544	167.6935	4.579704
2124	-1443.071	-1610.817	167.7462	4.550128
2130	-1436.459	-1604.205	167.7462	4.550128
2136	-1423.36	-1591.551	168.1912	4.299275
2142	-1425.362	-1593.231	167.8688	4.481197
2148	-1430.415	-1599.436	169.0207	3.826207
2154	-1425.969	-1593.645	167.6755	4.589815
2160	-1433.187	-1599.748	166.5613	5.210292
2166	-1434.657	-1602.639	167.9818	4.417506
2172	-1435.023	-1602.335	167.3115	4.793497
2178	-1437.549	-1604.882	167.3332	4.781432
2184	-1442.7	-1610.051	167.3517	4.771062
2190	-1456.847	-1624.181	167.3332	4.781432
2196	-1442.704	-1610.587	167.8832	4.473054
2202	-1437.565	-1606.233	168.6679	4.02839
2208	-1449.074	-1616.479	167.4045	4.741597
2214	-1440.275	-1608.267	167.992	4.411775
2220	-1437.309	-1605.789	168.4798	4.135575
2226	-1440.106	-1608.249	168.1424	4.326846
2232	-1447.576	-1614.732	167.1561	4.880178
2238	-1436.624	-1604.726	168.1019	4.349777
2244	-1442.875	-1610.899	168.0239	4.393763
2250	-1442.879	-1610.916	168.0371	4.386344
2256	-1440.572	-1607.899	167.327	4.784884
2262	-1427.261	-1594.521	167.2602	4.822142
2268	-1427.732	-1596.146	168.4137	4.173151
2274	-1444.509	-1612.078	167.5695	4.649266
2280	-1432.918	-1600.972	168.0538	4.376886
2286	-1441.265	-1608.92	167.6553	4.601171
2292	-1443.441	-1611.874	168.4329	4.162221
2298	-1438.274	-1605.693	167.4191	4.733416
2304	-1427.625	-1595.491	167.8661	4.482691
2310	-1428.175	-1596.637	168.4624	4.145445
2316	-1431.334	-1599.266	167.9315	4.445869
2322	-1420.841	-1588.98	168.1385	4.32909
2328	-1428.131	-1596.198	168.0667	4.369641
2334	-1427.893	-1596.054	168.1611	4.316261
2340	-1429.254	-1596.468	167.2142	4.847811
2346	-1434.19	-1602.042	167.852	4.490648
2352	-1427.586	-1595.486	167.9002	4.46349
2358	-1431.171	-1599.144	167.9728	4.422584
2364	-1440.582	-1608.211	167.6292	4.615809
2370	-1439.184	-1607.297	168.1134	4.343276
2376	-1428.982	-1596.052	167.0701	4.928041
2382	-1426.477	-1594.617	168.1397	4.328364
2388	-1425.967	-1593.633	167.666	4.595123
2394	-1435.747	-1603.55	167.8022	4.518656
2400	-1434.589	-1602.392	167.8036	4.517834
2406	-1437.424	-1605.65	168.2257	4.279745
2412	-1423.436	-1591.893	168.4579	4.148015
2418	-1424.545	-1592.668	168.1229	4.337899
2424	-1429.451	-1596.673	167.222	4.843435
2430	-1433.12	-1600.631	167.5103	4.682422
2436	-1426.668	-1593.849	167.1815	4.866028
2442	-1431.77	-1598.764	166.9942	4.970276
2448	-1439.544	-1606.665	167.1216	4.899399
2454	-1437.334	-1604.82	167.4865	4.695736
2460	-1425.634	-1593.12	167.4865	4.695736
2466	-1439.861	-1608.094	168.2331	4.275546
2472	-1431.872	-1599.132	167.2605	4.822001
2478	-1442.054	-1609.731	167.6768	4.589106
2484	-1454.027	-1622.292	168.265	4.257499
2490	-1448.757	-1616.244	167.4872	4.695348
2496	-1442.466	-1610.183	167.7176	4.566206
2502	-1427.601	-1595.28	167.6788	4.587986
2508	-1448.392	-1615.949	167.557	4.656267
2514	-1438.188	-1606.198	168.0097	4.401818
2520	-1423.648	-1591.469	167.8209	4.508126
2526	-1433.077	-1601.566	168.4888	4.130412
2532	-1430.395	-1598.884	168.4888	4.130412
2538	-1439.451	-1607.512	168.0612	4.372737
2544	-1424.464	-1592.198	167.7339	4.557017
2550	-1417.221	-1585.076	167.8553	4.488799
2556	-1425.535	-1593.374	167.8389	4.49799
2562	-1427.373	-1595.49	168.1169	4.341264
2568	-1433.15	-1601.096	167.9461	4.437669
2574	-1426.872	-1594.781	167.9093	4.458364
2580	-1428.233	-1595.96	167.7269	4.560963
2586	-1414.823	-1583.686	168.863	3.916773
2592	-1435.899	-1604.679	168.7805	3.964039
2598	-1443.319	-1610.763	167.4444	4.719253
2604	-1448.785	-1617.274	168.4895	4.130033
2610	-1441.882	-1609.301	167.4188	4.733607
2616	-1426.36	-1593.984	167.6237	4.618863
2622	-1434.28	-1601.904	167.6237	4.618863
2628	-1434.887	-1602.739	167.8514	4.49095
2634	-1438.458	-1606.84	168.3822	4.190988
2640	-1432.927	-1601.337	168.4096	4.175457
2646	-1428.959	-1596.989	168.0299	4.390417
2652	-1435.613	-1603.939	168.3263	4.222731
2658	-1434.321	-1602.121	167.8	4.519891
2664	-1434.479	-1601.956	167.4767	4.701188
2670	-1444.644	-1612.888	168.244	4.269347
2676	-1447.288	-1614.16	166.8721	5.038124
2682	-1437.73	-1605.37	167.6398	4.609815
2688	-1436.34	-1603.52	167.1798	4.867001
2694	-1433.778	-1602.004	168.2259	4.279642
2700	-1438.407	-1606.1	167.6936	4.579649
2706	-1450.791	-1619.062	168.2711	4.254044
2712	-1434.65	-1602.603	167.9532	4.433673
2718	-1445.038	-1613.224	168.1858	4.302308
2724	-1460.514	-1628.423	167.9094	4.458326
2730	-1440.905	-1609.23	168.3241	4.223997
2736	-1440.123	-1607.329	167.2055	4.852652
2742	-1446.067	-1613.931	167.8637	4.48407
2748	-1442.43	-1610.545	168.1145	4.34263
2754	-1443.563	-1611.266	167.7031	4.574345
2760	-1443.153	-1610.569	167.4162	4.735056
2766	-1440.056	-1607.731	167.6754	4.589875
2772	-1434.795	-1602.176	167.3813	4.754514
2778	-1437.654	-1606.115	168.4607	4.146389
2784	-1423.802	-1591.409	167.6068	4.628319
2790	-1430.71	-1599.046	168.3369	4.216718
2796	-1448.703	-1615.977	167.2735	4.814726
2802	-1438.16	-1605.491	167.3316	4.782309
2808	-1434.036	-1602.05	168.0142	4.399259
2814	-1426.326	-1594.522	168.196	4.296564
2820	-1435.653	-1603.749	168.0963	4.352913
2826	-1424.481	-1592.106	167.6256	4.617813
2832	-1430.641	-1598.268	167.6272	4.616887
2838	-1437.756	-1605.663	167.9072	4.459561
2844	-1433.905	-1601.419	167.514	4.680314
2850	-1439.166	-1606.414	167.2484	4.828718
2856	-1453.677	-1620.828	167.1506	4.883273
2862	-1443.981	-1611.973	167.9917	4.411922
2868	-1428.827	-1597.419	168.5926	4.071353
2874	-1426.505	-1594.402	167.8963	4.465702
2880	-1428.446	-1596.342	167.8963	4.465702
2886	-1443.827	-1612.739	168.9121	3.888643
2892	-1429.889	-1597.929	168.0402	4.384589
2898	-1435.342	-1602.357	167.0148	4.958841
2904	-1426.963	-1594.825	167.8625	4.484743
2910	-1430.047	-1597.974	167.9274	4.448168
2916	-1432.934	-1601.382	168.4477	4.153777
2922	-1432.889	-1600.528	167.6396	4.609951
2928	-1424.555	-1592.808	168.2538	4.263837
2934	-1431.738	-1599.669	167.9315	4.445861
2940	-1435.532	-1603.974	168.4417	4.157221
2946	-1426.121	-1594.572	168.4509	4.15197
2952	-1436.98	-1603.976	166.9958	4.969382
2958	-1440.187	-1607.365	167.1777	4.868137
2964	-1443.464	-1610.791	167.327	4.784884
2970	-1445.41	-1612.874	167.4642	4.708217
2976	-1431.842	-1599.41	167.5678	4.650173
2982	-1433.863	-1601.593	167.7297	4.559382
2988	-1424.926	-1591.9	166.9734	4.981861
2994	-1432.741	-1600.78	168.0393	4.385088
3000	-1423.764	-1591.99	168.226	4.279552
3006	-1429.783	-1597.258	167.4754	4.701934
3012	-1436.742	-1604.334	167.5921	4.636608
3018	-1427.108	-1594.716	167.6081	4.627628
3024	-1437.507	-1605.115	167.6081	4.627628
3030	-1427.484	-1595.297	167.8138	4.512138
3036	-1428.792	-1596.842	168.0498	4.379163
3042	-1427.639	-1595.752	168.1122	4.343911
3048	-1447.939	-1615.278	167.3389	4.778245
3054	-1445.599	-1613.101	167.5012	4.687509
3060	-1443.79	-1611.652	167.8615	4.485309
3066	-1432.85	-1601.607	168.7569	3.977543
3072	-1428.099	-1596.857	168.7576	3.977142
3078	-1427.714	-1596.202	168.4881	4.130838
3084	-1441.553	-1609.402	167.8487	4.492496
3090	-1435.273	-1602.591	167.3184	4.789647
3096	-1444.135	-1612.142	168.0069	4.403368
3102	-1440.458	-1608.059	167.6007	4.631746
3108	-1428.875	-1597.112	168.2377	4.272954
3114	-1438.577	-1606.427	167.8493	4.492138
3120	-1449.911	-1616.553	166.6418	5.165788
3126	-1452.092	-1618.715	166.6233	5.175989
3132	-1440.387	-1608.283	167.8961	4.465833
3138	-1450.301	-1617.181	166.8802	5.03363
3144	-1436.346	-1605.319	168.9731	3.853598
3150	-1436.079	-1603.631	167.552	4.65903
3156	-1443.308	-1611.679	168.3716	4.197027
3162	-1447.362	-1614.321	166.959	4.989871
3168	-1436.19	-1604.272	168.0822	4.360882
3174	-1428.984	-1596.471	167.4864	4.695762
3180	-1423.481	-1591.758	168.2769	4.250758
3186	-1424.415	-1592.848	168.4325	4.162466
3192	-1416.625	-1584.656	168.0307	4.389935
3198	-1430.297	-1598.328	168.0307	4.389935
3204	-1429.812	-1598.01	168.1985	4.295144
3210	-1435.966	-1603.273	167.3072	4.795949
3216	-1435.6	-1603.876	168.2763	4.251085
3222	-1443.927	-1611.751	167.8237	4.506555
3228	-1442.834	-1610.865	168.0314	4.389554
3234	-1438.892	-1607.219	168.3265	4.222597
3240	-1453.132	-1621.364	168.2324	4.275934
3246	-1446.885	-1613.607	166.7218	5.121437
3252	-1448.192	-1616.088	167.8956	4.466079
3258	-1427.686	-1595.582	167.8956	4.466079
3264	-1451.05	-1618.58	167.5302	4.671243
3270	-1441.241	-1609.123	167.8823	4.47356
3276	-1429.551	-1597.553	168.0022	4.406056
3282	-1428.162	-1595.666	167.5043	4.685782
3288	-1425.944	-1593.887	167.943	4.439386
3294	-1430.276	-1597.862	167.5853	4.640382
3300	-1428.591	-1596.177	167.5853	4.640382
3306	-1431.206	-1599.051	167.8448	4.494713
3312	-1430.211	-1598.635	168.4243	4.167101
3318	-1432.588	-1600.392	167.8049	4.517104
3324	-1429.528	-1597.776	168.2477	4.267304
3330	-1434.991	-1602.722	167.7311	4.558605
3336	-1428.471	-1595.402	166.9306	5.005595
3342	-1431.51	-1599.159	167.6494	4.604459
3348	-1435.352	-1602.741	167.3883	4.750632
3354	-1425.796	-1593.173	167.3772	4.756859
3360	-1434.505	-1602.439	167.9341	4.444411
3366	-1434.284	-1601.05	166.766	5.096968
3372	-1437.142	-1604.213	167.0715	4.927283
3378	-1430.662	-1596.869	166.2072	5.40579
3384	-1433.76	-1600.742	166.9825	4.97679
3390	-1435.041	-1602.59	167.5499	4.660221
3396	-1434.562	-1603.043	168.4807	4.13504
