Iteration	Posterior	Likelihood	Prior	tree_length
600	-1433.532	-1601.186	167.6546	4.601526
606	-1428.05	-1596.714	168.6639	4.030628
612	-1430.183	-1597.92	167.7372	4.555167
618	-1430.363	-1597.802	167.4389	4.722349
624	-1434.053	-1601.971	167.9176	4.453709
630	-1416.534	-1584.378	167.8444	4.494894
636	-1424.752	-1593.236	168.4837	4.133308
642	-1421.806	-1589.98	168.1741	4.30893
648	-1426.364	-1594.331	167.967	4.425862
654	-1419.89	-1587.54	167.6499	4.604165
660	-1436.759	-1605.054	168.295	4.240464
666	-1430.658	-1598.953	168.295	4.240464
672	-1436.886	-1605.283	168.3971	4.18258
678	-1435.765	-1603.301	167.5359	4.668066
684	-1440.857	-1608.411	167.5545	4.65767
690	-1438.248	-1605.582	167.334	4.780942
696	-1423.322	-1590.926	167.6045	4.629606
702	-1441.48	-1609.085	167.6045	4.629606
708	-1435.399	-1602.698	167.2992	4.800363
714	-1441.391	-1609.109	167.7182	4.565818
720	-1439.549	-1607.318	167.769	4.537287
726	-1441.186	-1608.676	167.4903	4.693615
732	-1426.648	-1594.769	168.1206	4.339204
738	-1425.327	-1593.401	168.0742	4.365417
744	-1440.121	-1607.269	167.1477	4.884872
750	-1427.243	-1594.634	167.3916	4.748801
756	-1433.378	-1601.05	167.6719	4.591838
762	-1440.886	-1608.617	167.7316	4.558321
768	-1431.093	-1598.55	167.4568	4.712341
774	-1431.667	-1599.124	167.4568	4.712341
780	-1436.026	-1603.54	167.5146	4.680017
786	-1438.367	-1607.263	168.8958	3.897964
792	-1440.822	-1608	167.1782	4.867846
798	-1438.342	-1606.045	167.7026	4.574584
804	-1435.438	-1602.772	167.3339	4.78099
810	-1431.857	-1599.258	167.4011	4.743488
816	-1439.448	-1606.468	167.0197	4.956116
822	-1432.54	-1600.621	168.0809	4.361608
828	-1424.492	-1592.184	167.6922	4.580443
834	-1430.209	-1597.972	167.7635	4.540383
840	-1426.079	-1594.937	168.8577	3.919795
846	-1437.735	-1605.843	168.108	4.346293
852	-1429.539	-1597.16	167.6203	4.62078
858	-1432.91	-1600.53	167.6203	4.62078
864	-1421.982	-1589.669	167.6863	4.583759
870	-1425.965	-1594.454	168.4892	4.130198
876	-1436.393	-1604.123	167.7307	4.558803
882	-1442.727	-1609.955	167.2276	4.840352
888	-1437.36	-1604.799	167.4394	4.722062
894	-1440.775	-1609.459	168.6837	4.019342
900	-1439.297	-1606.6	167.3024	4.798592
906	-1445.777	-1613.08	167.3024	4.798592
912	-1448.244	-1615.673	167.4284	4.728204
918	-1451.561	-1618.887	167.326	4.785437
924	-1447.568	-1615.79	168.2214	4.282172
930	-1437.648	-1605.897	168.2492	4.266407
936	-1433.072	-1601.038	167.9665	4.426146
942	-1443.354	-1611.42	168.0661	4.369973
948	-1441.548	-1609.202	167.6546	4.601557
954	-1431.269	-1599.495	168.226	4.279592
960	-1432.793	-1600.755	167.9616	4.428939
966	-1428.006	-1596.315	168.3092	4.232449
972	-1432.518	-1599.98	167.4624	4.709223
978	-1434.611	-1602.651	168.0395	4.384979
984	-1432.296	-1599.534	167.2384	4.834306
990	-1436.397	-1603.566	167.1687	4.873179
996	-1429.882	-1598.144	168.2616	4.259433
1002	-1438.142	-1606.385	168.2424	4.270273
1008	-1436.563	-1604.805	168.2424	4.270273
1014	-1429.63	-1596.859	167.2294	4.839319
1020	-1419.173	-1586.804	167.6317	4.614366
1026	-1416.796	-1584.906	168.1096	4.345422
1032	-1424.878	-1592.988	168.1096	4.345422
1038	-1429.436	-1597.278	167.8421	4.496213
1044	-1432.139	-1599.397	167.2576	4.823595
1050	-1429.443	-1597.503	168.06	4.373389
1056	-1430.097	-1598.412	168.3145	4.229452
1062	-1435.531	-1602.012	166.4814	5.2545
1068	-1424.935	-1591.497	166.5617	5.210082
1074	-1424.778	-1592.491	167.7132	4.568664
1080	-1436.184	-1603.714	167.5304	4.671118
1086	-1441.099	-1609.35	168.2509	4.265473
1092	-1433.61	-1601.861	168.2509	4.265473
1098	-1428.27	-1596.762	168.492	4.128608
1104	-1438.959	-1606.479	167.5208	4.676523
1110	-1430.66	-1598.665	168.0044	4.404804
1116	-1429.249	-1596.902	167.6536	4.602115
1122	-1423.165	-1590.236	167.0705	4.927866
1128	-1430.046	-1597.464	167.4177	4.734212
1134	-1429.447	-1598.023	168.5759	4.080842
1140	-1434.262	-1601.696	167.4347	4.724674
1146	-1424.289	-1592.183	167.8938	4.467135
1152	-1424.127	-1592.463	168.3358	4.217348
1158	-1432.874	-1600.63	167.7557	4.544773
1164	-1430.118	-1597.409	167.2917	4.804583
1170	-1437.482	-1605.53	168.0482	4.380078
1176	-1421.573	-1590.392	168.8187	3.942161
1182	-1417.753	-1586.609	168.8563	3.920627
1188	-1428.4	-1595.56	167.1599	4.878083
1194	-1437.359	-1605.164	167.8052	4.516989
1200	-1446.013	-1614.426	168.4131	4.173461
1206	-1424.035	-1591.933	167.8981	4.464696
1212	-1430.87	-1598.834	167.9646	4.427213
1218	-1442.79	-1610.803	168.0139	4.399418
1224	-1438.109	-1605.338	167.2291	4.83951
1230	-1426.718	-1594.774	168.0563	4.375489
1236	-1434.617	-1602.218	167.6016	4.631256
1242	-1433.609	-1602.322	168.7126	4.002849
1248	-1424.632	-1592.861	168.2287	4.278013
1254	-1426.022	-1593.743	167.7209	4.564334
1260	-1429.179	-1596.805	167.6253	4.617954
1266	-1421.891	-1589.193	167.3016	4.799067
1272	-1413.274	-1581.048	167.7737	4.534655
1278	-1421.067	-1588.661	167.5936	4.635715
1284	-1432.117	-1599.838	167.7216	4.563919
1290	-1437.204	-1604.259	167.0548	4.936566
1296	-1449.14	-1616.699	167.5595	4.654846
1302	-1435.501	-1603.463	167.9621	4.42865
1308	-1459.469	-1627.592	168.1234	4.337609
1314	-1433.847	-1601.864	168.0161	4.398199
1320	-1429.7	-1597.716	168.0161	4.398199
1326	-1434.825	-1602.841	168.0161	4.398199
1332	-1434.596	-1602.636	168.0402	4.384615
1338	-1436.41	-1603.984	167.5739	4.646773
1344	-1447.413	-1615.609	168.196	4.296548
1350	-1449.073	-1617.229	168.156	4.319201
1356	-1441.218	-1609.706	168.4878	4.130992
1362	-1451.678	-1619.422	167.744	4.55133
1368	-1443.536	-1611.397	167.8614	4.485368
1374	-1439.926	-1607.585	167.6591	4.598994
1380	-1450.188	-1617.409	167.221	4.844038
1386	-1445.607	-1613.762	168.1548	4.319841
1392	-1438.667	-1606.775	168.1078	4.346429
1398	-1430.568	-1597.242	166.6742	5.147803
1404	-1426.382	-1594.417	168.0349	4.387556
1410	-1424.666	-1592.701	168.0349	4.387556
1416	-1434.661	-1602.822	168.1609	4.316383
1422	-1432.921	-1600.543	167.6224	4.619573
1428	-1430.601	-1598.496	167.8952	4.466321
1434	-1439.001	-1606.679	167.6781	4.588353
1440	-1443.832	-1611.403	167.571	4.648408
1446	-1439.324	-1607.181	167.8568	4.487939
1452	-1436.256	-1604.737	168.4809	4.13494
1458	-1436.01	-1603.972	167.9618	4.428793
1464	-1428.288	-1595.26	166.9724	4.982416
1470	-1429.917	-1598.489	168.5728	4.0826
1476	-1431.351	-1598.992	167.6411	4.609106
1482	-1435.093	-1602.623	167.5297	4.671518
1488	-1433.736	-1601.667	167.9315	4.445858
1494	-1435.642	-1604.018	168.3761	4.19447
1500	-1447.497	-1615.251	167.754	4.545762
1506	-1435.926	-1603.038	167.1121	4.904695
1512	-1445.98	-1613.197	167.2166	4.846446
1518	-1430.411	-1598.632	168.2216	4.282086
1524	-1429.675	-1598.064	168.3886	4.187381
1530	-1428.329	-1595.717	167.3884	4.750587
1536	-1429.234	-1596.566	167.3316	4.782281
1542	-1437.988	-1606.304	168.3161	4.228543
1548	-1430.521	-1598.968	168.4472	4.154105
1554	-1432.21	-1599.339	167.1284	4.895602
1560	-1424.425	-1592.251	167.826	4.505276
1566	-1424.334	-1591.975	167.6414	4.608957
1572	-1420.547	-1588.868	168.3211	4.225709
1578	-1429.38	-1597.184	167.8046	4.517322
1584	-1433.526	-1600.601	167.0749	4.9254
1590	-1432.587	-1600.686	168.0996	4.35106
1596	-1437.154	-1605.075	167.9209	4.451872
1602	-1446.599	-1614.635	168.0356	4.387179
1608	-1430.278	-1598.314	168.0356	4.387179
1614	-1439.545	-1607.053	167.5078	4.683791
1620	-1440.084	-1608.429	168.3456	4.211791
1626	-1433.457	-1601.469	168.0117	4.400653
1632	-1429.642	-1597.218	167.5752	4.646052
1638	-1437.565	-1605.385	167.8196	4.508841
1644	-1453.56	-1620.942	167.3817	4.754332
1650	-1448.371	-1615.771	167.4004	4.743878
1656	-1436.072	-1604.166	168.0933	4.354581
1662	-1448.36	-1616.564	168.2038	4.29211
1668	-1448.497	-1616.284	167.7869	4.52724
1674	-1438.508	-1606.312	167.8039	4.517702
1680	-1436.313	-1604.07	167.7568	4.544153
1686	-1438.691	-1607.571	168.8802	3.906942
1692	-1434.535	-1602.634	168.0989	4.35143
1698	-1433.904	-1602.002	168.0989	4.35143
1704	-1440.115	-1607.403	167.2881	4.806576
1710	-1441.833	-1609.773	167.9397	4.441273
1716	-1452.416	-1620.391	167.9752	4.421239
1722	-1441.176	-1609.278	168.1019	4.349741
1728	-1446.266	-1613.815	167.5495	4.66045
1734	-1440.814	-1608.465	167.6517	4.603176
1740	-1452.745	-1619.343	166.5981	5.189979
1746	-1445.167	-1611.765	166.5981	5.189979
1752	-1446.516	-1613.269	166.7523	5.104534
1758	-1448.346	-1616.521	168.1754	4.308189
1764	-1443.663	-1611.191	167.5277	4.672658
1770	-1441.071	-1608.8	167.7288	4.559907
1776	-1424.126	-1591.808	167.6822	4.586054
1782	-1444.227	-1611.909	167.6822	4.586054
1788	-1427.43	-1595.324	167.8941	4.46694
1794	-1442.407	-1610.701	168.2945	4.240742
1800	-1437.003	-1605.181	168.1783	4.306571
1806	-1444.824	-1612.638	167.8144	4.51179
1812	-1449.108	-1616.488	167.3794	4.755629
1818	-1452.043	-1620.18	168.1378	4.329488
1824	-1451.115	-1619.362	168.2475	4.267366
1830	-1440.437	-1607.905	167.4681	4.706003
1836	-1439.009	-1605.969	166.96	4.989272
1842	-1443.336	-1611.319	167.9829	4.41693
1848	-1430.595	-1599.228	168.6333	4.048109
1854	-1424.739	-1592.502	167.7634	4.540429
1860	-1422.299	-1590.254	167.9543	4.433014
1866	-1445.016	-1612.97	167.9543	4.433014
1872	-1446.02	-1613.94	167.9202	4.452238
1878	-1442.612	-1610.017	167.406	4.740756
1884	-1444.084	-1611.716	167.6321	4.614139
1890	-1434.068	-1601.379	167.3106	4.794006
1896	-1440.051	-1608.831	168.7796	3.964558
1902	-1427.08	-1595.86	168.7796	3.964558
1908	-1432.657	-1600.331	167.6747	4.590257
1914	-1425.906	-1594.494	168.5879	4.07398
1920	-1420.362	-1588.455	168.0932	4.354672
1926	-1426.381	-1593.932	167.5505	4.659871
1932	-1423.89	-1592.347	168.457	4.148499
1938	-1422.109	-1589.534	167.4256	4.72977
1944	-1434.095	-1602.256	168.1608	4.316444
1950	-1425.685	-1593.19	167.5043	4.685781
1956	-1422.197	-1590.033	167.8369	4.499131
1962	-1429.583	-1597.384	167.8009	4.519367
1968	-1445.277	-1612.164	166.8863	5.030208
1974	-1433.246	-1600.529	167.2829	4.809501
1980	-1442.837	-1610.629	167.7919	4.524439
1986	-1441.991	-1609.563	167.5716	4.648094
1992	-1449.815	-1617.095	167.2803	4.810944
1998	-1451.083	-1618.381	167.2975	4.801312
2004	-1437.894	-1606.128	168.2331	4.275551
2010	-1437.34	-1604.47	167.1307	4.894348
2016	-1436.21	-1604.347	168.137	4.32989
2022	-1425.498	-1592.793	167.2953	4.802546
2028	-1433.03	-1600.556	167.5263	4.673434
2034	-1434.866	-1602.463	167.5968	4.633964
2040	-1438.345	-1606.605	168.2603	4.260155
2046	-1441.896	-1610.386	168.4907	4.129362
2052	-1427.929	-1595.148	167.2189	4.845195
2058	-1441.286	-1608.426	167.1402	4.889044
2064	-1442.84	-1611.268	168.4276	4.165235
2070	-1422.095	-1590.016	167.9212	4.451684
2076	-1435.65	-1603.821	168.1706	4.310945
2082	-1434.5	-1602.275	167.7751	4.533896
2088	-1432.706	-1600.103	167.3967	4.745956
2094	-1433.571	-1601.156	167.5851	4.640485
2100	-1425.775	-1592.735	166.9591	4.989769
2106	-1429.299	-1597.488	168.1886	4.300725
2112	-1433.788	-1601.688	167.9002	4.463482
2118	-1436.313	-1604.213	167.9002	4.463482
2124	-1432.883	-1601.022	168.1384	4.329148
2130	-1439.489	-1607.282	167.7934	4.52362
2136	-1435.332	-1602.521	167.1894	4.86163
2142	-1426.753	-1594.894	168.1407	4.327839
2148	-1432.82	-1599.638	166.8183	5.067988
2154	-1437.928	-1606.422	168.4948	4.127006
2160	-1431.688	-1599.519	167.831	4.502464
2166	-1438.515	-1606.346	167.831	4.502464
2172	-1430.684	-1598.478	167.7937	4.523448
2178	-1430.177	-1598.363	168.1854	4.302522
2184	-1434.917	-1602.699	167.7822	4.529911
2190	-1421.956	-1589.728	167.7727	4.535248
2196	-1419.309	-1586.733	167.4234	4.730995
2202	-1426.291	-1593.714	167.4234	4.730995
2208	-1431.114	-1599.494	168.3806	4.191946
2214	-1436.186	-1604.26	168.0745	4.365226
2220	-1434.109	-1601.893	167.7841	4.528795
2226	-1426.922	-1594.621	167.699	4.576627
2232	-1425.084	-1592.59	167.506	4.68483
2238	-1427.094	-1595.656	168.5623	4.088609
2244	-1428.113	-1596.576	168.4637	4.144726
2250	-1432.077	-1600.271	168.1947	4.297262
2256	-1433.053	-1600.697	167.6432	4.607919
2262	-1422.13	-1589.939	167.8099	4.514308
2268	-1433.466	-1601.199	167.7329	4.557607
2274	-1432.436	-1600.08	167.644	4.607505
2280	-1427.58	-1595.224	167.644	4.607505
2286	-1434.675	-1602.446	167.7711	4.536103
2292	-1440.119	-1607.89	167.7711	4.536103
2298	-1425.397	-1592.602	167.2048	4.853042
2304	-1430.309	-1597.514	167.2048	4.853042
2310	-1432.964	-1600.767	167.8028	4.518291
2316	-1438.702	-1605.767	167.0649	4.930964
2322	-1441.266	-1609.649	168.3833	4.190403
2328	-1440.321	-1607.886	167.5651	4.651687
2334	-1423.887	-1591.223	167.3363	4.779652
2340	-1427.501	-1594.838	167.3363	4.779652
2346	-1435.902	-1603.766	167.8635	4.484152
2352	-1435.632	-1603.317	167.6844	4.584804
2358	-1439.512	-1607.374	167.8624	4.484796
2364	-1449.547	-1616.654	167.1074	4.907289
2370	-1438.675	-1606.625	167.9496	4.435692
2376	-1435.602	-1603.167	167.5649	4.651799
2382	-1435.729	-1603.925	168.1956	4.296801
2388	-1436.708	-1605.024	168.3164	4.228326
2394	-1437.143	-1604.328	167.1847	4.864224
2400	-1433.815	-1602.132	168.3174	4.227767
2406	-1438.628	-1606.945	168.3174	4.227767
2412	-1442.675	-1610.5	167.8246	4.506045
2418	-1438.472	-1606.941	168.4691	4.141652
2424	-1434.272	-1601.432	167.1599	4.878041
2430	-1435.131	-1603.059	167.9277	4.448018
2436	-1440.221	-1608.078	167.8566	4.488076
2442	-1431.193	-1599.049	167.8566	4.488076
2448	-1432.522	-1600.284	167.7615	4.541502
2454	-1428.154	-1595.895	167.7406	4.55324
2460	-1429.459	-1596.837	167.3777	4.756543
2466	-1432.592	-1600.085	167.4938	4.691615
2472	-1431.155	-1598.93	167.775	4.533925
2478	-1432.387	-1600.046	167.6594	4.598826
2484	-1433.561	-1601.221	167.6594	4.598826
2490	-1434.01	-1601.67	167.6594	4.598826
2496	-1432.533	-1600.578	168.0448	4.381966
2502	-1440.656	-1608.701	168.0448	4.381966
2508	-1438.587	-1606.658	168.0714	4.366979
2514	-1449.451	-1617.746	168.2942	4.240936
2520	-1433.154	-1601.915	168.7612	3.975034
2526	-1430.548	-1599.436	168.8884	3.902235
2532	-1428.854	-1597.302	168.4481	4.153573
2538	-1442.185	-1609.404	167.2199	4.844629
2544	-1435.364	-1602.971	167.6071	4.62816
2550	-1445.047	-1611.764	166.717	5.124126
2556	-1444.365	-1611.365	167.0002	4.966922
2562	-1438.025	-1606.056	168.0316	4.389441
2568	-1439.566	-1606.736	167.1698	4.872532
2574	-1446.492	-1613.709	167.2167	4.846417
2580	-1426.063	-1593.513	167.4499	4.716194
2586	-1431.43	-1598.962	167.532	4.67022
2592	-1433.296	-1600.813	167.5179	4.678166
2598	-1418.452	-1585.969	167.5179	4.678166
2604	-1417.26	-1584.485	167.2249	4.841815
2610	-1427.359	-1595.826	168.4661	4.143353
2616	-1434.515	-1601.525	167.01	4.961493
2622	-1420.225	-1587.931	167.7067	4.572325
2628	-1414.58	-1582.53	167.9496	4.435654
2634	-1424.738	-1592.729	167.9913	4.412202
2640	-1434.449	-1602.652	168.2032	4.292473
2646	-1437.001	-1605.016	168.015	4.398815
2652	-1446.589	-1614.362	167.7729	4.535136
2658	-1449.879	-1617.523	167.6441	4.60744
2664	-1443.192	-1610.195	167.0031	4.965331
2670	-1437.201	-1605.279	168.078	4.363228
2676	-1431.701	-1599.183	167.4828	4.697779
2682	-1429.505	-1597.277	167.7718	4.535716
2688	-1428.706	-1596.263	167.5572	4.656152
2694	-1440.683	-1608.39	167.7071	4.572051
2700	-1448.575	-1616.171	167.5967	4.63398
2706	-1445.494	-1613.353	167.8592	4.486602
2712	-1439.116	-1607.184	168.0676	4.369137
2718	-1428.76	-1596.828	168.0676	4.369137
2724	-1430.4	-1598.468	168.0676	4.369137
2730	-1424.448	-1592.516	168.0676	4.369137
2736	-1424.47	-1592.538	168.0676	4.369137
2742	-1432.624	-1599.906	167.2824	4.809773
2748	-1433.5	-1599.931	166.431	5.282318
2754	-1428.593	-1597.085	168.4923	4.128437
2760	-1424.485	-1591.462	166.9771	4.979786
2766	-1437.575	-1605.866	168.2908	4.242843
2772	-1423.341	-1591.348	168.0072	4.403191
2778	-1424.366	-1592.373	168.0072	4.403191
2784	-1434.774	-1602.773	167.9995	4.407533
2790	-1436.482	-1604.481	167.9995	4.407533
2796	-1438.208	-1606.208	167.9995	4.407533
2802	-1431.763	-1599.549	167.7867	4.527346
2808	-1420.512	-1588.405	167.8928	4.467657
2814	-1429.608	-1597.824	168.2166	4.284891
2820	-1435.398	-1603.406	168.0072	4.403181
2826	-1434.756	-1602.763	168.0072	4.403181
2832	-1432.01	-1599.864	167.8542	4.489427
2838	-1425.164	-1593.018	167.8542	4.489427
2844	-1443.641	-1611.495	167.8542	4.489427
2850	-1431.97	-1600.432	168.4621	4.145635
2856	-1421.494	-1589.198	167.7039	4.573896
2862	-1429.632	-1597.977	168.3452	4.212032
2868	-1428.529	-1595.876	167.3468	4.773828
2874	-1452.929	-1620.279	167.3501	4.771966
2880	-1443.048	-1610.572	167.5242	4.674642
2886	-1433.345	-1601.076	167.7312	4.558525
2892	-1435.128	-1602.158	167.0295	4.950643
2898	-1448.08	-1615.753	167.673	4.591193
2904	-1433.84	-1601.29	167.4508	4.715707
2910	-1442.706	-1610.157	167.4508	4.715707
2916	-1433.706	-1600.91	167.2045	4.85319
2922	-1429.083	-1597.354	168.271	4.254068
2928	-1433.62	-1601.464	167.8442	4.49504
2934	-1435.837	-1603.682	167.8442	4.49504
2940	-1428.977	-1596.705	167.7282	4.56023
2946	-1424.798	-1592.964	168.1654	4.313841
2952	-1427.482	-1595.065	167.5829	4.641746
2958	-1434.42	-1602.361	167.9403	4.440921
2964	-1441.807	-1609.084	167.2775	4.812519
2970	-1434.388	-1601.961	167.5729	4.647334
2976	-1430.759	-1598.69	167.931	4.446147
2982	-1433.931	-1601.733	167.8022	4.518633
2988	-1423.406	-1591.591	168.1851	4.302716
2994	-1423.282	-1591.867	168.5853	4.075509
3000	-1425.484	-1593.01	167.5261	4.673548
3006	-1428.564	-1596.496	167.9328	4.445146
3012	-1437.43	-1605.344	167.914	4.455721
3018	-1432.752	-1599.428	166.6761	5.146766
3024	-1429.631	-1597.476	167.8442	4.495033
3030	-1430.715	-1598.653	167.9381	4.442165
3036	-1425.282	-1592.688	167.4056	4.74097
3042	-1432.635	-1600.676	168.0408	4.384238
3048	-1441.073	-1608.798	167.7245	4.562286
3054	-1457.476	-1625.84	168.3638	4.201457
3060	-1449.785	-1617.092	167.3067	4.796186
3066	-1445.112	-1613.415	168.3028	4.236052
3072	-1440.046	-1607.988	167.9417	4.440159
3078	-1442.587	-1610.542	167.9552	4.432525
3084	-1431.802	-1599.607	167.8045	4.517353
3090	-1431.56	-1599.114	167.5541	4.657855
3096	-1437.306	-1604.821	167.515	4.679769
3102	-1440.648	-1608.896	168.2477	4.267308
3108	-1439.478	-1606.942	167.4636	4.70853
3114	-1432.707	-1600.603	167.8955	4.466149
3120	-1436.031	-1603.583	167.5514	4.659405
3126	-1433.897	-1602.153	168.2553	4.262984
3132	-1441.308	-1608.57	167.2623	4.820998
3138	-1442.47	-1610.367	167.8973	4.465163
3144	-1432.498	-1600.308	167.8102	4.514172
3150	-1427.265	-1594.619	167.3539	4.769862
3156	-1430.431	-1598.356	167.925	4.449547
3162	-1432.218	-1599.963	167.7446	4.551005
3168	-1438.685	-1606.526	167.8403	4.497225
3174	-1443.578	-1610.931	167.3529	4.770392
3180	-1438.271	-1606.064	167.7926	4.524036
3186	-1441.146	-1609.042	167.8957	4.466056
3192	-1449.671	-1618.084	168.4137	4.173141
3198	-1445.236	-1612.893	167.6566	4.600424
3204	-1434.344	-1602.387	168.0427	4.383184
3210	-1433.923	-1601.727	167.804	4.517664
3216	-1439.742	-1606.961	167.2192	4.845024
3222	-1432.955	-1600.915	167.9603	4.429643
3228	-1436.497	-1604.458	167.9603	4.429643
3234	-1437.057	-1604.702	167.6445	4.607212
3240	-1443.193	-1611.903	168.7105	4.004029
3246	-1441.775	-1609.405	167.6298	4.615462
3252	-1453.735	-1620.221	166.4855	5.252203
3258	-1456.515	-1623.918	167.4032	4.742283
3264	-1447.835	-1615.601	167.7658	4.539102
3270	-1435.725	-1602.961	167.2356	4.835845
3276	-1434.43	-1602.336	167.9065	4.459951
3282	-1430.801	-1599.04	168.2397	4.27179
3288	-1431.719	-1600.367	168.6486	4.039375
3294	-1429.362	-1596.371	167.0096	4.961716
3300	-1435.713	-1603.573	167.8598	4.486236
3306	-1440.504	-1608.045	167.5409	4.665265
3312	-1433.117	-1600.375	167.2582	4.823267
3318	-1435.837	-1603.095	167.2582	4.823267
3324	-1428.595	-1596.401	167.8057	4.516658
3330	-1424.347	-1592.279	167.9319	4.445658
3336	-1435.384	-1602.45	167.0659	4.930387
3342	-1427.989	-1595.864	167.8749	4.477749
3348	-1440.599	-1608.565	167.9662	4.426352
3354	-1439.23	-1607.524	168.2944	4.240801
3360	-1436.012	-1603.791	167.7785	4.531996
3366	-1448.034	-1615.635	167.6012	4.631479
3372	-1449.847	-1617.448	167.6012	4.631479
3378	-1447.241	-1615.105	167.8644	4.483678
3384	-1429.012	-1596.876	167.8644	4.483678
3390	-1426.682	-1594.087	167.4055	4.740997
3396	-1432.587	-1600.596	168.008	4.402739
