Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-89.48928	-257.1549	167.6656	2.013103	1.156257	0.7509542	2.338151
288	-80.09595	-249.0413	168.9454	1.155917	0.7928243	0.4465686	2.491226
294	-77.16019	-246.08	168.9198	0.8567253	0.8065059	0.7580966	2.491226
300	-72.21376	-241.0256	168.8119	1.394687	1.885554	0.7551893	1.515492
306	-74.64009	-243.1741	168.5341	1.394687	1.026254	2.064106	1.344714
312	-81.31375	-249.521	168.2073	1.265669	1.513809	2.04556	1.344714
318	-86.91259	-252.7897	165.8771	1.871482	1.650886	2.134191	2.386134
324	-70.94777	-240.2152	169.2675	1.534107	0.7424157	1.175349	1.57
330	-74.68083	-244.2315	169.5506	1.551763	0.4581641	1.40446	1.335272
336	-81.13897	-250.5016	169.3626	0.7465134	0.8334711	1.704737	1.624696
342	-89.30485	-258.9993	169.6944	1.083571	0.3953517	0.931851	1.928264
348	-97.28582	-266.1086	168.8228	1.696222	0.365229	2.225641	1.156586
354	-93.15723	-262.444	169.2868	1.336265	0.5321693	1.266721	1.759809
360	-95.97794	-265.5715	169.5936	0.9013893	0.4259963	0.9223817	2.117162
366	-98.1733	-266.7899	168.6166	1.764378	0.9830505	0.9537553	1.856664
372	-71.39637	-241.2319	169.8355	1.200396	0.7723643	0.7890332	1.659413
378	-72.99051	-242.9826	169.9921	0.704695	0.7487647	0.5045575	2.10029
384	-72.58228	-242.5136	169.9314	0.9463884	0.7378765	0.7216067	1.840362
390	-79.03949	-248.2562	169.2167	1.125688	0.2513724	0.6829851	2.330192
396	-84.97776	-255.1603	170.1825	1.211836	0.3020319	1.459235	1.038592
402	-87.98047	-256.4276	168.4471	1.037593	1.45613	0.726204	2.292296
408	-89.29732	-258.4625	169.1652	1.275903	1.179301	1.136806	1.545684
414	-85.86535	-255.7345	169.8692	0.7088232	0.5688602	1.537566	1.579405
420	-72.30718	-241.7756	169.4684	1.439788	0.5120287	0.977	1.772401
426	-80.07794	-249.8215	169.7436	1.043948	0.5646039	1.544827	1.419155
432	-79.71325	-249.432	169.7187	0.6182703	0.7008939	0.82069	2.158052
438	-79.22015	-248.7559	169.5357	1.594204	0.7075857	0.6353426	1.744942
444	-85.52041	-252.7686	167.2482	2.293342	0.3930668	2.907474	1.398114
450	-81.30664	-250.4355	169.1289	0.6355872	1.38261	0.7628382	2.133095
456	-77.07603	-247.2501	170.1741	0.5154579	0.6446174	1.222839	1.68104
462	-76.42088	-246.1924	169.7715	0.8112573	0.6446174	0.5201627	2.226183
468	-82.88262	-251.3709	168.4882	1.313155	0.8444821	0.5259694	2.597052
474	-88.52794	-257.0428	168.5149	1.313155	0.6147725	0.6795696	2.617563
480	-95.43415	-264.388	168.9539	1.254938	0.7911388	1.556467	1.689015
486	-102.5973	-271.6275	169.0302	1.044798	0.7066326	1.556467	1.838328
492	-89.29081	-258.3859	169.0951	1.363359	0.6271095	0.7569885	2.163131
498	-93.66613	-260.7182	167.052	1.188022	1.324437	0.8015075	3.08909
504	-93.81621	-261.455	167.6388	1.188022	1.37803	0.8234445	2.689714
510	-80.78835	-249.4754	168.687	1.338633	1.37803	0.8234445	1.922351
516	-74.45021	-244.9671	170.5169	0.5198391	0.8474398	0.4035363	1.876683
522	-77.27815	-247.2628	169.9846	1.220607	0.6950164	0.4929019	1.799741
528	-83.46511	-252.3514	168.8863	0.8205461	1.416303	0.8691482	2.080096
534	-79.76362	-248.4617	168.6981	2.122223	0.5273939	0.644334	2.050465
540	-97.59527	-267.7539	170.1586	0.6236562	0.8918509	1.24684	1.421409
546	-89.13972	-258.8929	169.7531	1.427133	0.1933137	1.598021	0.9239921
552	-72.25244	-242.1273	169.8748	1.41705	0.8488602	0.9002403	1.326659
558	-82.28641	-250.6521	168.3656	1.41705	1.634711	1.380459	1.531652
564	-73.24911	-241.9037	168.6546	2.073321	0.6342991	1.009612	1.809853
570	-75.22121	-243.101	167.8798	2.291851	0.6679254	0.8734936	2.250176
576	-83.32263	-251.2521	167.9294	1.802607	1.86937	0.5529659	1.999457
582	-74.7676	-243.5672	168.7996	1.329382	1.426574	0.3895417	2.111407
588	-83.53054	-251.6666	168.1361	2.041608	0.7793979	0.5581921	2.381109
594	-83.92557	-254.1635	170.2379	0.8148815	0.5438012	1.22336	1.473821
600	-102.4105	-271.7663	169.3558	1.127774	0.3930609	0.421634	2.450677
606	-100.9875	-270.3381	169.3505	1.141338	0.6568042	0.7184551	2.149688
612	-88.02097	-257.2944	169.2734	1.295772	0.9917769	1.523957	1.2917
618	-84.38415	-254.5023	170.1181	0.6507733	0.5769226	0.4578934	2.182361
624	-77.04959	-246.5476	169.498	0.9235792	1.728242	0.3229101	1.771412
630	-90.80075	-260.9114	170.1107	1.301726	0.3295816	0.7600834	1.602762
636	-86.96034	-255.0405	168.0802	2.215772	0.812049	1.066876	1.952604
642	-73.90055	-242.014	168.1134	1.597909	0.8704333	0.3857187	2.723107
648	-72.82161	-243.5409	170.7193	0.5047037	0.5535687	0.8459941	1.620938
654	-72.99122	-242.014	169.0228	1.319101	1.340598	0.9755429	1.620938
660	-59.00545	-229.6933	170.6878	1.157016	0.4886023	0.9537813	1.071041
666	-78.19019	-248.5528	170.3627	0.8745225	0.4357718	1.658458	1.002358
672	-79.96272	-249.3503	169.3876	1.478431	0.367067	1.109544	1.747472
678	-79.32114	-246.4861	167.1649	1.968154	1.106877	1.451227	2.27071
684	-70.44153	-238.28	167.8385	1.033984	1.549261	2.209583	1.648197
690	-67.29936	-236.1483	168.849	0.479547	1.549261	0.5380192	2.455216
696	-78.68402	-246.2336	167.5496	1.014538	2.402725	0.5711187	2.457744
702	-73.55737	-243.3463	169.7889	1.010762	0.6868523	0.6449493	1.977255
708	-84.05414	-254.3716	170.3175	0.2032185	0.6868523	0.6776439	2.139914
714	-82.95277	-253.4999	170.5472	0.7241528	0.652439	1.042104	1.377547
720	-80.63047	-249.4342	168.8038	0.4785493	2.297775	0.9587939	1.786837
726	-79.19949	-247.6732	168.4737	1.459611	1.71418	0.5935387	1.929234
732	-81.13977	-248.7854	167.6456	0.9028687	1.90647	0.7084799	2.635524
738	-76.54415	-246.9329	170.3887	0.4561242	0.4895571	0.8539654	1.909872
744	-71.54307	-239.9855	168.4424	1.474708	1.802174	0.5600327	1.909872
750	-74.80603	-240.4049	165.5989	1.114958	2.61693	0.8155768	3.330673
756	-79.7132	-246.9926	167.2794	2.078821	1.440367	0.684402	2.408647
762	-80.03702	-246.8329	166.7959	2.078821	0.966597	1.056731	2.765803
768	-87.10903	-254.2871	167.1781	1.259607	2.057233	0.2885532	2.881405
774	-83.80545	-254.2397	170.4343	0.1396459	1.026506	0.4908217	2.009493
780	-82.97992	-252.1999	169.2199	1.533939	0.7560703	0.5045592	2.058107
786	-75.32622	-244.6188	169.2926	1.183929	0.4670399	1.004941	2.063392
792	-87.25502	-255.0682	167.8132	1.496074	1.122289	0.3971818	2.808221
798	-82.95637	-252.9002	169.9438	0.742479	0.5515198	0.493194	2.225405
804	-83.52369	-253.5858	170.0621	0.188523	0.9989225	1.611604	1.467284
810	-72.50406	-241.5752	169.0712	1.201752	1.029462	0.7842345	2.012583
816	-78.96836	-248.4983	169.5299	1.313741	1.298671	1.067999	1.189247
822	-88.45449	-257.0866	168.6321	2.346907	0.5424808	1.652724	1.189247
828	-78.75765	-248.3041	169.5464	1.044057	0.8501268	1.013226	1.762182
834	-70.00388	-239.4542	169.4503	1.439877	1.141905	1.022927	1.316282
840	-73.66593	-240.7654	167.0995	2.173441	0.8576146	0.5742195	2.882903
846	-75.58078	-245.9299	170.3491	1.533983	0.643444	0.9058473	0.9665267
852	-74.08919	-244.2636	170.1744	0.7622509	0.643444	1.578415	1.219892
858	-79.66901	-247.6423	167.9733	1.256368	1.706497	2.764463	0.6708777
864	-76.98974	-244.0701	167.0804	1.344962	0.7521817	2.764463	2.105695
870	-79.91437	-250.1215	170.2071	0.9748759	0.9736547	0.7288315	1.449571
876	-80.73534	-249.3652	168.6299	0.9748759	1.529983	1.011048	1.982658
882	-88.73051	-257.4878	168.7573	1.111621	1.748094	1.126769	1.579682
888	-89.23899	-257.648	168.409	1.111621	1.500114	1.556542	1.684395
894	-92.46462	-258.7619	166.2973	1.167082	4.995383	1.415461	1.52676
900	-79.91773	-247.6044	167.6867	1.722351	2.941138	0.2902452	1.827724
906	-70.46883	-240.464	169.9951	0.8048887	0.3445945	0.6034328	2.131877
912	-75.35881	-245.5765	170.2177	0.9434001	0.8630056	0.895148	1.422476
918	-84.16761	-252.6404	168.4728	1.657422	1.474006	1.076946	1.608649
924	-73.3522	-242.696	169.3439	1.372962	0.4061355	1.076946	1.869747
930	-88.34095	-254.3526	166.0117	1.586543	4.777843	1.076946	1.756844
936	-70.70142	-239.8131	169.1117	0.9778793	1.621451	0.8515981	1.701212
942	-73.30203	-241.1751	167.873	1.625863	1.323121	0.5494337	2.475673
948	-78.04318	-247.5057	169.4625	0.7315589	0.5577123	0.5944055	2.470971
954	-77.19905	-245.4559	168.2569	1.742801	0.5459612	0.5434538	2.628919
960	-82.05208	-248.959	166.9069	2.332714	0.447917	0.9087306	2.905618
966	-86.34889	-254.871	168.5221	1.51252	0.624702	0.4852336	2.604837
972	-71.27936	-239.2912	168.0118	1.062324	1.487363	0.6100726	2.604837
978	-61.67192	-231.0167	169.3447	1.093451	0.7851187	0.4718517	2.266628
984	-59.79858	-229.299	169.5005	1.090262	1.172502	0.5230743	1.878654
990	-65.74946	-235.6552	169.9058	0.525324	1.233786	0.5230743	1.945864
996	-66.4897	-235.6799	169.1902	0.9769919	1.354903	0.5838264	2.003053
1002	-88.35125	-256.9563	168.6051	0.9165245	2.320503	0.7750351	1.735434
1008	-79.39644	-245.504	166.1075	1.223759	4.248763	1.668462	1.735434
1014	-82.8827	-250.9081	168.0254	1.179317	2.04139	0.5867441	2.226536
1020	-87.215	-254.1242	166.9092	1.565524	2.908969	1.267913	1.81352
1026	-75.46998	-242.3571	166.8871	1.438135	1.960923	1.356189	2.340578
1032	-79.70541	-246.5896	166.8842	1.438135	2.150855	1.070459	2.422655
1038	-80.9097	-246.7784	165.8687	1.624483	1.78057	0.7849759	3.291014
1044	-87.43181	-256.0237	168.5919	0.3810731	1.611775	0.4978292	2.665301
1050	-96.52826	-264.1464	167.6181	0.9869387	2.030597	0.4978292	2.665301
1056	-98.92352	-265.9216	166.9981	1.65632	1.342276	1.280641	2.534871
1062	-100.0897	-266.0522	165.9624	1.666571	3.811041	1.669295	1.708345
1068	-102.6788	-266.4582	163.7794	1.666571	8.753298	0.8512615	2.187616
1074	-99.00129	-264.0055	165.0042	0.995206	7.763751	0.5445892	2.26904
1080	-99.03662	-264.9261	165.8895	1.550106	3.46418	1.486703	2.108924
1086	-89.85497	-257.1461	167.2911	1.073254	3.874418	1.289131	1.418397
1092	-87.56343	-256.0829	168.5194	1.054623	1.303399	0.9381354	2.192573
1098	-88.99562	-256.6268	167.6312	1.180028	1.580319	0.7583204	2.622245
1104	-85.16428	-253.644	168.4797	1.180028	0.997406	0.3672355	2.688483
1110	-86.36374	-254.7932	168.4295	0.9463279	1.417302	1.170102	2.099203
1116	-85.24396	-253.6482	168.4043	1.045046	1.417302	1.461412	1.85495
1122	-90.47151	-257.8005	167.329	0.8767647	3.004684	0.683031	2.332566
1128	-80.39354	-249.5499	169.1563	0.2515337	1.506076	0.8691092	2.219679
1134	-82.81844	-252.7642	169.9458	0.2005921	0.7523142	0.868102	2.219679
1140	-90.13553	-257.8933	167.7578	1.347636	1.329105	0.4737569	2.762071
1146	-88.67981	-257.8363	169.1565	1.347636	0.4859675	0.5114426	2.357921
1152	-83.57028	-254.0828	170.5125	0.5729498	0.7339625	0.7624898	1.669035
1158	-76.84478	-245.8791	169.0343	1.546738	1.188918	0.7621327	1.708352
1164	-72.46983	-239.5152	167.0453	1.808006	1.238408	0.8697362	2.728088
1170	-71.90344	-239.0755	167.1721	0.8241755	1.958153	0.4927303	3.074308
1176	-72.89779	-242.7876	169.8898	0.8241755	1.011361	0.8148436	1.701999
1182	-71.49174	-241.6788	170.1871	0.3409375	1.244741	0.36804	1.977632
1188	-87.73469	-256.7336	168.9989	1.376468	1.059548	0.3522622	2.208822
1194	-75.50946	-244.8244	169.3149	1.119351	0.5295852	0.7865005	2.208822
1200	-75.46923	-245.374	169.9048	1.320867	0.8896704	0.6685432	1.525154
1206	-70.09981	-240	169.9001	1.320867	0.7530836	0.6994016	1.603854
1212	-78.17669	-246.6581	168.4814	1.202936	1.145014	1.732543	1.686864
1218	-83.45464	-252.2996	168.845	0.9718709	1.145014	1.527456	1.738139
1224	-79.66889	-249.3224	169.6535	1.0113	0.8457147	1.15304	1.613107
1230	-94.19932	-263.3495	169.1501	0.9546814	0.5003043	0.9614534	2.320243
1236	-79.78048	-248.6431	168.8626	0.8280216	1.1083	0.8147801	2.320243
1242	-73.07086	-241.0398	167.9689	1.071211	1.032919	0.8222777	2.767465
1248	-73.171	-242.4106	169.2396	1.071211	0.5061163	0.6333235	2.395425
1254	-83.3008	-250.9922	167.6914	1.504009	0.5061163	1.381456	2.624788
1260	-89.63345	-257.4236	167.7902	1.345764	1.642035	0.791283	2.363077
1266	-103.318	-272.5962	169.2782	0.7408155	1.724503	1.034653	1.552608
1272	-91.18684	-259.3903	168.2035	1.324188	1.725549	0.6475038	2.155384
1278	-86.06871	-254.7165	168.6478	1.565229	0.992903	1.101265	1.863895
1284	-101.0588	-270.5748	169.516	0.7254542	1.048966	1.016791	1.863895
1290	-79.80768	-249.2087	169.401	1.099471	1.3993	0.6656436	1.688992
1296	-79.29916	-247.3493	168.0502	0.7555787	2.744639	1.233401	1.688992
1302	-74.82974	-244.8643	170.0345	0.7555787	0.9304243	1.447412	1.222701
1308	-74.81136	-242.8198	168.0084	1.949619	1.051102	1.165701	1.95361
1314	-82.69426	-252.4727	169.7785	1.448438	0.5860415	0.8648897	1.586977
1320	-94.62516	-262.3418	167.7167	1.381222	1.016055	0.6557663	2.843903
1326	-78.05893	-247.6835	169.6246	0.6841521	1.40265	0.7581489	1.75664
1332	-84.28877	-253.9479	169.6592	1.049969	0.6743445	1.069722	1.75664
1338	-87.04599	-255.113	168.067	1.108853	2.784198	0.8414975	1.683981
1344	-74.38023	-243.2057	168.8255	1.062792	1.636943	0.9996328	1.728773
1350	-91.9467	-261.2063	169.2596	1.038823	1.189631	0.8692226	1.830206
1356	-89.30682	-258.5927	169.2859	1.342094	1.34753	0.6385408	1.652758
1362	-91.4418	-260.5079	169.0661	1.327038	0.5861774	1.930855	1.412674
1368	-83.18259	-253.7577	170.5751	0.8480722	0.5861774	1.037579	1.304376
1374	-80.36245	-248.1872	167.8247	1.766451	1.114451	1.296641	2.068575
1380	-85.52426	-255.8666	170.3423	0.8049923	0.6768436	0.6148621	1.766699
1386	-78.36699	-246.5881	168.2211	1.512352	0.8980206	1.599281	1.915745
1392	-68.61751	-239.1605	170.543	0.8795399	0.8980206	0.609919	1.414053
1398	-73.07278	-241.0304	167.9576	1.713051	0.4647855	1.147566	2.489437
1404	-75.58789	-244.1423	168.5544	1.129372	0.4647855	0.5707219	2.836574
1410	-96.72984	-263.1031	166.3733	1.306823	4.735612	1.732275	1.215349
1416	-91.99075	-258.1954	166.2046	1.306823	4.011476	1.87677	1.556151
1422	-88.80677	-255.0064	166.1997	1.092264	3.247241	0.954015	2.631212
1428	-88.14867	-257.2501	169.1014	1.00877	0.9630794	0.6011485	2.281362
1434	-91.98797	-258.3644	166.3764	1.769722	1.675274	0.9826233	2.838959
1440	-90.30297	-259.2599	168.957	0.8521784	1.185844	1.464485	1.759327
1446	-81.28193	-251.1852	169.9033	1.102309	0.4949821	1.476405	1.339181
1452	-88.31279	-258.7214	170.4086	0.8287027	0.8562973	1.257933	1.058595
1458	-89.60532	-259.0234	169.4181	0.6100911	1.102735	1.257933	1.807915
1464	-88.98282	-258.4847	169.5019	0.5892062	0.9688757	0.7089526	2.22059
1470	-88.84787	-256.2427	167.3948	1.638854	1.212145	0.9955848	2.555145
1476	-83.36667	-250.6748	167.3081	1.848591	1.350154	0.7381604	2.555145
1482	-82.51681	-252.1882	169.6714	0.8958652	0.5370526	1.046965	1.946196
1488	-82.25873	-250.6475	168.3887	2.306018	0.6017973	0.4471259	2.224432
1494	-84.91075	-253.7887	168.8779	0.7063021	1.423497	0.7924648	2.205585
1500	-77.92579	-246.8086	168.8829	1.39746	1.423497	0.5005996	1.939096
1506	-90.84881	-258.0687	167.2199	1.39746	0.6559173	1.885685	2.598505
1512	-89.38165	-259.3733	169.9917	0.65732	1.039658	1.04507	1.562426
1518	-71.4432	-241.8288	170.3856	0.7268355	0.4635551	1.04507	1.598612
1524	-81.85943	-251.001	169.1416	1.3441	0.5701472	0.939689	2.055836
1530	-75.56939	-244.8808	169.3114	1.258734	0.6653858	1.9847	1.16907
1536	-62.4916	-233.3515	170.8599	0.6976628	0.5989285	1.374501	0.84874
1542	-76.58029	-246.6733	170.093	1.232169	0.3628528	1.545937	1.040339
1548	-57.33224	-227.5385	170.2062	1.322264	0.6583735	0.5616634	1.543399
1554	-60.24603	-230.4189	170.1729	1.655995	0.7012918	0.8185969	1.055236
1560	-69.45452	-238.8282	169.3737	1.434887	0.9689459	0.7536368	1.708379
1566	-76.11655	-246.5632	170.4467	0.4190929	0.9200091	0.7330346	1.717006
1572	-81.36939	-250.9633	169.5939	0.9137227	1.683745	0.6663639	1.490302
1578	-80.58365	-248.909	168.3253	0.8793735	1.294831	1.055686	2.35927
1584	-76.16415	-243.9973	167.8332	0.7196812	1.294831	1.412288	2.544735
1590	-74.14001	-242.5679	168.4279	1.226658	1.494375	0.7247871	2.160446
1596	-79.45823	-249.7258	170.2675	0.4877094	0.6295825	0.9937966	1.804668
1602	-67.81786	-238.3192	170.5014	0.5079188	0.6662875	1.36319	1.320896
1608	-61.37661	-231.3531	169.9765	1.38385	0.6772146	0.7144467	1.542335
1614	-72.49653	-243.647	171.1505	0.2231749	0.6906241	0.6889535	1.542335
1620	-72.96196	-243.9492	170.9873	0.09147968	1.020609	0.6616155	1.542335
1626	-79.87319	-248.8766	169.0034	0.2759613	1.719072	0.3522815	2.505258
1632	-75.76215	-243.6113	167.8492	0.8653074	1.509156	0.8028398	2.695117
1638	-75.98509	-244.0238	168.0388	0.6308112	1.696602	0.5217402	2.789222
1644	-77.49669	-246.7252	169.2285	0.4819868	1.17989	0.6352085	2.376619
1650	-81.0277	-250.9843	169.9566	0.8439339	1.556513	0.6352085	1.378725
1656	-85.16708	-253.9809	168.8138	1.548582	0.4404238	0.6968995	2.344447
1662	-85.31353	-254.8769	169.5634	1.094515	0.2105222	0.3344965	2.298118
1668	-78.39984	-248.3805	169.9807	0.5990644	0.6146052	1.408247	1.645283
1674	-87.17729	-252.3562	165.1789	1.810642	2.870843	2.577108	1.951876
1680	-78.9564	-246.8984	167.942	1.319278	2.567275	0.751991	1.799661
1686	-90.14433	-258.3469	168.2025	0.6128153	3.909674	0.8337824	1.405237
1692	-85.85557	-254.8259	168.9704	0.4298869	2.039142	1.394156	1.542476
1698	-82.40118	-252.8927	170.4915	0.5418074	0.5283451	0.6047342	1.934221
1704	-82.72381	-252.1246	169.4008	1.255659	0.7988477	1.755019	1.185007
1710	-86.86145	-254.4894	167.628	1.894521	1.365468	1.587585	1.751305
1716	-83.78835	-251.2118	167.4234	1.984963	1.365468	0.625387	2.459209
1722	-90.66603	-256.2052	165.5392	1.766943	1.809435	0.2889025	3.675009
1728	-101.0521	-269.7118	168.6597	1.032528	0.7567229	0.3911503	2.799095
1734	-88.93785	-256.2883	167.3505	1.208284	0.8530332	0.3911503	3.419061
1740	-87.83203	-256.4141	168.5821	0.9554091	0.6934183	0.2079506	3.038727
1746	-93.33	-261.7273	168.3973	0.9435185	0.441811	0.6286455	3.014824
1752	-89.99026	-257.6112	167.621	1.099358	0.8605556	0.7689385	3.096057
1758	-91.68492	-259.5458	167.8608	1.0589	0.5992152	0.949332	3.01372
1764	-98.63785	-265.6596	167.0217	1.0589	1.769443	0.8019551	2.936802
1770	-81.83135	-250.8081	168.9768	1.248261	1.546349	0.8170487	1.678682
1776	-79.50246	-249.7093	170.2068	0.5314653	0.6183931	0.4756504	2.168887
1782	-86.47786	-252.4386	165.9607	1.713554	2.949817	1.01883	2.480405
1788	-86.96525	-255.2787	168.3134	1.850164	0.9869468	0.5664813	2.254018
1794	-76.67966	-245.5761	168.8964	0.1413059	1.831884	0.8907504	2.254018
1800	-68.89579	-237.8913	168.9955	0.5773294	1.285064	1.536978	1.805556
1806	-74.94327	-242.2049	167.2617	1.395381	4.185659	0.6650603	1.529269
1812	-97.79247	-265.0373	167.2449	0.920862	2.243463	1.198053	2.393402
1818	-94.22487	-260.1349	165.91	1.799219	3.586574	0.8523137	2.294197
1824	-76.4346	-246.958	170.5234	0.1248273	0.5209238	0.8675436	2.01945
1830	-78.52661	-248.4054	169.8788	0.005209135	1.079736	1.112591	2.01945
1836	-72.20539	-241.5138	169.3084	0.00193944	1.534193	0.5025887	2.497592
1842	-85.77209	-252.3837	166.6116	1.777455	2.822429	0.7883253	2.230677
1848	-84.88306	-252.0709	167.1879	1.094333	3.05234	0.4080361	2.437204
1854	-75.60735	-245.75	170.1426	0.005439352	1.455894	0.5977493	1.942063
1860	-77.79413	-248.0188	170.2246	0.05518429	1.455894	0.7908225	1.718491
1866	-81.04821	-249.8109	168.7627	0.05337689	2.708586	1.412226	1.571631
1872	-75.29694	-244.9431	169.6462	1.324515	1.283406	0.783548	1.332131
1878	-61.64155	-231.1749	169.5334	1.310799	0.6249766	0.6883434	1.954869
1884	-73.34762	-244.0108	170.6632	0.8808599	0.4505234	0.9783854	1.325599
1890	-74.11642	-244.4338	170.3173	0.5711165	1.103388	1.351022	1.067475
1896	-80.7507	-250.5614	169.8107	0.9640474	0.5243293	2.071072	1.003748
1902	-74.58465	-246.0396	171.4549	0.1657851	0.5243293	0.6798246	1.465683
1908	-73.94278	-244.849	170.9063	0.5778828	0.706474	0.708557	1.433392
1914	-89.46982	-258.4952	169.0254	1.064483	0.4856056	1.039364	2.285578
1920	-71.30609	-242.0891	170.7831	0.07579316	0.9343429	0.6115106	1.796796
1926	-78.66544	-248.222	169.5566	0.2385345	0.9343429	1.021472	2.232149
1932	-72.33261	-242.4348	170.1022	0.5429228	0.5965818	1.021472	1.880136
1938	-79.48642	-249.8981	170.4117	1.142888	0.7745479	1.018968	1.059939
1944	-70.62917	-240.5233	169.8941	0.6604033	0.5100563	1.194815	1.866947
1950	-69.39728	-239.8677	170.4705	0.1431311	1.041042	0.6481303	1.866947
1956	-68.27525	-238.6151	170.3398	0.1062905	1.123038	0.8867833	1.761392
1962	-78.18464	-248.7598	170.5752	0.1416029	0.7643157	0.6822718	1.959269
1968	-70.70176	-240.3176	169.6158	0.81378	0.847331	0.6822718	2.096295
1974	-62.93688	-232.9962	170.0593	0.9388534	1.281638	0.6911913	1.384801
1980	-87.13609	-253.9345	166.7984	1.060443	1.902236	0.5194348	3.168852
1986	-84.41562	-252.5024	168.0868	0.9650685	2.694908	0.7574471	1.874211
1992	-81.68983	-249.7575	168.0676	1.035415	2.694908	1.002688	1.66763
1998	-90.93671	-256.9591	166.0224	1.404717	2.458782	1.93969	2.283412
2004	-67.47013	-234.9915	167.5214	1.173325	1.856662	0.7679247	2.534819
2010	-76.89558	-244.9581	168.0625	1.368739	1.370045	0.4772005	2.534819
2016	-67.39604	-232.6184	165.2224	1.581151	3.4335	0.3210181	3.233453
2022	-69.65981	-239.8873	170.2275	1.177961	0.447467	0.5636529	1.738566
2028	-76.41563	-246.0249	169.6093	1.564916	0.7981853	0.7639319	1.559214
2034	-68.28326	-236.6404	168.3571	1.612022	1.053149	0.5726311	2.332095
2040	-74.33532	-241.4349	167.0996	1.252747	3.291116	0.3418194	2.332095
2046	-67.96559	-236.1675	168.2019	0.692505	2.254788	0.5824094	2.315853
