Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-73.42971	-243.9012	170.4715	0.5554585	0.6203541	1.361011	1.340406
270	-69.3818	-238.4268	169.045	1.018009	0.9141129	0.8173304	2.204009
276	-85.89958	-253.8771	167.9775	1.275467	2.299456	0.8773612	1.862237
282	-89.84583	-256.6871	166.8413	2.07194	2.03526	1.590661	1.753487
288	-81.92527	-251.512	169.5867	1.068182	0.6134479	0.4381883	2.249669
294	-72.90486	-241.193	168.2882	0.9562705	2.086503	0.4733981	2.249669
300	-72.8917	-242.1648	169.2731	1.262988	1.03857	1.224726	1.513797
306	-84.81389	-254.2815	169.4676	1.181227	1.094437	1.262732	1.355215
312	-78.8128	-247.4743	168.6615	1.085382	1.569028	0.8764938	1.953255
318	-75.81294	-244.1937	168.3808	1.470353	2.234585	0.9544112	1.412378
324	-79.1484	-249.4231	170.2747	0.4730107	0.6239941	0.8111212	1.937704
330	-90.82875	-259.2142	168.3854	1.319403	2.081225	0.8111212	1.717993
336	-79.93796	-247.9147	167.9768	0.8730146	3.194906	0.6898805	1.816802
342	-76.88203	-243.0387	166.1567	1.613766	2.725928	0.7676224	2.676618
348	-64.97829	-233.7338	168.7555	0.9997619	2.540966	0.801665	1.418988
354	-76.74106	-244.2076	167.4665	1.79769	1.817982	0.7039408	2.236341
360	-81.23862	-248.0316	166.793	1.146384	1.667972	0.7682912	3.096193
366	-77.57298	-247.5364	169.9634	0.4348276	0.6820818	0.5314554	2.315922
372	-84.42893	-254.1486	169.7197	0.3807058	1.588302	0.5800713	1.902746
378	-83.37888	-250.5025	167.1236	1.746231	2.079589	1.118725	2.077325
384	-72.33709	-241.0359	168.6988	0.3893485	2.06297	1.087589	1.962144
390	-77.58592	-248.263	170.6771	0.6149366	0.7580269	0.8342265	1.447203
396	-81.5365	-250.8521	169.3156	0.9934121	1.124489	0.5727783	2.065972
402	-70.18651	-238.1579	167.9714	1.670213	0.6687056	0.4086145	2.868703
408	-78.12317	-246.2983	168.1751	1.04518	0.4899358	0.9523075	2.877864
414	-84.9009	-255.4056	170.5047	1.190742	0.3248017	1.413711	0.7613983
420	-76.26437	-246.3435	170.0792	0.7689647	0.6382223	0.8776461	1.815622
426	-88.14246	-257.9722	169.8297	0.9268738	0.3067586	2.046228	1.089276
432	-82.38484	-250.5325	168.1476	1.365123	1.341317	0.6909637	2.366675
438	-82.14956	-249.6914	167.5418	0.9332027	2.852508	0.4679051	2.366675
444	-86.21721	-251.9935	165.7763	1.761543	3.663885	0.7507165	2.436343
450	-79.97027	-248.2831	168.3129	1.695497	1.287316	0.6905358	2.080905
456	-78.60983	-246.6228	168.0129	1.34359	1.761829	0.3536872	2.432067
462	-78.23962	-244.9587	166.719	1.34359	1.515875	0.5621342	3.228543
468	-74.45377	-242.9487	168.4949	0.9846935	1.247724	0.4856191	2.573217
474	-78.46014	-247.642	169.1819	1.49023	1.247724	0.486946	1.796706
480	-80.08065	-249.0243	168.9437	1.481486	1.145357	0.6913066	1.895125
486	-88.66744	-256.2455	167.5781	1.223958	3.761289	1.014988	1.344549
492	-98.45551	-266.2755	167.82	1.486048	1.780101	0.7214667	2.219633
498	-81.38145	-249.7152	168.3337	0.9893185	1.607298	0.6120358	2.378221
504	-77.40083	-245.0612	167.6603	1.2655	1.303558	0.460392	2.894307
510	-74.03079	-241.6016	167.5708	1.718483	2.056856	1.641639	1.428324
516	-88.07452	-256.364	168.2895	1.060353	0.6970236	1.303064	2.482203
522	-93.11375	-260.8192	167.7054	1.045935	2.409585	0.9717651	2.07699
528	-89.40626	-256.961	167.5548	0.8248824	1.438081	1.177112	2.711972
534	-83.61991	-251.1082	167.4883	1.647273	1.575147	0.6262717	2.505762
540	-77.33044	-246.6161	169.2856	0.8807727	0.5653696	0.7885609	2.362358
546	-70.36238	-238.6563	168.2939	1.714346	2.001605	0.7590562	1.585652
552	-80.67221	-248.5321	167.8598	1.714346	1.838785	0.7590562	1.985071
558	-91.10261	-259.7036	168.601	1.740387	0.886208	2.21326	0.9708068
564	-86.15174	-254.9888	168.8371	1.482153	0.8115508	0.9529561	2.013512
570	-84.31212	-252.8566	168.5445	1.238432	1.322533	0.5284122	2.309772
576	-96.27724	-265.3457	169.0685	1.238432	0.3014678	1.180106	2.065436
582	-76.57726	-244.9103	168.333	1.767886	0.5172293	0.427123	2.650514
588	-74.98576	-244.5884	169.6026	0.8239693	0.6896678	0.5563318	2.277521
594	-77.39272	-246.902	169.5092	0.8623998	0.4810855	1.070509	2.084327
600	-83.79029	-254.3641	170.5738	0.9398364	0.4760577	0.6048432	1.622234
606	-80.99886	-248.4974	167.4986	1.360731	1.062038	1.8066	2.247025
612	-76.3795	-246.8241	170.4446	0.7543767	0.6152525	0.8771867	1.580976
618	-83.08815	-251.37	168.2819	0.9713601	1.005691	0.3403327	2.946929
624	-69.72219	-239.3233	169.6011	0.9713601	1.410984	0.6033025	1.674195
630	-71.0578	-240.3762	169.3184	0.1409815	1.014797	0.5767901	2.672115
636	-70.09827	-239.3602	169.262	0.7324173	1.496575	0.5767901	2.033155
642	-75.05027	-242.5605	167.5102	1.495916	2.500976	1.087394	1.779026
648	-73.55264	-242.4232	168.8705	1.240809	1.654855	0.6884617	1.779026
654	-75.20511	-244.9815	169.7764	0.9134142	0.9564216	0.7840674	1.779026
660	-74.94763	-243.3581	168.4104	1.288536	1.04595	1.011911	2.2284
666	-77.79558	-248.1083	170.3127	1.288536	0.9424616	0.4583896	1.35818
672	-77.2829	-245.7788	168.4959	1.428028	0.9123622	0.2268723	2.664521
678	-86.73637	-253.441	166.7047	1.083514	0.8960965	0.4580231	3.802778
684	-78.11738	-244.8187	166.7013	0.9657444	3.992459	1.187702	1.938385
690	-90.76604	-257.8289	167.0628	1.263362	2.957189	0.5986211	2.330887
696	-94.02445	-262.9271	168.9027	0.593817	1.110283	0.9902398	2.330887
702	-84.84407	-254.9882	170.1442	0.6677997	0.7911901	0.7569233	1.826265
708	-87.17933	-256.1388	168.9594	1.470195	0.8935966	0.799395	1.988421
714	-85.13867	-252.7616	167.6229	1.470195	1.305949	0.8738321	2.536901
720	-84.728	-254.1654	169.4374	0.6387558	0.9924993	0.7027173	2.218986
726	-84.59918	-254.2757	169.6765	0.5448051	1.44995	0.600768	1.894278
732	-77.42315	-246.4348	169.0116	1.422915	1.133271	0.6951693	1.894278
738	-77.31065	-246.3544	169.0437	1.100452	1.194171	1.599836	1.409027
744	-66.23207	-234.4029	168.1708	1.224141	0.6286755	0.8977229	2.742485
750	-77.06697	-245.8295	168.7625	0.7843334	1.268277	1.775001	1.668146
756	-78.87203	-247.2448	168.3728	1.618635	1.268277	1.60105	1.46941
762	-78.18839	-247.3916	169.2032	1.367498	1.181026	0.6591941	1.793099
768	-82.86335	-249.6106	166.7473	1.950236	1.181026	0.9422645	2.813351
774	-84.41502	-253.5892	169.1742	1.0776	0.5813051	1.191076	2.038515
780	-75.22579	-243.9354	168.7096	1.407075	1.574124	0.5636518	1.911676
786	-76.68098	-245.2994	168.6184	1.407075	1.329246	0.6572731	2.064725
792	-80.04618	-248.4454	168.3992	1.192763	1.329246	0.6995616	2.318256
798	-77.48681	-246.6138	169.127	1.458013	1.140904	0.901117	1.640291
804	-78.57717	-247.9361	169.3589	1.058554	1.493703	0.7274303	1.640291
810	-85.08838	-251.1754	166.087	1.348952	1.799734	0.3159859	3.588997
816	-89.51509	-257.0353	167.5202	0.7452945	1.090042	0.552673	3.357746
822	-86.74994	-257.0364	170.2864	0.7452945	0.4842767	0.9193524	1.738164
828	-86.5527	-255.1091	168.5564	1.63408	0.783995	1.083271	2.030246
834	-79.11782	-246.8829	167.7651	1.803082	0.9392038	1.107283	2.319492
840	-69.6585	-239.6731	170.0146	0.8792446	1.032568	1.145019	1.302645
846	-94.21415	-263.715	169.5008	1.02569	0.527162	1.273018	1.824768
852	-82.5674	-251.6471	169.0797	0.4136247	1.942897	1.178994	1.689988
858	-78.67036	-248.657	169.9866	1.289227	0.67735	1.263639	1.173115
864	-69.3213	-239.0951	169.7738	0.8751897	0.9334147	0.9418815	1.713167
870	-78.59042	-246.285	167.6946	1.417227	2.314509	1.221196	1.713167
876	-77.71343	-245.7917	168.0782	1.746554	1.000434	1.195597	2.05619
882	-86.01559	-255.359	169.3434	1.746554	1.000434	0.5601768	1.62304
888	-83.51778	-249.7071	166.1893	2.379878	1.377641	1.098476	2.679264
894	-84.86967	-249.1282	164.2586	2.682355	1.706906	0.9956156	3.529703
900	-79.2192	-248.323	169.1038	0.6836924	1.372521	0.722193	2.150861
906	-83.22526	-251.9334	168.7081	0.7454057	1.516871	1.456328	1.790854
912	-97.26496	-262.1635	164.8986	1.12732	3.599942	0.7600738	3.369995
918	-89.69173	-256.7604	167.0687	1.30492	3.592256	0.8057794	1.885308
924	-82.47976	-249.2118	166.7321	2.099323	1.043706	0.9095464	2.834843
930	-93.13413	-260.2149	167.0807	1.715935	1.925295	0.7298247	2.457721
936	-98.91163	-267.4171	168.5055	0.5062093	0.8206156	0.7038455	2.984136
942	-97.71527	-265.1418	167.4265	0.857177	1.003953	0.7439905	3.285064
948	-87.32561	-254.9492	167.6236	1.685099	1.04127	0.4342668	2.835122
954	-84.05541	-249.8316	165.7762	1.495495	0.5028734	0.3187155	4.374414
960	-84.76532	-252.9625	168.1971	1.194138	2.09417	0.317126	2.251627
966	-92.05223	-258.3271	166.2748	0.868212	2.367773	1.283464	2.910345
972	-91.60032	-261.5328	169.9325	0.9251738	0.7613807	0.761093	1.811637
978	-82.85602	-251.3717	168.5156	0.774554	1.338846	0.3285681	2.732142
984	-79.13509	-246.286	167.151	1.710704	1.736262	0.8593932	2.439592
990	-83.88899	-251.4104	167.5214	1.325999	2.500527	1.007145	1.94271
996	-81.19884	-249.4668	168.2679	1.325999	1.072441	1.071352	2.240736
1002	-89.22073	-256.9249	167.7042	0.9690723	1.900335	0.5999329	2.628778
1008	-78.95393	-249.26	170.306	0.9627011	0.501163	0.7888928	1.655509
1014	-87.0152	-254.6045	167.5893	1.5002	1.346365	1.009847	2.429551
1020	-84.05038	-253.7133	169.663	1.043991	0.8492349	0.9644529	1.715296
1026	-76.33232	-246.8445	170.5122	0.4123168	0.8492349	1.190754	1.387253
1032	-76.33182	-247.4084	171.0766	0.2483263	0.5991462	0.6087167	1.693203
1038	-83.26188	-253.7388	170.4769	0.9996742	0.36148	0.8849561	1.466886
1044	-91.29016	-261.654	170.3638	0.8750308	0.1764881	0.8446831	1.473288
1050	-78.59079	-247.3891	168.7983	1.108693	1.178479	0.9551572	2.043592
1056	-83.83739	-252.1501	168.3127	1.35031	0.8671959	0.6239147	2.608216
1062	-80.24187	-245.4891	165.2472	1.840581	1.189278	0.7773714	3.853944
1068	-73.76082	-242.089	168.3282	1.428669	1.410363	0.75427	2.126329
1074	-71.8053	-239.2703	167.465	0.9017469	1.410363	0.4337865	3.183372
1080	-82.33946	-246.4092	164.0698	1.76803	5.045491	0.4374765	3.183372
1086	-77.31287	-243.8301	166.5172	1.62051	2.731359	0.9479866	2.331857
1092	-72.47902	-242.3463	169.8673	0.6873542	1.314766	0.6266583	1.735683
1098	-81.2829	-246.6668	165.3839	1.177486	6.576503	0.647831	2.157378
1104	-83.57347	-250.5838	167.0104	1.429051	3.000633	1.497832	1.630822
1110	-78.47387	-245.53	167.0561	2.037775	1.317873	0.5600602	2.722997
1116	-76.90985	-245.8388	168.9289	0.4586723	1.994638	0.3967646	2.25647
1122	-70.47947	-239.037	168.5576	0.6483434	1.663653	0.8687317	2.25647
1128	-79.51264	-247.9636	168.4509	1.401231	2.383237	0.6421369	1.557927
1134	-89.14425	-256.9882	167.844	0.9535469	1.775194	1.882178	1.787403
1140	-80.83779	-247.0775	166.2397	1.269139	2.928806	0.7277059	2.77162
1146	-82.79642	-250.9292	168.1328	0.756191	1.27437	0.7277059	2.77162
1152	-81.91479	-249.2742	167.3594	0.8040568	3.199126	0.4065952	2.449573
1158	-72.12966	-239.6004	167.4707	1.426968	1.579261	0.4424223	2.763741
1164	-85.00003	-244.2138	159.2138	2.135451	7.622685	0.4037348	5.097079
1170	-85.85267	-251.4599	165.6072	2.135451	3.892424	1.221291	1.905232
1176	-92.46799	-257.9679	165.4999	1.453359	5.221308	1.009067	2.082556
1182	-87.0284	-253.2772	166.2488	1.509433	3.939087	0.9119415	2.082556
1188	-83.97087	-251.1213	167.1504	1.48565	3.539181	1.687821	1.025558
1194	-83.65943	-250.9634	167.304	1.48565	1.258231	2.785254	1.490106
1200	-81.71552	-249.2757	167.5601	1.549705	1.696916	1.850583	1.638547
1206	-90.64439	-254.9642	164.3198	1.254499	5.727059	3.720643	0.833753
1212	-75.23505	-242.9756	167.7406	1.254499	2.94012	1.580976	1.164167
1218	-81.71647	-249.9149	168.1984	1.254499	1.416594	1.032117	2.139489
1224	-91.25914	-257.0678	165.8087	2.435304	0.5556742	0.9068651	3.458674
1230	-85.92769	-256.0126	170.0849	0.8121493	0.4202266	0.8074017	1.927684
1236	-84.21063	-254.3002	170.0896	0.8121493	0.4863671	0.7725544	1.927684
1242	-78.41052	-247.1289	168.7184	0.9377319	0.3801822	1.171844	2.500067
1248	-86.30276	-255.1743	168.8716	0.6408275	1.298525	0.8867198	2.268508
1254	-90.93386	-259.5504	168.6165	0.9626395	1.129175	1.21822	2.118376
1260	-86.53902	-253.162	166.6229	1.5394	0.9202436	0.5630589	3.511297
1266	-91.83314	-258.8077	166.9745	0.8045653	1.527987	0.3528146	3.511297
1272	-78.03832	-247.967	169.9286	0.5118677	0.7563984	0.6784648	2.149389
1278	-82.23508	-251.4771	169.2421	0.8819929	1.251293	0.5053941	2.149389
1284	-81.05979	-250.9318	169.872	0.3958864	1.697193	0.8342448	1.534919
1290	-83.58985	-251.4545	167.8646	0.8321931	1.423098	0.8276776	2.740437
1296	-70.55138	-239.4294	168.878	1.050664	0.9024177	0.8468955	2.278932
1302	-82.18844	-251.2129	169.0244	1.412646	0.6904291	1.967737	1.276885
1308	-71.74557	-241.8135	170.0679	1.1379	0.6904291	1.397062	1.10602
1314	-73.16739	-242.8445	169.6771	1.78361	0.6904291	1.010355	1.221689
1320	-71.1653	-240.8798	169.7145	1.069421	1.3745	1.016647	1.221689
1326	-68.88798	-239.1856	170.2976	1.194423	0.5662986	1.40026	0.9239766
1332	-83.0044	-249.1781	166.1737	1.254952	2.820813	2.235264	1.910532
1338	-79.86048	-247.5971	167.7366	1.254952	0.9628595	1.411323	2.476769
1344	-93.04344	-261.1529	168.1094	1.648287	1.831516	0.7886452	1.845148
1350	-78.60111	-245.6075	167.0063	1.116576	2.842002	0.5518166	2.539851
1356	-82.73045	-248.9955	166.265	1.219264	7.752218	1.000552	0.7419896
1362	-76.46278	-246.4605	169.9977	1.036792	1.068447	1.260367	1.047987
1368	-85.95727	-255.1806	169.2233	1.628865	0.9373007	0.7985724	1.667893
1374	-81.05363	-245.902	164.8483	1.847168	4.939809	0.3381553	2.760521
1380	-92.35446	-258.9817	166.6272	0.8846697	0.7649761	0.7912958	3.843818
1386	-92.25317	-260.5122	168.259	1.344438	0.416042	1.106697	2.5691
1392	-86.2644	-255.372	169.1076	1.344438	0.6492666	0.5057106	2.316683
1398	-92.01192	-262.362	170.3501	1.344438	0.2529678	0.7457693	1.351586
1404	-93.48821	-261.469	167.9808	1.344438	1.337747	0.9731469	2.308674
1410	-88.1821	-256.8079	168.6258	1.344438	1.337747	0.7970835	2.003248
1416	-82.5888	-251.4938	168.905	1.770954	1.068197	1.317119	1.310914
1422	-81.85143	-249.4873	167.6358	1.279119	2.857725	0.6007331	1.992328
1428	-99.31238	-265.3587	166.0463	1.955476	2.857725	1.961637	1.684572
1434	-78.44277	-247.1009	168.6581	0.7880107	1.65902	0.7008789	2.212584
1440	-73.26146	-242.3078	169.0463	0.891907	1.771304	0.9749032	1.62468
1446	-68.52402	-236.3746	167.8506	1.483829	2.121821	1.285428	1.619776
1452	-78.50257	-247.795	169.2924	1.294036	1.249982	0.8917632	1.567916
1458	-71.13272	-241.3722	170.2395	0.540742	0.7060849	0.9358626	1.780224
1464	-76.76445	-247.048	170.2835	1.077265	0.7060849	1.013498	1.290113
1470	-70.67034	-238.6105	167.9402	0.9738651	1.556651	2.41551	1.46057
1476	-73.04336	-241.219	168.1756	1.418265	1.306198	2.176851	1.300933
1482	-76.21189	-245.6681	169.4562	1.030963	1.075675	0.7652242	1.849655
1488	-79.46001	-249.4868	170.0268	0.8709841	0.7655035	0.6617991	1.849655
1494	-85.57878	-253.4353	167.8566	0.9014063	0.739402	1.056974	2.971377
1500	-80.48377	-251.155	170.6712	0.3302768	0.6497097	0.775163	1.773431
1506	-79.6371	-251.0681	171.431	0.04392464	0.376255	0.775163	1.55019
1512	-82.58186	-252.0306	169.4487	0.02994008	1.644931	1.056815	1.965529
1518	-86.0041	-255.9505	169.9464	0.03781878	0.7913387	0.9934189	2.219266
1524	-83.69151	-254.2327	170.5411	0.06069993	0.7185945	0.8982455	1.920293
1530	-69.72233	-241.1713	171.4489	0.04018797	0.601627	1.184869	1.111591
1536	-75.20545	-244.4618	169.2563	1.49245	0.601627	1.346581	1.575193
1542	-67.11127	-235.2238	168.1126	2.038481	0.7973748	0.7488942	2.265503
1548	-82.02749	-249.6027	167.5752	1.365557	1.570597	2.074334	1.681881
1554	-76.46865	-245.2021	168.7334	1.365557	0.6698402	1.07334	2.166856
1560	-77.97842	-248.1745	170.1961	0.8112742	0.3570799	0.9957855	1.727814
1566	-68.34634	-237.3318	168.9855	1.281131	0.8029687	0.4654402	2.369079
1572	-79.8051	-247.839	168.0339	1.281131	1.185744	1.129295	2.310254
1578	-83.76107	-251.7881	168.027	2.17474	0.353094	2.496233	1.196421
1584	-79.48378	-248.9686	169.4849	1.540205	1.201288	0.9735518	1.196421
1590	-73.45387	-243.0302	169.5763	0.9288434	0.3958234	0.9735518	2.082166
1596	-77.50317	-248.1191	170.6159	0.6433192	0.3958234	0.7481304	1.723261
1602	-87.49427	-256.5438	169.0495	1.823314	0.765085	0.9158206	1.690252
1608	-77.78959	-244.1955	166.406	1.35005	2.705872	0.3323996	2.958959
1614	-73.85847	-245.2736	171.4152	0.3800104	0.3736674	0.9634133	1.144136
1620	-71.15019	-241.8901	170.7399	0.465227	0.4684704	1.684232	0.993739
1626	-70.4031	-241.5632	171.1601	0.3092033	0.732363	1.212272	0.993739
1632	-72.27254	-242.3968	170.1242	0.8313354	0.6146875	0.8768776	1.755429
1638	-76.52504	-246.6902	170.1652	0.7259732	0.4171526	1.440611	1.483568
1644	-71.80271	-241.4183	169.6156	1.3483	0.4171526	2.007192	0.9308784
1650	-78.44448	-249.4108	170.9663	1.3483	0.7632496	0.4226056	0.9038547
1656	-67.43291	-236.5051	169.0722	1.674201	0.5492441	1.771135	1.281129
1662	-71.84126	-241.6229	169.7816	1.021744	0.7157865	1.106443	1.636904
1668	-74.35887	-243.1322	168.7733	1.021744	2.112468	0.7379796	1.687529
1674	-69.64778	-239.1092	169.4614	1.140024	1.220263	0.7379796	1.689149
1680	-73.15742	-243.6986	170.5411	0.9237729	0.7828427	0.7379796	1.3693
1686	-66.20634	-236.0737	169.8673	1.157438	1.219597	0.7379796	1.374869
1692	-79.34283	-249.394	170.0512	1.421995	0.6910059	0.6661434	1.484809
1698	-78.05847	-247.6007	169.5423	0.7392287	1.322031	0.4890836	2.011173
1704	-88.20494	-256.5507	168.3457	0.8904609	0.900819	0.5265321	2.908056
1710	-77.21487	-244.5612	167.3463	1.807596	2.175681	0.4465287	2.27782
1716	-86.67237	-252.9512	166.2789	1.655498	4.015764	0.3247642	2.318855
1722	-77.09827	-245.0435	167.9453	1.655498	1.414745	1.243048	1.902211
1728	-84.86114	-252.932	168.0708	0.9703397	2.139406	0.459511	2.360392
1734	-67.72473	-234.4148	166.6901	1.618518	2.130948	1.199024	2.360392
1740	-67.44621	-234.6004	167.1542	2.161205	1.70114	1.160882	1.971119
1746	-79.46725	-244.1563	164.6891	2.154536	4.525656	1.266162	2.226857
1752	-78.33458	-244.5437	166.2091	1.403409	2.984748	0.5968985	2.764103
1758	-73.2635	-240.9036	167.6401	1.352125	1.50132	0.7077915	2.586973
1764	-70.7804	-238.5845	167.8041	1.352125	1.274171	1.245925	2.281773
1770	-77.4861	-244.9743	167.4882	1.502758	1.183193	2.676599	1.475794
1776	-80.80089	-248.606	167.8051	1.234454	1.908762	1.094771	2.076681
1782	-86.0869	-251.6111	165.5242	1.428503	5.638227	1.705789	1.450113
1788	-90.92607	-257.211	166.2849	1.844545	1.863718	1.240633	2.588489
1794	-104.0132	-269.9194	165.9061	1.202068	3.075833	0.5461238	3.060993
1800	-95.56239	-265.4644	169.902	0.7996397	1.058125	0.7239102	1.741829
1806	-86.29145	-256.3232	170.0318	0.8756409	0.6338674	0.5617474	1.992189
1812	-76.95595	-246.4297	169.4738	0.9463484	0.8706316	0.9116507	1.934751
1818	-85.06075	-253.5132	168.4524	0.7002911	1.930588	1.101669	1.984601
1824	-86.12339	-255.5833	169.4599	0.9150563	1.534968	1.564771	0.9510904
1830	-76.65658	-246.1135	169.4569	1.203722	0.8802085	1.698496	1.16096
1836	-68.74273	-237.8266	169.0839	1.370871	1.045212	1.696692	1.198278
1842	-71.14193	-241.1825	170.0405	0.652342	0.8355493	1.60741	1.248947
1848	-80.60285	-251.2512	170.6484	0.5883354	0.7842601	0.6586727	1.600323
1854	-95.93586	-262.1789	166.243	1.238064	1.643393	1.847244	2.734997
1860	-96.32104	-262.035	165.714	1.36115	3.258656	0.3340667	3.133049
1866	-95.78823	-262.8152	167.027	1.778495	0.6064684	0.8577901	3.133049
1872	-86.52291	-255.284	168.7611	1.514852	1.357454	0.8360241	1.755355
1878	-87.51177	-255.749	168.2372	1.310914	1.651291	1.288826	1.755355
1884	-81.12709	-248.7105	167.5834	1.310914	2.212206	0.9760947	2.083343
1890	-73.24169	-244.278	171.0363	0.5977528	0.5314553	0.7852341	1.370168
1896	-70.38617	-239.8688	169.4826	1.516936	0.9969723	0.9904318	1.370168
1902	-78.44495	-249.7275	171.2825	0.4258903	0.6369055	0.805	1.226042
1908	-81.84476	-250.2802	168.4354	0.8885699	3.471262	0.8211181	1.226042
1914	-83.39077	-252.3621	168.9713	0.9213808	0.9851213	0.7353712	2.320475
1920	-82.45342	-249.2588	166.8053	1.285298	3.226329	0.9909742	2.110028
1926	-76.97676	-245.3029	168.3261	2.262943	1.165158	0.9833383	1.560072
1932	-84.65603	-251.7605	167.1045	1.483023	1.935961	0.9722314	2.431053
1938	-86.58681	-255.9363	169.3495	1.269973	0.9207337	0.4807046	2.056101
1944	-91.12592	-259.0598	167.9339	1.340926	0.7530859	1.137534	2.599277
1950	-81.9782	-250.2777	168.2995	0.9726675	1.270475	0.9055211	2.426564
1956	-85.61145	-256.0383	170.4269	0.4885875	0.6840758	0.8292634	1.774335
1962	-82.21205	-250.9574	168.7454	0.9731042	1.422381	1.226149	1.828368
1968	-90.71687	-258.2401	167.5232	0.8383884	3.29368	0.8117448	2.019767
1974	-87.22023	-254.8848	167.6646	1.221563	2.960747	0.7753685	1.844148
1980	-90.55269	-255.5378	164.9851	2.25459	2.208214	0.7602146	3.241212
1986	-95.47213	-262.5584	167.0862	1.560022	2.361675	0.3118435	2.588313
1992	-94.77707	-261.5859	166.8089	1.770734	2.893247	0.4916546	2.266253
1998	-77.13262	-242.019	164.8864	1.986932	2.551318	0.8019409	3.273906
2004	-85.9222	-250.7792	164.857	1.355048	1.773715	0.5164261	4.189574
2010	-96.31885	-261.2374	164.9185	1.355048	1.614078	0.5988671	4.189574
2016	-89.14481	-255.9031	166.7583	0.8953362	0.8073582	0.3843001	3.972424
2022	-89.2048	-255.8037	166.5989	0.8891574	1.256119	0.4786277	3.757713
2028	-97.01034	-263.8356	166.8252	1.418755	0.9329893	0.7867111	3.32505
2034	-90.96827	-260.5166	169.5484	0.5936279	1.196899	0.6970415	2.046875
2040	-93.35895	-261.0908	167.7319	1.373543	1.171064	0.7308977	2.69932
2046	-86.92009	-256.0628	169.1427	0.0889621	1.675089	0.8786708	2.226816
