Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21654	-1480.502	-1645.937	165.4352	1.352204	1.141899	0.7888548	0.903921	0.02114704	1.402209	3.741556
21660	-1478.663	-1641.31	162.6472	1.352204	1.197739	1.689605	2.317404	0.01151404	1.375424	4.002405
21666	-1497.091	-1658.246	161.1553	1.525569	1.197739	1.645099	2.317404	0.01671223	2.103225	4.365361
21672	-1490.544	-1652.619	162.0744	1.741732	0.982748	1.527709	2.317404	0.01592528	2.103225	3.91996
21678	-1489.046	-1651.664	162.6177	1.134305	0.9192438	1.794801	2.200985	0.03292983	2.03068	3.91996
21684	-1478.517	-1647.903	169.3854	1.198209	0.9394273	0.6090825	0.7847182	0.001670813	0.9251927	2.036255
21690	-1475.942	-1645.355	169.4126	0.8977235	0.8921218	0.6090825	0.7258768	0.002838756	0.6614958	2.448876
21696	-1478.276	-1648.161	169.8851	0.958853	0.8772007	0.3165443	0.7801008	0.001182337	0.4792474	2.388199
21702	-1485.716	-1655.663	169.9462	0.958853	0.850116	0.525917	0.3657958	0.004128834	0.7896591	2.297635
21708	-1466.892	-1635.922	169.0296	1.341537	1.001868	0.535444	0.3655265	0.001273611	0.8847389	2.478088
21714	-1470.266	-1639.746	169.4798	1.287305	1.09157	0.6458867	0.3655265	0.001036592	0.7728197	2.168556
21720	-1463.552	-1633.055	169.5033	1.144392	1.039078	0.4102622	0.4449721	0.0006731069	0.5820138	2.497565
21726	-1465.037	-1634.908	169.8712	1.275223	1.177612	0.6628678	0.2776612	0.0009961702	0.5160375	2.078333
21732	-1467.234	-1636.09	168.8554	1.221489	1.36376	0.6840675	0.6176417	0.003709676	0.7963697	2.233293
21738	-1465.731	-1634.924	169.1933	1.216818	1.006126	0.6784102	0.8427666	0.005656209	0.6067568	2.22845
21744	-1472.679	-1641.971	169.2913	1.323733	0.8553013	0.9017136	0.5493978	0.02013392	0.6067568	2.231098
21750	-1477.225	-1646.318	169.0931	1.30608	0.8553013	0.8952773	0.719185	0.0425784	0.8180649	2.112991
21756	-1475.208	-1644.429	169.221	1.251873	0.9363361	0.8217904	0.5285383	0.005354393	0.7486721	2.25226
21762	-1490.001	-1652.932	162.9309	1.326112	1.004563	1.279964	0.8275989	0.6407343	0.9109562	4.942571
21768	-1492.277	-1655.582	163.3043	1.308893	1.147827	1.26935	1.057918	1.228287	0.9109562	4.208606
21774	-1493.621	-1655.927	162.3053	1.552532	1.147827	1.255815	1.206211	1.087914	1.406006	4.366145
21780	-1494.249	-1657.033	162.7838	1.190972	1.147463	1.646307	0.8875877	1.087914	1.202571	4.366145
21786	-1488.884	-1650.845	161.9609	1.042568	0.9753475	1.956851	1.798727	1.087914	1.123349	4.366145
21792	-1493.654	-1653.717	160.0631	1.019689	0.9395713	1.676238	2.087519	1.780315	1.652349	4.774305
21798	-1493.93	-1654.497	160.5668	1.154268	1.005164	2.087497	1.93722	1.126868	1.34145	4.774305
21804	-1498.615	-1667.492	168.8773	1.164998	0.9512208	2.022954	0.8225215	0.02032717	1.220644	1.118224
21810	-1483.116	-1652.747	169.6315	1.150505	1.090689	1.193711	0.8225215	0.005764447	1.066871	1.221623
21816	-1495.017	-1664.12	169.1028	1.273031	0.9634913	1.387309	0.8225215	0.006107585	1.462449	1.175135
21822	-1489.064	-1646.936	157.8729	1.171286	1.19263	2.564673	2.021766	1.497028	2.812962	4.82243
21828	-1506.488	-1667.411	160.9227	1.633427	1.178688	1.52259	1.66796	1.767543	1.206417	4.404916
21834	-1501.675	-1665.184	163.5095	1.167912	1.178688	1.117276	1.230178	0.4805088	1.203833	4.399111
21840	-1497.44	-1663.385	165.945	1.167866	0.7558527	0.7968069	0.7002114	0.3695529	0.6585455	4.112466
21846	-1494.216	-1659.29	165.0732	1.484884	0.8798625	0.8229053	1.032856	0.3975733	0.7627389	4.084314
21852	-1492.52	-1657.142	164.6219	1.411093	1.034822	0.516853	0.7576982	0.5736724	0.6290617	4.595818
21858	-1484.126	-1650.236	166.1107	1.177951	1.007116	0.4931031	0.9374882	0.5736724	0.3618729	3.959566
21864	-1488.787	-1654.365	165.5778	1.563175	1.112945	0.5742858	0.7703226	0.4448483	0.6343904	3.959566
21870	-1483.407	-1647.811	164.4034	1.353952	1.220046	1.036989	1.255285	0.4880427	0.9084232	3.959566
21876	-1479.374	-1643.165	163.7907	0.9847339	0.9523354	0.5989194	0.745801	0.5430405	1.08897	5.060521
21882	-1485.567	-1649.251	163.6833	1.080118	0.8184556	0.6387824	0.745801	0.7810457	1.124519	4.967564
21888	-1477.367	-1641.827	164.4595	1.148997	0.8811344	0.4133964	1.012879	0.7802499	0.7200734	4.66412
21894	-1492.25	-1658.568	166.3183	1.148997	1.112382	0.5107697	1.807456	1.088284	0.8631806	2.668301
21900	-1499.828	-1663.574	163.7464	1.272895	1.215886	1.010179	1.951422	1.189505	1.775638	3.085711
21906	-1483.917	-1645.343	161.4259	1.342623	1.060953	2.123185	1.951422	1.029197	1.793701	3.924503
21912	-1473.037	-1635.365	162.3279	1.211353	1.07665	1.020423	1.438371	0.802963	1.681439	4.584459
21918	-1496.263	-1658.651	162.3878	1.754217	0.9312524	0.1800851	1.412087	1.364076	2.051849	4.308827
21924	-1497.669	-1661.96	164.2919	1.343902	1.037307	1.876767	1.574793	0.4956353	1.542709	3.086351
21930	-1498.87	-1664.079	165.2099	1.159967	0.9159265	1.145587	1.574793	0.4956353	1.542709	3.154517
21936	-1486.688	-1652.994	166.3065	1.152014	1.178027	0.947943	1.133897	0.4956353	1.072938	3.009734
21942	-1481.041	-1645.962	164.9216	1.386077	1.021482	0.9845555	1.133897	0.7216278	0.9821996	3.681088
21948	-1480.093	-1642.609	162.5152	1.131742	0.880251	0.9088417	1.363115	1.083804	0.885904	5.025002
21954	-1490.01	-1651.868	161.8587	1.131742	1.012291	1.392109	1.522753	1.083804	0.8052891	5.003963
21960	-1506.304	-1666.416	160.1115	1.110846	1.032262	0.007230867	2.357008	3.005123	4.196437	3.286905
21966	-1497.264	-1659.714	162.4493	1.097906	1.044283	0.02493233	1.823026	2.081903	2.497843	3.753926
21972	-1496.13	-1659.144	163.0137	1.302854	1.069929	0.1162356	1.823026	2.006432	1.63463	3.78597
21978	-1491.907	-1655.717	163.8095	1.302854	1.154057	0.06040246	1.823026	1.435948	1.63463	3.639426
21984	-1484.105	-1644.027	159.9222	1.086797	0.8796705	1.746255	2.443296	1.650818	2.494267	4.209059
21990	-1497.151	-1656.964	159.8129	1.133667	1.013905	2.075201	1.48512	1.988171	2.494267	4.333835
21996	-1504.111	-1663.287	159.176	1.069699	1.024716	2.13572	1.601362	1.562257	3.339145	4.386931
22002	-1496.776	-1657.047	160.2707	1.183316	1.248217	1.999657	1.540018	1.725497	3.339145	3.587986
22008	-1487.258	-1646.155	158.8973	1.028626	1.118151	3.25046	1.139281	2.309137	3.56275	3.587986
22014	-1485.154	-1641.397	156.2427	1.359946	1.434324	3.164939	1.936033	3.964882	2.654797	3.907301
22020	-1494.677	-1653.908	159.2311	1.37677	1.059773	0.006993697	4.728544	3.24017	2.068276	3.354304
22026	-1493.003	-1651.637	158.6335	1.413206	1.059773	0.00653661	4.728544	2.514688	3.357075	3.354304
22032	-1502.011	-1663.404	161.3926	1.200495	1.132522	1.686388	1.184356	1.564616	1.361832	4.604719
22038	-1484.558	-1647.017	162.4587	1.092135	1.158942	1.878104	0.9289409	0.983525	1.044323	4.591898
22044	-1491.49	-1655.241	163.7504	1.717234	1.158942	0.8104208	0.4224578	0.5015103	0.7843661	4.832179
22050	-1494.63	-1658.237	163.607	1.118782	1.125876	0.7651031	1.140844	0.6849039	0.7843661	4.769881
22056	-1493.334	-1656.713	163.3785	1.245605	1.271691	0.7314598	0.9539022	0.8768573	1.182472	4.539121
22062	-1487.993	-1652.863	164.8703	1.166061	1.244631	0.5762941	0.4607875	0.5733291	0.7478539	4.539121
22068	-1487.789	-1652.48	164.6915	1.208515	1.040132	0.479305	0.6570087	0.7056107	0.508654	4.734745
22074	-1486.54	-1649.445	162.9053	1.721855	1.021298	0.8848817	0.7329888	0.696711	0.950888	4.961305
22080	-1494.053	-1654.856	160.8028	1.092291	1.217194	1.522814	1.236275	0.8217539	1.832682	5.159655
22086	-1493.693	-1654.785	161.0927	1.092291	0.9519953	1.775453	1.295462	0.8270708	1.837959	4.967062
22092	-1489.732	-1651.693	161.9607	0.9108517	1.082707	1.512833	1.820105	0.9890132	1.369312	4.535153
22098	-1490.538	-1652.963	162.425	1.169314	1.117655	1.346701	0.8039067	0.9119071	1.404696	4.796763
22104	-1488.244	-1650.778	162.5346	1.113073	1.230302	0.7800284	0.8566949	1.427646	1.130595	4.85578
22110	-1473.537	-1638.376	164.8387	1.039569	1.230693	0.7100791	0.8606868	0.5519159	0.5483855	4.459583
22116	-1473.464	-1636.495	163.031	1.087142	1.013456	0.575488	1.087123	0.6093976	0.6340179	5.429207
22122	-1495.349	-1659.498	164.1487	1.151829	0.8905699	0.5899707	0.6672163	0.8003083	0.6613734	4.946682
22128	-1493.247	-1659.486	166.2394	1.151829	1.242631	0.4788199	0.2917218	0.4635378	0.5484827	4.09952
22134	-1486.332	-1652.398	166.0659	1.496596	1.067991	0.3387131	0.2844549	0.3630129	0.2858992	4.397349
22140	-1479.674	-1645.411	165.7372	1.145383	0.8675752	0.3387131	0.2848274	0.5068294	0.2858992	4.803774
22146	-1484.534	-1649.931	165.3972	1.601379	1.404995	0.5672992	0.3901176	0.5068294	0.6005138	4.080857
22152	-1489.332	-1652.52	163.1882	1.513807	1.228709	0.8071707	0.5677838	0.8715609	0.8417373	4.893084
22158	-1500.389	-1662.635	162.2466	1.339812	1.080166	0.6578688	0.5677838	0.8715609	1.0544	5.552321
22164	-1497.826	-1665.291	167.4642	1.08732	1.116249	0.5048748	0.3720344	0.2325631	0.5548881	3.572685
22170	-1495.126	-1661.452	166.3259	1.203845	1.110021	0.3755116	0.2098507	0.3600996	0.4389291	4.32242
22176	-1490.57	-1654.738	164.1683	1.261117	1.058373	0.6112687	0.3332787	0.5356726	0.6342958	5.118423
22182	-1500.46	-1662.765	162.3048	1.116469	1.029893	0.8999998	0.7499282	1.200225	0.9826509	5.293404
22188	-1498.693	-1660.713	162.0197	1.366245	1.029893	0.8399824	0.7278589	0.8614006	0.9359325	5.573278
22194	-1491.695	-1653.765	162.07	1.09785	1.076044	1.011951	0.2791487	0.9246144	1.401532	5.526327
22200	-1494.579	-1656.867	162.2888	1.039897	1.076044	0.5937281	0.5935386	1.178983	1.113387	5.513485
22206	-1493.4	-1657.39	163.9896	1.437541	1.037736	0.9489227	1.038546	0.680928	0.7980806	4.379177
22212	-1499.48	-1662.95	163.4704	1.265117	1.048005	0.5671831	0.4348829	0.355081	0.3193217	5.747594
22218	-1478.294	-1643.31	165.0164	1.261041	0.8742296	0.4044489	0.5692808	0.4042677	0.416228	4.927614
22224	-1480.042	-1645.286	165.2438	1.261041	0.8499644	0.2897092	0.5149325	0.4150751	0.3714119	4.927614
22230	-1484.659	-1648.231	163.5719	1.060296	0.9594753	0.6384359	0.5268092	0.5037811	0.5338658	5.562865
22236	-1487.168	-1653.45	166.2826	1.192822	1.196496	0.5811814	0.5268092	0.3939909	0.3627762	4.031244
22242	-1493.095	-1660.76	167.6651	1.086007	1.127805	0.4323098	0.4996171	0.3413737	0.2066162	3.557142
22248	-1482.638	-1649.827	167.1884	1.258853	1.13118	0.3803844	0.2181298	0.3450999	0.2467415	3.899117
22254	-1475.348	-1641.742	166.3941	1.355663	1.13118	0.2719953	0.1902333	0.2032385	0.1379264	4.51628
22260	-1479.754	-1646.72	166.9667	1.205965	1.133638	0.2187427	0.2258431	0.1703633	0.1379264	4.302629
22266	-1483.668	-1650.495	166.8268	1.218948	1.133169	0.2890559	0.1820628	0.2469815	0.1623828	4.302629
22272	-1479.277	-1645.96	166.6828	1.431475	1.047126	0.2746914	0.1820628	0.2634867	0.2309129	4.276579
22278	-1479.69	-1646.473	166.7834	1.267031	0.9593989	0.2355308	0.1976479	0.2108447	0.1580107	4.442951
22284	-1468.527	-1634.809	166.2818	1.190911	1.044069	0.1759969	0.1629322	0.2107418	0.1276702	4.788545
22290	-1472.083	-1637.698	165.6148	1.215918	1.044069	0.180908	0.13425	0.3084197	0.2445416	5.039968
22296	-1467.966	-1633.146	165.18	1.429571	1.100689	0.4326181	0.397427	0.2671167	0.2760049	4.854462
22302	-1476.521	-1641.42	164.8984	1.400403	0.9271522	0.2767224	0.3784735	0.4898256	0.2699775	5.099653
22308	-1477.955	-1642.612	164.6572	1.155449	1.042066	0.3571046	0.3180688	0.2936057	0.236198	5.417262
22314	-1489.169	-1653.917	164.7477	1.155449	0.8904231	0.2376147	0.2802392	0.336798	0.4104058	5.417828
22320	-1469.041	-1633.853	164.8113	1.315139	1.018614	0.2107441	0.2802392	0.1627609	0.3381806	5.376431
22326	-1483.771	-1648.568	164.7967	1.205705	0.8355845	0.3002744	0.381451	0.2427997	0.3719297	5.376431
22332	-1475.771	-1641.664	165.8924	1.242522	0.9553548	0.2442201	0.296669	0.3530991	0.2558853	4.763345
22338	-1482.123	-1648.872	166.7493	1.113586	0.9400189	0.2803248	0.3678095	0.2756162	0.1934137	4.380717
22344	-1470.299	-1635.576	165.2766	1.430702	1.222771	0.3628769	0.3420298	0.1768448	0.2230671	4.881522
22350	-1474.3	-1638.994	164.6934	1.147368	1.073111	0.3483465	0.198037	0.2688852	0.3091483	5.428981
22356	-1483.832	-1649.443	165.6107	1.363343	0.9862401	0.2759466	0.3266758	0.2284932	0.2529156	4.874574
22362	-1501.444	-1669.572	168.1278	1.275736	1.231787	0.9218874	1.322789	0.8219738	0.005452229	2.126973
22368	-1483.35	-1651.713	168.3631	1.291072	1.120967	0.7953803	0.6883954	0.8523831	0.007786013	2.502668
22374	-1470.309	-1635.339	165.03	1.463432	1.009044	0.2233902	0.230967	0.2745174	0.2335912	5.198887
22380	-1485.631	-1652.593	166.9623	1.516656	1.073017	0.9794467	0.9358802	0.893646	0.01095819	2.966473
22386	-1488.055	-1655.614	167.5589	1.1756	1.073017	0.7873066	1.069538	0.8115184	0.00216152	2.89486
22392	-1480.139	-1648.187	168.048	1.542708	1.074509	0.1264777	0.1747397	0.2944673	0.198884	3.507152
22398	-1483.466	-1651.294	167.8281	1.418572	1.047678	0.1862225	0.3152676	0.1958691	0.3018064	3.599598
22404	-1484.172	-1652.551	168.3795	1.538545	1.180938	0.7839481	0.9295019	0.6889048	0.001048106	2.267689
22410	-1486.149	-1654.127	167.978	1.216084	1.180938	1.133573	1.0888	1.024416	0.005218452	2.178494
22416	-1480.498	-1649.213	168.7154	1.064304	1.080431	0.736531	0.7625876	1.449827	0.0107127	2.051422
22422	-1477.307	-1646.121	168.8135	1.223873	1.025028	1.191478	0.8465396	1.062827	0.01596164	1.809763
22428	-1477.247	-1646.735	169.4876	1.178597	1.080909	0.8811464	0.6536452	1.008012	0.002154194	1.730672
22434	-1480.655	-1651.189	170.5339	1.178597	1.012659	0.413606	0.6536452	0.7667145	0.009480132	1.531115
22440	-1479.32	-1650.306	170.9854	1.072314	0.905044	0.4271257	0.6667614	0.6048986	0.02042099	1.445259
22446	-1479.208	-1650.259	171.0517	1.059125	1.133061	0.4271257	0.6794457	0.5040868	0.002438441	1.307727
22452	-1483.069	-1654.064	170.9947	1.27609	0.8733773	0.3586749	0.7905638	0.6849195	0.01589129	1.195555
22458	-1481.813	-1653.153	171.3403	1.172906	1.196948	0.309203	0.5435836	0.4544561	0.01057282	1.164602
22464	-1479.802	-1651.128	171.326	1.228941	1.234617	0.2677743	0.7287694	0.4280668	0.006385549	0.9849864
22470	-1477.975	-1644.866	166.8913	1.326048	1.214726	0.2144138	0.5064143	0.6518948	0.5669563	3.551908
22476	-1480.321	-1646.908	166.5869	1.176181	1.014213	0.3847151	0.5064143	0.5101682	0.7164851	3.82575
22482	-1477.397	-1648.175	170.7783	1.336683	1.34132	0.4062977	0.4832507	0.6706832	0.001618088	1.176402
22488	-1482.813	-1654.232	171.4195	0.971062	0.9904378	0.3764703	0.5839519	0.6706832	0.001611583	1.176402
22494	-1483.563	-1654.858	171.2955	1.095223	1.169504	0.3764703	0.2788461	0.5992232	0.002023201	1.340092
22500	-1473.785	-1645.07	171.2852	1.27193	0.9467348	0.2749644	0.4963791	0.5992232	0.001167041	1.294538
22506	-1479.087	-1649.748	170.6603	1.367063	0.996702	0.369383	0.4652094	0.3270181	0.0009897138	1.80746
22512	-1471.792	-1641.89	170.0982	1.536422	1.07673	0.369383	0.472491	0.5997686	0.0006579696	1.836531
22518	-1475.257	-1645.918	170.661	1.016404	1.07673	0.369383	0.472491	0.4143929	0.001397536	1.923136
22524	-1492.993	-1663.011	170.0182	1.337277	0.9756733	0.3612023	0.472491	0.6210533	0.000998073	2.07603
22530	-1490.791	-1660.781	169.9904	1.465432	0.9756733	0.3996263	0.3667359	0.2617529	0.002855429	2.290288
22536	-1471.443	-1641.237	169.7946	1.465432	1.187452	0.3249922	0.4164181	0.2942259	0.001434573	2.276175
22542	-1470.595	-1640.447	169.8517	1.364036	0.9935633	0.5296076	0.3573633	0.3055565	0.000474182	2.325579
22548	-1470.97	-1640.185	169.2151	1.37525	0.9935633	0.4970344	0.5200576	0.4550867	0.0003747149	2.543511
22554	-1469.109	-1638.045	168.9364	1.276364	0.9935633	0.4531966	0.4636002	0.5358664	0.0004173544	2.78595
22560	-1466.644	-1636.07	169.4264	1.265534	0.9935633	0.324463	0.3121822	0.2979575	0.0005375085	2.809373
22566	-1473.582	-1642.287	168.7049	1.313052	1.048143	0.3922448	0.2964064	0.2344884	0.0002546342	3.188966
22572	-1470.434	-1639.259	168.8249	1.208471	1.048143	0.3127497	0.3187865	0.2353081	0.001386868	3.211094
22578	-1474.97	-1643.349	168.3786	1.488643	1.30813	0.3766287	0.2807956	0.365401	0.004205757	3.067019
22584	-1480.625	-1649.271	168.646	1.071359	1.04236	0.388902	0.3638806	0.3012989	0.01016436	3.284767
22590	-1478.383	-1647.332	168.9489	1.034698	1.024685	0.2282248	0.3700019	0.4180682	0.003780267	3.163756
22596	-1472.323	-1640.101	167.7775	1.181032	1.079729	0.2282248	0.2155109	0.3143255	0.0001715049	3.882459
22602	-1482.659	-1650.517	167.8579	1.180965	1.127111	0.22553	0.2091709	0.1801725	0.0001568227	3.891318
22608	-1484.363	-1653.097	168.734	1.33102	1.037527	0.3468534	0.3465744	0.1978529	0.0001267277	3.186656
22614	-1468.02	-1636.332	168.3123	1.26607	0.914822	0.2612406	0.4408025	0.3726878	0.0001024046	3.436413
22620	-1489.078	-1657.281	168.203	1.067427	1.162621	0.246517	0.2392552	0.1874324	0.0001018338	3.703516
22626	-1482.968	-1652.424	169.4563	1.316411	1.001228	0.1905845	0.2725569	0.2837482	0.0001209688	2.870731
22632	-1469.132	-1638.874	169.7422	1.076325	1.001228	0.1972105	0.2725569	0.2274716	0.0003265017	2.870731
22638	-1474.503	-1643.404	168.9012	1.233312	0.9067519	0.219786	0.323755	0.2570789	0.000557006	3.274769
22644	-1484.75	-1654.015	169.2644	1.120486	0.851562	0.216415	0.323755	0.2935801	0.001202449	3.138302
22650	-1501.325	-1670.587	169.2617	1.05728	0.851562	0.2693943	0.417428	0.1599177	0.003040703	3.168552
22656	-1481.303	-1651.147	169.8449	1.05728	0.9923612	0.1888791	0.2472844	0.1493008	0.00834663	2.888188
22662	-1483.19	-1652.149	168.9587	1.29387	1.070336	0.1832926	0.1750788	0.1724438	0.002254093	3.267612
22668	-1485.386	-1653.716	168.3297	1.31524	0.9159338	0.1832926	0.3185428	0.3265022	0.005438621	3.538427
22674	-1483.149	-1652.086	168.9362	1.358818	1.201994	0.2290492	0.3758811	0.4473538	0.006670595	2.850382
22680	-1479.859	-1649.323	169.4643	1.036235	0.8646482	0.4466765	0.3902838	0.3564177	0.006935264	2.841455
22686	-1487.966	-1658.213	170.2478	1.332094	0.8847948	0.2299618	0.5197454	0.2570024	0.006578968	2.2765
22692	-1495.041	-1665.557	170.5155	1.395557	1.035818	0.2730144	0.2999092	0.1732414	0.0024224	2.137502
22698	-1487.309	-1658.858	171.5491	1.243318	1.211652	0.1667536	0.1225692	0.2337684	0.003006606	1.560313
22704	-1480.643	-1651.96	171.3161	1.334706	1.274095	0.2142767	0.2226855	0.2337684	0.0004905861	1.513322
22710	-1474.66	-1646.064	171.4038	1.323574	1.119404	0.1962846	0.2990446	0.2534319	0.0001755844	1.513322
22716	-1472.408	-1644.35	171.9421	1.443011	1.016583	0.1222194	0.3057467	0.2694398	0.0001767001	1.108406
22722	-1471.717	-1643.801	172.0836	1.113643	1.159888	0.1990846	0.265194	0.2565095	0.001914152	1.117991
22728	-1473.567	-1645.497	171.9297	1.347982	1.187507	0.2009698	0.1833203	0.2328727	0.002053108	1.117991
22734	-1473.26	-1645.24	171.9796	1.096317	1.163468	0.236116	0.2901538	0.2328727	0.0005249014	1.189299
22740	-1480.152	-1651.77	171.6174	1.096317	1.167981	0.3941522	0.2448927	0.3434048	0.0001997521	1.30183
22746	-1477.153	-1648.563	171.4096	1.267071	1.167981	0.344219	0.2974244	0.2478595	0.0001162942	1.406725
22752	-1474.986	-1645.914	170.9281	1.545246	1.118227	0.3338546	0.2974244	0.3835925	0.0003173694	1.513629
22758	-1483.786	-1654.727	170.9405	1.448778	1.207472	0.3599096	0.2577064	0.4565323	0.0002326086	1.460532
22764	-1487.62	-1659.115	171.495	1.122019	0.9422976	0.2437823	0.2812284	0.3594272	5.785321e-05	1.622143
22770	-1479.368	-1650.435	171.0674	1.386007	0.9705389	0.3139125	0.2812284	0.1864006	6.411167e-05	1.794904
22776	-1480.732	-1651.677	170.9446	1.356387	1.042897	0.4046174	0.3019021	0.1537978	0.0001262749	1.794904
22782	-1475.454	-1646.66	171.2066	1.256032	1.137463	0.5051255	0.3019021	0.4046107	9.333185e-05	1.345577
22788	-1472.917	-1644.273	171.3556	1.12624	0.9341637	0.5160095	0.3103137	0.2803212	0.0001696571	1.564621
22794	-1474.245	-1645.219	170.974	1.12624	1.243635	0.2319116	0.434949	0.4009052	0.0001334011	1.64527
22800	-1469.948	-1640.929	170.9807	1.173847	1.135679	0.3082233	0.2961505	0.3209568	0.0002388074	1.783936
22806	-1487.514	-1658.412	170.8981	1.368861	1.21217	0.5736521	0.2961505	0.3690982	0.0001049002	1.421726
22812	-1471.796	-1643.027	171.2316	0.9461639	1.056278	0.5736521	0.2961505	0.4470186	3.605275e-05	1.543646
22818	-1475.863	-1645.773	169.9102	1.223947	0.8901363	0.9132169	0.5329508	0.5029151	0.0001302657	1.949901
22824	-1468.285	-1636.401	168.1154	1.264157	1.017866	0.9666461	1.058073	0.882882	0.0001556314	2.385268
22830	-1496.534	-1663.859	167.3248	1.209061	1.251268	1.435434	2.340782	1.498199	0.006629199	1.131208
22836	-1503.676	-1671.704	168.0273	1.650487	1.072898	0.9154815	1.769894	1.672946	0.00715296	1.10655
22842	-1497.037	-1666.546	169.5082	1.203382	0.9332623	0.6602202	1.460704	1.356102	0.007071099	1.073715
22848	-1495.73	-1665.846	170.1161	0.9684625	0.9332623	0.6810248	1.406017	1.013206	0.009678362	1.073715
22854	-1495.499	-1663.865	168.3664	1.334622	1.322114	0.6999208	0.7952197	0.7748675	0.0001638971	2.394034
22860	-1489.668	-1658.076	168.4081	1.529764	1.259092	0.5374366	0.8868244	0.6307219	0.0001286592	2.426381
22866	-1486.608	-1655.853	169.2448	1.332967	1.124591	0.6996715	0.5417109	0.53422	6.698173e-05	2.276505
22872	-1483.241	-1652.158	168.9164	1.253352	0.9125103	1.570064	1.04181	1.204774	0.001711365	1.273737
22878	-1479.67	-1648.504	168.8342	1.198207	0.9222952	1.381213	1.102723	1.393912	0.00292056	1.32588
22884	-1480.046	-1648.969	168.9239	1.329256	0.9792789	1.381213	1.102723	0.7139153	0.01945412	1.620646
22890	-1485.177	-1653.219	168.0417	0.9351919	1.118255	0.7079119	0.8937136	1.524502	0.001268444	2.435917
22896	-1473.938	-1643.153	169.2146	1.063414	1.086405	0.8506931	0.8937136	1.470073	0.0008738975	1.522306
22902	-1477.388	-1645.927	168.539	0.9161397	1.061377	1.359757	1.023134	1.890668	0.000349966	1.360864
22908	-1477.834	-1645.307	167.4725	0.9840792	1.232698	1.514989	1.322337	2.492903	0.001091386	1.170413
22914	-1475.595	-1643.353	167.7582	1.113303	0.8832551	1.413472	1.322337	2.024627	0.003815282	1.567317
22920	-1479.358	-1647.307	167.9482	0.9762086	0.891416	1.413472	1.322337	1.800197	0.01287538	1.678693
22926	-1492.042	-1660.252	168.2092	0.9762086	0.8485643	1.308317	1.271201	1.920605	0.01361762	1.546068
22932	-1486.368	-1654.446	168.078	1.352329	1.055971	0.9550406	1.688535	1.38157	0.02089467	1.561048
22938	-1487.031	-1654.949	167.9185	1.583831	1.030021	0.9550406	1.291432	1.697578	0.02490272	1.593516
22944	-1482.803	-1650.102	167.2984	1.307688	1.030021	1.493971	1.954463	1.697578	0.02957379	1.346772
22950	-1480.638	-1647.615	166.9773	1.139408	0.809765	2.340065	1.841068	1.677063	0.02401188	1.346772
22956	-1480.795	-1647.462	166.6666	1.083313	0.8673068	1.518219	2.534617	1.733101	0.06724995	1.602776
22962	-1471.624	-1637.169	165.545	1.35956	0.8198766	1.518219	2.969715	2.392624	0.05772215	1.463824
22968	-1469.208	-1635.036	165.8288	1.180986	0.942799	1.518219	2.18523	2.782035	0.07269738	1.573849
22974	-1481.527	-1646.821	165.2942	1.070535	1.117479	2.338731	2.188025	2.263669	0.009753819	1.736934
22980	-1486.064	-1651.168	165.1039	1.061436	1.016124	2.627376	1.639976	3.076183	0.01227689	1.553803
22986	-1488.591	-1656.135	167.5435	1.822311	0.9833652	1.174661	1.229704	1.7613	0.008977047	1.594491
22992	-1492.53	-1660.271	167.7409	1.127806	1.020152	1.593102	1.229704	1.7613	0.008977047	1.594491
22998	-1485.377	-1652.549	167.1729	1.050845	0.9703544	1.593102	2.152128	1.519529	0.003752135	1.608353
23004	-1473.283	-1641.667	168.3839	1.114346	1.081896	1.273613	0.9827989	1.665776	0.005551164	1.575536
23010	-1484.651	-1653.443	168.7921	1.597865	0.9521063	1.089826	0.8395515	1.04026	0.004508334	1.726757
23016	-1488.627	-1658.608	169.9811	0.9472059	0.9050681	0.4317496	0.7408709	1.086987	0.002361227	1.866374
23022	-1486.089	-1655.135	169.0465	1.561756	0.8273752	0.5271273	0.7408709	0.8916413	0.001617835	2.207927
23028	-1486.025	-1655.297	169.2722	1.047594	1.067183	0.6391023	0.5098658	1.128375	0.0001827322	2.153297
23034	-1486.994	-1655.907	168.9126	1.474825	1.067674	0.712676	0.6110881	0.8837594	0.0001263752	2.161452
23040	-1486.006	-1654.902	168.896	1.161238	1.067674	0.4810819	0.8188847	0.9615206	0.0001247835	2.33256
23046	-1487.594	-1656.205	168.6115	1.161238	1.067674	0.712623	0.7337308	0.8226577	0.0003059373	2.507047
23052	-1502.337	-1664.713	162.3759	1.476567	1.17076	2.124045	3.388091	1.679705	0.03800577	3.036315
23058	-1507.497	-1669.466	161.9689	1.089508	0.9159913	2.259104	3.66637	2.300377	0.03410047	3.041052
23064	-1493.336	-1660.74	167.4043	1.480275	1.053693	1.553334	0.8948273	1.138141	0.002981394	2.249134
23070	-1492.448	-1660.266	167.818	1.094557	1.215555	1.393164	1.496338	1.138141	0.0007258733	1.824558
23076	-1494.555	-1662.845	168.2907	1.093291	0.9657321	1.393164	0.9454821	1.465713	0.002402561	1.824558
23082	-1489.383	-1659.155	169.7716	1.273676	0.9353178	0.7831835	0.6682427	0.9248223	0.006161132	1.681688
