Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-730.4825	-901.1346	170.6521	1.240259	0.8289794	1.511557
2370	-723.2129	-893.6544	170.4415	1.362362	0.7946058	1.60202
2376	-733.1904	-903.5023	170.3119	1.081681	1.008027	1.742511
2382	-740.7192	-912.3668	171.6476	0.2289169	1.008027	1.386896
2388	-743.4067	-914.6488	171.2421	0.2500796	0.7555762	1.849092
2394	-736.4591	-906.8085	170.3495	1.086195	0.8121459	1.849092
2400	-765.5289	-936.1657	170.6368	0.9781285	0.6632172	1.828252
2406	-762.7467	-932.7893	170.0426	1.574887	0.6632172	1.826501
2412	-733.8514	-903.7836	169.9322	1.905511	0.955421	1.457399
2418	-748.4754	-919.2043	170.729	1.017176	1.04697	1.457399
2424	-740.6076	-911.8267	171.219	0.4967269	0.8171404	1.649399
2430	-749.139	-919.2259	170.0869	1.266568	0.5971758	2.04899
2436	-746.0516	-916.9023	170.8507	0.9946667	0.6675179	1.663761
2442	-749.1761	-919.9343	170.7582	1.011296	1.046466	1.439982
2448	-743.9936	-914.6421	170.6485	1.213743	0.9787955	1.420671
2454	-737.5789	-907.4895	169.9106	1.24598	0.8823654	1.990347
2460	-727.2255	-898.1068	170.8814	1.105786	0.5864273	1.620077
2466	-736.5099	-907.5742	171.0643	0.7867808	0.8246169	1.545471
2472	-726.3653	-897.668	171.3027	0.9034451	0.7874419	1.300083
2478	-733.332	-903.7936	170.4616	0.9117465	0.6566031	1.996344
2484	-737.1947	-907.2373	170.0426	1.027922	0.4527538	2.326093
2490	-744.132	-913.7831	169.6511	1.635008	0.6414251	2.06427
2496	-740.4503	-911.2196	170.7693	0.6016262	1.037912	1.737405
2502	-732.8904	-902.6363	169.7458	1.931819	0.7312003	1.737405
2508	-736.6196	-907.6341	171.0145	0.9578347	1.231662	1.120541
2514	-728.6064	-899.8566	171.2502	0.7666343	1.044073	1.244561
2520	-730.1522	-901.3999	171.2477	0.432315	1.328191	1.288128
2526	-733.3676	-904.0228	170.6552	0.7835692	1.128429	1.624718
2532	-735.6762	-905.5175	169.8413	1.829691	0.7950388	1.69705
2538	-727.1123	-897.7907	170.6784	1.487492	0.9008242	1.239715
2544	-727.9236	-898.2431	170.3194	1.154943	0.7898512	1.837815
2550	-724.5925	-895.0805	170.488	0.9678931	0.5493084	2.012834
2556	-734.4672	-904.5195	170.0522	1.332597	0.6203136	2.012834
2562	-736.2179	-906.3756	170.1578	1.577338	0.554918	1.820072
2568	-732.2956	-903.0446	170.749	0.7390582	0.7231745	1.874096
2574	-735.635	-906.6402	171.0052	0.4653709	0.5802255	1.982414
2580	-728.069	-898.581	170.512	0.9592579	0.6252047	1.951758
2586	-730.826	-900.6205	169.7944	1.712333	0.6107433	1.937611
2592	-739.7992	-909.9185	170.1193	1.519378	0.6107433	1.84795
2598	-736.6678	-906.7336	170.0659	1.171607	0.6747116	2.074382
2604	-731.3195	-901.8366	170.5171	1.090012	1.284445	1.381384
2610	-723.9065	-894.5987	170.6922	1.323133	0.8762989	1.381384
2616	-735.238	-905.8772	170.6392	1.323133	0.6194394	1.614165
2622	-753.8761	-923.5731	169.697	1.998832	0.829162	1.655087
2628	-743.3262	-913.8868	170.5606	1.331955	1.118455	1.285866
2634	-731.4912	-902.4406	170.9494	0.7546088	0.70532	1.737061
2640	-730.6984	-900.2341	169.5357	1.959962	0.7606448	1.843277
2646	-732.4272	-903.3799	170.9527	0.9331935	0.989692	1.393863
2652	-736.575	-907.0328	170.4578	1.500296	0.4329483	1.749906
2658	-732.2327	-902.6191	170.3864	1.303749	0.6584222	1.779551
2664	-736.6124	-906.3213	169.7089	1.986099	0.6679876	1.769522
2670	-727.6927	-897.3862	169.6935	1.73686	0.5217154	2.048064
2676	-732.3943	-903.1823	170.788	0.3720385	0.7112665	2.101266
2682	-737.4409	-906.8142	169.3733	2.005417	1.052858	1.721398
2688	-738.2833	-908.6354	170.3521	0.7989346	1.280598	1.721398
2694	-726.0731	-895.8941	169.8209	2.002699	1.055196	1.391389
2700	-729.1374	-900.0726	170.9352	0.7843296	1.127027	1.416449
2706	-737.7757	-908.9025	171.1268	0.9768433	0.987846	1.218875
2712	-748.2084	-918.2356	170.0272	1.633017	0.883275	1.641773
2718	-733.7437	-904.823	171.0793	1.029752	0.9236313	1.268018
2724	-742.1382	-912.5022	170.364	0.8859314	0.8169204	1.971636
2730	-743.7733	-914.1294	170.3561	1.391353	0.968243	1.515723
2736	-732.9408	-903.4622	170.5214	1.506544	0.80672	1.425603
2742	-733.9033	-904.8319	170.9286	1.080277	1.164981	1.147488
2748	-735.1016	-906.028	170.9264	1.18458	0.9354149	1.25669
2754	-743.9478	-914.1852	170.2375	1.18458	0.5347565	2.044911
2760	-744.3122	-915.0574	170.7452	0.7764601	0.7287121	1.847299
2766	-744.1552	-914.9547	170.7996	0.8091169	0.6417422	1.847299
2772	-741.1622	-911.2836	170.1215	1.647558	0.6381439	1.738588
2778	-734.1596	-903.9976	169.8379	1.631014	0.8324242	1.812233
2784	-723.0974	-894.097	170.9996	1.125064	0.8324242	1.329508
2790	-730.0757	-901.4933	171.4176	0.8186402	0.9967672	1.094101
2796	-722.8844	-893.7998	170.9155	1.011196	0.9967672	1.356321
2802	-738.1573	-907.712	169.5547	1.614456	0.6686585	2.12319
2808	-754.0371	-924.5973	170.5602	1.614456	0.7278087	1.372843
2814	-734.2613	-904.6823	170.421	1.510549	0.9778613	1.367358
2820	-741.3886	-911.7861	170.3975	1.125297	0.8107734	1.789938
2826	-730.5103	-900.8853	170.375	1.049501	0.5598915	2.026623
2832	-735.172	-904.8156	169.6436	1.672393	0.5598915	2.098252
2838	-735.228	-906.0694	170.8414	0.8434696	0.8617403	1.639556
2844	-727.488	-898.2707	170.7827	1.116743	0.7935043	1.532681
2850	-744.3615	-915.3417	170.9801	1.256321	0.6736754	1.366813
2856	-728.0566	-897.8481	169.7915	1.933304	0.7465845	1.693299
2862	-736.1878	-906.7031	170.5153	1.432536	0.8239728	1.473604
2868	-729.2889	-900.1471	170.8581	0.9622793	1.008103	1.430328
2874	-735.4745	-905.1876	169.7131	1.816619	0.9600308	1.680232
2880	-729.8179	-900.5853	170.7674	1.095675	0.7851633	1.565676
2886	-726.6215	-898.0521	171.4306	0.5119053	0.6776562	1.586221
2892	-721.57	-892.2669	170.6969	1.04115	1.276709	1.282799
2898	-726.872	-897.7622	170.8903	0.9986108	1.223863	1.200744
2904	-728.6185	-899.1381	170.5197	0.8397222	0.7484816	1.944118
2910	-719.4991	-889.7051	170.206	1.583145	0.8592755	1.565546
2916	-743.7486	-914.4854	170.7367	1.521521	0.5682449	1.431883
2922	-740.6084	-910.1059	169.4976	2.078951	0.7656386	1.783988
2928	-737.179	-907.7954	170.6165	0.9591537	0.7835274	1.772178
2934	-730.234	-901.2005	170.9665	0.8025022	0.7434696	1.664049
2940	-740.015	-911.2096	171.1946	0.5157211	0.9074178	1.587989
2946	-732.7357	-903.5715	170.8358	0.5429998	0.8093227	1.889851
2952	-725.662	-896.7497	171.0877	0.8498403	1.091202	1.271314
2958	-742.8679	-913.4568	170.5889	1.102736	1.255796	1.337216
2964	-727.6366	-898.07	170.4334	1.438047	0.7848714	1.559734
2970	-741.4797	-911.522	170.0423	1.589154	0.5759394	1.87668
2976	-735.5803	-906.17	170.5898	1.374025	1.064606	1.271573
2982	-739.0666	-909.8771	170.8105	0.9028754	0.9629978	1.544952
2988	-737.0827	-907.7161	170.6334	1.119024	0.9634077	1.515671
2994	-736.6603	-907.1583	170.498	1.229925	0.8489727	1.617717
3000	-744.9276	-915.8121	170.8845	1.263182	1.02977	1.144288
3006	-739.1164	-909.4068	170.2904	1.506153	1.20546	1.293192
3012	-749.057	-919.6672	170.6102	1.481104	0.9430877	1.266596
3018	-748.4803	-919.6588	171.1785	1.062714	0.745136	1.305911
3024	-743.2975	-913.7122	170.4147	1.460495	0.72053	1.604063
3030	-750.4378	-920.0047	169.5669	1.96765	1.002497	1.64639
3036	-740.3611	-910.6117	170.2506	1.355515	0.6907144	1.815368
3042	-738.4748	-909.5637	171.0889	1.049998	0.6955521	1.425738
3048	-739.3043	-909.6198	170.3155	1.294237	0.4545694	1.973359
3054	-732.0765	-901.6894	169.6129	1.862934	0.6309149	1.944868
3060	-728.8813	-898.9667	170.0854	1.684895	0.8474807	1.588011
3066	-728.3978	-898.274	169.8762	1.558938	0.6032866	1.990641
3072	-727.2815	-896.4344	169.1528	1.88193	0.7906337	2.131316
3078	-730.7237	-899.585	168.8613	2.220806	1.199741	1.825712
3084	-740.3904	-911.2411	170.8507	0.7657035	0.7974972	1.733862
3090	-742.0267	-912.2517	170.225	0.9116581	0.7974972	2.059908
3096	-723.7841	-894.4572	170.6731	1.172443	0.8293498	1.546032
3102	-727.8755	-898.4653	170.5897	1.446073	0.7859045	1.435554
3108	-732.0777	-903.3655	171.2878	0.9209465	0.7168965	1.35454
3114	-736.3802	-907.638	171.2578	0.9435262	0.4673657	1.550631
3120	-742.838	-913.4461	170.6081	0.802473	0.5755028	2.025483
3126	-748.5605	-919.3763	170.8158	1.148789	0.7385613	1.525103
3132	-738.8852	-910.041	171.1558	0.8924219	0.5565674	1.59742
3138	-735.8417	-906.6832	170.8416	1.311213	1.142212	1.035684
3144	-737.0536	-907.4615	170.4079	1.311213	0.5980521	1.801293
3150	-738.2695	-908.3861	170.1166	1.524346	0.4445745	1.959145
3156	-752.0932	-920.9909	168.8976	1.883847	0.5447939	2.450693
3162	-745.2321	-915.8363	170.6042	1.027197	0.5670705	1.882806
3168	-740.1512	-910.4237	170.2725	1.260227	0.7054985	1.855643
3174	-734.4872	-905.4539	170.9667	0.7200896	0.7959377	1.685221
3180	-739.195	-909.9822	170.7872	1.321549	0.6697175	1.468576
3186	-743.2455	-912.6178	169.3723	1.771396	0.5658951	2.206573
3192	-748.2145	-918.9091	170.6946	0.9223079	0.5222058	1.923017
3198	-755.623	-926.2915	170.6684	1.37656	0.6138623	1.557878
3204	-742.6399	-913.3794	170.7395	0.9065242	1.012844	1.557878
3210	-743.5842	-914.5238	170.9396	0.6404116	1.012844	1.606097
3216	-752.6902	-922.8824	170.1922	1.631499	0.8079477	1.577858
3222	-734.7716	-905.1361	170.3645	1.46867	0.5373896	1.764207
3228	-753.0247	-923.219	170.1943	1.728848	0.7879061	1.519188
3234	-752.1724	-921.2344	169.062	2.087361	0.9139185	1.974042
3240	-739.1548	-909.3448	170.19	1.715237	1.134321	1.26232
3246	-744.672	-915.5715	170.8995	0.6291951	0.6204512	1.916258
3252	-729.9894	-899.8213	169.8319	1.696825	0.6204512	1.916258
3258	-727.6221	-897.9777	170.3556	1.286819	0.7915453	1.719756
3264	-735.9938	-905.2995	169.3057	2.200594	0.7381567	1.851361
3270	-739.5147	-908.5557	169.041	2.200594	0.6732471	2.072598
3276	-735.9514	-906.789	170.8376	1.306911	1.000209	1.17311
3282	-739.5527	-909.7578	170.2051	1.325387	1.019127	1.637403
3288	-738.2542	-909.1849	170.9307	0.8287202	0.9794569	1.498398
3294	-726.6834	-897.5412	170.8578	1.123423	0.8547048	1.42463
3300	-735.3129	-905.7578	170.4448	1.176593	0.5665069	1.889951
3306	-726.5178	-897.3743	170.8565	1.176593	0.7504326	1.464669
3312	-729.9727	-900.7273	170.7546	1.130753	0.7151415	1.600578
3318	-724.7415	-894.8286	170.0871	1.547928	0.7827534	1.731165
3324	-737.4632	-908.4142	170.951	1.005258	0.5480572	1.669868
3330	-743.8944	-914.5602	170.6658	1.005258	1.077427	1.491192
3336	-735.3162	-906.2526	170.9364	0.8451129	1.077427	1.406855
3342	-743.7997	-914.2751	170.4754	1.10719	0.9211736	1.67022
3348	-743.7649	-914.6524	170.8875	0.9564284	0.558676	1.741787
3354	-747.1151	-918.0292	170.9141	0.9564284	0.8405965	1.51915
3360	-736.5735	-907.0937	170.5201	1.35042	0.8405965	1.51915
3366	-742.821	-913.173	170.352	1.885187	0.8169578	1.250253
3372	-736.895	-906.8122	169.9172	1.726228	0.89381	1.646283
3378	-730.3242	-901.2948	170.9705	1.107345	0.9753217	1.251015
3384	-733.6571	-904.3601	170.703	0.9985712	0.9064853	1.595086
3390	-731.4552	-901.8643	170.409	1.565292	0.673984	1.565642
3396	-732.7831	-903.5591	170.776	1.432349	0.7243842	1.348952
3402	-745.3129	-915.9882	170.6752	0.8991343	0.7173296	1.818912
3408	-738.7315	-908.8639	170.1324	0.9314724	0.5826247	2.247239
3414	-733.1371	-903.5711	170.434	1.003452	0.4682178	2.078666
3420	-734.7183	-904.3126	169.5943	1.311154	0.4200894	2.451155
3426	-730.8176	-901.168	170.3504	1.541953	0.6287809	1.657815
3432	-732.792	-903.5566	170.7646	1.298522	0.6565532	1.512788
3438	-725.3706	-895.7252	170.3547	1.574447	0.7736727	1.525364
3444	-743.1952	-913.3235	170.1283	1.628677	0.6330712	1.750575
3450	-746.1394	-917.132	170.9925	0.7556364	0.6418904	1.750575
3456	-744.53	-914.3882	169.8583	1.797839	0.8763968	1.64968
3462	-731.165	-901.3401	170.1751	1.420335	0.7054966	1.812565
3468	-738.0621	-908.9369	170.8748	1.125063	0.7054966	1.523421
3474	-734.2167	-903.2732	169.0565	1.831016	0.546873	2.382548
3480	-728.2016	-898.2618	170.0602	1.578059	0.6010994	1.854896
3486	-740.3252	-911.7706	171.4454	0.965916	0.5872148	1.296034
3492	-734.8834	-905.6696	170.7861	0.5340407	1.012903	1.790297
3498	-729.4289	-899.8627	170.4338	1.484585	0.6586851	1.617562
3504	-724.099	-895.0028	170.9038	1.04985	0.7124319	1.552544
3510	-728.3855	-898.998	170.6125	1.175891	1.200871	1.303596
3516	-738.5458	-908.3915	169.8458	1.666575	1.17769	1.534847
3522	-731.369	-902.5322	171.1631	0.7093191	0.7294008	1.599593
3528	-731.3933	-902.0634	170.6701	1.271029	0.7216624	1.554977
3534	-743.6704	-914.453	170.7827	1.033286	0.7701606	1.611011
3540	-766.8224	-937.5363	170.714	0.9950258	0.8675566	1.617954
3546	-763.0584	-933.0555	169.9972	1.488336	0.9025921	1.751962
3552	-750.4675	-921.5711	171.1036	0.7175061	0.8524941	1.54702
3558	-741.6057	-912.3272	170.7215	1.149252	0.8421966	1.517832
3564	-737.8435	-908.0647	170.2212	1.149252	0.7355307	1.945386
3570	-738.2119	-909.7496	171.5377	0.5817445	1.212317	0.9995039
3576	-739.1575	-910.1919	171.0344	0.9360311	0.8398745	1.444315
3582	-725.585	-896.4498	170.8648	0.9967163	0.9487908	1.444315
3588	-726.1942	-897.3539	171.1597	0.4291878	1.316174	1.370786
3594	-739.3193	-910.3287	171.0093	0.7229096	0.9835622	1.515657
3600	-739.0873	-909.5454	170.458	1.264131	0.9835622	1.523191
3606	-735.8477	-906.2757	170.428	1.339125	0.900682	1.551291
3612	-740.006	-909.535	169.529	1.752465	0.705724	2.024786
3618	-740.5745	-911.5669	170.9924	1.082373	0.5612786	1.574628
3624	-726.5516	-897.6311	171.0796	0.7243328	0.9686694	1.473014
3630	-725.0248	-894.7016	169.6767	1.930416	0.8008803	1.73799
3636	-733.8727	-905.005	171.1323	0.7653981	0.8468515	1.494108
3642	-730.9653	-902.0165	171.0513	1.257292	0.8468515	1.163752
3648	-730.9985	-901.5082	170.5097	1.392625	1.196663	1.21252
3654	-741.5018	-912.7599	171.2582	0.801234	0.964367	1.275389
3660	-738.6353	-908.3611	169.7257	1.308521	0.6471828	2.224757
3666	-730.76	-901.0579	170.2979	0.7539218	0.8361855	2.090285
3672	-740.6378	-910.318	169.6802	1.86409	0.7072601	1.846511
3678	-747.4397	-916.1928	168.7531	1.806402	1.037973	2.27874
3684	-740.0574	-911.1215	171.0642	1.201372	1.133514	0.9296116
3690	-741.3543	-911.6257	170.2713	1.733987	0.8266006	1.42771
3696	-740.1794	-911.4792	171.2998	0.5671874	0.6876661	1.633786
3702	-732.2912	-902.9103	170.6191	1.526538	0.6845364	1.429087
3708	-742.779	-913.0593	170.2803	1.545323	1.281201	1.205785
3714	-742.932	-913.6203	170.6883	1.40506	0.6221753	1.515865
3720	-730.8982	-901.5136	170.6155	0.8629679	0.8057917	1.824068
3726	-731.6918	-902.7677	171.0758	0.6742053	0.9103721	1.556731
3732	-719.7862	-889.4221	169.636	1.761822	0.6279189	1.999141
3738	-726.4995	-897.0347	170.5352	1.477992	0.6959803	1.520599
3744	-744.4776	-915.1483	170.6707	0.7392465	0.6592955	1.970077
3750	-748.5437	-919.5862	171.0425	0.7134455	0.9686111	1.509148
3756	-743.8276	-914.8722	171.0446	0.7327024	1.007299	1.463886
3762	-735.8236	-905.9057	170.0821	1.655163	1.007299	1.494115
3768	-739.33	-910.2272	170.8971	1.146913	0.5799851	1.583416
3774	-731.8975	-902.335	170.4375	1.526057	0.7147526	1.543549
3780	-741.1303	-910.4426	169.3122	1.812989	0.6596102	2.157771
3786	-731.0271	-900.854	169.8268	1.812989	0.5707552	1.874525
3792	-730.2097	-900.8909	170.6812	0.6995039	0.6144592	2.019488
3798	-733.494	-903.7488	170.2547	1.405562	0.6556621	1.802144
3804	-726.3592	-897.3987	171.0394	0.5642372	0.9541907	1.631456
3810	-741.649	-912.9323	171.2832	0.3087523	0.9865667	1.616485
3816	-741.2745	-912.4381	171.1636	0.9321973	0.7634443	1.406632
3822	-746.2122	-916.8548	170.6426	0.9596941	1.335258	1.345088
3828	-741.9071	-912.7688	170.8617	0.9596941	1.117278	1.344208
3834	-733.2208	-903.8674	170.6466	1.193852	0.9378192	1.46867
3840	-736.155	-906.8307	170.6757	1.257138	0.7221521	1.560742
3846	-732.5812	-903.4957	170.9144	0.7934949	1.11529	1.434414
3852	-741.106	-912.1275	171.0216	0.738442	1.031233	1.458839
3858	-743.3133	-913.8992	170.5859	1.094608	0.6605249	1.784737
3864	-747.699	-918.2693	170.5703	1.218906	0.6634126	1.706563
3870	-745.6609	-916.4209	170.7601	1.197662	0.4949093	1.706563
3876	-740.902	-911.3309	170.4289	1.104596	0.4949093	1.997378
3882	-746.1002	-916.3387	170.2385	1.216687	0.6086113	1.973704
3888	-754.4882	-924.406	169.9178	1.401154	0.8119621	1.928566
3894	-735.5307	-906.5455	171.0147	0.6882077	0.5347412	1.856014
3900	-744.0864	-914.2754	170.189	1.806396	0.6193369	1.590224
3906	-742.7344	-912.6623	169.9279	1.852021	0.8632257	1.569409
3912	-739.0184	-909.6355	170.6171	0.984048	0.7249156	1.795159
3918	-745.04	-915.2824	170.2424	1.29719	0.7249156	1.837625
3924	-737.2414	-907.1513	169.9099	1.321908	0.711445	2.053874
3930	-740.1784	-910.991	170.8126	0.8443181	0.8377516	1.676709
3936	-733.6558	-904.9486	171.2928	0.7092517	0.9017624	1.371762
3942	-725.6643	-896.3735	170.7092	1.364006	0.8400881	1.36433
3948	-722.8392	-894.0962	171.257	0.6670912	0.7766781	1.526855
3954	-728.9997	-899.8965	170.8968	1.014449	0.7766781	1.536385
3960	-735.5307	-904.4867	168.956	2.078809	0.7983383	2.126251
3966	-732.0807	-902.7676	170.6869	0.8391344	0.9515073	1.688896
3972	-733.2081	-902.4533	169.2452	2.06809	0.8365652	1.915786
3978	-735.222	-904.6453	169.4233	1.867209	0.8211255	1.941576
3984	-726.7764	-897.8793	171.103	0.8830311	0.9989156	1.307071
3990	-734.317	-904.5215	170.2045	1.781545	0.9989156	1.307071
3996	-727.0477	-897.4124	170.3647	1.727417	0.746067	1.422922
4002	-730.7706	-901.6607	170.8901	1.073067	0.8607043	1.433899
4008	-736.6432	-906.8338	170.1906	1.681068	0.9522543	1.433899
4014	-736.9165	-907.1963	170.2797	1.715256	1.200457	1.128244
4020	-731.516	-902.3842	170.8682	1.124039	0.7268809	1.513228
4026	-743.632	-913.613	169.981	1.124039	0.6159086	2.199246
4032	-740.7223	-910.959	170.2367	1.701823	0.598964	1.646081
4038	-742.3057	-912.6798	170.3741	1.000898	0.7770064	1.914318
4044	-729.4451	-899.958	170.5128	1.479652	0.8626438	1.409825
4050	-739.5874	-910.6077	171.0203	0.6075726	0.9913013	1.586981
4056	-729.2362	-900.0831	170.8469	0.9334687	0.9913013	1.473713
4062	-731.7107	-902.7833	171.0726	0.5624997	0.9891882	1.583213
4068	-737.9907	-909.5299	171.5392	0.08835616	0.9891882	1.588709
4074	-736.3146	-907.2196	170.9049	0.8397136	0.8598116	1.597708
4080	-748.2253	-918.7028	170.4775	1.293339	0.6467725	1.731256
4086	-738.0082	-908.5758	170.5676	1.115479	0.6736281	1.77388
4092	-741.2973	-912.2565	170.9592	1.026584	0.8628096	1.414843
4098	-734.3941	-905.3174	170.9232	0.7732738	0.8479737	1.641078
4104	-741.1397	-911.904	170.7643	1.001662	0.7148453	1.686571
4110	-739.9161	-910.3396	170.4235	1.228262	0.6489037	1.812705
4116	-740.6618	-910.8397	170.1779	1.846757	0.5706322	1.604373
4122	-739.3895	-909.2963	169.9067	1.749444	0.550816	1.876988
4128	-747.4363	-918.7232	171.2868	0.8206403	0.5321771	1.571975
4134	-735.9226	-906.8605	170.9378	0.8259345	1.028144	1.458344
4140	-738.835	-910.2756	171.4407	0.1787578	0.9289685	1.638255
4146	-729.8645	-901.5733	171.7088	0.2291372	0.9044556	1.419612
4152	-745.5872	-914.2641	168.6769	2.191812	0.8673969	2.189417
4158	-748.5423	-916.5347	167.9925	2.28372	0.8673969	2.564789
4164	-737.4664	-905.4211	167.9547	2.28372	0.7654064	2.651259
4170	-741.7612	-909.6023	167.8411	2.28372	0.5813771	2.833285
4176	-735.0898	-903.8403	168.7505	2.28372	0.7022516	2.189159
4182	-729.331	-896.6925	167.3616	2.393501	0.6719152	3.001749
4188	-736.3863	-904.0654	167.679	2.393501	0.6712883	2.810397
4194	-741.5258	-909.2895	167.7636	2.204098	0.5144071	2.968624
4200	-747.7778	-918.3395	170.5617	1.30455	0.6215509	1.681611
4206	-741.1543	-910.4856	169.3313	1.819764	0.7604355	2.074857
4212	-740.2241	-911.0906	170.8665	1.158668	0.9554622	1.310559
4218	-741.6641	-912.6022	170.9381	1.142582	1.030931	1.20168
4224	-724.5704	-895.8422	171.2717	0.8783818	0.956527	1.205966
4230	-735.6176	-906.0681	170.4504	1.453848	0.6937063	1.602411
4236	-729.2505	-899.6329	170.3825	1.378611	0.9725323	1.502341
4242	-725.1694	-895.2428	170.0734	1.576661	0.6495309	1.813433
4248	-730.0254	-899.791	169.7656	1.913154	0.8485404	1.653395
4254	-728.1527	-898.3496	170.1969	1.551624	0.7945826	1.6421
4260	-741.2851	-912.1036	170.8185	1.046386	0.838297	1.525088
4266	-743.4761	-914.5103	171.0342	0.7548817	0.914087	1.525088
4272	-742.727	-913.0841	170.3571	0.8702258	0.5863056	2.138969
4278	-732.9215	-903.4301	170.5086	0.911807	0.5972727	2.004506
4284	-742.7118	-912.6094	169.8976	1.545192	0.6155319	1.97733
4290	-737.5202	-907.8305	170.3103	1.249793	0.8392136	1.744111
4296	-739.2458	-909.438	170.1922	1.683178	0.7227958	1.602274
4302	-739.6329	-909.657	170.0241	1.598707	0.7896553	1.734865
4308	-732.9398	-903.0229	170.0831	1.598707	0.6482264	1.792385
4314	-730.2217	-900.121	169.8993	1.972666	0.720281	1.606552
4320	-742.5095	-913.5322	171.0226	0.6299594	0.7319623	1.754434
4326	-742.3078	-913.5505	171.2427	0.2756531	0.8259074	1.782536
4332	-736.668	-908.4045	171.7365	0.1743441	0.9094979	1.436582
4338	-736.7513	-907.4783	170.7269	0.4579874	0.689173	2.09942
4344	-730.5558	-901.5321	170.9762	0.4313589	0.541153	2.050251
4350	-734.8204	-905.6538	170.8333	0.9841354	0.552504	1.764636
4356	-738.7142	-909.0064	170.2922	0.9841354	0.9352293	1.873846
4362	-736.3482	-907.3831	171.035	1.124566	0.9352293	1.216078
4368	-740.6978	-911.8741	171.1763	0.7094087	1.209023	1.216078
4374	-740.5895	-911.3549	170.7654	0.8301592	0.8684829	1.698468
4380	-742.1175	-912.5024	170.3849	1.430657	0.674218	1.680213
4386	-743.3438	-913.363	170.0192	1.713388	0.7571388	1.680213
4392	-731.6461	-902.3122	170.6662	1.609273	0.9266589	1.122256
4398	-728.4265	-899.5713	171.1448	0.9976393	1.106053	1.079726
4404	-738.275	-909.3307	171.0557	1.10475	0.754002	1.363409
4410	-739.8314	-910.3298	170.4984	0.7621444	1.094611	1.774963
4416	-727.1714	-897.0311	169.8597	1.831414	0.6382911	1.792818
4422	-741.6155	-912.6208	171.0053	0.8345404	0.5198517	1.771809
4428	-727.2017	-897.515	170.3132	1.358167	0.8296922	1.672148
4434	-735.9802	-907.1394	171.1592	0.4922476	1.292224	1.340219
4440	-726.6335	-897.3963	170.7629	0.8991283	1.543712	1.119025
4446	-740.4488	-910.9583	170.5095	1.247257	1.543712	1.03034
4452	-741.7312	-911.8195	170.0883	1.741231	0.95432	1.464486
4458	-731.5239	-901.6477	170.1238	1.866433	0.7935844	1.464486
4464	-736.0884	-907.534	171.4456	0.5083601	0.7906779	1.494075
4470	-740.9955	-911.7918	170.7963	1.021605	0.6304172	1.70963
4476	-746.9552	-917.0939	170.1387	0.9635521	0.6273103	2.193643
4482	-740.7182	-910.8077	170.0896	1.544286	0.7255649	1.771976
4488	-746.1954	-916.5117	170.3163	0.8331541	0.5892332	2.18775
4494	-732.8097	-903.5359	170.7262	0.8331541	0.849895	1.73712
4500	-729.4593	-899.2811	169.8217	1.792766	0.8395302	1.705574
4506	-728.2832	-898.624	170.3408	1.395906	1.349453	1.223339
4512	-749.9877	-921.014	171.0263	0.4291841	1.133953	1.608625
4518	-736.602	-907.5429	170.9409	0.7831078	0.9317155	1.560192
4524	-727.1173	-898.0696	170.9522	0.8438956	0.8415506	1.573444
4530	-741.3825	-911.9314	170.549	1.020688	0.9515841	1.65774
4536	-738.255	-909.1455	170.8906	0.4136854	0.7933874	1.950999
4542	-730.8199	-900.9972	170.1773	1.630856	1.119019	1.353333
4548	-723.7013	-894.03	170.3287	1.681296	0.9172205	1.353333
4554	-736.799	-907.9011	171.1021	1.017412	1.064266	1.138734
4560	-724.8737	-895.2103	170.3366	1.481454	0.6723812	1.679774
4566	-728.2423	-898.8982	170.6559	1.528688	0.6960366	1.389997
4572	-727.8234	-898.7828	170.9593	0.5210811	0.784025	1.837664
4578	-733.4496	-904.3829	170.9333	0.5210811	0.810065	1.837664
4584	-724.8874	-896.2369	171.3495	0.1964716	0.8760847	1.728109
4590	-740.6075	-911.2951	170.6876	1.263708	1.026845	1.312537
4596	-739.9595	-910.1626	170.2032	1.618619	0.6740515	1.675903
4602	-747.1441	-917.3153	170.1713	1.612853	0.589902	1.761798
4608	-741.93	-911.7385	169.8084	1.815663	0.6296371	1.845034
4614	-730.8936	-901.9886	171.0949	1.016843	0.7759412	1.384417
4620	-738.5409	-909.5699	171.029	1.159074	0.8471757	1.265917
4626	-745.1461	-915.4948	170.3487	1.423942	0.9608574	1.502426
4632	-738.2442	-909.7083	171.4641	0.4930614	0.8500964	1.44665
4638	-730.9859	-901.4582	170.4723	1.493511	0.9164831	1.388645
4644	-734.0829	-904.9598	170.8769	1.198077	0.836175	1.366009
4650	-735.7708	-906.8711	171.1003	1.198077	0.836175	1.181962
4656	-736.2177	-906.0224	169.8047	1.949176	0.7189561	1.692275
4662	-731.4015	-902.4316	171.0302	1.21309	0.6335637	1.392926
4668	-740.6684	-911.0402	170.3718	1.245439	0.9434653	1.629411
4674	-738.0909	-908.5926	170.5016	1.513368	0.7349618	1.490077
4680	-736.1639	-906.9011	170.7372	1.036533	0.6287521	1.741888
4686	-737.2118	-907.4134	170.2016	1.790129	0.9409851	1.348942
4692	-736.2422	-907.022	170.7798	0.9511761	1.070908	1.450728
4698	-735.193	-905.9944	170.8014	0.9262088	1.303615	1.269234
