Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-738.0032	-907.7067	169.7035	1.999795	0.6852024	1.751672
192	-738.3812	-908.4611	170.0799	1.557835	0.7574238	1.747013
198	-741.7443	-912.7945	171.0502	0.8599875	0.7317176	1.570313
204	-741.8555	-912.4553	170.5998	0.82402	0.5631714	2.024901
210	-739.8694	-909.8304	169.961	1.726653	0.6308131	1.800421
216	-735.9099	-906.0394	170.1295	1.094213	0.5623661	2.156917
222	-729.8257	-899.3031	169.4774	1.853481	0.8706902	1.880695
228	-733.5438	-904.0843	170.5405	1.300558	1.076859	1.360653
234	-735.2042	-905.303	170.0988	1.778047	0.7703671	1.566436
240	-737.6945	-907.2099	169.5154	1.975269	0.7807095	1.832886
246	-738.3786	-908.498	170.1194	1.537001	0.7807095	1.717521
252	-732.4445	-903.189	170.7445	1.143006	0.822238	1.520186
258	-739.3028	-910.1253	170.8225	0.8584205	0.6201201	1.812464
264	-739.2202	-910.1775	170.9574	1.111423	0.9527339	1.277236
270	-749.3841	-920.0449	170.6608	1.016477	0.5819127	1.841281
276	-747.3411	-918.623	171.2819	0.660459	0.8481003	1.459437
282	-739.8877	-910.8344	170.9468	0.9837555	0.8599435	1.459437
288	-732.6866	-903.9425	171.2559	0.7260356	0.6837505	1.552842
294	-742.1911	-912.8186	170.6276	0.8884149	0.7835145	1.813538
300	-744.5553	-915.7335	171.1781	0.5055628	0.8007912	1.683975
306	-736.7504	-907.2925	170.5421	1.253712	1.00483	1.451688
312	-745.6779	-916.5746	170.8966	1.202099	0.6337688	1.503186
318	-743.179	-913.7165	170.5375	1.149402	0.6337688	1.798914
324	-737.5178	-906.0301	168.5122	2.208861	0.7285028	2.372906
330	-740.2719	-908.3258	168.0539	2.201435	0.8034695	2.617323
336	-737.0313	-904.2274	167.196	2.459296	0.673813	3.060324
342	-737.695	-909.1142	171.4193	0.308242	1.111506	1.422249
348	-746.3822	-917.3862	171.004	1.044228	1.130867	1.142835
354	-730.7919	-902.2368	171.4449	0.6425072	1.088059	1.146086
360	-741.409	-912.5517	171.1427	0.3835017	1.195263	1.511475
366	-736.6138	-907.9657	171.3519	0.347296	1.022269	1.511475
372	-739.0514	-909.0958	170.0444	1.586208	0.6992687	1.792521
378	-741.0439	-911.3045	170.2605	1.339841	0.5655609	1.904879
384	-741.5497	-912.3741	170.8244	1.124358	0.6031773	1.635736
390	-750.8106	-920.9928	170.1822	1.375531	0.881691	1.715866
396	-746.2182	-917.1956	170.9773	0.5338739	0.7576206	1.834662
402	-724.606	-895.6773	171.0713	0.5309314	0.7518444	1.77571
408	-740.1744	-910.7607	170.5863	1.129429	0.7706486	1.682612
414	-736.9474	-907.3308	170.3834	1.129429	0.4998448	2.007836
420	-735.17	-906.1317	170.9618	0.9339979	0.6677629	1.627339
426	-741.7866	-912.3538	170.5671	0.8651803	0.9519188	1.754653
432	-750.6653	-920.5323	169.8669	1.157754	0.7317074	2.176256
438	-747.8598	-918.535	170.6752	1.151965	0.7317074	1.63074
444	-764.4838	-935.3904	170.9066	0.922757	1.264959	1.216424
450	-760.5118	-931.4864	170.9746	0.9454766	0.6319128	1.635697
456	-744.2609	-915.136	170.8751	0.9256821	1.150873	1.33382
462	-729.1767	-900.2479	171.0712	0.8540418	0.8962849	1.435711
468	-733.0699	-902.3522	169.2823	1.909603	0.8259071	2.004423
474	-733.9259	-904.5593	170.6334	1.078953	0.8152358	1.65324
480	-738.8964	-909.5922	170.6958	1.155393	1.035103	1.385567
486	-739.4693	-910.701	171.2317	1.044481	0.8309516	1.205523
492	-732.5337	-902.6564	170.1227	1.95373	0.8166185	1.380249
498	-728.9898	-899.1827	170.1928	1.571292	0.9847005	1.49094
504	-731.7756	-902.81	171.0344	0.6631266	1.051276	1.49094
510	-748.2031	-918.9936	170.7905	1.110254	0.6260275	1.653774
516	-738.06	-908.9303	170.8703	1.253614	0.6607119	1.463864
522	-739.3734	-908.8341	169.4607	1.138832	0.6896994	2.47395
528	-738.7609	-908.7611	170.0002	1.367115	0.6970484	1.973335
534	-742.9615	-912.5941	169.6326	1.088342	0.5630454	2.477222
540	-741.6556	-910.7194	169.0639	1.957858	0.7741769	2.150555
546	-736.4026	-905.9098	169.5071	1.957858	0.9879414	1.706352
552	-722.688	-893.8773	171.1893	0.7602351	0.6857948	1.57514
558	-721.3246	-892.321	170.9964	0.3187436	0.5862576	2.081513
564	-727.6282	-898.8804	171.2523	0.6088967	0.8314355	1.532939
570	-724.8502	-895.9113	171.0611	1.248161	0.7320764	1.260875
576	-740.3386	-909.5724	169.2338	1.892644	0.6510967	2.16253
582	-729.6977	-899.602	169.9043	1.1819	0.7217064	2.142736
588	-735.5486	-906.1268	170.5782	1.105237	0.5619137	1.850749
594	-736.7378	-906.9839	170.2461	1.051785	0.8235124	1.934994
600	-736.8476	-905.8269	168.9793	2.155476	0.986591	1.934994
606	-731.8058	-901.166	169.3602	1.820913	0.8005778	2.028431
612	-734.9279	-904.6659	169.7381	1.426902	0.660659	2.131171
618	-742.8953	-913.5944	170.6991	0.5749164	0.5411935	2.137982
624	-728.9647	-899.5401	170.5755	0.9931483	0.8403333	1.737333
630	-731.924	-902.2967	170.3727	1.178853	0.60186	1.913335
636	-732.7764	-901.789	169.0125	2.12546	0.7054097	2.119537
642	-741.2497	-910.389	169.1393	2.12546	0.6168909	2.094468
648	-751.6315	-920.1385	168.507	2.12546	0.7317705	2.426803
654	-740.9477	-911.489	170.5413	1.216393	1.070648	1.430438
660	-736.7825	-907.3779	170.5954	1.305767	0.6298364	1.650737
666	-723.9749	-895.0189	171.044	0.9162539	0.8014875	1.481176
672	-734.5851	-904.9594	170.3744	1.252808	0.8014875	1.723495
678	-734.5102	-905.0932	170.583	1.246261	0.6696072	1.673753
684	-740.3817	-910.8286	170.4469	1.169767	1.023881	1.571321
690	-746.3109	-916.4192	170.1083	1.587137	0.9604711	1.560075
696	-732.7382	-903.6873	170.9492	1.054077	1.203009	1.11853
702	-724.1583	-895.0084	170.8501	1.021486	1.251762	1.191633
708	-734.0767	-905.1582	171.0815	1.268259	0.7738752	1.191376
714	-726.7501	-897.9411	171.191	0.8151794	0.9811432	1.305095
720	-737.2471	-908.3695	171.1224	0.6494898	0.9702356	1.495967
726	-733.5497	-903.3985	169.8487	1.609045	0.6159865	1.967021
732	-727.4087	-897.9302	170.5215	1.463297	0.6332214	1.587842
738	-729.2794	-899.3114	170.032	1.463297	0.8309761	1.795032
744	-731.4633	-901.751	170.2878	1.351855	0.6670663	1.808556
750	-726.6384	-897.4682	170.8299	0.9082177	0.7412159	1.687651
756	-748.1606	-918.9433	170.7827	0.9554287	0.7412159	1.687651
762	-749.0092	-919.0594	170.0501	1.693095	0.6829517	1.725226
768	-745.9708	-917.1851	171.2143	0.8959077	0.8412116	1.334071
774	-745.4927	-916.2196	170.7269	1.185832	0.4794126	1.749098
780	-728.4198	-899.7852	171.3654	0.8667563	0.7895997	1.277034
786	-744.3879	-915.1104	170.7225	0.997404	1.124803	1.417849
792	-737.8221	-907.941	170.1189	1.753693	1.06888	1.34196
798	-742.7353	-913.3833	170.648	0.8573885	1.015885	1.657734
804	-742.8003	-914.0225	171.2222	0.5685627	0.608656	1.74403
810	-755.6555	-926.3558	170.7003	1.402222	0.5080344	1.593283
816	-744.3054	-914.7673	170.4619	1.402222	0.7463764	1.593283
822	-731.836	-902.5807	170.7447	1.402222	0.666908	1.44159
828	-738.2305	-909.3517	171.1213	0.7587445	0.6856459	1.625814
834	-738.6208	-909.0958	170.475	1.064148	0.8536378	1.748665
840	-745.1365	-916.2233	171.0867	0.9122871	1.084934	1.225225
846	-740.2831	-910.975	170.6919	1.39579	0.6449363	1.503066
852	-745.8914	-916.3099	170.4185	1.597707	0.8452022	1.404962
858	-742.9487	-913.7276	170.779	1.000393	0.7306688	1.665766
864	-753.3825	-923.379	169.9965	0.9015316	0.9088261	2.143414
870	-742.327	-912.3092	169.9823	1.750725	0.8723601	1.597034
876	-742.338	-913.2519	170.9138	1.138939	0.8459989	1.375761
882	-748.5481	-919.2766	170.7285	1.138939	1.0558	1.356496
888	-750.6092	-921.3826	170.7734	1.027012	1.076896	1.392533
894	-740.0722	-910.3011	170.2289	1.662046	0.767241	1.558376
900	-736.9864	-907.5361	170.5497	1.129788	0.7205724	1.743566
906	-737.5779	-908.1044	170.5265	1.297277	0.5708585	1.747381
912	-738.3082	-909.022	170.7138	1.297277	0.8650846	1.39343
918	-739.7836	-910.3037	170.5201	0.9746013	0.7264755	1.867294
924	-741.4502	-912.0381	170.5879	1.557579	0.5441968	1.535088
930	-732.3676	-903.5936	171.226	0.8927187	0.6016758	1.512215
936	-741.4979	-912.7557	171.2578	0.3566731	1.036613	1.563587
942	-752.9681	-923.0196	170.0514	1.940169	1.163698	1.163859
948	-738.9454	-909.2184	170.273	1.094375	1.108602	1.690043
954	-733.3879	-904.1477	170.7599	1.23581	1.034597	1.270028
960	-729.6203	-899.2896	169.6693	1.92943	1.034597	1.576607
966	-737.7807	-908.6171	170.8364	1.000276	1.128524	1.322982
972	-733.7407	-904.6261	170.8854	0.9212958	1.153217	1.32723
978	-734.5721	-905.3963	170.8243	0.9074241	1.156308	1.384205
984	-741.0108	-911.9492	170.9384	0.917274	1.028707	1.387003
990	-727.9213	-898.9286	171.0073	0.5613148	0.6957092	1.837738
996	-728.8272	-899.3751	170.5478	1.448443	0.6482875	1.568372
1002	-737.3763	-907.6366	170.2603	1.480062	0.6128512	1.776269
1008	-738.6053	-909.074	170.4687	1.253366	1.026172	1.491383
1014	-744.0032	-914.7949	170.7917	1.259111	0.6307897	1.54111
1020	-733.651	-904.7151	171.064	0.5256834	0.9497942	1.644641
1026	-728.5647	-899.2485	170.6838	0.7176247	0.6966872	1.950685
1032	-730.2886	-900.9087	170.6201	1.094748	0.8812485	1.603758
1038	-731.4779	-902.3984	170.9204	1.012159	0.7677968	1.527139
1044	-738.313	-908.8004	170.4874	1.496259	1.268316	1.076563
1050	-742.4068	-913.4221	171.0153	1.214469	0.9080843	1.179123
1056	-748.7003	-919.5693	170.8691	1.149506	0.9019738	1.358595
1062	-736.3467	-907.461	171.1143	0.4270024	0.791171	1.790701
1068	-733.3771	-903.7832	170.4061	0.9054304	0.5626144	2.099385
1074	-732.7408	-902.5367	169.7959	1.545282	0.5058904	2.117135
1080	-731.8355	-901.7764	169.9409	1.619702	0.7259994	1.822405
1086	-737.3485	-908.7195	171.371	0.8094109	0.982296	1.157342
1092	-740.1089	-911.3441	171.2352	0.7131205	0.8268762	1.471041
1098	-735.9713	-906.7871	170.8158	0.7131205	0.6943032	1.865919
1104	-731.2241	-902.3942	171.1701	0.7441859	0.7297312	1.568799
1110	-747.2234	-917.275	170.0515	1.561988	0.9550169	1.623736
1116	-736.7812	-907.1885	170.4073	1.403329	0.8167367	1.580999
1122	-742.0042	-912.561	170.5569	0.6307167	0.9817369	1.902579
1128	-747.6779	-918.0654	170.3875	1.081574	0.5286515	2.017794
1134	-746.1212	-916.0894	169.9681	1.724234	0.9988006	1.533992
1140	-746.6822	-917.0037	170.3216	0.9884461	0.9988006	1.807097
1146	-750.3258	-921.1022	170.7764	1.272537	0.8803022	1.351668
1152	-734.7375	-905.3683	170.6308	1.520985	0.8496293	1.293643
1158	-735.0144	-905.906	170.8915	1.041225	0.7937904	1.507642
1164	-740.4841	-911.8169	171.3328	0.6523192	1.124048	1.203768
1170	-732.0715	-901.4304	169.3589	1.829638	0.8552271	1.987097
1176	-727.3693	-898.1783	170.8091	0.6902631	0.608399	1.944213
1182	-731.394	-901.6664	170.2724	1.511561	1.036698	1.436335
1188	-728.3856	-898.967	170.5814	1.236656	0.7052542	1.656249
1194	-739.3725	-909.256	169.8835	1.616314	1.091218	1.60743
1200	-737.1772	-908.3902	171.213	0.7161493	1.020339	1.335598
1206	-735.9129	-906.7001	170.7872	1.32023	1.177219	1.045622
1212	-741.8921	-912.6327	170.7407	0.9551662	0.6797411	1.760723
1218	-737.7953	-908.6331	170.8378	0.9348806	0.7970843	1.622827
1224	-731.7995	-902.3295	170.5299	1.321003	0.7188456	1.622827
1230	-729.1255	-899.4566	170.3311	1.44989	0.9262835	1.522027
1236	-742.5143	-913.3832	170.8689	0.9310155	0.9262835	1.507918
1242	-753.7961	-923.559	169.7629	1.716727	1.008854	1.681163
1248	-747.5478	-917.9419	170.3941	1.488102	0.8447606	1.507294
1254	-752.7025	-923.6089	170.9063	0.6750397	1.101402	1.540215
1260	-742.1987	-912.4716	170.2729	1.496535	0.7232639	1.678104
1266	-735.0882	-905.2212	170.133	1.453179	0.6968245	1.824926
1272	-747.9061	-917.8757	169.9696	1.497662	0.8157124	1.824926
1278	-741.3236	-911.8737	170.5501	1.053203	0.8485461	1.707109
1284	-735.9943	-906.6325	170.6382	1.402978	0.8485461	1.382874
1290	-724.8554	-895.4159	170.5605	1.471625	0.9633481	1.298544
1296	-738.216	-908.9045	170.6886	0.9488282	0.6917291	1.793038
1302	-733.8885	-904.7698	170.8814	0.8746712	0.8653781	1.585337
1308	-743.9152	-914.7879	170.8726	0.954134	0.928415	1.48614
1314	-743.0758	-913.9761	170.9003	1.396658	0.6046116	1.373525
1320	-739.4586	-910.2873	170.8286	0.5101324	0.8726053	1.873983
1326	-736.1578	-907.0998	170.942	1.136222	0.8726053	1.334511
1332	-743.6766	-914.8	171.1234	0.574528	1.252888	1.334511
1338	-750.537	-921.4331	170.8961	0.6296711	1.252888	1.468416
1344	-747.5294	-918.5769	171.0474	0.4841606	1.247038	1.468416
1350	-748.4154	-918.3765	169.9611	1.631683	0.7006781	1.817686
1356	-755.0768	-926.2529	171.1761	0.6073013	0.8581195	1.570598
1362	-745.4971	-916.4971	171	1.085546	0.9739768	1.245769
1368	-735.2451	-906.06	170.8149	1.218859	0.7014877	1.501124
1374	-734.9258	-905.5801	170.6543	0.9847979	0.5987422	1.855879
1380	-753.3761	-924.101	170.7249	1.380069	0.8331091	1.344669
1386	-748.7061	-919.3162	170.61	1.176984	0.938371	1.50851
1392	-743.783	-914.1544	170.3713	1.608528	0.979755	1.327473
1398	-730.1099	-901.2273	171.1175	0.8569567	0.8996877	1.395046
1404	-749.32	-919.738	170.418	1.143508	1.032096	1.605611
1410	-747.6188	-918.3547	170.736	0.8253112	1.190727	1.488539
1416	-742.6126	-912.9275	170.3149	0.8359677	0.7408679	2.087837
1422	-733.5297	-903.3471	169.8174	1.426851	0.5662131	2.141034
1428	-732.35	-902.6283	170.2783	1.430242	0.522435	1.860603
1434	-731.6488	-902.598	170.9492	0.7335463	1.047931	1.504517
1440	-735.9048	-906.6695	170.7647	0.9391257	0.8574163	1.628998
1446	-731.4537	-902.1801	170.7264	0.9595495	0.5741903	1.840613
1452	-741.9197	-913.0439	171.1241	0.4912481	0.9327739	1.638454
1458	-736.257	-907.7317	171.4747	0.5405192	0.9258678	1.342324
1464	-741.193	-912.3973	171.2044	0.8509303	0.7540649	1.445028
1470	-744.92	-915.5097	170.5897	1.161981	0.8211431	1.620631
1476	-744.2125	-914.6794	170.4669	1.161981	0.9880664	1.588626
1482	-747.1942	-917.7	170.5058	1.475904	0.8282266	1.444576
1488	-736.2218	-907.0964	170.8746	1.118665	0.9449767	1.344573
1494	-734.7349	-905.6128	170.8778	1.061164	0.9631152	1.37312
1500	-734.2397	-905.3585	171.1188	0.770413	0.6903028	1.615787
1506	-743.5565	-914.6565	171.1	0.6766847	0.9425285	1.513125
1512	-733.1615	-903.3602	170.1987	1.450728	1.227719	1.392669
1518	-737.0568	-908.0886	171.0318	1.046217	0.9668504	1.257928
1524	-741.0734	-912.083	171.0097	1.241973	0.7584812	1.28656
1530	-741.5934	-911.57	169.9766	1.968866	0.9203963	1.401438
1536	-738.078	-908.9244	170.8464	0.6589732	0.8850343	1.75032
1542	-737.4813	-908.2403	170.7589	0.9682998	0.7890145	1.661319
1548	-739.4927	-910.0582	170.5654	0.8046214	0.9890207	1.772217
1554	-741.3141	-911.5725	170.2584	1.53385	0.6709624	1.699077
1560	-735.0368	-906.1663	171.1294	0.7178627	0.783266	1.578638
1566	-740.6712	-912.0899	171.4188	0.7284376	0.826553	1.316107
1572	-737.5735	-908.6526	171.0791	0.5757009	1.351951	1.289329
1578	-734.1319	-904.369	170.2371	1.654178	1.05754	1.336115
1584	-735.1662	-906.1708	171.0046	0.7073365	1.337688	1.253991
1590	-750.1982	-921.429	171.2308	0.4846317	0.8968796	1.591974
1596	-756.4531	-927.5824	171.1293	0.8614967	0.6677046	1.558154
1602	-729.3246	-900.1272	170.8026	0.9326401	0.72773	1.699263
1608	-739.1414	-910.0769	170.9355	0.5848082	0.8368248	1.773566
1614	-736.5733	-907.3759	170.8027	0.7540762	0.5393987	1.951992
1620	-740.4656	-911.0799	170.6143	0.7863737	0.6105089	2.008793
1626	-732.5325	-902.5482	170.0157	1.707374	0.5995679	1.797506
1632	-734.3875	-905.0144	170.6269	0.8850764	0.9412984	1.706115
1638	-729.9606	-900.2626	170.302	1.42812	0.7084109	1.716559
1644	-734.9991	-905.7169	170.7178	0.8629562	0.9465828	1.653384
1650	-742.4607	-912.4046	169.944	1.769583	0.7120277	1.725645
1656	-734.4139	-905.8629	171.449	1.016079	0.6781711	1.174376
1662	-737.5049	-907.9085	170.4035	1.30815	0.7672315	1.687943
1668	-737.6448	-908.7197	171.0749	0.7734012	0.6417521	1.680038
1674	-728.0338	-899.0227	170.9889	0.9893785	0.7228291	1.526601
1680	-729.5403	-900.1805	170.6402	1.233063	1.171869	1.257709
1686	-730.7469	-901.3104	170.5635	1.326007	1.155626	1.257709
1692	-738.8799	-909.6259	170.746	0.8719788	0.8805916	1.673948
1698	-732.5546	-903.9807	171.4262	0.6998244	0.960082	1.223438
1704	-735.7682	-906.6737	170.9054	1.23393	0.9987461	1.178858
1710	-732.1202	-902.6414	170.5212	1.076216	0.777209	1.761379
1716	-741.644	-912.5937	170.9497	1.049502	0.604179	1.598508
1722	-742.2714	-913.8136	171.5422	0.4481985	1.057669	1.255296
1728	-748.0198	-918.9335	170.9137	1.418067	0.7059343	1.26391
1734	-737.8798	-908.4645	170.5847	1.033482	0.7562658	1.761469
1740	-740.6612	-911.2595	170.5983	0.7931674	0.8603557	1.846363
1746	-747.0839	-917.4924	170.4085	1.302972	0.5329672	1.85138
1752	-748.7662	-919.1452	170.379	1.479983	0.6813952	1.644024
1758	-730.5658	-901.7858	171.22	0.7236859	0.9883854	1.349418
1764	-744.7867	-914.3518	169.5651	1.910616	0.9883854	1.698441
1770	-743.8607	-914.4454	170.5847	0.8748543	0.8985156	1.772891
1776	-739.4538	-910.6042	171.1503	0.6206073	0.8169467	1.609732
1782	-744.9332	-915.2165	170.2833	1.344867	0.503589	1.927998
1788	-741.3883	-911.7455	170.3572	1.203148	0.6799217	1.854236
1794	-735.5816	-906.1108	170.5292	0.7902941	0.7961896	1.938856
1800	-737.0423	-907.5925	170.5502	0.7902941	0.5658187	2.078277
1806	-737.1198	-906.5483	169.4285	1.801254	0.6765635	2.078277
1812	-735.7755	-905.7674	169.9919	0.7809588	1.133444	2.078277
1818	-733.8273	-904.8396	171.0123	0.7305831	0.9699389	1.517855
1824	-729.3777	-900.1059	170.7282	0.9336317	0.8502905	1.664267
1830	-729.0802	-898.8151	169.735	1.97875	0.8240583	1.645886
1836	-733.0538	-903.7045	170.6507	1.137183	0.9651632	1.487775
1842	-746.2805	-917.3278	171.0473	1.130887	0.8525698	1.269648
1848	-741.9467	-912.455	170.5083	1.553817	0.8525698	1.363199
1854	-738.1685	-909.3874	171.2189	0.8321289	1.229241	1.049765
1860	-728.3672	-899.9542	171.5871	0.7425405	0.8418453	1.149652
1866	-737.1065	-907.8216	170.7151	1.273462	0.8638902	1.411836
1872	-726.6225	-897.2371	170.6146	0.9056872	0.7082971	1.862248
1878	-725.37	-896.1257	170.7557	0.8025248	0.8237042	1.756273
1884	-732.7111	-902.7457	170.0346	1.659376	0.6879281	1.756273
1890	-735.8731	-906.4303	170.5573	1.291896	0.6792145	1.65265
1896	-738.2395	-909.1051	170.8656	1.017118	0.9485134	1.428225
1902	-733.1725	-903.5017	170.3292	1.516653	0.8698293	1.515786
1908	-739.6715	-910.4964	170.8248	1.103938	0.9400671	1.399152
1914	-748.5644	-919.3751	170.8107	1.196478	0.8605324	1.399996
1920	-747.5834	-918.2796	170.6963	1.017817	0.6406944	1.775205
1926	-736.521	-907.4436	170.9226	0.8666567	0.6406944	1.72257
1932	-740.4942	-911.2779	170.7837	1.140158	0.907713	1.427971
1938	-723.3304	-893.3884	170.058	1.873212	0.9003377	1.427971
1944	-720.7889	-891.7982	171.0093	0.9915351	1.104719	1.20688
1950	-723.3002	-894.032	170.7318	1.381564	0.8112293	1.355406
1956	-728.0594	-899.26	171.2006	0.966728	0.8352596	1.292712
1962	-731.8419	-902.4292	170.5873	1.313106	0.7870244	1.536752
1968	-723.8643	-894.6163	170.752	0.7718624	0.8269192	1.777983
1974	-740.9766	-911.2706	170.294	1.314363	1.131417	1.497745
1980	-736.086	-907.2135	171.1275	0.8303109	0.9910141	1.33609
1986	-739.3841	-909.6801	170.296	1.092834	1.197446	1.610898
1992	-735.1605	-904.2133	169.0527	2.041432	0.6748742	2.16803
1998	-737.366	-907.558	170.192	1.015353	0.6100964	2.136518
2004	-725.2904	-896.5248	171.2343	0.829862	0.6929512	1.484658
2010	-729.6175	-899.1925	169.575	1.797791	0.7499741	1.934074
2016	-739.5624	-909.2074	169.645	1.743689	0.7340472	1.934074
2022	-743.0173	-913.2336	170.2163	1.14048	1.240067	1.603216
2028	-740.9368	-910.1167	169.1799	2.155933	1.265296	1.60011
2034	-722.4276	-892.498	170.0703	1.724038	0.830326	1.582931
2040	-733.4291	-902.9886	169.5594	1.825136	0.5423812	2.064642
2046	-737.7776	-908.7084	170.9309	0.814572	0.8477377	1.605893
2052	-733.9741	-905.101	171.127	1.051243	0.8964063	1.233105
2058	-733.5344	-902.7152	169.1808	1.855144	0.6627068	2.213625
2064	-734.9258	-906.206	171.2802	0.269999	1.056921	1.595791
2070	-740.9203	-912.7431	171.8227	0.224406	0.8124544	1.406331
2076	-737.2658	-908.3868	171.121	0.611073	0.6860579	1.730929
2082	-733.01	-903.7037	170.6937	1.304745	0.7061144	1.524031
2088	-734.725	-905.5756	170.8505	1.103543	0.6081096	1.628322
2094	-729.0869	-899.7831	170.6962	1.531092	0.4907242	1.514009
2100	-737.1822	-908.6112	171.429	0.2060003	0.939542	1.619431
2106	-735.3237	-906.5263	171.2026	0.6477876	1.056821	1.369109
2112	-756.3848	-927.3503	170.9655	0.9270535	0.8877284	1.467145
2118	-735.9189	-907.0344	171.1155	0.6655496	0.9705691	1.488809
2124	-742.218	-912.487	170.269	1.610628	0.8720075	1.488809
2130	-729.9251	-901.3186	171.3934	0.677563	1.098262	1.15158
2136	-736.746	-907.9934	171.2474	0.217066	1.318113	1.465401
2142	-751.4835	-921.7926	170.3091	0.8634906	1.58679	1.482949
2148	-743.1446	-913.7736	170.629	1.281219	0.8043074	1.516633
2154	-741.4107	-912.8728	171.4621	0.5419943	0.7679582	1.473398
2160	-740.699	-911.3179	170.6189	1.219677	0.9234738	1.480941
2166	-753.365	-924.093	170.728	0.716961	0.7926767	1.856032
2172	-746.5872	-914.9281	168.3409	2.328368	1.072099	2.186001
2178	-740.2024	-908.7186	168.5162	2.328368	0.8254193	2.232103
2184	-739.8627	-908.3865	168.5238	2.036858	0.933371	2.344729
2190	-732.2807	-903.6399	171.3592	1.050506	0.7701973	1.142153
2196	-736.7406	-907.818	171.0774	0.5461042	0.8362223	1.701525
2202	-734.4141	-904.9008	170.4867	1.366701	0.6837529	1.646378
2208	-740.7441	-910.687	169.9429	1.516018	0.7794831	1.855514
2214	-737.1581	-907.2146	170.0566	1.463159	0.6639121	1.892868
2220	-740.8573	-911.9234	171.0661	1.031593	0.8163227	1.363755
2226	-749.1837	-919.734	170.5503	1.269657	0.8588914	1.543115
2232	-736.8072	-907.5963	170.7891	0.542678	1.011227	1.783423
2238	-737.07	-909.0262	171.9562	0.1461792	0.8426515	1.339161
2244	-740.9612	-912.3307	171.3695	0.07169556	1.373263	1.441134
2250	-732.2862	-903.5791	171.2928	0.5352136	0.9968389	1.433122
2256	-734.8856	-906.0839	171.1983	0.6514861	1.17074	1.278057
2262	-737.6325	-908.0829	170.4504	1.38313	0.6407291	1.691259
2268	-740.2113	-910.6808	170.4694	0.8541649	0.6966918	2.00275
2274	-736.257	-906.987	170.73	0.8242687	0.9809897	1.647685
2280	-724.7476	-896.1074	171.3598	0.2017082	0.9737319	1.647685
2286	-727.2836	-898.7634	171.4798	0.08174352	0.9737319	1.647685
2292	-725.3659	-896.5154	171.1496	0.7520988	1.049824	1.333985
2298	-740.7588	-911.7636	171.0048	1.341046	0.7642371	1.203057
2304	-735.1846	-905.8011	170.6165	1.402613	0.9019465	1.358202
2310	-733.6474	-904.5709	170.9235	1.198942	0.9555053	1.230284
2316	-730.0172	-901.085	171.0678	0.5370363	0.9555053	1.629659
2322	-729.3343	-899.9574	170.6231	1.32522	0.8916631	1.421513
2328	-728.6963	-900.0124	171.3161	0.6466834	0.8871077	1.41385
2334	-735.9497	-906.8254	170.8757	1.212426	0.839996	1.352631
2340	-737.1786	-907.9885	170.8099	1.34726	0.534925	1.533309
2346	-731.5558	-901.9911	170.4352	1.34726	0.4685672	1.846843
2352	-730.8627	-901.8238	170.9611	0.6652487	0.674869	1.812339
2358	-730.5138	-901.493	170.9791	0.7316506	0.828501	1.644825
