Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-174.5725	-347.2162	172.6437	0.7152184	0.9720042
2754	-182.2613	-354.6302	172.3689	1.147869	0.7883045
2760	-175.2896	-347.5466	172.257	1.356344	0.6198288
2766	-173.7541	-345.4357	171.6816	1.931701	0.6198288
2772	-171.3866	-343.2884	171.9018	1.72505	0.4286173
2778	-167.6202	-339.4996	171.8794	1.72505	0.3811499
2784	-168.0348	-339.8164	171.7816	1.843801	0.5839244
2790	-176.578	-348.7482	172.1702	1.435257	0.6388625
2796	-189.0688	-360.5466	171.4778	2.158617	0.5296247
2802	-180.4637	-351.9223	171.4586	2.158617	0.4044861
2808	-184.0002	-356.0705	172.0703	1.56108	0.4441244
2814	-179.3727	-351.0678	171.6951	1.942699	0.5120972
2820	-177.3593	-349.1096	171.7503	1.850251	0.6499297
2826	-176.4001	-348.3742	171.9741	1.579106	0.7352789
2832	-174.2411	-346.2152	171.9741	1.579106	0.7352789
2838	-171.5284	-343.565	172.0367	1.579106	0.6132952
2844	-172.0167	-343.5962	171.5794	2.042451	0.4151629
2850	-173.7492	-346.4627	172.7136	0.8503274	0.7181792
2856	-168.7766	-340.6571	171.8805	1.757549	0.5051352
2862	-174.9666	-347.2538	172.2872	1.34554	0.5536254
2868	-168.4952	-340.3271	171.8319	1.800897	0.5536254
2874	-165.5061	-337.9451	172.439	1.199133	0.4980767
2880	-168.9804	-341.4589	172.4785	1.149144	0.5759225
2886	-162.2391	-334.6292	172.3901	1.149144	0.7564817
2892	-163.8721	-336.3567	172.4846	1.054618	0.7564817
2898	-172.9491	-345.7945	172.8454	0.759313	0.6406392
2904	-165.8665	-338.1525	172.286	1.318731	0.6406392
2910	-168.3287	-340.7191	172.3904	1.247184	0.5161582
2916	-179.1235	-351.8447	172.7212	0.748964	0.8483333
2922	-183.4631	-355.9417	172.4785	0.751177	1.09714
2928	-176.9605	-349.2699	172.3094	0.9202906	1.09714
2934	-183.3941	-355.0631	171.6691	1.93166	0.649488
2940	-180.0669	-352.2622	172.1953	1.270552	0.8535451
2946	-186.558	-359.0806	172.5227	0.8762868	0.9297493
2952	-180.543	-352.1516	171.6086	1.979438	0.6754743
2958	-182.7065	-354.3586	171.6521	1.979438	0.5597375
2964	-181.4506	-354.138	172.6874	0.7211773	0.9192682
2970	-179.3465	-351.9797	172.6332	0.9998479	0.4511073
2976	-173.2011	-345.1228	171.9217	1.713457	0.5394753
2982	-180.8703	-353.4113	172.5409	0.5389884	1.22862
2988	-181.4827	-353.4143	171.9316	1.706072	0.5148066
2994	-186.1902	-358.0874	171.8972	1.735093	0.4476922
3000	-176.5685	-348.4549	171.8864	1.71537	0.647244
3006	-168.0592	-340.8714	172.8122	0.7271495	0.7562576
3012	-161.1647	-333.694	172.5294	0.9788195	0.7999506
3018	-178.8974	-351.2172	172.3197	1.260169	0.6905512
3024	-171.8099	-343.6737	171.8638	1.761308	0.5850873
3030	-169.0353	-341.8195	172.7842	0.5615537	0.9853821
3036	-174.9057	-347.3787	172.473	1.125119	0.655001
3042	-185.1197	-357.4841	172.3644	1.244795	0.6302275
3048	-172.4392	-344.3456	171.9064	1.705489	0.6233858
3054	-199.2902	-371.3597	172.0695	1.298608	0.9624592
3060	-197.8662	-370.2689	172.4027	0.9222803	1.006259
3066	-186.1449	-358.7405	172.5956	1.002298	0.6555204
3072	-181.8647	-353.6487	171.784	1.849918	0.4553719
3078	-177.2344	-349.2579	172.0235	1.611384	0.5413598
3084	-177.7873	-349.8037	172.0164	1.596327	0.6213808
3090	-192.1159	-364.4042	172.2883	0.8062011	1.216329
3096	-196.9897	-369.1624	172.1727	0.9217171	1.216329
3102	-192.8872	-365.3099	172.4227	0.9102423	0.9983595
3108	-190.7114	-362.6281	171.9167	1.554863	0.8465524
3114	-179.0583	-351.4253	172.367	0.9725868	0.9916261
3120	-179.5196	-351.6229	172.1033	1.384643	0.8262838
3126	-189.7881	-361.54	171.7519	0.9416468	1.532198
3132	-182.9406	-354.6623	171.7217	1.911645	0.5505429
3138	-189.7244	-362.0067	172.2823	0.6897351	1.317527
3144	-192.5906	-365.1725	172.5819	0.3674916	1.33566
3150	-174.6332	-347.6102	172.977	0.4967855	0.843848
3156	-178.0457	-349.9408	171.8951	0.7400562	1.575289
3162	-181.0579	-353.593	172.5351	0.828923	0.9666811
3168	-187.2019	-359.7726	172.5708	0.9427975	0.7927214
3174	-179.4851	-352.1905	172.7054	0.6639218	0.9611781
3180	-178.4376	-350.3174	171.8798	1.542861	0.9036884
3186	-174.1919	-346.2318	172.0399	1.542861	0.6853358
3192	-182.7331	-354.9259	172.1928	1.361839	0.7330962
3198	-179.6664	-351.4056	171.7393	1.303363	1.259791
3204	-192.2042	-364.1646	171.9604	1.424195	0.9451071
3210	-182.6571	-354.7299	172.0728	1.458215	0.7684975
3216	-174.0511	-346.2171	172.166	1.383984	0.7403477
3222	-190.25	-362.1642	171.9142	1.635793	0.7403477
3228	-187.2286	-359.679	172.4505	1.106184	0.7298322
3234	-185.0264	-357.58	172.5535	0.9199916	0.8441771
3240	-187.4395	-359.2167	171.7772	1.800916	0.6937164
3246	-178.9925	-351.2481	172.2556	1.345112	0.6494956
3252	-177.109	-349.2536	172.1446	1.414922	0.725309
3258	-184.0577	-356.1965	172.1388	1.420713	0.725309
3264	-185.4972	-358.4179	172.9206	0.6388618	0.725309
3270	-184.6371	-356.9995	172.3624	1.234106	0.6584547
3276	-178.1968	-350.0738	171.877	1.711676	0.674169
3282	-185.3666	-356.2215	170.8549	2.774647	0.4374377
3288	-179.5604	-351.8345	172.2741	1.084938	0.9718154
3294	-186.9383	-359.4868	172.5485	0.8352068	0.9460278
3300	-182.3641	-354.1156	171.7516	1.88594	0.4822629
3306	-182.4987	-354.4216	171.9229	1.711468	0.544374
3312	-192.4773	-362.4819	170.0046	3.234823	0.1752883
3318	-193.2111	-362.1988	168.9877	4.567586	0.3230663
3324	-181.6032	-353.7134	172.1102	1.524723	0.4608758
3330	-174.488	-347.2974	172.8094	0.628541	0.8863789
3336	-168.1212	-339.857	171.7358	1.901273	0.523646
3342	-166.5467	-339.0175	172.4708	1.037322	0.7999978
3348	-171.1888	-343.234	172.0452	1.591251	0.5293357
3354	-166.9333	-339.244	172.3107	1.187203	0.813419
3360	-176.7089	-349.0051	172.2962	1.257129	0.7351461
3366	-174.1939	-345.6844	171.4905	2.07604	0.7137961
3372	-186.4027	-356.9495	170.5467	3.090391	0.5230785
3378	-180.1874	-352.8357	172.6482	0.9632594	0.6244377
3384	-182.9588	-355.1246	172.1658	1.257583	0.9028262
3390	-173.2966	-345.5723	172.2757	1.350542	0.581128
3396	-183.8232	-356.1104	172.2872	1.350542	0.5141176
3402	-177.4813	-349.5255	172.0442	1.538803	0.6848923
3408	-178.4373	-350.2409	171.8036	1.77941	0.6848923
3414	-180.2169	-352.6341	172.4172	1.162901	0.6901803
3420	-169.6562	-342.3353	172.6791	0.7216108	0.9277964
3426	-180.7642	-353.007	172.2429	0.9844302	1.099339
3432	-175.0274	-347.7169	172.6895	0.7368685	0.8995483
3438	-172.3876	-344.9466	172.559	1.038264	0.6567995
3444	-178.0838	-349.4961	171.4123	2.198824	0.6253621
3450	-179.3089	-350.9804	171.6715	1.964712	0.4697073
3456	-183.1192	-355.6193	172.5001	1.100346	0.6500551
3462	-187.5116	-359.6191	172.1075	1.473169	0.6892101
3468	-180.52	-352.5759	172.0559	1.474727	0.7689736
3474	-174.9472	-346.7293	171.7821	1.758676	0.7542247
3480	-176.0844	-348.4718	172.3874	1.118978	0.8023033
3486	-168.409	-341.3567	172.9477	0.5867018	0.7634884
3492	-175.5427	-347.9618	172.419	1.219024	0.4936571
3498	-168.6092	-340.3648	171.7556	1.869571	0.5849842
3504	-167.4713	-339.2393	171.768	1.869571	0.516828
3510	-180.3866	-352.8238	172.4373	1.076384	0.7926082
3516	-183.3536	-355.9263	172.5727	0.7609111	0.9977077
3522	-182.7098	-355.148	172.4381	0.8777481	1.015279
3528	-183.3183	-355.9095	172.5911	0.8396722	0.8944686
3534	-182.6046	-355.1455	172.541	0.9244449	0.8540699
3540	-179.2893	-351.9135	172.6242	0.9244449	0.7423532
3546	-178.809	-351.1997	172.3907	1.211151	0.6471115
3552	-177.4818	-349.4875	172.0057	1.4837	0.8243998
3558	-180.3158	-352.8151	172.4993	1.095546	0.6618372
3564	-178.8755	-351.4146	172.5392	1.095546	0.5424992
3570	-175.1193	-347.4143	172.295	1.331571	0.579918
3576	-171.4607	-343.2485	171.7877	1.838832	0.579918
3582	-173.9813	-346.1918	172.2105	1.350964	0.722215
3588	-175.0567	-347.5165	172.4598	1.060157	0.783922
3594	-168.6259	-340.5111	171.8852	1.752934	0.4983427
3600	-175.737	-348.4534	172.7164	0.8866247	0.6444059
3606	-174.549	-345.9307	171.3817	2.256451	0.4996569
3612	-170.9161	-343.5329	172.6168	0.9934899	0.6275703
3618	-174.6269	-346.8018	172.1749	1.417179	0.6674697
3624	-168.4585	-341.0051	172.5466	0.9482889	0.8173819
3630	-184.0901	-356.0281	171.938	1.697226	0.5391338
3636	-178.2339	-350.1669	171.933	1.697226	0.4396064
3642	-182.2274	-354.1293	171.9019	1.735366	0.5208817
3648	-182.7029	-355.4056	172.7027	0.8771102	0.690653
3654	-168.3873	-340.8902	172.5029	1.052481	0.7319152
3660	-166.6596	-338.9459	172.2863	1.311584	0.6556921
3666	-169.7285	-341.9234	172.1949	1.382065	0.6959006
3672	-174.8666	-347.2444	172.3778	1.214149	0.6677401
3678	-172.6018	-344.8893	172.2875	1.292494	0.6904518
3684	-174.0833	-346.7414	172.658	0.9219373	0.6904518
3690	-173.0904	-345.5476	172.4572	0.8212727	1.051502
3696	-170.841	-343.6726	172.8316	0.5943072	0.8999847
3702	-168.552	-340.8213	172.2693	1.148878	0.9086392
3708	-174.9245	-347.7482	172.8237	0.6939613	0.7871653
3714	-173.8139	-346.4777	172.6638	0.9031551	0.7131053
3720	-185.251	-357.3881	172.1372	1.296244	0.8915111
3726	-183.0687	-355.1586	172.0899	1.496593	0.678287
3732	-175.4572	-348.2043	172.7471	0.8551259	0.6462516
3738	-171.9576	-344.6055	172.6479	0.8395086	0.8269376
3744	-183.8131	-356.2031	172.3901	0.9219266	1.019098
3750	-187.4994	-359.3637	171.8643	1.718883	0.6846416
3756	-176.4564	-349.1167	172.6603	0.9722957	0.5545683
3762	-171.8858	-344.1662	172.2805	1.349291	0.5675563
3768	-175.211	-347.7164	172.5054	1.060374	0.7151292
3774	-168.6906	-341.6613	172.9707	0.5690537	0.7557752
3780	-167.7733	-339.8764	172.1031	1.409532	0.7939269
3786	-167.8606	-340.5747	172.7141	0.6102355	1.006949
3792	-164.1225	-336.7815	172.659	0.7741092	0.8918375
3798	-168.1508	-340.5869	172.4361	1.002534	0.8855814
3804	-171.3758	-343.9227	172.5469	1.005151	0.7370564
3810	-177.1297	-349.329	172.1993	1.337516	0.7600988
3816	-171.3824	-343.7277	172.3453	1.196304	0.7530394
3822	-172.8587	-344.9641	172.1054	1.196304	1.02921
3828	-172.1703	-344.5984	172.4282	1.028688	0.8642799
3834	-180.9218	-353.2969	172.3751	1.038421	0.9138411
3840	-181.3318	-353.2299	171.8981	1.738513	0.4726706
3846	-171.3106	-343.2055	171.8949	1.738513	0.5502374
3852	-185.493	-357.547	172.054	1.48797	0.752391
3858	-173.4197	-344.9904	171.5707	1.928282	0.8121096
3864	-175.7795	-348.1333	172.3537	1.068477	0.904174
3870	-173.9332	-346.5296	172.5964	0.7430864	0.9917217
3876	-181.5875	-354.3424	172.7549	0.6381398	0.936164
3882	-175.7484	-347.7861	172.0377	1.09758	1.181338
3888	-173.2398	-345.3426	172.1028	1.184662	1.042904
3894	-181.0553	-353.2329	172.1776	1.337462	0.7907042
3900	-185.5446	-358.0272	172.4826	1.034566	0.7878404
3906	-189.3245	-361.7887	172.4643	1.034566	0.8122548
3912	-185.2746	-357.3128	172.0382	0.8720614	1.366738
3918	-176.1227	-348.5179	172.3952	0.8154091	1.114558
3924	-180.5075	-351.7798	171.2723	2.363689	0.5331982
3930	-172.0454	-343.3183	171.273	2.363689	0.4732016
3936	-161.7859	-334.3926	172.6067	1.000105	0.6357078
3942	-165.7175	-338.2788	172.5612	1.048369	0.629136
3948	-168.8796	-341.2937	172.4141	0.9968721	0.9166162
3954	-183.4508	-355.6804	172.2296	1.342499	0.7043654
3960	-180.8965	-353.2471	172.3507	1.233094	0.6834888
3966	-169.6911	-342.0418	172.3507	1.233094	0.6834888
3972	-163.5957	-335.9909	172.3952	0.6872095	1.226516
3978	-166.4418	-338.8911	172.4493	0.9117115	0.9697616
3984	-177.8381	-350.6093	172.7713	0.7286952	0.810764
3990	-171.348	-344.0793	172.7312	0.7286952	0.8606545
3996	-179.1191	-350.8793	171.7602	1.770496	0.7688282
4002	-171.7319	-343.9497	172.2178	1.38301	0.6494264
4008	-188.373	-360.4633	172.0903	1.510491	0.6494264
4014	-176.6504	-348.7621	172.1116	1.510491	0.594866
4020	-166.552	-338.8707	172.3186	1.303489	0.594866
4026	-171.3018	-343.8181	172.5163	0.923268	0.8844535
4032	-168.7078	-340.6705	171.9628	1.526347	0.8247516
4038	-165.5106	-337.8776	172.367	1.238202	0.6396152
4044	-163.2559	-335.9263	172.6704	0.8860957	0.7300797
4050	-166.1901	-338.9011	172.7109	0.671015	0.9479276
4056	-169.5903	-342.1508	172.5605	1.073804	0.5451667
4062	-171.1454	-343.3663	172.2209	1.287876	0.799128
4068	-182.4087	-354.8578	172.4492	0.6189306	1.238575
4074	-167.9833	-340.6866	172.7033	0.8565528	0.7247467
4080	-163.124	-335.6492	172.5252	1.111745	0.5249564
4086	-162.6236	-335.1437	172.5201	1.099234	0.6034663
4092	-158.2275	-330.7878	172.5603	1.077825	0.4981947
4098	-164.5801	-336.8288	172.2487	1.384027	0.5536162
4104	-169.5059	-341.7562	172.2502	1.384027	0.4572649
4110	-173.0392	-345.1389	172.0997	1.505107	0.6405342
4116	-172.027	-344.4774	172.4504	1.17156	0.4153672
4122	-171.7448	-344.0471	172.3023	1.318304	0.599533
4128	-173.6151	-346.0271	172.412	0.9302705	0.9889291
4134	-172.9081	-345.1103	172.2022	1.406801	0.6305812
4140	-171.9156	-343.4027	171.4871	2.100457	0.357383
4146	-166.6456	-338.3308	171.6852	1.903163	0.6747628
4152	-172.9384	-345.742	172.8037	0.6814808	0.8297272
4158	-180.4254	-352.8195	172.3941	0.5366506	1.350487
4164	-182.9224	-355.4258	172.5034	0.9198711	0.9029989
4170	-175.3123	-347.8926	172.5803	0.8998446	0.8359927
4176	-160.8075	-333.6026	172.7952	0.6024628	0.9311715
4182	-159.5386	-332.499	172.9604	0.4433397	0.9245761
4188	-173.0479	-345.7628	172.7149	0.8497397	0.7169583
4194	-170.7407	-342.7751	172.0344	1.548455	0.6850796
4200	-166.3335	-338.7258	172.3923	1.137418	0.7703034
4206	-164.0125	-336.0248	172.0123	1.387367	0.928956
4212	-165.3582	-338.0188	172.6607	0.6060398	1.062702
4218	-172.9696	-345.706	172.7364	0.8701621	0.6364611
4224	-170.1222	-342.6691	172.5468	1.016683	0.7187658
4230	-173.67	-346.1409	172.4708	0.9599581	0.8945162
4236	-174.1671	-346.236	172.0689	1.416051	0.8300013
4242	-187.2026	-358.8316	171.629	1.673635	1.028299
4248	-179.8795	-352.2283	172.3488	1.153026	0.8083757
4254	-179.4996	-351.5215	172.0219	1.425564	0.8753457
4260	-193.9608	-365.8507	171.8899	1.706317	0.6591121
4266	-195.1493	-367.5362	172.3869	1.251145	0.5070242
4272	-186.9481	-357.2961	170.348	3.265037	0.3961332
4278	-179.1267	-350.653	171.5262	2.083688	0.628379
4284	-174.0839	-346.5969	172.5131	0.9388467	0.870098
4290	-176.4942	-349.1548	172.6605	0.9388467	0.6523756
4296	-179.1689	-351.756	172.5871	0.93799	0.7768367
4302	-179.7251	-352.1765	172.4514	0.7207866	1.148963
4308	-180.6719	-353.3581	172.6862	0.8820552	0.7108684
4314	-182.2853	-354.6548	172.3696	0.9972362	0.9637968
4320	-177.5806	-350.1115	172.5309	0.9972362	0.7725733
4326	-172.4304	-345.0193	172.5889	0.6784134	1.062159
4332	-183.7969	-356.1244	172.3275	0.9715329	1.03179
4338	-184.7075	-357.2017	172.4941	1.045179	0.7563697
4344	-195.0863	-367.5956	172.5094	0.8773544	0.9428806
4350	-192.6797	-364.5281	171.8484	1.538287	0.9428806
4356	-189.7655	-361.6521	171.8866	1.623025	0.7979603
4362	-181.3846	-353.4027	172.0181	1.618951	0.5239965
4368	-173.9021	-346.2502	172.3481	1.288895	0.5239965
4374	-164.932	-336.8623	171.9303	1.701896	0.5564988
4380	-174.5678	-347.1352	172.5674	0.9658661	0.7651823
4386	-178.0811	-350.5689	172.4879	0.8178824	1.025235
4392	-169.9924	-342.3358	172.3434	1.267714	0.6253042
4398	-178.3525	-350.68	172.3275	1.267714	0.6611403
4404	-179.7328	-352.5546	172.8217	0.5719334	0.935421
4410	-178.8639	-351.2315	172.3677	0.8518367	1.106467
4416	-192.3286	-364.9604	172.6318	0.8895526	0.782018
4422	-200.7101	-372.1944	171.4842	2.148873	0.451586
4428	-178.8986	-351.0005	172.1018	1.427492	0.7708491
4434	-170.8742	-343.2855	172.4113	1.191067	0.6458296
4440	-174.6198	-346.9401	172.3203	1.14205	0.857739
4446	-177.5936	-350.4241	172.8306	0.5849307	0.9116421
4452	-175.7184	-348.1433	172.4249	1.109431	0.763609
4458	-172.7876	-345.2805	172.4929	1.109431	0.6459334
4464	-170.3531	-343.0587	172.7056	0.8967937	0.6459334
4470	-178.9009	-351.3421	172.4412	0.8691458	1.020731
4476	-176.2966	-348.9105	172.6139	1.003627	0.6085208
4482	-174.4283	-346.8691	172.4408	1.003627	0.8788124
4488	-174.7962	-347.392	172.5959	1.003627	0.6521744
4494	-173.8337	-345.9941	172.1604	1.413431	0.7014041
4500	-190.2013	-362.0069	171.8055	1.832424	0.509644
4506	-180.6926	-353.3561	172.6635	0.9730454	0.4722764
4512	-175.0972	-347.5049	172.4077	1.229769	0.4815099
4518	-165.4469	-337.7518	172.3049	1.159225	0.8556119
4524	-175.307	-347.8099	172.5029	1.119215	0.5947636
4530	-164.914	-337.2965	172.3825	1.039964	0.9038633
4536	-169.7934	-342.475	172.6815	0.6466552	1.003075
4542	-170.8895	-343.5168	172.6273	0.8552553	0.8330679
4548	-172.0461	-344.7483	172.7022	0.6555824	0.973107
4554	-183.7745	-355.9327	172.1582	1.34809	0.8024649
4560	-182.5829	-354.8057	172.2227	1.409654	0.5555946
4566	-178.7432	-351.1975	172.4542	1.080377	0.7632635
4572	-204.3877	-376.5933	172.2056	0.9044211	1.203044
4578	-179.7144	-351.5413	171.827	1.810325	0.4797428
4584	-178.7856	-350.6126	171.827	1.810325	0.4797428
4590	-182.7467	-354.6939	171.9472	1.690664	0.5124891
4596	-174.3756	-346.716	172.3404	1.273867	0.61722
4602	-173.944	-346.215	172.271	1.273867	0.748167
4608	-174.3765	-347.0315	172.655	0.7384702	0.9356539
4614	-171.9001	-344.8847	172.9846	0.3628783	0.983709
4620	-172.0812	-344.3877	172.3065	1.208891	0.79024
4626	-169.71	-342.1441	172.4341	1.122261	0.7302987
4632	-172.0735	-344.3129	172.2394	1.351287	0.6702055
4638	-181.8011	-353.9689	172.1678	1.438902	0.6361346
4644	-187.8307	-359.8437	172.013	1.456296	0.8493556
4650	-187.6346	-359.1048	171.4702	2.167905	0.5013605
4656	-191.6754	-364.0426	172.3672	1.032603	0.9287948
4662	-176.411	-348.9628	172.5518	0.9391475	0.8224308
4668	-173.5803	-345.6586	172.0783	1.475187	0.7349044
4674	-173.3811	-345.5413	172.1602	1.475187	0.5382222
4680	-187.4876	-360.0527	172.5651	0.3909222	1.330377
4686	-186.1566	-359.0021	172.8455	0.5980624	0.8798121
4692	-189.3954	-361.744	172.3486	1.268393	0.6099904
4698	-176.778	-349.0978	172.3198	1.268393	0.6751619
4704	-175.106	-347.2927	172.1867	1.437521	0.587985
4710	-184.7874	-356.4347	171.6473	1.988505	0.4669457
4716	-182.5085	-354.7994	172.2909	1.345448	0.530663
4722	-189.7113	-361.9817	172.2703	1.31661	0.6774936
4728	-183.7215	-355.6702	171.9487	1.665389	0.617768
4734	-193.4819	-365.5279	172.0461	1.484954	0.7684303
4740	-187.556	-359.8271	172.2711	1.351187	0.5943991
4746	-185.8034	-358.1119	172.3084	1.171619	0.8361191
4752	-183.2339	-355.2981	172.0642	1.523255	0.6765104
4758	-179.9281	-352.2871	172.359	1.114808	0.8438051
4764	-188.5267	-361.1694	172.6427	0.9033698	0.7462851
4770	-179.4298	-351.63	172.2001	1.343716	0.749657
4776	-174.9731	-346.6722	171.6991	1.925796	0.5858796
4782	-186.4438	-358.7112	172.2674	1.356724	0.588374
4788	-177.8096	-349.7247	171.9152	1.708992	0.588374
4794	-175.5263	-347.826	172.2997	1.338395	0.5000593
4800	-192.5556	-364.6412	172.0855	1.530089	0.4012422
4806	-183.8037	-354.0751	170.2714	3.352462	0.4202149
4812	-181.6458	-352.0334	170.3876	3.192188	0.3480748
4818	-175.3978	-346.5594	171.1616	2.473403	0.5408069
4824	-178.2587	-350.4233	172.1646	1.470379	0.5408069
4830	-177.3685	-349.6042	172.2356	1.37288	0.6317798
4836	-172.7003	-344.9462	172.246	1.37288	0.4081079
4842	-173.7182	-345.9306	172.2124	1.289583	0.8081639
4848	-174.6456	-347.1965	172.5508	0.7809665	0.9994705
4854	-158.3982	-331.2681	172.8698	0.7464988	0.6118707
4860	-170.4093	-342.7094	172.3001	1.316177	0.6118707
4866	-171.5636	-344.0031	172.4395	1.068348	0.8003494
4872	-182.6882	-355.1659	172.4776	1.024871	0.8074366
4878	-188.5802	-361.1134	172.5332	1.024871	0.7275614
4884	-179.8232	-351.4768	171.6536	1.98231	0.5343877
4890	-178.1586	-350.5057	172.3471	1.235323	0.6860217
4896	-182.4159	-354.6121	172.1963	1.159167	0.9755262
4902	-177.0696	-349.0026	171.933	1.662303	0.6610417
4908	-177.3621	-349.8527	172.4906	1.120335	0.6258169
4914	-178.4842	-350.9139	172.4298	1.120335	0.7401389
4920	-174.7323	-347.1078	172.3755	1.120335	0.8161229
4926	-180.8106	-353.2358	172.4252	0.9119065	0.9941895
4932	-175.8087	-348.0311	172.2223	1.296989	0.7848408
4938	-172.625	-344.8196	172.1946	1.388336	0.6849796
4944	-170.209	-342.9934	172.7844	0.7985657	0.6849796
4950	-167.824	-339.7283	171.9043	1.728625	0.5526207
4956	-163.8726	-335.7307	171.8582	1.775385	0.5493968
4962	-169.1374	-340.6275	171.4902	2.136798	0.578535
4968	-171.6793	-344.5598	172.8805	0.7565975	0.5234549
4974	-160.9744	-333.5098	172.5354	0.9223554	0.8632466
4980	-161.9352	-334.688	172.7529	0.828283	0.6883111
4986	-176.0957	-348.4424	172.3467	1.078024	0.9013216
4992	-169.3271	-341.7982	172.4711	1.111558	0.6855555
4998	-171.2037	-343.3459	172.1422	1.408011	0.7398732
5004	-176.0817	-348.2039	172.1222	1.417263	0.7561277
5010	-173.6	-345.2255	171.6255	2.012067	0.4836148
5016	-173.0813	-343.9078	170.8265	2.811615	0.5049461
5022	-168.54	-339.8469	171.3069	2.280523	0.3572362
5028	-180.0002	-351.0724	171.0721	2.560417	0.4489789
5034	-173.1063	-345.4479	172.3416	1.02807	0.9608065
5040	-185.8548	-358.0371	172.1823	1.136003	1.012934
5046	-166.721	-339.1985	172.4775	1.02248	0.8108205
5052	-191.904	-363.1524	171.2483	2.384791	0.4515948
5058	-182.4146	-353.9197	171.5051	2.095292	0.6501863
5064	-180.5889	-353.2618	172.673	0.8315058	0.8048771
5070	-173.2932	-346.092	172.7988	0.6795093	0.8383142
5076	-173.4269	-345.8347	172.4077	1.012912	0.9059231
5082	-180.983	-353.5153	172.5323	0.7219388	1.074405
5088	-179.1925	-351.4771	172.2846	1.045932	1.000769
5094	-188.4731	-360.8095	172.3364	1.265898	0.6461176
5100	-181.1073	-353.3124	172.2051	1.260783	0.8535058
5106	-187.9191	-359.3826	171.4636	2.111158	0.6997799
5112	-181.9423	-354.5518	172.6095	0.8261719	0.8889277
5118	-188.0116	-360.3855	172.3739	1.179338	0.7352418
5124	-191.9582	-364.912	172.9538	0.4442288	0.9307217
5130	-198.0383	-370.3242	172.2859	0.9552102	1.086645
5136	-186.3126	-358.7634	172.4508	0.7137499	1.155728
5142	-183.2734	-355.6253	172.3519	0.7927324	1.173185
5148	-174.8263	-346.8753	172.049	1.197682	1.081456
5154	-177.9089	-349.8167	171.9078	1.697314	0.639725
5160	-183.7702	-356.0328	172.2627	1.00078	1.06576
5166	-177.9437	-350.6054	172.6617	0.7672371	0.8966459
5172	-175.0852	-347.7665	172.6813	0.7475929	0.8966459
5178	-177.7252	-350.2584	172.5332	0.8300708	0.9674875
5184	-171.5168	-344.1364	172.6196	0.835071	0.8668894
5190	-180.36	-352.8664	172.5064	0.7749348	1.048778
5196	-186.4366	-359.1176	172.681	0.6544711	0.9958393
5202	-192.1005	-364.6196	172.5191	1.05996	0.6921623
5208	-176.3156	-348.9398	172.6242	0.8783694	0.8073189
5214	-199.2506	-371.8276	172.577	0.8484744	0.9005059
5220	-184.9053	-357.0129	172.1077	1.494701	0.6459433
5226	-181.0428	-353.2997	172.2569	1.34225	0.6529535
5232	-179.2015	-350.5362	171.3347	2.256876	0.3624986
5238	-179.3728	-351.4281	172.0553	1.5604	0.6136094
5244	-174.3213	-346.5952	172.2739	1.340375	0.617312
5250	-182.8388	-354.5763	171.7374	1.900698	0.5041326
5256	-178.6388	-350.53	171.8911	1.725617	0.6106875
5262	-177.2948	-349.398	172.1031	1.526696	0.5672998
5268	-184.2977	-356.9301	172.6324	0.9877632	0.6009819
5274	-184.4527	-356.3919	171.9391	1.687547	0.4280873
5280	-169.8112	-342.6376	172.8264	0.6355232	0.8583027
5286	-178.4085	-351.3371	172.9286	0.5792258	0.8004221
5292	-186.8477	-359.7138	172.8661	0.7040668	0.7076729
5298	-173.6913	-346.3162	172.6248	0.6799829	1.02614
5304	-171.1497	-343.6885	172.5387	0.6201812	1.160681
5310	-176.9864	-349.6606	172.6742	0.5997301	1.055853
5316	-180.0737	-352.6425	172.5689	0.8067178	0.9546074
5322	-182.1033	-354.8042	172.7009	0.7287122	0.8958066
5328	-182.6592	-354.9487	172.2895	1.320767	0.6274667
5334	-175.9026	-348.3763	172.4737	1.012356	0.8285728
5340	-180.1817	-352.4554	172.2737	1.27051	0.7491283
5346	-166.7658	-339.2394	172.4736	0.8262391	1.031005
5352	-168.0386	-340.2699	172.2313	1.359134	0.6707491
5358	-179.8251	-351.6768	171.8516	1.767839	0.409496
5364	-178.0672	-350.2244	172.1572	1.427524	0.6816373
5370	-178.1519	-350.6019	172.45	1.006032	0.8653186
5376	-173.2829	-345.4213	172.1384	1.425286	0.7185083
5382	-168.3283	-340.7113	172.383	0.7753756	1.161147
5388	-175.6111	-348.2654	172.6544	0.7073691	0.9690674
5394	-179.2089	-351.238	172.0292	1.473612	0.8070925
5400	-174.7287	-347.4732	172.7445	0.7583009	0.8070925
5406	-174.6786	-347.1081	172.4295	0.9637597	0.9358273
5412	-192.4071	-365.1821	172.775	0.686351	0.858917
5418	-190.6772	-363.3145	172.6374	0.9264777	0.7182262
5424	-179.3512	-351.7757	172.4245	0.8352011	1.069288
5430	-178.8778	-350.7919	171.9141	1.511925	0.8999286
5436	-178.9267	-351.5318	172.605	0.9303256	0.7621701
5442	-182.2662	-354.5603	172.2941	1.278588	0.7033698
5448	-182.2582	-353.6087	171.3504	2.284514	0.5409809
5454	-166.0574	-337.6055	171.5481	1.997675	0.3147406
5460	-175.728	-348.1077	172.3798	1.258346	0.4978005
