Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-61.94621	-233.1604	171.2141	0.00103756	0.00402681	0.00800242	0.00125899	0.0191717	0.000178518	0.0365992	0.00199923	0.017069	0.0120544	0.0271998	0.0386467	0.0290141	0.0578752	0.00345136	0.0270104	0.0159104	0.0127897	0.0242353	0.00164233	0.00292486	0.013866	0.0161318	0.00358304	0.0188977	0.0385118	0.00341351	0.0294819	0.00867591	0.0156291	0.0207583	0.0125062	0.00210424	0.0492951	0.0225912	0.0131485	0.0777003	0.00252396	0.00857945	0.000995866	0.0305122	0.00461614	0.00997701	0.0379492	0.0178451	0.0181182	0.00580793	0.0077958	0.0360951	0.00278316	0.00226417	0.0234387	0.0188917	0.00474018	0.00960204	0.0292418	0.0256905	0.0152107	0.0366737	0.0279155	0.0252845	0.00272005	0.00755838	0.0117496	0.00665442	0.0122717	0.00472534	0.00788237	0.00937567	0.0130605	0.00372115	0.00663457	0.00923098	0.00490158	0.0228218	0.0123666	0.0230202	0.00658212	0.0119563	0.00503544	0.00824473	0.00671101	0.0205398	0.0871227	0.027269	0.00425507	0.00614101	0.0284277	0.0213916	0.000595804	0.000909858	0.0304057	0.0130144	0.0165008	0.0212114	0.0324265	0.0109681	1.465612	0.000644709	0.00250213	0.00497246	0.000782299	0.0119127	0.000110925	0.0227416	0.00124226	0.0106062	0.00749025	0.0169011	0.0240139	0.0180285	0.0359618	0.00214457	0.0167835	0.00988625	0.00794712	0.015059	0.0010205	0.00181742	0.00861592	0.0100238	0.00222639	0.0117425	0.02393	0.00212105	0.0183192	0.00539094	0.00971146	0.0128986	0.00777098	0.00130751	0.0306304	0.0140375	0.00817007	0.0482806	0.00156831	0.00533101	0.0006188	0.0189593	0.00286832	0.00619941	0.0235804	0.0110884	0.0112581	0.00360887	0.00484407	0.0224284	0.00172937	0.00140689	0.0145641	0.0117387	0.0029454	0.00596641	0.01817	0.0159633	0.00945148	0.0227879	0.0173458	0.015711	0.00169015	0.00469654	0.00730082	0.00413485	0.00762524	0.00293618	0.00489786	0.00582575	0.00811538	0.0023122	0.00412252	0.00573584	0.00304569	0.0141808	0.00768421	0.014304	0.00408992	0.00742925	0.00312886	0.00512302	0.00417001	0.0127628	0.0541354	0.0169441	0.00264397	0.00381584	0.0176641	0.0132921	0.000370214	0.000565358	0.0188932	0.00808673	0.0102531	0.0131801	0.0201488	0.00681525	1.609349
972	-62.84641	-233.6489	170.8025	0.00883817	0.00520338	0.00493329	0.00281832	0.0225329	0.00495921	0.0166212	0.0381641	0.010886	0.0144464	0.0359785	0.0293545	0.00435458	0.068984	0.000888925	0.0127318	0.000248639	0.0585479	0.0245562	0.0010098	0.0089315	0.00663465	0.00778198	0.0199068	0.0289598	0.0808569	0.00414175	0.0292395	0.00726627	0.0442808	0.0056026	0.106224	0.0315144	0.0502446	0.0281552	0.0159804	0.0749476	0.0212634	0.00246834	0.00167157	0.0650333	0.00019037	0.00538049	0.00400781	0.021397	0.0269833	0.00453793	0.0107774	0.0386264	0.015254	0.010754	0.0294944	0.0174713	0.0144684	0.00496647	0.00888173	0.032634	0.00581844	0.024446	0.065207	0.0138078	0.013281	0.0126345	0.00380652	0.024235	0.00812963	0.00213221	0.00921886	0.00394996	0.032167	0.0134769	0.0434893	0.0308036	0.00582072	0.00909224	0.00269238	0.0536224	0.0262711	0.00388167	0.00789337	0.00320121	0.010186	0.0198973	0.056026	0.0119458	0.0213602	0.00233169	0.0341219	0.0112385	0.00294056	0.0277149	0.0521283	0.0067038	0.00581106	0.00612139	0.0360568	0.00443397	1.335663	0.00446128	0.00262653	0.0024902	0.00142262	0.011374	0.00250328	0.00838993	0.0192642	0.00549494	0.00729215	0.018161	0.0148174	0.00219808	0.0348213	0.000448706	0.00642666	0.000125506	0.0295534	0.0123953	0.000509722	0.00450839	0.003349	0.00392814	0.0100484	0.0146182	0.0408144	0.00209065	0.0147593	0.00366782	0.0223518	0.00282804	0.0536192	0.0159076	0.0253622	0.014212	0.00806651	0.0378316	0.0107332	0.00124595	0.000843763	0.0328271	9.6094e-05	0.00271593	0.00202304	0.0108007	0.0136205	0.00229063	0.00544016	0.0194976	0.0076998	0.00542832	0.014888	0.00881904	0.00730327	0.00250694	0.00448326	0.0164728	0.002937	0.0123397	0.0329148	0.00696983	0.00670391	0.00637759	0.00192143	0.0122332	0.00410362	0.00107628	0.00465344	0.00199384	0.0162371	0.00680277	0.0219522	0.0155489	0.00293815	0.00458952	0.00135904	0.0270672	0.013261	0.00195937	0.00398436	0.00161589	0.00514162	0.0100437	0.0282805	0.00602994	0.0107821	0.00117697	0.0172238	0.00567292	0.00148432	0.0139897	0.026313	0.0033839	0.00293327	0.00308992	0.0182005	0.00223815	1.981085
1008	-71.73386	-242.6542	170.9203	0.0151434	0.00239343	0.0233092	0.00578674	0.0420668	0.00648038	0.0524442	0.00809568	0.00732403	0.0133583	0.0228181	0.0188269	0.00319292	0.0373241	0.0112697	0.00355555	0.0034465	0.0284956	0.00849968	0.000573934	0.00517281	0.00624731	0.00165936	0.00563882	0.0321399	0.0451408	0.00420389	0.0196556	0.00443725	0.03025	0.0038437	0.022954	0.00441918	0.034883	0.00501909	0.012789	0.02999	0.000418088	0.0100801	0.00447797	0.0481962	0.000606089	0.00743521	0.0105397	0.0100729	0.00524333	0.00633476	0.000184118	0.016823	0.0087056	0.00929332	0.0389906	0.00590019	0.00564263	0.00417863	0.0453662	0.036575	3.50975e-05	0.00757378	0.0573889	0.00451005	0.0155563	0.00248546	0.000574596	0.0215188	0.0196713	0.0202786	0.00604705	0.0085421	0.00241198	0.0212115	0.0331433	0.00714857	0.0144841	0.0133494	0.00913496	0.025733	0.00181747	0.00114406	0.00569527	0.0214557	0.00628436	0.0329343	0.0357428	0.00193005	0.0013808	0.00157182	0.0194871	0.000996748	0.00504779	0.0278518	0.0021139	0.0392537	0.00969319	0.0121201	0.00207774	0.000817283	2.147604	0.0109884	0.00173673	0.0169137	0.00419899	0.0305246	0.00470231	0.0380547	0.00587441	0.00531448	0.00969309	0.0165573	0.0136612	0.00231686	0.0270832	0.00817755	0.00257999	0.00250086	0.020677	0.00616755	0.000416459	0.00375351	0.00453319	0.00120407	0.00409166	0.0233214	0.0327551	0.00305043	0.0142626	0.00321977	0.0219501	0.00278907	0.016656	0.00320666	0.0253119	0.00364196	0.00928002	0.0217614	0.000303374	0.00731434	0.00324931	0.0349722	0.000439792	0.00539516	0.00764787	0.00730912	0.00380468	0.00459664	0.0001336	0.0122071	0.00631698	0.00674344	0.0282925	0.00428131	0.00409442	0.00303211	0.0329187	0.0265396	2.54675e-05	0.0054957	0.0416427	0.00327259	0.011288	0.00180351	0.000416939	0.0156145	0.014274	0.0147146	0.00438788	0.00619834	0.00175019	0.0153915	0.0240495	0.00518716	0.01051	0.0096866	0.00662853	0.0186724	0.0013188	0.000830158	0.00413261	0.0155687	0.00456008	0.0238979	0.0259358	0.00140049	0.00100194	0.00114054	0.0141403	0.000723263	0.00366279	0.0202099	0.00153389	0.0284834	0.00703359	0.00879465	0.00150766	0.000593039	1.378127
1044	-76.36536	-246.3163	169.951	0.00568338	0.0182523	0.00581671	0.00856168	0.00757761	0.0296781	0.0243911	0.00228928	0.0286822	0.0132531	0.0119993	0.0344623	0.0109627	0.0137591	0.0346429	0.0280032	0.00111539	0.0283759	0.0198988	0.000285945	0.0472461	0.00311691	0.0030125	0.00171607	0.0229025	0.0185028	0.0170824	0.0714636	0.010001	0.0121999	0.00269163	0.0885887	0.00479805	0.0311683	0.0155676	0.0809404	0.0663767	0.00351517	0.0257166	0.00015837	0.0709014	0.000399529	0.00153585	0.0140071	0.0117323	0.0200948	0.00663552	0.00182492	0.0146106	0.0141755	0.0813867	0.0101959	0.0204403	0.00132906	0.0162885	0.0108219	0.00586665	0.00281786	0.0426473	0.021225	0.0524669	0.006638	0.0124179	0.00329721	0.0114357	0.00766972	0.00895577	0.0183169	0.0388876	0.00296281	0.0032678	0.0326669	0.00672424	0.0067606	0.0344263	0.0170746	0.0123486	0.0123058	0.0104912	0.0247876	0.0154991	0.0125352	0.0217578	0.0224424	0.00261356	0.0145326	0.00397197	0.0150891	0.000917524	0.0413052	0.0434535	0.00877939	0.0683314	0.00889001	0.006166	0.046854	0.0134824	2.468899	0.00300086	0.00963736	0.00307126	0.00452062	0.00400103	0.0156702	0.0128786	0.00120875	0.0151444	0.00699772	0.00633572	0.0181963	0.00578838	0.0072649	0.0182917	0.0147859	0.000588931	0.0149826	0.0105067	0.000150981	0.0249462	0.00164575	0.00159062	0.000906095	0.0120926	0.00976962	0.00901964	0.0377332	0.0052806	0.00644163	0.0014212	0.0467754	0.0025334	0.0164571	0.00821981	0.042737	0.0350473	0.00185603	0.0135785	8.36203e-05	0.0374364	0.000210954	0.00081094	0.00739586	0.00619472	0.0106102	0.0035036	0.00096357	0.00771449	0.00748477	0.0429727	0.00538348	0.0107926	0.000701751	0.00860045	0.00571404	0.00309763	0.00148785	0.022518	0.011207	0.0277029	0.00350491	0.00655672	0.00174095	0.00603812	0.00404966	0.0047287	0.00967144	0.0205329	0.00156438	0.00172542	0.0172483	0.00355044	0.00356964	0.0181773	0.00901548	0.00652014	0.00649755	0.0055394	0.013088	0.00818363	0.00661869	0.0114883	0.0118497	0.00137998	0.00767332	0.00209722	0.00796717	0.000484458	0.0218094	0.0229437	0.00463558	0.0360794	0.00469398	0.00325569	0.0247392	0.00711877	1.893916
1080	-73.43039	-244.7815	171.3511	0.00579425	0.00306428	0.00562382	0.000479464	0.0505606	0.0439498	0.0236073	0.0105188	0.00670142	0.0358833	0.00877629	0.0246849	0.00848904	0.0278531	0.0109233	0.0232286	0.00117418	0.0191246	0.0202326	0.00599147	0.0264619	0.0267939	0.00218308	0.00123577	0.00468967	0.0288669	0.0401787	0.00290612	0.00582411	0.0168514	0.0207104	0.0788347	0.00240203	0.0353266	0.00462579	0.00137398	0.0543277	0.00847988	0.00740514	0.0196107	0.0545794	0.00576707	0.0198261	0.000128779	0.0662379	0.0495448	1.26008e-05	0.0038639	0.0445361	0.00253106	0.00565071	0.0156481	0.00913924	0.00597089	0.001154	0.0113582	0.00076663	0.0129233	0.0180429	0.0677251	0.00937496	0.0101914	0.0181765	0.00772796	0.00680824	0.0147839	0.0175073	0.0153538	0.0677143	0.0151239	0.0550633	0.0136873	0.00522583	0.00488134	0.00445425	0.0461864	0.00033549	0.00800746	0.00183407	0.0208987	0.00534658	0.0335296	0.0799632	0.0223445	0.00745548	0.00526551	0.00165204	0.0270229	0.0265806	0.0223081	0.0301639	0.0219002	0.060398	0.00863949	0.0216093	0.0119259	0.0290437	0.9330017	0.00308264	0.00163025	0.00299196	0.000255083	0.0268991	0.023382	0.0125594	0.00559619	0.00356526	0.0190905	0.00466913	0.0131328	0.00451631	0.0148183	0.00581139	0.012358	0.000624682	0.0101746	0.0107641	0.00318756	0.0140782	0.0142548	0.00116143	0.00065745	0.00249498	0.0153577	0.0213757	0.0015461	0.00309852	0.00896521	0.0110183	0.0419413	0.00127792	0.0187943	0.002461	0.000730981	0.0289032	0.00451144	0.00393965	0.0104332	0.0290371	0.00306817	0.0105478	6.85125e-05	0.0352396	0.0263586	6.70384e-06	0.00205566	0.0236939	0.00134657	0.00300627	0.00832505	0.00486223	0.00317661	0.000613947	0.00604273	0.000407859	0.00687539	0.0095991	0.0360309	0.00498763	0.005422	0.00967021	0.0041114	0.00362209	0.00786526	0.00931419	0.00816847	0.0360251	0.00804619	0.0292946	0.00728187	0.00278023	0.00259695	0.00236973	0.0245719	0.000178486	0.0042601	0.000975757	0.0111184	0.00284447	0.0178383	0.0425417	0.0118876	0.00396644	0.00280134	0.00087891	0.0143766	0.0141413	0.0118683	0.0160477	0.0116513	0.0321327	0.00459635	0.0114965	0.00634478	0.0154517	1.879641
1116	-78.13617	-249.253	171.1168	0.000931823	0.0310007	0.00282481	0.00679001	0.0239649	0.0104466	0.0415116	0.00719518	0.0111563	0.0126519	0.00522514	0.00108897	0.059723	0.0545374	0.00877489	0.00264163	0.0152478	0.0282629	0.00529142	0.000585915	0.0102986	0.0134487	0.000194548	0.00445929	0.0145744	0.0146777	0.0237641	0.0252725	0.0104481	0.0167581	0.0535938	0.106905	0.000578978	0.0338145	0.0249846	0.011676	0.0211979	0.0266774	0.00212394	0.00620729	0.0230461	0.0162859	0.0139605	0.0159314	0.0104571	0.00484167	0.00720879	0.00988065	0.0245024	0.0201428	0.0090363	0.0127599	0.00188721	0.0048894	0.000131987	0.00563506	0.00651743	0.00707235	0.00396581	0.0343699	0.0383849	0.0158625	0.0136246	0.0138069	0.0146151	0.0393028	0.00820464	0.00696045	0.0179166	0.032179	0.0380119	0.00353112	0.0063762	0.0100898	0.00753083	0.0067123	0.00552682	0.0225664	0.0191116	0.00459641	0.011799	0.0134961	0.0182426	0.0119299	0.00516663	0.00798986	8.69868e-05	0.0072777	0.0255853	0.00117911	0.0118243	0.00534809	0.0363161	0.000479344	0.00613551	0.0406418	0.00745339	1.703306	0.000613084	0.0203966	0.00185856	0.00446743	0.0157675	0.00687327	0.0273122	0.004734	0.00734017	0.00832418	0.00343783	0.000716478	0.0392942	0.0358824	0.00577336	0.00173804	0.0100321	0.0185953	0.00348144	0.000385498	0.00677589	0.00884846	0.000128001	0.00293395	0.00958908	0.00965708	0.0156354	0.0166278	0.00687426	0.0110258	0.0352616	0.0703369	0.000380933	0.0222479	0.0164384	0.00768211	0.013947	0.0175522	0.00139742	0.00408403	0.0151629	0.0107152	0.00918517	0.0104819	0.00688017	0.00318553	0.00474296	0.00650089	0.0161212	0.0132527	0.00594535	0.00839524	0.00124167	0.00321694	8.68394e-05	0.00370754	0.00428808	0.00465319	0.00260927	0.0226134	0.025255	0.0104366	0.00896416	0.0090841	0.00961585	0.0258589	0.00539817	0.00457957	0.011788	0.0211719	0.0250096	0.00232327	0.00419516	0.00663852	0.00495484	0.0044163	0.00363632	0.0148474	0.0125743	0.00302417	0.00776306	0.00887966	0.0120025	0.00784915	0.00339934	0.00525685	5.72322e-05	0.0047883	0.0168336	0.000775787	0.00777971	0.00351873	0.0238938	0.00031538	0.0040368	0.0267399	0.00490389	1.519893
1152	-61.72323	-232.9908	171.2676	0.0122826	0.00948729	0.00310751	0.00109761	0.00754487	0.0296663	0.0230702	0.000503623	0.000658281	0.0158349	0.0240052	0.0427177	0.010162	0.02851	0.0274251	0.00104308	0.0218353	0.00990004	0.037043	0.00831189	0.019832	0.0165465	2.14201e-05	0.0068924	0.0168013	0.0418719	0.0110846	0.024909	0.00454937	0.0366387	0.00191822	0.0236942	0.00257612	0.0770906	0.00846135	0.00902586	0.051685	0.0103245	0.0354617	0.000780831	0.0362702	0.019258	0.00554674	0.010185	0.0224128	0.0202456	0.011307	0.0123912	0.0171779	0.00329084	0.00996555	0.00665099	0.0176683	0.0160483	0.00506399	0.00416363	0.00935125	0.00627861	0.00762957	0.00609511	0.0237028	0.00900592	0.0186366	0.0163776	0.00640772	0.0370682	0.0125434	0.0187592	0.018745	0.0182332	0.00958669	0.000456709	0.0229633	0.00360665	0.00693377	0.00576603	0.000341559	0.0036741	0.0181181	0.00941124	0.0104888	0.00215479	0.0353026	0.0507946	0.00444689	0.0153486	0.00222317	0.0165197	0.00730725	0.00500633	0.0233868	0.00140446	0.0527155	0.00930043	0.0218785	0.0177824	0.0126339	1.55219	0.00813202	0.00628129	0.0020574	0.000726698	0.00499526	0.0196413	0.0152742	0.000333435	0.000435831	0.0104839	0.0158932	0.0282823	0.00672801	0.0188757	0.0181574	0.0006906	0.0144566	0.00655456	0.0245252	0.00550309	0.0131302	0.010955	1.41817e-05	0.00456328	0.0111237	0.0277223	0.00733882	0.0164916	0.00301202	0.0242575	0.00127	0.0156873	0.00170558	0.0510397	0.00560204	0.00597579	0.0342193	0.00683555	0.0234783	0.000516968	0.0240135	0.0127502	0.00367235	0.0067432	0.014839	0.0134041	0.00748605	0.00820387	0.0113731	0.00217878	0.00659793	0.00440345	0.0116977	0.0106252	0.00335274	0.00275663	0.00619122	0.00415691	0.00505134	0.00403542	0.015693	0.00596259	0.0123388	0.0108432	0.00424239	0.0245419	0.00830464	0.01242	0.0124106	0.0120717	0.0063471	0.000302375	0.0152034	0.00238787	0.00459067	0.00381754	0.000226138	0.00243253	0.0119955	0.00623094	0.00694435	0.00142663	0.023373	0.0336298	0.00294417	0.0101619	0.00147191	0.0109372	0.00483794	0.00331456	0.0154838	0.00092986	0.0349016	0.00615758	0.0144852	0.0117732	0.00836459	1.510405
1188	-66.3203	-237.3971	171.0768	0.00623341	0.00584664	0.0312028	0.000433064	0.00349679	0.0126661	0.0160647	5.27794e-05	0.000174187	0.00930018	0.0241152	0.00372537	0.0135016	0.0446401	0.0041531	0.0101366	0.00668535	0.0373066	0.00643139	0.0210967	0.0135928	0.0233324	0.00315805	0.000464386	0.0197761	0.0692125	0.0522617	0.00669269	0.00627243	0.0146786	0.0038634	0.0484182	0.0124846	0.0411967	0.00635056	0.0141374	0.0346828	0.0049753	0.0165916	0.00122202	0.0477997	0.0151531	0.0535421	0.0134713	0.0135604	0.0751636	0.0153037	0.0238049	0.0237855	0.0042139	0.00612283	0.00772878	0.0213245	0.00384707	0.0186745	4.75337e-05	0.0032365	0.0401501	0.040228	0.010085	0.00442039	0.00272788	0.0026427	0.0689921	0.0582274	0.061916	0.0061621	0.00121108	0.0708011	0.0158742	0.0193175	0.00604405	0.0139136	0.00158003	0.010688	0.0325331	0.00148625	0.00486469	0.0134495	0.0290196	0.0370552	0.00175283	0.0355211	0.0635313	0.00819323	0.0074068	0.00499421	0.0164539	0.0140479	0.00628763	0.00708418	0.00257391	0.0233585	0.0405928	0.0272576	0.0126697	0.0288321	1.250729	0.00336695	0.00315804	0.0168541	0.000233918	0.00188877	0.00684152	0.00867727	2.85086e-05	9.40865e-05	0.00502345	0.0130257	0.00201224	0.0072928	0.0241121	0.00224328	0.00547522	0.00361106	0.020151	0.00347388	0.0113953	0.00734208	0.0126029	0.00170581	0.000250836	0.0106819	0.0373848	0.0282289	0.00361503	0.00338803	0.00792856	0.0020868	0.0261529	0.00674352	0.0222522	0.00343022	0.00763625	0.0187338	0.00268738	0.0089619	0.000660069	0.0258188	0.00818486	0.0289205	0.00727648	0.00732457	0.0405993	0.0082662	0.0128581	0.0128476	0.00227612	0.00330722	0.00417467	0.0115183	0.00207798	0.0100869	2.56751e-05	0.00174818	0.0216869	0.021729	0.00544735	0.00238765	0.00147345	0.00142744	0.0372658	0.0314513	0.0334437	0.00332843	0.000654158	0.0382429	0.00857437	0.0104342	0.00326467	0.00751535	0.000853448	0.00577306	0.0175726	0.000802791	0.00262764	0.00726467	0.0156748	0.0200152	0.000946784	0.0191865	0.0343161	0.00442553	0.00400075	0.0026976	0.00888749	0.00758792	0.00339624	0.00382649	0.00139029	0.012617	0.021926	0.014723	0.00684348	0.0155735	1.851354
1224	-78.51369	-249.4963	170.9826	0.00252504	0.00395158	0.00651974	0.00227026	0.0112015	0.00904865	0.00861192	0.00040564	0.000489111	0.0186015	0.0242033	0.0273884	0.0136864	0.0150427	0.0172627	0.00285549	0.00383045	0.0199844	0.00335427	0.0125981	0.0188834	0.00198726	0.0113723	0.00427846	0.00201355	0.02006	0.00577438	0.0148176	0.00567867	0.012533	0.00382635	0.0412142	0.00110775	0.0393583	0.00437303	0.0039734	0.00660139	0.00350209	0.00114307	0.000121612	0.0358942	0.0130429	0.0370699	0.00515946	0.00852188	0.0677018	0.00851241	0.00296574	0.0268332	0.00507521	0.0123717	0.00618533	0.0146259	0.0176113	0.0174892	8.58392e-05	0.000168607	0.0189376	0.0247843	0.0178402	0.0142585	0.00553187	0.00174314	0.00856741	0.0213737	0.0349089	0.00980031	0.000525904	0.0543043	0.00794136	0.0210699	0.0238732	0.00734122	0.00130224	0.0170659	0.0115167	0.004818	0.00475852	0.0107755	0.0183697	0.0288398	0.000111408	0.0164746	0.013981	0.00967508	0.00578566	0.0161991	0.0105305	0.0168866	0.0174262	0.0103531	0.00587657	0.00727868	0.0128499	0.0360327	0.0228682	0.0127373	2.234705	0.00198653	0.00310883	0.00512929	0.00178609	0.00881259	0.00711887	0.00677528	0.000319131	0.0003848	0.0146344	0.0190415	0.0215473	0.0107676	0.0118346	0.0135812	0.0022465	0.00301354	0.0157223	0.00263891	0.00991134	0.0148562	0.00156344	0.00894694	0.003366	0.00158412	0.0157818	0.00454289	0.0116575	0.00446759	0.00986014	0.00301031	0.0324245	0.000871503	0.0309645	0.00344041	0.003126	0.00519353	0.00275521	0.000899293	9.56758e-05	0.0282391	0.0102613	0.0291641	0.00405911	0.00670444	0.0532632	0.00669699	0.00233324	0.0211106	0.00399283	0.00973322	0.0048662	0.0115067	0.0138553	0.0137593	6.75324e-05	0.000132648	0.0148988	0.0194986	0.0140355	0.0112176	0.0043521	0.00137139	0.00674026	0.0168154	0.0274639	0.00771022	0.000413746	0.042723	0.00624773	0.0165764	0.0187818	0.00577558	0.00102452	0.0134263	0.00906058	0.00379048	0.00374368	0.00847746	0.0144521	0.0226892	8.76485e-05	0.0129611	0.0109993	0.0076117	0.00455177	0.0127444	0.00828465	0.0132852	0.0137097	0.00814515	0.00462329	0.00572637	0.0101095	0.0283481	0.0179911	0.0100209	1.27108
1260	-65.79381	-237.4369	171.6431	0.0133143	0.00205032	0.0140497	0.0206145	0.0123013	0.00838936	0.0129006	0.0217248	0.0142258	0.00584144	0.0283213	0.0216803	0.0233293	0.0184271	0.0106655	8.18132e-05	0.0232926	0.0115817	0.00489968	0.00284885	0.0149182	0.0027889	0.00526247	0.0182108	0.00549538	0.0381541	0.00558871	0.0189081	0.00141949	0.00673177	0.0132344	0.0230388	8.30066e-05	0.0357012	0.0194182	0.00598186	0.0229971	0.00353296	0.00266328	0.00400759	0.0101228	0.00775481	0.0225987	0.00780028	0.0084514	0.0207735	0.00435761	0.00582874	0.0294187	0.016704	0.0529786	0.0156886	0.000723702	0.0461999	0.0625002	0.00302807	8.2152e-05	0.0255409	0.00560871	0.033601	0.0291622	0.00776316	0.00349359	0.0159483	0.00632855	0.00224837	0.00967008	0.0161713	0.0151081	0.0584682	0.0139925	0.00669656	0.0063632	0.00297377	0.00507172	0.00823677	0.00410306	0.0252265	0.000895118	0.0131446	0.00833013	0.00513712	0.00154524	0.00881381	0.0117803	0.00675756	0.00291699	0.0173345	0.00391966	0.000956203	0.00458846	0.0166133	0.0149898	0.0308808	0.0509895	0.0134364	0.00538169	1.37008	0.00983424	0.0015144	0.0103774	0.0152263	0.00908598	0.00619655	0.00952861	0.0160464	0.0105074	0.00431461	0.0209187	0.0160135	0.0172314	0.0136106	0.00787773	6.04289e-05	0.0172044	0.00855448	0.003619	0.00210421	0.0110189	0.00205994	0.00388697	0.0134509	0.004059	0.0281814	0.00412793	0.0139659	0.00104847	0.00497222	0.00977518	0.0170169	6.13103e-05	0.0263696	0.0143426	0.00441832	0.0169861	0.00260952	0.00196715	0.00296009	0.00747691	0.00572785	0.0166919	0.00576144	0.00624237	0.0153437	0.00321862	0.00430523	0.0217292	0.0123379	0.039131	0.0115879	0.000534541	0.0341241	0.0461639	0.0022366	6.06791e-05	0.018865	0.0041427	0.0248183	0.0215398	0.00573403	0.00258044	0.0117797	0.00467439	0.00166069	0.00714251	0.0119445	0.0111591	0.0431858	0.0103352	0.00494621	0.00469999	0.00219649	0.00374607	0.00608384	0.0030306	0.0186328	0.000661152	0.0097089	0.0061528	0.00379438	0.00114135	0.00651005	0.0087012	0.00499127	0.00215455	0.0128036	0.00289514	0.00070627	0.00338913	0.0122709	0.0110718	0.0228092	0.0376619	0.00992438	0.00397502	1.353876
