Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-81.13445	-251.2816	170.1472	0.000998619	0.000716411	0.00244145	0.0118948	0.0259582	0.00499005	0.0397671	0.020624	0.000260947	0.00399926	0.0322936	0.0294203	0.0313125	0.0957478	0.0218338	0.0182241	0.00307652	0.0131357	0.0165211	0.0183544	0.0158169	0.0287893	0.00534896	0.06771	0.00842776	0.0292031	0.00123947	0.0271611	0.00107736	0.0251557	0.0249929	0.0824138	0.00804123	0.0894817	0.0229557	0.00382273	0.0671708	0.0020532	0.0435998	0.0666601	0.101913	0.030733	0.0132322	0.0318281	0.00109316	0.0102145	0.00233678	0.0338867	0.0722861	0.00942872	0.00347183	0.0128694	0.0214498	0.032573	0.0286587	0.00836029	0.0625577	0.00671079	0.0203766	0.0245064	0.0160175	0.0237446	0.0180583	0.0176177	0.0104061	0.00624979	0.0757833	0.00982917	0.0957002	0.0106464	0.0927345	0.00449642	0.0381397	0.0232685	0.0133285	0.009881	0.00410518	0.0206305	0.00802225	0.0867088	0.00541122	0.0116156	0.00137453	0.00141645	0.00306597	0.00900471	0.0161098	0.0218092	0.0285109	0.0221797	0.00326784	0.00312496	0.00310138	0.0147135	0.0180911	0.0233755	0.002095	1.486356	0.000431403	0.000309489	0.00105471	0.00513855	0.011214	0.0021557	0.0171794	0.00890958	0.000112729	0.00172768	0.0139509	0.0127096	0.013527	0.041363	0.0094322	0.00787282	0.00132905	0.00567464	0.00713713	0.00792911	0.0068329	0.012437	0.00231075	0.0292507	0.00364079	0.0126157	0.000535453	0.0117336	0.000465419	0.0108673	0.010797	0.0356028	0.00347381	0.0386561	0.00991684	0.00165142	0.0290178	0.000886983	0.0188351	0.0287972	0.0440265	0.0132767	0.00571631	0.0137497	0.000472243	0.00441265	0.00100949	0.0146391	0.0312276	0.00407321	0.00149983	0.00555959	0.0092663	0.0140715	0.0123805	0.00361165	0.0270249	0.00289906	0.00880268	0.0105868	0.00691954	0.0102577	0.00780121	0.00761086	0.00449544	0.00269991	0.0327384	0.0042462	0.0413425	0.00459923	0.0400613	0.00194245	0.0164763	0.010052	0.0057579	0.00426859	0.00177344	0.00891235	0.00346561	0.0374582	0.00233765	0.00501794	0.000593795	0.000611907	0.0013245	0.00389003	0.00695943	0.00942155	0.0123167	0.00958162	0.00141171	0.00134998	0.0013398	0.00635624	0.00781535	0.0100982	0.000905038	2.314815
1728	-66.01769	-236.2653	170.2476	0.0100626	0.0152197	0.0060269	0.00926208	0.010414	0.0162416	0.034825	0.0129059	5.45834e-05	0.000654685	0.0583682	0.0267695	0.0158633	0.0601176	0.00495826	0.0149675	0.0047975	0.058207	0.00535383	0.0695495	0.0182234	0.0263666	0.00970616	0.0116018	0.000971542	0.0514815	0.021424	0.0269831	0.00676804	0.0368651	0.0391553	0.0680128	0.0602716	0.0286908	0.0184362	0.00535597	0.0409368	0.00300557	0.00771682	0.000687563	0.0868331	0.0092287	0.0217196	0.0143517	0.0214565	0.0538467	0.00130329	0.00484198	0.0590916	0.0395841	0.000197142	0.0237146	0.0223543	0.0295017	0.0157547	0.0457743	0.0110691	0.0113487	0.0168011	0.017593	0.00375526	0.0652394	0.0115076	0.00590639	0.00381592	0.00129452	0.066339	0.00706568	0.0408162	0.00268267	0.00166983	0.0158004	0.0231299	0.0358634	0.00637816	0.0394319	0.00897694	0.0257643	0.0093466	0.00705465	0.0023786	0.0183326	0.0114224	0.0475333	0.00597206	0.0075112	0.00377321	0.0297493	0.000807615	0.00860097	0.0156677	0.00566607	0.0102027	0.0329119	0.0532344	0.0170577	0.00258172	1.775427	0.0048404	0.00732107	0.0028991	0.0044553	0.00500939	0.00781262	0.0167518	0.00620808	2.62561e-05	0.000314921	0.0280767	0.0128768	0.00763067	0.0289182	0.00238505	0.00719975	0.00230773	0.0279991	0.00257533	0.0334552	0.00876591	0.012683	0.00466892	0.00558079	0.000467337	0.024764	0.0103055	0.0129796	0.00325561	0.0177331	0.0188347	0.0327159	0.0289923	0.013801	0.00886832	0.00257636	0.0196917	0.00144576	0.00371199	0.000330736	0.041769	0.00443925	0.0104477	0.00690356	0.0103211	0.0259017	0.000626917	0.00232912	0.0284246	0.019041	9.48306e-05	0.0114073	0.010753	0.0141911	0.00757844	0.0220186	0.00532453	0.005459	0.00808175	0.00846271	0.00180638	0.0313819	0.00553545	0.00284113	0.00183556	0.000622699	0.0319108	0.00339878	0.0196336	0.00129043	0.000803233	0.00760041	0.0111261	0.0172512	0.00306806	0.0189678	0.00431814	0.0123933	0.00449596	0.00339347	0.00114417	0.00881846	0.00549447	0.0228648	0.00287272	0.00361309	0.00181501	0.0143102	0.000388484	0.0041373	0.00753659	0.00272553	0.00490776	0.0158315	0.0256071	0.00820521	0.00124188	2.078888
1764	-80.62209	-251.0301	170.408	0.00757761	0.0428504	0.0476229	0.0126642	0.0247048	0.0267865	0.0288053	0.0183518	0.000843628	0.00504912	0.0197721	0.027288	0.0316147	0.0650935	0.0288167	0.0256255	0.000967085	0.00504487	0.0119623	0.0553398	0.0557931	0.0153309	0.0437036	0.00292769	0.00160863	0.0517727	0.00831714	0.0622067	0.0110779	0.0110598	0.00612256	0.0764119	0.0148744	0.0711406	0.0374243	0.0126358	0.0362413	0.00594517	0.00943864	0.000705227	0.080068	0.0113047	0.028888	0.0174471	0.0288666	0.0579476	0.0134125	0.0349839	0.0553485	0.0185572	0.0262654	0.0134105	0.00928809	0.0124779	0.0131961	0.0300539	0.016182	0.0139559	0.0216331	0.0013145	0.0111176	0.0261909	0.00659183	0.00347612	0.00445682	0.0170401	0.0367552	0.011246	0.028307	0.0159562	0.00214007	0.0262824	0.0187126	0.0151333	0.00766037	0.0165063	0.0308641	0.0285097	0.0104944	0.00451961	0.0171118	0.010525	0.00775688	0.093089	0.0156715	0.0785874	0.00148848	0.0329194	0.00864032	0.00680449	0.0268348	0.0339823	0.0502664	0.0431514	0.0261548	0.00445072	0.00305634	1.225273	0.00328238	0.0185614	0.0206287	0.00548574	0.0107013	0.0116031	0.0124775	0.0079494	0.000365433	0.00218712	0.00856464	0.0118203	0.0136945	0.0281964	0.0124825	0.0111002	0.00041891	0.00218528	0.00518168	0.0239714	0.0241678	0.00664088	0.018931	0.00126818	0.000696808	0.0224263	0.00360272	0.026946	0.00479861	0.00479076	0.0026521	0.0330992	0.00644311	0.0308159	0.016211	0.00547343	0.0156986	0.00257526	0.00408852	0.000305482	0.0346829	0.00489683	0.0125134	0.00755754	0.0125041	0.0251011	0.00580985	0.0151539	0.0239752	0.00803841	0.0113773	0.00580898	0.0040233	0.00540502	0.00571611	0.0130184	0.00700952	0.00604526	0.00937078	0.000569397	0.0048158	0.0113451	0.00285537	0.00150575	0.00193055	0.00738124	0.0159212	0.0048714	0.0122617	0.00691173	0.000927011	0.0113847	0.0081057	0.00655527	0.00331823	0.00715001	0.0133693	0.0123495	0.00454583	0.00195775	0.00741231	0.0045591	0.00336003	0.0403232	0.0067884	0.0340416	0.000644762	0.0142596	0.00374271	0.00294749	0.011624	0.01472	0.0217738	0.0186918	0.0113294	0.00192791	0.00132391	2.308572
1800	-75.40056	-246.2827	170.8822	0.010114	0.00139631	0.00411284	0.00657518	0.00550391	0.0252614	0.0097206	0.0010601	0.000438104	0.00231775	0.0169767	0.0128988	0.0591752	0.052411	0.0177004	0.0116389	0.000130283	0.0415276	0.0119759	0.0201686	0.00161789	0.00787092	0.0405535	0.0167999	0.0152753	0.0344611	0.0607039	0.0535001	0.00674947	0.00423005	0.0241435	0.0650051	0.0440971	0.0486793	0.0210867	0.00222975	0.028921	0.00457503	0.0144855	0.000550561	0.024648	0.0187774	0.0155955	0.00240943	0.018168	0.0168684	0.00347202	0.0133567	0.022197	0.00404702	0.00515033	0.00129172	0.0142638	0.0442048	0.0204118	0.0271111	0.00207793	0.0168757	0.00356734	0.0227468	0.00740055	0.0166853	0.0105136	0.00684889	0.0189848	0.00234202	0.00162163	0.00828477	0.019082	0.0594313	0.0289715	0.00228885	0.0184787	0.0240021	0.0276616	0.00844003	0.00165591	0.0396307	0.00478746	0.0430723	0.0161211	0.0329437	0.00443233	0.0252943	0.00151852	0.00687462	0.011242	0.067949	0.0164559	0.0112439	0.010529	0.00620378	0.0216514	0.0358125	0.0119303	0.00187179	0.0167564	1.605675	0.00576989	0.000796575	0.00234631	0.00375104	0.0031399	0.0144113	0.00554546	0.000604772	0.000249932	0.00132224	0.00968494	0.00735857	0.0337585	0.0298997	0.0100978	0.00663984	7.43245e-05	0.0236909	0.00683207	0.0115059	0.000922981	0.00449024	0.0231352	0.0095841	0.00871435	0.0196596	0.0346307	0.030521	0.00385047	0.00241318	0.0137735	0.0370844	0.0251568	0.0277708	0.0120296	0.00127204	0.016499	0.00260999	0.00826374	0.000314087	0.0140613	0.0107122	0.00889701	0.00137454	0.0103646	0.0096232	0.00198073	0.00761982	0.0126631	0.00230876	0.00293819	0.000736906	0.0081373	0.0252182	0.0116446	0.0154665	0.00118543	0.00962732	0.00203512	0.0129767	0.0042219	0.00951869	0.00599785	0.00390719	0.0108305	0.00133609	0.000925114	0.00472634	0.010886	0.0339046	0.0165278	0.00130575	0.0105418	0.0136929	0.0157805	0.00481491	0.00094467	0.0226087	0.00273118	0.0245721	0.00919684	0.0187939	0.00252858	0.01443	0.000866291	0.00392187	0.00641337	0.0387639	0.00938782	0.00641445	0.00600665	0.00353916	0.0123518	0.0204305	0.00680607	0.00106783	0.00955926	1.752894
1836	-76.16457	-247.1644	170.9998	0.00273392	0.0120498	0.0145101	0.0179764	0.019163	0.0124586	0.0694191	0.0100075	0.000239904	0.0135356	0.0224602	0.0221737	0.0306238	0.0551226	0.0781725	0.0195577	0.000385132	0.0316035	0.0296747	0.00203036	0.0275581	0.000696006	0.034105	0.0181729	0.00710566	0.0344975	0.0476963	0.00263935	0.0153251	0.0168374	0.0347276	0.0709654	0.0341905	0.0538684	0.018211	0.00461607	0.0338005	0.0170134	0.000737912	0.000479478	0.0717267	0.014523	0.0115346	0.0109856	0.0374125	0.0158924	0.00480398	0.00336474	0.046749	0.013306	0.00149203	0.00261138	0.0150284	0.0179837	0.046895	0.0385539	0.00769625	0.0302662	0.00297234	0.0119582	0.0138401	0.0222023	0.00421898	0.00496204	0.0395052	0.000385624	0.000127996	0.00985518	0.026402	0.0167696	0.0124875	0.0234441	0.00454613	0.0173537	0.0026866	0.0060095	0.000796439	0.0567259	0.0087016	0.0433847	0.0273434	0.0146869	0.0213134	0.00505636	0.054565	0.0038014	0.0357136	0.0464751	0.0113376	0.00482788	0.0214956	0.0200929	0.00914994	0.01872	0.0776938	0.0226842	0.0108326	1.010535	0.00132516	0.00584063	0.00703318	0.00871334	0.0092885	0.00603881	0.0336481	0.00485075	0.000116284	0.00656084	0.0108867	0.0107478	0.0148437	0.0267184	0.0378909	0.00947979	0.000186677	0.0153185	0.0143836	0.000984136	0.0133577	0.000337361	0.016531	0.00880856	0.00344418	0.0167212	0.0231188	0.00127932	0.00742823	0.00816122	0.0168328	0.0343976	0.0165725	0.0261105	0.00882702	0.00223745	0.0163834	0.00824654	0.000357673	0.000232407	0.0347666	0.00703942	0.00559091	0.0053248	0.0181342	0.00770319	0.00232854	0.00163092	0.0226597	0.00644955	0.000723198	0.00126576	0.00728439	0.00871688	0.0227304	0.0186874	0.00373044	0.0146703	0.00144072	0.00579624	0.00670842	0.0107617	0.00204498	0.00240515	0.0191485	0.000186915	6.2041e-05	0.00477689	0.0127973	0.00812839	0.00605283	0.0113636	0.00220355	0.00841148	0.00130222	0.00291286	0.000386041	0.0274955	0.00421774	0.0210289	0.0132536	0.00711888	0.0103308	0.00245087	0.0264482	0.00184258	0.0173107	0.0225269	0.00549543	0.00234012	0.0104191	0.00973921	0.00443506	0.00907377	0.0376589	0.0109952	0.00525068	2.063093
1872	-78.25131	-248.5827	170.3314	0.0158342	0.00421426	0.0332217	0.0201389	0.0191913	0.00405808	0.036835	0.0264582	0.00631499	0.0113928	0.0284368	0.000188462	0.04207	0.0429573	0.00596745	0.00769307	0.0138912	0.0154696	0.00609098	0.0108494	0.0160218	0.0133191	0.0164079	0.0105583	0.00996378	0.0208442	0.0425947	0.0233714	0.0185172	0.015877	0.00299262	0.036951	0.0190984	0.0852645	0.0312405	0.000528668	0.0141936	0.000532227	0.00140639	0.00604404	0.0136756	0.013898	0.00808075	6.53292e-05	0.0164443	0.023734	0.00736859	0.024901	0.0336606	0.00950442	0.000497143	0.0126249	0.00547079	0.00902954	0.00495545	0.00901254	0.00331016	0.00840529	0.0194559	0.0120448	0.0192198	0.0206098	0.00027684	0.0110546	0.00202546	0.0112379	0.00181543	0.00482652	0.0614978	0.000925471	0.000950686	0.0149764	0.000823319	0.0207609	0.0196809	0.025713	0.00785938	0.026738	0.00240723	0.00178998	0.00921385	0.0058183	0.0288961	0.0136447	0.0108859	0.0287286	0.00953895	0.0091988	0.034904	0.00257755	0.0162518	0.0106643	0.0186013	0.00205054	0.0535592	0.00413691	0.051848	2.629754	0.0102896	0.00273858	0.0215887	0.013087	0.0124712	0.00263709	0.0239367	0.0171935	0.00410371	0.00740346	0.0184793	0.00012247	0.0273386	0.0279153	0.00387787	0.00499924	0.009027	0.0100527	0.00395814	0.00705034	0.0104115	0.00865521	0.0106625	0.00686118	0.00647483	0.0135453	0.0276796	0.0151876	0.0120332	0.0103174	0.00194471	0.0240121	0.0124108	0.055408	0.0203012	0.000343548	0.00922355	0.00034586	0.000913921	0.00392764	0.00888687	0.00903145	0.00525116	4.24533e-05	0.0106861	0.0154232	0.00478838	0.0161816	0.0218739	0.00617632	0.000323062	0.00820413	0.00355512	0.00586772	0.00322023	0.00585668	0.00215107	0.00546207	0.0126432	0.00782718	0.0124897	0.013393	0.000179901	0.00718366	0.00131622	0.00730281	0.00117973	0.00313645	0.0399635	0.000601405	0.000617791	0.00973221	0.000535023	0.0134912	0.0127894	0.0167092	0.00510732	0.0173753	0.00156431	0.0011632	0.0059875	0.00378095	0.0187777	0.00886683	0.00707407	0.0186689	0.00619876	0.00597771	0.0226819	0.00167499	0.010561	0.00693008	0.0120878	0.00133252	0.0348047	0.00268831	0.0336928	1.538848
1908	-82.79644	-253.6687	170.8723	0.0164502	0.0109895	0.00365587	0.0167777	0.00510751	0.0176613	0.00800554	0.00484994	0.00997137	0.0200437	0.00892572	1.27887e-05	0.00741944	0.0231841	0.0322351	0.004156	0.0258946	0.049639	0.00433274	0.010848	0.00916862	0.0166088	0.0131737	0.00952111	0.0174994	0.0292913	0.0228649	0.0260515	0.010294	0.00625927	0.00485226	0.019776	0.0281685	0.036484	0.00324962	0.000751759	0.0634129	0.000397434	0.0129077	0.00323853	0.0321179	0.0363839	0.0349362	0.00426154	0.0197628	0.0611424	0.00321444	0.00195335	0.0804488	0.00250214	0.00230926	0.0164203	0.00384488	0.0176063	0.00494071	0.00236122	0.014026	0.0115614	0.0588031	0.0247635	0.0185556	0.00660637	0.00957807	0.0149631	0.00241801	0.00715067	0.000419786	0.0433381	0.0388621	0.00844294	0.0030932	0.0193038	0.00287144	0.00248794	0.0120623	0.00902135	0.00762176	0.0220897	0.0102372	0.00468155	0.020753	0.03601	0.0330109	0.0113253	0.00629696	0.00756798	0.0315216	0.0532277	0.027606	0.0218823	0.0257173	0.027374	0.0151869	0.0241352	0.0544359	0.00633954	0.0106013	1.692487	0.00965222	0.00644814	0.0021451	0.0098444	0.00299686	0.0103628	0.0046973	0.00284573	0.00585076	0.0117607	0.00523721	7.50384e-06	0.0043534	0.0136034	0.0189141	0.00243855	0.0151938	0.0291259	0.00254226	0.00636515	0.00537974	0.00974533	0.00772971	0.00558656	0.0102679	0.0171868	0.0134161	0.0152858	0.00604009	0.00367266	0.00284709	0.0116037	0.016528	0.0214072	0.00190673	0.000441099	0.0372079	0.000233196	0.00757363	0.00190022	0.0188453	0.0213484	0.020499	0.00250048	0.0115959	0.0358756	0.00188609	0.00114614	0.0472038	0.00146814	0.00135497	0.0096347	0.002256	0.0103306	0.00289899	0.00138546	0.00822984	0.00678369	0.034503	0.0145301	0.0108876	0.00387632	0.00561998	0.00877968	0.00141878	0.00419569	0.000246312	0.0254289	0.0228025	0.00495394	0.00181495	0.0113266	0.00168483	0.00145981	0.0070776	0.00529333	0.00447211	0.0129613	0.0060067	0.00274693	0.0121769	0.0211291	0.0193693	0.00664516	0.00369477	0.00444055	0.0184954	0.0312316	0.016198	0.0128395	0.0150897	0.0160618	0.00891097	0.0141615	0.0319406	0.00371976	0.00622037	1.704288
1944	-75.51034	-246.7234	171.2131	0.0111531	0.0555325	0.000709766	0.00303142	0.016704	0.0035345	0.0272477	0.00433683	0.00193375	0.0157886	0.00258091	0.00980843	0.00345299	0.0437035	0.00696825	0.00717277	0.0230929	0.00668052	0.0132211	0.0415538	0.00138333	0.04214	0.00645144	0.0165712	0.00899593	0.0199922	0.0228134	0.0156021	0.00304863	0.0117412	0.0189839	0.0220206	0.0249088	0.0313535	0.0388896	0.0132633	0.0413169	0.000431151	0.00963452	0.027788	0.0466837	0.00630787	0.0224283	0.011857	0.0282743	0.030861	0.0269488	0.0244058	0.0392397	0.010421	0.0128629	0.00309857	0.00826045	0.0176673	0.00160865	0.0073752	0.0208548	0.00192892	0.00166423	0.00756113	0.0322035	0.00570482	0.0411077	0.0105099	0.0181027	0.0143568	0.00507622	0.0213349	0.0468647	0.0240882	0.00736493	0.0244945	0.000723219	0.000659451	0.0178131	0.00118919	0.000665382	0.0114384	0.000341236	0.0323158	0.0157273	0.0367687	0.0391875	0.00352044	0.00707508	0.00808225	0.0167129	0.00208212	0.0127544	0.000104688	0.0160158	0.0236042	0.00887117	0.0054253	0.0666139	0.00162764	0.0132452	1.480981	0.00697234	0.0347161	0.000443709	0.00189509	0.0104425	0.00220959	0.0170339	0.00271117	0.00120888	0.0098702	0.00161345	0.00613173	0.00215863	0.0273212	0.00435619	0.00448405	0.0144365	0.00417631	0.00826512	0.0259773	0.000864787	0.0263438	0.00403311	0.0103594	0.00562379	0.0124981	0.0142617	0.00975366	0.00190585	0.00733999	0.0118678	0.0137662	0.0155717	0.0196006	0.0243118	0.00829156	0.0258292	0.000269533	0.006023	0.0173716	0.0291843	0.00394336	0.014021	0.00741236	0.0176756	0.0192927	0.016847	0.0152572	0.0245306	0.00651464	0.00804119	0.00193707	0.005164	0.0110447	0.00100564	0.00461059	0.0130374	0.00120586	0.00104039	0.00472683	0.020132	0.00356636	0.0256984	0.00657028	0.0113169	0.00897515	0.00317339	0.0133375	0.0292974	0.0150587	0.00460417	0.0153127	0.000452119	0.000412255	0.0111359	0.00074342	0.000415962	0.0071507	0.000213323	0.0202022	0.00983192	0.0229859	0.024498	0.0022008	0.00442297	0.00505261	0.0104481	0.00130164	0.00797341	6.54458e-05	0.0100123	0.0147561	0.0055458	0.00339162	0.0416436	0.00101752	0.0082802	1.59962
1980	-74.38075	-244.9884	170.6076	0.016432	0.0232383	0.0113758	0.00867831	0.0184992	0.0061471	0.0612941	0.00869752	0.00998721	0.0127229	0.0364394	0.0754406	0.00926677	0.0667885	0.00485942	0.0118196	0.0244538	0.00772356	0.0608042	0.0126424	0.0210751	0.0321617	0.00181025	0.0146553	0.00680122	0.0635183	0.00922056	0.0198225	0.00183413	0.056764	0.0212647	0.118203	0.0139922	0.0649088	0.0303923	0.0134512	0.0331686	0.0275586	0.00890644	0.0372724	0.0301574	0.00796138	0.035133	0.0153414	0.000745165	0.012609	0.02038	0.0126082	0.036875	0.00888105	0.00678213	0.00162707	0.00890416	0.0179381	0.000990922	0.00748272	0.0010586	0.0225357	0.000409439	0.00230871	0.0132249	0.0132081	0.0388655	0.00383173	0.00513799	0.000968195	0.00829594	0.0386591	0.000827773	0.0110188	0.0190082	0.00806898	0.00252434	0.00784861	0.0155749	0.00491356	0.000733167	0.0124749	0.00306182	0.00388431	0.022032	0.0522963	0.0179823	0.00542274	0.00568255	0.0032455	0.0251334	0.0295006	0.0144708	0.0165031	0.0472965	0.0142614	0.0358169	0.021884	0.0233009	0.000413804	0.0521464	1.616756	0.00849487	0.0120136	0.00588096	0.00448644	0.00956354	0.00317788	0.0316873	0.00449637	0.00516311	0.00657741	0.0188381	0.0390006	0.00479066	0.0345278	0.00251218	0.0061104	0.0126419	0.00399286	0.0314341	0.00653574	0.0108952	0.0166267	0.000935848	0.00757638	0.00351604	0.0328372	0.00476677	0.0102477	0.000948192	0.0293454	0.0109932	0.0611076	0.00723356	0.033556	0.015712	0.00695388	0.0171473	0.014247	0.00460438	0.0192688	0.0155905	0.00411581	0.0181628	0.00793106	0.00038523	0.0065185	0.0105359	0.00651809	0.0190633	0.00459125	0.00350617	0.000841147	0.0046032	0.0092735	0.000512279	0.00386835	0.000547268	0.0116503	0.000211668	0.00119354	0.0068369	0.00682819	0.0200924	0.0019809	0.0026562	0.00050053	0.00428877	0.0199857	0.000427935	0.00569642	0.00982672	0.00417144	0.00130501	0.00405751	0.00805179	0.00254017	0.000379027	0.00644916	0.00158287	0.00200808	0.0113899	0.0270357	0.00929636	0.0028034	0.00293772	0.00167783	0.0129933	0.015251	0.00748102	0.00853162	0.024451	0.00737277	0.0185164	0.0113134	0.0120459	0.000213925	0.0269582	1.934341
2016	-80.58966	-251.4728	170.8831	0.0178106	0.0334477	0.0101774	0.00714413	0.0157206	0.000174272	0.03929	0.00267482	0.00590561	0.0154297	0.0401099	0.0101849	0.00782392	0.0109363	0.00923455	0.00995892	0.0291619	0.0373896	0.0667221	0.0143866	0.0126021	0.0127755	0.0054076	0.00350625	0.0101703	0.0148551	0.00557487	0.0146309	0.00595245	0.00819892	0.0157146	0.0240284	0.0118215	0.0715334	0.00587802	0.00892754	0.0294549	0.00967782	0.00606982	0.0015468	0.0329806	0.000981722	0.0470121	0.00302476	0.0412895	0.0200343	0.0183272	0.0009102	0.0281926	0.00241649	0.0107857	0.0115327	0.00701348	0.00937109	0.0308203	0.0181809	0.00711785	0.0161968	0.00737046	0.00276446	0.0185472	0.00555642	0.0182254	0.00548615	0.00494865	0.000263908	0.0440559	0.0416353	0.0139818	0.0143577	0.0079509	0.00856639	0.00187449	0.0909932	0.022319	0.0072525	0.00206948	0.0161047	0.00154666	0.00464758	0.0015007	0.0039457	0.100864	0.000631564	0.0142308	0.00712772	0.0236158	0.0150435	0.0401685	0.0113844	0.000357399	0.0180104	0.00748422	0.010004	0.0195292	0.0021013	0.00481425	1.860554	0.011205	0.0210425	0.00640277	0.00449449	0.0098901	0.000109637	0.024718	0.00168278	0.00371532	0.00970708	0.0252338	0.00640747	0.00492216	0.00688018	0.00580961	0.00626532	0.0183462	0.0235224	0.041976	0.00905082	0.00792821	0.00803728	0.00340201	0.00220584	0.00639831	0.00934558	0.00350724	0.00920452	0.00374479	0.00515807	0.0098863	0.0151166	0.00743713	0.0450028	0.00369796	0.00561646	0.0185306	0.00608848	0.00381862	0.000973116	0.0207486	0.000617618	0.0295761	0.00190292	0.0259759	0.0126039	0.0115299	0.000572622	0.0177364	0.00152026	0.00678547	0.00725543	0.00441229	0.00589551	0.0193896	0.0114379	0.00447796	0.0101897	0.00463688	0.00173917	0.0116684	0.00349563	0.0114659	0.00345143	0.00311328	0.000166029	0.0277163	0.0261935	0.00879616	0.00903267	0.00500204	0.00538926	0.00117927	0.0572453	0.0140413	0.00456266	0.00130194	0.0101317	0.00097303	0.00292387	0.000944116	0.00248231	0.0634554	0.000397328	0.0089528	0.00448417	0.0148571	0.0094641	0.0252707	0.00716209	0.000224846	0.0113307	0.00470845	0.00629366	0.0122862	0.00132196	0.00302873	1.589531
