Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-74.7036	-244.8905	170.1869	2.117488	1.924154
612	-81.83915	-253.4207	171.5816	1.318981	1.440164
618	-90.63647	-260.981	170.3446	1.318981	2.290738
624	-79.54377	-251.1662	171.6224	1.453298	1.306963
630	-90.78765	-261.1285	170.3408	1.590684	2.127239
636	-94.69306	-264.6274	169.9344	1.442027	2.475726
642	-80.29743	-250.5343	170.2369	1.503606	2.246999
648	-65.69278	-237.1367	171.4439	1.229808	1.60741
654	-65.21653	-235.469	170.2525	1.573776	2.194842
660	-72.67852	-242.1439	169.4654	1.829915	2.547625
666	-82.27777	-252.8364	170.5586	0.685412	2.547625
672	-70.92535	-241.8016	170.8763	1.473721	1.841973
678	-75.81602	-247.344	171.528	0.8097706	1.841973
684	-75.74888	-246.1287	170.3798	2.114177	1.794045
690	-79.9467	-250.2775	170.3308	2.009601	1.887673
696	-89.11832	-259.833	170.7147	1.57523	1.887673
702	-92.17597	-262.9566	170.7806	1.690984	1.769623
708	-85.84129	-256.6219	170.7806	1.690984	1.769623
714	-80.52871	-251.2196	170.6909	2.003723	1.639751
720	-72.09504	-242.3237	170.2287	2.003723	1.960053
726	-80.6063	-251.2209	170.6146	1.399554	2.065115
732	-77.83872	-249.7171	171.8783	1.229515	1.274161
738	-75.866	-247.32	171.454	1.341527	1.520095
744	-69.25499	-240.1284	170.8734	1.752955	1.664977
750	-81.14231	-252.4185	171.2762	1.211238	1.740023
756	-70.7749	-241.4202	170.6453	1.713175	1.849283
762	-67.13548	-238.1001	170.9646	1.91272	1.495801
768	-61.28368	-232.354	171.0703	1.791532	1.495801
774	-65.47432	-235.6924	170.218	2.938994	1.455092
780	-71.70487	-242.6419	170.937	2.008051	1.455092
786	-74.61096	-245.4354	170.8244	1.527894	1.842702
792	-67.51373	-239.1475	171.6338	1.275078	1.432821
798	-75.64226	-246.6626	171.0204	1.397843	1.7922
804	-75.73401	-246.8472	171.1131	1.859263	1.417965
810	-70.15702	-241.4402	171.2832	1.285774	1.683553
816	-70.97419	-241.8641	170.8899	1.396591	1.882631
822	-68.48167	-239.3143	170.8326	1.097956	2.11565
828	-64.27436	-234.8501	170.5758	2.045353	1.696897
834	-59.41438	-230.3867	170.9723	2.244734	1.272913
840	-60.27033	-231.291	171.0206	1.399642	1.790827
846	-59.91709	-231.2548	171.3377	1.561543	1.450893
852	-72.44819	-243.2795	170.8313	1.543964	1.827729
858	-78.76055	-248.6349	169.8743	1.177668	2.671947
864	-72.71465	-244.3988	171.6841	1.177668	1.467399
870	-75.17271	-245.9079	170.7352	1.300614	2.048436
876	-77.15413	-248.2261	171.072	1.300614	1.821227
882	-71.737	-242.1758	170.4388	2.27947	1.657817
888	-72.05848	-243.9367	171.8783	1.40225	1.130959
894	-70.69102	-241.4366	170.7456	1.54449	1.886044
900	-66.08047	-237.1508	171.0703	2.13524	1.265679
906	-72.63874	-243.1503	170.5116	2.456953	1.50245
912	-69.46842	-239.8703	170.4019	1.724788	2.006586
918	-71.65628	-242.4038	170.7475	2.137395	1.516639
924	-68.64765	-240.3676	171.72	1.268509	1.370832
930	-62.06202	-233.6273	171.5653	1.268509	1.489778
936	-61.94621	-233.1604	171.2141	1.465612	1.609349
942	-67.14884	-239.0613	171.9125	1.283395	1.201316
948	-79.94212	-251.9244	171.9822	1.065133	1.322136
954	-81.43444	-251.7686	170.3342	1.74103	2.04191
960	-73.91635	-245.1768	171.2605	1.281718	1.702455
966	-66.31513	-237.8924	171.5772	0.9622634	1.702455
972	-62.84641	-233.6489	170.8025	1.335663	1.981085
978	-73.29839	-244.7733	171.4749	0.8681471	1.83905
984	-70.57483	-242.1318	171.557	1.157757	1.576757
990	-69.27686	-240.1075	170.8307	0.9665707	2.202294
996	-70.36484	-241.601	171.2362	1.801412	1.361473
1002	-66.66974	-237.6309	170.9611	1.663462	1.659751
1008	-71.73386	-242.6542	170.9203	2.147604	1.378127
1014	-78.35234	-248.786	170.4336	1.690309	2.006114
1020	-84.89223	-255.4776	170.5854	2.377878	1.49326
1026	-83.49708	-254.86	171.3629	1.323264	1.600065
1032	-75.46592	-245.7687	170.3028	2.399659	1.68708
1038	-79.2976	-250.7075	171.4099	1.465247	1.464443
1044	-76.36536	-246.3163	169.951	2.468899	1.893916
1050	-75.51775	-245.6658	170.1481	2.750339	1.607812
1056	-72.33948	-243.1286	170.7892	2.303707	1.381977
1062	-76.01351	-246.3337	170.3202	1.789752	2.022469
1068	-71.99604	-242.0097	170.0137	2.124614	2.036071
1074	-74.12547	-244.7898	170.6643	1.362541	2.055724
1080	-73.43039	-244.7815	171.3511	0.9330017	1.879641
1086	-87.18697	-258.4915	171.3046	0.8030205	1.997492
1092	-83.84511	-254.094	170.2489	1.914465	1.997492
1098	-77.32896	-248.0945	170.7655	1.601687	1.836265
1104	-63.21949	-233.7909	170.5714	2.354406	1.517603
1110	-77.63757	-248.3036	170.666	1.327764	2.076737
1116	-78.13617	-249.253	171.1168	1.703306	1.519893
1122	-72.8905	-244.3281	171.4376	1.444304	1.45847
1128	-75.80189	-246.1161	170.3142	2.224065	1.777201
1134	-79.65749	-249.9271	170.2697	2.948434	1.410327
1140	-67.95958	-239.1074	171.1478	2.093148	1.230083
1146	-67.27079	-238.0069	170.7361	2.161428	1.510405
1152	-61.72323	-232.9908	171.2676	1.55219	1.510405
1158	-68.2821	-239.3598	171.0777	1.800601	1.484261
1164	-71.03875	-243.0408	172.002	0.835808	1.484261
1170	-74.00488	-245.3238	171.3189	1.325151	1.630641
1176	-70.41992	-241.7923	171.3724	0.7246994	2.002149
1182	-76.01373	-247.0536	171.0399	1.062403	2.002149
1188	-66.3203	-237.3971	171.0768	1.250729	1.851354
1194	-71.17587	-242.2923	171.1164	1.359732	1.750747
1200	-74.29174	-245.3824	171.0906	1.404604	1.738672
1206	-75.36957	-246.4602	171.0906	1.404604	1.738672
1212	-74.56669	-246.1269	171.5602	1.395411	1.399963
1218	-78.87157	-249.2594	170.3878	3.124392	1.215938
1224	-78.51369	-249.4963	170.9826	2.234705	1.27108
1230	-79.91998	-250.7443	170.8243	1.577828	1.810928
1236	-70.26497	-241.3353	171.0703	1.335258	1.799212
1242	-66.33046	-236.6198	170.2893	1.862315	2.000667
1248	-61.12276	-232.116	170.9932	1.938104	1.457655
1254	-68.60353	-239.5187	170.9152	2.029991	1.457655
1260	-65.79381	-237.4369	171.6431	1.37008	1.353876
1266	-74.77899	-246.2207	171.4417	1.347099	1.525246
1272	-74.76729	-245.3821	170.6148	1.366022	2.086155
1278	-83.52533	-254.3807	170.8554	1.858769	1.610803
1284	-80.62917	-251.4919	170.8627	1.855017	1.607889
1290	-71.34286	-242.6132	171.2703	1.142034	1.791829
1296	-74.44236	-246.2278	171.7854	0.9629056	1.551695
1302	-80.00402	-251.0786	171.0746	0.7317032	2.193412
1308	-67.35195	-239.2002	171.8483	0.7170151	1.680125
1314	-67.98557	-238.4142	170.4286	2.450283	1.56779
1320	-65.62391	-236.2192	170.5953	2.450283	1.442982
1326	-76.93071	-248.001	171.0703	1.632611	1.601255
1332	-71.015	-242.1185	171.1035	1.38051	1.745832
1338	-75.45621	-246.6686	171.2124	1.131008	1.839306
1344	-72.79753	-243.2897	170.4921	0.9916722	2.402534
1350	-65.45079	-236.595	171.1442	1.993326	1.302294
1356	-65.98209	-237.0672	171.0851	1.57703	1.627478
1362	-74.44656	-245.1746	170.728	1.220845	2.104463
1368	-78.21777	-249.0377	170.8199	1.127828	2.104463
1374	-85.21918	-255.6096	170.3904	1.347942	2.243398
1380	-72.07776	-242.8899	170.8121	1.642269	1.778407
1386	-83.02905	-253.5321	170.503	2.063544	1.737461
1392	-78.10778	-248.7422	170.6344	2.547697	1.354417
1398	-72.58922	-244.1804	171.5912	1.592478	1.225503
1404	-68.55612	-240.4045	171.8483	1.207221	1.316449
1410	-78.84824	-249.6605	170.8122	1.369314	1.952853
1416	-75.5582	-245.684	170.1258	1.461102	2.343571
1422	-77.07388	-247.6624	170.5885	1.439655	2.057203
1428	-75.59242	-247.0471	171.4546	0.9509944	1.796178
1434	-82.37924	-252.9169	170.5377	1.779604	1.882342
1440	-71.69923	-243.0011	171.3019	1.481108	1.534276
1446	-75.74106	-246.7852	171.0442	1.54058	1.681009
1452	-85.77543	-256.7594	170.984	1.605723	1.681009
1458	-75.46285	-246.309	170.8462	1.851967	1.62179
1464	-78.19764	-248.9573	170.7597	2.008079	1.587216
1470	-83.43307	-254.3149	170.8819	1.865635	1.587216
1476	-87.85526	-258.2834	170.4281	1.865635	1.905453
1482	-78.89882	-249.773	170.8741	1.549585	1.79452
1488	-65.83692	-236.8251	170.9882	1.322864	1.86396
1494	-84.13056	-254.6914	170.5608	1.151755	2.257179
1500	-70.19042	-241.4316	171.2412	0.9014777	1.97504
1506	-65.74666	-236.6133	170.8667	2.250139	1.35471
1512	-69.34828	-240.5782	171.23	1.514382	1.564365
1518	-64.88345	-236.7908	171.9073	1.158168	1.307909
1524	-62.91422	-233.7564	170.8422	2.017516	1.520507
1530	-74.26618	-245.6063	171.3401	1.630997	1.399894
1536	-74.86052	-245.6805	170.82	2.236681	1.399894
1542	-75.78711	-246.3957	170.6086	2.166012	1.601602
1548	-83.94298	-255.2644	171.3214	1.178601	1.730836
1554	-68.91075	-239.7753	170.8645	1.386193	1.906635
1560	-70.03809	-241.5544	171.5163	1.358898	1.460608
1566	-59.65429	-230.5734	170.9191	2.020751	1.460608
1572	-64.06031	-235.4641	171.4038	1.76469	1.252047
1578	-64.45131	-235.8264	171.3751	1.429535	1.516105
1584	-61.86701	-233.0411	171.1741	0.97205	1.972831
1590	-67.78368	-238.247	170.4633	1.712745	1.972831
1596	-62.80347	-233.4554	170.6519	1.866992	1.750591
1602	-67.84452	-240.2291	172.3846	0.7221684	1.269411
1608	-68.14155	-239.9349	171.7934	1.236614	1.337377
1614	-76.67629	-247.7495	171.0733	0.9361635	2.063689
1620	-74.91697	-245.4822	170.5653	1.355974	2.124973
1626	-69.78551	-240.3145	170.529	1.369592	2.140094
1632	-66.40443	-237.4134	171.009	1.79314	1.54051
1638	-64.72779	-236.5579	171.8301	0.9076088	1.559371
1644	-89.38251	-259.7965	170.414	1.233238	2.299749
1650	-74.55717	-245.2921	170.7349	1.862886	1.694595
1656	-71.52314	-242.2077	170.6846	1.862886	1.730183
1662	-81.5155	-251.6467	170.1312	1.856601	2.108479
1668	-84.83867	-255.2123	170.3736	1.474304	2.176449
1674	-79.49087	-249.8645	170.3736	1.474304	2.176449
1680	-82.05472	-252.0428	169.9881	1.868802	2.194774
1686	-80.04175	-250.4687	170.4269	1.4314	2.168171
1692	-81.82533	-251.8701	170.0447	1.825539	2.182547
1698	-74.7849	-244.8438	170.0589	1.80947	2.182547
1704	-79.41558	-249.4547	170.0391	2.403824	1.868266
1710	-81.93301	-252.1156	170.1826	1.715798	2.156244
1716	-94.09971	-264.7265	170.6268	1.493823	1.997879
1722	-84.7678	-254.9761	170.2083	2.430587	1.736767
1728	-84.71785	-255.5961	170.8782	1.115086	2.074483
1734	-93.29506	-263.2405	169.9454	1.071552	2.693043
1740	-94.05301	-265.0436	170.9906	1.195918	1.946416
1746	-79.12696	-249.4469	170.3199	1.889877	1.964205
1752	-83.73135	-254.2998	170.5685	1.460345	2.05749
1758	-73.69325	-245.0821	171.3888	1.089396	1.745685
1764	-64.77251	-236.8887	172.1162	0.8832583	1.360045
1770	-70.77613	-241.4618	170.6857	2.453378	1.370993
1776	-71.65174	-242.2422	170.5905	1.944664	1.746642
1782	-59.75473	-230.3048	170.5501	2.123023	1.669174
1788	-63.68735	-234.6395	170.9521	1.602397	1.705783
1794	-62.11082	-233.5681	171.4572	1.077635	1.705783
1800	-59.88009	-231.4746	171.5945	1.457752	1.326035
1806	-63.79679	-235.077	171.2803	1.457752	1.566509
1812	-71.56571	-242.7701	171.2044	1.538663	1.566509
1818	-68.61143	-240.3962	171.7847	1.094208	1.45388
1824	-64.97774	-235.5703	170.5926	1.85916	1.796626
1830	-76.01483	-247.4354	171.4205	0.984454	1.796626
1836	-76.37728	-246.9046	170.5273	2.09391	1.702506
1842	-73.21383	-243.1848	169.971	1.945383	2.163006
1848	-73.29748	-245.0264	171.7289	1.388062	1.270648
1854	-82.34343	-252.8339	170.4905	1.50691	2.080075
1860	-81.96364	-251.8958	169.9321	2.142728	2.080075
1866	-73.28256	-245.324	172.0415	0.8857201	1.416547
1872	-70.97639	-242.9318	171.9554	1.16749	1.261034
1878	-74.7046	-245.4754	170.7708	0.882989	2.294314
1884	-69.73086	-241.3385	171.6077	0.6809528	1.870723
1890	-74.99223	-245.9767	170.9845	2.17906	1.30648
1896	-66.24243	-236.8025	170.5601	1.410937	2.093904
1902	-63.67327	-234.5431	170.8699	0.9378761	2.195484
1908	-62.32856	-232.9084	170.5799	1.097443	2.279566
1914	-76.28895	-247.1446	170.8557	2.363619	1.290928
1920	-71.89842	-242.15	170.2516	2.591072	1.618501
1926	-70.92203	-242.3649	171.4429	1.079074	1.714919
1932	-75.70978	-247.2538	171.544	1.339662	1.453602
1938	-74.26819	-244.5949	170.3267	1.719526	2.059592
1944	-65.87217	-236.3046	170.4325	2.607092	1.4759
1950	-65.58556	-236.7283	171.1427	1.693952	1.506855
1956	-86.12346	-257.8248	171.7014	0.8687451	1.680413
1962	-85.75177	-257.429	171.6772	1.313653	1.369939
1968	-82.60559	-253.1483	170.5427	1.286763	2.183303
1974	-79.01912	-249.5403	170.5211	1.814848	1.872411
1980	-67.08054	-238.2682	171.1877	1.419158	1.660114
1986	-70.00854	-240.5784	170.5699	1.915839	1.778295
1992	-73.86464	-245.9146	172.05	1.190757	1.160822
1998	-70.76865	-241.5427	170.774	1.299714	2.023256
2004	-71.26849	-241.7995	170.531	2.058404	1.720817
2010	-69.49031	-240.6374	171.1471	1.182308	1.849297
2016	-68.26744	-239.966	171.6986	1.433971	1.259579
2022	-67.00044	-238.6396	171.6392	1.380466	1.349095
2028	-71.22125	-241.2233	170.002	2.098479	2.058106
2034	-75.77195	-246.949	171.1771	1.035926	1.927887
2040	-76.67782	-247.7746	171.0967	1.035926	1.981861
2046	-77.4678	-248.0674	170.5996	1.54865	1.981861
2052	-86.35901	-256.879	170.52	1.773161	1.898232
2058	-80.18873	-250.1413	169.9526	2.904799	1.66833
2064	-83.0084	-252.9572	169.9488	2.919241	1.663726
2070	-83.58103	-255.8723	172.2912	0.5474122	1.460421
2076	-73.80449	-244.2267	170.4222	1.703026	2.006093
2082	-79.57057	-249.6917	170.1211	3.15553	1.414184
2088	-78.5641	-248.3086	169.7445	1.411571	2.611878
2094	-66.46748	-237.4333	170.9658	1.578451	1.711686
2100	-71.38076	-242.7657	171.3849	1.425577	1.511559
2106	-74.9022	-245.9395	171.0373	1.90955	1.442725
2112	-71.3007	-241.9702	170.6695	1.718508	1.829395
2118	-68.7163	-239.8279	171.1116	1.718508	1.513569
2124	-71.77312	-242.9386	171.1655	2.098649	1.21123
2130	-72.03467	-242.5836	170.549	1.917809	1.791667
2136	-73.1639	-244.7381	171.5742	1.136964	1.579212
2142	-70.04204	-240.3445	170.3025	1.534696	2.185915
2148	-78.42192	-248.7572	170.3353	1.499575	2.185915
2154	-69.1099	-240.2544	171.1445	1.186312	1.84837
2160	-86.04393	-257.7926	171.7487	1.327621	1.302003
2166	-79.86617	-250.3919	170.5258	1.427544	2.106045
2172	-88.42055	-259.5977	171.1771	1.68685	1.485825
2178	-83.48223	-253.6575	170.1753	1.693114	2.17428
2184	-68.71995	-238.8568	170.1368	2.840131	1.568492
2190	-67.5154	-237.8689	170.3535	2.557324	1.56274
2196	-60.72768	-231.3709	170.6432	1.54071	1.957583
2202	-65.67618	-236.845	171.1688	2.00791	1.272061
2208	-69.29594	-240.4166	171.1206	1.807902	1.446764
2214	-70.053	-240.7924	170.7394	1.807902	1.725463
2220	-78.08597	-248.5887	170.5027	1.214499	2.254728
2226	-84.29786	-254.9275	170.6296	1.915619	1.73669
2232	-84.00012	-254.2799	170.2798	1.662399	2.124274
2238	-89.33254	-260.3678	171.0352	1.197845	1.914998
2244	-95.27225	-265.5836	170.3114	1.985055	1.914998
2250	-77.32721	-247.8903	170.5631	1.948795	1.763308
2256	-81.61427	-252.0532	170.439	1.026153	2.41433
2262	-75.27989	-247.1177	171.8378	1.399047	1.169492
2268	-81.07967	-251.657	170.5774	1.809248	1.837305
2274	-80.38626	-251.7897	171.4034	1.011828	1.789509
2280	-76.1413	-246.1736	170.0323	1.477643	2.392957
2286	-80.1541	-250.644	170.4899	1.444295	2.119134
2292	-68.70418	-239.5695	170.8653	1.330242	1.942467
2298	-61.26125	-232.1265	170.8653	1.330242	1.942467
2304	-72.61103	-243.3694	170.7584	1.441927	1.942467
2310	-73.39764	-245.4237	172.0261	1.064153	1.28739
2316	-66.48698	-236.9821	170.4952	1.541681	2.055596
2322	-66.0611	-237.7587	171.6976	1.042302	1.557915
2328	-71.88908	-243.3872	171.4981	1.054753	1.693029
2334	-63.03099	-234.5451	171.5141	1.038699	1.693029
2340	-64.93788	-236.2613	171.3234	1.015072	1.842466
2346	-70.65152	-241.3506	170.699	1.229686	2.117767
2352	-67.90064	-239.0657	171.1651	1.473418	1.639477
2358	-67.65452	-238.4598	170.8053	1.701949	1.745466
2364	-53.85299	-224.7055	170.8525	1.379487	1.919136
2370	-57.14759	-229.4049	172.2573	0.8309507	1.288134
2376	-55.97547	-227.9784	172.0029	1.073338	1.298766
2382	-71.01382	-240.2025	169.1886	1.792367	2.738693
2388	-73.02269	-243.7476	170.7249	1.628601	1.847218
2394	-68.21655	-239.6925	171.4759	1.148759	1.642014
2400	-69.6392	-241.8932	172.254	0.8518082	1.274061
2406	-63.37693	-235.1148	171.7379	1.416218	1.240876
2412	-59.41344	-230.3509	170.9374	1.124901	2.028903
2418	-66.29626	-237.9467	171.6504	1.649548	1.128538
2424	-62.54402	-234.2288	171.6847	0.997658	1.599957
2430	-73.54318	-244.3783	170.8352	1.961852	1.56068
2436	-63.27477	-234.4763	171.2015	1.476383	1.611141
2442	-70.80701	-242.397	171.59	0.8344129	1.782519
2448	-72.01784	-242.9005	170.8826	1.506882	1.816168
2454	-73.40462	-244.8714	171.4668	1.046782	1.720777
2460	-77.33736	-248.1578	170.8204	1.121635	2.108203
2466	-79.232	-249.8155	170.5835	1.789589	1.844966
2472	-67.71633	-239.5392	171.8229	1.344003	1.227579
2478	-64.82149	-236.3266	171.5051	1.696717	1.217994
2484	-69.79494	-240.3808	170.5858	1.306198	2.142958
2490	-77.57515	-248.2246	170.6495	1.306198	2.101306
2496	-79.40812	-250.2626	170.8545	1.194033	2.038495
2502	-75.97727	-247.3983	171.4211	1.308456	1.568062
2508	-72.7432	-242.963	170.2198	1.847839	2.055177
2514	-73.04954	-244.4649	171.4153	1.170596	1.669948
2520	-70.31693	-241.1375	170.8206	1.620474	1.786332
2526	-59.79393	-230.073	170.2791	2.475445	1.662065
2532	-67.70976	-238.1836	170.4739	2.193793	1.682147
2538	-77.94256	-249.8691	171.9265	0.9359908	1.466241
2544	-84.04164	-254.7626	170.721	1.262491	2.082275
2550	-79.63319	-250.5433	170.9101	1.572227	1.754862
2556	-85.46071	-256.147	170.6863	1.342463	2.053983
2562	-73.71109	-243.78	170.0689	1.516219	2.346806
2568	-73.88302	-244.522	170.639	1.485246	1.995116
2574	-86.88719	-256.5539	169.6667	1.67093	2.51047
2580	-83.42915	-254.5886	171.1594	1.756781	1.451701
2586	-76.79528	-247.9476	171.1524	0.9471139	2.003991
2592	-80.33096	-251.3662	171.0353	1.591477	1.653756
2598	-77.06445	-248.0697	171.0052	1.434306	1.778622
2604	-78.8457	-249.3841	170.5384	1.952013	1.778622
2610	-78.41146	-248.592	170.1805	1.532635	2.265811
2616	-78.10421	-249.9508	171.8466	1.41267	1.15028
2622	-76.0436	-247.1932	171.1496	1.215054	1.825406
2628	-69.95175	-241.2725	171.3208	1.042593	1.825406
2634	-72.75983	-243.4137	170.6539	1.742442	1.825406
2640	-68.2518	-239.2673	171.0155	1.427134	1.776175
2646	-74.11526	-245.578	171.4627	1.427134	1.451742
2652	-85.08427	-255.9911	170.9068	0.9594165	2.15755
2658	-74.14243	-245.3586	171.2161	1.450401	1.618312
2664	-79.95095	-250.9173	170.9663	0.970036	2.111743
2670	-74.77922	-245.2159	170.4367	1.919389	1.86798
2676	-71.92754	-242.3846	170.457	1.726114	1.969001
2682	-62.60341	-233.5378	170.9344	1.823746	1.575554
2688	-73.20522	-243.2828	170.0776	2.085505	2.01514
2694	-92.62547	-263.3946	170.7691	0.9134782	2.276022
2700	-89.21909	-260.3709	171.1518	1.509371	1.624715
2706	-74.27349	-244.724	170.4505	2.336479	1.616766
2712	-79.32378	-250.4176	171.0938	1.242514	1.845198
2718	-77.23557	-248.6566	171.4211	0.9429732	1.824893
2724	-96.67046	-267.5782	170.9077	1.303873	1.931083
2730	-94.83801	-265.5778	170.7398	1.896718	1.670231
2736	-83.6374	-254.9464	171.309	1.35161	1.619306
2742	-71.13787	-242.7198	171.5819	1.550279	1.265783
2748	-80.36975	-251.0431	170.6733	2.642526	1.265174
2754	-78.35891	-249.78	171.421	1.609383	1.351855
2760	-73.64283	-245.0971	171.4542	1.799151	1.183331
2766	-81.13705	-252.962	171.825	1.406017	1.174849
2772	-90.13072	-260.0622	169.9315	2.073772	2.11798
2778	-81.83802	-252.3919	170.5539	1.889935	1.804937
2784	-77.3749	-248.2543	170.8794	1.315878	1.942326
2790	-83.04623	-254.3201	171.2739	0.9175949	1.942326
2796	-74.53429	-246.8335	172.2992	0.8200905	1.2624
2802	-77.0574	-247.6563	170.5989	2.16863	1.60708
2808	-74.28196	-244.8158	170.5339	1.871049	1.830029
2814	-67.90599	-239.1375	171.2315	1.125401	1.830029
2820	-66.94328	-238.3472	171.4039	0.8229897	1.917692
