Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-139.1421	-307.0365	167.8944	1.188648	3.381571	1.698103
2430	-119.8089	-288.5465	168.7376	1.163688	2.221329	1.934203
2436	-118.8732	-286.3466	167.4733	1.636546	3.546123	1.559967
2442	-128.4817	-294.9607	166.479	1.636546	4.802888	1.360276
2448	-136.9758	-303.1206	166.1448	1.983451	4.231943	1.771472
2454	-132.0643	-294.4663	162.402	2.313704	5.763074	2.970636
2460	-136.5453	-301.6221	165.0768	1.442847	6.688029	1.117236
2466	-125.2586	-290.3234	165.0648	1.841839	5.169127	1.965671
2472	-117.3669	-283.3689	166.002	1.02705	6.371042	0.928473
2478	-119.1985	-285.5821	166.3836	1.600477	5.45232	0.8880823
2484	-130.7005	-296.0484	165.3479	1.22365	6.455047	1.273052
2490	-132.1592	-295.0378	162.8785	1.432701	8.941918	1.075428
2496	-136.1531	-302.1412	165.988	1.166048	4.624882	2.16158
2502	-150.5438	-317.2015	166.6577	2.052674	2.475341	2.538607
2508	-137.6997	-304.9242	167.2245	1.362833	3.336828	2.066515
2514	-136.0021	-301.9794	165.9773	1.484801	3.608463	2.61005
2520	-124.2559	-290.9891	166.7332	1.730752	3.477868	2.054853
2526	-122.8753	-290.7983	167.923	1.36014	3.64759	1.350492
2532	-124.0837	-289.9804	165.8967	1.030675	6.55292	0.8358173
2538	-155.7837	-318.8285	163.0448	1.890819	6.55292	2.34821
2544	-142.057	-305.4446	163.3876	1.539709	3.735996	4.031
2550	-144.0641	-311.9146	167.8506	1.416578	3.348507	1.589539
2556	-118.081	-281.5819	163.5009	1.496086	4.459167	3.574472
2562	-109.733	-275.0401	165.307	1.771735	5.057032	1.925276
2568	-127.9589	-293.6791	165.7202	1.421672	5.93505	1.231179
2574	-130.0718	-297.4293	167.3574	0.8099773	4.708214	1.393874
2580	-129.4807	-296.5098	167.0291	0.7798389	4.837496	1.566979
2586	-119.3473	-284.1815	164.8342	1.437604	3.460111	3.413536
2592	-127.0052	-293.4019	166.3967	1.379289	1.955989	3.413536
2598	-132.4332	-297.8947	165.4614	1.540239	3.235944	3.11494
2604	-119.8248	-286.1404	166.3157	1.600477	3.921785	2.123112
2610	-135.3723	-301.3067	165.9344	1.243943	5.233701	1.735158
2616	-125.9104	-292.5722	166.6618	1.245559	4.906559	1.441537
2622	-122.9523	-283.1626	160.2103	1.49421	11.8373	0.7527073
2628	-118.1657	-282.4168	164.2511	1.739515	6.809226	1.452299
2634	-124.4137	-287.2895	162.8758	1.337726	8.945736	1.160395
2640	-133.7736	-299.7116	165.9379	1.494978	5.445772	1.391493
2646	-131.4326	-296.7207	165.2881	1.926339	4.797605	2.008246
2652	-125.6857	-291.8497	166.164	1.926339	2.733574	2.761603
2658	-132.7611	-300.0945	167.3334	1.278699	3.556325	1.903198
2664	-132.158	-297.9784	165.8204	1.178713	6.04164	1.261329
2670	-126.9073	-292.6361	165.7288	1.05795	6.137571	1.355597
2676	-132.6381	-299.4803	166.8422	1.081641	5.309682	1.093613
2682	-147.8023	-312.6924	164.8901	0.8721837	7.532023	1.036334
2688	-135.1344	-300.36	165.2256	1.251149	5.852384	1.793029
2694	-135.03	-298.5495	163.5196	0.9716033	8.627888	1.195329
2700	-113.8888	-280.6876	166.7988	0.9716033	5.566145	0.9947355
2706	-115.06	-282.4855	167.4254	1.278623	4.307918	1.285046
2712	-121.1799	-284.567	163.3871	1.038588	8.888166	1.01727
2718	-128.988	-293.0421	164.0541	0.8587422	8.44378	0.974283
2724	-128.9906	-296.6551	167.6645	1.124134	4.428868	1.108338
2730	-129.0293	-296.7819	167.7526	1.173292	3.762969	1.535725
2736	-135.7431	-302.7039	166.9608	1.450059	3.762969	1.89953
2742	-134.4431	-297.8779	163.4348	1.373576	5.503704	3.070502
2748	-124.6503	-289.9136	165.2632	1.389537	4.946896	2.277313
2754	-122.073	-283.7217	161.6487	1.70463	9.704538	1.247118
2760	-121.9381	-285.7296	163.7915	1.70463	6.35552	2.114123
2766	-123.8636	-289.7806	165.917	1.462897	4.32258	2.211152
2772	-135.7778	-301.5088	165.731	1.685789	5.176129	1.606092
2778	-133.0705	-300.6188	167.5483	1.109511	3.036378	2.216542
2784	-130.0815	-297.7066	167.6251	1.418468	3.036378	1.962841
2790	-122.92	-290.5209	167.6008	1.039018	3.036378	2.2281
2796	-127.8096	-296.0632	168.2537	1.039018	2.840793	1.926838
2802	-122.4179	-289.4622	167.0444	1.22302	5.065752	0.9981525
2808	-128.5458	-297.0643	168.5186	0.9525723	3.328522	1.452432
2814	-125.1438	-287.1275	161.9837	2.371927	6.444683	2.775972
2820	-131.7095	-298.0583	166.3487	1.500786	1.929656	3.385868
2826	-127.9423	-296.0733	168.1309	0.7999476	2.906564	2.123429
2832	-117.2511	-284.8008	167.5497	1.184828	3.502217	1.856675
2838	-125.6344	-294.6265	168.9921	0.9913203	2.611217	1.604833
2844	-128.4418	-294.1886	165.7468	1.469764	4.226714	2.3769
2850	-145.6824	-313.9141	168.2317	0.7747429	3.274304	1.826469
2856	-133.596	-302.8782	169.2821	0.9148097	2.529119	1.508007
2862	-140.4033	-307.7104	167.3071	1.012957	4.084446	1.740482
2868	-136.8943	-305.0068	168.1125	0.7480539	2.015705	2.729576
2874	-124.1852	-293.1347	168.9495	1.453304	2.656743	1.245715
2880	-121.923	-288.8249	166.9019	0.9680442	4.244452	1.939688
2886	-115.5267	-282.7823	167.2555	1.617793	4.244452	1.196412
2892	-115.5837	-278.2425	162.6588	1.281211	9.59987	0.7555635
2898	-121.2583	-277.1382	155.8799	2.047329	15.56098	0.8258395
2904	-127.6946	-286.5949	158.9004	2.047329	11.97853	1.354091
2910	-130.4342	-289.5556	159.1213	1.980738	11.97853	1.228051
2916	-129.0098	-294.5009	165.4911	1.112008	6.453828	1.247896
2922	-131.5524	-298.1065	166.5541	1.475897	4.750211	1.467207
2928	-120.9865	-286.2464	165.2599	0.9306919	6.628669	1.437447
2934	-113.0514	-274.2945	161.2431	1.719024	10.00317	1.322953
2940	-126.4154	-292.4159	166.0004	0.9897956	5.64092	1.578208
2946	-115.0401	-280.0069	164.9669	1.531633	6.317911	1.439618
2952	-120.0204	-285.5451	165.5247	1.70791	5.617478	1.413682
2958	-122.944	-288.9772	166.0331	1.611135	4.228667	2.100196
2964	-120.2469	-287.3579	167.111	1.606765	4.298568	1.281492
2970	-105.666	-274.2717	168.6058	0.8171746	3.425213	1.415212
2976	-121.049	-288.2095	167.1605	1.518962	4.168681	1.415212
2982	-141.4636	-307.6934	166.2298	1.421655	3.960547	2.269378
2988	-138.4345	-306.1018	167.6673	1.143081	3.180215	2.022507
2994	-135.1538	-300.8176	165.6638	1.489935	4.781528	2.059128
3000	-120.327	-286.4825	166.1554	1.524924	5.545302	1.100862
3006	-128.2009	-293.1226	164.9216	1.506137	6.229707	1.558886
3012	-130.3896	-294.7814	164.3919	1.573473	6.069841	1.992826
3018	-130.4996	-295.769	165.2694	1.583736	5.381351	1.858208
3024	-125.6993	-293.049	167.3496	1.813169	3.25514	1.731021
3030	-116.3776	-278.8758	162.4982	1.426268	9.496223	0.9058371
3036	-123.4787	-288.3797	164.901	1.193322	6.644093	1.498782
3042	-124.7743	-291.1928	166.4185	1.58524	4.309802	1.803813
3048	-130.2153	-297.0003	166.785	1.374289	4.829087	1.304296
3054	-137.8457	-299.0548	161.2091	2.096433	8.745885	1.982002
3060	-129.0834	-293.6994	164.6159	1.290754	4.093837	3.255554
3066	-133.9397	-299.8629	165.9233	1.408454	4.678967	2.009156
3072	-122.2744	-290.8426	168.5682	1.033231	3.727299	1.002549
3078	-109.7556	-278.0485	168.2929	1.266492	3.730818	1.040287
3084	-120.1319	-287.0702	166.9383	1.464545	4.952422	0.9756902
3090	-120.3975	-286.9649	166.5674	1.464545	4.936089	1.320713
3096	-111.8222	-279.2367	167.4145	0.9284909	4.936089	1.050925
3102	-109.9785	-275.5665	165.588	1.346136	5.835519	1.475225
3108	-112.9167	-279.4115	166.4947	1.52968	4.233458	1.842174
3114	-120.3495	-283.7555	163.406	1.235189	8.539313	1.141651
3120	-115.2777	-281.7816	166.5038	1.235189	5.738174	0.8396568
3126	-119.017	-284.8547	165.8377	1.30356	5.385786	1.653624
3132	-123.4308	-291.3608	167.9299	0.8672469	3.729817	1.653624
3138	-114.7514	-283.519	168.7676	1.010364	3.336838	1.199015
3144	-111.5173	-279.5192	168.002	0.9112064	4.114653	1.272052
3150	-115.8673	-284.6129	168.7456	0.882886	3.22062	1.414432
3156	-115.5554	-282.4842	166.9288	1.838009	3.418828	1.891493
3162	-118.7992	-285.0041	166.205	1.419348	2.286233	3.308639
3168	-123.4533	-288.8647	165.4114	1.367343	5.007083	2.15712
3174	-109.7652	-275.9942	166.2289	1.449232	4.107642	2.15712
3180	-105.403	-266.816	161.4131	1.449232	10.45651	1.012413
3186	-128.3946	-293.7834	165.3889	0.9091491	7.166885	0.8546506
3192	-118.4795	-281.5317	163.0522	1.255481	8.941862	1.078815
3198	-118.3709	-280.8192	162.4483	1.538709	9.064823	1.252169
3204	-128.1994	-292.491	164.2916	1.24601	6.880723	1.730781
3210	-129.5391	-294.1476	164.6086	1.269707	7.487636	0.9647287
3216	-127.0191	-292.6353	165.6162	1.576219	5.278843	1.693366
3222	-126.4232	-292.666	166.2428	1.772014	4.508548	1.656237
3228	-127.7023	-293.489	165.7867	1.897268	5.367606	1.252398
3234	-119.4116	-283.3093	163.8977	2.0078	7.206567	1.201276
3240	-122.1978	-288.3736	166.1758	0.8727333	6.460849	0.7982742
3246	-124.6793	-288.8063	164.1271	1.402355	7.999198	0.7718599
3252	-148.3415	-314.1211	165.7796	1.239814	4.956758	2.032113
3258	-132.7268	-298.7004	165.9736	1.703719	4.191594	2.102844
3264	-123.8208	-289.0685	165.2477	1.309006	5.700493	1.842642
3270	-143.3054	-307.3841	164.0787	1.75025	6.555311	1.75466
3276	-148.2575	-313.5248	165.2673	1.278871	5.838073	1.75466
3282	-125.1269	-288.468	163.3411	1.361224	8.462693	1.155346
3288	-132.3519	-294.3491	161.9972	0.9412055	10.6073	0.7467955
3294	-121.9936	-287.6848	165.6912	1.046619	6.094275	1.427593
3300	-123.1861	-284.878	161.6919	1.824304	9.791233	1.023551
3306	-126.0081	-291.0475	165.0394	1.384544	6.989277	0.9141514
3312	-119.6392	-284.5237	164.8846	1.598461	6.81333	1.034359
3318	-108.8183	-273.5448	164.7266	1.722694	6.766394	1.110002
3324	-114.8285	-280.2798	165.4513	1.328662	6.766394	0.7458549
3330	-104.9209	-270.8442	165.9232	1.168439	6.24493	0.9946632
3336	-116.807	-282.4419	165.6349	0.6298323	7.366038	0.5630715
3342	-116.1824	-280.5557	164.3734	1.543194	7.546731	0.8566152
3348	-127.482	-293.6573	166.1753	1.662796	4.595398	1.720064
3354	-112.3189	-277.8182	165.4993	0.9982214	6.469764	1.321337
3360	-104.2423	-268.7835	164.5411	1.659292	6.609454	1.444636
3366	-107.8287	-271.6471	163.8183	1.204094	7.921182	1.34028
3372	-113.4554	-275.7217	162.2663	1.986874	8.690421	1.34028
3378	-116.5424	-283.1714	166.629	1.213309	5.101245	1.34028
3384	-121.47	-286.0397	164.5697	1.33738	7.298464	1.119135
3390	-119.2401	-285.316	166.0759	1.7628	5.022371	1.40519
3396	-127.9984	-292.9701	164.9717	1.250962	5.182802	2.400814
3402	-131.6453	-298.8928	167.2475	1.695878	3.654426	1.60254
3408	-129.6482	-297.3405	167.6923	1.470415	3.29541	1.70271
3414	-133.1763	-297.401	164.2247	1.82111	6.074102	1.936005
3420	-125.5768	-291.1107	165.5339	1.712708	3.144896	3.022991
3426	-119.349	-282.7086	163.3596	1.405695	7.525821	1.819306
3432	-124.4641	-289.1909	164.7268	1.405695	7.214108	0.9845439
3438	-129.9965	-292.7558	162.7593	1.97905	8.498841	1.090219
3444	-129.5341	-292.6116	163.0775	1.523457	7.944319	1.64051
3450	-133.8366	-298.3941	164.5576	1.303644	6.684046	1.64051
3456	-132.8958	-298.2277	165.3319	1.443422	5.769916	1.64051
3462	-139.3589	-301.2145	161.8556	1.982919	8.589944	1.723622
3468	-133.6864	-298.7495	165.063	2.000746	4.722874	2.156591
3474	-133.4249	-296.3244	162.8996	2.255619	6.631441	2.156591
3480	-129.1607	-294.7735	165.6128	1.104165	5.882054	1.601648
3486	-132.3264	-298.7246	166.3982	1.324227	4.559461	1.825698
3492	-133.5724	-300.6981	167.1257	1.430768	3.725398	1.825698
3498	-125.5622	-288.168	162.6057	1.392813	9.317394	1.015228
3504	-134.611	-296.2339	161.6229	2.051004	9.539684	1.111827
3510	-127.9819	-290.4206	162.4387	2.051004	8.029219	1.659408
3516	-133.7806	-297.431	163.6504	1.897816	7.080778	1.579806
3522	-119.1319	-286.655	167.5231	1.030774	4.39222	1.338281
3528	-126.5028	-292.4213	165.9185	1.33468	5.472528	1.508271
3534	-115.4233	-279.856	164.4327	1.199945	7.38607	1.279534
3540	-125.7397	-293.071	167.3314	1.088578	4.18168	1.599758
3546	-118.6666	-284.1571	165.4905	1.22693	5.679631	1.7457
3552	-115.5666	-280.7294	165.1628	1.349455	5.884791	1.7457
3558	-123.3035	-289.3582	166.0548	1.576484	4.92741	1.630872
3564	-132.5976	-299.3704	166.7728	1.759066	4.405963	1.344871
3570	-128.8147	-296.1153	167.3006	1.176163	3.355189	2.127037
3576	-126.0501	-294.9786	168.9285	0.6730118	3.355189	1.329836
3582	-127.0228	-288.2275	161.2047	1.544366	10.37881	1.187757
3588	-124.3897	-287.9314	163.5417	0.9965269	9.026792	0.7163387
3594	-129.5857	-293.2993	163.7136	1.643431	7.944271	1.029536
3600	-123.9628	-287.2792	163.3164	0.930791	9.143931	0.9381399
3606	-118.9827	-284.2193	165.2366	1.172217	6.683854	1.217865
3612	-113.5973	-274.6148	161.0175	1.439184	11.1021	0.7264174
3618	-130.304	-287.1199	156.816	2.398873	13.6029	1.438615
3624	-124.591	-291.8053	167.2143	0.914282	4.911717	1.261741
3630	-119.4069	-286.2173	166.8105	1.123681	5.17694	1.202168
3636	-127.9274	-293.9228	165.9954	1.363437	5.49749	1.408846
3642	-124.3949	-290.417	166.0221	1.618915	5.215358	1.408846
3648	-129.8117	-296.0536	166.242	1.167233	4.985369	1.747431
3654	-131.9844	-297.6427	165.6583	1.304826	5.376318	1.785897
3660	-137.366	-305.0094	167.6434	1.102072	3.848809	1.605104
3666	-138.7485	-305.8764	167.1279	1.319061	4.099304	1.639806
3672	-114.0008	-280.1457	166.1449	1.214816	5.670179	1.270312
3678	-118.7903	-285.4648	166.6745	1.515663	3.97713	1.903946
3684	-131.8772	-297.6713	165.7942	1.829789	4.866823	1.679497
3690	-129.324	-291.1926	161.8686	1.773197	8.266748	2.076747
3696	-127.8216	-289.9159	162.0943	1.434751	9.395159	1.355666
3702	-117.2143	-281.8693	164.6549	1.434751	6.568738	1.558194
3708	-128.6258	-293.7869	165.161	1.666299	5.361923	1.889047
3714	-141.6503	-307.0919	165.4415	1.742868	5.403391	1.609799
3720	-126.2452	-291.1431	164.8979	1.553903	5.751078	1.879775
3726	-127.5751	-291.2533	163.6782	1.540674	7.119941	1.78632
3732	-130.7037	-292.171	161.4672	2.255237	8.119968	2.120165
3738	-119.0401	-277.4764	158.4363	2.353233	9.742993	2.938264
3744	-116.8764	-275.4569	158.5805	2.283732	10.4955	2.429641
3750	-126.6502	-291.6144	164.9643	1.91624	5.858603	1.49823
3756	-128.1221	-290.2498	162.1276	1.91624	8.180944	1.864807
3762	-128.0801	-289.7117	161.6316	1.91624	8.676963	1.864807
3768	-125.6132	-288.938	163.3248	2.102399	5.811392	2.505609
3774	-118.9983	-281.9108	162.9125	1.913812	7.174782	2.015552
3780	-124.2772	-287.6591	163.3819	1.873269	6.477082	2.19189
3786	-116.7595	-278.8214	162.0618	1.873269	8.527261	1.699671
3792	-124.1955	-287.8061	163.6106	1.348741	7.766363	1.508263
3798	-118.5863	-286.3209	167.7346	1.348741	4.076536	1.159805
3804	-118.1754	-285.3338	167.1584	1.229351	4.24648	1.575952
3810	-107.9367	-276.6216	168.6848	0.9570245	3.468243	1.203003
3816	-111.1251	-278.4546	167.3295	0.9044619	5.010064	1.083937
3822	-118.1301	-282.854	164.7239	1.675381	6.18621	1.611471
3828	-136.7422	-301.1043	164.3621	1.436024	5.674846	2.358096
3834	-138.4945	-303.4594	164.9649	1.542825	3.754776	3.100093
3840	-131.3027	-294.9342	163.6315	1.449339	6.87816	2.043453
3846	-126.6027	-291.0415	164.4388	1.606958	6.576273	1.584886
3852	-120.4317	-285.9296	165.4979	1.47302	6.422823	0.9353786
3858	-127.3046	-291.909	164.6044	1.585584	6.422823	1.591577
3864	-120.2893	-286.7323	166.443	1.659758	4.977554	1.22828
3870	-113.8775	-281.0513	167.1738	1.846548	2.616433	2.253498
3876	-112.1994	-279.8648	167.6654	1.224302	3.867795	1.48442
3882	-117.3697	-283.0544	165.6847	1.763828	4.161107	2.270919
3888	-128.94	-293.6525	164.7125	1.509432	5.321447	2.313291
3894	-124.7463	-293.7188	168.9725	0.9345235	2.220612	1.930758
3900	-123.943	-290.7056	166.7626	1.615553	3.749504	1.930758
3906	-119.9889	-287.1284	167.1395	0.900422	5.307371	0.9838542
3912	-147.1703	-309.2797	162.1095	1.704989	8.639991	1.705285
3918	-134.3387	-301.3804	167.0417	1.863197	3.341938	1.849752
3924	-139.5905	-307.3843	167.7939	1.037128	3.065693	2.084573
3930	-138.4215	-306.6462	168.2247	1.118795	2.206315	2.309197
3936	-147.3108	-312.7514	165.4406	1.793895	5.0868	1.798456
3942	-139.7836	-305.8515	166.0679	1.234509	4.381361	2.223233
3948	-134.1148	-301.0636	166.9488	1.154713	2.981181	2.601287
3954	-137.0975	-305.2878	168.1903	1.222472	2.551572	2.039899
3960	-121.9883	-287.3736	165.3853	1.380011	5.727375	1.678147
3966	-131.5575	-298.3859	166.8284	1.467926	4.062398	1.772462
3972	-119.9291	-286.9573	167.0282	1.555123	4.204994	1.461083
3978	-125.7189	-292.5462	166.8272	0.9947351	4.248333	1.969336
3984	-122.0045	-288.6684	166.6639	1.264415	4.593672	1.657183
3990	-116.8079	-282.7335	165.9256	1.471983	5.124407	1.657183
3996	-120.3021	-287.0337	166.7317	1.471983	4.226169	1.722674
4002	-124.2652	-287.5122	163.247	1.76129	8.040671	1.254552
4008	-119.9285	-282.0775	162.149	1.76129	8.938128	1.414993
4014	-113.9868	-277.4778	163.491	1.76129	6.907352	1.909124
4020	-126.7816	-290.3253	163.5437	1.155025	7.71902	1.731178
4026	-123.9436	-289.0419	165.0984	1.452219	6.918381	0.8497408
4032	-121.4344	-286.4217	164.9873	1.28183	7.16268	0.8934013
4038	-121.2468	-283.8003	162.5535	1.424327	9.356202	0.9972426
4044	-141.2215	-304.998	163.7766	0.7216514	8.791593	1.040675
4050	-125.1667	-290.3196	165.153	0.7506646	7.567626	0.8469529
4056	-121.2581	-287.6736	166.4155	1.123314	5.31303	1.41233
4062	-125.2288	-286.9582	161.7294	1.618135	9.283664	1.578204
4068	-128.4047	-294.1307	165.726	1.027901	6.542964	1.033872
4074	-127.8154	-292.3425	164.5271	1.743693	6.887043	1.1616
4080	-119.7537	-284.4206	164.6669	1.451213	6.887043	1.290634
4086	-125.5428	-290.7112	165.1685	1.021997	6.831634	1.276745
4092	-128.6801	-292.498	163.8179	1.271936	6.854132	2.053421
4098	-119.4129	-283.4728	164.0599	1.538314	7.257602	1.409267
4104	-111.7804	-275.053	163.2726	1.538314	8.113481	1.355522
4110	-128.3218	-290.3049	161.983	2.058382	8.113481	1.912379
4116	-131.4549	-295.3822	163.9273	1.727661	4.759485	3.009263
4122	-127.4857	-294.7547	167.269	1.374812	3.543651	1.890258
4128	-130.2206	-296.6261	166.4054	1.345642	4.436391	1.890258
4134	-128.6703	-295.0145	166.3442	1.384122	4.810532	1.645135
4140	-129.0802	-295.6964	166.6162	1.384122	4.824791	1.432954
4146	-123.7713	-289.6181	165.8467	1.441507	4.420682	2.207006
4152	-112.0061	-278.4789	166.4729	1.441507	5.036817	1.334215
4158	-141.7677	-310.1218	168.3541	0.8822853	3.873947	1.202773
4164	-138.2184	-302.4512	164.2327	1.721904	5.70596	2.238172
4170	-132.6828	-295.7022	163.0195	1.610719	7.660746	1.819439
4176	-141.1174	-301.3743	160.2569	2.006011	9.868682	1.928128
4182	-141.278	-303.1212	161.8432	2.006011	7.795101	2.24865
4188	-134.3473	-301.0076	166.6604	1.491982	4.490963	1.569301
4194	-118.237	-283.8219	165.5849	1.367617	5.690767	1.569301
4200	-124.2994	-288.8833	164.5839	1.857566	5.638522	1.962865
4206	-126.5582	-292.0821	165.5239	1.821367	4.873917	1.868635
4212	-130.3836	-294.4143	164.0308	1.821367	6.963719	1.440056
4218	-136.8366	-300.8502	164.0136	2.193911	5.740322	2.050871
4224	-132.7918	-298.0864	165.2946	1.806802	4.460965	2.301139
4230	-140.2234	-301.2841	161.0606	1.800809	8.679699	2.314715
4236	-129.1977	-295.9063	166.7086	1.318513	3.987816	2.006311
4242	-119.3198	-286.2509	166.9311	1.476483	3.86305	1.833409
4248	-140.3385	-306.05	165.7115	1.681331	4.556193	2.05005
4254	-146.0117	-312.857	166.8453	1.437211	2.836881	2.579776
4260	-153.257	-312.8862	159.6292	2.133856	7.566216	3.648133
4266	-150.1784	-313.2324	163.054	2.133856	4.695939	3.324412
4272	-146.0723	-309.8562	163.7839	1.98089	4.695939	2.981494
4278	-148.9713	-310.8946	161.9233	1.98089	7.569253	2.357777
4284	-132.6719	-297.2859	164.614	1.798845	5.850284	1.838558
4290	-125.8795	-290.8376	164.9581	1.457653	5.850284	1.836563
4296	-123.9738	-287.8485	163.8747	1.457653	8.025896	0.9726269
4302	-113.8989	-278.8507	164.9518	1.135548	6.806042	1.380013
4308	-128.773	-294.8618	166.0887	1.350238	5.269759	1.520935
4314	-125.5705	-290.171	164.6006	1.347038	6.500472	1.70979
4320	-126.0406	-291.8579	165.8173	1.023998	6.147515	1.303939
4326	-119.3581	-283.461	164.1029	1.916357	7.406476	0.9001636
4332	-132.0958	-297.1899	165.094	1.347279	6.440539	1.389022
4338	-131.0612	-294.9844	163.9232	1.434568	8.005491	0.9674324
4344	-128.5283	-292.1307	163.6024	1.3327	8.428193	0.9674324
4350	-130.9106	-295.4294	164.5187	1.717063	6.775736	1.285408
4356	-126.3154	-291.3938	165.0784	1.048393	7.189675	1.014714
4362	-127.1237	-289.8489	162.7252	0.789899	10.09754	0.6215168
4368	-110.8288	-273.6784	162.8496	1.286092	9.429709	0.7157341
4374	-109.7096	-276.0282	166.3186	1.316863	5.547514	1.139444
4380	-106.9419	-271.2549	164.313	1.73145	6.450376	1.676635
4386	-121.542	-288.5449	167.0029	1.704749	4.396901	1.20775
4392	-109.0912	-276.3449	167.2536	0.8880382	4.96287	1.20775
4398	-114.9878	-280.7453	165.7575	0.9580635	6.725785	0.8824335
4404	-131.3052	-297.5487	166.2436	1.270552	5.478505	1.300832
4410	-135.1045	-298.9568	163.8523	1.394562	8.362889	0.6286879
4416	-142.0186	-308.3612	166.3426	1.80825	4.541584	1.533024
4422	-135.2075	-302.276	167.0685	0.9198844	4.541584	1.651465
4428	-124.9113	-291.1314	166.2201	1.408384	4.901558	1.651465
4434	-135.4086	-303.4135	168.0049	0.7704716	4.037937	1.441986
4440	-123.7703	-288.7889	165.0186	1.227262	6.170695	1.731978
4446	-120.4757	-283.3979	162.9221	1.897291	7.21991	1.990072
4452	-123.0761	-290.4909	167.4148	1.208517	4.36354	1.30554
4458	-127.8385	-291.8953	164.0567	1.641167	5.357962	2.619124
4464	-133.7855	-300.3027	166.5173	1.438463	2.653933	2.891735
4470	-137.7146	-301.1194	163.4048	1.465377	5.04195	3.307723
4476	-128.5653	-291.5863	163.021	2.210401	7.230424	1.700044
4482	-137.0307	-297.0893	160.0586	2.295563	8.517275	2.73254
4488	-121.7909	-282.6859	160.895	2.510422	7.465969	2.73254
4494	-121.9375	-287.4833	165.5458	1.549108	5.702644	1.454022
4500	-124.9466	-289.9876	165.041	1.802315	5.702644	1.639991
4506	-127.9075	-291.3897	163.4822	1.755685	6.685251	2.067137
4512	-121.3998	-288.7579	167.3582	1.100691	4.507433	1.322108
4518	-113.8474	-279.7358	165.8884	1.34571	5.828564	1.243097
4524	-110.3342	-277.1913	166.8571	1.379863	5.195689	0.892358
4530	-119.3336	-285.9862	166.6527	1.191841	5.195689	1.261812
4536	-122.4697	-288.8616	166.392	1.520221	4.636898	1.637759
4542	-121.8356	-288.8091	166.9734	1.234441	4.748949	1.329697
4548	-126.6411	-293.4606	166.8195	1.186916	5.180683	1.13571
4554	-120.8846	-286.4411	165.5565	1.520559	6.227973	1.025882
4560	-125.9675	-290.571	164.6035	1.238392	6.425336	1.835753
4566	-139.1343	-304.1483	165.014	1.866129	4.945329	2.13126
4572	-136.2692	-300.4006	164.1315	1.547044	7.26715	1.338646
4578	-137.9535	-303.048	165.0945	1.547044	5.313331	2.046164
4584	-142.7221	-310.3994	167.6773	1.146693	3.075999	2.082414
4590	-133.1736	-298.2079	165.0344	1.926186	3.722741	2.847145
4596	-145.7962	-309.868	164.0718	1.923243	4.116631	3.189785
4602	-142.978	-306.0698	163.0918	1.774911	6.972256	2.122444
4608	-139.799	-301.9896	162.1907	1.794689	8.806052	1.458712
4614	-125.464	-286.4696	161.0056	2.480957	8.866248	1.776613
4620	-124.5687	-291.9599	167.3912	1.288755	3.439768	1.936113
4626	-135.2014	-302.1524	166.951	1.096953	4.47496	1.656522
4632	-128.5803	-291.5354	162.9551	1.360149	8.923846	1.088465
4638	-122.0902	-282.4663	160.3761	1.869389	10.99363	1.088465
4644	-121.8052	-284.6715	162.8663	2.082706	6.996017	2.052712
4650	-118.3232	-281.7819	163.4587	2.034937	6.841225	1.789043
4656	-120.5776	-284.692	164.1144	1.645163	6.575304	1.789043
4662	-131.8725	-297.3931	165.5207	1.769424	5.550518	1.421038
4668	-130.9505	-295.9023	164.9518	1.30286	5.692174	2.051489
4674	-119.489	-283.9271	164.4381	1.837472	6.722158	1.296662
4680	-112.8787	-277.2911	164.4124	1.416985	7.332897	1.157742
4686	-120.5116	-282.3039	161.7923	1.814227	9.556179	1.157359
4692	-124.8026	-292.8832	168.0807	0.7669457	3.026586	2.099366
4698	-131.5248	-291.98	160.4552	1.449387	10.73194	1.574254
4704	-132.1683	-294.7991	162.6308	1.936199	8.459286	1.273282
4710	-125.854	-288.5037	162.6498	1.936199	7.905882	1.678743
4716	-123.5982	-290.5959	166.9977	1.565916	3.274385	2.123055
4722	-130.2593	-298.6087	168.3494	0.8109343	3.071189	1.86025
4728	-141.1123	-307.8763	166.764	1.406046	2.763839	2.694289
4734	-149.3566	-317.264	167.9075	1.498746	2.249666	2.241218
4740	-133.6499	-300.3359	166.686	1.303516	2.847158	2.753818
4746	-130.3816	-297.1763	166.7947	0.9976736	3.241045	2.632969
4752	-135.2791	-303.2645	167.9854	1.164405	3.71467	1.40252
4758	-134.3053	-299.5886	165.2833	0.936567	6.575741	1.455497
4764	-137.3037	-302.1844	164.8807	1.145353	6.709269	1.501078
4770	-138.196	-303.7906	165.5946	1.104356	6.709269	0.9196516
4776	-144.4558	-310.3112	165.8554	1.26817	6.384582	0.8000258
4782	-143.2761	-305.5019	162.2258	1.780156	7.870039	2.098156
4788	-138.6995	-299.4255	160.726	1.780156	10.24658	1.487985
4794	-131.6272	-295.3667	163.7394	1.419773	7.446478	1.596812
4800	-139.816	-305.7904	165.9743	1.176254	5.148327	1.81393
4806	-140.8557	-307.876	167.0204	1.227974	4.436229	1.538891
4812	-125.632	-290.9991	165.3671	1.214125	6.319306	1.374401
4818	-117.4312	-283.2099	165.7788	1.247566	6.228465	1.073895
