Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2700	-306.5543	-477.5204	170.9661	0.8861126	0.4939635	0.2504964	0.540505	1.645109	0.2472065	1.162443
2706	-309.4809	-479.5323	170.0515	1.469746	0.5222849	0.1258177	0.540505	1.82053	0.7735777	0.905968
2712	-316.9278	-486.3799	169.4521	0.8601754	0.5342647	0.1603644	1.616878	1.378328	0.7735777	1.37212
2718	-320.8131	-489.5988	168.7857	1.073977	0.7966488	0.3129811	0.2550165	0.8014531	2.028586	1.894328
2724	-309.9607	-478.0291	168.0684	1.073977	0.6164933	1.789556	1.058152	0.08701693	0.9440823	2.170779
2730	-309.1682	-480.7481	171.5799	0.7918918	0.2881805	0.7356097	0.09433428	0.1072573	0.317125	1.987285
2736	-303.6933	-475.8788	172.1856	0.8144039	0.6516613	0.7356097	0.1499488	0.06353072	0.4315659	1.159002
2742	-319.917	-491.2198	171.3028	1.138901	1.007	0.59509	0.2984477	0.5746197	0.1030673	1.171324
2748	-310.0653	-480.7619	170.6966	0.4644762	1.056378	0.9236218	0.673677	0.9024955	0.1463312	1.250837
2754	-303.8545	-476.0662	172.2117	0.5447497	0.7908729	1.079718	0.1693359	0.02310241	0.6115602	0.6705484
2760	-313.5597	-482.8019	169.2422	1.050332	1.217425	2.104346	0.7407432	0.1238195	0.9845189	0.6705484
2766	-301.3351	-471.4799	170.1448	1.073245	0.6997391	2.104346	0.2808215	0.03490762	0.9845189	0.8730074
2772	-302.9411	-473.4368	170.4957	0.6327237	0.9870091	2.104346	0.06537354	0.06736281	1.110143	0.6419285
2778	-297.7544	-467.7563	170.0019	0.9205139	0.8156344	1.157349	0.409748	0.2441838	1.777676	0.8673406
2784	-298.8288	-468.8679	170.0391	0.7608438	0.6292522	0.6552666	0.6370028	0.2119076	2.574199	0.5100176
2790	-305.3955	-475.0734	169.6779	0.7342976	0.5721604	1.018078	0.8797716	0.03351503	2.574199	0.4146369
2796	-298.3282	-467.8178	169.4896	1.729678	0.6257322	0.3491624	0.7040476	0.1076249	2.521519	0.417805
2802	-316.3352	-486.024	169.6888	1.482625	1.020624	1.395225	0.2023233	0.4617776	0.3465605	1.517106
2808	-308.2273	-477.293	169.0656	1.41726	0.7619624	1.647649	0.09294101	0.7045166	1.020946	1.428927
2814	-303.6067	-472.6631	169.0564	1.062578	0.8939573	1.612586	0.4921718	0.4182372	1.341148	1.291394
2820	-310.8029	-479.5031	168.7002	0.7964857	0.5697302	0.497629	2.7635	0.7469619	0.9505264	1.164973
2826	-307.2143	-476.2625	169.0482	0.4991498	0.6756101	0.4407394	2.7635	1.149167	0.5236831	1.055157
2832	-310.9649	-480.6385	169.6736	1.355852	0.5291052	0.03882309	1.756897	1.106721	0.2284564	1.443334
2838	-307.8704	-478.759	170.8885	1.119278	0.8513995	0.2927127	0.9235181	0.1847852	0.4244306	1.443334
2844	-316.8704	-488.9321	172.0617	0.6910481	1.007062	0.1833479	0.6690524	0.1800122	0.06824995	1.29861
2850	-307.9869	-479.7724	171.7855	0.9255449	0.6897169	0.07524565	0.4413184	0.645	0.08730727	1.469772
2856	-305.9528	-478.0342	172.0814	0.9951931	0.6026811	0.004007023	0.1489857	0.3292861	0.2296347	1.659809
2862	-325.4023	-496.1353	170.7329	1.389251	0.3760147	0.1811349	0.3456375	0.1757732	1.306175	1.580763
2868	-317.3996	-488.5842	171.1847	1.389251	0.3677035	0.191202	0.4514565	0.1342324	0.6239957	1.699066
2874	-314.0979	-485.0744	170.9765	0.632622	0.8707562	0.9146198	0.1914408	0.04198661	0.6023687	1.763357
2880	-310.107	-481.2655	171.1584	1.002983	0.6930175	0.2844759	0.5101734	0.2008757	0.770325	1.49195
2886	-311.44	-481.5564	170.1164	0.6647778	0.4921272	0.4760906	0.1797911	1.737192	0.8300865	1.57619
2892	-308.1699	-476.9719	168.802	0.732723	0.7590802	0.8343707	1.065654	0.7285744	0.553884	2.271873
2898	-312.4417	-481.8125	169.3708	0.8329363	1.489897	2.135105	0.6389386	0.1314583	0.7070013	0.8905479
2904	-299.3131	-470.9289	171.6158	1.132514	0.4593351	0.2722188	1.56405	0.09374615	0.08433533	0.9822457
2910	-292.7726	-464.4836	171.7111	1.217344	0.5278025	0.2206456	0.6539634	0.01668032	0.2147556	1.536267
2916	-294.6884	-466.82	172.1315	0.6652191	0.5229497	0.4436911	0.7489391	0.1358098	0.2644512	1.253678
2922	-308.9198	-479.2301	170.3103	0.6652191	0.5229497	0.6487218	1.034868	1.435134	0.0992284	1.410803
2928	-308.7631	-480.6008	171.8377	0.7367575	0.5640475	0.4589002	0.8207372	0.3687221	0.2073833	1.189517
2934	-303.0152	-474.6437	171.6285	1.041292	0.6981439	0.2092962	0.4861082	0.2090484	0.2304396	1.579052
2940	-321.4921	-490.5329	169.0408	0.7461546	0.8599166	1.910662	0.3102356	0.4701622	0.8588717	1.793896
2946	-316.6817	-485.924	169.2423	0.8430143	0.4754333	2.04423	0.3613452	0.3436325	1.008516	1.710964
2952	-311.4843	-476.1497	164.6654	1.63039	0.4281358	0.774797	2.591626	0.3871315	4.277402	1.406026
2958	-320.2031	-487.7231	167.52	1.097939	0.7044162	0.2098018	2.153596	0.7213006	1.997138	1.650587
2964	-315.4411	-480.7969	165.3558	1.122661	0.6875933	2.750481	4.33516	0.4682987	0.4185453	1.063835
2970	-314.7964	-482.7969	168.0005	1.251353	0.5894517	0.2659638	2.66872	0.3825268	1.114138	1.745131
2976	-311.4115	-480.0194	168.6079	1.251353	0.4086544	0.4386475	1.770861	2.34703	0.2154699	1.155266
2982	-314.9871	-485.8688	170.8817	1.01944	0.8997088	1.348934	0.4097112	0.2960392	0.2473457	1.09681
2988	-300.7653	-468.7407	167.9753	1.773632	0.8559944	1.873013	1.166443	0.7948772	0.2473457	1.469344
2994	-299.0859	-468.5312	169.4453	0.6601505	0.9150885	0.03412308	1.166443	0.6262686	1.167798	1.913578
3000	-317.4412	-487.1045	169.6633	1.501317	0.4622528	0.2201737	0.4805213	0.5231619	0.6788752	2.248635
3006	-321.7968	-487.3685	165.5717	0.9924452	0.7967096	1.372494	2.392993	0.6338286	3.242549	1.185972
3012	-321.7634	-491.2271	169.4638	1.515301	1.086481	0.6461653	0.6053547	0.06767699	1.04293	1.6432
3018	-326.8676	-495.7113	168.8437	1.128811	0.8370907	0.6461653	0.682672	0.08609277	2.274126	1.582306
3024	-313.2776	-484.1253	170.8477	0.798094	0.6340457	0.4824614	0.6408213	1.301567	0.1237239	1.32925
3030	-326.4884	-492.6208	166.1325	0.8980629	0.943252	2.696013	3.024389	0.4945255	0.3917542	1.521609
3036	-312.0444	-482.6477	170.6033	0.5306731	1.308197	1.083099	1.096558	0.1999063	0.3917542	0.9530566
3042	-304.0499	-472.0289	167.979	0.7719661	1.000338	0.5408638	0.9174759	0.04044493	3.543985	1.35591
3048	-297.8991	-468.4943	170.5952	0.7354876	0.5640815	0.280855	0.4190858	0.0340673	0.5797802	2.44194
3054	-313.0566	-485.3682	172.3117	0.563173	0.6344289	0.1581822	0.1378541	0.1004653	0.9236849	1.307716
3060	-306.934	-477.0074	170.0734	0.8854622	0.4503438	0.2379207	0.6134086	0.07592139	2.567805	1.26885
3066	-305.569	-477.1359	171.5669	0.9788555	0.4156238	0.3635225	0.03445948	0.1292881	1.238957	1.410094
3072	-307.1353	-478.5229	171.3876	0.9788555	0.4542343	0.4424137	0.01910592	0.4791668	0.5320985	1.729124
3078	-307.2543	-475.5496	168.2953	2.075584	0.8460957	2.161944	0.04199631	0.4080124	0.4094816	1.822266
3084	-312.6978	-482.0479	169.35	1.129412	0.8378061	1.419419	0.01405832	1.829131	0.2124752	1.35966
3090	-308.4861	-474.4129	165.9268	1.056341	0.62797	3.100519	0.05504707	1.829131	1.040079	2.17191
3096	-304.2641	-472.2513	167.9872	1.292186	0.5719886	1.621582	2.074009	0.7791213	0.1816074	1.577667
3102	-315.0999	-485.0611	169.9612	1.213776	0.5901579	1.385298	0.219608	1.017446	0.1184536	1.577667
3108	-314.4571	-484.9817	170.5247	1.307481	0.4693546	0.9425304	0.5592059	0.2007101	0.02423093	1.914373
3114	-305.1091	-476.2093	171.1001	0.9218787	0.4946916	1.528177	0.0400807	0.08632174	0.1158247	1.733538
3120	-311.6234	-481.6507	170.0273	1.311361	1.067602	0.3458609	1.118607	0.3386911	0.5181669	1.41286
3126	-318.8855	-488.9943	170.1088	0.6413872	0.51641	0.34168	0.3214321	0.5725087	1.746413	1.751359
3132	-317.7483	-483.378	165.6296	0.4084463	1.236827	2.761864	0.3626276	2.15427	2.54227	1.011099
3138	-315.0457	-481.9051	166.8594	0.4869344	1.120414	0.4605171	2.266942	0.7214377	3.197709	1.037706
3144	-319.5379	-488.0937	168.5558	0.6457077	0.9144696	1.579185	0.01015847	0.2672021	3.415012	0.773805
3150	-319.9745	-491.4592	171.4846	0.4860949	0.7777164	0.9233103	0.01095	0.2434256	0.6907067	1.454644
3156	-313.2905	-481.0638	167.7732	0.4860949	0.6883276	0.6663621	2.292318	2.450959	0.6907067	1.098784
3162	-321.2806	-485.363	164.0824	0.9275692	0.4237248	2.418605	0.8418013	4.806536	0.8196877	1.71014
3168	-312.4756	-480.4048	167.9292	0.9275692	0.558205	1.229679	0.8418013	1.121983	1.100666	2.124163
3174	-312.6609	-479.0067	166.3458	1.473897	0.8877238	0.8219552	2.052503	0.8091762	2.458924	1.322017
3180	-311.3273	-478.6765	167.3492	0.5916649	1.100499	2.042759	1.710152	1.667602	0.3196091	1.351167
3186	-306.6916	-474.8629	168.1713	0.6363691	0.8465992	2.582334	1.208577	1.068143	0.2413844	1.37822
3192	-314.018	-482.6636	168.6456	1.423113	0.5732734	1.039466	1.481932	0.4579152	0.4198177	1.908744
3198	-317.1545	-480.2443	163.0898	1.146684	0.8956475	2.470821	0.375983	4.821266	1.03015	2.044755
3204	-305.9475	-474.1917	168.2442	1.093313	0.4217383	1.51538	0.03744107	2.739819	0.1852436	1.768654
3210	-313.2588	-480.3018	167.043	0.5514828	0.388049	0.5473597	0.4117876	1.874256	1.316861	3.083444
3216	-314.4471	-479.6588	165.2117	1.416526	0.6203343	3.031678	0.2746298	1.281332	1.203956	2.554805
3222	-305.3273	-474.4504	169.1231	1.00703	0.5339939	0.5675157	0.3179607	0.7849756	2.444718	1.369717
3228	-302.131	-468.6756	166.5446	0.5304452	0.9756661	0.232306	0.6409748	3.168212	2.288141	1.641367
3234	-297.9509	-467.9773	170.0263	0.4575478	0.581929	0.3806771	0.5362745	1.26198	0.9460952	1.754654
3240	-290.7082	-460.6577	169.9494	0.9060594	0.9504938	0.9861618	0.3677395	1.123763	0.464733	1.39379
3246	-300.5979	-468.9135	168.3156	1.349985	0.4958928	2.696017	0.4243139	1.267652	0.3074083	1.311711
3252	-302.8666	-469.3188	166.4523	0.5913172	0.6367212	1.937743	0.9357775	2.168908	1.699174	1.622407
3258	-304.4392	-473.3018	168.8626	0.6370583	1.012395	1.040925	1.301165	0.6525894	0.9227201	1.622407
3264	-315.0866	-482.7522	167.6656	0.8412698	0.9560306	1.458978	1.469417	0.6327044	1.810037	1.325541
3270	-320.4608	-488.5044	168.0437	1.564596	0.5197096	0.3021322	2.549032	0.4791027	0.9534975	1.657114
3276	-314.5125	-482.8114	168.2989	0.9499612	0.5154122	1.047924	0.6516971	1.148735	0.6916923	2.384348
3282	-324.9868	-493.0031	168.0163	2.168117	0.2641259	0.6509829	3.152077	0.4645981	0.3022236	1.253044
3288	-322.0369	-485.9015	163.8646	1.828716	0.2641259	0.7891399	1.380308	0.2895362	5.930981	1.721345
3294	-314.4501	-475.1956	160.7455	1.017879	0.5506325	5.643491	0.6436858	1.170129	5.106944	1.29039
3300	-310.7193	-475.4087	164.6894	2.389213	0.5506325	0.8691176	0.5328514	1.170129	5.106944	1.034237
3306	-318.8475	-484.6954	165.8479	2.389213	0.5473908	0.7727108	1.014911	0.06672563	4.55393	1.141187
3312	-311.1085	-480.7619	169.6534	0.5416302	1.140176	1.153616	0.4542498	0.1915037	2.213037	0.8002497
3318	-307.8881	-474.8966	167.0085	1.175446	0.8850592	3.730896	0.7100941	1.440188	0.3094826	0.9435089
3324	-302.6022	-471.8868	169.2846	0.4670531	0.7229461	2.389867	0.6682786	0.1218766	1.038604	1.38904
3330	-303.547	-474.941	171.3941	0.4670531	0.9410325	0.6822202	0.4670866	0.09370253	1.038604	1.057326
3336	-304.0519	-474.7049	170.653	0.6091682	0.9096082	0.1037665	0.3552676	1.490064	0.8467556	1.200681
3342	-304.3094	-474.921	170.6116	0.5457999	0.6500509	0.2560943	0.06896111	1.432862	1.137091	1.404742
3348	-305.9408	-475.765	169.8242	1.26826	0.6500509	0.1828346	0.8857517	1.432862	0.2813558	1.564279
3354	-301.0495	-470.7511	169.7016	0.626982	0.9065055	1.671242	0.5686927	0.2997484	0.8905979	1.4463
3360	-299.7591	-469.4707	169.7116	0.9841391	0.7768079	1.705029	0.08706359	0.3698798	1.046001	1.4463
3366	-295.4275	-465.8293	170.4018	1.538887	0.7768079	0.9635828	0.1534683	0.8649042	0.2783717	1.220027
3372	-310.6825	-481.3421	170.6596	1.926879	0.5573332	0.2511369	1.347341	0.3175487	0.04494267	1.14552
3378	-320.7247	-486.8669	166.1422	0.4544605	0.8018892	3.854492	1.524075	2.205312	0.02920939	1.118122
3384	-327.7385	-494.2102	166.4717	0.2648995	0.8506048	0.03747129	0.5472578	2.17079	4.859505	0.6060601
3390	-321.2346	-486.3829	165.1483	1.29233	0.5469789	1.416312	1.289544	4.082913	0.7164593	1.588548
3396	-316.1029	-483.9437	167.8407	0.9232036	0.5106771	0.8189133	1.618162	0.865698	0.7456854	2.372427
3402	-313.2297	-482.2313	169.0016	1.094961	0.5025314	0.3440521	1.601712	1.900409	0.118018	1.534625
3408	-307.1147	-476.6123	169.4976	1.321444	0.3996474	0.3121627	2.198199	0.7421619	0.09583925	1.534625
3414	-311.4057	-478.112	166.7063	0.7339988	0.5578499	4.023891	0.3897419	0.860216	1.21624	1.586366
3420	-307.9871	-478.7136	170.7266	0.9190502	0.4132154	2.272376	0.09986127	0.1240521	0.3158752	1.296248
3426	-312.3055	-481.9427	169.6371	0.9251057	0.8598326	0.513998	1.306002	0.3386334	0.7862975	1.677018
3432	-316.8789	-485.7497	168.8709	1.51698	0.863466	0.6281547	1.219839	0.5443178	0.896042	1.561878
3438	-307.5058	-475.4614	167.9555	1.111279	0.6816157	0.2439174	1.041082	0.3761335	2.032484	2.296909
3444	-304.8989	-474.3026	169.4037	2.13221	0.5584681	0.6660853	0.137878	0.3911212	1.15699	1.683458
3450	-306.0989	-475.5526	169.4536	1.274772	0.5729557	1.019444	0.6021613	1.426392	0.2148031	1.535746
3456	-302.3296	-471.6389	169.3092	0.2982542	0.7590757	1.154434	0.7124855	1.831564	0.5053603	1.357967
3462	-306.0298	-477.9868	171.957	0.4891906	0.717663	0.8169968	0.2146694	0.4781351	0.1815084	1.267163
3468	-304.9207	-476.4902	171.5696	0.821	0.8047339	0.3071631	0.1740565	0.4781351	0.3255154	1.594692
3474	-310.9149	-478.2952	167.3804	0.6252417	0.804303	3.186846	0.7643672	1.866149	0.3034767	1.234158
3480	-315.1725	-483.4294	168.2569	0.5672947	0.9042111	2.80513	0.6887936	0.8541574	1.040297	1.059104
3486	-320.242	-485.6523	165.4102	0.6318315	1.480974	1.519129	1.438295	2.141914	1.607043	1.763879
3492	-306.3674	-476.7288	170.3615	1.023015	0.8258831	0.7778964	1.438295	0.1242885	0.5545387	1.094501
3498	-313.2683	-481.9325	168.6642	0.9295971	0.8338737	2.205408	1.665213	0.1810166	0.732283	0.992436
3504	-304.1851	-475.276	171.0909	0.5514819	1.453699	0.7403172	0.5320387	0.2948894	0.3089513	1.185965
3510	-300.0498	-468.9159	168.8661	0.5433658	1.337122	0.9527809	0.5886897	1.047714	1.359548	1.40975
3516	-299.2101	-467.7096	168.4994	0.9540903	1.129104	0.848911	1.983288	0.866414	0.4467437	1.40975
3522	-306.2716	-476.0288	169.7572	0.872186	0.7704146	0.6414093	0.5500771	0.4377348	1.234482	1.749896
3528	-307.0703	-472.8397	165.7694	1.260981	0.6879571	1.31583	2.071125	0.1228	3.799652	1.166107
3534	-311.9929	-480.9044	168.9115	0.8074405	0.2962699	3.393841	0.8946252	0.5775363	0.09042316	1.211334
3540	-298.185	-468.024	169.8389	0.4303885	1.066094	1.918589	0.3733848	0.8443131	0.2379298	1.360017
3546	-305.9909	-476.1551	170.1642	1.162044	0.8989434	1.126178	0.6323142	0.1585558	0.6243911	1.380139
3552	-304.2417	-474.4901	170.2484	1.112931	1.127209	1.635783	0.6323142	0.2080144	0.3923298	0.8312421
3558	-298.6934	-470.5381	171.8447	0.4712373	0.9415198	1.196133	0.1692151	0.2080144	0.6190588	0.4719111
3564	-305.8046	-477.6521	171.8475	1.339264	0.3151999	0.3344939	0.045851	0.2268007	1.391149	0.5921457
3570	-315.329	-486.9264	171.5974	1.238669	0.5974551	0.08723131	0.4568213	0.6490376	0.7611492	0.79315
3576	-308.2544	-477.4894	169.235	0.563198	0.8505568	0.3091751	1.604847	1.248035	1.528484	0.8185491
3582	-322.6928	-493.6472	170.9544	0.6394109	0.8987634	0.2164338	0.481335	0.403827	1.537526	1.057466
3588	-323.197	-492.7648	169.5678	0.791439	0.8987634	0.2836506	1.635176	0.5210992	1.281138	1.204591
3594	-307.0315	-475.1652	168.1337	1.209286	0.4421077	0.3180485	3.264552	0.5210992	1.211665	1.100117
3600	-303.7705	-472.5754	168.8049	1.547507	0.3860625	0.1821271	3.264552	0.09550114	0.8341618	1.100117
3606	-323.5115	-493.2448	169.7333	0.6858387	0.3860625	0.1766199	1.897121	0.5965609	0.8341618	1.711982
3612	-311.4942	-482.8112	171.317	0.6238113	0.8152689	0.001097655	0.2519761	0.8952259	0.6443249	1.533758
3618	-319.788	-489.5522	169.7643	0.8612893	0.8152689	0.0004751439	1.271891	0.6555188	1.032665	1.652129
3624	-302.7252	-473.3968	170.6717	1.074145	0.6181572	0.00176099	0.1749923	1.259185	1.172559	1.211961
3630	-310.2268	-482.3712	172.1443	0.9248608	0.679625	0.001295975	0.1283607	0.4664898	0.6273698	1.211961
3636	-308.4293	-479.5254	171.0961	0.5207844	0.5856052	0.001641833	0.9051752	1.733281	0.1574715	1.153701
3642	-295.3323	-466.1332	170.8009	0.6017225	0.6601584	0.4286155	1.129783	0.3477918	0.3579457	1.691815
3648	-315.4476	-487.5787	172.1311	0.7513539	0.48206	0.02288077	0.1317739	0.9630246	0.3579457	1.318371
3654	-329.4053	-499.2287	169.8234	0.678247	0.3207334	0.3359802	1.185486	1.879718	0.2132779	1.62059
3660	-313.8381	-485.7808	171.9427	0.8858278	0.4725371	0.03168738	0.3523317	0.3040627	0.5698612	1.537502
3666	-312.2398	-483.4311	171.1913	0.8858278	0.8879081	0.009301639	0.4267105	0.1130551	1.04484	1.537502
3672	-309.4124	-480.0418	170.6294	0.6344262	0.5970006	0.03572429	1.707805	0.1589592	0.7818863	1.537502
3678	-316.2783	-488.1025	171.8242	0.7170127	0.434629	0.03799202	0.588458	0.3838806	1.164365	1.046822
3684	-316.9122	-488.4114	171.4992	1.056258	0.5475345	0.04059068	1.057903	0.2061287	0.6289426	1.156517
3690	-316.3402	-486.4202	170.0799	1.015259	0.4292347	0.2504009	1.387347	0.1445385	0.6140894	1.984273
3696	-311.1114	-478.7543	167.6429	1.08313	0.7020649	1.4336	0.6376645	0.2435287	2.164366	1.993407
3702	-312.1705	-478.6217	166.4511	0.7447517	1.13534	1.4336	2.182439	0.5004069	1.101703	2.225348
3708	-318.2195	-486.3351	168.1156	1.03395	0.5213172	2.38289	0.5801841	0.09114333	0.6588464	2.33385
3714	-324.4585	-495.1422	170.6837	0.6101159	0.9179085	0.2001292	0.7880631	1.259471	0.2240579	1.430398
3720	-307.2425	-480.4759	173.2335	0.5457216	0.4890631	0.06248584	0.02874266	0.7973954	0.09975391	0.9112344
3726	-306.3275	-477.0304	170.7029	0.5947867	0.8023399	0.06954746	0.6343627	1.744562	0.5930336	1.041139
3732	-306.7947	-477.0602	170.2655	0.6272665	0.5349044	0.3092526	0.1927038	1.565812	1.395062	1.267929
3738	-310.7677	-478.4784	167.7108	0.5081112	0.5662251	0.2551211	0.105915	4.081762	1.768428	1.153093
3744	-313.9229	-483.7021	169.7792	0.9447359	0.5799438	0.2373789	0.4198872	2.397391	0.7319486	1.108133
3750	-303.9423	-473.9023	169.96	0.9447359	0.6485586	0.7100119	0.1263321	1.877681	0.7319486	1.18894
3756	-306.4179	-475.8914	169.4735	0.9936783	0.5075235	0.7314423	0.4761331	1.443732	0.5642745	1.801129
3762	-311.8555	-482.8742	171.0188	0.7169551	0.7790173	0.06395088	0.4164419	1.443732	0.5360186	1.205043
3768	-314.6234	-484.2221	169.5988	0.5232102	0.5003165	0.8531349	2.078519	1.206869	0.1556919	1.22645
3774	-312.613	-478.5579	165.9448	0.4275448	1.151747	0.1671467	1.519189	5.572182	0.331496	1.006182
3780	-330.1518	-499.9908	169.839	0.5899161	0.7070628	0.06460182	2.177999	0.7768853	0.4318532	1.500522
3786	-323.8097	-493.1168	169.3071	0.4447931	0.3480188	0.7031464	2.177999	0.7459678	0.3746792	1.811723
3792	-332.8405	-497.242	164.4015	0.69234	0.5151142	0.6681181	2.424247	0.9380708	3.757627	2.320687
3798	-335.6582	-499.6997	164.0415	1.065668	0.5763285	2.706794	3.079139	0.08298191	3.032358	1.518538
3804	-322.3718	-492.6402	170.2684	0.999481	0.4459025	2.706794	0.2716242	0.05639656	0.2104199	1.223325
3810	-323.6575	-486.9008	163.2432	0.7075413	0.3946828	4.341771	1.444917	2.645399	0.7786748	2.219398
3816	-311.076	-476.7157	165.6397	0.7075413	0.5841117	1.100186	1.761077	1.627299	2.376818	2.062494
3822	-314.5079	-483.8758	169.368	0.6952435	0.6991288	0.05855267	0.6315165	1.217237	2.21953	1.275457
3828	-314.1144	-481.3365	167.2221	1.044879	0.3837826	0.1090261	1.33694	0.5089598	3.318758	1.981851
3834	-304.1781	-472.1908	168.0127	1.398447	0.9494835	0.6765093	0.972515	1.448984	0.6734763	1.845909
3840	-305.7605	-474.3241	168.5636	0.9941988	0.6592589	0.467811	2.090546	1.395282	0.3483217	1.567205
3846	-305.266	-474.5329	169.2669	0.6907972	0.6512468	0.9883587	1.406222	0.8294248	0.1035028	1.968614
3852	-319.9064	-490.7424	170.836	0.6444651	0.840867	1.196167	0.9708159	0.03310434	0.09617519	1.484381
3858	-320.0505	-491.1607	171.1101	1.114504	0.840867	0.06400723	0.5431759	0.106509	0.3685779	1.830585
3864	-310.9482	-480.4283	169.4801	0.6887299	0.4092002	0.2442533	1.676154	0.02174462	2.248751	1.371607
3870	-314.1002	-482.8644	168.7642	0.6168596	0.9817188	0.2505229	1.810861	0.007939322	2.722233	1.032479
3876	-311.3732	-479.0847	167.7115	1.293811	0.9218283	1.74006	0.9682906	0.02985041	2.722233	0.7951803
3882	-317.9112	-484.7474	166.8362	0.7012041	0.355129	1.062575	0.9682906	1.14471	3.854698	1.248032
3888	-312.9626	-480.6776	167.715	0.8769744	0.8392467	2.133643	0.9682906	1.466511	0.5809895	1.521307
3894	-308.4553	-477.0456	168.5903	0.4564365	0.7126911	1.450991	0.2671427	1.604529	0.495473	2.166395
3900	-299.9637	-469.1303	169.1665	0.7167775	0.9084572	0.3111441	0.564615	1.279135	1.110798	1.888335
3906	-294.2004	-463.2991	169.0987	0.7123745	1.054214	0.9695151	0.4676009	0.4563453	1.298399	1.888335
3912	-302.6474	-469.3735	166.7261	0.9546402	0.6744567	0.9695151	1.924516	0.2083347	2.605586	1.888335
3918	-316.2994	-479.98	163.6806	1.581312	0.4891341	6.28339	1.26383	0.1046318	1.46627	1.312414
3924	-310.9298	-476.6309	165.7011	0.6851218	0.820394	6.28339	0.7443743	0.2727837	0.925154	0.7118691
3930	-306.5637	-478.045	171.4813	1.051342	0.7219744	1.877892	0.04321218	0.05474533	0.1792934	0.7598639
3936	-306.9157	-476.6546	169.739	1.047107	0.4092163	3.47524	0.2503685	0.05060712	0.2472955	0.9852219
3942	-311.6643	-477.4841	165.8198	0.9658419	0.5916524	3.47524	2.409985	0.002919094	1.855331	1.080308
3948	-297.1385	-465.2134	168.0749	0.5963849	0.5995383	2.482288	1.22579	0.0009408579	1.855331	1.308907
3954	-301.7142	-470.6008	168.8865	0.7093872	1.072044	1.189431	0.8409035	0.0009699715	2.177199	1.286778
3960	-301.6395	-468.0005	166.3611	0.4647106	0.5965192	2.529212	2.76363	0.001226089	2.177199	1.225756
3966	-296.0898	-466.3756	170.2857	0.7031458	0.9216121	1.322879	0.5529962	0.03039886	0.9045759	1.409732
3972	-298.3173	-469.1249	170.8076	0.8482878	0.5392854	1.224295	0.2447879	0.04324168	0.7366393	1.621212
3978	-304.4494	-473.0091	168.5597	0.8731511	0.44235	3.764614	0.02903308	0.03908675	0.6737497	1.666295
3984	-305.3923	-475.5724	170.1801	0.8459777	0.7551126	1.595207	0.03181675	1.010866	0.3633975	1.366576
3990	-300.4169	-472.1022	171.6853	0.4050186	0.6294921	1.32641	0.5153992	0.2639052	0.3635945	0.9111629
3996	-302.5394	-472.4797	169.9403	0.787049	1.19405	1.32641	1.211066	0.1570936	0.321572	1.239577
4002	-304.3117	-473.0851	168.7734	0.6760822	1.168972	2.135881	1.43016	0.2624621	0.4364891	1.278697
4008	-305.488	-475.7314	170.2434	0.6356826	1.168972	0.6463638	0.4021653	0.484254	1.527602	1.07879
4014	-303.7387	-473.1753	169.4366	0.9703281	0.9627183	0.5082768	0.1928161	1.35431	1.857915	0.9174934
4020	-304.4666	-474.3772	169.9106	0.7331365	1.112233	1.620056	0.3430981	1.35431	0.2237703	0.8965565
4026	-301.7271	-472.0663	170.3392	0.9058634	1.008907	1.478039	0.1467088	0.8085945	0.5253172	0.9912974
4032	-303.9802	-472.651	168.6707	1.583779	0.7406369	1.421681	0.2498186	1.194758	0.6730215	1.56926
4038	-310.2657	-480.2963	170.0306	0.8697178	0.9310504	0.9233182	0.3459657	1.153354	0.628257	1.286766
4044	-305.7562	-476.8084	171.0522	0.4850185	0.6520692	0.1416567	0.8115201	0.937058	0.526692	1.462387
4050	-296.0178	-465.6538	169.636	1.21262	1.029865	0.4884379	0.561527	1.580406	0.239353	1.395021
4056	-304.4983	-469.4886	164.9903	1.168238	0.7474553	0.7434696	3.398181	2.631829	1.068185	1.395021
4062	-303.9737	-469.02	165.0463	0.9472187	0.7474553	2.221498	0.6427128	3.460341	1.135608	1.793548
4068	-299.8625	-468.5182	168.6557	0.3766512	0.8741344	0.7800829	0.6606032	1.6639	1.853434	1.198547
4074	-310.0647	-477.4691	167.4044	0.8122571	1.768125	1.126895	2.661924	0.4189798	0.3233566	1.568398
4080	-324.2901	-491.0017	166.7117	0.9638399	0.6513294	2.065891	0.6497132	2.513301	0.1165423	2.148232
4086	-315.7744	-486.8856	171.1112	0.6421785	1.443059	0.3980392	0.2900631	0.3956071	0.1325748	1.635025
4092	-318.4996	-489.5131	171.0135	0.7779982	1.264384	0.3974018	0.2291829	0.7447452	0.3229651	1.390595
4098	-315.0324	-486.098	171.0656	0.8020797	0.9292936	0.7225423	0.2027708	0.1871895	0.4135556	1.70707
4104	-310.7274	-479.7084	168.981	0.8124328	0.8547571	1.414245	0.5128009	1.432912	0.4420835	1.616314
4110	-321.0699	-489.8777	168.8078	1.345097	0.3868331	1.744321	1.126127	1.145358	0.1684798	1.416444
4116	-321.4483	-491.5437	170.0954	1.046714	0.7502411	1.181199	1.319369	0.3902829	0.1928273	1.208892
