Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-227.1592	-392.6736	165.5144	7.803642	1.013182
2850	-211.3282	-379.407	168.0788	4.463723	1.642502
2856	-220.8524	-388.3907	167.5384	4.559654	1.950723
2862	-216.745	-383.6611	166.9161	5.763474	1.542595
2868	-232.4163	-398.8796	166.4634	6.216182	1.542595
2874	-239.2032	-405.8784	166.6752	6.284971	1.327065
2880	-254.5897	-420.0116	165.422	7.212452	1.575826
2886	-253.3565	-418.8018	165.4452	7.073022	1.659891
2892	-243.4002	-408.185	164.7848	8.127883	1.364826
2898	-244.0044	-410.3533	166.3489	6.408455	1.484493
2904	-236.3661	-402.0846	165.7185	7.41697	1.181184
2910	-240.1803	-406.2413	166.061	7.229703	1.039809
2916	-242.1209	-409.8663	167.7454	5.077778	1.434413
2922	-241.8238	-408.8912	167.0674	5.369123	1.717945
2928	-242.0754	-410.4382	168.3628	3.471036	2.125796
2934	-230.7345	-398.2539	167.5194	4.649961	1.902538
2940	-233.5086	-401.1411	167.6324	4.7673	1.743813
2946	-231.7604	-399.3451	167.5847	4.464786	1.983285
2952	-235.7017	-402.7115	167.0098	5.423344	1.720341
2958	-240.6877	-407.7943	167.1066	5.423344	1.651527
2964	-238.4587	-405.322	166.8633	5.423344	1.822366
2970	-231.0562	-398.3933	167.3371	5.423344	1.48221
2976	-231.0448	-399.1965	168.1516	4.88101	1.268064
2982	-227.8172	-395.8285	168.0113	4.59394	1.597142
2988	-228.87	-396.8813	168.0113	4.59394	1.597142
2994	-237.376	-404.2049	166.8289	6.207813	1.264727
3000	-223.8008	-389.6124	165.8117	7.145706	1.329277
3006	-236.5451	-403.6884	167.1433	4.829832	2.034116
3012	-234.2407	-400.4621	166.2215	6.530501	1.488573
3018	-231.1146	-397.5268	166.4121	6.500486	1.364853
3024	-236.9803	-401.8541	164.8738	8.038871	1.364853
3030	-222.8801	-391.1463	168.2662	4.83249	1.212696
3036	-231.8178	-398.9085	167.0907	5.345328	1.718296
3042	-230.2448	-398.4242	168.1794	3.496763	2.22815
3048	-232.7661	-399.8204	167.0543	4.621842	2.22815
3054	-234.1821	-401.4507	167.2686	4.641337	2.075867
3060	-237.8536	-404.6403	166.7867	4.574574	2.428702
3066	-234.6035	-400.6209	166.0174	6.530965	1.638299
3072	-238.8677	-402.3308	163.463	9.747127	1.11498
3078	-228.6736	-394.3863	165.7127	7.450927	1.156535
3084	-237.6791	-402.0871	164.408	8.759433	1.153229
3090	-240.8319	-405.2551	164.4232	8.759433	1.139742
3096	-238.965	-403.1379	164.1729	8.838003	1.285906
3102	-239.1832	-404.7476	165.5643	7.309316	1.395415
3108	-243.6032	-409.7347	166.1315	6.903627	1.266009
3114	-233.6858	-400.9511	167.2654	5.405962	1.548687
3120	-232.3057	-399.0942	166.7885	5.484729	1.831628
3126	-233.7371	-400.2015	166.4644	5.821919	1.822618
3132	-246.8584	-412.4146	165.5562	6.473387	1.996588
3138	-244.3287	-410.796	166.4673	5.381421	2.116079
3144	-229.894	-397.5808	167.6868	4.135707	2.133215
3150	-224.6909	-393.2973	168.6065	3.310792	2.071028
3156	-231.1275	-398.6338	167.5062	4.378554	2.092408
3162	-224.2758	-390.9819	166.7061	6.048206	1.486817
3168	-230.0166	-397.5337	167.517	4.279601	2.150086
3174	-226.6167	-394.4048	167.7882	3.644034	2.383912
3180	-216.1343	-384.4364	168.302	3.621087	2.067171
3186	-225.1122	-392.5325	167.4203	4.962105	1.755914
3192	-224.6377	-392.8968	168.2591	3.453365	2.20469
3198	-235.7396	-402.8782	167.1386	3.446025	2.906872
3204	-232.4801	-400.9627	168.4826	3.446025	2.063571
3210	-246.8284	-414.5306	167.7022	4.189165	2.08809
3216	-231.1087	-399.2872	168.1785	3.781751	2.042615
3222	-236.3181	-403.5522	167.2342	5.336275	1.622364
3228	-231.1837	-397.96	166.7764	5.682322	1.702292
3234	-223.7772	-392.4299	168.6528	3.850807	1.670378
3240	-229.1637	-395.9394	166.7757	5.79109	1.625002
3246	-226.6375	-393.3952	166.7577	5.809093	1.625002
3252	-234.1981	-400.4317	166.2336	6.396322	1.579117
3258	-235.4462	-402.621	167.1748	5.164488	1.785997
3264	-229.2219	-398.3792	169.1573	3.273421	1.722014
3270	-241.0483	-408.6371	167.5888	4.817497	1.739213
3276	-231.7462	-398.7853	167.0391	5.59695	1.574631
3282	-241.7203	-407.7915	166.0712	6.984339	1.249079
3288	-228.3255	-395.5905	167.265	5.283007	1.638527
3294	-238.5633	-406.1393	167.576	4.527508	1.947034
3300	-231.5365	-399.8512	168.3148	4.15828	1.692097
3306	-222.6817	-390.7668	168.0851	4.208644	1.81748
3312	-219.6458	-386.4261	166.7802	6.583919	0.9665439
3318	-222.6044	-387.7362	165.1318	7.963529	1.215551
3324	-214.4665	-380.9079	166.4414	6.715108	1.162804
3330	-225.2389	-391.8757	166.6369	6.231237	1.399738
3336	-227.0814	-394.9053	167.8239	5.077341	1.37382
3342	-242.5485	-410.8753	168.3268	3.891494	1.869268
3348	-227.6433	-394.0911	166.4478	6.310249	1.484004
3354	-221.8248	-389.4253	167.6005	4.772827	1.762265
3360	-226.1903	-393.6129	167.4226	4.899707	1.797788
3366	-240.9491	-408.4163	167.4672	4.899707	1.766795
3372	-240.5483	-408.6012	168.053	4.582356	1.575139
3378	-231.1557	-398.8177	167.662	4.321231	2.027402
3384	-219.1884	-387.1185	167.9302	4.199144	1.929659
3390	-234.0533	-401.2175	167.1642	5.588592	1.487943
3396	-224.7322	-392.0432	167.311	5.588592	1.375113
3402	-224.7776	-391.2253	166.4477	6.130058	1.617038
3408	-218.0626	-385.682	167.6194	4.958375	1.617038
3414	-225.2134	-392.843	167.6296	5.063419	1.532596
3420	-219.6324	-387.5393	167.9069	4.425318	1.790919
3426	-223.2316	-391.1889	167.9573	4.425318	1.755812
3432	-220.7603	-388.3375	167.5772	4.824605	1.74237
3438	-220.4115	-387.1751	166.7635	5.532805	1.815711
3444	-219.0057	-384.8454	165.8397	7.075834	1.362584
3450	-216.0862	-382.7735	166.6873	6.228186	1.362584
3456	-223.4828	-390.5536	167.0708	5.844675	1.362584
3462	-233.7101	-400.8811	167.1711	5.787312	1.328472
3468	-229.322	-397.1172	167.7953	4.483838	1.827585
3474	-242.4319	-409.2853	166.8535	5.356561	1.874912
3480	-250.0209	-416.4038	166.3829	6.226944	1.593763
3486	-238.3243	-405.4615	167.1373	3.784012	2.702004
3492	-244.4651	-411.5019	167.0368	5.214388	1.846781
3498	-241.3244	-408.1935	166.8692	5.214388	1.960459
3504	-248.1136	-415.4187	167.3051	5.165341	1.693934
3510	-242.1937	-409.5142	167.3205	4.522699	2.119688
3516	-241.6514	-408.8431	167.1917	4.443834	2.254277
3522	-250.4206	-417.263	166.8424	5.09535	2.057521
3528	-245.3272	-411.0755	165.7482	6.455805	1.879007
3534	-245.6611	-410.8805	165.2194	7.239436	1.702172
3540	-235.8249	-403.2915	167.4665	4.898647	1.76796
3546	-231.7626	-399.5229	167.7603	4.799065	1.630374
3552	-238.8483	-406.6447	167.7963	4.50945	1.80918
3558	-229.8132	-397.1755	167.3623	5.280394	1.569776
3564	-245.6321	-412.6546	167.0225	5.239065	1.839653
3570	-235.8456	-402.8039	166.9583	5.868683	1.431507
3576	-239.0484	-406.6515	167.6032	5.098808	1.525979
3582	-235.9826	-402.9414	166.9589	5.601855	1.629388
3588	-234.2084	-402.9227	168.7143	3.265697	2.029566
3594	-239.7676	-407.9834	168.2157	4.140878	1.773928
3600	-225.8643	-394.0632	168.1989	4.081324	1.826786
3606	-211.8425	-380.5192	168.6768	4.16813	1.417706
3612	-215.0955	-382.5111	167.4156	5.155654	1.621791
3618	-231.4438	-398.5303	167.0865	5.693116	1.467697
3624	-231.2598	-398.9329	167.6731	4.802779	1.690107
3630	-232.458	-399.6071	167.1491	5.013107	1.907409
3636	-225.0833	-393.198	168.1147	4.839708	1.331631
3642	-226.9171	-394.3544	167.4373	5.252653	1.534876
3648	-233.985	-400.8382	166.8532	5.832606	1.537952
3654	-229.7935	-397.429	167.6355	4.640109	1.830001
3660	-227.9845	-396.1378	168.1533	3.764546	2.070679
3666	-210.6992	-378.7216	168.0224	4.411961	1.719459
3672	-216.6464	-385.1376	168.4912	3.472587	2.040321
3678	-221.1261	-389.4614	168.3352	3.702413	1.991192
3684	-222.0613	-390.3369	168.2756	3.702413	2.030879
3690	-226.7952	-394.6641	167.8689	3.648109	2.330086
3696	-229.1796	-398.0672	168.8876	2.936008	2.132497
3702	-228.3087	-396.3062	167.9974	3.863389	2.108125
3708	-230.7232	-397.6708	166.9477	3.852936	2.775813
3714	-225.944	-394.0684	168.1244	3.629831	2.177633
3720	-236.3958	-404.0452	167.6494	4.277619	2.064577
3726	-228.148	-394.9885	166.8405	5.833422	1.546743
3732	-239.1074	-405.3263	166.2189	6.427402	1.567094
3738	-225.4442	-392.6589	167.2147	5.431628	1.567094
3744	-238.3516	-405.3092	166.9576	5.386527	1.7826
3750	-237.5377	-404.5281	166.9904	5.784997	1.470836
3756	-225.6532	-392.6935	167.0403	5.751507	1.458427
3762	-224.503	-391.2697	166.7667	6.025078	1.458427
3768	-219.4323	-387.0858	167.6535	4.848473	1.671517
3774	-234.3659	-401.6045	167.2386	4.848473	1.958059
3780	-248.3299	-414.7855	166.4556	5.729833	1.89167
3786	-235.2245	-402.2521	167.0277	5.261129	1.820895
3792	-240.0003	-407.0012	167.0009	5.287584	1.821123
3798	-234.7248	-400.8252	166.1004	6.689376	1.459949
3804	-239.5168	-405.7498	166.2329	6.553885	1.462217
3810	-235.6	-401.3209	165.7209	6.594271	1.802708
3816	-232.8805	-399.6245	166.744	6.035151	1.468034
3822	-235.2953	-401.5426	166.2473	6.035151	1.825269
3828	-234.574	-400.7316	166.1576	6.124871	1.825269
3834	-244.505	-410.8882	166.3832	5.844909	1.862531
3840	-245.8167	-412.3349	166.5182	6.309378	1.431087
3846	-241.0383	-408.7502	167.712	5.114369	1.432024
3852	-222.26	-389.5021	167.2421	5.188056	1.722397
3858	-216.9482	-384.6805	167.7324	4.584116	1.801796
3864	-218.9843	-386.6656	167.6814	4.582804	1.837866
3870	-226.0791	-393.9015	167.8224	4.582804	1.739961
3876	-234.793	-401.9302	167.1372	5.284483	1.728393
3882	-234.7902	-401.4183	166.6281	6.225627	1.410892
3888	-224.2624	-390.6174	166.355	6.447393	1.450376
3894	-227.3744	-395.0829	167.7084	4.725962	1.719439
3900	-233.2355	-401.048	167.8125	4.725962	1.6454
3906	-233.0665	-400.8372	167.7707	4.725962	1.675298
3912	-239.8988	-406.8368	166.938	5.0926	1.995915
3918	-238.4358	-405.8197	167.3839	4.570135	2.04675
3924	-245.5121	-412.4814	166.9693	6.053603	1.276128
3930	-250.3682	-417.8025	167.4343	4.889891	1.796462
3936	-234.8391	-401.7659	166.9267	5.660108	1.61048
3942	-233.2506	-400.9577	167.7071	5.287855	1.298914
3948	-224.5882	-391.9722	167.3839	5.167153	1.636328
3954	-238.0282	-404.732	166.7039	6.000368	1.524292
3960	-225.8922	-393.2339	167.3417	5.185571	1.653443
3966	-218.6257	-386.1753	167.5496	5.185571	1.501157
3972	-226.1208	-393.8953	167.7745	4.990537	1.478686
3978	-225.3195	-392.413	167.0934	5.449373	1.642288
3984	-224.4002	-392.024	167.6238	5.142683	1.477615
3990	-212.7963	-380.949	168.1527	4.472358	1.582635
3996	-212.551	-378.3812	165.8301	7.427081	1.071616
4002	-227.3718	-393.7699	166.3982	6.631957	1.270144
4008	-230.3224	-396.4374	166.115	6.915107	1.270144
4014	-220.4378	-386.4003	165.9625	7.193216	1.163511
4020	-217.0309	-382.6238	165.5928	7.562881	1.163511
4026	-218.6776	-383.6517	164.9741	8.345979	1.011105
4032	-234.7178	-401.4192	166.7013	5.648699	1.778504
4038	-234.8289	-401.1193	166.2905	6.422046	1.518128
4044	-231.0388	-398.3914	167.3526	5.577534	1.351001
4050	-235.7682	-402.4895	166.7213	6.383894	1.207205
4056	-237.7356	-405.1978	167.4622	5.173228	1.575088
4062	-231.2965	-398.2577	166.9613	4.606803	2.297531
4068	-224.2526	-391.9664	167.7138	3.985302	2.213369
4074	-225.0456	-393.1253	168.0797	4.008454	1.957364
4080	-226.4616	-394.3525	167.8909	3.798094	2.219899
4086	-224.0819	-391.3746	167.2926	5.043667	1.788051
4092	-226.7579	-394.0219	167.2639	4.998393	1.839121
4098	-228.5198	-396.0535	167.5337	4.647168	1.894738
4104	-235.5629	-402.2463	166.6834	5.913721	1.603018
4110	-229.3412	-397.1628	167.8216	4.282535	1.946612
4116	-214.2854	-382.8619	168.5765	4.079608	1.559918
4122	-211.0598	-379.4982	168.4384	3.759648	1.883061
4128	-210.5636	-378.5759	168.0122	3.759648	2.166174
4134	-229.1225	-396.8365	167.714	3.828859	2.313607
4140	-222.642	-391.0056	168.3636	3.416718	2.160665
4146	-228.6627	-396.9307	168.2681	4.415312	1.539757
4152	-228.457	-396.0492	167.5923	4.855725	1.70985
4158	-229.1994	-396.6601	167.4607	4.974948	1.718572
4164	-230.638	-398.2317	167.5938	4.651814	1.850602
4170	-223.0156	-390.4716	167.456	4.627417	1.960519
4176	-229.337	-396.8742	167.5372	4.627417	1.905808
4182	-230.2252	-398.3761	168.151	4.025379	1.897832
4188	-221.8707	-389.5035	167.6328	4.922412	1.633384
4194	-219.2707	-385.6653	166.3946	6.565906	1.326765
4200	-219.3191	-386.21	166.891	5.699987	1.607517
4206	-228.6486	-395.9358	167.2872	4.584209	2.101193
4212	-229.3277	-397.087	167.7593	3.844305	2.274752
4218	-240.505	-408.3908	167.8858	3.657696	2.31319
4224	-237.5055	-405.3762	167.8707	3.722869	2.281227
4230	-228.0972	-396.1084	168.0112	3.514748	2.324426
4236	-236.3255	-404.181	167.8555	4.320269	1.898189
4242	-239.3682	-407.0565	167.6883	4.156812	2.118423
4248	-239.047	-406.8006	167.7536	4.046242	2.14801
4254	-234.5785	-402.8763	168.2979	2.891086	2.536568
4260	-240.7518	-408.7778	168.0261	3.139443	2.551168
4266	-242.2904	-410.3871	168.0966	3.747034	2.119372
4272	-241.6736	-407.3393	165.6657	7.540514	1.118553
4278	-254.6359	-419.9334	165.2975	7.746801	1.258396
4284	-235.8413	-402.9886	167.1473	5.203376	1.778058
4290	-241.7886	-410.2983	168.5097	3.93936	1.709116
4296	-234.9404	-403.296	168.3556	3.93936	1.816672
4302	-244.6604	-411.875	167.2147	3.03915	3.105279
4308	-240.5162	-407.142	166.6259	2.619549	3.69665
4314	-233.8848	-401.7973	167.9125	2.222075	3.176182
4320	-244.2559	-411.4997	167.2438	3.844418	2.599138
4326	-241.152	-409.6803	168.5284	3.849905	1.75882
4332	-244.9612	-412.8233	167.8621	4.516745	1.758416
4338	-249.4127	-416.4112	166.9986	4.857264	2.1114
4344	-250.1379	-417.269	167.1311	5.281449	1.7348
4350	-257.2894	-423.901	166.6117	5.800914	1.7348
4356	-244.0074	-409.6826	165.6752	6.206544	2.09439
4362	-230.7241	-396.453	165.7289	7.065541	1.45642
4368	-227.7137	-393.8346	166.1209	7.065541	1.136354
4374	-239.5806	-404.6645	165.0838	8.037581	1.193295
4380	-252.204	-417.1291	164.925	7.810596	1.500834
4386	-235.5308	-401.9535	166.4227	6.23957	1.555365
4392	-234.5227	-402.4166	167.8939	4.163445	1.978003
4398	-246.0495	-414.7374	168.6878	4.163445	1.412786
4404	-226.2773	-394.0552	167.7779	4.719565	1.674738
4410	-230.8183	-397.4638	166.6455	5.602188	1.849181
4416	-244.4286	-410.5729	166.1443	6.057351	1.880631
4422	-237.2666	-404.3596	167.0929	5.483586	1.617982
4428	-228.2882	-395.9899	167.7017	4.761571	1.699035
4434	-225.3424	-393.1877	167.8453	4.487699	1.790336
4440	-234.3263	-401.0602	166.7339	5.613693	1.780181
4446	-228.2196	-395.3782	167.1586	5.804209	1.324883
4452	-234.0214	-401.2169	167.1955	5.578989	1.471547
4458	-232.7841	-399.9434	167.1593	5.578989	1.49881
4464	-238.3608	-406.0877	167.7269	4.465096	1.887193
4470	-240.9343	-407.1398	166.2056	6.893345	1.212535
4476	-242.0939	-407.7954	165.7014	6.893345	1.604725
4482	-233.2708	-401.1156	167.8448	3.88964	2.190493
4488	-225.9685	-393.848	167.8795	4.385907	1.837013
4494	-221.8393	-389.0179	167.1786	4.993297	1.900849
4500	-234.9275	-402.0419	167.1144	5.760799	1.394211
4506	-227.4838	-395.4726	167.9888	4.563065	1.635793
4512	-228.3235	-395.0931	166.7696	5.757255	1.65373
4518	-227.8832	-395.4195	167.5363	4.944402	1.686687
4524	-246.0958	-412.9223	166.8265	6.198747	1.274191
4530	-231.3862	-399.4229	168.0367	4.910281	1.337603
4536	-231.3805	-399.4428	168.0622	4.910281	1.317103
4542	-216.6085	-384.0051	167.3966	5.354461	1.489209
4548	-231.8421	-399.6916	167.8495	4.707295	1.632194
4554	-231.4426	-399.1652	167.7227	4.707295	1.722568
4560	-244.0535	-411.6914	167.6379	4.311861	2.049566
4566	-244.5708	-412.3882	167.8174	4.311861	1.929681
4572	-245.0304	-412.3881	167.3578	4.576409	2.059882
4578	-242.9655	-409.5975	166.632	6.195581	1.431056
4584	-247.9583	-412.5508	164.5924	8.329462	1.357516
4590	-244.0035	-410.4635	166.46	6.461933	1.357516
4596	-237.6828	-404.592	166.9092	5.675514	1.612022
4602	-240.1635	-407.5217	167.3582	4.954595	1.804328
4608	-241.0036	-409.2078	168.2042	3.858816	1.974206
4614	-237.0668	-404.8693	167.8025	3.139528	2.689269
4620	-225.6891	-393.2541	167.565	3.376989	2.689269
4626	-231.9419	-398.911	166.9691	5.668224	1.573691
4632	-224.8562	-392.1316	167.2754	5.466719	1.495944
4638	-216.6738	-384.1797	167.5059	5.332126	1.423025
4644	-231.5038	-397.7956	166.2918	6.437324	1.505719
4650	-228.1341	-395.1852	167.0511	6.118716	1.151129
4656	-230.8618	-396.148	165.2862	7.729236	1.282205
4662	-236.4085	-404.4187	168.0102	4.583418	1.605563
4668	-238.2658	-405.0734	166.8077	5.897199	1.523829
4674	-245.2097	-412.2384	167.0287	5.897199	1.354358
4680	-224.4615	-392.2999	167.8384	4.941663	1.467356
4686	-230.0291	-396.7567	166.7277	5.596205	1.796686
4692	-238.3496	-406.4151	168.0655	4.360217	1.725576
4698	-226.9968	-394.3099	167.3131	4.612516	2.065503
4704	-235.965	-402.4435	166.4786	6.313875	1.457916
4710	-229.0233	-395.285	166.2617	6.530772	1.457916
4716	-231.0698	-397.6781	166.6083	6.539055	1.17085
4722	-234.1367	-400.8136	166.677	5.872818	1.637267
4728	-226.2509	-392.7516	166.5006	6.334822	1.424998
4734	-230.9548	-397.9113	166.9565	5.733384	1.534932
4740	-232.6843	-398.9376	166.2533	6.71675	1.319119
4746	-248.3371	-414.568	166.2309	6.352023	1.613327
4752	-252.5666	-418.4544	165.8878	6.317471	1.87813
4758	-246.806	-414.0398	167.2337	5.172802	1.739056
4764	-240.8034	-408.2061	167.4027	4.854306	1.842754
4770	-237.9166	-404.9289	167.0123	6.007974	1.278274
4776	-240.8528	-406.6762	165.8234	6.684436	1.667369
4782	-233.4074	-400.3083	166.9009	5.917619	1.43805
4788	-242.4839	-408.7885	166.3046	6.141732	1.711023
4794	-244.4533	-410.7259	166.2726	6.304244	1.617736
4800	-242.4804	-409.1505	166.6701	6.534442	1.12009
4806	-232.2339	-396.0416	163.8077	9.362119	1.151045
4812	-235.5671	-397.977	162.4099	11.03439	0.8790152
4818	-241.2494	-403.9078	162.6584	10.78934	0.8750134
4824	-237.0689	-399.4917	162.4229	11.02487	0.8750134
4830	-246.7304	-412.0087	165.2784	7.685097	1.324377
4836	-245.615	-410.5903	164.9752	7.685097	1.556798
4842	-249.8517	-416.5039	166.6522	6.19072	1.419275
4848	-222.4425	-389.0667	166.6242	6.19072	1.440754
4854	-228.2752	-394.299	166.0238	6.980963	1.290962
4860	-235.7459	-403.6673	167.9215	4.939116	1.405555
4866	-239.5973	-405.0887	165.4914	7.19177	1.539948
4872	-225.2263	-390.8436	165.6173	7.19177	1.445248
4878	-221.8931	-389.8876	167.9946	4.253163	1.849143
4884	-224.789	-391.5327	166.7438	5.755138	1.673705
4890	-235.4669	-403.4453	167.9784	4.719788	1.528778
4896	-243.1488	-408.5926	165.4438	7.287989	1.503751
4902	-237.3355	-403.4053	166.0698	6.493724	1.627367
4908	-229.452	-396.088	166.636	6.144977	1.466655
4914	-229.2125	-396.9851	167.7725	4.215513	2.024197
4920	-235.9422	-402.6702	166.728	5.607797	1.788411
4926	-229.7764	-397.0452	167.2688	5.102805	1.763465
4932	-229.0648	-396.9728	167.908	4.433451	1.784477
4938	-233.5242	-400.3387	166.8146	5.812927	1.580898
4944	-240.5579	-408.938	168.3801	3.807751	1.890004
4950	-249.5358	-416.6916	167.1558	4.515291	2.231429
4956	-225.5805	-392.6926	167.1121	4.57088	2.223738
4962	-225.5739	-392.8612	167.2872	4.667409	2.046349
4968	-244.8687	-412.9139	168.0452	3.511065	2.305074
4974	-241.3361	-408.3809	167.0448	5.152075	1.883867
4980	-228.3401	-395.5221	167.182	5.142301	1.796368
4986	-224.8227	-391.9164	167.0937	5.440827	1.648236
4992	-219.2985	-386.8508	167.5523	4.996274	1.638143
4998	-218.1016	-384.5989	166.4973	5.945477	1.713527
5004	-225.5751	-392.3723	166.7973	5.614116	1.73564
5010	-229.8633	-395.9637	166.1004	6.59253	1.532714
5016	-222.2874	-388.6615	166.3741	6.071155	1.71178
5022	-224.8868	-391.5769	166.6901	6.071155	1.481545
5028	-231.1224	-398.8151	167.6927	5.063968	1.485012
5034	-217.8812	-385.2579	167.3767	5.139867	1.661095
5040	-216.7906	-385.2852	168.4946	3.498253	2.021047
5046	-225.8849	-393.4604	167.5755	4.959225	1.648119
5052	-227.5746	-394.511	166.9364	6.112252	1.254787
5058	-234.3534	-401.8558	167.5024	4.981363	1.68449
5064	-237.5385	-405.2554	167.7169	3.310428	2.636759
5070	-249.3685	-416.7867	167.4182	3.23787	2.863661
5076	-236.4276	-404.2604	167.8328	2.695608	2.940787
5082	-230.2029	-398.03	167.8271	3.50315	2.448173
5088	-222.5644	-389.9966	167.4321	5.090388	1.656824
5094	-230.3455	-397.7006	167.3551	5.318954	1.546657
5100	-229.122	-396.275	167.1529	5.643973	1.454523
5106	-237.6653	-405.0946	167.4293	4.243046	2.230598
5112	-237.4151	-404.5711	167.1559	4.210586	2.425374
5118	-236.5831	-404.4089	167.8259	3.268598	2.59526
5124	-245.3559	-412.6872	167.3313	3.763138	2.59526
5130	-228.1837	-396.6604	168.4767	2.617766	2.59526
5136	-231.6334	-400.504	168.8706	3.416528	1.822092
5142	-226.6556	-394.6866	168.031	3.583904	2.267556
5148	-230.7378	-398.1362	167.3984	3.644753	2.626978
5154	-228.0928	-395.6185	167.5257	4.890635	1.732125
5160	-236.598	-404.5249	167.9269	4.276467	1.879466
5166	-226.9084	-393.9933	167.0849	5.118422	1.879466
5172	-230.2451	-398.1949	167.9498	4.380366	1.792295
5178	-220.4816	-388.6718	168.1902	4.08918	1.827364
5184	-231.7368	-399.7398	168.003	4.290148	1.81794
5190	-228.2921	-396.2832	167.9911	4.301976	1.81794
5196	-235.4562	-403.4712	168.0149	3.725856	2.186372
5202	-228.6684	-396.0556	167.3872	4.353586	2.186372
5208	-226.2694	-394.3917	168.1223	3.924114	1.985349
5214	-226.4658	-393.8689	167.403	4.97272	1.760588
5220	-224.6481	-391.8499	167.2018	5.480965	1.540228
5226	-235.9425	-403.194	167.2515	4.226703	2.354782
5232	-241.3454	-408.7766	167.4311	4.023306	2.369828
5238	-235.8975	-403.9582	168.0607	4.189264	1.847601
5244	-240.3316	-407.6803	167.3487	4.565191	2.073227
5250	-243.5497	-411.2057	167.656	4.257921	2.073227
5256	-241.1943	-409.0217	167.8274	4.434078	1.839699
5262	-247.9184	-415.7593	167.8409	4.092968	2.060071
5268	-233.0082	-400.7924	167.7842	3.547734	2.447111
5274	-248.5563	-416.0575	167.5013	4.836195	1.787253
5280	-241.52	-408.9123	167.3923	5.235532	1.580658
5286	-242.2025	-408.6036	166.4011	6.403465	1.448722
5292	-256.373	-423.6058	167.2328	5.228777	1.700242
5298	-236.2422	-403.0873	166.8451	5.002152	2.117038
5304	-225.3487	-393.6706	168.3219	4.271554	1.605702
5310	-240.7297	-407.9147	167.1849	5.234025	1.730309
5316	-229.3353	-397.4721	168.1368	4.320313	1.703404
5322	-238.1411	-405.9106	167.7694	4.789885	1.630393
5328	-224.442	-392.4735	168.0315	4.36828	1.743766
5334	-237.6412	-404.9336	167.2924	4.763839	1.978752
5340	-240.3094	-407.9577	167.6483	4.407986	1.978752
5346	-232.3511	-400.0385	167.6873	4.117798	2.144542
5352	-244.2382	-411.8751	167.637	4.176672	2.138984
5358	-251.5056	-418.606	167.1004	5.135709	1.857094
5364	-239.1869	-406.6176	167.4306	4.890402	1.798642
5370	-231.7412	-399.3861	167.6449	4.414291	1.976762
5376	-232.339	-400.4074	168.0684	3.914561	2.027596
5382	-229.1848	-396.5872	167.4024	4.873817	1.829567
5388	-225.593	-393.1877	167.5947	4.68149	1.829567
5394	-239.2924	-405.2849	165.9926	6.321872	1.803214
5400	-234.9521	-402.158	167.2059	4.344601	2.308712
5406	-248.7649	-416.6797	167.9148	4.701456	1.589096
5412	-231.4014	-399.3571	167.9557	4.497289	1.706311
5418	-247.0498	-412.9307	165.8809	6.729949	1.593011
5424	-231.3977	-398.6217	167.224	5.236063	1.701279
5430	-237.7088	-404.531	166.8221	5.637973	1.701279
5436	-239.8579	-406.8125	166.9546	5.637973	1.606362
5442	-234.2929	-401.4337	167.1408	4.9046	1.986011
5448	-230.8711	-396.6014	165.7303	6.087068	2.136554
5454	-234.709	-401.5633	166.8542	4.856058	2.206116
5460	-229.6353	-397.7015	168.0662	4.589689	1.560077
5466	-232.625	-400.9702	168.3452	3.932548	1.828547
5472	-240.7618	-408.5526	167.7908	4.278708	1.96985
5478	-241.7603	-408.8181	167.0578	5.019864	1.964421
5484	-249.6808	-416.4049	166.7241	5.834964	1.630553
5490	-245.3283	-412.6643	167.336	5.365195	1.526525
5496	-232.3142	-400.0101	167.6959	4.490315	1.891109
5502	-228.5253	-394.5493	166.0239	6.965084	1.303754
5508	-241.7419	-408.7557	167.0138	5.818019	1.427804
5514	-231.3266	-397.7933	166.4667	6.035865	1.671067
5520	-237.5596	-403.6427	166.0831	6.11613	1.882238
5526	-234.4994	-400.9434	166.444	6.471054	1.362943
5532	-232.5268	-398.4626	165.9358	6.62699	1.627892
5538	-223.9541	-388.1072	164.1531	9.084152	1.090237
5544	-237.7961	-403.4228	165.6267	7.510405	1.179761
5550	-248.8011	-415.7568	166.9557	5.013938	2.036413
5556	-236.1438	-402.5921	166.4483	6.335231	1.464702
5562	-227.8257	-395.6542	167.8285	4.141612	2.036106
5568	-230.3289	-397.1999	166.871	5.268137	1.923027
5574	-227.8087	-394.6708	166.8621	5.628887	1.67934
5580	-224.9545	-392.7569	167.8024	4.785204	1.609957
5586	-231.3124	-395.7562	164.4437	8.60879	1.251573
5592	-222.8728	-389.6611	166.7883	6.029494	1.438569
5598	-232.6722	-399.0334	166.3612	6.151716	1.663686
5604	-251.2946	-419.0336	167.7391	3.152033	2.720503
5610	-238.4163	-406.5015	168.0852	3.565038	2.24483
5616	-240.8092	-408.5853	167.7762	4.082891	2.109289
5622	-240.0584	-407.7763	167.7179	3.962698	2.225313
5628	-234.8793	-402.2567	167.3774	4.330636	2.207571
5634	-232.792	-399.6858	166.8938	5.598321	1.678538
5640	-234.1567	-400.2658	166.1091	6.369519	1.688156
5646	-230.331	-397.2158	166.8848	5.593777	1.688156
5652	-226.8855	-394.7036	167.8181	4.355114	1.899972
