Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-233.236	-399.7754	166.5393	0.00352527	0.0071768	0.0118245	0.021016	0.00851059	0.00580792	0.0307935	0.00293782	0.00460498	0.0124849	0.0337231	0.0148068	0.0135305	0.0236022	0.00905555	0.0247162	0.0195781	0.0150007	0.0308917	0.0187884	0.0161079	0.00570846	0.0153662	0.00693156	0.00406143	0.0180189	0.00210335	0.00956927	6.86396e-05	0.0179313	0.0154333	0.0309948	0.00870198	0.0204964	0.0025343	0.0282252	0.0115833	0.017677	0.00231105	0.00628417	0.0329523	0.00165134	0.00877174	0.0126825	0.0448524	0.00875061	0.0146153	0.0016633	0.0359071	0.0212457	0.00686876	0.0197871	0.0653677	0.00611221	0.0137549	0.00114338	0.0158472	0.0129052	0.0158621	0.0555284	0.000523166	0.00284022	0.020734	0.0104006	0.0013345	0.00448141	0.0108058	0.0207218	0.00757581	0.0208447	0.0198854	0.0049998	0.0352552	0.00582923	0.0503569	0.000590131	0.00959195	0.00147442	0.00568976	0.0144958	0.00591254	0.00915185	0.00217327	0.00562134	0.0127365	0.00824721	0.00178637	0.0203138	0.00942924	0.00662049	0.00586825	0.0123198	0.0204454	0.00226019	0.0193438	0.0531967	0.0265733	6.303659	0.00248401	0.00505699	0.00833192	0.0148085	0.00599682	0.00409244	0.021698	0.00207007	0.00324481	0.00879727	0.0237623	0.0104333	0.00953397	0.0166308	0.00638081	0.0174158	0.0137953	0.01057	0.0217672	0.0132389	0.0113501	0.00402235	0.0108275	0.00488419	0.0028618	0.0126967	0.00148208	0.00674279	4.83656e-05	0.012635	0.0108748	0.0218399	0.00613168	0.0144424	0.00178574	0.0198883	0.00816192	0.0124557	0.00162844	0.00442801	0.0232192	0.00116358	0.00618083	0.00893645	0.0316044	0.00616594	0.0102984	0.00117201	0.0253012	0.0149704	0.00483994	0.0139426	0.0460601	0.00430685	0.00969209	0.00080566	0.0111664	0.00909337	0.0111769	0.039127	0.000368639	0.00200131	0.0146098	0.00732856	0.000940332	0.00315774	0.00761411	0.0146012	0.00533815	0.0146878	0.0140118	0.00352301	0.0248419	0.00410745	0.035483	0.000415824	0.00675877	0.00103892	0.00400917	0.0102142	0.00416616	0.00644867	0.00153135	0.00396096	0.00897452	0.00581124	0.00125873	0.0143137	0.00664413	0.004665	0.00413495	0.00868093	0.0144064	0.0015926	0.0136303	0.037484	0.0187244	1.419184
2340	-221.2074	-388.2816	167.0742	0.00460661	0.0137148	0.00542849	0.00541639	0.00625535	0.0188719	0.00737418	0.00126936	0.00985596	0.0214972	0.0419969	0.00975359	0.0104209	0.0312757	0.00354825	0.0423456	0.000242623	0.0131818	0.0233858	0.0661642	0.0188364	0.00559027	0.0163406	0.00307179	0.00650685	0.0121337	0.00196434	0.00204992	0.00407294	0.00697465	0.0299767	0.00488474	0.00632075	0.034368	0.0280429	0.0320457	0.0193983	0.0428835	0.00560698	0.00478777	0.0550069	0.00841793	0.00532159	0.0135538	0.00832162	0.0128871	0.0218215	0.00435853	0.00119507	0.0192851	0.0237378	0.0129147	0.00388267	0.0142981	0.0229879	0.0028931	0.0168847	0.00413653	0.0185755	0.0599469	0.00613828	0.00823037	0.0243325	0.0113156	9.54333e-05	0.0212899	0.000917898	0.0120284	0.0143635	0.00961445	0.0110909	0.0136425	0.000242377	0.0113302	0.0499618	0.000145607	0.0113926	0.0151898	0.0122165	0.0162601	0.00401362	0.00353725	0.00324196	0.0168619	0.00891501	0.0165887	0.00308163	0.014171	0.00816871	0.00262798	0.0258446	0.00376122	0.00590219	0.00201952	0.0159927	0.0386666	0.0474541	5.763131	0.00323603	0.00963431	0.00381338	0.00380488	0.00439423	0.0132571	0.00518018	0.000891692	0.00692357	0.0151013	0.0295018	0.00685166	0.00732044	0.0219704	0.00249256	0.0297468	0.000170437	0.00925989	0.0164279	0.0464788	0.0132321	0.00392703	0.0114788	0.00215785	0.0045709	0.00852362	0.0013799	0.00144002	0.00286114	0.00489952	0.0210579	0.00343141	0.00444017	0.0241427	0.0196994	0.0225113	0.0136268	0.0301246	0.00393877	0.00336329	0.038641	0.00591339	0.00373829	0.00952119	0.00584573	0.00905285	0.0153291	0.00306176	0.000839508	0.0135473	0.0166753	0.00907228	0.00272748	0.010044	0.0161485	0.00203233	0.0118611	0.00290581	0.0130488	0.0421112	0.00431199	0.00578164	0.017093	0.00794892	6.70395e-05	0.0149556	0.000644801	0.00844967	0.01009	0.00675391	0.00779108	0.00958352	0.000170264	0.00795918	0.0350969	0.000102286	0.00800302	0.0106705	0.00858182	0.0114223	0.00281947	0.00248483	0.0022774	0.0118451	0.00626258	0.0116531	0.00216477	0.00995479	0.00573832	0.00184609	0.0181552	0.00264217	0.00414614	0.00141867	0.0112345	0.0271624	0.0333354	1.423537
2376	-228.4168	-393.5984	165.1816	0.00606912	0.0107383	0.00399679	0.0019249	0.00372146	0.00104597	0.00415311	0.0114357	0.0083758	0.000881102	0.0286521	0.0202053	0.0030228	0.0346449	0.000392419	0.00308482	0.000288378	0.00344027	0.00541328	0.0223721	0.0078036	0.00453638	0.00840407	0.00956134	0.00877911	0.00423833	0.0245143	0.00049192	0.00407519	0.0104956	0.000454518	0.0182672	0.0122949	0.0143444	0.0253165	0.00690703	0.00343028	0.0350525	0.00630975	0.0135758	0.0279779	0.00556544	0.00595641	0.0146174	0.0110728	0.00288123	0.0132596	0.0044498	0.0136094	0.00456362	0.00222593	0.0110151	0.0179274	0.00780689	0.0302312	0.00259836	0.0184109	0.000980788	0.0029231	0.0195989	0.023633	0.000766809	0.000746408	0.00520745	0.00569116	0.0093697	0.0029047	0.00764108	0.00336229	0.00635911	0.0305322	0.0027922	0.00382044	0.0056322	0.0131843	0.0144185	0.0182768	0.0126341	0.0123237	0.00552034	0.000289195	0.00282239	0.0178889	0.0123127	0.00143375	0.012872	0.000696756	0.00975627	0.0119859	0.0507179	0.00930207	0.00521979	0.0236176	0.0105593	0.00198023	0.0270681	0.00939429	8.14655	0.00605026	0.0107049	0.00398437	0.00191891	0.00370989	0.00104272	0.00414021	0.0114001	0.00834978	0.000878364	0.028563	0.0201425	0.0030134	0.0345373	0.0003912	0.00307524	0.000287482	0.00342958	0.00539646	0.0223025	0.00777935	0.00452228	0.00837796	0.00953163	0.00875183	0.00422516	0.0244382	0.000490391	0.00406253	0.010463	0.000453105	0.0182104	0.0122567	0.0142998	0.0252378	0.00688557	0.00341962	0.0349436	0.00629015	0.0135336	0.027891	0.00554815	0.0059379	0.014572	0.0110384	0.00287228	0.0132184	0.00443598	0.0135671	0.00454944	0.00221901	0.0109808	0.0178717	0.00778263	0.0301373	0.00259028	0.0183537	0.00097774	0.00291402	0.019538	0.0235596	0.000764427	0.000744089	0.00519127	0.00567348	0.00934058	0.00289567	0.00761734	0.00335185	0.00633935	0.0304373	0.00278352	0.00380857	0.0056147	0.0131434	0.0143737	0.01822	0.0125948	0.0122854	0.00550319	0.000288296	0.00281362	0.0178333	0.0122744	0.0014293	0.012832	0.000694591	0.00972595	0.0119486	0.0505603	0.00927317	0.00520357	0.0235442	0.0105265	0.00197408	0.026984	0.0093651	1.003117
2412	-216.1413	-383.6952	167.5539	0.00338369	0.0107823	0.000571595	0.000828028	0.0329106	0.0253529	0.00432013	0.00690617	0.0122281	0.0139751	0.0379909	0.0264785	0.0085064	0.0228585	0.00244599	0.00487405	0.00144769	0.00649048	0.0386717	0.014548	0.0273023	0.00772258	0.0414619	0.00617957	0.00129566	0.0304249	0.0371356	0.00480294	0.00759616	0.0075299	0.013397	0.028116	0.00694451	0.0424038	0.0377541	0.0174347	0.0254709	0.0376574	0.0187245	0.017142	0.0653603	0.00867153	0.0127838	0.0345001	0.0155465	0.0183667	0.0207839	0.00561565	0.0168309	0.0166216	0.00252234	0.00681511	0.00242076	0.013504	0.0593452	0.0292209	0.00852152	0.00102002	0.00267493	0.000590882	0.00196281	0.000620984	0.0031422	0.012509	0.0220668	0.00245297	0.0080357	0.00743784	0.00182899	0.012205	0.0629538	0.0090214	0.050924	0.00719796	0.0134824	0.00409288	0.0126871	0.00343388	0.00708765	0.0200103	0.000279107	0.0355254	0.00878111	0.0203835	0.00937573	0.00932429	0.00054559	0.0190182	0.0196272	0.00306531	0.00347197	0.00941859	0.0113692	0.00168885	0.020147	0.0113409	0.00974098	5.196101	0.00227087	0.00723623	0.00038361	0.000555708	0.0220871	0.0170149	0.00289934	0.00463489	0.00820655	0.009379	0.0254965	0.0177703	0.00570884	0.0153409	0.00164156	0.00327109	0.000971578	0.00435591	0.0259534	0.00976347	0.0183232	0.0051828	0.027826	0.00414725	0.000869544	0.0204188	0.0249226	0.00322336	0.00509796	0.00505349	0.00899104	0.0188693	0.00466062	0.0284582	0.0253376	0.0117009	0.0170941	0.0252727	0.0125664	0.0115044	0.0438648	0.00581966	0.00857949	0.0231538	0.0104336	0.0123263	0.0139486	0.00376879	0.0112956	0.0111551	0.0016928	0.00457377	0.00162462	0.00906285	0.0398279	0.0196108	0.00571898	0.000684561	0.00179521	0.000396554	0.00131729	0.000416757	0.0021088	0.00839507	0.0148095	0.00164625	0.00539294	0.0049917	0.00122747	0.00819105	0.0422498	0.00605447	0.0341763	0.00483072	0.00904837	0.00274682	0.00851457	0.00230456	0.00475668	0.0134293	0.000187315	0.0238419	0.0058932	0.0136798	0.00629227	0.00625775	0.000366158	0.0127635	0.0131723	0.0020572	0.00233012	0.00632103	0.0076301	0.00113343	0.0135211	0.00761115	0.00653739	1.49004
2448	-232.2317	-397.317	165.0853	0.00485813	0.00577602	0.00165408	0.00266872	0.0101375	0.00611316	0.023238	0.000148449	0.00527637	0.00274273	0.00271201	0.0314185	0.0361481	0.0474658	0.00166715	0.0152357	0.00898324	0.0140923	0.0225406	0.00936394	0.0116621	0.00100482	0.0132645	0.00491177	0.00698579	0.0057073	0.0134053	0.00187773	0.0192231	0.0183932	0.0200338	0.0155043	0.00901524	0.0181151	0.0200426	0.034088	0.0204207	0.0439636	0.00190306	0.013377	0.0190217	0.00678646	0.0178778	0.0114485	0.00443326	0.0160274	0.00516771	0.0014075	0.0499641	0.00278228	0.0247686	0.0111345	0.00475172	0.0344498	0.00021697	0.0282955	0.0121393	0.0156321	0.000676681	0.000789051	0.000616478	0.0306083	0.0094227	0.0257308	0.0031574	0.00692782	0.0151349	0.00913155	0.0115692	0.00222447	0.0536657	0.00286123	0.0151096	0.0228598	0.00262305	0.0128165	0.00418639	0.00443851	0.0242397	0.00113465	0.000161506	0.0130916	0.00398446	0.00815927	0.000549338	0.00603305	0.00153005	0.00163864	0.00483132	0.00747847	0.00523547	0.0113901	0.00373431	0.00354188	0.0133161	0.00419891	0.00688039	8.066293	0.00416248	0.00494893	0.00141723	0.00228658	0.00868585	0.0052378	0.0199105	0.000127192	0.00452083	0.00234999	0.00232367	0.0269196	0.0309719	0.0406691	0.00142843	0.0130541	0.0076969	0.0120744	0.019313	0.00802309	0.00999218	0.00086094	0.0113651	0.00420844	0.00598547	0.00489005	0.0114858	0.00160885	0.0164705	0.0157594	0.0171651	0.0132842	0.00772432	0.0155211	0.0171726	0.0292068	0.0174966	0.0376683	0.00163056	0.0114615	0.016298	0.00581468	0.0153178	0.00980917	0.00379845	0.0137324	0.00442773	0.00120595	0.0428096	0.00238387	0.0212219	0.00954011	0.00407131	0.0295168	0.000185901	0.0242438	0.0104011	0.0133937	0.000579785	0.000676064	0.000528203	0.0262254	0.00807344	0.0220463	0.00270528	0.0059358	0.0129677	0.00782398	0.00991258	0.00190594	0.0459811	0.00245153	0.012946	0.0195865	0.00224745	0.0109813	0.00358693	0.00380295	0.0207688	0.000972173	0.00013838	0.011217	0.00341392	0.00699092	0.000470676	0.00516916	0.00131096	0.001404	0.00413951	0.00640761	0.00448579	0.00975915	0.00319958	0.00303471	0.0114093	0.00359765	0.00589516	1.167124
2484	-238.9502	-406.9133	167.9632	0.00186581	0.0411056	0.00666043	0.0105537	0.0412751	0.00557601	0.0164954	0.000141621	0.0360814	0.00353067	0.0392117	0.0626902	0.0590307	0.0622501	0.00087742	0.0206799	0.0297092	0.0534098	0.00856575	0.0136722	0.0178837	0.0227848	0.0223642	0.0151049	0.00103505	0.0267537	0.0391238	0.0166782	0.0835799	0.0293115	0.0373987	0.0371714	0.0291277	0.0610127	0.0142594	0.0463846	0.0262332	0.00721491	0.00548448	0.0267073	0.0601071	0.0217025	0.0310929	0.00320561	0.0648182	0.0211224	0.0267136	0.012067	0.0447204	0.0358462	0.0175753	0.0474117	0.000847754	0.0346721	0.00393448	0.0145996	0.00973275	0.0372216	0.0293205	0.00442581	0.00122947	0.0137589	0.00628815	0.0293284	0.0284024	0.0481384	0.030444	0.00877318	0.0228082	0.00596147	0.0261212	0.000448699	0.0226686	0.00260815	0.0394703	0.0608429	0.016328	0.00497088	0.0160757	0.00661371	0.018752	0.0141543	0.0126999	0.00285936	0.0175183	0.0105863	0.0170807	0.0310627	0.0886179	0.0115438	0.00251399	0.00630803	0.0125335	0.00897837	0.0114457	0.015688	0.0405935	3.578541	0.000806189	0.0177612	0.00287788	0.00456011	0.0178344	0.00240932	0.00712742	6.11924e-05	0.0155903	0.00152556	0.0169428	0.0270876	0.0255064	0.0268974	0.000379122	0.0089355	0.0128369	0.0230777	0.00370114	0.00590757	0.00772732	0.00984502	0.00966327	0.00652662	0.000447233	0.0115599	0.0169049	0.00720642	0.0361137	0.0126651	0.0161595	0.0160613	0.0125857	0.0263628	0.00616131	0.0200422	0.011335	0.00311747	0.00236977	0.0115398	0.0259714	0.00937736	0.0134348	0.0013851	0.0280071	0.0091267	0.0115426	0.00521401	0.0193231	0.0154887	0.00759404	0.020486	0.000366303	0.0149813	0.00170003	0.00630829	0.00420539	0.0160829	0.012669	0.00191233	0.000531238	0.00594505	0.00271703	0.0126724	0.0122723	0.0208	0.0131544	0.00379077	0.00985512	0.00257587	0.0112866	0.000193877	0.0097948	0.00112695	0.0170546	0.0262894	0.00705512	0.00214785	0.00694609	0.0028577	0.00810248	0.0061159	0.00548745	0.00123549	0.0075694	0.00457418	0.00738036	0.0134218	0.0382906	0.00498794	0.00108626	0.00272562	0.00541558	0.00387943	0.00494552	0.00677857	0.0175399	2.314351
2520	-228.4379	-395.5417	167.1038	0.0117386	0.00735995	0.00415468	0.00729806	0.00980161	0.0184921	0.000993793	0.000166876	0.00494938	0.00427982	0.0438032	0.00881647	0.0163579	0.0559542	0.00287818	0.00224636	0.0148486	0.00575435	0.00499625	0.0097665	0.013459	0.00229162	0.0162509	0.00735843	0.00527698	0.00548867	0.0288536	0.00581206	0.00407314	0.0430571	0.0115856	0.00718702	0.00713797	0.0297395	0.0371759	0.00180363	0.0207909	0.0252089	0.00684752	0.020267	0.0356194	0.0029992	0.0195955	0.000388934	0.00414624	0.0131336	0.0236915	0.00305293	0.0231063	0.0257098	0.0052006	0.0143177	0.000505169	0.0241059	0.00313398	0.000404246	0.0176133	0.0107702	0.00626357	0.0197901	0.000527221	0.0185529	0.0160778	0.0128012	0.0116662	0.0355019	0.0187508	0.00674843	0.0388911	0.0027005	0.0284154	0.00791432	0.0347005	0.0278161	0.0208333	0.0170364	0.0205121	0.00286366	0.0191324	0.0114196	0.00440898	0.0150312	0.0182162	0.00788149	0.00261314	0.000457145	0.00670033	0.00480189	0.00884094	0.0078118	0.00175229	0.00543748	0.00329471	0.000610668	0.00745421	0.0125896	0.0264241	5.920349	0.00920632	0.00577224	0.00325843	0.00572371	0.00768718	0.0145029	0.00077941	0.000130877	0.00388169	0.00335657	0.0343539	0.00691456	0.0128291	0.0438836	0.00225729	0.00176177	0.0116454	0.00451301	0.00391845	0.00765965	0.0105556	0.00179727	0.0127452	0.00577106	0.00413862	0.00430464	0.0226293	0.00455827	0.00319447	0.0337687	0.00908631	0.00563662	0.00559816	0.023324	0.0291562	0.00141454	0.0163058	0.0197708	0.00537036	0.015895	0.0279355	0.00235221	0.0153683	0.000305032	0.0032518	0.0103004	0.0185807	0.00239434	0.0181217	0.0201636	0.00407872	0.0112291	0.000396193	0.0189057	0.00245791	0.000317041	0.0138138	0.00844682	0.00491238	0.015521	0.000413487	0.0145506	0.0126095	0.0100397	0.00914955	0.0278433	0.0147058	0.00529265	0.0305014	0.00211795	0.0222856	0.00620702	0.0272149	0.0218155	0.0163391	0.0133613	0.0160872	0.00224591	0.0150052	0.00895612	0.00345786	0.0117887	0.0142866	0.00618128	0.00204943	0.000358529	0.00525492	0.00376602	0.00693375	0.00612663	0.00137428	0.0042645	0.00258397	0.000478933	0.00584617	0.00987376	0.0207238	1.275058
2556	-225.7524	-391.4929	165.7405	0.0155832	0.00530737	0.00137562	0.000186322	0.000537404	0.0259193	0.00606435	0.000290511	0.0126248	0.00313863	0.0227982	0.0152951	0.0213449	0.0557184	0.000165302	0.01898	0.0239191	0.00702399	0.00686336	0.0361893	0.0345787	0.00162942	0.0106997	0.00219387	0.00125687	0.00740468	0.00501504	0.000474255	0.00245464	0.0220096	0.00038866	0.00315879	0.0262208	0.00748096	0.0219075	0.0350811	0.0164771	0.0280777	0.0064895	0.0368396	0.0704885	0.00160279	0.0280808	0.00365615	0.013669	0.000949047	0.0228066	0.0188443	0.0222433	0.0113588	0.0074631	0.00806503	0.0022327	0.0249472	0.0245123	0.000847258	0.0196178	0.0240338	0.0080499	0.0158474	0.000339797	0.0097264	0.0218625	0.0233081	0.00142048	0.0196183	0.0224831	0.0202278	0.017035	0.038649	0.0429331	0.0350239	0.0388834	0.0108135	0.00439002	0.003051	0.00814154	0.0156051	0.00621066	0.0375	0.00385848	0.0283418	0.00266765	0.00229961	0.00295357	0.00173979	0.0324509	0.0058723	0.00681603	0.00677067	0.00634853	0.003587	0.0148487	0.0022725	0.0213465	0.0165205	0.0110009	7.09442	0.0109325	0.00372343	0.000965079	0.000130715	0.00037702	0.0181839	0.0042545	0.00020381	0.00885707	0.00220193	0.0159943	0.0107304	0.0149747	0.0390897	0.000115969	0.0133156	0.0167807	0.00492774	0.00481505	0.0253889	0.024259	0.00114314	0.00750645	0.00153913	0.000881765	0.00519482	0.00351834	0.000332717	0.00172207	0.015441	0.000272667	0.00221608	0.0183954	0.00524833	0.0153694	0.0246115	0.0115596	0.0196982	0.00455276	0.0258452	0.0494518	0.00112445	0.0197003	0.002565	0.00958964	0.000665812	0.0160002	0.0132204	0.015605	0.00796883	0.0052358	0.00565809	0.00156637	0.0175019	0.0171968	0.000594401	0.0137631	0.0168611	0.00564747	0.0111179	0.000238387	0.00682364	0.0153378	0.016352	0.00099655	0.0137634	0.0157732	0.014191	0.0119511	0.0271145	0.0301201	0.0245713	0.027279	0.00758629	0.00307986	0.00214046	0.00571177	0.0109479	0.00435714	0.0263084	0.00270695	0.0198834	0.00187151	0.00161331	0.0020721	0.00122057	0.0227662	0.00411976	0.00478184	0.00475002	0.00445387	0.00251649	0.0104173	0.00159429	0.0149758	0.0115901	0.00771777	1.425398
2592	-222.6142	-390.824	168.2098	0.0047243	0.00050625	0.00144469	9.93829e-05	0.00380168	0.0416953	0.0414054	0.00110845	0.0230961	0.00794899	0.0495869	0.0388456	0.0273294	0.0234429	0.00986039	0.0165819	0.0633705	0.0236526	0.0410807	0.0354438	0.0168382	0.00763796	0.0684492	0.035635	0.000574464	0.032082	0.0352406	0.00982415	0.0134473	0.0242842	0.00689258	0.0210206	0.048976	0.00680305	0.0547595	0.0318246	0.0560228	0.0135165	0.0253067	0.00782905	0.0206692	0.00471782	0.0300865	0.00214534	0.00173066	0.0437428	0.000918648	0.00332795	0.0730538	0.0101776	0.0334538	0.01402	0.00293808	0.0171809	0.0333427	0.0233749	0.00159018	0.0175483	0.0325051	0.0279198	0.00662472	0.00194295	0.00891388	0.00473255	0.0201189	0.00416116	0.00956144	0.0129586	0.00107421	0.0630868	0.0341409	0.0922556	0.00167739	0.0172505	0.00222754	0.0526821	0.028807	0.00564967	0.00550206	0.0193831	0.0425183	0.00552305	0.00770229	0.0903279	0.00134208	0.00366446	0.0446136	0.00121012	0.00449538	0.00647017	0.0146928	0.00867492	0.0167927	0.0184877	0.014602	0.00976482	0.00235132	3.73567	0.00230182	0.00024666	0.000703896	4.84223e-05	0.00185229	0.0203152	0.020174	0.000540068	0.0112531	0.00387298	0.0241602	0.0189267	0.0133157	0.0114221	0.00480428	0.00807921	0.030876	0.0115243	0.0200158	0.0172693	0.00820407	0.00372144	0.0333505	0.0173624	0.000279896	0.0156313	0.0171703	0.00478662	0.00655194	0.011832	0.00335827	0.0102419	0.0238626	0.00331465	0.0266805	0.0155059	0.027296	0.00658562	0.0123302	0.00381455	0.0100706	0.00229866	0.0146591	0.00104527	0.000843229	0.0213128	0.000447593	0.00162148	0.035594	0.00495885	0.0162997	0.00683097	0.00143152	0.00837103	0.0162456	0.011389	0.000774782	0.00855007	0.0158374	0.0136033	0.00322776	0.000946666	0.00434311	0.00230584	0.00980253	0.00202744	0.00465862	0.00631382	0.000523389	0.0307378	0.0166345	0.0449497	0.000817272	0.00840497	0.00108533	0.0256683	0.0140356	0.00275269	0.00268077	0.00944403	0.0207162	0.002691	0.00375278	0.0440105	0.000653902	0.00178544	0.0217371	0.000589607	0.00219029	0.00315246	0.00715878	0.00422668	0.00818192	0.00900775	0.00711455	0.00475771	0.00114564	2.052419
2628	-225.4695	-392.4101	166.9407	0.00493581	0.0198306	0.00106642	0.000141945	0.00697082	0.00719649	0.0364474	0.00424122	0.0875999	0.0131174	0.0150032	0.00571389	0.00895563	0.0329367	0.00413718	0.0232601	0.0270145	0.00114495	0.0130022	0.034763	0.0227091	0.0115735	0.0433986	0.00635892	0.00871076	0.0184808	0.0109539	0.00363622	0.00327574	0.0174252	0.00430926	0.0347498	0.00823513	0.0193347	0.0508843	0.0504401	0.0232725	0.016948	0.00986543	0.0111407	0.0463442	0.0155119	0.0175735	0.00659907	0.00813144	0.0413029	0.0174118	0.00513188	0.0484985	0.0170072	0.0934008	0.0205645	0.00578819	0.00486927	0.0260127	0.00742362	0.00597255	0.0207007	0.0294461	0.0303962	0.0239533	0.0131538	0.010331	0.00674011	0.0229094	0.00249159	0.0264674	0.0397969	0.000594953	0.0118198	0.0373383	0.033883	0.00282067	0.0036835	0.000264357	0.0106908	0.0259416	0.0126482	0.00853901	0.017554	0.00321959	0.00218276	0.0279948	0.00800552	0.0057751	0.00852826	0.00694877	0.00626326	0.0379888	0.00590975	0.0249772	0.0238238	0.0105971	0.0296225	0.0369307	0.00515941	0.0178099	5.429293	0.00279708	0.0112379	0.000604333	8.04393e-05	0.00395031	0.00407819	0.0206544	0.00240347	0.0496421	0.00743352	0.00850221	0.00323801	0.00507508	0.0186649	0.00234451	0.0131813	0.0153089	0.000648835	0.00736825	0.0196999	0.012869	0.00655859	0.0245936	0.00360355	0.00493632	0.0104729	0.00620751	0.00206062	0.00185634	0.00987471	0.00244202	0.0196924	0.00466678	0.0109568	0.0288357	0.028584	0.0131883	0.0096043	0.00559066	0.00631332	0.0262629	0.00879049	0.00995876	0.00373964	0.00460802	0.023406	0.00986714	0.00290819	0.0274837	0.00963784	0.0529295	0.0116537	0.00328012	0.00275937	0.0147412	0.0042069	0.00338459	0.0117309	0.0166869	0.0172253	0.0135741	0.00745413	0.00585448	0.00381957	0.0129826	0.00141196	0.0149988	0.0225526	0.000337155	0.00669818	0.0211593	0.0192012	0.00159845	0.00208741	0.000149809	0.0060584	0.0147009	0.00716764	0.00483898	0.00994772	0.00182451	0.00123695	0.0158644	0.00453666	0.0032727	0.00483289	0.00393781	0.00354934	0.0215279	0.00334901	0.0141544	0.0135007	0.00600529	0.0167868	0.0209283	0.0029238	0.0100927	1.764628
