Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-236.5957	-404.0555	167.4598	0.0111041	0.0193486	0.00502078	0.00318801	0.0213716	0.0168515	0.0146714	0.0144133	0.0184573	0.000124321	0.0162731	0.0745967	0.00807045	0.017716	0.0280354	0.0470397	0.00158711	0.0275051	0.10327	0.00422079	0.0326781	0.0031599	0.04635	0.0254416	0.0148221	0.109473	0.0136966	3.32635e-05	0.0256903	0.00540092	0.0167627	0.016076	0.00417262	0.045575	0.0368656	0.0189325	0.0117225	0.0282048	0.027164	0.0121724	0.0216238	0.00532056	0.00373953	0.00175749	0.00412357	0.0167513	0.0497168	0.0211173	0.0340608	0.00956372	0.0176624	0.00239395	0.0195316	0.0074282	0.0416454	0.0203651	0.009658	0.018938	0.0105313	0.00916111	0.0325757	0.01107	0.00712388	0.00537445	0.00325685	0.00987012	0.0206643	0.00268013	0.0110798	0.0179283	0.013141	0.0105792	0.0292765	0.0124341	0.0167784	0.0407685	0.0255973	0.0123626	0.0260344	0.0315207	0.0268041	0.00444456	0.00124687	0.00519635	0.00674103	0.00603561	0.00909096	0.0111564	0.0148141	0.00327536	0.00998578	0.00244671	0.00416957	0.00729068	0.00723247	0.00560915	0.00272968	4.94436	0.00637899	0.0111152	0.00288429	0.00183142	0.0122773	0.00968069	0.00842828	0.00828003	0.0106032	7.14188e-05	0.00934839	0.0428536	0.00463623	0.0101773	0.0161055	0.0270229	0.000911748	0.0158009	0.0593254	0.00242472	0.0187726	0.00181527	0.0266267	0.0146155	0.00851483	0.062889	0.00786828	1.91089e-05	0.0147583	0.00310267	0.00962966	0.00923516	0.00239704	0.0261815	0.0211782	0.0108762	0.00673422	0.0162028	0.0156049	0.00699268	0.0124222	0.0030565	0.00214825	0.00100963	0.00236887	0.00962311	0.0285608	0.0121312	0.0195669	0.00549407	0.0101465	0.00137525	0.0112203	0.00426728	0.0239241	0.0116992	0.00554823	0.0108793	0.00604992	0.00526278	0.0187138	0.00635938	0.00409246	0.00308746	0.00187096	0.00567009	0.011871	0.00153966	0.00636501	0.0102993	0.00754911	0.00607745	0.0168184	0.00714303	0.00963868	0.0234203	0.0147049	0.00710194	0.014956	0.0181077	0.0153981	0.00255327	0.00071629	0.00298515	0.00387252	0.00346728	0.00522248	0.006409	0.00851023	0.00188159	0.00573653	0.00140556	0.00239529	0.00418828	0.00415484	0.00322229	0.00156812	1.740735
2628	-243.8302	-411.2781	167.4479	0.0226115	0.0190614	0.0048914	0.00425696	0.0139243	0.0158222	0.0253097	0.000166678	0.0341047	0.000728683	0.0816266	0.0111599	0.0172087	0.0410315	0.0186663	0.0315896	0.0215254	0.0220888	0.0389868	0.0099192	0.0438541	0.000443389	0.056706	0.0304124	0.0146995	0.0268327	0.0107114	0.00924418	0.015393	0.0306389	0.0219464	0.0215266	0.0101467	0.0195608	0.0432487	0.0442527	0.0635914	0.0198772	0.0159703	0.00921418	0.117079	0.0263933	0.00263642	0.0170209	0.0132578	0.00336236	0.00112388	0.0102225	0.0256354	0.0201373	0.026384	0.0399627	0.00409223	0.0112777	0.0198669	0.0122909	0.0456256	0.0219133	0.00809814	0.0177909	0.0155203	0.00768022	0.0282976	0.0138525	0.0170522	0.0104144	0.00180537	0.0032274	0.0152107	0.00209233	0.0203688	0.0039537	0.00550287	0.0365366	0.062194	0.00594494	0.0129346	0.00636842	0.0242866	0.00648304	0.00767544	0.00274429	0.0129494	0.0179733	0.00816453	0.0355219	0.0799451	7.77938e-05	0.00687228	0.0774864	0.00487814	0.0223031	0.00470876	0.0037554	0.00455167	0.00613617	0.0393747	4.543492	0.0111829	0.00942718	0.00241913	0.00210536	0.00688652	0.00782514	0.0125173	8.24334e-05	0.0168671	0.000360383	0.0403699	0.00551931	0.00851089	0.0202929	0.00923175	0.0156232	0.0106458	0.0109244	0.0192816	0.00490572	0.0216888	0.000219286	0.028045	0.015041	0.00726991	0.0132706	0.0052975	0.00457188	0.0076129	0.015153	0.010854	0.0106464	0.00501824	0.00967416	0.0213894	0.0218859	0.0314502	0.00983062	0.00789838	0.00455704	0.0579035	0.0130533	0.00130389	0.00841798	0.0065569	0.00166292	0.000555835	0.00505572	0.0126784	0.00995927	0.0130487	0.0197643	0.00202389	0.00557757	0.00982552	0.00607867	0.022565	0.0108376	0.00400508	0.00879881	0.00767585	0.00379839	0.0139951	0.00685102	0.00843349	0.00515062	0.00089288	0.00159617	0.00752271	0.0010348	0.0100738	0.00195537	0.00272154	0.0180698	0.0307592	0.00294018	0.00639706	0.00314962	0.0120114	0.0032063	0.00379603	0.00135724	0.00640434	0.00888904	0.00403791	0.017568	0.0395383	3.84743e-05	0.00339881	0.0383223	0.00241257	0.0110304	0.0023288	0.0018573	0.00225111	0.00303475	0.0194735	2.021967
2664	-238.8567	-405.735	166.8783	0.0269612	0.00274954	0.00239665	0.0127645	0.00899345	0.00825678	0.00961009	0.0133951	0.00574296	0.0162084	0.0757064	0.046432	0.0413795	0.0276967	0.0163081	0.0590453	0.00197054	0.0124043	0.0187438	0.0345483	0.0103086	0.0082333	0.0358651	0.0250835	0.0248541	0.0508609	0.00163232	7.93788e-05	0.0360465	0.0402503	0.0216411	0.0203639	0.00939494	0.042102	0.0268078	0.0510986	0.0481168	0.0442778	0.0126529	0.0112946	0.0393494	0.00128233	0.00293227	0.0205512	0.00121108	0.00439654	0.00667437	0.0170313	0.0216455	0.015814	0.0372564	0.0291588	0.0121282	0.00874004	0.021761	0.055289	0.058645	0.00983261	0.00467945	0.00656905	0.00241299	0.00469889	0.013367	0.0379299	0.00218732	0.0618266	0.131838	0.0332452	0.0427002	0.0198609	0.00338561	0.00586467	0.0400679	0.0516129	0.0177286	0.00871788	0.0179337	0.00150647	0.00858898	0.039996	0.0131218	0.0232304	0.00923242	0.0262971	0.0132295	0.0606054	0.0109879	0.0414398	0.00999716	0.00245752	0.0131695	0.0395613	0.0296397	0.0142045	0.107743	0.0442961	0.00992492	4.604514	0.0114639	0.0011691	0.00101906	0.00542748	0.00382402	0.00351078	0.00408621	0.0056956	0.00244191	0.00689183	0.0321904	0.0197429	0.0175946	0.0117766	0.00693422	0.0251061	0.000837873	0.00527431	0.00796986	0.0146899	0.00438324	0.0035008	0.0152499	0.0106655	0.010568	0.021626	0.000694061	3.37519e-05	0.015327	0.0171144	0.00920178	0.00865871	0.00399473	0.0179018	0.0113987	0.0217271	0.0204593	0.0188269	0.00538001	0.00480245	0.0167314	0.000545248	0.0012468	0.00873838	0.000514951	0.00186941	0.00283794	0.0072417	0.00920366	0.00672411	0.0158414	0.0123983	0.00515692	0.00371627	0.00925278	0.0235089	0.0249359	0.00418083	0.0019897	0.00279316	0.001026	0.00199797	0.00568365	0.0161278	0.000930049	0.0262887	0.0560576	0.0141359	0.0181561	0.00844488	0.00143956	0.00249366	0.0170369	0.0219458	0.0075382	0.00370684	0.00762542	0.000640551	0.00365203	0.0170063	0.00557938	0.00987756	0.00392563	0.0111815	0.0056252	0.0257694	0.00467205	0.0176202	0.0042508	0.00104494	0.00559968	0.0168215	0.0126028	0.00603977	0.0458122	0.0188347	0.00422008	2.351833
2700	-241.2465	-406.7016	165.4551	0.00771598	0.012218	0.0115553	0.00774815	0.00352126	0.000693251	0.0111037	0.0109464	0.0187322	0.00518301	0.0253135	0.0228821	0.00849629	0.0351264	0.0195488	0.0412286	0.0013284	0.000201997	0.00827811	0.00877408	0.0121558	0.000852977	0.0423823	0.00692635	0.00260857	0.00874802	0.00895687	0.0148638	0.0117671	0.0104325	0.00150107	0.0117294	0.0070847	0.0296915	0.0253534	0.0275186	0.0144999	0.0259151	0.00396965	0.00943679	0.0346397	0.00787638	0.00202013	0.0256671	0.0115768	0.0114838	0.0300076	0.0108204	0.010522	0.00066748	0.0209198	0.00535101	0.00752953	0.0153114	0.00835734	0.0324692	0.0163106	0.0347759	0.00676887	0.0117912	0.000684837	0.0256855	0.00211397	0.0188444	0.00699514	0.0118412	0.011886	0.015804	0.00154956	0.00409298	0.0107755	0.000238099	0.0100058	0.028752	0.01098	0.00083115	0.00264916	0.0221866	0.00616986	0.0108651	0.0272923	0.00194199	0.0097199	0.0146132	0.00208976	0.00349959	0.00718043	0.00875587	0.010877	0.00139671	0.0333432	0.00312114	0.0160946	0.00740465	0.0276973	0.00949938	0.00158449	7.622124	0.00626847	0.00992594	0.00938754	0.00629461	0.00286068	0.000563198	0.00902063	0.00889286	0.015218	0.00421069	0.0205647	0.0185894	0.00690239	0.0285367	0.0158815	0.0334942	0.0010792	0.000164102	0.00672515	0.00712807	0.00987539	0.000692959	0.0344314	0.00562698	0.00211921	0.0071069	0.00727658	0.0120754	0.00955958	0.00847541	0.00121947	0.00952897	0.00575562	0.0241214	0.0205972	0.0223562	0.0117798	0.0210534	0.00322495	0.00766646	0.0281414	0.00639878	0.00164116	0.020852	0.009405	0.00932948	0.0243782	0.00879053	0.00854807	0.000542262	0.0169953	0.00434717	0.006117	0.012439	0.00678952	0.026378	0.0132508	0.028252	0.00549904	0.00957922	0.000556362	0.0208669	0.00171739	0.0153092	0.00568286	0.00961981	0.00965618	0.0128392	0.00125886	0.00332514	0.00875402	0.000193432	0.00812876	0.0233582	0.00892017	0.000675228	0.00215218	0.0180244	0.0050124	0.00882683	0.0221723	0.00157768	0.00789646	0.0118718	0.00169772	0.00284307	0.00583339	0.00711328	0.00883651	0.00113469	0.0270881	0.00253562	0.0130753	0.00601555	0.0225013	0.00771731	0.00128724	1.230919
2736	-223.6478	-390.359	166.7112	0.00253402	0.000517879	0.00146071	0.00456095	0.00594528	0.00309262	0.0133416	0.0104838	0.0195948	0.00765327	0.0225628	0.0353639	0.0105987	0.0327349	0.012878	0.028933	0.0139081	0.0059143	0.0130323	0.0166166	0.012557	0.000701525	0.0234716	0.00199568	0.0103895	0.0287682	0.0173188	0.00171629	0.00768885	0.00243367	0.0110576	0.00869842	0.010268	0.00862502	0.0452505	0.00731291	0.0667034	0.00421013	0.00118587	0.00451363	0.0249151	0.00848165	0.00323434	0.0133753	0.0190902	0.00637876	0.0097557	0.00880948	0.0262276	0.00857293	0.00650263	0.0069259	0.0314185	0.00814845	0.00293659	0.033545	0.0106779	0.0406154	0.00380578	0.00863193	0.00492931	0.00626578	0.00511453	0.00479128	0.00149198	0.00353139	0.0138239	0.00726947	0.00215843	0.00314814	0.0086266	0.0119659	0.0027648	0.00497212	0.00810137	0.000963207	0.0380416	0.0370353	0.0215348	0.0161005	0.039373	0.0293845	0.0192979	0.00871095	0.0279865	0.00133965	0.00929709	0.0217722	0.016217	0.0019562	0.00826736	0.00292341	0.0115814	0.0150728	0.0189641	0.000817297	0.00710939	6.329596	0.00200898	0.000410577	0.00115806	0.00361594	0.00471345	0.00245184	0.0105773	0.00831162	0.0155349	0.00606755	0.0178879	0.0280367	0.00840269	0.0259524	0.0102097	0.0229382	0.0110264	0.00468889	0.0103321	0.0131737	0.00995523	0.000556173	0.0186084	0.00158218	0.00823687	0.0228076	0.0137304	0.00136068	0.00609576	0.00192943	0.00876649	0.00689615	0.00814056	0.00683795	0.0358748	0.00579771	0.0528828	0.00333781	0.000940167	0.00357843	0.0197528	0.00672429	0.0025642	0.010604	0.0151348	0.00505711	0.00773437	0.0069842	0.0207934	0.00679666	0.00515531	0.00549088	0.0249088	0.00646013	0.00232814	0.0265946	0.0084655	0.0322001	0.00301724	0.00684343	0.00390798	0.00496754	0.00405482	0.00379855	0.00118285	0.0027997	0.0109597	0.00576327	0.00171122	0.00249586	0.00683921	0.00948661	0.00219195	0.00394192	0.0064228	0.000763635	0.0301596	0.0293617	0.0170729	0.0127646	0.0312151	0.0232962	0.0152995	0.00690608	0.0221878	0.00106208	0.00737078	0.0172611	0.0128569	0.00155089	0.00655441	0.00231769	0.00918178	0.0119498	0.0150348	0.000647957	0.00563636	1.261344
2772	-253.001	-412.1846	159.1836	0.00131536	0.0019526	0.00231863	0.00704611	0.00169695	0.0010581	0.00111607	0.00715627	0.00599301	0.0107427	0.0191175	0.00604693	0.00565598	0.0221028	0.0109501	0.0196825	0.00179243	9.23278e-05	0.00397463	0.00286002	0.017412	0.00240883	0.0131732	0.000283652	0.00685818	0.00260708	0.00490231	0.000151637	0.0014006	0.00117789	0.00181537	0.00412798	0.0117629	0.0118988	0.011577	0.00517874	0.0243072	0.003583	0.000255947	0.00138466	0.00663331	0.00550892	0.00259214	0.0102695	0.00811643	0.0130286	0.0104679	0.0213799	0.00758701	0.00831911	0.0147356	0.00251279	0.00146757	0.000728566	0.00701979	0.0413459	0.0252659	0.00298236	0.00603547	0.00557804	0.00177482	0.00130243	0.000460821	0.00984459	0.000744074	0.011008	0.0144365	0.00125875	0.0197316	0.00125144	0.00209816	0.00377002	0.000538463	0.00193251	0.0111885	0.00977962	0.00719989	0.00459628	0.00123794	0.00939352	0.0130671	0.0152373	0.00549185	0.000645288	0.0141059	0.00741497	0.0106945	0.00684441	0.0031572	0.000478834	0.00092049	0.00227065	0.00012674	0.00582929	0.0101598	0.0103791	0.020212	14.39038	0.00187615	0.00278506	0.00330714	0.0100501	0.00242042	0.00150921	0.00159189	0.0102073	0.00854806	0.0153227	0.027268	0.00862497	0.00806734	0.0315261	0.0156185	0.0280738	0.00255662	0.000131691	0.00566916	0.00407936	0.0248354	0.00343581	0.0187894	0.000404583	0.00978208	0.00371858	0.00699235	0.000216285	0.00199773	0.00168006	0.00258933	0.0058879	0.0167779	0.0169717	0.0165127	0.00738664	0.0346702	0.00511057	0.000365067	0.00197499	0.00946134	0.00785758	0.00369727	0.0146478	0.0115768	0.0185832	0.0149307	0.0304949	0.0108216	0.0118659	0.0210179	0.00358409	0.00209325	0.00103918	0.0100126	0.0589732	0.0360376	0.00425385	0.00860862	0.00795617	0.00253149	0.0018577	0.000657286	0.0140417	0.0010613	0.0157011	0.0205913	0.00179541	0.0281439	0.00178498	0.00299269	0.00537732	0.000768031	0.00275641	0.0159585	0.013949	0.0102695	0.00655585	0.00176572	0.0133983	0.0186381	0.0217336	0.00783323	0.000920399	0.0201198	0.0105763	0.015254	0.00976245	0.00450323	0.000682979	0.00131293	0.00323872	0.000180774	0.00831453	0.0144914	0.0148042	0.0288292	0.7010963
2808	-214.1268	-379.7634	165.6365	0.000486124	0.0107693	0.00030169	0.00818818	0.0018609	0.00451881	0.00553793	0.00785509	0.0248464	0.00281935	0.0105665	0.0177388	0.00651804	0.0155153	0.0142628	0.0120852	0.000712617	0.00729189	0.0176077	0.00620479	0.0121063	0.00119541	0.0378226	0.00425151	0.00292637	0.00710721	0.00236155	0.000244071	0.00112773	0.0113844	0.0211178	0.00617193	0.00889211	0.0110735	0.0325236	0.0105828	0.00845233	0.0180422	0.00913268	0.00188188	0.0351247	0.0166717	0.00217702	0.0178859	0.00556417	0.0237259	0.0254895	0.00453211	0.0167293	0.0119048	0.00340382	0.0138147	0.000424525	0.000392447	0.0289001	0.00513951	0.0129149	0.0108735	0.00706001	0.022479	0.0050948	0.00703197	0.0145333	0.0140346	0.000708553	0.0159143	0.0167895	0.00118511	0.0024392	0.00975029	0.00221198	0.00737242	0.00689252	0.00172797	0.0132435	0.0103232	0.00246111	0.00501155	0.00708038	0.000871669	0.0182741	0.0160994	0.0081237	0.00495421	0.00448219	0.0113079	0.00718753	0.0165347	0.00495906	0.00286881	0.00140663	0.00717911	0.0206683	6.54169e-05	0.00787153	0.0211673	0.0111193	7.735634	0.000507309	0.0112386	0.000314837	0.00854501	0.001942	0.00471574	0.00577927	0.00819742	0.0259292	0.00294222	0.011027	0.0185118	0.0068021	0.0161914	0.0148844	0.0126119	0.000743672	0.00760967	0.018375	0.0064752	0.0126339	0.0012475	0.0394709	0.00443679	0.0030539	0.00741694	0.00246447	0.000254708	0.00117687	0.0118805	0.0220382	0.0064409	0.00927963	0.0115561	0.033941	0.0110439	0.00882068	0.0188285	0.00953068	0.0019639	0.0366555	0.0173982	0.00227189	0.0186654	0.00580665	0.0247598	0.0266003	0.00472962	0.0174583	0.0124237	0.00355216	0.0144167	0.000443026	0.00040955	0.0301596	0.00536349	0.0134778	0.0113474	0.00736768	0.0234586	0.00531683	0.00733842	0.0151667	0.0146462	0.000739432	0.0166079	0.0175211	0.00123675	0.0025455	0.0101752	0.00230837	0.00769371	0.00719289	0.00180328	0.0138207	0.0107731	0.00256836	0.00522995	0.00738895	0.000909656	0.0190705	0.016801	0.00847773	0.00517011	0.00467752	0.0118006	0.00750076	0.0172553	0.00517517	0.00299384	0.00146793	0.00749198	0.021569	6.82677e-05	0.00821457	0.0220898	0.0116039	0.9582403
2844	-218.5857	-384.3589	165.7732	0.00096817	0.0059979	0.00201234	0.012207	0.010263	0.014806	0.0380327	0.00741844	0.0190636	0.00155083	0.0141991	0.0110813	0.00610656	0.0340993	0.0135774	0.0476031	0.00557695	0.00636681	0.0173951	0.0121861	0.00842286	0.000964744	0.0314323	0.00276816	0.00377904	0.0389785	0.00949292	1.30664e-05	0.00131922	0.0159358	0.00494751	0.018619	0.00975744	0.0195639	0.0220086	0.0213147	0.0227325	0.026789	0.00648924	0.00932955	0.0273329	0.012688	0.00384804	0.00280266	0.00272175	0.00537368	0.0450878	0.00270829	0.0195107	0.00648006	0.00616747	0.0219722	0.00648245	0.0126845	0.026324	0.0152535	0.0158903	0.0385241	0.00147642	0.0210054	0.00937654	0.000873022	0.00179818	0.0212277	0.00222971	0.01469	0.01901	0.00148679	0.00331632	0.00639798	0.00218444	0.00972895	0.00503801	0.00286177	0.0143756	0.0339292	0.00383581	0.00241348	0.0227025	0.00468675	0.0105975	0.00247989	0.000764466	0.0283915	0.0175389	0.00331666	0.00124519	0.0241606	0.00352073	0.00461451	0.0196883	0.0101172	0.011859	0.0183078	0.0023654	0.00401221	0.00815292	7.337147	0.00080493	0.00498662	0.00167305	0.0101488	0.0085326	0.0123096	0.0316202	0.00616765	0.0158493	0.00128935	0.011805	0.00921295	0.00507696	0.02835	0.0112882	0.0395769	0.00463664	0.00529333	0.0144622	0.0101315	0.00700272	0.000802082	0.0261326	0.00230143	0.00314187	0.0324065	0.00789236	1.08633e-05	0.00109679	0.0132489	0.00411333	0.0154798	0.00811228	0.0162653	0.0182978	0.0177209	0.0188997	0.0222722	0.00539512	0.00775653	0.0227244	0.0105487	0.00319924	0.00233012	0.00226285	0.00446764	0.0374857	0.00225165	0.016221	0.00538748	0.00512759	0.0182675	0.00538947	0.0105459	0.0218856	0.0126816	0.0132111	0.0320287	0.00122749	0.0174638	0.0077956	0.000725826	0.001495	0.0176486	0.00185377	0.0122132	0.0158048	0.00123611	0.00275717	0.00531924	0.00181613	0.00808859	0.00418857	0.00237926	0.0119518	0.0282085	0.00318907	0.00200655	0.0188747	0.00389653	0.00881068	0.00206177	0.000635572	0.0236045	0.0145818	0.00275745	0.00103524	0.020087	0.00292711	0.00383648	0.0163687	0.00841136	0.00985948	0.015221	0.00196658	0.00333573	0.00677829	1.202799
2880	-230.8813	-398.7945	167.9133	0.0157386	0.00228973	0.00749611	0.00826222	0.0048335	0.0167402	0.0102957	0.0140653	0.0138284	0.00446797	0.0228013	0.0162652	0.0166327	0.0275983	0.00138254	0.0516313	0.0169382	0.00147218	0.0314121	0.00975504	0.0209599	0.0118284	0.02817	0.000154817	0.0015394	0.0213857	0.0140677	0.000138909	0.00169239	0.0426834	0.00424377	0.0179479	0.00550147	0.0407006	0.0296958	0.0439495	0.00815714	0.0153092	0.0259134	0.000596358	0.0786248	0.0100557	0.0157341	0.00212834	0.00789945	0.00552627	0.0714605	0.00301146	0.0181707	0.00736581	0.00251384	0.0149964	0.0103831	0.00256751	0.0207845	0.0308807	0.0120801	0.0737511	0.00204154	0.0177992	0.00352283	0.0277367	0.032993	0.0129971	0.0146397	0.00742361	0.0124953	0.00222849	0.000607893	0.0035538	0.00640433	0.00890989	0.00815369	0.0492425	0.00707623	0.0180722	0.00227032	0.0462068	0.00407969	0.00644624	0.00424936	0.0176476	0.00170303	0.00404952	0.00506279	0.0294511	0.0166148	0.0121243	0.0244454	0.013807	0.0334459	0.00359079	0.00287775	0.00855708	0.00565416	0.002776	0.0148807	4.807039	0.010407	0.00151405	0.00495671	0.00546329	0.0031961	0.0110693	0.00680793	0.00930052	0.00914385	0.00295439	0.0150771	0.0107552	0.0109982	0.0182491	0.000914187	0.0341406	0.0112002	0.000973464	0.0207709	0.0064504	0.0138594	0.00782141	0.0186271	0.000102371	0.00101791	0.014141	0.0093021	9.1852e-05	0.00111907	0.0282239	0.00280614	0.0118679	0.00363778	0.0269128	0.019636	0.0290611	0.00539381	0.010123	0.0171349	0.000394335	0.0519897	0.0066492	0.010404	0.00140734	0.00522342	0.00365418	0.0472524	0.00199129	0.0120152	0.00487055	0.00166225	0.00991622	0.00686571	0.00169773	0.0137435	0.0204195	0.0079878	0.048767	0.00134994	0.0117695	0.00232943	0.0183405	0.0218162	0.00859417	0.00968032	0.00490877	0.00826237	0.00147356	0.000401962	0.0023499	0.00423479	0.00589155	0.00539153	0.032561	0.00467907	0.01195	0.00150122	0.0305537	0.00269764	0.0042625	0.00280983	0.0116692	0.00112611	0.0026777	0.00334771	0.0194742	0.0109863	0.00801705	0.0161642	0.00912969	0.0221157	0.00237436	0.00190288	0.00565827	0.00373875	0.0018356	0.00983965	1.512315
2916	-217.9859	-386.2765	168.2906	0.0148238	0.00179354	0.000622479	0.0161913	0.00960127	0.000681551	0.00766465	0.0074483	0.00203813	0.0066737	0.0287727	0.0376746	0.0199099	0.0702863	0.000777974	0.0234394	0.0182498	0.00183457	0.0228388	0.0145085	0.0218308	0.00273315	0.074948	0.00881515	0.000611247	0.0288499	0.0101116	0.00278902	0.00648563	0.0281127	0.00813617	0.00567187	0.0151251	0.0181713	0.048719	0.0275995	0.0169194	0.0801857	0.028242	0.000659478	0.0839477	0.00959772	0.00681815	0.0397846	0.00905949	0.0197706	0.0022178	0.00501611	0.0324461	0.00837958	0.000460095	0.0530315	0.00240507	0.00382676	0.0421241	0.00152681	0.0128906	0.0488532	0.000153206	0.0255658	0.0100287	0.0450497	0.016561	0.0364348	0.0117073	0.00643064	0.0151609	0.00627916	0.000560798	0.0121779	0.00110387	0.0118253	0.00567549	0.0144355	0.00672487	0.00204027	0.00292241	0.00960334	0.0220289	0.0241093	0.00950538	0.00316368	0.00491826	0.000227607	0.0179597	0.0346027	0.00423173	0.0181043	0.00588179	0.00616309	0.0332526	0.0826313	0.00885471	0.0324812	0.0193438	0.0106023	0.0427288	4.108935	0.0085002	0.00102844	0.000356939	0.00928433	0.00550552	0.000390812	0.00439503	0.00427097	0.0011687	0.0038268	0.0164987	0.0216032	0.0114167	0.0403032	0.000446102	0.0134405	0.0104647	0.00105197	0.0130961	0.00831939	0.0125181	0.00156723	0.0429763	0.00505474	0.000350499	0.016543	0.00579816	0.00159926	0.00371896	0.0161203	0.00466541	0.00325234	0.00867297	0.0104197	0.0279362	0.015826	0.00970186	0.0459797	0.0161944	0.000378155	0.0481369	0.00550348	0.00390963	0.0228131	0.00519485	0.0113368	0.00127172	0.00287632	0.0186051	0.00480498	0.000263826	0.0304091	0.00137911	0.00219432	0.0241546	0.000875497	0.00739167	0.0280132	8.78505e-05	0.0146598	0.00575061	0.0258322	0.00949636	0.0208923	0.00671313	0.00368743	0.00869347	0.00360057	0.00032157	0.00698299	0.000632978	0.00678078	0.00325442	0.00827756	0.00385615	0.00116992	0.00167575	0.0055067	0.0126317	0.0138247	0.00545053	0.0018141	0.0028202	0.000130513	0.0102984	0.0198417	0.00242654	0.0103813	0.00337271	0.00353401	0.0190676	0.0473821	0.00507743	0.0186252	0.011092	0.00607952	0.0245014	1.743936
