Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-218.2986	-384.2613	165.9627	7.036333	1.29564
2844	-218.5857	-384.3589	165.7732	7.337147	1.202799
2850	-215.4604	-382.138	166.6775	5.926728	1.597852
2856	-207.1547	-374.3792	167.2245	5.346577	1.6219
2862	-220.7581	-388.9742	168.2161	4.221572	1.717143
2868	-224.4019	-392.4233	168.0214	4.331946	1.776229
2874	-226.0824	-391.3319	165.2495	7.875284	1.190402
2880	-230.8813	-398.7945	167.9133	4.807039	1.512315
2886	-233.7304	-399.9072	166.1768	6.794635	1.317972
2892	-234.0089	-400.4019	166.393	6.052896	1.711355
2898	-223.731	-390.0977	166.3667	6.052896	1.729855
2904	-219.502	-387.2403	167.7383	4.177943	2.071704
2910	-222.0753	-389.5501	167.4748	4.64983	1.932816
2916	-217.9859	-386.2765	168.2906	4.108935	1.743936
2922	-220.8256	-387.8865	167.061	5.492789	1.634414
2928	-241.0649	-408.2801	167.2152	4.306594	2.327062
2934	-232.7121	-399.8191	167.107	4.432879	2.315519
2940	-224.495	-392.5354	168.0404	3.49944	2.315519
2946	-220.1289	-388.2425	168.1136	3.429722	2.313353
2952	-241.638	-408.1066	166.4685	6.079933	1.638208
2958	-242.9603	-410.4843	167.524	4.800649	1.796143
2964	-232.8356	-401.7444	168.9088	2.778389	2.221007
2970	-226.2868	-395.0444	168.7576	2.847431	2.273843
2976	-233.2566	-400.4446	167.188	3.510713	2.837787
2982	-239.872	-407.2613	167.3893	3.13997	2.940271
2988	-235.5105	-402.9471	167.4366	3.092634	2.940271
2994	-232.0897	-400.0202	167.9305	2.901323	2.756763
3000	-241.8582	-410.1947	168.3365	3.134042	2.359647
3006	-232.3351	-400.662	168.3269	3.629236	2.04536
3012	-237.3794	-405.3189	167.9395	4.302847	1.85282
3018	-223.7246	-391.7246	168	4.35338	1.776181
3024	-224.5887	-392.8727	168.284	4.35338	1.57367
3030	-229.0188	-397.2005	168.1818	3.557113	2.187614
3036	-223.8793	-391.4944	167.6151	4.242858	2.109997
3042	-219.3068	-387.3957	168.089	4.242858	1.791148
3048	-208.0233	-373.9234	165.9001	6.987253	1.384684
3054	-228.0539	-394.6254	166.5715	6.085054	1.559566
3060	-212.774	-380.117	167.3431	5.373761	1.514902
3066	-210.7741	-379.1782	168.4041	4.267821	1.54825
3072	-215.2225	-383.3779	168.1554	3.9107	1.972145
3078	-221.2586	-390.0433	168.7848	3.450122	1.85792
3084	-229.9432	-397.6979	167.7547	4.280847	1.99256
3090	-230.942	-398.3173	167.3753	4.933297	1.807245
3096	-231.8279	-399.863	168.035	4.933297	1.320484
3102	-227.2566	-395.2577	168.0011	4.617678	1.587264
3108	-225.3784	-393.4846	168.1061	2.804568	2.708491
3114	-227.3867	-394.7247	167.338	3.572697	2.708491
3120	-232.7143	-399.7606	167.0463	4.367869	2.395324
3126	-228.1213	-395.7328	167.6116	4.947644	1.630482
3132	-222.8311	-389.1812	166.3501	6.431773	1.465927
3138	-239.2832	-406.454	167.1708	5.611143	1.465927
3144	-225.6627	-392.1175	166.4548	6.340352	1.45588
3150	-233.6412	-399.5899	165.9487	6.846441	1.45588
3156	-217.251	-384.2716	167.0206	5.652635	1.547259
3162	-211.1586	-377.7708	166.6122	6.426751	1.262841
3168	-219.7481	-385.884	166.1359	6.426751	1.627963
3174	-234.4679	-399.7068	165.2388	7.499496	1.498808
3180	-231.2068	-396.8944	165.6876	6.888438	1.618295
3186	-235.0134	-402.2326	167.2193	5.036423	1.843685
3192	-226.3268	-393.5324	167.2056	5.608479	1.441385
3198	-236.7499	-403.1128	166.3629	6.531573	1.379109
3204	-229.2955	-395.6772	166.3817	5.938271	1.79939
3210	-231.5048	-397.5184	166.0136	6.900087	1.36402
3216	-244.9052	-410.3993	165.4941	7.419566	1.36402
3222	-238.147	-405.5114	167.3645	5.716829	1.227476
3228	-225.9654	-392.978	167.0126	6.00854	1.277521
3234	-234.9125	-401.6477	166.7351	6.00854	1.4948
3240	-225.965	-392.658	166.6929	6.247752	1.342595
3246	-218.8717	-385.8204	166.9487	5.697235	1.567407
3252	-228.2587	-395.6324	167.3737	5.557288	1.350297
3258	-227.5789	-395.0919	167.513	5.557288	1.236762
3264	-233.1065	-399.2131	166.1066	6.660164	1.477417
3270	-237.4516	-402.9477	165.4962	7.676692	1.1484
3276	-233.833	-400.6088	166.7758	6.131133	1.369348
3282	-244.8678	-410.8153	165.9475	6.959432	1.369348
3288	-239.7181	-405.5091	165.791	6.89408	1.538541
3294	-230.605	-398.092	167.4869	5.71483	1.12258
3300	-238.8842	-405.5943	166.7101	5.439793	1.915731
3306	-243.7223	-411.4048	167.6826	3.895224	2.291304
3312	-235.4588	-402.7645	167.3058	4.03917	2.438967
3318	-236.7834	-403.3354	166.5519	6.102123	1.561394
3324	-232.2077	-398.8353	166.6276	5.832354	1.701397
3330	-245.8959	-413.6192	167.7233	4.593545	1.801541
3336	-228.9636	-396.5794	167.6158	4.717862	1.789876
3342	-228.2009	-395.0459	166.845	5.488675	1.789876
3348	-242.6136	-410.0593	167.4457	4.852393	1.81448
3354	-245.4308	-412.7222	167.2914	4.930288	1.866917
3360	-233.6083	-401.5083	167.9	4.32175	1.866917
3366	-247.4849	-415.4126	167.9278	4.538177	1.69715
3372	-265.6985	-432.6226	166.924	4.870467	2.151465
3378	-241.76	-408.5847	166.8246	5.64485	1.694639
3384	-234.9708	-402.0875	167.1167	5.506433	1.584099
3390	-234.6018	-401.8445	167.2426	5.380463	1.584099
3396	-228.599	-395.9367	167.3378	5.13831	1.689948
3402	-238.163	-406.0607	167.8977	4.203558	1.948549
3408	-245.2145	-413.0855	167.871	4.509829	1.757018
3414	-242.2981	-410.4746	168.1765	3.783408	2.042868
3420	-229.1931	-397.0288	167.8357	4.261725	1.951154
3426	-232.1222	-398.7244	166.6022	5.8002	1.741926
3432	-236.2156	-403.213	166.9974	5.261009	1.84181
3438	-243.2234	-409.5012	166.2778	4.754959	2.633392
3444	-242.6246	-409.9976	167.373	4.384479	2.175517
3450	-256.0932	-422.0492	165.956	6.346478	1.811442
3456	-272.2671	-438.7678	166.5008	4.907547	2.399015
3462	-239.5048	-406.3176	166.8128	5.072473	2.092091
3468	-229.4728	-397.4072	167.9345	4.570278	1.669549
3474	-232.7476	-399.7632	167.0157	5.424428	1.715429
3480	-231.6058	-398.7189	167.1132	5.687902	1.45135
3486	-225.2926	-392.7396	167.447	5.354043	1.45135
3492	-224.2536	-392.449	168.1954	3.269994	2.362878
3498	-224.7114	-392.7985	168.087	3.167157	2.495857
3504	-227.8487	-395.8267	167.978	4.215059	1.886477
3510	-238.3043	-406.0799	167.7757	4.046939	2.133127
3516	-240.6062	-408.4406	167.8344	3.988255	2.133127
3522	-234.2778	-402.66	168.3822	4.078175	1.701112
3528	-236.7404	-404.0049	167.2645	4.493641	2.175139
3534	-247.171	-413.9506	166.7796	5.383307	1.906949
3540	-241.9042	-408.6404	166.7362	5.842762	1.616178
3546	-231.358	-398.1596	166.8016	5.988901	1.459422
3552	-232.3588	-398.2348	165.876	6.914452	1.459422
3558	-228.7175	-394.7287	166.0113	7.139033	1.168254
3564	-247.0487	-414.9266	167.8778	4.374581	1.845928
3570	-241.2808	-409.4422	168.1614	3.873442	1.99305
3576	-225.5249	-393.8782	168.3533	3.60648	2.042955
3582	-254.3048	-421.7416	167.4368	3.3172	2.80421
3588	-243.6372	-411.1494	167.5122	4.530079	1.988097
3594	-241.8574	-408.8739	167.0165	5.09259	1.943272
3600	-223.7343	-390.3288	166.5945	5.92222	1.660995
3606	-230.0448	-397.3975	167.3527	5.091753	1.712314
3612	-234.7347	-403.7042	168.9695	2.585951	2.305612
3618	-227.4462	-394.9884	167.5422	2.998668	2.933243
3624	-234.6932	-402.8077	168.1145	2.205713	3.065672
3630	-254.866	-422.6231	167.7571	3.914826	2.230884
3636	-248.4155	-415.6222	167.2067	5.281348	1.681431
3642	-235.1471	-402.9308	167.7837	3.806316	2.283508
3648	-231.9212	-399.4364	167.5152	4.096593	2.269516
3654	-231.2671	-399.1104	167.8433	3.768523	2.269516
3660	-225.8021	-391.5403	165.7382	7.033969	1.473309
3666	-231.6163	-397.7396	166.1232	6.433753	1.632071
3672	-233.4282	-400.8807	167.4525	5.011067	1.698861
3678	-235.9243	-404.0842	168.16	4.223867	1.754938
3684	-230.2026	-398.4719	168.2692	3.483945	2.178345
3690	-236.2843	-404.3093	168.025	3.483945	2.335208
3696	-233.3114	-400.1105	166.799	4.712065	2.333854
3702	-232.4415	-399.5742	167.1327	4.142714	2.482578
3708	-235.9137	-403.8873	167.9737	4.066063	1.98979
3714	-231.8317	-399.4628	167.6311	4.607816	1.855177
3720	-235.4378	-403.4743	168.0365	4.410868	1.71027
3726	-235.5905	-401.8004	166.2099	6.128328	1.786722
3732	-232.714	-399.0834	166.3694	6.417589	1.462089
3738	-241.7574	-408.3166	166.5592	6.417589	1.31369
3744	-231.2018	-397.6294	166.4276	6.417589	1.417501
3750	-232.7684	-397.5892	164.8208	8.314077	1.181704
3756	-232.2691	-397.981	165.7118	6.873077	1.611892
3762	-234.2853	-399.9436	165.6583	7.101751	1.482502
3768	-232.7548	-399.2066	166.4518	6.308193	1.482502
3774	-230.4509	-396.0525	165.6016	7.511316	1.200612
3780	-228.8961	-395.3467	166.4507	6.337075	1.461507
3786	-233.9791	-400.3311	166.352	5.938475	1.819725
3792	-251.747	-417.8022	166.0553	6.235243	1.819725
3798	-242.4283	-408.488	166.0597	7.002237	1.24369
3804	-237.8367	-403.6407	165.804	7.418773	1.10351
3810	-222.4199	-389.3126	166.8927	6.332948	1.100859
3816	-236.7432	-403.1017	166.3585	6.753305	1.201564
3822	-229.3092	-395.7624	166.4532	6.94709	0.9283108
3828	-235.7191	-402.2839	166.5648	6.765054	1.001428
3834	-226.4826	-393.4717	166.9891	6.09758	1.222916
3840	-234.8484	-400.6233	165.7749	7.307032	1.226949
3846	-229.6431	-395.2148	165.5717	7.307032	1.391434
3852	-232.9238	-400.7915	167.8677	4.657575	1.654833
3858	-227.466	-394.8636	167.3976	5.051889	1.708793
3864	-239.4176	-405.0331	165.6155	7.586585	1.122271
3870	-238.5271	-403.9255	165.3984	7.586585	1.307044
3876	-238.0951	-404.3452	166.2501	6.649024	1.375455
3882	-238.3918	-405.4408	167.0489	4.691954	2.186303
3888	-239.1856	-406.5244	167.3389	3.685309	2.638704
3894	-234.6415	-402.9944	168.3528	3.173101	2.324405
3900	-236.0958	-404.6918	168.596	3.168075	2.17125
3906	-229.9674	-398.7225	168.7551	2.395644	2.560312
3912	-242.8932	-409.9636	167.0704	4.785476	2.111393
3918	-231.0244	-399.1861	168.1617	4.530246	1.533408
3924	-244.7963	-411.8529	167.0565	4.761708	2.135983
3930	-244.0151	-409.9918	165.9766	6.471363	1.709842
3936	-242.3797	-408.3571	165.9774	6.51366	1.679295
3942	-247.3862	-415.833	168.4468	4.146452	1.605859
3948	-239.4255	-406.3343	166.9087	5.89756	1.447385
3954	-223.4091	-390.0532	166.6441	6.162178	1.447385
3960	-210.7096	-378.4293	167.7197	4.411491	1.92839
3966	-223.1425	-391.1397	167.9973	3.290965	2.474558
3972	-215.3535	-384.4021	169.0485	2.926102	2.033109
3978	-221.2393	-388.9161	167.6767	3.981809	2.239509
3984	-225.4426	-393.4274	167.9849	3.673647	2.239509
3990	-236.376	-402.0254	165.6494	6.877443	1.653741
3996	-234.7782	-400.9691	166.1909	6.877443	1.238396
4002	-232.5897	-394.9049	162.3151	10.65749	1.317005
4008	-230.1648	-396.8111	166.6463	6.152379	1.453174
4014	-248.6047	-415.5231	166.9183	4.658096	2.292169
4020	-253.366	-418.4426	165.0766	7.704724	1.466378
4026	-234.581	-400.5612	165.9802	7.05169	1.268648
4032	-250.7476	-415.391	164.6434	8.536027	1.142554
4038	-255.1332	-420.2801	165.1469	8.03007	1.144754
4044	-248.9934	-414.0307	165.0373	8.088628	1.189415
4050	-234.3069	-399.0458	164.7389	8.088628	1.431102
4056	-228.5663	-394.582	166.0157	6.864715	1.390153
4062	-222.6794	-387.9478	165.2684	7.611991	1.390153
4068	-236.5992	-402.7369	166.1377	5.92022	1.977621
4074	-242.8918	-410.03	167.1382	4.458499	2.279208
4080	-243.7371	-411.8401	168.103	4.11318	1.870689
4086	-238.3006	-405.3674	167.0668	4.779959	2.117347
4092	-241.0646	-408.8248	167.7603	3.456603	2.519157
4098	-233.7754	-401.5304	167.755	3.568474	2.452428
4104	-238.1024	-405.0167	166.9143	4.613165	2.323436
4110	-244.5913	-412.5643	167.9729	3.308213	2.478997
4116	-239.541	-407.5111	167.9701	4.126372	1.951792
4122	-245.4425	-411.7464	166.3039	6.122176	1.725282
4128	-234.0927	-401.7267	167.634	4.868842	1.670888
4134	-226.2751	-393.9759	167.7009	4.664286	1.76798
4140	-226.4162	-394.117	167.7009	4.664286	1.76798
4146	-241.2979	-408.3182	167.0202	5.585806	1.596534
4152	-239.3563	-407.3259	167.9695	4.753185	1.510494
4158	-241.8387	-407.0037	165.165	7.718616	1.387651
4164	-239.4721	-408.2564	168.7844	3.573794	1.772852
4170	-234.0392	-401.687	167.6478	3.880462	2.322945
4176	-233.2447	-400.8109	167.5663	4.950687	1.660829
4182	-240.0543	-407.5856	167.5313	5.018988	1.636877
4188	-237.0208	-404.4167	167.3959	4.749879	1.918524
4194	-232.6007	-400.6263	168.0256	4.120207	1.918524
4200	-228.8263	-396.9975	168.1712	4.434765	1.596614
4206	-224.9689	-392.9806	168.0117	3.483875	2.343723
4212	-229.1504	-397.0827	167.9323	3.698648	2.257238
4218	-236.1044	-404.2823	168.1779	3.453048	2.257238
4224	-226.666	-394.8963	168.2304	4.021731	1.846142
4230	-220.7407	-389.26	168.5192	2.86497	2.414242
4236	-220.2271	-388.0748	167.8477	4.083889	2.061586
4242	-240.6085	-409.0613	168.4528	3.478744	2.061586
4248	-246.0879	-413.3753	167.2874	4.985334	1.831943
4254	-242.4726	-409.6762	167.2036	4.583641	2.156214
4260	-238.4736	-406.3704	167.8968	3.353394	2.498379
4266	-225.5388	-393.8295	168.2907	3.000092	2.472935
4272	-234.7699	-403.5638	168.7939	3.249096	1.987639
4278	-218.5101	-386.5076	167.9975	4.505548	1.670778
4284	-229.4617	-397.821	168.3593	3.42473	2.158288
4290	-232.8974	-399.99	167.0926	4.923819	2.005365
4296	-232.142	-400.3987	168.2567	4.115966	1.762734
4302	-228.1676	-396.2377	168.0701	4.180551	1.847099
4308	-224.4933	-391.6913	167.198	5.280399	1.688295
4314	-238.9355	-405.2521	166.3166	6.653138	1.319351
4320	-242.0185	-408.1678	166.1493	6.45469	1.598049
4326	-238.4738	-404.951	166.4772	6.126735	1.598049
4332	-229.012	-396.4209	167.4088	5.300732	1.520308
4338	-225.1611	-392.1559	166.9947	5.685723	1.541928
4344	-237.3729	-404.6903	167.3173	4.945008	1.83911
4350	-244.9767	-411.8229	166.8462	5.481101	1.794266
4356	-228.3328	-396.1936	167.8609	4.466491	1.794266
4362	-238.6008	-405.3674	166.7666	4.470668	2.506442
4368	-243.4568	-410.7432	167.2864	4.234181	2.327793
4374	-230.2863	-397.843	167.5567	5.199391	1.485434
4380	-232.9017	-398.2731	165.3714	7.412856	1.464152
4386	-240.3104	-406.6553	166.345	6.204561	1.637435
4392	-228.0409	-394.4524	166.4115	6.73347	1.17289
4398	-226.2688	-391.617	165.3482	7.489969	1.422937
4404	-226.7774	-393.6498	166.8723	6.065195	1.34512
4410	-232.9316	-400.5599	167.6283	5.02838	1.559488
4416	-237.6632	-404.0397	166.3766	6.240905	1.588194
4422	-233.7249	-400.1303	166.4054	6.134454	1.64442
4428	-235.2668	-400.4823	165.2155	7.945425	1.158912
4434	-234.946	-399.9949	165.0489	8.212084	1.068068
4440	-228.2562	-393.3791	165.1228	7.918704	1.260708
4446	-226.0674	-390.7685	164.7011	8.649922	0.9800394
4452	-220.6007	-386.5035	165.9029	7.221962	1.19035
4458	-220.7122	-386.5269	165.8148	7.323787	1.178467
4464	-229.6376	-395.5945	165.9569	7.191722	1.169676
4470	-241.5436	-406.8674	165.3238	7.663547	1.305103
4476	-234.0007	-400.143	166.1423	5.917009	1.976697
4482	-227.1237	-394.4807	167.357	4.917296	1.830896
4488	-234.7929	-403.0434	168.2505	4.20437	1.704982
4494	-237.7928	-404.3536	166.5608	5.823605	1.754556
4500	-240.3774	-407.4335	167.0561	5.568076	1.583311
4506	-232.1552	-397.6283	165.4731	7.061099	1.648458
4512	-237.5237	-404.6428	167.1191	5.677135	1.455053
4518	-227.4476	-394.26	166.8125	5.677135	1.680349
4524	-233.8763	-400.0139	166.1375	6.556166	1.532109
4530	-232.6615	-400.8603	168.1989	3.841474	1.989389
4536	-228.1177	-396.3033	168.1856	3.533863	2.200166
4542	-224.9194	-392.2786	167.3592	5.366824	1.508063
4548	-222.2783	-389.2145	166.9362	5.364868	1.812462
4554	-215.2254	-382.9884	167.763	4.503288	1.836417
4560	-212.5683	-381.3838	168.8155	3.462108	1.828611
4566	-216.5088	-385.3497	168.8408	3.163497	2.013381
4572	-231.9184	-399.5226	167.6042	4.569289	1.89974
4578	-230.7386	-398.1977	167.4591	4.714405	1.89974
4584	-224.6801	-392.7429	168.0627	4.071293	1.926481
4590	-255.3878	-423.1576	167.7698	3.776827	2.311233
4596	-246.1756	-413.6808	167.5052	4.424663	2.062721
4602	-237.2715	-405.1503	167.8788	4.886309	1.47867
4608	-218.7425	-386.5541	167.8116	4.775324	1.610443
4614	-222.1469	-389.7676	167.6207	4.966182	1.610443
4620	-219.0213	-385.6049	166.5835	5.710649	1.817213
4626	-219.587	-387.6438	168.0568	4.237402	1.817213
4632	-224.1602	-391.7679	167.6076	4.655133	1.838815
4638	-224.5408	-391.3542	166.8134	6.092297	1.370299
4644	-226.6255	-393.2211	166.5956	6.092297	1.536415
4650	-223.8019	-390.3828	166.5809	6.092297	1.547293
4656	-226.3803	-393.4598	167.0794	5.531633	1.592874
4662	-237.0149	-403.1878	166.1729	6.619693	1.457844
4668	-246.1996	-413.4828	167.2832	5.580677	1.403009
4674	-242.3315	-410.3001	167.9686	4.799513	1.476377
4680	-235.1606	-401.8544	166.6938	6.074286	1.476377
4686	-233.418	-400.5968	167.1788	4.998229	1.897371
4692	-248.6696	-415.8908	167.2212	5.328625	1.63724
4698	-247.4201	-413.0426	165.6225	7.015227	1.573405
4704	-242.4125	-405.7749	163.3624	9.813231	1.145924
4710	-234.4874	-400.0459	165.5586	7.617092	1.145924
4716	-247.5726	-412.865	165.2924	7.943131	1.091736
4722	-240.3577	-406.6871	166.3295	6.340636	1.549586
4728	-242.0791	-409.4055	167.3264	5.297199	1.583726
4734	-229.0183	-395.596	166.5777	5.995537	1.62035
4740	-243.3402	-410.2713	166.9311	5.374057	1.809656
4746	-226.3429	-393.086	166.7431	5.82697	1.6226
4752	-234.5324	-401.4806	166.9482	5.621905	1.6226
4758	-228.4426	-395.6498	167.2072	5.362871	1.6226
4764	-221.2858	-388.3959	167.1101	5.60263	1.517959
4770	-225.1565	-392.8942	167.7377	5.19773	1.346824
4776	-230.1108	-397.7866	167.6758	4.643091	1.800113
4782	-218.0923	-384.3327	166.2404	6.766238	1.289415
4788	-235.252	-401.3825	166.1305	6.476624	1.595732
4794	-226.0505	-393.1582	167.1078	5.409453	1.66064
4800	-232.0734	-398.931	166.8576	5.588301	1.711306
4806	-232.3748	-399.6027	167.2279	5.048255	1.829637
4812	-235.2167	-403.0541	167.8374	3.922054	2.174226
4818	-243.2058	-410.5907	167.3848	4.374672	2.174226
4824	-237.8748	-405.1929	167.318	4.661167	2.030082
4830	-231.808	-397.0898	165.2818	7.384996	1.55204
4836	-230.8788	-394.0498	163.171	10.18808	0.9718036
4842	-230.48	-396.5933	166.1133	6.562961	1.545053
4848	-227.9025	-394.0277	166.1251	6.248147	1.762328
4854	-230.7756	-398.3143	167.5387	4.99544	1.648503
4860	-228.2512	-394.8008	166.5495	6.395676	1.339001
4866	-214.3185	-380.8106	166.492	6.544276	1.265032
4872	-225.5104	-391.5153	166.0049	7.120635	1.189757
4878	-228.4168	-394.7159	166.2991	6.090305	1.751073
4884	-229.7228	-396.3657	166.6429	6.090305	1.502625
4890	-231.5878	-397.131	165.5432	7.411341	1.331531
4896	-218.2311	-385.3271	167.0959	5.95025	1.256849
4902	-238.3936	-404.1547	165.7611	7.211858	1.316741
4908	-240.6531	-407.9397	167.2866	4.798967	1.959103
4914	-235.3788	-402.6312	167.2524	5.527671	1.467291
4920	-235.7637	-401.1337	165.37	7.410158	1.467291
4926	-242.4924	-406.2501	163.7577	9.635103	0.9364072
4932	-250.7009	-416.2184	165.5175	7.672504	1.133137
4938	-246.4767	-413.08	166.6033	5.705427	1.807131
4944	-242.9105	-410.1176	167.2071	5.137309	1.782435
4950	-240.2819	-408.3727	168.0908	4.253552	1.782435
4956	-239.3373	-406.957	167.6197	4.684652	1.81016
4962	-228.4829	-396.0805	167.5976	4.706755	1.81016
4968	-234.9351	-402.2665	167.3314	4.852988	1.892378
4974	-229.2994	-397.028	167.7286	4.510926	1.85475
4980	-218.0476	-386.1867	168.1391	4.214868	1.77577
4986	-218.1883	-385.7857	167.5974	4.556818	1.912835
4992	-225.0564	-392.8806	167.8242	4.330045	1.912835
4998	-227.247	-395.4677	168.2207	4.230711	1.70743
5004	-225.6377	-393.76	168.1222	4.329179	1.70743
5010	-215.3111	-383.6495	168.3384	3.637355	2.032348
5016	-224.8569	-393.0441	168.1872	3.428597	2.266934
5022	-222.2178	-390.2055	167.9877	4.543055	1.650955
5028	-222.3686	-389.8394	167.4708	4.716202	1.890594
5034	-231.7181	-399.5265	167.8084	4.466017	1.830783
5040	-239.5028	-406.4249	166.9221	5.331151	1.845343
5046	-243.0433	-410.4612	167.4179	4.849533	1.835645
5052	-223.5126	-389.5969	166.0843	6.914651	1.295678
5058	-225.8016	-392.657	166.8554	5.876539	1.503625
5064	-238.2685	-405.394	167.1255	5.311093	1.717884
5070	-218.6533	-385.57	166.9167	5.519932	1.717884
5076	-224.4036	-391.4633	167.0598	4.991917	1.981813
5082	-239.357	-407.7726	168.4156	4.089272	1.669457
5088	-237.5184	-405.8466	168.3282	3.968917	1.815179
5094	-222.0228	-390.8844	168.8616	3.521388	1.755499
5100	-229.7264	-396.2518	166.5254	5.903895	1.723063
5106	-235.9277	-403.8566	167.9289	4.213884	1.920537
5112	-231.8428	-400.474	168.6312	2.851926	2.351611
5118	-226.1673	-393.9096	167.7423	3.525971	2.487054
5124	-233.2167	-401.0871	167.8704	4.536999	1.738451
5130	-225.3044	-392.3367	167.0322	5.68517	1.514465
5136	-212.9094	-380.7045	167.7951	4.811236	1.596296
5142	-208.5524	-376.3635	167.811	4.431286	1.852836
5148	-221.3173	-387.9551	166.6378	5.604552	1.852836
5154	-226.6062	-393.3826	166.7764	5.604552	1.756972
5160	-233.3802	-400.1565	166.7764	5.604552	1.756972
5166	-232.4234	-399.1818	166.7584	5.790808	1.637657
5172	-231.9614	-399.0471	167.0857	5.728308	1.441468
5178	-223.2471	-390.3259	167.0788	5.259793	1.786452
5184	-232.7126	-399.7177	167.0051	4.707686	2.204477
5190	-225.8157	-393.0758	167.26	4.369811	2.257941
5196	-224.5483	-392.0409	167.4926	4.615379	1.944046
5202	-234.0135	-402.016	168.0025	4.638923	1.570722
5208	-250.0389	-415.8021	165.7632	6.430292	1.88615
5214	-230.217	-397.9253	167.7083	4.365289	1.967126
5220	-243.7807	-410.0934	166.3127	5.995133	1.807741
5226	-237.1952	-404.6531	167.4579	5.090527	1.63824
5232	-235.6319	-403.1002	167.4683	4.348658	2.136805
5238	-238.0883	-406.4668	168.3785	3.206661	2.286597
5244	-263.8942	-431.0795	167.1852	4.702738	2.090304
5250	-225.2791	-391.9659	166.6868	6.391797	1.229738
5256	-229.0939	-392.7267	163.6328	9.557812	1.132585
5262	-225.4374	-391.9734	166.5359	6.654678	1.132585
5268	-239.9041	-405.0481	165.144	8.063813	1.117117
5274	-235.4278	-401.4545	166.0266	7.019853	1.256603
5280	-229.3643	-393.9979	164.6336	8.412922	1.256603
5286	-222.6359	-388.412	165.7761	7.506061	1.047995
5292	-235.4271	-401.3812	165.9541	7.04934	1.29204
5298	-236.7443	-403.6737	166.9294	5.885221	1.441009
5304	-235.0053	-399.7257	164.7203	8.477908	1.125754
5310	-239.8335	-406.2298	166.3963	6.529804	1.35416
5316	-231.1726	-398.0984	166.9259	5.547757	1.6917
5322	-224.9667	-390.3607	165.394	7.224904	1.587157
5328	-239.5445	-407.2749	167.7303	4.378591	1.943402
5334	-239.806	-407.2804	167.4745	4.926774	1.742761
5340	-236.9733	-403.0172	166.0439	6.101811	1.918562
5346	-246.935	-414.1582	167.2233	5.25588	1.687776
5352	-226.7962	-394.1532	167.3569	5.427245	1.464226
5358	-208.646	-375.9375	167.2915	5.209995	1.671886
5364	-212.4672	-379.8384	167.3712	5.31172	1.540144
5370	-212.5032	-378.7854	166.2822	6.697866	1.310987
5376	-217.5604	-384.6083	167.0479	4.987636	1.992566
5382	-212.9809	-380.3879	167.407	4.099508	2.336764
5388	-218.7684	-386.3306	167.5622	4.798008	1.771422
5394	-222.8677	-390.3262	167.4585	5.559957	1.279713
5400	-238.3122	-404.7093	166.3971	6.36995	1.477194
5406	-239.37	-405.9394	166.5694	6.36995	1.343668
5412	-223.4198	-390.7325	167.3126	5.159901	1.692474
5418	-234.8995	-401.4801	166.5806	5.249139	2.128456
5424	-237.1556	-405.2511	168.0954	4.704268	1.452389
5430	-228.8948	-395.8918	166.9971	5.107364	1.94642
5436	-231.011	-398.6679	167.6569	4.835045	1.678703
5442	-238.8334	-406.5552	167.7218	3.219929	2.689444
5448	-238.5289	-406.2028	167.6739	3.817493	2.346391
5454	-220.9231	-388.3587	167.4356	4.300727	2.189284
5460	-219.155	-386.9271	167.7721	4.57027	1.783809
5466	-229.9682	-397.7725	167.8044	4.626032	1.72224
5472	-232.3974	-399.3762	166.9788	5.169455	1.916845
5478	-223.4691	-391.0917	167.6227	4.786846	1.736961
5484	-236.2908	-403.636	167.3452	5.756163	1.210491
5490	-228.9058	-396.8669	167.9611	4.203451	1.905812
5496	-220.9089	-389.5258	168.6169	3.427489	1.986703
5502	-229.2893	-396.781	167.4918	5.276588	1.476202
5508	-232.2005	-398.198	165.9975	6.430083	1.724225
5514	-230.366	-396.7406	166.3746	6.502255	1.39292
5520	-222.9498	-389.0674	166.1176	7.037126	1.164358
5526	-216.4394	-383.7734	167.334	5.627523	1.325921
5532	-210.4619	-378.3446	167.8827	5.078841	1.325921
5538	-216.8545	-383.8421	166.9877	6.071541	1.246025
5544	-222.6141	-388.4381	165.824	7.232814	1.24798
5550	-211.6521	-378.073	166.4209	6.732652	1.165422
5556	-221.3142	-387.4562	166.1421	6.55029	1.533125
5562	-219.7801	-386.4753	166.6952	5.391104	1.9586
5568	-220.6954	-387.5765	166.8812	5.292303	1.899774
5574	-217.5444	-384.8701	167.3257	5.642587	1.3205
5580	-235.7075	-403.1497	167.4422	4.878195	1.799081
5586	-223.8698	-391.5459	167.6761	3.546294	2.515724
5592	-229.6336	-397.4842	167.8506	3.371806	2.515724
5598	-228.8291	-395.9707	167.1416	4.080772	2.515724
5604	-233.2407	-400.3823	167.1416	4.080772	2.515724
5610	-229.3903	-397.1606	167.7703	3.582669	2.433874
5616	-234.0718	-402.1019	168.03	3.340418	2.422896
5622	-219.7122	-387.6443	167.9322	4.304761	1.856542
5628	-223.9113	-392.0812	168.1699	4.356874	1.653819
5634	-226.6361	-394.3456	167.7095	4.32829	1.991087
5640	-217.1097	-384.7574	167.6477	4.982662	1.578795
5646	-218.053	-385.6192	167.5662	4.962894	1.652112
5652	-229.3885	-397.6825	168.2941	4.163379	1.703162
