Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6756	-1319.261	-1491.18	171.919	1.611927	0.7685483
6762	-1305.104	-1477.539	172.4352	1.190052	0.5845637
6768	-1305.669	-1477.952	172.283	1.297137	0.6901816
6774	-1311.378	-1484.285	172.9073	0.5541396	0.8588809
6780	-1316.558	-1489.497	172.9386	0.4511958	0.9395748
6786	-1317.132	-1488.581	171.449	1.951039	0.9285266
6792	-1311.11	-1482.616	171.5066	1.951039	0.8633641
6798	-1306.169	-1479.347	173.1784	0.2105955	0.9404268
6804	-1306.279	-1479.489	173.2099	0.320283	0.769658
6810	-1306.602	-1479.603	173.0017	0.3326233	0.9969342
6816	-1308.935	-1482.005	173.07	0.3684703	0.8857387
6822	-1317.35	-1490.711	173.3614	0.07704015	0.8857387
6828	-1306.987	-1480.398	173.4118	0.05066614	0.8576347
6834	-1314.036	-1487.492	173.4557	0.07872028	0.7635963
6840	-1317.89	-1490.769	172.8794	0.6611754	0.7544579
6846	-1321.719	-1494.823	173.1037	0.4487144	0.7364895
6852	-1311.906	-1485.086	173.1796	0.3004978	0.8361303
6858	-1302.416	-1475.654	173.2384	0.1246274	0.9677572
6864	-1306.187	-1479.586	173.3989	0.03858112	0.8868367
6870	-1329.12	-1500.596	171.4766	1.927574	0.9240652
6876	-1321.936	-1494.905	172.969	0.518478	0.8268372
6882	-1317.94	-1490.378	172.4388	1.024928	0.8561157
6888	-1311.491	-1482.712	171.2204	2.119837	0.9909887
6894	-1320.583	-1491.732	171.1494	2.119837	1.060333
6900	-1314.861	-1487.418	172.5571	0.9421359	0.8117262
6906	-1320.066	-1492.131	172.0652	1.529478	0.6622917
6912	-1321.161	-1492.264	171.1026	2.131796	1.092782
6918	-1326.15	-1497.351	171.201	2.200955	0.9265223
6924	-1318.502	-1491.386	172.8839	0.6983003	0.6864277
6930	-1314.828	-1487.724	172.8957	0.5113625	0.9209066
6936	-1309.437	-1482.613	173.1766	0.1552209	0.9994396
6942	-1307.799	-1481.154	173.3543	0.1354389	0.8239067
6948	-1310.769	-1483.93	173.1615	0.336917	0.8127372
6954	-1310.636	-1483.612	172.9763	0.4831796	0.8612028
6960	-1315.626	-1488.565	172.9382	0.5212501	0.8612028
6966	-1308.952	-1482.049	173.0978	0.4266197	0.7778245
6972	-1311.508	-1484.792	173.2832	0.241155	0.7778245
6978	-1317.241	-1489.688	172.4469	1.077049	0.7784084
6984	-1307.526	-1480.302	172.7761	0.7895075	0.7153092
6990	-1306.72	-1478.664	171.944	1.603092	0.744772
6996	-1318.859	-1491.473	172.6143	0.9869505	0.648453
7002	-1311.866	-1484.542	172.6761	0.8559919	0.7669242
7008	-1312.939	-1486.18	173.241	0.2982766	0.756395
7014	-1316.285	-1489.456	173.1712	0.2181565	0.9400506
7020	-1326.472	-1499.187	172.7149	0.9193286	0.5456543
7026	-1320.702	-1493.785	173.0825	0.3525866	0.8895948
7032	-1306.82	-1480.027	173.2073	0.1790162	0.9433017
7038	-1305.18	-1478.622	173.4416	0.03357517	0.842204
7044	-1315.248	-1488.238	172.99	0.3215819	1.019503
7050	-1320.397	-1493.502	173.105	0.4112574	0.7890078
7056	-1320.994	-1494.063	173.0696	0.5227981	0.6668924
7062	-1309.837	-1482.956	173.1187	0.3115613	0.8951211
7068	-1313.947	-1487.169	173.222	0.238562	0.8598323
7074	-1317.335	-1490.311	172.9756	0.2563147	1.09507
7080	-1317.011	-1490.284	173.273	0.2630843	0.7611622
7086	-1329.139	-1502.367	173.2276	0.1756921	0.9249821
7092	-1334.366	-1507.778	173.4122	0.1126493	0.777178
7098	-1335.276	-1508.408	173.1317	0.4083867	0.7551787
7104	-1327.732	-1500.87	173.1383	0.2380286	0.9538488
7110	-1325.446	-1498.005	172.5591	0.9400976	0.8117449
7116	-1323.851	-1496.926	173.0745	0.4247194	0.8117449
7122	-1313.507	-1486.853	173.3455	0.08761866	0.8918814
7128	-1317.371	-1490.287	172.9169	0.3380751	1.073736
7134	-1321.592	-1494.588	172.9961	0.4240957	0.9063631
7140	-1323.777	-1496.738	172.9605	0.5530662	0.7927455
7146	-1306.775	-1479.797	173.0217	0.4918139	0.7927455
7152	-1302.097	-1474.72	172.6235	0.8900707	0.7927455
7158	-1305.81	-1478.241	172.4318	1.177657	0.6295222
7164	-1313.131	-1485.606	172.4745	0.8284616	1.027955
7170	-1319.012	-1492.005	172.9934	0.4036737	0.931815
7176	-1315.34	-1486.684	171.3444	2.052671	0.931815
7182	-1328.962	-1500.831	171.8687	1.58466	0.8684331
7188	-1311.127	-1483.03	171.9028	1.696005	0.6536987
7194	-1312.097	-1485.216	173.1186	0.4111798	0.77024
7200	-1317.971	-1490.912	172.9409	0.4626292	0.9247838
7206	-1310.625	-1483.529	172.9043	0.4992321	0.9247838
7212	-1319.037	-1491.221	172.1833	1.429563	0.6210815
7218	-1303.182	-1474.855	171.6739	1.889864	0.718464
7224	-1306.982	-1478.739	171.757	1.809044	0.7145756
7230	-1311.215	-1483.369	172.154	1.372217	0.7752236
7236	-1319.593	-1491.837	172.2449	1.372217	0.6096617
7242	-1313.427	-1486.325	172.8981	0.6951555	0.6651905
7248	-1311.706	-1484.578	172.8711	0.6466569	0.7870045
7254	-1316.356	-1488.309	171.9529	1.653642	0.6363323
7260	-1315.37	-1487.13	171.76	1.749666	0.7979151
7266	-1330.642	-1502.236	171.5934	1.920035	0.7928458
7272	-1315.4	-1488.205	172.805	0.7418064	0.7452102
7278	-1321.119	-1493.983	172.8637	0.6815465	0.7475597
7284	-1317.245	-1489.633	172.3882	1.171074	0.7256266
7290	-1302.581	-1474.954	172.3735	1.232309	0.6380935
7296	-1306.555	-1478.878	172.323	1.232309	0.7320511
7302	-1306.764	-1479.306	172.5418	1.017618	0.7254678
7308	-1301.741	-1474.794	173.053	0.5086072	0.7218355
7314	-1309.284	-1481.478	172.1939	1.385565	0.6913165
7320	-1308.056	-1480.82	172.7632	0.7401103	0.8063546
7326	-1310.79	-1483.359	172.569	0.9967502	0.7150655
7332	-1321.148	-1493.932	172.7839	0.7576402	0.7531325
7338	-1331.374	-1503.988	172.6142	0.9503718	0.7170379
7344	-1325.896	-1498.775	172.8794	0.689633	0.709589
7350	-1316.332	-1488.524	172.1921	1.3193	0.7955665
7356	-1318.101	-1490.466	172.3655	1.093565	0.8616086
7362	-1330.737	-1503.705	172.9674	0.5104648	0.8388445
7368	-1314.444	-1486.894	172.4501	1.127235	0.6952057
7374	-1312.376	-1484.639	172.2626	1.320346	0.6849875
7380	-1312.283	-1484.515	172.2314	1.331974	0.7190379
7386	-1315.622	-1488.477	172.8551	0.6598283	0.790926
7392	-1315.794	-1488.683	172.889	0.4693671	0.9725472
7398	-1316.253	-1487.824	171.5706	1.972378	0.7508623
7404	-1314.565	-1487.323	172.7572	0.8382447	0.6607175
7410	-1314.132	-1486.109	171.977	1.618819	0.6598472
7416	-1313.069	-1484.511	171.4424	2.03168	0.8435478
7422	-1317.683	-1489.762	172.0793	1.416976	0.8156292
7428	-1320.214	-1493.147	172.9331	0.6461113	0.6918515
7434	-1319.503	-1492.459	172.9563	0.5434869	0.811027
7440	-1312.178	-1484.724	172.5467	0.9531108	0.811027
7446	-1324.907	-1496.625	171.7188	1.66874	0.9420147
7452	-1319.364	-1492.41	173.0467	0.5242374	0.7064066
7458	-1310.974	-1483.913	172.9391	0.5860933	0.7767387
7464	-1315.858	-1488.423	172.5652	0.9658042	0.7683817
7470	-1308.523	-1481.101	172.5776	0.866369	0.879394
7476	-1302.16	-1473.979	171.819	1.704788	0.7786618
7482	-1301.89	-1474.966	173.0762	0.4475353	0.7786618
7488	-1306.417	-1479.112	172.695	0.8847435	0.6908254
7494	-1305.265	-1477.284	172.0192	1.592844	0.6230658
7500	-1314.113	-1485.241	171.1281	2.286994	0.9121248
7506	-1317.695	-1488.556	170.8608	2.286994	1.170394
7512	-1313.028	-1483.903	170.8747	2.369389	1.083888
7518	-1311.986	-1483.21	171.2245	2.138343	0.9679565
7524	-1320.211	-1492.699	172.4876	1.097629	0.6807852
7530	-1305.386	-1476.895	171.5095	1.996168	0.8032737
7536	-1310.468	-1482.132	171.6634	1.899906	0.7191133
7542	-1318.445	-1489.894	171.4484	1.899906	0.9828616
7548	-1322.735	-1495.282	172.547	0.9608246	0.8004196
7554	-1324.649	-1498.033	173.3834	0.1385613	0.7811914
7560	-1318.003	-1488.576	170.5731	2.408516	1.309792
7566	-1316.135	-1486.765	170.6293	2.264261	1.379858
7572	-1319.093	-1490.101	171.0081	2.264261	1.057354
7578	-1305.802	-1476.492	170.6898	2.264261	1.331886
7584	-1310.695	-1481.67	170.9753	2.264261	1.08803
7590	-1317.708	-1488.509	170.8007	2.264261	1.24123
7596	-1305.104	-1475.974	170.8701	2.264261	1.182154
7602	-1308.595	-1479.465	170.8701	2.264261	1.182154
7608	-1311.602	-1482.521	170.9193	2.264261	1.138904
7614	-1315.604	-1486.746	171.1423	2.264261	0.9214597
7620	-1319.401	-1490.38	170.9793	2.264261	1.084388
7626	-1317.07	-1487.894	170.8233	2.264261	1.222155
7632	-1322.323	-1493.056	170.7335	2.41455	1.170211
7638	-1316.795	-1487.726	170.9309	2.352034	1.047266
7644	-1310.679	-1481.441	170.7623	2.424658	1.135865
7650	-1304.309	-1475.071	170.7623	2.424658	1.135865
7656	-1312.98	-1483.4	170.4195	2.424658	1.418271
7662	-1316.526	-1489.518	172.9917	0.5523398	0.7493664
7668	-1321.922	-1494.761	172.839	0.6994261	0.7576139
7674	-1324.233	-1496.403	172.1706	1.333354	0.8056038
7680	-1322.153	-1493.767	171.6142	1.880406	0.8177633
7686	-1314.343	-1486.639	172.2957	1.31508	0.6262472
7692	-1311.351	-1484.453	173.102	0.5087423	0.6262472
7698	-1311.594	-1484.794	173.2004	0.3609648	0.7223618
7704	-1312.391	-1485.586	173.1956	0.2987357	0.8180693
7710	-1312.553	-1485.438	172.8845	0.6101049	0.817669
7716	-1309.666	-1481.983	172.3173	1.177357	0.817669
7722	-1306.123	-1478.526	172.4027	1.177357	0.6903669
7728	-1313.123	-1485.414	172.2908	1.285773	0.6965815
7734	-1315.483	-1488.498	173.0148	0.3454438	0.9706111
7740	-1307.561	-1480.661	173.0997	0.2832606	0.9468864
7746	-1320.329	-1493.098	172.7694	0.5891734	0.972318
7752	-1319.966	-1491.378	171.4124	1.978063	0.9389019
7758	-1313.598	-1486.047	172.4489	1.162252	0.625285
7764	-1317.014	-1489.725	172.7109	0.8390291	0.7403981
7770	-1332.603	-1505.543	172.9394	0.6049651	0.7488149
7776	-1325.356	-1497.894	172.5383	1.071758	0.6280114
7782	-1320.735	-1493.262	172.5272	1.074959	0.6463273
7788	-1313.519	-1485.615	172.0958	1.451906	0.7437356
7794	-1311.348	-1483.081	171.7334	1.845095	0.6930985
7800	-1323.719	-1496.301	172.5821	0.8881043	0.8482812
7806	-1313.403	-1485.685	172.282	1.259864	0.7525733
7812	-1314.956	-1487.188	172.2321	1.309771	0.7525733
7818	-1317.072	-1489.978	172.9056	0.553257	0.8619323
7824	-1322.221	-1495.105	172.8846	0.6604658	0.7477226
7830	-1331.964	-1503.434	171.4698	1.719806	1.133529
7836	-1316.829	-1489.444	172.6147	0.9225605	0.7593728
7842	-1319.525	-1491.121	171.5967	1.834557	0.8939389
7848	-1305.169	-1478.254	173.0847	0.4664806	0.7383937
7854	-1315.087	-1487.885	172.7978	0.6724926	0.848151
7860	-1313.529	-1486.361	172.8322	0.6592138	0.8217739
7866	-1311.931	-1483.782	171.8505	1.767372	0.6074186
7872	-1311.784	-1483.838	172.0543	1.546657	0.6489481
7878	-1308.038	-1480.093	172.0543	1.546657	0.6489481
7884	-1312.668	-1484.686	172.0181	1.546657	0.7167961
7890	-1303.376	-1475.955	172.5785	0.9861983	0.7167961
7896	-1310.455	-1482.829	172.3744	1.19547	0.7081532
7902	-1327.796	-1498.923	171.1267	2.218215	0.9863069
7908	-1320.146	-1491.88	171.7344	1.753264	0.8265175
7914	-1306.405	-1478.726	172.3209	1.302494	0.5907265
7920	-1299.559	-1472.314	172.7552	0.83078	0.6793489
7926	-1302.679	-1475.407	172.7279	0.6243406	0.9788584
7932	-1305.761	-1478.592	172.8307	0.5284291	0.9717126
7938	-1312.657	-1485.74	173.0838	0.5042047	0.6753854
7944	-1325.054	-1496.587	171.533	1.866135	0.9295837
7950	-1298.273	-1470.783	172.5108	1.069584	0.6897144
7956	-1309.919	-1483.054	173.1351	0.4395885	0.6998992
7962	-1314.364	-1486.759	172.3957	1.105135	0.8096253
7968	-1317.002	-1489.617	172.6145	0.7727277	0.9423735
7974	-1315.486	-1487.877	172.3906	1.219292	0.6285411
7980	-1315.566	-1488.575	173.0089	0.4988383	0.8004848
7986	-1307.281	-1480.136	172.8551	0.4660859	1.01008
7992	-1316.57	-1488.056	171.4863	1.956222	0.8810498
7998	-1303.218	-1475.798	172.5802	0.964044	0.7489632
8004	-1307.871	-1480.621	172.7497	0.7376302	0.8269556
8010	-1307.142	-1478.858	171.7159	1.783762	0.81114
8016	-1317.772	-1489.597	171.8247	1.675002	0.81114
8022	-1321.289	-1494.405	173.1155	0.390933	0.8023088
8028	-1314.504	-1486.346	171.8416	1.681456	0.7797384
8034	-1304.333	-1477.074	172.7418	0.8046147	0.7457467
8040	-1312.258	-1484.352	172.0943	1.542083	0.4706739
8046	-1302.209	-1474.824	172.6151	0.8832835	0.8128632
8052	-1309.385	-1482.101	172.7156	0.7872069	0.8070586
8058	-1303.16	-1475.071	171.9103	1.592502	0.8070586
8064	-1303.819	-1477.066	173.2479	0.293242	0.753653
8070	-1301.763	-1475.053	173.29	0.0901916	0.9498117
8076	-1303.173	-1476.326	173.1531	0.1820729	0.9961266
8082	-1309.855	-1482.662	172.8068	0.3964847	1.121185
8088	-1312.169	-1484.977	172.8078	0.6197909	0.8980997
8094	-1315.883	-1489.259	173.3761	0.08433345	0.8600831
8100	-1314.069	-1484.763	170.6943	2.425217	1.194953
8106	-1309.216	-1479.754	170.5379	2.425217	1.324632
8112	-1306.026	-1476.679	170.6525	2.327439	1.311083
8118	-1318.147	-1489.757	171.6097	1.952389	0.7211916
8124	-1319.342	-1490.884	171.5415	1.952389	0.8186216
8130	-1326.088	-1498.587	172.499	0.9949195	0.8186216
8136	-1324.734	-1497.064	172.3298	1.226564	0.7303087
8142	-1312.316	-1484.686	172.3695	1.207298	0.6961256
8148	-1315.858	-1488.645	172.7865	0.8018579	0.6746932
8154	-1318.757	-1492.104	173.3471	0.1091989	0.8649428
8160	-1315.552	-1488.709	173.1571	0.3263574	0.831871
8166	-1322.607	-1495.244	172.6372	0.9566173	0.6640478
8172	-1311.641	-1484.586	172.9454	0.4974754	0.8806685
8178	-1314.758	-1487.905	173.1466	0.3106602	0.8638133
8184	-1300.788	-1473.718	172.9301	0.4840411	0.9131815
8190	-1303.297	-1476.054	172.7572	0.7484143	0.8034145
8196	-1307.595	-1480.023	172.4281	1.146375	0.7002172
8202	-1321.816	-1494.135	172.3192	1.306732	0.5823689
8208	-1326.961	-1499.238	172.2763	1.312624	0.6736521
8214	-1322.282	-1494.604	172.322	1.266902	0.6736521
8220	-1318.104	-1490.945	172.8406	0.6089304	0.8729217
8226	-1328.449	-1501.504	173.0545	0.4630741	0.7872318
8232	-1321.608	-1493.401	171.7928	1.788602	0.6877571
8238	-1321.371	-1493.791	172.4197	1.125157	0.7481527
8244	-1311.801	-1484.963	173.1624	0.3426882	0.804116
8250	-1331.507	-1502.847	171.3401	2.074605	0.9125381
8256	-1321.461	-1493.855	172.3938	1.204533	0.6547056
8262	-1320.28	-1492.349	172.0689	1.473082	0.7523816
8268	-1316.794	-1488.761	171.9669	1.473082	0.8839528
8274	-1313.445	-1484.948	171.5024	2.00784	0.7971254
8280	-1327.191	-1499.848	172.6572	0.8114771	0.8500813
8286	-1306.461	-1479.206	172.7449	0.8114771	0.7303554
8292	-1311.163	-1483.098	171.9349	1.59277	0.7732596
8298	-1307.135	-1480.085	172.9502	0.5989103	0.7416851
8304	-1313.064	-1485.897	172.8323	0.7142518	0.7455861
8310	-1306.027	-1478.78	172.7532	0.8362843	0.6725445
8316	-1302.52	-1474.916	172.3958	1.165897	0.7217525
8322	-1307.018	-1479.761	172.7428	0.840168	0.6848706
8328	-1315.254	-1487.201	171.9473	1.654863	0.6463707
8334	-1316.698	-1488.566	171.8683	1.654863	0.7794998
8340	-1313.359	-1485.957	172.5976	0.9636059	0.7225194
8346	-1313.604	-1486.564	172.9594	0.5969096	0.730426
8352	-1313.848	-1486.395	172.5474	0.9422513	0.8240902
8358	-1300.16	-1472.97	172.8101	0.7151751	0.776545
8364	-1324.593	-1496.666	172.0733	1.452884	0.7752451
8370	-1323.481	-1495.875	172.3939	1.200643	0.6625121
8376	-1319.826	-1492.623	172.7967	0.7308274	0.7733654
8382	-1327.473	-1499.55	172.0769	1.488932	0.7150035
8388	-1319.618	-1491.976	172.3581	1.274611	0.5537745
8394	-1324.683	-1496.849	172.1657	1.367154	0.7657456
8400	-1317.02	-1489.919	172.8988	0.6878841	0.6779006
8406	-1315.847	-1488.238	172.3907	1.202097	0.666054
8412	-1307.637	-1478.675	171.038	2.175567	1.11192
8418	-1305.563	-1476.951	171.3878	2.082864	0.8476468
8424	-1302.926	-1475.812	172.8858	0.5849077	0.8476468
8430	-1307.288	-1480.157	172.8688	0.6018949	0.8476468
8436	-1301.537	-1474.787	173.2498	0.2047627	0.8669813
8442	-1316.297	-1489.246	172.9494	0.5949124	0.7489393
8448	-1314.282	-1487.566	173.2848	0.109243	0.9350168
8454	-1298.215	-1471.484	173.2693	0.1961913	0.8539625
8460	-1308.646	-1481.93	173.2838	0.1816728	0.8539625
8466	-1309.217	-1482.576	173.3586	0.1069239	0.8539625
8472	-1308.886	-1482.224	173.3379	0.1275991	0.8539625
8478	-1308.244	-1480.373	172.1285	1.320472	0.8735304
8484	-1310.736	-1482.38	171.6447	1.891733	0.7606479
8490	-1328.051	-1500.286	172.2348	1.303969	0.7572198
8496	-1324.186	-1497.087	172.9001	0.6081582	0.7997993
8502	-1304.611	-1476.692	172.0807	1.379193	0.8606834
8508	-1310.232	-1482.853	172.6212	0.7679393	0.9403112
8514	-1309.628	-1482.897	173.2682	0.1059868	0.9560811
8520	-1314.997	-1488.436	173.439	0.04411519	0.832291
8526	-1314.324	-1487.5	173.1762	0.2119961	0.9412599
8532	-1300.153	-1472.732	172.5797	0.8805465	0.8602463
8538	-1302.991	-1475.786	172.7945	0.6657919	0.8602463
8544	-1311.489	-1483.19	171.7017	1.867805	0.7088534
8550	-1322.446	-1494.721	172.2756	1.28132	0.7294234
8556	-1305.682	-1478.617	172.9345	0.5610311	0.8165476
8562	-1313.864	-1487.141	173.277	0.2621783	0.7565303
8568	-1308.503	-1481.962	173.4592	0.06001453	0.784981
8574	-1305.448	-1478.931	173.4835	0.03568788	0.784981
8580	-1307.789	-1481.046	173.257	0.1735238	0.8948504
8586	-1299.786	-1473.234	173.4484	0.009791393	0.8627423
8592	-1301.307	-1474.808	173.5011	0.0006158405	0.8084813
8598	-1313.239	-1486.613	173.3748	0.0004298464	0.9550349
8604	-1316.48	-1490.023	173.5426	0.001128435	0.7497874
8610	-1309.315	-1482.629	173.3145	0.000789895	1.015852
8616	-1305.739	-1479.17	173.4305	0.0006047611	0.894114
8622	-1304.007	-1477.306	173.2984	0.003141727	1.029313
8628	-1316.047	-1489.356	173.3087	0.03499814	0.9874574
8634	-1303.363	-1476.802	173.4389	0.0316161	0.8478369
8640	-1307.792	-1481.258	173.466	0.004536419	0.8478369
8646	-1311.989	-1485.376	173.3865	8.330422e-05	0.9430298
8652	-1319.844	-1491.206	171.3611	1.97893	0.9912089
8658	-1324.299	-1496.676	172.377	1.181179	0.7274588
8664	-1319.715	-1493.02	173.3052	0.0005517109	1.02523
8670	-1314.665	-1487.97	173.3056	0.0001436427	1.02523
8676	-1318.665	-1492.092	173.4272	0.000546614	0.8980006
8682	-1321.047	-1494.333	173.286	0.001775419	1.042609
8688	-1326.672	-1499.861	173.1895	0.003941592	1.130032
8694	-1321.603	-1495.061	173.4579	0.003578838	0.858822
8700	-1326.086	-1498.227	172.1419	1.421241	0.7194806
8706	-1324.005	-1496.543	172.5382	1.024924	0.7194806
8712	-1319.167	-1491.15	171.9831	1.563279	0.7457563
8718	-1316.034	-1489.03	172.9966	0.6162395	0.6211711
8724	-1308.196	-1481.343	173.1472	0.2387251	0.9436827
8730	-1314.408	-1486.162	171.7541	1.800505	0.7330977
8736	-1305.65	-1478.258	172.608	0.9911133	0.6529461
8742	-1302.483	-1475.09	172.607	0.8304618	0.8868435
8748	-1307.854	-1481.23	173.3761	0.06141367	0.8868435
8754	-1309.251	-1482.561	173.3098	0.1277478	0.8868435
8760	-1315.211	-1488.636	173.4254	0.06498621	0.8231559
8766	-1318.247	-1491.589	173.3423	0.1124143	0.8668296
8772	-1306.92	-1480.273	173.3539	0.1008027	0.8668296
8778	-1304.913	-1478.041	173.1276	0.3171313	0.8785581
8784	-1310.705	-1482.886	172.1806	1.387233	0.7115765
8790	-1312.811	-1485.617	172.8065	0.7613447	0.7115765
8796	-1307.461	-1479.785	172.3234	1.244466	0.7115765
8802	-1319.042	-1491.549	172.507	1.037615	0.7484404
8808	-1312.269	-1485.27	173.0012	0.546777	0.7433918
8814	-1322.677	-1494.375	171.6984	1.792563	0.8224413
8820	-1312.5	-1484.337	171.8366	1.782985	0.6027246
8826	-1299.324	-1470.987	171.663	1.782985	0.8771148
8832	-1304.764	-1477.387	172.6234	0.9611477	0.6819912
8838	-1311.877	-1484.306	172.4286	1.127756	0.7303078
8844	-1307.686	-1480.741	173.0553	0.5015482	0.7296174
8850	-1311.627	-1483.951	172.3235	1.226554	0.7402629
8856	-1312.337	-1485.349	173.0119	0.4409822	0.868958
8862	-1316.626	-1489.709	173.0832	0.3465777	0.895688
8868	-1325.357	-1498.425	173.0687	0.3241719	0.9363132
8874	-1311.306	-1483.968	172.6616	0.9334877	0.6613219
8880	-1321.825	-1495.117	173.2923	0.1756748	0.8509995
8886	-1311.783	-1485.256	173.4727	0.04600125	0.7856953
8892	-1317.73	-1491.138	173.4074	0.1113321	0.7856953
8898	-1325.054	-1498.406	173.3524	0.01505996	0.9631004
8904	-1322.938	-1496.389	173.4518	0.02967303	0.8344119
8910	-1317.647	-1490.923	173.2759	0.2057158	0.8341938
8916	-1316.597	-1489.665	173.0682	0.3921176	0.8601655
8922	-1316.765	-1488.493	171.7285	1.760605	0.8247059
8928	-1314.752	-1487.111	172.359	1.140681	0.8112114
8934	-1317.122	-1489.579	172.4572	1.072295	0.7706025
8940	-1317.68	-1490.594	172.9134	0.5365534	0.8724505
8946	-1320.209	-1493.501	173.2917	0.1265939	0.9084823
8952	-1311.685	-1484.44	172.7554	0.7212995	0.8403066
8958	-1314.496	-1487.653	173.1571	0.237312	0.934584
8964	-1313.954	-1486.543	172.5886	0.9150868	0.8058814
8970	-1317.981	-1490.148	172.1672	1.387941	0.732193
8976	-1324.067	-1495.485	171.4174	2.004156	0.9048658
8982	-1321.669	-1494.991	173.3217	0.1350828	0.8643656
8988	-1312.657	-1485.852	173.1947	0.2006559	0.9336639
8994	-1315.381	-1488.343	172.9622	0.4824942	0.8785824
9000	-1309.3	-1482.583	173.2829	0.2243828	0.8011344
9006	-1307.962	-1481.162	173.2	0.2263595	0.8995203
9012	-1309.039	-1481.877	172.8379	0.7057763	0.7498332
9018	-1325.084	-1498.157	173.0729	0.4708074	0.7498332
9024	-1312.621	-1485.747	173.1258	0.1752455	1.0298
9030	-1314.67	-1487.998	173.3286	0.1387731	0.8517116
9036	-1301.884	-1475.196	173.3123	0.134333	0.8762892
9042	-1303.098	-1476.333	173.2354	0.2297612	0.8543732
9048	-1299.664	-1472.717	173.0531	0.4560884	0.7985926
9054	-1306.318	-1479.56	173.2412	0.2679721	0.7985926
9060	-1305.024	-1478.016	172.9916	0.5232955	0.7909197
9066	-1312.594	-1484.968	172.3736	1.172689	0.7459324
9072	-1318.147	-1490.911	172.7634	0.6248826	0.9411837
9078	-1301.401	-1474.465	173.0635	0.4059817	0.8490918
9084	-1303.588	-1476.805	173.2172	0.3282025	0.7473582
9090	-1314.674	-1485.165	170.4912	2.362011	1.411321
9096	-1307.269	-1478.091	170.8223	2.37895	1.123061
9102	-1314.055	-1484.761	170.7061	2.37895	1.224298
9108	-1317.512	-1488.725	171.2126	2.076606	1.041254
9114	-1317.228	-1488.579	171.351	2.076606	0.8980566
9120	-1311.867	-1482.973	171.1057	2.076606	1.140019
9126	-1319.352	-1492.271	172.9184	0.5763001	0.8175777
9132	-1321.342	-1492.321	170.9783	2.263896	1.085579
9138	-1321.578	-1492.556	170.978	2.263896	1.08593
9144	-1316.586	-1487.431	170.8446	2.263896	1.204335
9150	-1312.326	-1483.38	171.0537	2.263896	1.013591
9156	-1310.221	-1481.985	171.764	1.806695	0.7068034
9162	-1313.851	-1485.938	172.0864	1.452271	0.7573575
9168	-1316.584	-1489.006	172.4227	1.121711	0.7487414
9174	-1326.202	-1498.328	172.1256	1.418806	0.7487414
9180	-1307.864	-1480.56	172.6965	0.7016614	0.9306129
9186	-1316.565	-1489.782	173.2165	0.32623	0.7512541
9192	-1318.937	-1492.284	173.3468	0.1540381	0.8096913
9198	-1310.941	-1483.903	172.9623	0.538506	0.8096913
9204	-1308.739	-1481.91	173.1705	0.348933	0.7846655
9210	-1313.967	-1486.913	172.9464	0.5991017	0.7470744
9216	-1308.156	-1480.184	172.0277	1.5388	0.7139306
9222	-1306.924	-1479.444	172.5205	1.045973	0.7139306
9228	-1321.508	-1493.019	171.5112	2.01958	0.7687466
9234	-1314.084	-1485.416	171.332	2.198793	0.7687466
9240	-1317.361	-1490.04	172.6786	0.8603873	0.7568708
9246	-1317.563	-1489.45	171.8868	1.613542	0.8102822
9252	-1317.265	-1489.826	172.5612	0.9977992	0.7260917
9258	-1321.928	-1494.769	172.8406	0.5768472	0.9094357
9264	-1322.278	-1495.176	172.8982	0.5768472	0.8423185
9270	-1312.53	-1484.753	172.2232	1.384144	0.6345225
9276	-1306	-1478.994	172.9942	0.5463314	0.754613
9282	-1306.427	-1478.903	172.4765	1.064016	0.754613
9288	-1305.225	-1477.822	172.5972	0.9165811	0.7923897
9294	-1309.419	-1482.728	173.3095	0.1020148	0.9160144
9300	-1323.486	-1495.321	171.8353	1.675082	0.7969631
9306	-1308.75	-1481.647	172.8977	0.6171246	0.7910184
9312	-1311.42	-1484.443	173.0234	0.4052623	0.8969015
9318	-1312.208	-1485.426	173.2184	0.1960854	0.912739
9324	-1318.778	-1492.035	173.257	0.08893459	0.9852083
9330	-1307.835	-1481.138	173.303	0.1326258	0.8890047
9336	-1311.826	-1484.987	173.1617	0.3631645	0.7771734
9342	-1320.837	-1493.828	172.9916	0.5029848	0.8177102
9348	-1334.727	-1507.062	172.3353	1.169989	0.8038225
9354	-1328.006	-1501.434	173.428	0.0205765	0.87399
9360	-1320.485	-1494.021	173.5357	0.01414512	0.74058
9366	-1320.449	-1493.74	173.2912	0.04943872	0.9906365
9372	-1317.62	-1490.517	172.897	0.4354737	0.9988324
9378	-1321.039	-1493.913	172.8736	0.4588694	0.9988324
9384	-1315.196	-1488.091	172.8946	0.6447497	0.7562917
9390	-1318.453	-1491.428	172.9744	0.5571994	0.7676082
9396	-1322.229	-1493.723	171.4934	1.989512	0.8325732
9402	-1326.859	-1499.938	173.0785	0.3533138	0.8932991
9408	-1316.903	-1490.18	173.2768	0.1073163	0.9456664
9414	-1305.561	-1478.335	172.7739	0.7605866	0.7633659
9420	-1316.491	-1489.775	173.2834	0.1168343	0.9283559
9426	-1328.576	-1501.401	172.8242	0.760765	0.681145
9432	-1312.11	-1484.1	171.9906	1.561137	0.7376569
