Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-1320.224	-1493.218	172.9941	0.5627612	0.7296148
630	-1321.491	-1494.782	173.291	0.2114749	0.8074562
636	-1317.098	-1490.215	173.1167	0.1964526	1.017937
642	-1312.772	-1485.968	173.1965	0.2911369	0.8266392
648	-1305.188	-1476.967	171.7785	1.642532	0.9055339
654	-1316.274	-1489.638	173.3638	0.1880308	0.7373775
660	-1316.101	-1488.064	171.9626	1.657162	0.6019605
666	-1308.583	-1480.424	171.841	1.657162	0.8131718
672	-1311.049	-1484.016	172.9661	0.4831143	0.8732327
678	-1306.765	-1478.211	171.446	2.000305	0.8766457
684	-1308.073	-1481.166	173.0929	0.3594033	0.8696423
690	-1328.641	-1501.562	172.9211	0.5683652	0.8243073
696	-1316.418	-1489.68	173.2627	0.2741968	0.7599962
702	-1316.688	-1489.398	172.71	0.867083	0.6956917
708	-1315.293	-1487.251	171.9578	1.624168	0.6868523
714	-1316.219	-1488.12	171.9011	1.652899	0.7340732
720	-1315.559	-1487.401	171.8414	1.712616	0.7340732
726	-1311.557	-1484.514	172.9568	0.3814208	0.993057
732	-1313.464	-1486.676	173.212	0.05479415	1.06258
738	-1313.848	-1486.93	173.0822	0.1732006	1.073283
744	-1313.847	-1487	173.1534	0.3240482	0.8393744
750	-1309.909	-1481.392	171.4834	1.947585	0.8942389
756	-1312.443	-1484.196	171.7529	1.67816	0.8942389
762	-1317.633	-1490.586	172.9527	0.5505574	0.8064236
768	-1316.008	-1489.346	173.338	0.187915	0.7756967
774	-1317.021	-1489.589	172.5684	0.9574997	0.7756967
780	-1318.776	-1492.083	173.3065	0.03623787	0.9884653
786	-1321.892	-1494.862	172.9701	0.3786312	0.9823973
792	-1305.398	-1478.623	173.2243	0.2693051	0.8190203
798	-1306.447	-1479.724	173.277	0.2601065	0.7596891
804	-1315.696	-1488.657	172.9604	0.5592815	0.7844075
810	-1305.921	-1478.041	172.1204	1.48546	0.6380381
816	-1307.5	-1478.863	171.3638	2.130034	0.8187371
822	-1317.331	-1488.484	171.1526	2.130034	1.047516
828	-1315.503	-1486.899	171.3966	2.130034	0.7747058
834	-1318.667	-1490.686	172.019	1.507557	0.7747058
840	-1319.233	-1490.709	171.476	1.95251	0.8970368
846	-1325.641	-1498.44	172.7996	0.7605176	0.7242671
852	-1328.575	-1499.615	171.0409	2.334722	0.9545894
858	-1313.916	-1485.278	171.3619	2.090265	0.8697737
864	-1315.632	-1488.999	173.3669	0.0204065	0.9422148
870	-1309.182	-1482.501	173.3193	0.0839488	0.9250357
876	-1315.553	-1488.276	172.7235	0.6488588	0.9580554
882	-1311.74	-1484.325	172.5848	0.7874793	0.9580554
888	-1317.829	-1490.19	172.3609	1.174849	0.7615316
894	-1332.018	-1503.388	171.3697	2.077433	0.8756774
900	-1320.741	-1492.505	171.7648	1.778034	0.7511074
906	-1320.763	-1493.412	172.6492	0.929601	0.692547
912	-1308.951	-1481.62	172.6689	0.929601	0.6543675
918	-1312.623	-1484.539	171.9162	1.667046	0.6845016
924	-1330.195	-1502.28	172.0847	1.538637	0.590895
930	-1319.986	-1492.503	172.5172	1.114874	0.5572482
936	-1312.371	-1484.267	171.8959	1.686266	0.686523
942	-1303.148	-1475.968	172.8199	0.7462588	0.7144303
948	-1308.793	-1480.794	172.001	1.561183	0.721041
954	-1303.852	-1476.91	173.057	0.520625	0.694602
960	-1312.846	-1484.533	171.6878	1.885023	0.7031763
966	-1305.284	-1477.333	172.0483	1.536059	0.6823724
972	-1300.949	-1473.819	172.8705	0.7138983	0.6823724
978	-1313.013	-1486.108	173.0958	0.1701909	1.063336
984	-1325.568	-1492.781	167.2134	3.037411	3.107082
990	-1332.125	-1499.233	167.1079	3.037411	3.169812
996	-1319.817	-1486.806	166.9881	3.037411	3.240766
1002	-1332.421	-1504.271	171.8494	1.667797	0.7877518
1008	-1327.032	-1499.341	172.3091	1.208102	0.7877518
1014	-1312.756	-1485.19	172.4331	1.154416	0.6764146
1020	-1314.613	-1486.826	172.2134	1.358974	0.7038698
1026	-1307.381	-1479.539	172.1582	1.399194	0.7287352
1032	-1306.342	-1478.534	172.1915	1.399194	0.6702427
1038	-1316.886	-1489.646	172.7606	0.8436985	0.6414922
1044	-1312.993	-1485.637	172.6439	0.8671822	0.7960319
1050	-1306.341	-1477.613	171.2723	2.062462	0.9965519
1056	-1303.908	-1476.876	172.9678	0.5240851	0.8212491
1062	-1315.527	-1485.872	170.3446	2.475341	1.436889
1068	-1314.184	-1484.727	170.5435	2.475341	1.279407
1074	-1327.116	-1497.441	170.3243	2.475341	1.452414
1080	-1315.858	-1488.526	172.6683	0.6569759	1.005951
1086	-1318.072	-1491.313	173.2412	0.2228781	0.8556207
1092	-1312.331	-1484.522	172.1917	1.40244	0.6633381
1098	-1310.997	-1483.229	172.232	1.322953	0.7325864
1104	-1310.816	-1482.798	171.9819	1.616036	0.6554339
1110	-1312.71	-1485.413	172.7033	0.8318238	0.76258
1116	-1306.857	-1479.523	172.6657	0.7830244	0.8738339
1122	-1309.995	-1481.454	171.4594	2.00866	0.850859
1128	-1309.322	-1481.521	172.1982	1.396542	0.6621774
1134	-1304.952	-1477.375	172.4235	1.202573	0.5818521
1140	-1315.597	-1488.029	172.432	1.202573	0.5435402
1146	-1307.822	-1480.245	172.4237	1.202573	0.581142
1152	-1310.802	-1483.528	172.7261	0.8161145	0.7521102
1158	-1310.037	-1483.049	173.0113	0.3543314	0.9650387
1164	-1304.095	-1476.86	172.765	0.5112873	1.053561
1170	-1310.095	-1482.306	172.2111	1.362535	0.7016351
1176	-1303.311	-1475.246	171.9345	1.576636	0.7959841
1182	-1295.861	-1468.714	172.8525	0.7029265	0.7317724
1188	-1308.655	-1481.696	173.0407	0.511924	0.7362821
1194	-1314.906	-1487.55	172.6438	0.9507969	0.6623881
1200	-1318.35	-1491.528	173.1778	0.4321655	0.6282753
1206	-1306.594	-1479.808	173.2136	0.2872521	0.8096736
1212	-1311.518	-1483.379	171.8611	1.691367	0.7363903
1218	-1317.719	-1489.653	171.9339	1.627921	0.7215819
1224	-1318.327	-1490.799	172.472	1.098547	0.7069515
1230	-1307.853	-1479.908	172.0548	1.542748	0.6563901
1236	-1317.228	-1490.21	172.9822	0.5733386	0.7315689
1242	-1316.802	-1488.826	172.024	1.447754	0.8464145
1248	-1320.221	-1491.778	171.5569	1.966438	0.7792721
1254	-1313.533	-1485.949	172.4164	1.17108	0.6763711
1260	-1310.698	-1483	172.3022	1.291652	0.6639973
1266	-1314.719	-1487.54	172.8209	0.8030311	0.5891477
1272	-1313.708	-1486.228	172.5199	1.086329	0.637132
1278	-1311.578	-1484.111	172.5333	0.9776039	0.7963055
1284	-1308.104	-1479.923	171.82	1.756581	0.6965841
1290	-1302.476	-1474.206	171.7298	1.757899	0.8265522
1296	-1310.164	-1481.546	171.3825	2.034225	0.9103279
1302	-1305.308	-1478.084	172.7762	0.7161187	0.820711
1308	-1311.889	-1485.205	173.3156	0.1917555	0.8011035
1314	-1315.148	-1488.211	173.0628	0.3838947	0.8762755
1320	-1322.562	-1495.28	172.718	0.8661437	0.6826917
1326	-1300.974	-1473.788	172.8136	0.7565828	0.707556
1332	-1320.537	-1492.538	172.0008	1.561243	0.7212257
1338	-1323.631	-1496.639	173.0075	0.4027933	0.9173592
1344	-1311.209	-1484.361	173.1517	0.3604294	0.7946299
1350	-1302.618	-1475.234	172.6164	0.9017215	0.7864873
1356	-1303.69	-1476.259	172.5685	1.001074	0.7086848
1362	-1317.979	-1490.841	172.8611	0.6821248	0.7505037
1368	-1322.694	-1494.932	172.2382	1.322068	0.7240159
1374	-1320.428	-1493.512	173.0846	0.3699507	0.8670566
1380	-1311.347	-1484.288	172.9404	0.4704644	0.9166986
1386	-1306.468	-1478.58	172.1119	1.479413	0.6690639
1392	-1311.325	-1483.411	172.0862	1.479413	0.7153811
1398	-1306.594	-1478.083	171.4887	1.940249	0.896555
1404	-1306.301	-1479.2	172.8987	0.625771	0.7777225
1410	-1311.602	-1484.679	173.0769	0.305021	0.9480061
1416	-1317.41	-1490.257	172.8473	0.7350957	0.6860893
1422	-1303.896	-1475.885	171.9895	1.586914	0.6968615
1428	-1308.161	-1480.803	172.6424	0.9627955	0.6396241
1434	-1312.352	-1485.447	173.0945	0.4405957	0.7624949
1440	-1307.211	-1479.947	172.7355	0.8219317	0.7285737
1446	-1306.9	-1479.468	172.5679	0.9536023	0.7818866
1452	-1305.489	-1478.532	173.0429	0.3479316	0.9384571
1458	-1316.216	-1489.296	173.0794	0.4912328	0.7069271
1464	-1314.241	-1487.122	172.8807	0.6263401	0.8015177
1470	-1316.216	-1489.266	173.0506	0.413742	0.8552913
1476	-1303.878	-1476.542	172.6645	0.799919	0.8552913
1482	-1299.585	-1472.323	172.7387	0.8571653	0.6598506
1488	-1315.995	-1489.196	173.2007	0.08018809	1.049183
1494	-1320.112	-1493.397	173.2859	0.2633482	0.7414835
1500	-1312.58	-1484.702	172.1224	1.388802	0.7958402
1506	-1313.647	-1487.041	173.3945	0.01255216	0.9209812
1512	-1315.533	-1488.879	173.3461	0.005705835	0.9792745
1518	-1310.305	-1483.799	173.4943	0.02412203	0.7861441
1524	-1308.083	-1481.422	173.3386	0.01469983	0.977705
1530	-1310.509	-1483.809	173.3004	0.007323403	1.023251
1536	-1314.439	-1487.68	173.2413	0.01188487	1.0754
1542	-1318.457	-1491.745	173.2878	0.01938407	1.023782
1548	-1309.141	-1480.516	171.3744	1.987273	0.9691168
1554	-1302.49	-1475.368	172.8779	0.5812434	0.8616042
1560	-1315.605	-1486.839	171.2341	2.070136	1.026704
1566	-1316.575	-1489.238	172.6633	0.9464467	0.6287012
1572	-1320.136	-1491.098	170.9618	2.314976	1.053096
1578	-1313.117	-1483.995	170.8777	2.314976	1.13076
1584	-1310.758	-1483.684	172.9263	0.5809053	0.8011887
1590	-1309.157	-1481.649	172.4917	1.062849	0.7332735
1596	-1316.5	-1488.584	172.0838	1.48523	0.7096581
1602	-1307.035	-1479.947	172.9126	0.4536317	0.9644143
1608	-1308.513	-1480.247	171.7341	1.820028	0.7338712
1614	-1321.219	-1494.304	173.0842	0.4052449	0.8243585
1620	-1312.361	-1485.161	172.8001	0.7192609	0.7848438
1626	-1311.526	-1483.125	171.599	1.855855	0.8667016
1632	-1306.646	-1479.903	173.257	0.1802804	0.887155
1638	-1311.359	-1484.536	173.1771	0.3846114	0.721775
1644	-1305.215	-1478.406	173.1908	0.2562549	0.8758471
1650	-1310.946	-1484.136	173.19	0.3391335	0.7710888
1656	-1316.479	-1488.065	171.5857	1.903012	0.8252475
1662	-1309.306	-1480.524	171.2176	2.204508	0.904325
1668	-1309.735	-1480.738	171.0023	2.204508	1.117984
1674	-1315.928	-1487.135	171.2078	2.204508	0.9151481
1680	-1315.726	-1486.802	171.0763	2.204508	1.049286
1686	-1318.872	-1490.037	171.1644	2.204508	0.9615709
1692	-1311.326	-1482.358	171.0323	2.204508	1.090642
1698	-1310.158	-1481.513	171.355	2.064709	0.9070093
1704	-1321.241	-1492.902	171.6612	1.880716	0.7525639
1710	-1313.926	-1485.939	172.0133	1.56618	0.6913604
1716	-1321.785	-1494.446	172.6612	0.8757737	0.7597624
1722	-1308.092	-1480.766	172.6742	0.7854384	0.8609905
1728	-1305.926	-1478.848	172.9224	0.5804914	0.8069069
1734	-1310.69	-1482.443	171.7531	1.793264	0.745777
1740	-1343.5	-1515.736	172.2363	1.316588	0.735854
1746	-1319.24	-1490.821	171.5812	1.838127	0.9073639
1752	-1311.91	-1483.857	171.9471	1.624222	0.7056791
1758	-1316.565	-1489.047	172.4822	1.044319	0.7748242
1764	-1317.369	-1489.548	172.1794	1.338097	0.7873759
1770	-1318.654	-1489.46	170.8059	2.264103	1.236984
1776	-1312.418	-1483.291	170.8732	2.264103	1.17957
1782	-1326.555	-1497.223	170.6674	2.402431	1.237156
1788	-1320.079	-1490.87	170.7907	2.402431	1.130355
1794	-1319.716	-1492.295	172.5794	0.936873	0.7890182
1800	-1314.374	-1486.43	172.0559	1.460332	0.7890182
1806	-1311.988	-1484.636	172.6485	0.9651139	0.6190422
1812	-1312.799	-1484.532	171.7339	1.795101	0.7712506
1818	-1314.34	-1486.963	172.6229	0.9660939	0.6734975
1824	-1320.374	-1492.74	172.3668	1.216142	0.6849921
1830	-1311.84	-1484.754	172.9134	0.6566754	0.707837
1836	-1308.899	-1481.053	172.1538	1.346778	0.8099501
1842	-1316.069	-1489.155	173.0869	0.4761168	0.7196628
1848	-1314.793	-1487.652	172.8596	0.6605668	0.7837092
1854	-1311.155	-1483.88	172.7248	0.8548076	0.6910501
1860	-1303.427	-1476.463	173.0356	0.3642311	0.9288321
1866	-1302.753	-1475.543	172.7905	0.728888	0.7848036
1872	-1305.145	-1478.154	173.0091	0.5102466	0.7848036
1878	-1313.537	-1486.493	172.9565	0.5466889	0.8065756
1884	-1332.079	-1505.014	172.9353	0.313407	1.079605
1890	-1321.634	-1494.779	173.1448	0.3614122	0.8025819
1896	-1310.652	-1482.92	172.2684	1.238284	0.8018918
1902	-1323.076	-1496.208	173.1319	0.05899753	1.132308
1908	-1319.885	-1493.187	173.3025	0.124926	0.8983598
1914	-1320.104	-1493.047	172.9433	0.4840996	0.8983598
1920	-1315.582	-1486.957	171.3753	2.052068	0.8983598
1926	-1305.238	-1476.509	171.2706	2.052068	1.008593
1932	-1306.232	-1479.182	172.9496	0.4904853	0.8839247
1938	-1308.076	-1480.943	172.8672	0.498098	0.965405
1944	-1313.057	-1485.874	172.8169	0.7094387	0.7750083
1950	-1321.604	-1494.526	172.9224	0.4982882	0.9058482
1956	-1322.646	-1495.169	172.5237	0.9669603	0.8227694
1962	-1327.279	-1500.098	172.8192	0.6742039	0.8192275
1968	-1323.632	-1496.51	172.8781	0.6230279	0.8092902
1974	-1307.71	-1480.564	172.8535	0.708512	0.721326
1980	-1314.013	-1487.201	173.188	0.1685225	0.9744415
1986	-1320.164	-1493.408	173.2443	0.2361492	0.8356092
1992	-1314.336	-1487.695	173.3598	0.06134866	0.9053965
1998	-1316.256	-1489.401	173.1458	0.3537647	0.8112708
2004	-1311.018	-1483.304	172.2865	1.213053	0.8112708
2010	-1324.171	-1495.308	171.1368	2.185564	1.008917
2016	-1316.653	-1487.79	171.1368	2.185564	1.008917
2022	-1317.87	-1490.138	172.268	1.273217	0.753492
2028	-1317.652	-1490.665	173.0133	0.4206604	0.8908654
2034	-1314.771	-1487.121	172.3502	1.241693	0.667872
2040	-1308.299	-1480.463	172.1639	1.427992	0.667872
2046	-1306.98	-1479.797	172.8167	0.7091664	0.7757943
2052	-1312.075	-1484.029	171.9542	1.570709	0.7770151
2058	-1316.792	-1489.096	172.3041	1.263672	0.7116369
2064	-1322.374	-1495.487	173.1131	0.2828243	0.9330602
2070	-1324.688	-1498.071	173.3833	0.1133865	0.8150211
2076	-1315.576	-1488.925	173.3486	0.2053569	0.7340772
2082	-1312.419	-1485.774	173.3547	0.07014142	0.9012219
2088	-1313.882	-1487.116	173.2348	0.009926564	1.083305
2094	-1314.914	-1488.345	173.4307	0.008999041	0.884313
2100	-1334.135	-1507.509	173.3737	0.03381094	0.9203833
2106	-1326.663	-1500.006	173.3431	0.09749217	0.8832501
2112	-1311.246	-1482.622	171.3757	2.012274	0.9415404
2118	-1311.621	-1484.354	172.7336	0.6543341	0.9415404
2124	-1312.399	-1485.82	173.4212	0.02246367	0.8797635
2130	-1310.189	-1483.612	173.4221	0.02156398	0.8797635
2136	-1311.947	-1484.881	172.9339	0.5430404	0.8399843
2142	-1305.187	-1478.064	172.8775	0.6166104	0.8183838
2148	-1315.775	-1488.884	173.1085	0.2743918	0.9469652
2154	-1315.206	-1486.376	171.1701	2.216522	0.9429733
2160	-1317.681	-1490.625	172.9446	0.6404781	0.6809895
2166	-1313.176	-1486.119	172.9427	0.5948209	0.7590206
2172	-1319.172	-1491.357	172.1857	1.40262	0.6747909
2178	-1308.318	-1480.272	171.9543	1.575586	0.7700019
2184	-1311.509	-1483.533	172.0246	1.535441	0.724502
2190	-1317.192	-1488.302	171.1097	2.32244	0.8929235
2196	-1309.881	-1481.63	171.7487	1.850841	0.6520432
2202	-1304.719	-1477.249	172.5292	1.069026	0.6548453
2208	-1310.131	-1482.204	172.0724	1.471041	0.7502062
2214	-1312.541	-1485.541	173	0.4859365	0.8288215
2220	-1305.605	-1477.391	171.7859	1.700001	0.8288215
2226	-1312.55	-1485.175	172.6244	0.880541	0.8043024
2232	-1311.586	-1484.823	173.2369	0.1947081	0.8935277
2238	-1316.776	-1489.729	172.9537	0.4567769	0.9171519
2244	-1313.78	-1487.034	173.2545	0.08640406	0.9903351
2250	-1318.111	-1491.35	173.2383	0.003699399	1.085836
2256	-1319.206	-1492.717	173.5111	0.002110889	0.7931818
2262	-1312.691	-1486.204	173.5127	0.0005573621	0.7931818
2268	-1313.109	-1486.531	173.4224	0.0006305286	0.9032382
2274	-1305.748	-1479.112	173.3644	0.004059149	0.9621323
2280	-1297.562	-1471.045	173.4834	0.01359123	0.814647
2286	-1302.346	-1475.73	173.3832	0.0894064	0.8453479
2292	-1322.57	-1495.709	173.139	0.02665051	1.154799
2298	-1329.035	-1502.426	173.3905	0.08272027	0.8445305
2304	-1318.305	-1491.739	173.4339	0.03011271	0.8557664
2310	-1312.515	-1486.003	173.4881	0.00853319	0.8150949
2316	-1313.352	-1486.477	173.125	0.3875195	0.794162
2322	-1315.59	-1488.493	172.9031	0.677053	0.6901683
2328	-1325.563	-1498.567	173.004	0.3280237	0.999235
2334	-1310.531	-1483.422	172.8915	0.6318501	0.7792541
2340	-1309.397	-1482.242	172.8451	0.615754	0.8594731
2346	-1317.99	-1490.824	172.8345	0.6264417	0.8594731
2352	-1309.476	-1481.981	172.5053	1.080456	0.6797081
2358	-1310.845	-1483.058	172.2128	1.408001	0.5989669
2364	-1326.221	-1499.141	172.9206	0.6669907	0.6763131
2370	-1319.681	-1491.657	171.976	1.446259	0.9040599
2376	-1321.676	-1493.729	172.0537	1.561777	0.6139916
2382	-1306.498	-1478.522	172.0239	1.56089	0.6815038
2388	-1305.685	-1478.333	172.6481	0.933364	0.687767
2394	-1300.874	-1472.869	171.9948	1.583834	0.6929372
2400	-1313.059	-1485.808	172.7484	0.8412632	0.672241
2406	-1302.037	-1473.975	171.9382	1.570956	0.7985823
2412	-1313.65	-1486.536	172.8855	0.6787181	0.7176022
2418	-1312.184	-1484.754	172.5704	0.8950439	0.8540429
2424	-1303.53	-1476.531	173.0005	0.5304622	0.7684669
2430	-1312.436	-1484.874	172.4381	1.076338	0.7915869
2436	-1306.603	-1478.473	171.8698	1.688536	0.7272103
2442	-1301.453	-1474.267	172.8141	0.6187592	0.8921687
2448	-1306.68	-1478.86	172.1805	1.338147	0.7857952
2454	-1321.419	-1494.448	173.0291	0.4324734	0.8586671
2460	-1313.345	-1486.172	172.8266	0.6820793	0.7992499
2466	-1325.636	-1498	172.3642	1.179056	0.7505657
2472	-1322.937	-1494.659	171.7224	1.813799	0.7609738
2478	-1314.798	-1486.543	171.7449	1.813799	0.7266576
2484	-1322.102	-1494.09	171.9873	1.571373	0.7266576
2490	-1325.913	-1498.663	172.7494	0.7335249	0.8325877
2496	-1312.356	-1484.515	172.1589	1.39048	0.7411851
2502	-1306.833	-1478.971	172.1389	1.39048	0.7707237
2508	-1308.273	-1480.397	172.124	1.39048	0.7914425
2514	-1325.051	-1497.169	172.1189	1.39048	0.7983918
2520	-1323.886	-1496.132	172.2459	1.39048	0.5306308
2526	-1314.623	-1486.488	171.8655	1.707662	0.7025496
2532	-1330.404	-1503.194	172.7899	0.8152782	0.6395058
2538	-1330.058	-1502.947	172.8886	0.6666801	0.7319897
2544	-1322.559	-1495.798	173.2384	0.3169481	0.7319897
2550	-1327.697	-1501.034	173.3377	0.2320499	0.7084561
2556	-1318.023	-1489.304	171.2807	2.025973	1.024297
2562	-1323.378	-1494.612	171.2344	2.076153	1.020507
2568	-1318.835	-1490.102	171.2663	2.076153	0.9887355
2574	-1317.314	-1488.052	170.7384	2.298142	1.264828
2580	-1320.283	-1491.252	170.9688	2.298142	1.062462
2586	-1318.836	-1489.842	171.0062	2.298142	1.026642
2592	-1309.717	-1480.625	170.9079	2.298142	1.118667
2598	-1306.618	-1477.526	170.9079	2.298142	1.118667
2604	-1308.901	-1479.828	170.9271	2.298142	1.101237
2610	-1296.735	-1467.696	170.9605	2.327506	1.042411
2616	-1298.49	-1469.328	170.8379	2.327506	1.15494
2622	-1299.612	-1470.305	170.6935	2.327506	1.277671
2628	-1315.478	-1486.251	170.7732	2.327506	1.211053
2634	-1303.679	-1476.844	173.1653	0.320532	0.8288791
2640	-1321.144	-1492.117	170.9735	2.327506	1.029792
2646	-1310.288	-1480.991	170.703	2.419058	1.192755
2652	-1308.013	-1478.703	170.6898	2.419058	1.204061
2658	-1310.552	-1480.91	170.3583	2.419058	1.469349
2664	-1319.192	-1489.891	170.6987	2.419058	1.19642
2670	-1318.329	-1489.041	170.7116	2.419058	1.185275
2676	-1308.419	-1478.995	170.5756	2.419058	1.299179
2682	-1303.843	-1474.407	170.5639	2.419058	1.308634
2688	-1303.15	-1474.32	171.17	2.077146	1.081064
2694	-1312.941	-1485.891	172.9499	0.4529517	0.9255194
2700	-1310.072	-1482.956	172.8843	0.4795934	0.9667819
2706	-1311.75	-1484.748	172.9979	0.4813037	0.8371633
