Iteration	Posterior	Likelihood	Prior	tree_length
642	-537.1727	-706.3445	169.1718	3.739178
648	-548.633	-718.3428	169.7099	3.426471
654	-561.3481	-730.6219	169.2737	3.680267
660	-555.8196	-724.54	168.7203	3.998418
666	-548.558	-717.1245	168.5665	4.086201
672	-541.0514	-710.3853	169.3339	3.645402
678	-549.4019	-718.7358	169.3339	3.645402
684	-545.543	-714.4818	168.9388	3.873298
690	-533.5827	-702.504	168.9213	3.883313
696	-542.6937	-711.0517	168.3579	4.204789
702	-538.2345	-707.7572	169.5227	3.535768
708	-543.1657	-713.0579	169.8921	3.319472
714	-531.6054	-700.1683	168.5629	4.088257
720	-536.4143	-706.5371	170.1228	3.183172
726	-536.193	-706.4599	170.2669	3.097495
732	-535.5182	-704.1887	168.6705	4.026878
738	-539.5544	-708.0211	168.4667	4.143004
744	-526.5393	-695.683	169.1437	3.75539
750	-528.2658	-697.9707	169.7049	3.429408
756	-521.9126	-690.5063	168.5936	4.070738
762	-517.4992	-687.2812	169.782	3.384198
768	-524.0419	-692.8024	168.7606	3.975433
774	-534.6095	-703.2047	168.5952	4.069847
780	-540.6908	-709.286	168.5952	4.069847
786	-538.9131	-707.3452	168.4321	4.162661
792	-537.8631	-706.9199	169.0568	3.805479
798	-537.1317	-706.2896	169.1578	3.747232
804	-537.7249	-706.8828	169.1578	3.747232
810	-539.6295	-709.3544	169.725	3.417638
816	-556.2493	-725.6633	169.4139	3.598995
822	-547.6793	-717.618	169.9387	3.292049
828	-533.6466	-703.0037	169.3571	3.631971
834	-542.6702	-712.067	169.3968	3.608952
840	-541.2787	-711.0456	169.7669	3.393033
846	-552.7908	-721.4137	168.6229	4.054049
852	-559.9324	-729.0162	169.0838	3.789916
858	-552.3814	-721.7135	169.3321	3.646477
864	-549.1294	-718.8106	169.6811	3.44328
870	-553.6425	-722.4732	168.8307	3.935263
876	-540.2485	-709.0792	168.8307	3.935263
882	-542.2089	-710.8901	168.6812	4.020786
888	-545.2738	-714.3787	169.1049	3.777744
894	-538.5898	-707.6948	169.105	3.777714
900	-541.9269	-711.7493	169.8224	3.360484
906	-550.6613	-720.6858	170.0246	3.241358
912	-536.0369	-705.156	169.1191	3.76957
918	-554.95	-724.0691	169.1191	3.76957
924	-563.6793	-732.3499	168.6706	4.02684
930	-547.1441	-716.4967	169.3527	3.63456
936	-548.3266	-716.7745	168.4479	4.153712
942	-547.733	-715.9401	168.2071	4.29028
948	-545.244	-714.5615	169.3175	3.654933
954	-542.9278	-712.6268	169.699	3.432836
960	-545.4344	-714.9352	169.5008	3.548524
966	-559.9545	-729.0171	169.0626	3.802126
972	-550.2187	-718.5668	168.3481	4.210371
978	-555.1964	-725.454	170.2575	3.103062
984	-534.5794	-703.7171	169.1377	3.758845
990	-537.368	-706.5136	169.1455	3.754322
996	-535.0665	-704.6768	169.6102	3.484713
1002	-541.5688	-711.2143	169.6456	3.464071
1008	-550.2943	-720.2375	169.9433	3.289361
1014	-556.9108	-725.4614	168.5506	4.095261
1020	-546.2625	-715.8418	169.5794	3.502724
1026	-554.9462	-723.9478	169.0016	3.837224
1032	-543.8424	-713.3062	169.4638	3.570042
1038	-546.1543	-715.4799	169.3255	3.650277
1044	-549.2865	-718.2117	168.9252	3.881107
1050	-552.6458	-722.3908	169.745	3.405873
1056	-552.0303	-721.5978	169.5674	3.509689
1062	-547.2385	-716.7915	169.5529	3.518156
1068	-553.5394	-723.4322	169.8928	3.319064
1074	-552.0631	-721.4813	169.4182	3.596512
1080	-541.657	-710.841	169.184	3.732143
1086	-544.2647	-714.1716	169.9069	3.310755
1092	-544.3298	-713.4802	169.1504	3.75152
1098	-549.4037	-718.3645	168.9607	3.860698
1104	-541.6551	-710.6158	168.9607	3.860698
1110	-546.9173	-716.5998	169.6824	3.442529
1116	-535.1951	-703.17	167.9749	4.421419
1122	-540.8502	-709.6177	168.7676	3.971418
1128	-533.8602	-703.7007	169.8404	3.349888
1134	-546.4815	-716.0464	169.5649	3.511157
1140	-552.6926	-722.4258	169.7332	3.412809
1146	-549.4383	-719.0111	169.5728	3.506561
1152	-542.4193	-711.4508	169.0315	3.820022
1158	-549.8295	-718.9661	169.1366	3.759498
1164	-556.064	-725.0755	169.0116	3.83147
1170	-545.074	-713.6213	168.5472	4.097171
1176	-545.3994	-713.7657	168.3663	4.200026
1182	-548.9677	-717.1602	168.1926	4.298485
1188	-548.6564	-717.5887	168.9323	3.877035
1194	-557.1158	-726.257	169.1411	3.756865
1200	-545.8593	-715.6607	169.8015	3.372777
1206	-544.1295	-712.5587	168.4293	4.164282
1212	-549.6322	-717.7194	168.0872	4.358052
1218	-546.7123	-714.9191	168.2068	4.290447
1224	-548.8525	-717.7582	168.9057	3.892307
1230	-546.7738	-715.4074	168.6336	4.047924
1236	-552.0043	-720.7628	168.7586	3.976577
1242	-548.4033	-718.3138	169.9106	3.308608
1248	-539.6368	-709.2229	169.5861	3.498807
1254	-541.3029	-710.1084	168.8055	3.949729
1260	-542.6994	-712.3952	169.6959	3.434668
1266	-547.3452	-716.3984	169.0531	3.807562
1272	-535.2225	-704.8692	169.6467	3.463441
1278	-555.5329	-725.1795	169.6467	3.463441
1284	-535.7691	-705.5783	169.8092	3.368221
1290	-539.6131	-708.4414	168.8282	3.936687
1296	-538.7448	-707.3646	168.6198	4.055836
1302	-547.014	-716.9033	169.8894	3.321103
1308	-531.794	-701.0729	169.2789	3.677295
1314	-526.7306	-696.0349	169.3043	3.6626
1320	-532.2915	-701.8906	169.5991	3.491218
1326	-529.1181	-698.7172	169.5991	3.491218
1332	-536.0389	-704.3591	168.3202	4.226195
1338	-533.8498	-703.7982	169.9485	3.286281
1344	-548.8456	-718.55	169.7044	3.429687
1350	-545.099	-714.4689	169.37	3.624521
1356	-538.3674	-708.1068	169.7394	3.409167
1362	-539.2328	-709.0152	169.7824	3.383959
1368	-543.5205	-713.5589	170.0384	3.233178
1374	-553.007	-721.6182	168.6112	4.060713
1380	-558.5165	-728.2594	169.7429	3.407136
1386	-553.3832	-723.408	170.0248	3.241205
1392	-554.1765	-722.7762	168.5997	4.067267
1398	-551.8483	-721.3047	169.4564	3.574342
1404	-530.4666	-699.5947	169.1281	3.764382
1410	-534.8037	-703.749	168.9453	3.869566
1416	-553.3166	-721.3852	168.0685	4.3686
1422	-546.5092	-715.0706	168.5614	4.089109
1428	-546.4038	-715.2335	168.8298	3.93581
1434	-542.0048	-712.3432	170.3384	3.05478
1440	-539.5048	-709.4512	169.9464	3.287502
1446	-558.9093	-727.4372	168.528	4.108153
1452	-549.5103	-717.5115	168.0012	4.406604
1458	-558.9526	-727.5095	168.5569	4.09166
1464	-547.2446	-716.7073	169.4627	3.570653
1470	-541.4626	-710.5843	169.1217	3.768072
1476	-532.6243	-702.0466	169.4223	3.59413
1482	-543.8163	-713.2953	169.479	3.561186
1488	-538.2683	-708.1464	169.8781	3.327743
1494	-535.4426	-705.2417	169.7991	3.374137
1500	-529.8596	-699.6806	169.821	3.361314
1506	-537.5898	-706.8813	169.2916	3.669945
1512	-538.3709	-708.5976	170.2267	3.121429
1518	-534.4015	-704.2162	169.8147	3.365015
1524	-550.6684	-719.4863	168.8179	3.94263
1530	-544.1814	-713.3507	169.1693	3.740596
1536	-532.5727	-701.7796	169.2068	3.718948
1542	-532.7566	-702.3537	169.5971	3.492377
1548	-531.4692	-700.5246	169.0554	3.806248
1554	-537.4847	-706.7624	169.2777	3.677999
1560	-547.0059	-714.8264	167.8205	4.508338
1566	-561.2007	-730.2935	169.0928	3.784722
1572	-545.587	-713.6765	168.0895	4.356772
1578	-540.2067	-709.7809	169.5742	3.505768
1584	-548.5786	-717.5569	168.9782	3.85064
1590	-556.1939	-724.5924	168.3985	4.181743
1596	-554.4095	-724.024	169.6145	3.482238
1602	-549.163	-718.6273	169.4643	3.569725
1608	-539.686	-709.1504	169.4643	3.569725
1614	-546.093	-716.1094	170.0164	3.246198
1620	-553.4807	-721.5889	168.1082	4.346206
1626	-554.6062	-723.4693	168.863	3.91676
1632	-546.2518	-715.5577	169.306	3.661613
1638	-540.048	-710.0772	170.0293	3.238576
1644	-534.9988	-703.7876	168.7889	3.959221
1650	-553.3606	-722.9334	169.5728	3.506587
1656	-542.6251	-711.2209	168.5958	4.069489
1662	-548.2508	-716.6797	168.4289	4.16447
1668	-550.6615	-719.5199	168.8584	3.919385
1674	-540.8109	-710.8313	170.0205	3.24378
1680	-556.076	-724.8703	168.7944	3.95609
1686	-540.7182	-710.0506	169.3324	3.64631
1692	-551.5174	-720.8498	169.3324	3.64631
1698	-569.8082	-739.1544	169.3462	3.638306
1704	-547.1906	-715.9828	168.7921	3.957366
1710	-556.5274	-725.7763	169.2489	3.694634
1716	-557.8116	-727.5664	169.7548	3.400149
1722	-547.2551	-716.9724	169.7173	3.422129
1728	-548.1823	-717.0092	168.8269	3.937459
1734	-548.1588	-717.0412	168.8823	3.905697
1740	-526.4923	-696.3666	169.8743	3.329967
1746	-530.4752	-699.1201	168.6449	4.041508
1752	-529.6416	-699.3307	169.6891	3.438647
1758	-538.6164	-707.7009	169.0844	3.789546
1764	-536.4935	-705.8989	169.4054	3.603944
1770	-538.7073	-708.2116	169.5043	3.546473
1776	-534.9191	-704.2688	169.3497	3.636251
1782	-532.5744	-701.9462	169.3718	3.623438
1788	-556.16	-725.5531	169.393	3.611134
1794	-554.9647	-724.3577	169.393	3.611134
1800	-540.5964	-709.8834	169.2871	3.672561
1806	-541.9089	-709.8934	167.9845	4.416029
1812	-538.2392	-706.6024	168.3632	4.201798
1818	-540.7676	-710.5202	169.7526	3.401436
1824	-548.1142	-716.6247	168.5105	4.118064
1830	-545.8983	-716.0879	170.1896	3.143504
1836	-541.2993	-710.0413	168.742	3.986063
1842	-548.2305	-718.0891	169.8586	3.339182
1848	-536.695	-706.5536	169.8586	3.339182
1854	-540.3918	-709.7239	169.3321	3.646466
1860	-546.3058	-715.3299	169.0241	3.824285
1866	-531.1357	-700.5285	169.3929	3.611225
1872	-536.0647	-705.8655	169.8008	3.373166
1878	-544.8367	-713.0663	168.2296	4.277537
1884	-534.3662	-703.4391	169.0729	3.796205
1890	-531.4504	-700.4151	168.9647	3.858413
1896	-525.2282	-695.0735	169.8453	3.347048
1902	-546.6343	-714.7312	168.0969	4.352596
1908	-543.1253	-711.9495	168.8242	3.939001
1914	-556.0149	-725.2818	169.267	3.684173
1920	-535.8505	-705.2251	169.3747	3.621801
1926	-545.1149	-714.8547	169.7398	3.408924
1932	-526.2915	-695.01	168.7186	3.999442
1938	-531.5952	-701.1741	169.5789	3.502983
1944	-547.6773	-716.4936	168.8163	3.943538
1950	-540.5219	-710.0275	169.5055	3.545747
1956	-545.453	-714.8425	169.3896	3.613156
1962	-533.492	-702.4753	168.9834	3.847699
1968	-544.034	-712.2592	168.2252	4.280004
1974	-543.5932	-712.347	168.7538	3.979281
1980	-541.2194	-710.6717	169.4523	3.576707
1986	-539.7369	-708.3422	168.6053	4.064064
1992	-547.2684	-716.817	169.5486	3.520638
1998	-537.9113	-707.0511	169.1398	3.757663
2004	-534.0289	-703.1193	169.0904	3.786136
2010	-544.7617	-713.5075	168.7458	3.983891
2016	-526.0934	-695.5328	169.4394	3.584205
2022	-534.358	-703.7013	169.3433	3.63996
2028	-540.3212	-709.6069	169.2857	3.673365
2034	-541.3077	-710.5934	169.2857	3.673365
2040	-539.3262	-708.763	169.4368	3.58574
2046	-532.4491	-701.9194	169.4702	3.566282
2052	-533.1697	-700.6883	167.5185	4.677791
2058	-536.9988	-706.9194	169.9206	3.302701
2064	-537.3176	-706.3154	168.9977	3.839436
2070	-542.6943	-711.6463	168.9521	3.865681
2076	-561.2301	-731.828	170.5979	2.898838
2082	-543.438	-713.3602	169.9222	3.301771
2088	-538.5937	-707.7468	169.1531	3.749984
2094	-536.6005	-706.0966	169.4961	3.55126
2100	-545.6838	-715.0645	169.3806	3.618322
2106	-549.0572	-718.4249	169.3677	3.625818
2112	-547.641	-717.0087	169.3677	3.625818
2118	-544.5922	-714.2843	169.692	3.436909
2124	-544.0944	-714.1965	170.1021	3.195442
2130	-546.9854	-716.4064	169.421	3.594927
2136	-551.1881	-720.5975	169.4094	3.601652
2142	-548.7627	-717.2876	168.5249	4.109897
2148	-546.3422	-714.8671	168.5249	4.109897
2154	-555.2977	-724.1837	168.886	3.903603
2160	-547.5332	-717.0381	169.5049	3.546116
2166	-550.9573	-720.5212	169.5639	3.511727
2172	-553.2048	-721.7569	168.5521	4.094419
2178	-547.7827	-717.0398	169.2571	3.689913
2184	-549.7393	-718.5284	168.7891	3.959125
2190	-542.6999	-712.0775	169.3776	3.620088
2196	-544.7865	-712.9897	168.2031	4.292501
2202	-557.8443	-725.8535	168.0091	4.402121
2208	-546.348	-715.4156	169.0676	3.799271
2214	-536.7644	-705.7347	168.9702	3.855241
2220	-529.0984	-698.493	169.3946	3.610225
2226	-552.2387	-721.6333	169.3946	3.610225
2232	-543.9383	-712.7476	168.8093	3.947523
2238	-562.9623	-732.4194	169.4571	3.573916
2244	-545.1041	-713.7781	168.674	4.024877
2250	-536.6739	-705.4778	168.8039	3.950605
2256	-536.7622	-705.7766	169.0144	3.829836
2262	-532.6604	-701.8709	169.2105	3.716829
2268	-540.31	-709.9297	169.6197	3.47922
2274	-538.0422	-707.2435	169.2013	3.722132
2280	-546.6175	-716.6295	170.012	3.248776
2286	-540.0417	-710.0537	170.012	3.248776
2292	-539.548	-708.5342	168.9862	3.846087
2298	-534.9969	-705.2911	170.2943	3.081164
2304	-531.473	-700.6542	169.1812	3.733753
2310	-541.9901	-711.8952	169.905	3.311875
2316	-530.2897	-700.5101	170.2205	3.125142
2322	-538.4583	-707.9195	169.4612	3.571544
2328	-550.5172	-721.1173	170.6001	2.897534
2334	-543.2708	-713.8319	170.5611	2.921071
2340	-536.6215	-706.1802	169.5586	3.514819
2346	-536.9133	-706.7186	169.8053	3.370552
2352	-542.3681	-711.9235	169.5554	3.516713
2358	-545.2548	-714.3774	169.1226	3.767538
2364	-555.2117	-724.4442	169.2324	3.70415
2370	-543.9877	-712.9839	168.9962	3.840332
2376	-539.8305	-709.9011	170.0706	3.21411
2382	-534.6804	-704.4503	169.7699	3.391291
2388	-535.1831	-704.9514	169.7682	3.392276
2394	-527.3111	-697.4872	170.1761	3.151558
2400	-528.8858	-698.4116	169.5258	3.533946
2406	-529.1934	-698.264	169.0706	3.797498
2412	-544.3544	-715.1482	170.7938	2.779964
2418	-531.6948	-700.9381	169.2433	3.69787
2424	-529.7294	-700.0914	170.362	3.040681
2430	-532.492	-701.6212	169.1292	3.763755
2436	-533.2216	-701.9873	168.7657	3.972478
2442	-531.7444	-700.9291	169.1847	3.731704
2448	-534.6451	-703.8299	169.1847	3.731704
2454	-543.1382	-713.0099	169.8718	3.33146
2460	-537.1268	-705.8904	168.7636	3.9737
2466	-536.0307	-705.5639	169.5332	3.52963
2472	-534.8083	-704.1687	169.3604	3.630069
2478	-528.9351	-698.1125	169.1774	3.735965
2484	-541.2179	-710.3953	169.1774	3.735965
2490	-535.6246	-704.9258	169.3012	3.664397
2496	-547.389	-717.6823	170.2933	3.081741
2502	-540.2534	-709.1411	168.8877	3.902594
2508	-527.1679	-696.4901	169.3222	3.652183
2514	-544.0069	-713.3291	169.3222	3.652183
2520	-543.1957	-712.5179	169.3222	3.652183
2526	-540.4727	-710.4359	169.9632	3.277593
2532	-547.3882	-716.525	169.1369	3.759336
2538	-536.1136	-705.4108	169.2972	3.66669
2544	-531.3341	-700.8284	169.4943	3.552267
2550	-535.9751	-705.5456	169.5705	3.507896
2556	-527.3984	-697.1542	169.7558	3.399557
2562	-533.7012	-703.5193	169.8181	3.362984
2568	-538.95	-708.3183	169.3683	3.625502
2574	-552.6012	-722.3107	169.7095	3.426684
2580	-546.4633	-716.3763	169.913	3.307192
2586	-546.4754	-716.0125	169.537	3.527412
2592	-546.0341	-715.5298	169.4957	3.551471
2598	-545.5463	-714.7466	169.2002	3.722748
2604	-547.0944	-715.5565	168.4621	4.145602
2610	-539.3568	-709.0427	169.686	3.440445
2616	-535.3995	-704.9345	169.535	3.528565
2622	-555.4456	-724.9806	169.535	3.528565
2628	-555.5874	-725.2502	169.6629	3.45398
2634	-540.581	-710.5441	169.9631	3.277636
2640	-532.8097	-702.0126	169.2029	3.721204
2646	-544.5869	-714.5687	169.9818	3.266619
2652	-536.1932	-704.4957	168.3025	4.236206
2658	-540.3075	-709.2855	168.978	3.850787
2664	-546.7418	-715.8687	169.127	3.765042
2670	-537.9461	-707.0731	169.127	3.765042
2676	-538.8024	-707.9294	169.127	3.765042
2682	-546.73	-715.9088	169.1788	3.735136
2688	-533.7923	-703.41	169.6177	3.480361
2694	-545.9669	-715.1627	169.1958	3.72532
2700	-547.0848	-716.6492	169.5644	3.511467
2706	-551.9082	-720.7126	168.8043	3.950375
2712	-553.1185	-723.0281	169.9096	3.309201
2718	-562.3678	-730.7585	168.3907	4.18618
2724	-551.1187	-720.269	169.1503	3.751562
2730	-552.4786	-721.5538	169.0752	3.794859
2736	-550.7215	-720.7972	170.0757	3.21112
2742	-549.027	-718.8723	169.8453	3.347018
2748	-535.3509	-704.5616	169.2107	3.716693
2754	-525.7998	-695.7853	169.9855	3.264436
2760	-525.604	-694.1891	168.5851	4.075583
2766	-532.3385	-701.7983	169.4598	3.572346
2772	-548.8921	-718.1995	169.3074	3.660791
2778	-542.9036	-712.104	169.2004	3.722678
2784	-535.1391	-705.0592	169.9202	3.302971
2790	-537.0256	-705.9427	168.9171	3.885763
2796	-543.3828	-712.2999	168.9171	3.885763
2802	-545.5973	-714.5079	168.9105	3.889522
2808	-527.7376	-696.4778	168.7402	3.987083
2814	-529.6332	-698.8145	169.1813	3.733697
2820	-533.6188	-703.49	169.8712	3.331818
2826	-530.0213	-699.9307	169.9094	3.309315
2832	-533.8889	-702.7056	168.8166	3.943337
2838	-545.1071	-713.8591	168.752	3.980348
2844	-543.6308	-712.9764	169.3456	3.638643
2850	-559.3265	-727.677	168.3505	4.209015
2856	-544.9279	-714.4465	169.5186	3.538126
2862	-540.1629	-709.444	169.2811	3.675995
2868	-545.348	-714.6503	169.3023	3.663738
2874	-543.0904	-712.7874	169.697	3.434015
2880	-540.3968	-710.8157	170.4189	3.006589
2886	-550.5667	-720.7849	170.2182	3.126502
2892	-547.6379	-717.9862	170.3483	3.048874
2898	-550.2698	-720.5623	170.2926	3.082183
2904	-550.0841	-719.8416	169.7575	3.39858
2910	-550.1517	-719.6655	169.5138	3.540953
2916	-551.8957	-720.6106	168.7149	4.001516
2922	-547.9799	-717.7179	169.7381	3.409948
2928	-537.1091	-706.468	169.3589	3.630934
2934	-545.7812	-714.4728	168.6916	4.014819
2940	-547.4394	-717.0459	169.6066	3.486857
2946	-553.8356	-723.301	169.4653	3.569143
2952	-548.1785	-717.4486	169.27	3.682415
2958	-552.0298	-720.7662	168.7364	3.989262
2964	-561.1948	-730.1679	168.9731	3.853612
2970	-566.6012	-736.0318	169.4306	3.589341
2976	-556.5873	-725.3545	168.7672	3.971635
2982	-555.9606	-725.1508	169.1902	3.728538
2988	-551.9567	-720.7815	168.8248	3.938678
2994	-555.1778	-724.199	169.0212	3.825939
3000	-538.6799	-708.1634	169.4836	3.558525
3006	-544.9335	-714.6643	169.7308	3.414219
3012	-549.0441	-718.3452	169.3011	3.664425
3018	-542.0832	-711.0519	168.9688	3.856075
3024	-549.3149	-718.4729	169.158	3.747161
3030	-551.656	-721.2946	169.6386	3.46817
3036	-556.7277	-726.0264	169.2987	3.665799
3042	-548.9936	-718.1598	169.1662	3.742432
3048	-555.6427	-724.9193	169.2766	3.67858
3054	-550.9722	-719.9342	168.9621	3.859927
3060	-543.2588	-713.0347	169.7759	3.387761
3066	-543.094	-712.1082	169.0141	3.829999
3072	-551.1668	-720.4377	169.2709	3.681927
3078	-549.3286	-719.8425	170.5138	2.949543
3084	-545.606	-715.4901	169.8841	3.324184
3090	-544.9425	-713.7933	168.8508	3.923771
3096	-536.6188	-706.1857	169.5669	3.51001
3102	-537.327	-707.3751	170.0481	3.227415
3108	-538.3137	-707.764	169.4503	3.577874
3114	-543.555	-712.035	168.48	4.13542
3120	-552.4028	-720.7396	168.3368	4.216793
3126	-539.873	-708.309	168.4359	4.160488
3132	-528.8692	-698.8399	169.9707	3.27318
3138	-538.933	-708.2252	169.2923	3.669543
3144	-547.0651	-716.5901	169.525	3.534408
3150	-545.5855	-714.3857	168.8002	3.952764
3156	-551.7726	-720.2484	168.4758	4.137853
3162	-554.3259	-722.2849	167.959	4.430359
3168	-557.8757	-727.1658	169.29	3.670828
3174	-558.37	-727.046	168.676	4.023736
3180	-540.1496	-708.8256	168.676	4.023736
3186	-545.1772	-714.7334	169.5562	3.516257
3192	-542.5558	-711.7691	169.2133	3.715194
3198	-552.7994	-722.4178	169.6184	3.479974
3204	-533.5612	-703.5217	169.9604	3.279229
3210	-540.554	-710.5145	169.9604	3.279229
3216	-536.8972	-705.838	168.9408	3.872138
3222	-541.827	-711.6505	169.8235	3.359858
3228	-547.6262	-717.4497	169.8235	3.359858
3234	-559.8446	-729.6106	169.766	3.393607
3240	-558.6048	-728.0804	169.4756	3.56314
3246	-554.3474	-723.2666	168.9192	3.884569
3252	-563.6404	-732.9903	169.35	3.636104
3258	-546.1525	-714.976	168.8235	3.939414
3264	-536.9058	-705.6982	168.7924	3.957183
3270	-537.9262	-707.7232	169.797	3.375406
3276	-540.1718	-709.4507	169.2789	3.677286
3282	-550.8702	-720.7689	169.8987	3.315612
3288	-545.4975	-714.86	169.3625	3.628834
3294	-542.6481	-712.5957	169.9476	3.286813
3300	-546.8142	-716.9437	170.1296	3.179172
3306	-541.1035	-710.8654	169.7619	3.395963
3312	-551.4053	-721.2484	169.8431	3.348317
3318	-561.4091	-730.1404	168.7313	3.992182
3324	-543.0216	-711.2771	168.2556	4.26283
3330	-551.2039	-720.5997	169.3957	3.609567
3336	-559.4333	-729.3001	169.8668	3.33437
3342	-543.8172	-712.6356	168.8184	3.942319
3348	-560.3367	-730.6631	170.3264	3.061967
3354	-562.8267	-732.6206	169.7939	3.377232
3360	-554.8088	-724.4359	169.6271	3.474856
3366	-545.9751	-715.0702	169.0951	3.783408
3372	-557.3944	-726.4895	169.0951	3.783408
3378	-551.1169	-720.2119	169.0951	3.783408
3384	-550.1017	-719.1726	169.0709	3.797343
3390	-549.7584	-718.934	169.1756	3.736985
3396	-562.4325	-730.116	167.6836	4.585277
3402	-553.2415	-721.4995	168.2581	4.261417
3408	-542.0381	-710.9488	168.9106	3.88945
3414	-536.5384	-705.5596	169.0213	3.825911
3420	-535.4024	-704.4625	169.0601	3.80355
