Iteration	Posterior	Likelihood	Prior	tree_length
264	-544.4116	-713.3006	168.889	3.901891
270	-545.3486	-715.2223	169.8738	3.330294
276	-538.5986	-708.1337	169.5351	3.52852
282	-550.2076	-719.7704	169.5628	3.512408
288	-541.7648	-711.3276	169.5628	3.512408
294	-536.6087	-706.1715	169.5628	3.512408
300	-544.3681	-713.356	168.9878	3.845121
306	-546.1329	-715.1704	169.0375	3.816554
312	-555.3999	-724.5516	169.1517	3.750784
318	-542.5891	-710.9551	168.366	4.200205
324	-532.6259	-701.6912	169.0652	3.800599
330	-540.2314	-709.2966	169.0652	3.800599
336	-534.813	-703.635	168.822	3.940249
342	-528.3165	-697.1385	168.822	3.940249
348	-543.2907	-712.2907	169	3.838131
354	-551.6092	-720.6908	169.0816	3.791161
360	-548.3604	-716.9027	168.5423	4.099978
366	-538.7982	-708.1719	169.3738	3.622322
372	-543.0134	-712.7335	169.7201	3.420511
378	-539.2208	-708.7312	169.5104	3.542915
384	-547.8541	-716.7465	168.8924	3.899944
390	-539.4448	-709.3113	169.8665	3.334535
396	-536.8037	-705.9903	169.1866	3.73062
402	-550.9168	-719.7826	168.8658	3.915179
408	-539.6943	-708.4502	168.7558	3.978128
414	-534.2289	-702.9848	168.7558	3.978128
420	-546.1096	-716.0985	169.9889	3.262409
426	-540.6093	-709.5075	168.8983	3.896545
432	-556.8122	-725.2807	168.4685	4.141978
438	-550.7601	-719.5902	168.8301	3.935644
444	-556.4719	-725.8004	169.3285	3.648548
450	-540.0169	-709.801	169.7841	3.382954
456	-551.5267	-720.4309	168.9042	3.893136
462	-543.6113	-712.5689	168.9575	3.862536
468	-541.3264	-709.8103	168.484	4.133188
474	-551.8245	-721.8128	169.9883	3.262787
480	-550.3628	-719.1406	168.7779	3.965519
486	-536.639	-705.7656	169.1266	3.765245
492	-548.5042	-717.6308	169.1266	3.765245
498	-559.6094	-729.3386	169.7292	3.415156
504	-553.1641	-721.7773	168.6133	4.059548
510	-554.4394	-723.4136	168.9742	3.852945
516	-559.1134	-728.3891	169.2757	3.679141
522	-549.66	-719.9303	170.2703	3.095465
528	-537.6476	-707.0487	169.4011	3.606453
534	-540.709	-709.3911	168.6822	4.020225
540	-546.6014	-715.9296	169.3282	3.64872
546	-554.3284	-724.2595	169.9311	3.296526
552	-550.9159	-720.8891	169.9732	3.271682
558	-537.8634	-707.0555	169.1921	3.727474
564	-536.7733	-705.9376	169.1643	3.743506
570	-541.9394	-711.7149	169.7754	3.388043
576	-537.5487	-707.4317	169.883	3.324843
582	-557.2494	-726.0646	168.8152	3.944155
588	-541.0188	-710.0565	169.0377	3.816469
594	-543.28	-712.8585	169.5785	3.503227
600	-539.0626	-708.3752	169.3126	3.657773
606	-527.9862	-697.1349	169.1487	3.752496
612	-543.5565	-712.7804	169.224	3.709045
618	-537.9799	-707.508	169.5281	3.532627
624	-553.9884	-723.2185	169.2302	3.705463
630	-544.8863	-713.6099	168.7236	3.996564
636	-542.9066	-711.6302	168.7236	3.996564
642	-537.1913	-706.3388	169.1475	3.753183
648	-528.6889	-697.4535	168.7646	3.973124
654	-532.8854	-702.5367	169.6513	3.46075
660	-534.2941	-703.8815	169.5874	3.498068
666	-542.6902	-712.5733	169.8831	3.324804
672	-535.6953	-705.8515	170.1562	3.163357
678	-536.1958	-705.6223	169.4266	3.591658
684	-541.9832	-711.346	169.3628	3.628685
690	-537.8246	-706.7381	168.9135	3.887824
696	-547.638	-717.2968	169.6588	3.456373
702	-551.8219	-721.8954	170.0735	3.212388
708	-545.8208	-715.3788	169.558	3.515181
714	-533.5621	-703.01	169.4479	3.579278
720	-528.4686	-697.9958	169.5272	3.533159
726	-528.2885	-697.6466	169.3581	3.631391
732	-536.7814	-706.1355	169.3542	3.633684
738	-538.5439	-708.0658	169.5219	3.53624
744	-563.8385	-732.8424	169.0039	3.835878
750	-543.2941	-712.298	169.0039	3.835878
756	-545.5582	-715.1005	169.5423	3.524353
762	-550.3771	-719.9621	169.5849	3.499494
768	-541.9433	-711.5426	169.5993	3.491105
774	-549.9671	-718.6044	168.6372	4.045865
780	-546.7813	-715.5533	168.7719	3.968917
786	-537.7119	-706.7828	169.071	3.797304
792	-550.2643	-719.7592	169.4949	3.551925
798	-553.6634	-723.1971	169.5336	3.529378
804	-575.3928	-745.1367	169.7439	3.406531
810	-547.3429	-715.6156	168.2727	4.253092
816	-553.7349	-722.0077	168.2727	4.253092
822	-550.9109	-720.7155	169.8046	3.370941
828	-534.6712	-704.2076	169.5364	3.527762
834	-546.9848	-714.7301	167.7452	4.550666
840	-542.4075	-711.5463	169.1387	3.758255
846	-539.9831	-709.1218	169.1387	3.758255
852	-564.4281	-732.966	168.5379	4.10249
858	-553.3116	-722.5048	169.1933	3.726784
864	-538.6638	-708.0618	169.3979	3.608297
870	-545.7339	-714.4805	168.7466	3.983406
876	-550.649	-719.8103	169.1613	3.74524
882	-552.6169	-722.5497	169.9328	3.295542
888	-545.7263	-714.5148	168.7885	3.959455
894	-549.7082	-719.0134	169.3052	3.662054
900	-550.3784	-719.6836	169.3052	3.662054
906	-553.7288	-721.9247	168.1958	4.296649
912	-556.4515	-725.3289	168.8774	3.908515
918	-553.4379	-722.4764	169.0384	3.816027
924	-550.6402	-719.1733	168.5331	4.105242
930	-547.7728	-716.3059	168.5331	4.105242
936	-553.9695	-723.9646	169.9951	3.258788
942	-558.1419	-726.4541	168.3122	4.230709
948	-548.9724	-717.2847	168.3122	4.230709
954	-548.4838	-716.593	168.1092	4.345598
960	-561.6195	-730.6637	169.0442	3.812708
966	-544.8159	-714.163	169.3471	3.637764
972	-533.7667	-703.2606	169.4939	3.552535
978	-535.8249	-705.3188	169.4939	3.552535
984	-531.2606	-700.6417	169.3811	3.618083
990	-536.655	-705.8446	169.1896	3.728901
996	-550.3297	-719.8622	169.5326	3.530007
1002	-550.4524	-720.4754	170.023	3.242293
1008	-538.7557	-708.4384	169.6827	3.442389
1014	-554.5888	-723.7658	169.177	3.736169
1020	-547.1662	-716.0895	168.9233	3.882181
1026	-549.0036	-718.0631	169.0596	3.80387
1032	-538.4634	-708.0416	169.5782	3.503421
1038	-532.1646	-701.7795	169.6148	3.482033
1044	-527.8864	-697.8631	169.9767	3.269644
1050	-531.3273	-700.9403	169.6129	3.483144
1056	-532.0767	-701.2251	169.1484	3.752667
1062	-553.6044	-723.1297	169.5253	3.534225
1068	-545.4637	-713.0324	167.5687	4.649688
1074	-547.7702	-715.9554	168.1852	4.302659
1080	-537.3337	-706.3974	169.0638	3.801448
1086	-554.0228	-722.7246	168.7018	4.00903
1092	-558.7478	-728.5913	169.8435	3.34806
1098	-559.849	-728.4464	168.5974	4.068565
1104	-547.9683	-716.6456	168.6773	4.022999
1110	-544.8026	-713.9335	169.1309	3.76279
1116	-528.8587	-697.9859	169.1271	3.764936
1122	-539.7488	-709.3309	169.5821	3.501163
1128	-536.1008	-706.0588	169.9581	3.280615
1134	-532.2414	-701.6465	169.405	3.604166
1140	-532.6784	-702.639	169.9607	3.279098
1146	-532.5318	-702.5214	169.9896	3.262025
1152	-546.9823	-716.1366	169.1543	3.749275
1158	-549.1424	-717.9629	168.8205	3.94111
1164	-544.3532	-713.2189	168.8657	3.915225
1170	-549.0237	-718.812	169.7883	3.380514
1176	-533.9106	-702.9552	169.0445	3.812513
1182	-537.937	-706.4403	168.5033	4.122188
1188	-525.8084	-695.37	169.5616	3.513087
1194	-527.2184	-696.7801	169.5616	3.513087
1200	-535.8975	-705.2953	169.3978	3.60836
1206	-545.0357	-714.5177	169.482	3.559435
1212	-533.3421	-701.9499	168.6078	4.062645
1218	-521.7302	-691.7515	170.0213	3.24328
1224	-537.8602	-707.0639	169.2037	3.720754
1230	-550.3793	-720.2855	169.9062	3.311171
1236	-564.994	-734.0022	169.0083	3.833374
1242	-562.4649	-731.9692	169.5043	3.54647
1248	-549.7576	-718.5273	168.7697	3.970183
1254	-551.439	-720.2087	168.7697	3.970183
1260	-546.9362	-716.5267	169.5905	3.496226
1266	-548.4768	-718.5226	170.0458	3.228815
1272	-571.7471	-741.8971	170.15	3.167046
1278	-551.8172	-720.2659	168.4487	4.153253
1284	-559.9558	-729.2929	169.3371	3.643563
1290	-559.1449	-727.8715	168.7266	3.994853
1296	-551.7694	-721.8163	170.047	3.228112
1302	-554.519	-722.9227	168.4038	4.178772
1308	-541.8195	-711.6986	169.8791	3.327136
1314	-563.3225	-732.2424	168.9198	3.884177
1320	-554.3505	-723.2632	168.9127	3.888271
1326	-554.9582	-723.9673	169.009	3.832939
1332	-546.0827	-715.2897	169.2071	3.718802
1338	-544.9767	-714.7336	169.7569	3.398938
1344	-544.4692	-712.5157	168.0465	4.381034
1350	-534.6391	-703.6646	169.0255	3.823469
1356	-530.0583	-699.4919	169.4336	3.587589
1362	-534.3906	-704.5161	170.1255	3.181597
1368	-539.9142	-709.1017	169.1876	3.73008
1374	-545.2518	-713.9068	168.6551	4.035697
1380	-542.3028	-711.6819	169.3791	3.619238
1386	-551.9333	-721.7633	169.83	3.356021
1392	-540.2885	-708.9311	168.6425	4.042846
1398	-535.9445	-705.0641	169.1195	3.769322
1404	-546.8492	-716.6307	169.7815	3.384498
1410	-528.0012	-697.0057	169.0045	3.835561
1416	-539.4147	-708.968	169.5533	3.517923
1422	-530.519	-700.0723	169.5533	3.517923
1428	-527.6379	-697.1251	169.4872	3.556412
1434	-551.4123	-720.6132	169.2009	3.722384
1440	-550.0819	-719.2471	169.1652	3.742991
1446	-550.6367	-720.2331	169.5964	3.492789
1452	-547.0451	-717.0675	170.0224	3.242609
1458	-541.9088	-711.2945	169.3857	3.615412
1464	-558.9067	-727.1069	168.2002	4.29418
1470	-551.7171	-719.7701	168.053	4.377366
1476	-556.765	-726.0894	169.3245	3.650901
1482	-545.642	-714.476	168.834	3.933416
1488	-539.6379	-709.8674	170.2295	3.119774
1494	-537.8199	-706.9149	169.095	3.783458
1500	-555.8812	-723.8528	167.9716	4.423292
1506	-547.9857	-717.4706	169.4849	3.557778
1512	-545.8046	-714.7539	168.9493	3.867288
1518	-553.8014	-721.7246	167.9232	4.450553
1524	-542.9874	-713.1116	170.1242	3.182367
1530	-543.5211	-712.6789	169.1577	3.747304
1536	-537.9019	-708.5432	170.6413	2.872604
1542	-533.4766	-701.5706	168.094	4.354213
1548	-535.7758	-705.4334	169.6576	3.457076
1554	-527.0499	-696.8043	169.7543	3.400433
1560	-548.9825	-717.5441	168.5616	4.089001
1566	-558.1475	-727.145	168.9975	3.839572
1572	-551.5498	-720.5473	168.9975	3.839572
1578	-553.7749	-722.2135	168.4385	4.159011
1584	-543.2411	-712.9223	169.6812	3.443257
1590	-549.6786	-720.438	170.7593	2.800962
1596	-547.5777	-716.5569	168.9792	3.850111
1602	-545.1378	-714.566	169.4282	3.590709
1608	-530.8269	-700.025	169.1981	3.723969
1614	-536.244	-705.6504	169.4064	3.603354
1620	-537.342	-706.68	169.338	3.643051
1626	-540.7172	-708.5084	167.7912	4.524855
1632	-535.6565	-704.9443	169.2878	3.672118
1638	-545.7984	-715.0862	169.2878	3.672118
1644	-543.6136	-713.1387	169.5252	3.534303
1650	-545.3277	-714.8529	169.5252	3.534303
1656	-539.4604	-709.0819	169.6215	3.478112
1662	-541.2956	-710.9172	169.6215	3.478112
1668	-540.9401	-710.7396	169.7995	3.373944
1674	-544.9752	-713.5443	168.5691	4.084697
1680	-542.4305	-711.6894	169.2589	3.688858
1686	-551.6936	-720.6686	168.9751	3.852458
1692	-550.7272	-719.5989	168.8718	3.911755
1698	-549.2253	-719.3313	170.106	3.193123
1704	-540.7493	-710.2912	169.5419	3.524574
1710	-550.408	-720.6053	170.1972	3.138964
1716	-534.2569	-704.28	170.0231	3.24222
1722	-542.1992	-711.6433	169.4441	3.581466
1728	-537.9095	-707.3354	169.4259	3.592059
1734	-539.0393	-708.3074	169.2681	3.683536
1740	-553.3883	-722.8669	169.4786	3.561425
1746	-556.8964	-726.3872	169.4908	3.554303
1752	-556.8164	-725.9557	169.1393	3.757917
1758	-539.9321	-708.419	168.4869	4.131487
1764	-540.0545	-708.0326	167.9781	4.419598
1770	-527.7432	-697.4653	169.7221	3.419336
1776	-536.5661	-706.5366	169.9705	3.273311
1782	-546.2263	-716.1968	169.9705	3.273311
1788	-541.189	-710.5388	169.3498	3.636203
1794	-547.5935	-716.2992	168.7058	4.006742
1800	-563.1268	-732.1822	169.0554	3.806282
1806	-557.5546	-726.4263	168.8717	3.911774
1812	-557.9243	-727.1948	169.2706	3.682089
1818	-546.8614	-715.8942	169.0328	3.819274
1824	-546.4589	-715.4777	169.0188	3.827346
1830	-557.573	-726.3369	168.7639	3.973499
1836	-546.6432	-716.0654	169.4223	3.594168
1842	-548.6549	-718.9192	170.2643	3.099016
1848	-541.3961	-710.4064	169.0103	3.832214
1854	-536.9476	-705.9044	168.9568	3.862972
1860	-540.3015	-708.7237	168.4222	4.168281
1866	-537.7989	-706.9288	169.1299	3.763324
1872	-545.1447	-714.1014	168.9567	3.863014
1878	-538.2748	-707.0017	168.7269	3.99467
1884	-534.3886	-703.7395	169.3509	3.635585
1890	-531.8262	-701.6462	169.8201	3.361848
1896	-540.9068	-709.2538	168.347	4.21098
1902	-540.9343	-709.0338	168.0995	4.351085
1908	-545.3091	-715.4447	170.1356	3.175593
1914	-535.8827	-705.1115	169.2287	3.706304
1920	-547.9772	-717.0873	169.11	3.7748
1926	-544.8755	-715.0487	170.1732	3.153264
1932	-550.9946	-719.952	168.9575	3.862575
1938	-540.1932	-710.0453	169.852	3.343065
1944	-553.8991	-723.9144	170.0152	3.246871
1950	-536.5483	-704.8127	168.2644	4.257816
1956	-540.1499	-709.0365	168.8866	3.903261
1962	-555.591	-725.4075	169.8165	3.363923
1968	-537.0318	-706.6702	169.6384	3.468283
1974	-555.8585	-725.4319	169.5733	3.506238
1980	-540.1746	-709.4681	169.2935	3.668814
1986	-528.9925	-698.45	169.4576	3.573657
1992	-535.1313	-704.4563	169.325	3.650602
1998	-533.281	-701.366	168.085	4.359287
2004	-543.1996	-712.4902	169.2906	3.670522
2010	-537.1218	-705.876	168.7542	3.979069
2016	-534.0639	-703.115	169.0512	3.808692
2022	-547.7494	-715.2708	167.5214	4.676198
2028	-545.0018	-713.5185	168.5167	4.114555
2034	-556.2143	-724.5201	168.3058	4.234364
2040	-551.5986	-719.6206	168.0221	4.39483
2046	-543.3297	-713.2939	169.9642	3.276998
2052	-543.8949	-713.4193	169.5244	3.534788
2058	-547.1778	-717.1463	169.9685	3.274465
2064	-553.362	-722.0835	168.7214	3.99779
2070	-551.9959	-721.0774	169.0815	3.791239
2076	-547.7197	-716.8233	169.1036	3.778527
2082	-544.6386	-714.3844	169.7458	3.405433
2088	-545.3396	-713.9341	168.5945	4.070223
2094	-544.9904	-714.2053	169.2148	3.714317
2100	-549.25	-718.4648	169.2148	3.714317
2106	-546.3331	-714.8575	168.5244	4.110177
2112	-544.4727	-714.398	169.9253	3.299948
2118	-548.3838	-717.6933	169.3095	3.659573
2124	-548.8406	-717.502	168.6614	4.03211
2130	-547.7565	-716.9602	169.2037	3.720728
2136	-548.1486	-716.9463	168.7976	3.954229
2142	-545.6088	-714.6271	169.0183	3.827632
2148	-531.847	-700.7733	168.9263	3.880487
2154	-545.9259	-714.6945	168.7686	3.970814
2160	-551.9308	-719.6696	167.7389	4.554242
2166	-540.1696	-708.8572	168.6876	4.017116
2172	-545.3262	-713.9781	168.6519	4.037491
2178	-557.9594	-726.1768	168.2175	4.284394
2184	-554.3597	-723.5562	169.1965	3.724893
2190	-534.3576	-703.6106	169.2529	3.692295
2196	-531.0172	-700.8098	169.7926	3.377987
2202	-535.6416	-705.4342	169.7926	3.377987
2208	-536.3547	-705.2757	168.921	3.883513
2214	-557.5534	-726.5039	168.9505	3.86659
2220	-547.4789	-717.3685	169.8896	3.32095
2226	-558.0782	-727.137	169.0588	3.804323
2232	-546.3753	-713.9702	167.5949	4.634995
2238	-549.2379	-718.3012	169.0633	3.801715
2244	-547.3657	-717.1946	169.8289	3.356673
2250	-542.7034	-711.7889	169.0854	3.788977
2256	-547.2855	-716.195	168.9096	3.890061
2262	-539.2222	-708.5933	169.371	3.623896
2268	-550.9685	-720.6727	169.7042	3.429782
2274	-539.8585	-708.947	169.0885	3.787233
2280	-544.3802	-713.4291	169.0489	3.810035
2286	-548.2845	-718.1793	169.8949	3.317863
2292	-554.0506	-723.2134	169.1628	3.744344
2298	-548.4159	-717.8365	169.4207	3.595096
2304	-538.0936	-707.6824	169.5889	3.497197
2310	-560.2789	-729.1271	168.8482	3.925254
2316	-541.9515	-710.7997	168.8482	3.925254
2322	-554.0506	-723.5692	169.5186	3.538131
2328	-535.1395	-705.4302	170.2907	3.083293
2334	-545.4557	-714.2446	168.789	3.959179
2340	-529.5077	-698.9006	169.3929	3.611232
2346	-546.7119	-716.1048	169.3929	3.611232
2352	-536.1937	-705.2552	169.0615	3.802769
2358	-530.9834	-699.6734	168.6901	4.015719
2364	-529.5914	-699.5429	169.9514	3.284531
2370	-537.745	-707.1386	169.3935	3.610843
2376	-533.548	-703.5767	170.0287	3.238892
2382	-531.7422	-701.2617	169.5196	3.537573
2388	-537.4735	-705.7234	168.2499	4.266023
2394	-544.0879	-714.0776	169.9897	3.261961
2400	-547.7063	-716.4737	168.7673	3.971545
2406	-539.349	-708.0645	168.7155	4.001167
2412	-537.2875	-707.0341	169.7466	3.404964
2418	-530.9747	-699.2341	168.2593	4.260684
2424	-548.2101	-718.0761	169.866	3.334885
2430	-549.1213	-718.7358	169.6146	3.482192
2436	-546.5302	-716.1068	169.5767	3.504305
2442	-556.5234	-725.8716	169.3482	3.637154
2448	-553.091	-722.48	169.389	3.613484
2454	-549.5981	-718.9871	169.389	3.613484
2460	-561.1559	-730.4131	169.2571	3.689868
2466	-545.7861	-715.0433	169.2571	3.689868
2472	-532.3859	-702.3303	169.9445	3.288649
2478	-533.4795	-702.4484	168.9689	3.856022
2484	-535.1929	-704.5517	169.3588	3.630981
2490	-540.3317	-709.0029	168.6712	4.026485
2496	-553.2166	-722.5266	169.31	3.659293
2502	-539.3332	-708.0762	168.743	3.985491
2508	-536.1383	-704.5839	168.4456	4.154978
2514	-537.7982	-707.0517	169.2534	3.692001
2520	-532.8146	-702.3623	169.5477	3.521188
2526	-538.6706	-708.5501	169.8795	3.326922
2532	-551.2367	-718.809	167.5723	4.647686
2538	-550.677	-719.6715	168.9945	3.841293
2544	-539.8619	-708.9387	169.0768	3.793939
2550	-540.2532	-709.5432	169.29	3.67087
2556	-532.0407	-702.1193	170.0786	3.209399
2562	-538.7627	-707.2982	168.5356	4.103814
2568	-549.0576	-716.9604	167.9028	4.462055
2574	-537.5661	-706.5497	168.9837	3.847522
2580	-543.7549	-713.2059	169.451	3.577468
2586	-549.3369	-718.8226	169.4857	3.557299
2592	-550.1292	-718.8497	168.7204	3.998362
2598	-554.7956	-723.0843	168.2887	4.244039
2604	-554.8308	-723.1304	168.2996	4.237885
2610	-543.6854	-712.3888	168.7034	4.008082
2616	-540.4349	-709.0194	168.5844	4.075974
2622	-529.6535	-698.9963	169.3429	3.640236
2628	-547.4568	-717.5695	170.1127	3.189191
2634	-549.7653	-719.4552	169.6898	3.43819
2640	-543.6803	-712.5277	168.8474	3.925709
2646	-542.3967	-711.7677	169.371	3.623917
2652	-550.066	-719.194	169.128	3.764428
2658	-546.4985	-716.219	169.7204	3.420285
2664	-556.8881	-725.6973	168.8093	3.947557
2670	-547.0998	-715.7896	168.6899	4.015838
2676	-550.3484	-719.2007	168.8523	3.922914
2682	-560.6989	-730.4736	169.7747	3.388479
2688	-542.9682	-712.9054	169.9371	3.292967
2694	-532.7802	-702.7183	169.9382	3.292363
2700	-544.4273	-714.188	169.7607	3.396693
2706	-541.27	-710.5858	169.3158	3.655892
2712	-542.1195	-711.4354	169.3158	3.655892
2718	-541.9318	-710.2372	168.3054	4.234559
2724	-543.3416	-712.5181	169.1765	3.736449
2730	-538.4761	-708.3825	169.9064	3.311087
2736	-541.072	-711.4951	170.4231	3.004087
2742	-553.372	-723.7951	170.4231	3.004087
2748	-547.0898	-716.9987	169.9089	3.30961
2754	-548.0022	-716.9544	168.9522	3.865597
2760	-539.7723	-709.1168	169.3445	3.639261
2766	-539.0692	-708.7154	169.6462	3.463708
2772	-539.9529	-709.2748	169.322	3.65233
2778	-540.7184	-710.0404	169.322	3.65233
2784	-544.8863	-713.2911	168.4048	4.178192
2790	-533.6805	-703.0056	169.3252	3.650489
2796	-530.4126	-698.8959	168.4834	4.133514
2802	-532.1955	-701.9071	169.7115	3.425493
2808	-527.3885	-696.4171	169.0286	3.821689
2814	-541.1682	-709.7923	168.6241	4.053387
2820	-535.6881	-704.2329	168.5447	4.098591
2826	-537.681	-706.7009	169.0199	3.826692
2832	-540.6667	-709.8378	169.1712	3.739538
2838	-546.2679	-716.0989	169.831	3.355421
2844	-541.1854	-711.0164	169.831	3.355421
2850	-540.4639	-710.1212	169.6573	3.457234
2856	-546.8085	-716.4658	169.6573	3.457234
2862	-553.1333	-721.1552	168.0219	4.394897
2868	-549.818	-719.428	169.61	3.484882
2874	-546.3959	-715.6625	169.2667	3.684365
2880	-539.7747	-708.2183	168.4436	4.156132
2886	-546.6203	-716.5201	169.8998	3.314981
2892	-545.0642	-714.741	169.6768	3.445835
2898	-549.6964	-717.1867	167.4903	4.693563
2904	-554.4465	-723.5651	169.1186	3.769833
2910	-541.3034	-711.2825	169.979	3.268256
2916	-541.9182	-710.9338	169.0156	3.829158
2922	-536.5414	-706.5422	170.0009	3.255348
2928	-536.877	-706.2113	169.3343	3.645191
2934	-554.2879	-724.0591	169.7712	3.390551
2940	-549.2614	-718.4002	169.1388	3.758216
2946	-538.8612	-708	169.1388	3.758216
2952	-529.7111	-698.8499	169.1388	3.758216
2958	-541.969	-711.3184	169.3494	3.636459
2964	-531.3748	-700.7242	169.3494	3.636459
2970	-542.6422	-712.5493	169.907	3.310715
2976	-547.6965	-716.8727	169.1762	3.736625
2982	-554.2684	-723.448	169.1796	3.734695
2988	-567.1264	-736.0427	168.9163	3.88621
2994	-539.4042	-708.5051	169.1009	3.780038
3000	-536.7176	-706.4388	169.7212	3.419854
3006	-543.7636	-713.3872	169.6236	3.476905
3012	-553.4712	-722.5585	169.0873	3.787925
3018	-536.3612	-705.7761	169.4148	3.598483
3024	-544.3454	-713.2178	168.8724	3.911387
3030	-537.4964	-706.3688	168.8724	3.911387
3036	-543.6639	-713.6902	170.0263	3.240302
3042	-546.3991	-715.7827	169.3836	3.616615
3048	-543.3391	-712.9724	169.6333	3.471237
3054	-546.6686	-716.6072	169.9386	3.292116
3060	-544.2318	-713.9166	169.6848	3.441123
3066	-544.8226	-713.7392	168.9165	3.886075
3072	-558.5342	-727.2122	168.6779	4.022638
3078	-561.223	-730.973	169.7499	3.403002
3084	-537.3104	-707.3111	170.0007	3.255472
3090	-540.6139	-710.1755	169.5617	3.513049
3096	-545.765	-714.5053	168.7403	3.987
3102	-532.4337	-702.2258	169.7921	3.378294
3108	-537.094	-706.9933	169.8993	3.315279
3114	-535.027	-704.4098	169.3828	3.617095
3120	-550.532	-719.7077	169.1757	3.736901
3126	-541.0965	-709.7747	168.6782	4.022467
3132	-534.3539	-703.4604	169.1065	3.776822
3138	-536.105	-705.0767	168.9717	3.854391
3144	-531.9833	-701.3681	169.3847	3.615944
3150	-531.8146	-701.9814	170.1668	3.157044
3156	-537.8517	-707.5956	169.7439	3.40654
3162	-545.6168	-715.3216	169.7048	3.429463
3168	-532.0349	-701.0363	169.0014	3.837357
3174	-537.73	-706.7314	169.0014	3.837347
3180	-554.8138	-724.6209	169.8072	3.369417
3186	-551.0962	-720.3746	169.2784	3.677592
3192	-547.4961	-715.7732	168.2772	4.250591
3198	-542.6068	-711.7371	169.1303	3.763119
3204	-549.3349	-719.1523	169.8174	3.363398
3210	-544.8409	-714.3425	169.5016	3.548048
3216	-536.7113	-705.63	168.9188	3.884789
3222	-532.9992	-701.8735	168.8743	3.910326
3228	-533.1216	-701.8702	168.7486	3.982281
3234	-540.8724	-709.6004	168.728	3.994035
3240	-545.1883	-713.2946	168.1062	4.347303
3246	-538.2613	-707.3246	169.0634	3.801672
3252	-540.8119	-710.0235	169.2116	3.716175
3258	-535.1042	-704.2218	169.1176	3.770445
3264	-527.6979	-696.255	168.5571	4.09154
3270	-539.2792	-708.3331	169.0539	3.807152
3276	-541.5714	-711.8361	170.2646	3.098834
3282	-536.462	-707.2058	170.7438	2.810415
3288	-531.9378	-700.7347	168.7969	3.954631
3294	-531.2531	-700.1551	168.902	3.89444
3300	-536.7583	-705.8975	169.1392	3.757989
3306	-531.2447	-700.3268	169.0822	3.790861
3312	-549.2973	-717.5575	168.2602	4.260202
3318	-541.954	-711.4027	169.4488	3.578773
3324	-539.0055	-708.4955	169.49	3.554786
3330	-535.8687	-704.8066	168.9379	3.873816
3336	-536.5848	-705.6547	169.0699	3.797907
3342	-543.0275	-712.7238	169.6963	3.434387
3348	-543.3805	-713.0752	169.6947	3.435351
3354	-540.0302	-709.7249	169.6947	3.435351
3360	-537.9801	-707.8535	169.8734	3.330513
3366	-553.473	-723.7485	170.2755	3.092361
3372	-537.139	-706.4256	169.2866	3.672847
3378	-538.6921	-707.8784	169.1862	3.730848
3384	-539.9026	-709.5699	169.6673	3.451376
3390	-531.2019	-700.3259	169.124	3.766764
3396	-525.7801	-695.4735	169.6934	3.436123
3402	-528.5193	-698.2435	169.7242	3.41806
3408	-551.0463	-720.7705	169.7242	3.41806
3414	-526.42	-695.5047	169.0847	3.789369
3420	-538.3479	-707.4771	169.1293	3.763706
