Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-544.3544	-715.1482	170.7938	0.0183576	0.089456	0.0451023	0.0153445	0.0473174	0.00670237	0.0696286	0.0258478	0.00141678	0.0389176	0.0263495	0.0183405	0.0222742	0.180746	0.0396494	0.027816	0.00017092	0.00498738	0.0134783	0.0129741	0.0282302	0.00307107	0.0629408	0.0242468	0.0323617	0.025857	0.00547155	0.0220999	0.0176478	0.0368909	0.00301692	0.0068842	0.0197799	0.00505522	0.0181901	0.0261181	0.00362694	0.028149	0.0207426	0.00110348	0.000299469	0.00250089	0.0582672	0.0407059	0.0922059	0.00925118	0.00110114	0.023364	0.0466109	0.0597933	0.0178682	0.0334553	0.000129566	0.115136	0.0509246	0.0197928	0.0643732	0.0689796	0.0159855	0.0134428	0.00529243	0.0520595	0.00114261	0.0108403	0.0144862	0.041193	0.0513246	0.0134095	0.0113929	0.00567408	0.036517	0.0103672	0.0229164	0.00122718	0.0131928	0.0740305	0.00242758	0.0358631	0.010819	0.0227666	0.00278974	0.0399838	0.00283421	0.0378053	0.0662556	0.0239953	0.0024884	0.0333627	0.0453531	0.0423921	0.00860217	0.0493164	0.0199579	0.0791966	0.0173465	0.00780561	0.0329867	0.00660355	0.0321788	0.0162241	0.00551968	0.0170209	0.00241096	0.0250466	0.0092979	0.000509641	0.0139993	0.00947835	0.00659739	0.0080124	0.0650173	0.0142626	0.0100059	6.14827e-05	0.00179405	0.00484836	0.00466701	0.0101549	0.00110472	0.0226409	0.00872197	0.0116411	0.0093012	0.00196821	0.00794972	0.00634823	0.0132703	0.00108524	0.00247636	0.00711518	0.00181845	0.0065433	0.00939513	0.00130467	0.0101257	0.00746145	0.000396942	0.000107724	0.000899611	0.0209597	0.0146426	0.033168	0.00332781	0.000396097	0.00840443	0.0167667	0.0215087	0.00642751	0.0120344	4.66071e-05	0.0414164	0.0183184	0.00711982	0.0231561	0.0248131	0.00575024	0.00483559	0.00190378	0.0187267	0.000411014	0.00389942	0.00521092	0.0148178	0.0184623	0.00482361	0.00409821	0.00204106	0.0131358	0.00372926	0.00824342	0.000441437	0.00474569	0.02663	0.000873243	0.0129006	0.00389178	0.00818954	0.00100352	0.0143828	0.00101951	0.0135992	0.0238333	0.00863152	0.00089512	0.0120011	0.0163143	0.0152492	0.00309435	0.01774	0.0071792	0.0284884	0.00623984	0.00280781	0.0118659	2.779964
2448	-534.6451	-703.8299	169.1847	0.0269493	0.105725	0.0889842	0.00439341	0.0852102	0.00541107	0.0913113	0.0161263	0.0172406	0.0247004	0.0694373	0.0208916	0.0320334	0.114003	0.0221532	0.0222762	0.00619639	0.0199399	0.0395496	0.0639609	0.0288552	0.01759	0.106049	0.0212815	0.0143974	0.0165977	0.0411793	0.0189805	0.00770708	0.0736765	0.00271286	0.00490569	0.0510573	0.00181976	0.052355	0.107772	0.0143648	0.106913	0.0124087	0.00322468	0.0126357	0.0031845	0.0511822	0.052903	0.0885507	0.036964	0.0235645	0.0815102	0.00659619	0.0994722	0.136956	0.0552595	0.00890488	0.0182888	0.0140747	0.00658677	0.0470447	0.0528935	0.0457898	0.0105162	0.0301417	0.078835	0.00269703	0.0543562	0.0195103	0.0586247	0.00385518	0.00879771	0.0202963	0.0119428	0.0324829	0.0186096	0.0687447	0.0172592	0.0129042	0.0492264	0.0083867	0.0582153	0.0514824	0.0143736	0.0437504	0.0615145	0.0118828	0.0258827	0.0573629	0.0275815	0.00759189	0.0070297	0.0835956	0.0379771	0.0307367	0.0452812	0.00414355	0.173539	0.00211871	0.00674674	0.0510087	0.0072217	0.0283315	0.0238455	0.00117732	0.0228341	0.00145003	0.0244691	0.00432144	0.00462002	0.00661905	0.0186074	0.0055984	0.00858411	0.0305499	0.00593648	0.00596944	0.00166047	0.00534339	0.0105983	0.0171399	0.00773246	0.00471366	0.0284183	0.00570289	0.00385812	0.00444776	0.011035	0.00508629	0.0020653	0.0197434	0.000726975	0.0013146	0.013682	0.000487649	0.0140298	0.0288801	0.0038494	0.0286499	0.0033252	0.000864131	0.00338605	0.000853362	0.0137155	0.0141766	0.0237293	0.00990541	0.00631468	0.0218426	0.00176761	0.026656	0.0367006	0.0148081	0.00238628	0.00490092	0.00377165	0.00176508	0.0126068	0.0141741	0.0122705	0.00281806	0.00807719	0.0211257	0.000722734	0.0145661	0.00522825	0.0157099	0.00103309	0.00235756	0.00543888	0.00320037	0.00870458	0.0049869	0.0184218	0.00462502	0.00345798	0.0131914	0.00224742	0.0156002	0.013796	0.00385176	0.011724	0.0164843	0.00318427	0.0069359	0.0153718	0.00739114	0.00203443	0.00188378	0.0224015	0.0101769	0.00823665	0.0121342	0.00111036	0.0465038	0.000567759	0.00180795	0.013669	3.731704
2484	-541.2179	-710.3953	169.1774	0.0685742	0.0726724	0.0151978	0.00287665	0.0775771	0.0114538	0.111368	0.00896355	0.00433974	0.0362649	0.0670929	0.00656544	0.0188689	0.158338	0.0515226	0.0467505	0.00107939	0.0237867	0.0355387	0.00757798	0.0196243	0.00942862	0.100687	0.00609976	0.0183936	0.0421879	0.00293091	0.0260994	0.0290605	0.110542	0.0254574	0.0134542	0.0386301	0.00948418	0.0414085	0.058736	0.00649161	0.0199052	0.017284	0.0557158	0.0396841	0.00800468	0.0772584	0.0716164	0.0298324	0.0793356	0.00959374	0.0551295	0.0781504	0.0708353	0.0339622	0.052445	0.0106408	0.0564149	0.0114149	0.0432934	0.0546531	0.0781244	0.0331073	0.0187969	0.0237697	0.0557053	0.0438024	0.119536	0.0240806	0.0337222	0.00221298	0.0226011	0.0104575	0.0345948	0.0582358	0.049188	0.0424278	0.0169675	0.00951798	0.0241743	0.0119512	0.0935208	0.00739285	0.0100061	0.107553	0.0409077	0.045473	0.0569938	0.0933809	0.0254405	0.000870761	0.020741	0.0425201	0.0684239	0.0168787	0.00653269	0.0232675	0.0627323	0.0019321	0.015161	0.0229668	0.0183552	0.0194521	0.00406798	0.000769989	0.020765	0.00306583	0.0298097	0.00239926	0.00116161	0.00970697	0.0179587	0.00175736	0.00505061	0.042382	0.013791	0.0125136	0.000288919	0.00636695	0.00951258	0.00202839	0.0052528	0.00252374	0.0269508	0.00163271	0.00492339	0.0112924	0.000784513	0.00698599	0.00777857	0.0295887	0.00681415	0.00360127	0.0103401	0.00253862	0.0110838	0.0157218	0.0017376	0.005328	0.00462638	0.0149134	0.0106222	0.0021426	0.0206796	0.0191695	0.00798518	0.0212356	0.00256794	0.0147564	0.0209184	0.0189604	0.0090906	0.0140379	0.00284822	0.0151005	0.00305541	0.0115883	0.0146289	0.0209114	0.00886177	0.00503135	0.00636239	0.0149105	0.0117245	0.0319961	0.00644561	0.00902637	0.000592345	0.00604961	0.00279916	0.00925995	0.0155879	0.0131661	0.0113566	0.00454166	0.00254766	0.0064707	0.00319896	0.0250326	0.00197883	0.00267833	0.0287885	0.0109497	0.0121717	0.0152554	0.0249951	0.00680962	0.000233075	0.0055517	0.0113813	0.0183149	0.00451789	0.0017486	0.00622799	0.0167914	0.000517163	0.00405812	0.00614748	3.735965
2520	-543.1957	-712.5179	169.3222	0.0977906	0.111383	0.0367219	0.00999131	0.0412858	0.00141275	0.111068	0.00433151	0.0274828	0.00377421	0.0379814	0.0305884	0.0444592	0.0788572	0.0188243	0.0419537	0.00060314	0.0266518	0.00758418	0.0206685	0.0134327	0.00481034	0.116231	0.0176679	0.0880462	0.055149	0.00703926	0.0132593	0.0131441	0.0660828	0.00273738	0.0141274	0.0887098	0.0159443	0.0425482	0.0286535	0.0219719	0.0285931	0.0115511	0.00445582	0.0127207	0.0278801	0.0422236	0.0711739	0.0775447	0.112464	0.0232767	0.0541423	0.0524473	0.101945	0.0333259	0.0570241	0.00260975	0.0379017	0.0305355	0.0264702	0.0485546	0.044237	0.00654744	0.00161787	0.0310723	0.111663	0.011373	0.000593344	0.0292673	0.0482555	0.00938339	0.00759114	0.0140206	0.0172813	0.124862	0.0756425	0.106468	0.0697143	0.0300057	0.0438234	0.0137444	0.0203169	0.0126152	0.00986067	0.11424	0.036149	0.00362025	0.0218061	0.0399502	0.0576327	1.75155e-05	0.0287043	0.0138417	0.108463	0.0110034	0.00653056	0.0267969	0.07474	0.00151656	0.0173828	0.0300227	0.0267759	0.0304976	0.0100548	0.00273571	0.0113044	0.000386825	0.0304113	0.00118601	0.00752504	0.00103341	0.0103997	0.00837537	0.0121733	0.0215918	0.00515427	0.0114873	0.000165145	0.0072975	0.00207661	0.00565923	0.00367799	0.00131711	0.0318252	0.00483763	0.0241078	0.0151003	0.00192741	0.0036305	0.00359898	0.018094	0.000749518	0.00386819	0.0242895	0.00436568	0.0116501	0.0078456	0.00601611	0.00782905	0.00316279	0.00122004	0.00348305	0.00763383	0.0115612	0.019488	0.0212324	0.0307938	0.00637336	0.0148246	0.0143605	0.0279133	0.00912492	0.0156137	0.000714573	0.0103778	0.0083609	0.00724777	0.0132947	0.0121125	0.00179275	0.000442987	0.00850787	0.0305742	0.00311402	0.000162463	0.00801364	0.0132128	0.00256926	0.00207852	0.00383896	0.00473176	0.0341883	0.0207116	0.029152	0.0190884	0.00821584	0.0119992	0.00376333	0.00556295	0.00345415	0.00269994	0.0312799	0.00989793	0.000991255	0.00597071	0.0109387	0.0157803	4.79591e-06	0.00785948	0.00378997	0.0296981	0.00301282	0.00178812	0.00733724	0.0204645	0.000415248	0.00475956	0.00822049	3.652183
2556	-527.3984	-697.1542	169.7558	0.0229795	0.0630114	0.0307306	0.00383504	0.0329923	0.00133401	0.057857	0.0026355	0.011316	0.0243056	0.0309172	0.040232	0.0865562	0.107775	0.0269631	0.0373597	0.00169306	0.0181055	0.0105103	0.00818234	0.0356444	0.025851	0.191147	0.046853	0.0356516	0.0261295	0.045827	0.0310894	0.0206236	0.0402278	0.00291891	0.038033	0.0834792	0.0143633	0.0608518	0.0205892	0.00483312	0.056167	0.0360447	0.000970154	0.0200618	0.00721887	0.0367141	0.024122	0.106855	0.11048	0.00369668	0.0301729	0.0465486	0.113211	0.0135714	0.0350107	0.00851634	0.0134605	0.0113003	0.0242347	0.015434	0.132622	0.03765	0.00242451	0.0154873	0.0264924	0.0125194	0.0965337	0.0635156	0.0139886	0.0262722	0.0475871	0.00983204	0.0105113	0.00466063	0.0153703	0.0528902	0.0210844	0.0144216	0.0116818	0.04767	0.0593301	0.0235101	0.0124706	0.036561	0.0837127	0.00833856	0.0286011	0.019835	0.0498717	1.26007e-05	0.0136072	0.0512783	0.0278225	0.0209188	0.0771763	0.0168112	0.0869793	0.00325273	0.0449236	0.014134	0.00675955	0.0185352	0.00903959	0.0011281	0.00970487	0.000392408	0.017019	0.000775248	0.00332867	0.00714965	0.00909447	0.0118345	0.025461	0.0317028	0.00793135	0.0109896	0.000498024	0.00532585	0.00309168	0.00240688	0.010485	0.00760422	0.0562271	0.0137821	0.0104871	0.00768614	0.0134803	0.00914513	0.00606657	0.0118332	0.000858616	0.0111876	0.0245559	0.00422504	0.0178999	0.00605644	0.00142169	0.0165219	0.0106028	0.000285377	0.00590131	0.00212347	0.0107997	0.00709563	0.0314319	0.0324983	0.0010874	0.00887554	0.0136926	0.0333017	0.00399212	0.0102986	0.00250513	0.00395949	0.00332404	0.00712879	0.00454001	0.0390115	0.011075	0.000713183	0.00455569	0.0077929	0.00368266	0.028396	0.0186835	0.00411482	0.00772811	0.013998	0.00289215	0.00309196	0.00137095	0.00452128	0.015558	0.00620209	0.0042422	0.00343626	0.0140224	0.0174523	0.00691565	0.0036683	0.0107546	0.0246246	0.00245284	0.00841318	0.00583458	0.0146701	3.70658e-06	0.00400265	0.0150838	0.00818415	0.00615339	0.0227019	0.00494511	0.0255855	0.000956809	0.0132146	0.0041576	3.399557
2592	-546.0341	-715.5298	169.4957	0.0527802	0.0715599	0.0554147	0.057307	0.0246199	0.00427426	0.0681481	0.0173192	0.0171648	0.0332156	0.0366081	0.07189	0.0492582	0.145979	0.01035	0.0248202	0.00463003	0.0145563	0.044955	0.012722	0.00501939	0.0167787	0.124286	0.0477908	0.040021	0.0168934	0.0744774	0.0746297	0.00616826	0.0488141	0.0106962	0.0140583	0.0184951	0.00671066	0.0298405	0.0256143	0.00550163	0.0438488	0.0610621	0.00264186	0.0334149	0.00320621	0.0921461	0.128816	0.0227573	0.0222924	0.00209079	0.017186	0.0101788	0.142457	0.00112398	0.166376	0.0313489	0.0391597	0.068651	0.00565288	0.0491649	0.116758	0.00543876	0.0311476	0.0364084	0.0528796	0.0994482	0.00875645	0.0594067	0.0432298	0.0183206	0.0727024	0.0618477	0.0167958	0.0018441	0.0176249	0.00655805	0.00271994	0.00680977	0.0284638	0.0280723	0.00821805	0.039217	0.0256527	0.0632805	0.00734534	0.0168906	0.0135723	0.0140936	0.00631308	0.000457844	0.144976	0.0214307	0.0138739	0.0105606	0.0247591	0.0100726	0.0100112	0.0361686	0.016626	0.0257745	0.0148615	0.0201494	0.0156033	0.0161361	0.00693232	0.00120352	0.0191887	0.00487663	0.00483317	0.00935263	0.0103079	0.0202423	0.0138698	0.0411037	0.00291428	0.0069887	0.00130369	0.00409868	0.0126581	0.00358217	0.00141333	0.00472443	0.0349957	0.0134566	0.0112688	0.00475674	0.0209709	0.0210138	0.00173682	0.0137448	0.00301176	0.00395845	0.00520772	0.00188954	0.0084023	0.0072123	0.00154911	0.0123467	0.0171935	0.000743878	0.00940874	0.000902785	0.0259459	0.0362713	0.00640785	0.00627696	0.000588711	0.00483912	0.00286608	0.0401121	0.000316484	0.0468471	0.00882703	0.0110263	0.0193303	0.0015917	0.0138435	0.032876	0.00153141	0.00877032	0.0102516	0.0148895	0.028002	0.00246558	0.0167274	0.0121724	0.00515859	0.0204711	0.0174147	0.00472926	0.000519249	0.00496271	0.00184657	0.000765864	0.00191745	0.00801465	0.00790443	0.00231398	0.0110425	0.00722312	0.0178181	0.00206825	0.00475593	0.00382161	0.00396837	0.00177759	0.000128917	0.0408213	0.00603433	0.00390653	0.00297359	0.00697152	0.00283618	0.00281888	0.0101841	0.00468143	0.00725742	3.551471
2628	-555.5874	-725.2502	169.6629	0.0491437	0.0242384	0.0364302	0.018798	0.0259846	0.0405735	0.0686653	0.00384381	0.0245346	0.0197383	0.0332584	0.0693487	0.0055282	0.0930077	0.0144481	0.021785	0.00923621	0.0238063	0.0178301	0.00621363	0.00640686	0.00136685	0.0312306	0.0799917	0.0516034	0.0213435	0.164104	0.0544672	0.00387726	0.0434828	0.0089963	0.0239187	0.0256818	0.0178557	0.0424812	0.0655274	0.00281266	0.0409576	0.0090424	0.00539641	0.0138613	0.0142638	0.092	0.124523	0.0302526	0.0532093	0.00145958	0.0275958	0.144342	0.0375826	0.00473686	0.0420337	0.0300296	0.00888876	0.0213332	0.030918	0.075031	0.0920637	0.000507459	0.038202	0.02652	0.0795459	0.068104	0.00312226	0.0321166	0.0264112	0.00358686	0.025915	0.0511524	0.0278427	0.0317162	0.00105918	0.0139664	0.0112488	0.055603	0.0418576	0.0260118	0.00396171	0.0768819	0.00431681	0.0836657	0.121717	0.011903	0.0174877	0.01279	0.0210368	0.00774577	0.148984	0.0415982	0.039173	0.0139668	0.0467787	0.0361552	0.00472544	0.0108346	0.00393666	0.0307495	0.0142281	0.00701754	0.0105473	0.00544242	0.00752308	0.0117469	0.0198801	0.00111286	0.00710329	0.00571464	0.00962901	0.0200779	0.00160053	0.0269277	0.00418302	0.00630723	0.00267408	0.00689244	0.00516218	0.00179898	0.00185492	0.000395731	0.00904192	0.0231593	0.0149403	0.00617939	0.0475116	0.0157694	0.00112255	0.0125892	0.00260462	0.00692496	0.00743542	0.0051696	0.0122992	0.0189716	0.000814323	0.0118581	0.00261797	0.00156237	0.00401314	0.00412967	0.0266359	0.0360521	0.00875876	0.0154052	0.00042258	0.00798956	0.0417901	0.0108809	0.00137142	0.0121696	0.00869422	0.00257348	0.00617642	0.00895143	0.0217231	0.0266544	0.00014692	0.0110603	0.0076781	0.0230302	0.0197175	0.000903959	0.00929844	0.00764659	0.00103847	0.00750295	0.0148097	0.00806106	0.00918252	0.000306655	0.00404356	0.00325677	0.0160982	0.0121186	0.00753096	0.001147	0.0222589	0.00124981	0.024223	0.0352396	0.00344618	0.00506306	0.00370298	0.00609061	0.00224256	0.0431339	0.0120436	0.0113414	0.00404368	0.0135434	0.0104677	0.00136812	0.00313685	0.00113974	0.00890264	3.45398
2664	-546.7418	-715.8687	169.127	0.0648061	0.121935	0.0105686	0.0303124	0.0895976	0.0067119	0.0745051	0.053569	0.0544065	0.00249114	0.0342485	0.0123514	0.0475794	0.158944	0.0430985	0.0261898	0.00533744	0.00415732	0.011718	0.0295123	0.00893441	0.0008267	0.0921142	0.0164792	0.00957249	0.0138552	0.0441218	0.0314262	0.010774	0.0220371	0.0205668	0.0114585	0.0283052	0.0213718	0.0997013	0.00797174	0.0131572	0.0600677	0.0293801	0.00261084	0.0367953	0.00239757	0.0502191	0.044286	0.0754442	0.0457636	0.0336262	0.00757861	0.0630931	0.094934	0.0677391	0.0557179	0.0621564	0.0694914	0.0765865	0.030925	0.104331	0.0814177	0.00850296	0.0655831	0.0130626	0.00805704	0.00108367	0.00663722	0.0358718	0.0350887	0.013297	0.0726519	0.0431534	0.0784344	0.00119663	0.000891995	0.0224955	0.0902092	0.00598629	0.0768438	0.0331177	0.0004415	0.00896262	9.2651e-05	0.0624637	0.0820551	0.0534876	0.00389735	0.0233476	0.00322097	0.0188261	0.0219955	0.0246258	0.115057	0.00504938	0.147344	0.0453766	0.00571988	0.00997964	0.0478053	0.0438541	0.0172126	0.0323861	0.00280703	0.00805102	0.0237972	0.00178269	0.0197887	0.014228	0.0144504	0.000661651	0.00909644	0.00328055	0.0126372	0.0422156	0.011447	0.00695603	0.00141763	0.00110419	0.00311231	0.0078385	0.00237299	0.000219573	0.0244656	0.00437689	0.00254247	0.00367996	0.0117188	0.00834684	0.0028616	0.00585309	0.00546256	0.00304338	0.00751789	0.00567638	0.0264808	0.0021173	0.00349456	0.0159541	0.0078034	0.000693442	0.00977287	0.000636798	0.0133382	0.0117624	0.0200381	0.0121549	0.00893117	0.00201289	0.0167576	0.0252146	0.0179916	0.0147987	0.0165088	0.018457	0.0203415	0.00821371	0.0277106	0.0216246	0.0022584	0.017419	0.00346946	0.00213996	0.000287825	0.00176285	0.0095276	0.00931961	0.0035317	0.0192964	0.0114616	0.0208323	0.000317828	0.000236915	0.00597483	0.0239597	0.00158997	0.0204098	0.00879611	0.000117263	0.00238048	2.46082e-05	0.0165904	0.0217939	0.0142064	0.00103514	0.00620115	0.000855494	0.00500023	0.00584204	0.00654063	0.0305592	0.00134112	0.0391348	0.0120521	0.00151921	0.0026506	0.0126972	0.0116477	3.765042
2700	-547.0848	-716.6492	169.5644	0.150995	0.0998735	0.0375225	0.00325126	0.10801	0.00105237	0.0405472	0.0339298	0.0181639	0.0372676	0.0262206	0.0429381	0.0287273	0.0668922	0.00199741	0.0436785	0.0153486	0.0126891	0.00286195	0.0164338	0.00652825	0.0243708	0.0684775	0.0180404	0.0181214	0.03268	0.0658874	0.0503071	0.00950933	0.0530514	0.0136825	0.00179638	0.0108288	0.0482093	0.00658372	0.0148293	0.0137184	0.0951446	0.0413988	0.00442428	0.0153861	0.0198148	0.105489	0.0528703	0.0835762	0.0290268	0.0198671	0.024369	0.0278843	0.0411331	0.0276119	0.00478625	0.0522983	0.048976	0.082269	0.0300117	0.172644	0.0307355	0.00140317	0.0567608	0.020694	0.00982837	0.00024221	0.0449297	0.00919281	0.0117917	0.00507784	0.0552993	0.0259203	0.0429176	0.00380199	0.000667605	0.0302695	0.109791	0.0196067	0.0812208	0.030475	0.00070325	0.0625802	0.0118786	0.0264393	0.0180801	0.0407591	0.034652	0.0713027	0.0712267	0.00577953	0.0689872	0.00149892	0.0176095	0.0365611	0.0563086	0.0204155	0.0168872	0.00208454	0.0673145	0.065769	0.0430006	0.0284421	0.0106857	0.000925897	0.0307593	0.000299696	0.0115471	0.00966257	0.00517273	0.0106131	0.00746715	0.012228	0.00818099	0.0190496	0.000568826	0.0124388	0.004371	0.00361362	0.000815031	0.00468004	0.00185912	0.00694033	0.0195011	0.00513756	0.00516062	0.00930665	0.0187635	0.0143265	0.00270808	0.015108	0.00389653	0.000511576	0.00308383	0.0137291	0.00187492	0.00422311	0.00390675	0.0270954	0.0117896	0.00125995	0.00438167	0.00564288	0.0300412	0.0150565	0.0238009	0.0082663	0.00565778	0.00693983	0.00794092	0.0117139	0.00786335	0.00136303	0.0148936	0.0139474	0.0234287	0.00854677	0.0491656	0.00875288	0.000399597	0.0161644	0.00589327	0.00279894	6.89769e-05	0.0127951	0.00261794	0.00335805	0.00144607	0.0157482	0.00738161	0.0122221	0.00108274	0.000190121	0.00862019	0.0312663	0.00558364	0.0231302	0.00867871	0.000200272	0.0178217	0.0033828	0.00752943	0.00514886	0.0116074	0.00986825	0.0203057	0.020284	0.0016459	0.0196463	0.000426865	0.00501486	0.0104119	0.0160356	0.00581395	0.00480917	0.000593638	0.0191699	0.0187298	3.511467
2736	-550.7215	-720.7972	170.0757	0.0227107	0.0732422	0.0262361	0.00439637	0.0308817	0.0117123	0.0714407	0.00719646	0.00510085	0.00841856	0.0121463	0.0299213	0.0188061	0.105482	0.0117583	0.00905038	0.024992	0.0104426	0.0500148	0.0101213	0.0210019	0.0338599	0.0927352	0.00781312	0.0349695	0.0422369	0.0315338	0.0265477	0.0164925	0.0149843	0.00808161	0.0128925	0.103119	0.00220528	0.00414639	0.0249915	0.0342107	0.111997	0.0247464	0.0203433	0.0050853	0.0204871	0.0413121	0.0470326	0.0336103	0.065931	0.0112589	0.0171518	0.0138329	0.0935359	0.0856459	0.0774224	0.133666	0.10033	0.0205488	0.0562939	0.0447128	0.00861629	0.0267685	0.0555074	0.000220049	0.113332	0.00310428	0.0356537	0.0537427	0.015191	0.0265062	0.0244475	0.0136251	0.00204689	0.0142802	0.0197896	0.0331372	0.119514	0.00528993	0.0216702	0.017508	0.000762024	0.0119363	0.0105519	0.0434093	0.00659249	0.020415	0.0032317	0.0526509	0.0055253	0.00634651	0.0224839	0.000376869	0.0628028	0.0577908	0.0295326	0.0170558	0.0194821	0.0209757	0.11049	0.0179204	0.00707253	0.0228089	0.00817038	0.00136911	0.0096171	0.00364741	0.0222479	0.0022411	0.0015885	0.00262169	0.00378258	0.00931803	0.00585656	0.0328488	0.00366176	0.00281845	0.00778296	0.003252	0.0155755	0.00315197	0.00654036	0.0105446	0.0288794	0.00243315	0.0108901	0.0131533	0.0098202	0.00826743	0.00513605	0.00466639	0.00251676	0.00401496	0.0321131	0.000686763	0.00129126	0.00778281	0.0106538	0.0348779	0.00770646	0.00633525	0.00158365	0.00638006	0.0128653	0.0146468	0.0104669	0.0205321	0.00350622	0.00534139	0.00430782	0.0291288	0.0266716	0.0241107	0.0416261	0.0312444	0.00639925	0.0175309	0.0139244	0.00268327	0.00833617	0.017286	6.85272e-05	0.0352937	0.000966729	0.0111032	0.0167364	0.00473075	0.00825451	0.0076134	0.00424309	0.000637437	0.0044471	0.00616283	0.0103195	0.0372187	0.00164738	0.00674849	0.00545231	0.000237308	0.00371716	0.00328604	0.0135184	0.00205302	0.0063576	0.00100641	0.0163964	0.00172068	0.00197642	0.0070019	0.000117364	0.0195579	0.0179971	0.00919696	0.00531148	0.00606709	0.00653222	0.0344086	0.00558073	3.21112
