Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2280.193	-2450.77	170.5765	0.0303138	0.141372	0.0146519	0.0057829	0.0717262	0.0246581	0.0285073	0.0397317	0.00252826	0.00761401	0.0510344	0.0169405	0.0213534	0.10082	0.0631848	0.0261152	0.0162188	0.00690028	0.0038366	0.0308899	0.00239039	0.0199374	0.130013	0.0788007	0.0267574	0.0123299	0.0282397	0.0511302	0.00709401	0.00430059	0.0248179	0.0225637	0.0437188	0.00803298	0.0113481	0.0185585	0.0060407	0.0501601	0.00438151	0.0117731	0.010972	0.0292245	0.0528864	0.159075	0.00664716	0.04271	0.00103434	0.00265871	0.0766794	0.0758918	0.00505232	0.0486789	0.0580737	0.118582	0.0253095	0.00235678	0.0581045	0.0263523	0.000690728	0.00183567	0.0848879	0.0388134	0.00781943	0.00407246	0.0182018	0.00883881	0.0214067	0.0478321	0.00182868	0.00319556	0.0129507	0.0206003	0.042875	0.0957877	0.00202692	0.00592843	0.0197777	0.0504139	0.0405761	0.00531352	0.00930853	0.0030639	0.0316469	0.0155562	0.0198861	0.0285546	0.0524494	0.00455651	0.00580283	0.0412511	0.00810237	0.00654752	0.00196148	0.0125908	0.0116401	0.0246334	0.0316963	0.0104108	0.0485518	0.00503195	0.00198604	0.0246331	0.0084684	0.00979036	0.0136452	0.000868288	0.0026149	0.0175269	0.00581791	0.00733346	0.0346248	0.0216997	0.0089688	0.00557005	0.00236978	0.00131761	0.0106086	0.00082094	0.00684715	0.0446505	0.0270627	0.00918938	0.00423449	0.00969844	0.0175598	0.00243631	0.00147696	0.00852327	0.00774911	0.0150145	0.00275879	0.00389732	0.00637358	0.00207457	0.0172266	0.00150475	0.00404327	0.00376814	0.0100367	0.0181629	0.0546315	0.00228285	0.014668	0.000355225	0.000913086	0.0263342	0.0260637	0.00173513	0.0167179	0.0199444	0.0407251	0.0086921	0.000809396	0.019955	0.00905023	0.000237218	0.00063043	0.0291533	0.0133298	0.00268545	0.00139862	0.00625109	0.00303554	0.00735176	0.0164271	0.00062803	0.00109746	0.00444769	0.00707481	0.0147247	0.0328966	0.000696109	0.00203602	0.00679231	0.0173138	0.0139352	0.00182484	0.00319685	0.00105224	0.0108686	0.00534251	0.00682954	0.00980657	0.0180128	0.00156486	0.00199288	0.014167	0.00278262	0.00224863	0.000673637	0.00432408	0.00399759	0.00845992	0.0108855	2.911779
1692	-2288.642	-2459.447	170.8054	0.0158172	0.108963	0.0203026	0.00929462	0.0627757	0.0117437	0.0411824	0.0232631	0.00732416	0.00379068	0.0233863	0.0160249	0.0325062	0.0975768	0.0751441	0.0143312	0.00875092	0.0275283	0.00443722	0.00755999	0.00493518	0.0247182	0.0904366	0.0743126	0.0204154	0.0147508	0.0670493	0.0536577	0.0100561	0.00170525	0.0427446	0.0214437	0.0613451	0.00616961	0.00653158	0.00895128	0.00246563	0.0512238	0.00985704	0.000712972	0.0152213	0.0277552	0.0603143	0.123959	0.00379399	0.0498188	0.00306567	0.00368295	0.0615782	0.0910596	0.00354022	0.0526666	0.08537	0.104669	0.003934	0.00343228	0.0561399	0.00560929	0.00298519	0.00020232	0.0609602	0.0176324	0.00321201	0.00152491	0.0171712	0.0417597	0.0551414	0.0606083	0.0182087	0.00463954	0.00880203	0.00694876	0.0402385	0.105026	0.000504125	0.0248196	0.0353694	0.0204622	0.0245904	0.00853562	0.0200421	0.00652006	0.0211658	0.0300606	0.00297116	0.034615	0.00126636	0.00495333	0.0122654	0.028979	0.0121522	0.0073056	0.0125128	0.0123367	0.00757638	0.0280986	0.0299261	0.00570424	0.039296	0.00732183	0.00335197	0.0226391	0.00423518	0.0148518	0.00838951	0.00264135	0.00136705	0.00843393	0.00577915	0.0117229	0.0351896	0.0270996	0.00516833	0.00315589	0.00992768	0.00160022	0.0027264	0.0017798	0.00891426	0.0326146	0.0267997	0.00736249	0.00531964	0.0241803	0.0193509	0.00362657	0.000614973	0.0154152	0.00773335	0.0221232	0.00222498	0.00235552	0.00322815	0.000889193	0.0184731	0.00355479	0.000257123	0.00548932	0.0100095	0.0217515	0.0447041	0.00136825	0.0179664	0.00110559	0.0013282	0.0222073	0.0328393	0.00127673	0.0189934	0.0307874	0.0377473	0.00141874	0.0012378	0.020246	0.00202291	0.00107657	7.29636e-05	0.0219844	0.00635886	0.00115836	0.000549938	0.00619254	0.01506	0.0198859	0.0218575	0.0065667	0.00167318	0.00317432	0.00250597	0.0145114	0.037876	0.000181805	0.00895081	0.0127554	0.0073794	0.00886817	0.00307824	0.00722787	0.00235136	0.00763313	0.0108409	0.0010715	0.0124834	0.000456694	0.00178634	0.00442333	0.0104509	0.00438252	0.00263466	0.00451256	0.00444906	0.00273231	0.0101334	0.0107924	2.772886
1728	-2288.875	-2459.693	170.8177	0.0128826	0.102341	0.0410205	0.00211673	0.0474675	0.0173033	0.038442	0.0347345	0.0206167	0.00822182	0.0428793	0.0515943	0.0102505	0.12607	0.0922759	0.0258262	0.0148155	0.0142384	0.00631904	0.0331077	0.000194954	0.0602299	0.147979	0.0647807	0.0206103	0.0301207	0.0322301	0.0441832	0.0113303	0.00243279	0.0218868	0.0436442	0.037826	0.00527174	0.0183996	0.0176812	0.0060772	0.0447073	0.0176128	0.00251	0.00570193	0.0422526	0.0610206	0.0787267	0.000631813	0.0325966	0.00985346	0.0138048	0.065627	0.119473	0.0183532	0.000421017	0.0565605	0.0238496	0.00712461	0.0083459	0.00522634	0.00746737	0.00880329	0.000750848	0.0284213	0.0417367	0.0111293	0.0223734	0.00930244	0.0225746	0.0269672	0.00142258	0.00387922	0.0188746	0.00656465	0.00649945	0.0030853	0.0319831	0.00145212	0.00505259	0.0225036	0.0316248	0.0305245	0.0671559	0.00667005	0.0579418	0.0302641	0.0138015	0.0102085	0.00479406	0.0113866	0.0152042	0.00224961	0.0259938	0.030381	0.0431295	0.099545	0.0301394	0.0460522	0.0053706	0.000322493	0.0046585	0.0370076	0.0148335	0.000765433	0.0171648	0.00625706	0.013901	0.0125604	0.00745521	0.0029731	0.0155056	0.0186571	0.00370668	0.0455883	0.0333679	0.00933904	0.00535746	0.00514878	0.00228503	0.0119721	7.04974e-05	0.0217798	0.0535107	0.0234254	0.00745289	0.010892	0.0116547	0.0159771	0.00409714	0.000879723	0.00791449	0.0157822	0.0136783	0.00190632	0.00665348	0.0063937	0.00219758	0.0161666	0.00636898	0.000907642	0.00206188	0.015279	0.0220657	0.0284684	0.00022847	0.0117873	0.00356312	0.00499195	0.0237314	0.0432028	0.00663671	0.000152244	0.0204529	0.00862428	0.00257633	0.00301797	0.0018899	0.00270028	0.00318336	0.000271515	0.0102774	0.0150924	0.00402449	0.00809048	0.00336386	0.00816323	0.00975163	0.00051442	0.00140277	0.00682526	0.00237385	0.00235027	0.00111568	0.0115654	0.000525102	0.00182707	0.00813755	0.0114359	0.011038	0.0242843	0.00241196	0.0209524	0.0109438	0.00499077	0.0036915	0.00173358	0.00411753	0.005498	0.000813485	0.00939963	0.0109861	0.0155961	0.0359965	0.0108987	0.016653	0.00194207	0.000116617	2.765405
1764	-2292.944	-2463.484	170.5406	0.023202	0.109715	0.0251089	0.00541994	0.0292075	0.0326067	0.055866	0.0606121	0.00166603	0.0176785	0.0142659	0.0249372	0.0254531	0.171009	0.0880069	0.039452	0.00414409	0.00660251	0.011253	0.0178265	0.0072426	0.0247132	0.0914015	0.0524947	0.0122557	0.0339137	0.04698	0.0580754	0.006831	0.000966358	0.0292927	0.0298348	0.0437506	0.0082483	0.0353327	0.00505565	0.00309217	0.0676214	0.0296137	0.000675236	0.0143225	0.0381114	0.0639576	0.0971386	0.00255219	0.0485347	0.00199605	0.00689404	0.0451889	0.0802673	0.00350629	0.0401508	0.0218012	0.140312	0.00220305	0.0208587	0.0131612	0.0105033	0.034775	0.000677585	0.0426404	0.0391563	0.00724327	0.00160646	0.00150467	0.00446875	0.0300797	0.0715807	0.0145286	0.0184612	0.00644144	0.00800889	0.0581132	0.109797	0.00442035	0.00433827	0.030844	0.0336196	0.0341672	0.00526085	0.0667842	0.00135156	0.00960176	0.0281611	0.0214253	0.0401333	0.000384496	0.00190476	0.00374372	0.0287438	0.00890862	0.0432285	0.0149962	0.0193321	0.00705789	0.0634224	0.00964667	0.00790947	0.0374016	0.00855952	0.00184764	0.00995673	0.0111155	0.0190445	0.0206624	0.000567943	0.00602652	0.00486319	0.00850099	0.00867688	0.0582962	0.0300012	0.0134491	0.0014127	0.00225077	0.00383609	0.006077	0.00246898	0.00842463	0.0311584	0.0178952	0.00417794	0.0115611	0.0160153	0.0197977	0.00232866	0.000329428	0.00998577	0.0101706	0.0149144	0.00281182	0.0120448	0.00172345	0.00105411	0.0230519	0.0100952	0.000230185	0.00488248	0.012992	0.0218029	0.0331142	0.000870031	0.0165453	0.000680447	0.00235015	0.0154047	0.0273628	0.00119528	0.0136873	0.00743194	0.0478319	0.00075101	0.00711067	0.00448662	0.00358055	0.0118547	0.000230986	0.0145359	0.0133482	0.0024692	0.000547635	0.000512935	0.00152338	0.0102541	0.0244016	0.00495273	0.00629334	0.00219586	0.0027302	0.0198106	0.0374293	0.00150688	0.0014789	0.0105146	0.0114608	0.0116475	0.00179341	0.0227665	0.000460741	0.0032732	0.00960001	0.00730379	0.0136813	0.000131073	0.000649327	0.00127622	0.00979866	0.00303692	0.0147364	0.00511216	0.00659024	0.00240601	0.0216205	0.00328851	2.933444
1800	-2289.474	-2460.077	170.6028	0.0371775	0.138447	0.0279294	0.0140297	0.048756	0.0172311	0.0286576	0.0180308	0.0138672	0.00554824	0.0411819	0.0544487	0.0262027	0.121458	0.0441017	0.0471442	0.0217769	0.0208078	0.012011	0.0238181	0.00418785	0.00985005	0.119273	0.0710989	0.0172914	0.0436773	0.0437251	0.0498774	0.00922387	0.00299281	0.03466	0.0454321	0.0375861	0.00750876	0.0172292	0.00737809	5.74636e-05	0.0476397	0.00508793	0.0105404	0.0106475	0.0103415	0.073015	0.0812705	0.0039948	0.113074	0.00594644	0.00788997	0.0654567	0.0844505	0.0206531	0.0123685	0.0278354	0.0456462	0.00126298	0.0067705	0.0175448	0.0177788	0.00111816	0.0124541	0.0625762	0.0142909	0.011662	0.0348624	0.0105456	0.0182016	0.00218405	0.013438	0.00317528	0.0429036	0.00149342	0.00195817	0.014789	0.0341944	0.00383144	0.00893883	0.00701891	0.0666927	0.0142522	0.137369	0.00639788	0.0301481	0.0293429	0.0178221	0.0014364	0.00593433	0.0183301	0.0272297	0.00510991	0.000908699	0.0316035	0.0220748	0.109379	0.0429715	0.0532185	0.0201637	0.00296644	0.0128381	0.0478082	0.00964455	0.00484472	0.0168364	0.00595021	0.00989599	0.00622636	0.0047886	0.00191591	0.0142209	0.0188021	0.00904828	0.0419415	0.0152291	0.0162798	0.00751996	0.00718533	0.00414764	0.00822483	0.00144614	0.0034014	0.0411873	0.0245518	0.00597105	0.0150826	0.0150991	0.0172236	0.00318517	0.00103347	0.0119687	0.0156885	0.0129792	0.00259291	0.00594955	0.00254779	1.98433e-05	0.0164509	0.00175696	0.00363979	0.00367679	0.0035711	0.0252134	0.0280642	0.00137948	0.0390465	0.00205342	0.00272455	0.0226034	0.0291623	0.00713188	0.00427108	0.00961208	0.0157625	0.000436132	0.00233798	0.00605854	0.00613934	0.000386123	0.00430064	0.0216087	0.00493491	0.00402709	0.0120386	0.00364159	0.00628535	0.000754191	0.00464038	0.00109648	0.0148154	0.000515706	0.000676193	0.00510693	0.011808	0.00132307	0.00308674	0.00242376	0.0230302	0.00492153	0.0474361	0.00220931	0.0104107	0.0101327	0.00615429	0.000496016	0.00204923	0.00632974	0.00940291	0.00176455	0.000313791	0.0109133	0.00762285	0.0377706	0.0148389	0.0183773	0.00696289	0.00102437	2.895878
1836	-2292.128	-2462.954	170.8259	0.0108148	0.0853247	0.0351795	0.00443363	0.0456454	0.0237028	0.0453915	0.0860354	0.00412739	0.0178475	0.0361171	0.0430484	0.0324584	0.117463	0.0519199	0.0340687	0.014837	0.0186177	0.0095831	0.0219659	0.00526201	0.0349793	0.118742	0.100459	0.00822863	0.0215703	0.0266454	0.0285147	0.0043929	0.000300949	0.0317797	0.0152699	0.0514856	0.00571794	0.0434715	0.0168414	0.00115289	0.0351087	0.0090661	0.0010538	0.0389379	0.0263081	0.054267	0.127714	0.0109079	0.0476374	0.0116522	0.00185428	0.0508991	0.0742521	0.017805	0.00611038	0.0219934	0.0461555	0.000595321	0.0285641	0.009116	0.00278939	0.000305063	0.0327017	0.0674217	0.0123713	0.0157745	0.0184595	0.0142857	0.0313745	0.00883615	0.00423161	0.00391326	0.0394435	0.000123089	0.0172376	0.00716727	0.02485	0.030966	0.0280246	0.0100228	0.0246927	0.0284245	0.096619	0.0120774	0.0650094	0.00955987	0.00141948	0.00189658	0.000863453	0.0179994	0.00792625	0.00385796	0.00150626	0.0236291	0.0571262	0.065813	0.0171861	0.0580509	0.0190297	0.00402068	0.00391783	0.0309103	0.0127443	0.00160615	0.0165358	0.00858673	0.0164438	0.0311677	0.00149521	0.00646553	0.013084	0.015595	0.0117586	0.042553	0.0188088	0.0123419	0.00537495	0.00674456	0.00347163	0.00795749	0.00190625	0.0126718	0.0430162	0.0363928	0.00298096	0.00781421	0.00965273	0.0103299	0.0015914	0.000109024	0.0115127	0.00553176	0.0186515	0.00207142	0.0157483	0.00610108	0.000417654	0.0127187	0.00328434	0.000381755	0.0141059	0.00953054	0.0196591	0.0462664	0.00395155	0.0172574	0.0042212	0.000671743	0.018439	0.026899	0.00645014	0.00221359	0.00796747	0.0167206	0.000215665	0.0103478	0.00330242	0.0010105	0.000110514	0.0118467	0.0244246	0.00448169	0.00571455	0.00668725	0.00517521	0.0113659	0.00320104	0.00153297	0.00141764	0.0142891	4.45909e-05	0.00624459	0.00259646	0.00900232	0.0112179	0.0101524	0.00363093	0.00894535	0.0102972	0.0350018	0.00437523	0.0235507	0.00346322	0.000514231	0.000687066	0.0003128	0.00652056	0.00287141	0.00139761	0.000545668	0.00856004	0.0206949	0.0238418	0.00622596	0.0210299	0.00689383	0.00145656	2.760401
1872	-2298.113	-2468.7	170.5876	0.0145067	0.0889071	0.0158876	0.00847418	0.0444975	0.0156189	0.0363833	0.0147661	0.00374821	0.0155501	0.0318765	0.03128	0.0371869	0.120583	0.0694983	0.0221123	0.0343864	0.0140076	0.0128159	0.0185389	0.00141464	0.0189103	0.0721206	0.104789	0.0180206	0.0217159	0.082174	0.0227097	0.00460603	0.00961646	0.0413194	0.0205471	0.0403142	0.00778063	0.0157674	0.00677517	3.81556e-05	0.0857594	0.00879597	0.00124146	0.0297459	0.0430829	0.0950337	0.0862156	0.00556134	0.0378582	0.0107815	0.00497438	0.0664837	0.138595	0.00778	0.0485313	0.024485	0.0938435	0.0366512	0.0144886	0.00556785	0.00392905	0.0288043	0.00021424	0.0543202	0.0269117	0.0163464	0.00967898	0.0657724	0.00527573	0.0522025	0.0487266	0.0122351	0.036642	0.0100651	0.0134692	0.0345028	0.0733566	0.00697651	0.00445901	0.0214656	0.0600484	0.00460908	0.0127765	0.0138125	0.00582058	0.00581843	0.00714151	0.0128898	0.00387681	0.0388164	0.00944999	0.0154724	0.0394355	0.0168967	0.0530965	0.0100723	0.0298047	0.00140478	0.0215916	0.0321568	0.00499358	0.0306042	0.00546893	0.00291704	0.0153172	0.00537644	0.0125241	0.00508287	0.00129023	0.00535277	0.0109727	0.0107674	0.0128007	0.0415077	0.0239232	0.00761162	0.0118367	0.00482179	0.00441158	0.00638157	0.000486955	0.00650943	0.0248258	0.036071	0.00620315	0.00747517	0.0282864	0.00781727	0.00158552	0.00331024	0.0142232	0.00707285	0.0138772	0.0026783	0.00542754	0.00233219	1.31341e-05	0.0295206	0.0030278	0.000427344	0.0102393	0.0148303	0.0327131	0.0296777	0.00191436	0.0130318	0.00371126	0.00171231	0.0228854	0.0477079	0.00267808	0.0167058	0.00842837	0.0323034	0.0126163	0.00498735	0.0019166	0.00135248	0.00991521	7.3747e-05	0.0186985	0.00926372	0.00562685	0.00333176	0.0226406	0.00181604	0.0179695	0.016773	0.00421165	0.0126131	0.00346469	0.00463644	0.0118768	0.0252513	0.0024015	0.00153491	0.00738901	0.0206702	0.00158657	0.004398	0.00475462	0.0020036	0.00200286	0.00245829	0.00443701	0.0013345	0.0133616	0.00325294	0.005326	0.0135747	0.0058163	0.0182772	0.00346716	0.0102596	0.000483562	0.0074324	0.0110692	2.905065
1908	-2300.991	-2471.178	170.1868	0.0216412	0.148301	0.019657	0.0140916	0.0474202	0.0360958	0.0380536	0.0294995	0.00764405	0.0057572	0.028758	0.0230716	0.0403437	0.104324	0.0514744	0.0277936	0.0218933	0.0211148	0.00236245	0.0172334	0.00162872	0.0187437	0.0933208	0.13384	0.0145699	0.0209094	0.0711136	0.0897271	0.00234626	0.00104626	0.0242546	0.0279829	0.0765438	0.00872511	0.0141484	0.0236899	0.000439102	0.0297744	0.0210584	0.00731798	0.0293783	0.0520802	0.033679	0.0907437	0.00770461	0.142486	0.00623352	0.00915721	0.029144	0.0757697	0.00885242	0.0726113	0.0458063	0.146758	0.0141893	0.0227956	0.00321795	0.0291001	0.0260047	0.00189155	0.0767731	0.0309152	0.0121146	0.00400552	0.0281361	0.0177574	0.0541582	0.0341046	0.0164075	0.0461213	0.0112174	0.0312898	0.0304849	0.116608	0.00247779	0.0249828	0.0131039	0.0340158	0.0101869	0.0173634	0.0215926	0.00478383	0.00320228	0.000749324	0.0131539	0.00553103	0.0313541	0.0228717	0.000276641	0.0222717	0.0179771	0.0679623	0.00189256	0.0329386	0.00397269	0.00105747	0.0460663	0.00688072	0.0471516	0.00624987	0.00448037	0.0150771	0.0114765	0.012099	0.00937923	0.00243039	0.00183048	0.00914347	0.00733552	0.0128271	0.0331693	0.016366	0.00883685	0.00696087	0.00671335	0.000751129	0.00547927	0.000517844	0.00595948	0.0296709	0.0425537	0.00463244	0.00664804	0.0226103	0.0285283	0.000745983	0.000332655	0.00771165	0.00889703	0.0243368	0.00277411	0.00449841	0.00753212	0.00013961	0.00946664	0.00669543	0.00232672	0.00934069	0.0165587	0.0107081	0.0288516	0.00244965	0.0453027	0.00198192	0.00291149	0.0092662	0.0240907	0.00281459	0.0230865	0.0145639	0.046661	0.00451142	0.00724776	0.00102313	0.00925226	0.00826807	0.00060141	0.0244097	0.00982936	0.00385178	0.00127354	0.00894575	0.0056459	0.0172194	0.0108434	0.00521671	0.0146641	0.00356653	0.00994846	0.00969253	0.0370751	0.000787804	0.00794317	0.00416633	0.0108152	0.00323889	0.00552061	0.00686529	0.001521	0.00101815	0.000238244	0.00418222	0.00175857	0.00996891	0.00727195	8.79568e-05	0.00708119	0.00571576	0.0216083	0.00060173	0.0104727	0.0012631	0.000336218	0.0146466	3.145191
1944	-2299.333	-2469.897	170.5639	0.0213458	0.181188	0.0190218	0.00803598	0.0428499	0.00882973	0.0497952	0.0306424	0.0250203	0.00419836	0.0327042	0.0176002	0.0327125	0.141981	0.0695835	0.03136	0.0249456	0.00396696	0.0244767	0.023515	0.00163149	0.013647	0.142882	0.0705668	0.0156209	0.03398	0.0178616	0.0844158	0.0112792	0.00134785	0.00924992	0.0207793	0.0503161	0.00763939	0.0136902	0.0157918	0.000594747	0.0797221	0.0142326	0.0027739	0.00513522	0.0322658	0.0666558	0.0788436	0.0107446	0.0574791	0.00883417	0.00981501	0.0299016	0.161713	0.0101792	0.0701082	0.01604	0.0689367	0.0100513	0.0322745	0.00018376	0.0355843	0.0177483	0.000415209	0.0510666	0.0312547	0.00995935	0.00328681	0.0393307	0.0244284	0.0459693	0.0211357	0.0100254	0.0195491	0.00580531	0.0155678	0.048849	0.105089	0.0111625	0.00730743	0.0519661	0.00217711	0.00521668	0.0152928	0.0273463	0.00059878	0.00244371	0.0159372	0.00916013	0.0208538	0.0285735	0.00710816	0.00859162	0.039931	0.0169148	0.0262008	0.00184979	0.0102905	0.00720261	0.0100216	0.0371941	0.0073118	0.0620644	0.00651572	0.00275265	0.0146778	0.00302454	0.0170569	0.0104963	0.00857046	0.00143811	0.0112025	0.00602877	0.0112054	0.0486342	0.0238351	0.0107421	0.00854486	0.00135884	0.00838426	0.00805483	0.000558851	0.00467464	0.0489428	0.024172	0.00535079	0.0116395	0.00611832	0.0289158	0.00386359	0.000461694	0.00316847	0.00711774	0.0172353	0.0026168	0.00468944	0.00540933	0.000203725	0.027308	0.00487523	0.000950173	0.00175902	0.0110524	0.0228323	0.0270071	0.00368045	0.0196889	0.00302606	0.00336204	0.0102425	0.0553933	0.0034868	0.0240149	0.00549434	0.0236136	0.00344297	0.0110553	6.29451e-05	0.0121891	0.00607952	0.000142226	0.0174924	0.010706	0.00341148	0.00112587	0.0134724	0.0083677	0.0157463	0.00723984	0.0034341	0.00669637	0.00198855	0.0053326	0.0167328	0.0359974	0.00382361	0.00250309	0.0178005	0.000745749	0.00178692	0.00523839	0.00936722	0.000205106	0.00083707	0.00545912	0.00313771	0.00714326	0.00978758	0.00243483	0.00294298	0.013678	0.00579401	0.00897482	0.000633627	0.00352491	0.00246719	0.00343281	0.0127405	2.919364
1980	-2292.959	-2463.208	170.2488	0.0301787	0.142745	0.0182485	0.00687976	0.0456679	0.012694	0.0592137	0.0595158	0.0152958	0.00617879	0.0347355	0.050251	0.0127073	0.0912245	0.0821317	0.0223554	0.00900266	0.0305539	0.00241776	0.0500164	0.000787893	0.0307598	0.17431	0.0719091	0.0158637	0.0282023	0.0308781	0.032898	0.0129265	0.00763916	0.0129925	0.0143845	0.0496075	0.0128358	0.0302885	0.0199033	0.000368704	0.0482544	0.00790833	0.00564812	0.0174814	0.0277464	0.0386076	0.0911126	0.0025645	0.0503319	0.00995165	0.00434602	0.0951102	0.0897936	0.012791	0.0659442	0.0108492	0.115217	0.0296758	0.0285271	0.000705529	0.0084868	0.051151	0.00567659	0.0573361	0.0494568	0.00227856	0.00855046	0.0375131	0.0849525	0.0245187	0.0470487	0.0337795	0.0375698	0.011381	0.0286128	0.0559817	0.085367	0.00274794	0.00292693	0.0225737	0.00427342	0.0434369	0.0273439	0.0151979	0.00425749	0.00258357	0.00314376	0.03368	0.0132008	0.0469163	0.0105686	0.00827359	0.0278702	0.00774342	0.0646569	0.00438943	0.0090451	0.0161495	0.00341412	0.023113	0.00970907	0.0459238	0.00587088	0.00221335	0.0146922	0.0040839	0.0190502	0.0191474	0.00492095	0.00198783	0.0111751	0.0161667	0.00408819	0.0293486	0.0264233	0.00719216	0.00289633	0.00982978	0.00077784	0.0160912	0.00025348	0.00989601	0.0560788	0.0231345	0.00510366	0.00907322	0.00993406	0.0105839	0.0041587	0.00245766	0.00417992	0.00462777	0.0159597	0.00412952	0.00974439	0.00640326	0.000118619	0.0155243	0.00254426	0.00181711	0.00562408	0.00892655	0.0124208	0.0293126	0.000825049	0.0161927	0.00320164	0.0013982	0.0305987	0.0288883	0.0041151	0.0212155	0.00349041	0.0370675	0.00954727	0.00917772	0.000226982	0.00273036	0.0164562	0.00182627	0.0184461	0.0159112	0.000733055	0.00275084	0.0120687	0.0273308	0.00788812	0.0151365	0.0108675	0.0120869	0.00366149	0.00920528	0.0180104	0.0274642	0.000884065	0.000941649	0.00726237	0.00137484	0.0139745	0.00879704	0.00488945	0.00136972	0.000831182	0.00101141	0.0108355	0.00424696	0.0150939	0.00340012	0.00266177	0.00896638	0.00249121	0.0208013	0.00141216	0.00290998	0.0051956	0.00109839	0.00743588	3.108304
