Iteration	Posterior	Likelihood	Prior	tree_length
534	-2291.244	-2461.353	170.1092	3.191231
540	-2285.452	-2455.847	170.3951	3.020868
546	-2291.512	-2461.818	170.3063	3.073992
552	-2290.517	-2460.916	170.3993	3.018337
558	-2293.679	-2464.079	170.3993	3.018337
564	-2288.406	-2458.728	170.3217	3.064783
570	-2280.875	-2450.897	170.0221	3.242795
576	-2276.849	-2447.13	170.2804	3.08942
582	-2275.294	-2445.499	170.2043	3.134743
588	-2277.613	-2447.807	170.1939	3.140972
594	-2286.624	-2457.118	170.4933	2.961933
600	-2292.283	-2462.454	170.1712	3.15446
606	-2287.81	-2458.315	170.5054	2.954648
612	-2279.672	-2450.177	170.5054	2.954648
618	-2282.928	-2453.383	170.4551	2.984863
624	-2290.099	-2460.14	170.0414	3.231407
630	-2300.101	-2470.59	170.489	2.964495
636	-2297.494	-2467.568	170.0739	3.212155
642	-2299.74	-2469.814	170.0739	3.212155
648	-2303	-2473.615	170.6145	2.888811
654	-2314.432	-2484.465	170.0327	3.236533
660	-2293.909	-2464.369	170.4604	2.981711
666	-2299.634	-2469.595	169.9614	3.278646
672	-2296.377	-2466.383	170.0053	3.252743
678	-2295.982	-2466.6	170.6181	2.886662
684	-2292.881	-2463.316	170.4346	2.997199
690	-2288.521	-2458.647	170.126	3.181273
696	-2277.248	-2447.571	170.3233	3.06384
702	-2287.589	-2458.022	170.4326	2.998362
708	-2280.232	-2450.502	170.2709	3.095073
714	-2292.277	-2462.504	170.2272	3.12117
720	-2278.157	-2448.629	170.4717	2.974891
726	-2289.761	-2460.519	170.758	2.801758
732	-2294.514	-2464.752	170.2379	3.114766
738	-2278.926	-2448.927	170.001	3.255252
744	-2280.845	-2451.146	170.3015	3.076817
750	-2290.617	-2461.199	170.582	2.908465
756	-2283.854	-2454.094	170.2405	3.113244
762	-2283.203	-2453.794	170.5904	2.903379
768	-2279.898	-2450.328	170.43	2.999922
774	-2280.361	-2450.571	170.2106	3.131
780	-2278.041	-2448.251	170.2106	3.131
786	-2276.218	-2446.428	170.2106	3.131
792	-2285.425	-2455.83	170.4048	3.015057
798	-2274.951	-2445.403	170.4526	2.986376
804	-2275.686	-2446.139	170.4526	2.986376
810	-2272.356	-2442.648	170.2919	3.082546
816	-2282.574	-2453.151	170.577	2.911463
822	-2285.536	-2455.386	169.8491	3.34481
828	-2293.176	-2463.942	170.7661	2.796859
834	-2303.401	-2473.702	170.3007	3.0773
840	-2287.914	-2458.215	170.3007	3.0773
846	-2283.828	-2454.237	170.4084	3.012895
852	-2282.373	-2452.451	170.0781	3.209698
858	-2288.314	-2458.589	170.2754	3.092406
864	-2293.038	-2463.277	170.2387	3.11432
870	-2293.216	-2463.485	170.2687	3.096406
876	-2289.979	-2460.616	170.6368	2.875334
882	-2286.746	-2456.936	170.1908	3.142813
888	-2299.841	-2469.689	169.8481	3.345376
894	-2304.346	-2474.515	170.1689	3.155817
900	-2292.693	-2462.862	170.1689	3.155817
906	-2291.774	-2462.312	170.5379	2.935046
912	-2275.936	-2446.186	170.2496	3.10777
918	-2277.684	-2448.033	170.3489	3.048539
924	-2280.681	-2450.88	170.1995	3.137598
930	-2279.367	-2450.093	170.7261	2.821143
936	-2283.935	-2454.647	170.7118	2.829864
942	-2288.243	-2458.288	170.0449	3.229314
948	-2281.911	-2452.467	170.5562	2.923994
954	-2288.381	-2458.605	170.2232	3.123505
960	-2296.956	-2467.495	170.5392	2.934264
966	-2288.16	-2458.317	170.157	3.162878
972	-2297.237	-2467.824	170.587	2.905412
978	-2299.083	-2469.404	170.321	3.065177
984	-2296.444	-2466.912	170.468	2.977147
990	-2300.372	-2471.231	170.8595	2.739865
996	-2303.2	-2473.477	170.2763	3.09189
1002	-2290.635	-2461.292	170.6566	2.86332
1008	-2287.846	-2458.098	170.2514	3.106706
1014	-2293.115	-2463.418	170.303	3.075943
1020	-2279.88	-2450.107	170.2263	3.12165
1026	-2291.102	-2461.311	170.209	3.132002
1032	-2290.875	-2461.158	170.2829	3.087917
1038	-2276.333	-2446.616	170.2829	3.087917
1044	-2279.766	-2450.247	170.4814	2.969079
1050	-2298.107	-2468.399	170.2918	3.082646
1056	-2291.184	-2461.421	170.237	3.1153
1062	-2277.587	-2448.15	170.5632	2.919806
1068	-2274.713	-2444.767	170.0541	3.223882
1074	-2286.944	-2457.495	170.5515	2.926839
1080	-2282.927	-2453.276	170.3495	3.048177
1086	-2280.167	-2450.874	170.7073	2.832616
1092	-2280.172	-2450.866	170.6944	2.840442
1098	-2285.068	-2455.345	170.2773	3.091268
1104	-2283.605	-2453.789	170.1842	3.146712
1110	-2288.772	-2458.956	170.1842	3.146712
1116	-2291.015	-2461.349	170.3342	3.057335
1122	-2278.035	-2448.394	170.3591	3.042413
1128	-2282.134	-2452.474	170.3407	3.053428
1134	-2284.791	-2455.142	170.351	3.047286
1140	-2284.283	-2454.638	170.355	3.044876
1146	-2284.722	-2455.077	170.355	3.044876
1152	-2282.361	-2452.608	170.2472	3.109252
1158	-2274.475	-2444.722	170.2472	3.109252
1164	-2270.726	-2441.373	170.6474	2.86889
1170	-2281.877	-2452.304	170.4278	3.001233
1176	-2279.559	-2450.288	170.7298	2.818922
1182	-2271.059	-2441.336	170.2763	3.091857
1188	-2279.041	-2449.279	170.2379	3.11478
1194	-2286.863	-2457.202	170.3387	3.054595
1200	-2305.226	-2475.78	170.5541	2.925315
1206	-2314.061	-2484.082	170.0212	3.243319
1212	-2298.893	-2469.355	170.4617	2.980879
1218	-2298.782	-2468.626	169.8441	3.347743
1224	-2289.855	-2459.998	170.1427	3.171345
1230	-2296.963	-2467.207	170.2439	3.111208
1236	-2293.411	-2463.746	170.3351	3.056748
1242	-2284.585	-2454.92	170.3351	3.056748
1248	-2297.611	-2467.946	170.3351	3.056748
1254	-2307.122	-2477.453	170.331	3.059198
1260	-2295.85	-2466.412	170.5619	2.920606
1266	-2282.623	-2453.112	170.4897	2.964096
1272	-2294.541	-2465.41	170.8695	2.733732
1278	-2289.049	-2459.338	170.289	3.084328
1284	-2300.448	-2470.786	170.3382	3.054912
1290	-2287.51	-2457.848	170.3382	3.054912
1296	-2292.673	-2462.632	169.9595	3.279807
1302	-2283.803	-2454.175	170.3719	3.03477
1308	-2292.369	-2463.101	170.732	2.81758
1314	-2301.092	-2471.079	169.9874	3.263328
1320	-2285.23	-2455.253	170.023	3.242306
1326	-2281.725	-2452.155	170.4303	2.999748
1332	-2273.269	-2443.7	170.4303	2.999748
1338	-2287.06	-2457.644	170.5842	2.907114
1344	-2287.929	-2458.514	170.5842	2.907114
1350	-2275.503	-2445.654	170.1507	3.166599
1356	-2282.798	-2453.167	170.3687	3.036688
1362	-2275.109	-2445.439	170.3307	3.059415
1368	-2295.663	-2466.136	170.4728	2.974209
1374	-2287.177	-2457.491	170.314	3.069402
1380	-2279.74	-2449.917	170.177	3.151012
1386	-2280.611	-2451.085	170.474	2.973504
1392	-2289.386	-2459.718	170.3317	3.058828
1398	-2300.041	-2469.818	169.7772	3.387017
1404	-2293.096	-2463.459	170.3633	3.039905
1410	-2298.778	-2469.335	170.5572	2.923392
1416	-2292.616	-2463.233	170.6177	2.886897
1422	-2296.821	-2466.825	170.0046	3.253146
1428	-2289.59	-2459.496	169.9058	3.311442
1434	-2286.961	-2456.957	169.9955	3.258505
1440	-2287.428	-2458.312	170.884	2.72487
1446	-2286.101	-2456.355	170.254	3.105185
1452	-2281.105	-2451.2	170.0956	3.199321
1458	-2288.158	-2458.516	170.3582	3.042943
1464	-2278.516	-2448.924	170.4078	3.013241
1470	-2283.991	-2454.379	170.3878	3.025236
1476	-2286.88	-2457.466	170.586	2.906039
1482	-2274.714	-2445.221	170.5078	2.953167
1488	-2278.214	-2448.722	170.5078	2.953167
1494	-2289.393	-2459.958	170.5647	2.91888
1500	-2292.979	-2463.394	170.4147	3.009112
1506	-2284.06	-2454.94	170.8804	2.727077
1512	-2275.523	-2446.151	170.6287	2.8802
1518	-2283.543	-2454.136	170.5924	2.902179
1524	-2280.864	-2451.226	170.3623	3.040512
1530	-2288.708	-2459.203	170.4957	2.96044
1536	-2278.684	-2449.258	170.5743	2.913076
1542	-2273.751	-2444	170.2497	3.107765
1548	-2279.517	-2449.933	170.4159	3.008411
1554	-2268.78	-2439.063	170.2834	3.087641
1560	-2283.866	-2454.401	170.5352	2.936707
1566	-2286.717	-2457.252	170.5352	2.936707
1572	-2285.632	-2456.06	170.4279	3.001189
1578	-2294.705	-2465.281	170.5764	2.911807
1584	-2304.506	-2474.652	170.146	3.16939
1590	-2305.982	-2476.6	170.618	2.886698
1596	-2298.332	-2468.729	170.3965	3.020043
1602	-2290.359	-2460.464	170.105	3.193737
1608	-2300.535	-2471.06	170.5242	2.943307
1614	-2298.758	-2469.249	170.4911	2.963232
1620	-2303.321	-2473.37	170.0483	3.227298
1626	-2288.141	-2458.09	169.9486	3.286226
1632	-2296.375	-2466.612	170.2365	3.11561
1638	-2289.01	-2459.592	170.582	2.908427
1644	-2283.322	-2454.097	170.7752	2.791312
1650	-2273.225	-2443.645	170.4203	3.005766
1656	-2280.193	-2450.77	170.5765	2.911779
1662	-2280.177	-2450.308	170.1308	3.178413
1668	-2291.076	-2461.1	170.0236	3.241923
1674	-2291.934	-2461.732	169.7981	3.374727
1680	-2296.626	-2467.176	170.5498	2.927853
1686	-2288.716	-2458.831	170.1152	3.187672
1692	-2288.642	-2459.447	170.8054	2.772886
1698	-2288.461	-2459.095	170.6342	2.876869
1704	-2295.72	-2466.106	170.386	3.026285
1710	-2297.398	-2468.255	170.8564	2.741709
1716	-2293.988	-2464.436	170.4478	2.989264
1722	-2292.968	-2463.255	170.287	3.085502
1728	-2288.875	-2459.693	170.8177	2.765405
1734	-2279.781	-2450.459	170.6782	2.850251
1740	-2299.954	-2470.343	170.389	3.024498
1746	-2310.573	-2480.816	170.2426	3.111976
1752	-2308.096	-2478.66	170.5646	2.918951
1758	-2281.251	-2451.502	170.2511	3.106883
1764	-2292.944	-2463.484	170.5406	2.933444
1770	-2279.792	-2450.231	170.4394	2.994295
1776	-2292.036	-2462.439	170.4032	3.016037
1782	-2303.445	-2474.224	170.7792	2.788852
1788	-2291.1	-2462.279	171.1797	2.542309
1794	-2288.233	-2458.488	170.2555	3.104288
1800	-2289.474	-2460.077	170.6028	2.895878
1806	-2299.127	-2469.836	170.7084	2.831918
1812	-2291.64	-2461.772	170.1322	3.177588
1818	-2286.699	-2456.803	170.1042	3.194238
1824	-2297.167	-2467.647	170.4795	2.970203
1830	-2294.545	-2465.024	170.4795	2.970203
1836	-2292.128	-2462.954	170.8259	2.760401
1842	-2291.752	-2462.048	170.2954	3.080472
1848	-2287.525	-2458.251	170.726	2.821247
1854	-2297.359	-2467.815	170.456	2.984332
1860	-2294.82	-2465.127	170.3068	3.073696
1866	-2292.123	-2462.622	170.4994	2.958246
1872	-2298.113	-2468.7	170.5876	2.905065
1878	-2290.458	-2460.83	170.372	3.034726
1884	-2293.869	-2464.374	170.5049	2.954943
1890	-2293.26	-2463.68	170.4195	3.006217
1896	-2288.739	-2459.087	170.3483	3.048885
1902	-2291.218	-2461.406	170.188	3.144475
1908	-2300.991	-2471.178	170.1868	3.145191
1914	-2295.431	-2465.777	170.3458	3.050371
1920	-2299.727	-2470.04	170.3133	3.069793
1926	-2284.532	-2454.893	170.3605	3.041572
1932	-2306.179	-2476.756	170.5765	2.911789
1938	-2305.595	-2476.159	170.5639	2.919364
1944	-2299.333	-2469.897	170.5639	2.919364
1950	-2294.461	-2465.07	170.609	2.892162
1956	-2292.502	-2462.345	169.843	3.348379
1962	-2283.82	-2454.216	170.3966	3.019947
1968	-2289.485	-2459.792	170.3068	3.073687
1974	-2290.074	-2460.028	169.9535	3.283339
1980	-2292.959	-2463.208	170.2488	3.108304
1986	-2288.064	-2458.512	170.4485	2.988851
1992	-2286.895	-2457.621	170.7265	2.82093
1998	-2283.198	-2453.687	170.4892	2.964387
2004	-2285.319	-2456.169	170.8496	2.745913
2010	-2290.647	-2460.678	170.0316	3.237184
2016	-2287.272	-2457.658	170.3851	3.026824
2022	-2302.001	-2472.398	170.397	3.019746
2028	-2307.919	-2478.259	170.3394	3.054179
2034	-2304.732	-2475.297	170.5649	2.918761
2040	-2316.497	-2487.087	170.5902	2.903486
2046	-2300.899	-2471.48	170.5807	2.909209
2052	-2288.751	-2459.315	170.5634	2.919691
2058	-2310.157	-2480.808	170.651	2.866718
2064	-2312.201	-2482.684	170.4833	2.9679
2070	-2292.995	-2463.731	170.7365	2.814869
2076	-2295.075	-2465.328	170.2536	3.105411
2082	-2291.112	-2461.764	170.6524	2.865905
2088	-2292.716	-2463.368	170.6524	2.865905
2094	-2286.518	-2457.035	170.5172	2.947518
2100	-2285.621	-2456.152	170.5316	2.93887
2106	-2282.515	-2452.912	170.397	3.019715
2112	-2279.75	-2450.209	170.4586	2.982776
2118	-2290.584	-2461.042	170.4586	2.982776
2124	-2278.701	-2449.219	170.5176	2.94727
2130	-2283.637	-2454.155	170.5176	2.94727
2136	-2296.75	-2467.163	170.413	3.010156
2142	-2290.142	-2460.694	170.5523	2.926388
2148	-2293.411	-2463.546	170.1352	3.175834
2154	-2294.337	-2464.525	170.1883	3.144258
2160	-2285.758	-2455.92	170.1615	3.160184
2166	-2278.593	-2449.567	170.9745	2.669302
2172	-2286.344	-2457.021	170.6773	2.850786
2178	-2299.938	-2470.399	170.4611	2.981263
2184	-2285.014	-2455.04	170.0258	3.240621
2190	-2280.588	-2450.934	170.3465	3.049968
2196	-2295.434	-2466.119	170.6847	2.846291
2202	-2294.601	-2464.597	169.9963	3.258046
2208	-2287.897	-2458.499	170.6026	2.896001
2214	-2284.533	-2454.936	170.4028	3.016238
2220	-2286.118	-2456.721	170.6027	2.895969
2226	-2285.193	-2455.697	170.5042	2.955367
2232	-2292.964	-2463.468	170.5042	2.955367
2238	-2289.688	-2460.192	170.5042	2.955367
2244	-2284.269	-2454.467	170.1984	3.138253
2250	-2277.696	-2447.958	170.2618	3.100513
2256	-2291.092	-2461.172	170.0804	3.208329
2262	-2284.648	-2454.845	170.1972	3.138973
2268	-2289.782	-2460.162	170.38	3.029891
2274	-2283.251	-2453.833	170.5816	2.908704
2280	-2282.009	-2452.646	170.637	2.875179
2286	-2281.745	-2452.312	170.5665	2.917787
2292	-2280.589	-2451.134	170.5459	2.930252
2298	-2285.827	-2456.14	170.3131	3.069903
2304	-2286.962	-2457.37	170.4078	3.013223
2310	-2296.732	-2467.354	170.6218	2.88437
2316	-2293.811	-2464.614	170.8029	2.774393
2322	-2291.142	-2461.549	170.407	3.013708
2328	-2284.86	-2455.497	170.6372	2.87508
2334	-2285.131	-2455.301	170.1699	3.155215
2340	-2284.784	-2455.242	170.4582	2.983022
2346	-2291.369	-2461.827	170.4582	2.983022
2352	-2280.488	-2450.788	170.2996	3.077969
2358	-2281.229	-2451.757	170.5287	2.940614
2364	-2290.789	-2461.427	170.6375	2.874924
2370	-2306.592	-2477.063	170.4714	2.975101
2376	-2303.384	-2473.818	170.4344	2.997295
2382	-2291.789	-2461.806	170.0174	3.245586
2388	-2286.452	-2456.92	170.4679	2.977171
2394	-2272.663	-2443.206	170.5434	2.931745
2400	-2277.842	-2448.278	170.4355	2.996665
2406	-2285.362	-2456.231	170.8691	2.73399
2412	-2297.4	-2467.607	170.2075	3.132843
2418	-2282.417	-2452.575	170.1587	3.161865
2424	-2294.637	-2464.925	170.2876	3.085164
2430	-2276.386	-2446.792	170.4066	3.013963
2436	-2272.592	-2442.854	170.2616	3.100634
2442	-2274.383	-2444.718	170.3355	3.056552
2448	-2280.614	-2450.95	170.3355	3.056552
2454	-2279.114	-2449.529	170.4148	3.009049
2460	-2295.702	-2466.398	170.6957	2.839631
2466	-2298.128	-2468.823	170.6957	2.839631
2472	-2293.49	-2463.739	170.2486	3.108401
2478	-2292.725	-2463.171	170.4458	2.990424
2484	-2294.863	-2465.234	170.3707	3.035478
2490	-2293.983	-2464.335	170.3519	3.046701
2496	-2298.563	-2469.493	170.9303	2.696489
2502	-2291.983	-2462.413	170.4303	2.999743
2508	-2289.748	-2460.041	170.2937	3.081523
2514	-2288.829	-2459.122	170.2937	3.081523
2520	-2298.918	-2469.84	170.922	2.701566
2526	-2292.282	-2462.797	170.5146	2.949077
2532	-2286.811	-2456.852	170.0416	3.231305
2538	-2277.544	-2447.811	170.2667	3.09762
2544	-2275.619	-2446.013	170.3939	3.021554
2550	-2289.365	-2459.492	170.1276	3.180306
2556	-2286.856	-2457.315	170.4594	2.982262
2562	-2281.078	-2451.633	170.5548	2.924846
2568	-2286.202	-2456.508	170.3056	3.074417
2574	-2282.353	-2453.107	170.754	2.804176
2580	-2272.534	-2443.319	170.7852	2.785186
2586	-2285.432	-2455.892	170.4602	2.981803
2592	-2269.352	-2439.928	170.5764	2.911853
2598	-2269.405	-2439.832	170.4269	3.001768
2604	-2291.544	-2461.822	170.2783	3.090673
2610	-2277.285	-2447.584	170.2992	3.078223
2616	-2274.409	-2445.141	170.7327	2.817163
2622	-2276.492	-2446.901	170.4091	3.012463
2628	-2287.218	-2457.628	170.4091	3.012463
2634	-2287.794	-2458.372	170.5787	2.910414
2640	-2285.663	-2456.433	170.7702	2.794358
2646	-2281.412	-2451.784	170.3718	3.034788
2652	-2278.661	-2448.69	170.0291	3.238694
2658	-2280.62	-2451.229	170.6094	2.891921
2664	-2290.97	-2460.959	169.9897	3.261946
2670	-2299.973	-2470.088	170.1144	3.188162
2676	-2292.057	-2462.01	169.953	3.283589
2682	-2287.807	-2458.091	170.2839	3.087336
2688	-2300.29	-2470.574	170.2839	3.087336
2694	-2300.009	-2470.514	170.5046	2.95509
2700	-2303.56	-2474.342	170.7818	2.78727
2706	-2297.453	-2468.084	170.6311	2.878753
2712	-2297.28	-2467.567	170.2875	3.085223
2718	-2285.929	-2456.216	170.2875	3.085223
2724	-2288.325	-2458.613	170.2875	3.085223
2730	-2294.365	-2464.503	170.1387	3.173751
2736	-2283.796	-2454.165	170.3694	3.03625
2742	-2285.706	-2456.569	170.863	2.737702
2748	-2299.287	-2470.43	171.1431	2.565092
2754	-2286.303	-2456.479	170.1752	3.152097
2760	-2297.488	-2467.767	170.2786	3.090519
2766	-2288.044	-2458.732	170.6883	2.844105
2772	-2294.109	-2464.797	170.6883	2.844105
2778	-2288.388	-2458.911	170.5231	2.943961
2784	-2289.529	-2460.014	170.4851	2.966836
2790	-2278.923	-2449.485	170.562	2.920543
2796	-2280.364	-2450.766	170.4018	3.016873
2802	-2282.434	-2452.836	170.4018	3.016873
2808	-2292.033	-2462.431	170.3987	3.018681
2814	-2277.819	-2448.456	170.6363	2.875607
2820	-2278.965	-2449.501	170.536	2.936202
2826	-2282.36	-2452.659	170.2989	3.078404
2832	-2301.184	-2471.823	170.6396	2.87365
2838	-2307.086	-2477.315	170.2292	3.119934
2844	-2294.817	-2464.975	170.158	3.162302
2850	-2288.234	-2458.519	170.2848	3.08683
2856	-2309.72	-2479.838	170.1178	3.186177
2862	-2287.914	-2458.184	170.27	3.095658
2868	-2280.882	-2451.55	170.6685	2.856116
2874	-2276.618	-2447.195	170.5775	2.911196
2880	-2286.753	-2457.331	170.5778	2.910973
2886	-2289.674	-2460.182	170.5077	2.953254
2892	-2289.118	-2459.684	170.5662	2.917971
2898	-2283.948	-2454.086	170.1371	3.174675
2904	-2287.991	-2458.802	170.8107	2.769679
2910	-2294.648	-2465.459	170.8107	2.769679
2916	-2294.777	-2464.793	170.0157	3.246608
2922	-2291.017	-2461.63	170.6133	2.889565
2928	-2280.088	-2450.701	170.6133	2.889565
2934	-2279.454	-2450.041	170.5871	2.905346
2940	-2289.435	-2459.7	170.2647	3.098779
2946	-2287.495	-2457.634	170.1398	3.173113
2952	-2291.993	-2462.354	170.3607	3.041486
2958	-2281.063	-2451.367	170.3033	3.075759
2964	-2288.755	-2458.964	170.2096	3.131602
2970	-2290.039	-2460.592	170.5535	2.925651
2976	-2286.724	-2456.554	169.8298	3.356112
2982	-2294.947	-2465.027	170.0802	3.208427
2988	-2277.25	-2447.753	170.5033	2.955868
2994	-2291.628	-2462.045	170.417	3.007711
3000	-2302.958	-2472.945	169.9872	3.263423
3006	-2287.54	-2457.901	170.3613	3.04111
3012	-2295.01	-2465.436	170.4258	3.002445
3018	-2289.992	-2460.23	170.2379	3.114769
3024	-2289.891	-2459.846	169.9553	3.28228
3030	-2285.913	-2456.817	170.9038	2.712711
3036	-2285.031	-2455.619	170.588	2.904835
3042	-2284.829	-2455.144	170.3143	3.069227
3048	-2291.265	-2461.633	170.3687	3.03667
3054	-2291.277	-2461.645	170.3687	3.03667
3060	-2293.455	-2463.923	170.4679	2.97718
3066	-2276.936	-2447.363	170.4276	3.001402
3072	-2281.242	-2451.816	170.5737	2.913477
3078	-2290.571	-2460.959	170.388	3.025095
3084	-2314.953	-2485.447	170.4936	2.961719
3090	-2292.576	-2463.019	170.4429	2.992192
3096	-2286.75	-2457.046	170.2965	3.079825
3102	-2283.065	-2453.232	170.1661	3.157457
3108	-2279.454	-2450.212	170.7578	2.801887
3114	-2288.336	-2459.149	170.8135	2.767955
3120	-2285.33	-2456.122	170.7929	2.780511
3126	-2283.968	-2453.806	169.8381	3.35127
3132	-2286.142	-2456.335	170.1934	3.141253
3138	-2288.18	-2458.58	170.4003	3.01775
3144	-2277.537	-2448.22	170.6829	2.847413
3150	-2288.551	-2458.906	170.355	3.04488
3156	-2287.673	-2457.955	170.2822	3.08836
3162	-2292.292	-2462.574	170.2822	3.08836
3168	-2285.767	-2455.9	170.1329	3.177194
3174	-2278.453	-2448.722	170.269	3.096224
3180	-2275.274	-2445.812	170.5379	2.935047
3186	-2273.692	-2443.948	170.2565	3.103677
3192	-2268.597	-2439.055	170.4577	2.983303
3198	-2285.229	-2455.787	170.5585	2.922622
3204	-2282.879	-2453.353	170.4739	2.973552
3210	-2297.227	-2467.319	170.0924	3.201215
3216	-2290.515	-2460.782	170.2665	3.097697
3222	-2293.434	-2463.587	170.1525	3.165548
3228	-2286.774	-2457.304	170.53	2.939825
3234	-2283.414	-2453.778	170.3635	3.039783
3240	-2289.83	-2460.615	170.7852	2.785178
3246	-2290.141	-2460.94	170.7991	2.776749
3252	-2300.625	-2471.411	170.786	2.784709
3258	-2299.507	-2469.862	170.355	3.044883
3264	-2314.174	-2484.422	170.2485	3.108456
3270	-2306.424	-2476.881	170.458	2.983153
3276	-2293.936	-2463.864	169.9286	3.297979
3282	-2283.588	-2453.963	170.3749	3.03297
3288	-2290.057	-2460.794	170.7363	2.814959
3294	-2287.755	-2458.652	170.8972	2.716787
3300	-2282.401	-2452.774	170.3733	3.033944
3306	-2278.645	-2449.019	170.3733	3.033944
3312	-2294.122	-2464.924	170.8017	2.775127
3318	-2303.312	-2474.223	170.9111	2.708243
3324	-2297.54	-2468.053	170.5139	2.949483
3330	-2302.561	-2472.71	170.1485	3.16796
3336	-2300.715	-2470.864	170.1485	3.16796
3342	-2295.493	-2465.865	170.3719	3.034743
3348	-2301.921	-2472.285	170.3635	3.03979
3354	-2299.707	-2470.286	170.5786	2.910494
3360	-2299.073	-2469.426	170.3525	3.046386
3366	-2301.032	-2471.533	170.5009	2.957345
3372	-2295.08	-2465.581	170.5009	2.957345
3378	-2284.41	-2454.89	170.4805	2.969616
3384	-2293.068	-2463.549	170.4805	2.969616
3390	-2285.721	-2456.202	170.4805	2.969616
3396	-2276.611	-2446.806	170.1949	3.140353
3402	-2274.352	-2444.425	170.0735	3.212374
