Iteration	Posterior	Likelihood	Prior	tree_length
1188	-2281.542	-2452.165	170.6226	2.883931
1194	-2284.21	-2454.729	170.5188	2.946558
1200	-2282.845	-2453.364	170.5188	2.946558
1206	-2291.709	-2462.379	170.6701	2.855142
1212	-2286.868	-2457.364	170.4963	2.960101
1218	-2288.281	-2459.041	170.7599	2.800597
1224	-2284.792	-2455.292	170.4999	2.957944
1230	-2282.715	-2452.718	170.003	3.254111
1236	-2292.333	-2462.973	170.6395	2.873662
1242	-2298.058	-2468.422	170.3644	3.03924
1248	-2284.957	-2455.489	170.5319	2.938655
1254	-2282.967	-2453.411	170.4438	2.991683
1260	-2283.282	-2453.491	170.2091	3.131943
1266	-2282.063	-2452.277	170.2132	3.129488
1272	-2296.875	-2467.606	170.7314	2.817972
1278	-2301.225	-2471.593	170.3681	3.037015
1284	-2291.966	-2462.064	170.0984	3.197629
1290	-2288.71	-2458.757	170.047	3.228106
1296	-2295.208	-2465.505	170.2968	3.079633
1302	-2293.121	-2463.845	170.7232	2.822957
1308	-2289.163	-2459.895	170.7315	2.817906
1314	-2292.839	-2463.336	170.4962	2.96017
1320	-2289.733	-2460.208	170.4746	2.973143
1326	-2278.82	-2449.216	170.3959	3.020368
1332	-2278.613	-2449.057	170.4439	2.991578
1338	-2276.23	-2446.639	170.4092	3.012397
1344	-2282.578	-2452.988	170.4092	3.012397
1350	-2281.709	-2452.001	170.2918	3.082652
1356	-2292.173	-2462.06	169.8876	3.32212
1362	-2284.752	-2455.189	170.4371	2.995666
1368	-2279.718	-2450.541	170.8223	2.762553
1374	-2292.535	-2463.044	170.509	2.952445
1380	-2287.068	-2457.138	170.0703	3.214274
1386	-2284.135	-2454.435	170.3003	3.077543
1392	-2284.933	-2455.349	170.416	3.008334
1398	-2297.014	-2467.343	170.3297	3.060019
1404	-2289.435	-2459.909	170.4742	2.973371
1410	-2280.032	-2450.506	170.4742	2.973371
1416	-2277.999	-2448.473	170.4742	2.973371
1422	-2282.637	-2453.111	170.4742	2.973371
1428	-2278.484	-2449.041	170.5566	2.923796
1434	-2280.149	-2450.852	170.7034	2.834948
1440	-2287.89	-2458.444	170.5546	2.925001
1446	-2293.39	-2463.382	169.9916	3.260815
1452	-2283.746	-2453.959	170.2133	3.12942
1458	-2291.374	-2461.855	170.4814	2.969068
1464	-2289.18	-2459.661	170.4814	2.969068
1470	-2293.01	-2462.881	169.8712	3.331811
1476	-2273.067	-2443.326	170.2589	3.102258
1482	-2294.305	-2465.151	170.8465	2.747788
1488	-2288.479	-2458.488	170.0089	3.250601
1494	-2290.713	-2461.432	170.7184	2.825857
1500	-2290.266	-2460.213	169.9465	3.287433
1506	-2301.377	-2472.015	170.638	2.874611
1512	-2290.273	-2460.819	170.5455	2.930483
1518	-2291.648	-2461.932	170.2843	3.087097
1524	-2294.301	-2464.585	170.2843	3.087097
1530	-2287.078	-2457.951	170.8731	2.731539
1536	-2287.272	-2457.974	170.702	2.83582
1542	-2288.761	-2459.084	170.3232	3.063898
1548	-2276.352	-2446.871	170.519	2.946437
1554	-2269.231	-2439.781	170.5502	2.927663
1560	-2273.155	-2443.56	170.4049	3.014961
1566	-2278.831	-2449.236	170.4049	3.014961
1572	-2290.416	-2460.911	170.4949	2.960953
1578	-2295.395	-2465.592	170.1969	3.139144
1584	-2296.069	-2466.927	170.8578	2.740865
1590	-2289.665	-2459.907	170.2422	3.112206
1596	-2300.084	-2470.493	170.4092	3.012388
1602	-2288.51	-2458.919	170.4092	3.012388
1608	-2281.67	-2452.154	170.4844	2.967258
1614	-2282.594	-2453.116	170.5227	2.944195
1620	-2290.866	-2461.344	170.4773	2.971522
1626	-2280.673	-2450.953	170.2805	3.089365
1632	-2289.587	-2459.922	170.3354	3.056582
1638	-2288.542	-2458.877	170.3354	3.056582
1644	-2278.484	-2448.819	170.3354	3.056582
1650	-2282.081	-2452.851	170.7701	2.79439
1656	-2292.38	-2462.339	169.9588	3.280209
1662	-2288.881	-2459.735	170.8535	2.743539
1668	-2278.355	-2448.854	170.4989	2.958567
1674	-2279.234	-2449.832	170.5976	2.899057
1680	-2285.218	-2455.815	170.5976	2.899057
1686	-2286.473	-2456.537	170.0642	3.217921
1692	-2290.777	-2460.916	170.1389	3.173607
1698	-2305.315	-2475.686	170.3714	3.035079
1704	-2315.378	-2485.433	170.0553	3.223193
1710	-2305.855	-2476.349	170.4935	2.961795
1716	-2292.322	-2462.827	170.5053	2.954708
1722	-2280.218	-2450.616	170.3977	3.019309
1728	-2298.454	-2468.714	170.2606	3.101216
1734	-2292.785	-2463.342	170.5572	2.923412
1740	-2306.265	-2476.708	170.4433	2.991959
1746	-2307.828	-2478.204	170.376	3.032296
1752	-2298.119	-2468.624	170.5043	2.955284
1758	-2301.998	-2472.403	170.4051	3.014878
1764	-2300.21	-2470.715	170.5046	2.955114
1770	-2304.716	-2474.548	169.8321	3.354774
1776	-2290.244	-2460.962	170.7179	2.826137
1782	-2287.525	-2458.243	170.7179	2.826137
1788	-2293.629	-2464.346	170.7179	2.826137
1794	-2285.788	-2456.058	170.2696	3.095866
1800	-2280.878	-2451.076	170.1985	3.138192
1806	-2281.957	-2452.605	170.6478	2.868664
1812	-2288.2	-2458.525	170.3253	3.062637
1818	-2296.553	-2466.967	170.4141	3.009488
1824	-2293.92	-2464.267	170.3473	3.049471
1830	-2283.695	-2454.333	170.6379	2.874676
1836	-2285.992	-2456.41	170.4177	3.007288
1842	-2284.92	-2455.414	170.4938	2.961608
1848	-2281.175	-2451.669	170.4938	2.961608
1854	-2288.664	-2459.137	170.4734	2.973871
1860	-2289.501	-2459.81	170.3081	3.07289
1866	-2290.165	-2460.273	170.1075	3.192285
1872	-2286.672	-2456.972	170.3008	3.077263
1878	-2289.147	-2459.158	170.0111	3.249307
1884	-2287.405	-2458.194	170.7891	2.782834
1890	-2291.643	-2461.96	170.3162	3.068042
1896	-2292.054	-2462.764	170.7092	2.831456
1902	-2297.67	-2468.039	170.3693	3.036324
1908	-2299.273	-2469.794	170.5203	2.945664
1914	-2296.672	-2467.043	170.3715	3.034993
1920	-2294.496	-2464.826	170.33	3.059792
1926	-2295.075	-2465.923	170.8479	2.746942
1932	-2295.304	-2466.182	170.8786	2.728183
1938	-2284.357	-2454.952	170.5947	2.900806
1944	-2280.474	-2450.903	170.4293	3.000333
1950	-2297.115	-2467.544	170.4293	3.000333
1956	-2299.34	-2469.502	170.162	3.159889
1962	-2289.311	-2459.592	170.2807	3.089228
1968	-2286.797	-2457.078	170.2807	3.089228
1974	-2297.707	-2468.373	170.6657	2.857823
1980	-2283.645	-2454.13	170.4857	2.96649
1986	-2275.218	-2445.594	170.376	3.032283
1992	-2279.382	-2449.808	170.4263	3.002173
1998	-2285.338	-2455.692	170.3544	3.045215
2004	-2279.94	-2450.294	170.3544	3.045215
2010	-2283.797	-2454.121	170.3242	3.063306
2016	-2273.518	-2444.031	170.5131	2.950014
2022	-2266.479	-2436.854	170.3754	3.032666
2028	-2278.324	-2448.638	170.3148	3.068882
2034	-2280.038	-2450.671	170.6325	2.877944
2040	-2301.603	-2472.36	170.7573	2.802173
2046	-2294.117	-2463.958	169.8412	3.349461
2052	-2297.507	-2468.209	170.7017	2.835974
2058	-2304.969	-2475.695	170.7262	2.821082
2064	-2297.365	-2467.956	170.5905	2.90333
2070	-2293.329	-2463.208	169.8787	3.327406
2076	-2282.317	-2453.109	170.7918	2.781173
2082	-2289.971	-2460.394	170.4227	3.00433
2088	-2282.866	-2453.07	170.2035	3.135259
2094	-2283.193	-2453.523	170.3301	3.059771
2100	-2284.757	-2455.087	170.3301	3.059771
2106	-2281.392	-2451.675	170.2829	3.087919
2112	-2291.664	-2461.947	170.2829	3.087919
2118	-2289.289	-2459.828	170.5387	2.934592
2124	-2284.47	-2454.68	170.2106	3.130994
2130	-2280.813	-2451.011	170.1975	3.138798
2136	-2283.612	-2453.81	170.1975	3.138798
2142	-2281.162	-2451.987	170.8245	2.76125
2148	-2275.372	-2445.307	169.9347	3.294406
2154	-2271.233	-2441.49	170.2569	3.103463
2160	-2273.078	-2443.108	170.0297	3.238312
2166	-2277.232	-2447.752	170.519	2.946428
2172	-2282.676	-2452.712	170.0365	3.234272
2178	-2282.938	-2452.956	170.018	3.245225
2184	-2278.669	-2449.362	170.6927	2.841446
2190	-2287.009	-2457.578	170.5692	2.916203
2196	-2289.694	-2459.966	170.2721	3.094414
2202	-2295.31	-2465.819	170.5083	2.952882
2208	-2294.82	-2465.328	170.5083	2.952882
2214	-2307.06	-2477.788	170.7281	2.819964
2220	-2303.908	-2474.288	170.3808	3.029417
2226	-2292.473	-2462.817	170.3438	3.051595
2232	-2286.913	-2457.471	170.5582	2.922786
2238	-2293.102	-2462.897	169.7952	3.376477
2244	-2293.596	-2464.313	170.7166	2.826918
2250	-2285.763	-2456.342	170.5787	2.910445
2256	-2279.442	-2449.977	170.5356	2.936434
2262	-2294.354	-2464.862	170.5084	2.952806
2268	-2291.139	-2461.253	170.1139	3.188473
2274	-2288.812	-2459.209	170.3965	3.020002
2280	-2292.994	-2463.781	170.7867	2.784302
2286	-2298.235	-2468.364	170.129	3.179512
2292	-2277.909	-2448.379	170.4698	2.976011
2298	-2286.432	-2456.426	169.9946	3.259062
2304	-2283.493	-2453.732	170.2397	3.11369
2310	-2285.711	-2456.373	170.6624	2.859816
2316	-2278.401	-2448.379	169.9774	3.269244
2322	-2279.829	-2450.148	170.3184	3.066735
2328	-2281.521	-2451.899	170.3777	3.031308
2334	-2299.157	-2469.428	170.2712	3.0949
2340	-2293.606	-2463.828	170.2213	3.124632
2346	-2287.709	-2458.161	170.4523	2.986542
2352	-2284.851	-2455.333	170.4817	2.968855
2358	-2292.505	-2463.115	170.6105	2.891234
2364	-2304.047	-2474.714	170.6669	2.857081
2370	-2306.17	-2476.741	170.5711	2.915018
2376	-2303.37	-2473.703	170.3324	3.058409
2382	-2297.028	-2467.177	170.149	3.167637
2388	-2299.389	-2469.707	170.318	3.067
2394	-2290.309	-2460.695	170.3855	3.026605
2400	-2289.415	-2460.186	170.7708	2.793988
2406	-2284.771	-2454.855	170.0832	3.206626
2412	-2288.643	-2458.999	170.3563	3.044088
2418	-2289.152	-2459.671	170.5187	2.946644
2424	-2285.095	-2455.756	170.6617	2.860258
2430	-2296.58	-2466.748	170.1677	3.156527
2436	-2287.853	-2458.481	170.6279	2.880723
2442	-2293.572	-2464.105	170.5337	2.937572
2448	-2295.166	-2465.316	170.1499	3.167079
2454	-2315.338	-2485.8	170.4627	2.980314
2460	-2295.319	-2465.843	170.5241	2.943364
2466	-2288.413	-2458.937	170.5241	2.943364
2472	-2290.661	-2461.15	170.4891	2.964455
2478	-2286.103	-2456.635	170.5324	2.938387
2484	-2301.23	-2471.382	170.1512	3.166338
2490	-2290.916	-2461.359	170.443	2.992134
2496	-2290.292	-2460.157	169.8647	3.335637
2502	-2287.966	-2458.479	170.513	2.950052
2508	-2293.809	-2464.057	170.2475	3.109069
2514	-2295.355	-2465.457	170.102	3.195498
2520	-2304.662	-2475.044	170.3824	3.028497
2526	-2303.121	-2473.623	170.5016	2.956894
2532	-2303.895	-2474.396	170.5016	2.956894
2538	-2294.326	-2464.828	170.5016	2.956894
2544	-2305.869	-2476.202	170.3325	3.058301
2550	-2289.746	-2460.301	170.5546	2.924963
2556	-2298.558	-2469.218	170.6601	2.861213
2562	-2287.067	-2457.727	170.6601	2.861213
2568	-2287.182	-2457.675	170.4934	2.961873
2574	-2296.301	-2466.847	170.546	2.930158
2580	-2289.335	-2459.73	170.3958	3.020466
2586	-2286.977	-2457.549	170.5724	2.91427
2592	-2297.345	-2467.535	170.1905	3.142995
2598	-2291.758	-2462.265	170.5076	2.953278
2604	-2296.517	-2467.039	170.5214	2.944978
2610	-2289.338	-2460.021	170.6829	2.847366
2616	-2280.876	-2451.271	170.3949	3.020997
2622	-2275.386	-2445.709	170.3238	3.063533
2628	-2273.265	-2443.741	170.4766	2.971959
2634	-2268.258	-2438.716	170.4582	2.983027
2640	-2269.011	-2439.469	170.4582	2.983027
2646	-2272.391	-2442.815	170.4243	3.003367
2652	-2272.125	-2442.657	170.5323	2.938408
2658	-2273.799	-2444.364	170.5648	2.918854
2664	-2276.28	-2446.801	170.5217	2.944823
2670	-2289.244	-2459.571	170.3267	3.061813
2676	-2293.333	-2463.685	170.3515	3.046975
2682	-2293.721	-2464.431	170.7103	2.830744
2688	-2309.89	-2480.806	170.9159	2.705317
2694	-2296.92	-2467.836	170.9159	2.705317
2700	-2281.879	-2452.337	170.4574	2.9835
2706	-2293.372	-2464.031	170.6592	2.861748
2712	-2286.656	-2456.862	170.2067	3.133349
2718	-2287.598	-2458.061	170.4627	2.980295
2724	-2290.867	-2461.375	170.5078	2.953208
2730	-2281.829	-2452.35	170.5206	2.945483
2736	-2276.374	-2447.272	170.8976	2.716543
2742	-2279.317	-2450.383	171.0651	2.613399
2748	-2282.577	-2453.642	171.0651	2.613399
2754	-2291.462	-2462.242	170.7804	2.788143
2760	-2292.395	-2462.67	170.2744	3.093011
2766	-2287.895	-2457.989	170.0942	3.200148
2772	-2305.589	-2476.185	170.5953	2.900442
2778	-2295.483	-2465.897	170.414	3.009508
2784	-2299.982	-2470.771	170.7885	2.783179
2790	-2291.126	-2461.7	170.5742	2.913149
2796	-2293.097	-2463.248	170.1511	3.166396
2802	-2294.983	-2465.001	170.0179	3.245311
2808	-2294.027	-2464.044	170.0179	3.245311
2814	-2284.572	-2454.278	169.7064	3.428482
2820	-2282.945	-2453.081	170.1364	3.175098
2826	-2292.937	-2463.05	170.1136	3.188616
2832	-2287.031	-2457.239	170.2079	3.13261
2838	-2285.163	-2455.451	170.2883	3.084751
2844	-2290.388	-2460.852	170.4644	2.979275
2850	-2298.664	-2469.027	170.3629	3.040145
2856	-2296.473	-2466.882	170.4093	3.01234
2862	-2293.405	-2463.704	170.2989	3.078406
2868	-2283.58	-2453.813	170.2335	3.117407
2874	-2290.739	-2461.302	170.5624	2.920293
2880	-2304.799	-2475.029	170.2301	3.119389
2886	-2286.892	-2457.241	170.3484	3.0488
2892	-2272.882	-2443.324	170.4417	2.992888
2898	-2283.709	-2454.409	170.7001	2.836952
2904	-2277.312	-2447.883	170.5717	2.914662
2910	-2271.765	-2442.072	170.3078	3.073089
2916	-2291.799	-2462.621	170.822	2.762728
2922	-2285.406	-2455.978	170.5728	2.914031
2928	-2281.833	-2452.043	170.2096	3.131619
2934	-2284.914	-2455.124	170.2096	3.131619
2940	-2290.444	-2460.855	170.4108	3.011427
2946	-2289.801	-2460.087	170.2856	3.086337
2952	-2292.821	-2463.133	170.3121	3.070501
2958	-2282.388	-2452.7	170.3121	3.070501
2964	-2279.519	-2450.189	170.6704	2.854955
2970	-2292.614	-2463.355	170.7409	2.812198
2976	-2290.612	-2461.365	170.753	2.804794
2982	-2284.455	-2455.045	170.59	2.90364
2988	-2284.388	-2454.888	170.4999	2.957929
2994	-2290.94	-2461.423	170.4837	2.967663
3000	-2292.072	-2462.475	170.4033	3.01595
3006	-2287.637	-2458.304	170.6669	2.857087
3012	-2284.765	-2454.939	170.1736	3.15302
3018	-2283.625	-2454.011	170.3857	3.026499
3024	-2290.287	-2460.948	170.6608	2.860767
3030	-2284.436	-2454.458	170.0223	3.242714
3036	-2299.837	-2469.859	170.0223	3.242714
3042	-2294.704	-2465.165	170.4606	2.981591
3048	-2303.608	-2474.2	170.592	2.902398
3054	-2288.502	-2459.086	170.5844	2.906992
3060	-2292.078	-2462.583	170.505	2.954838
3066	-2290.076	-2460.434	170.3572	3.043553
3072	-2302.525	-2472.615	170.0903	3.202443
3078	-2288.548	-2459.215	170.6673	2.856834
3084	-2278.634	-2448.971	170.3378	3.055183
3090	-2299.481	-2469.819	170.3378	3.055183
3096	-2281.134	-2451.468	170.3346	3.057084
3102	-2282.277	-2452.768	170.4908	2.963433
3108	-2289.99	-2460.48	170.4908	2.963433
3114	-2292.59	-2463.08	170.4908	2.963433
3120	-2281.746	-2452.293	170.547	2.929576
3126	-2300.566	-2470.724	170.1579	3.162374
3132	-2294.068	-2464.091	170.0222	3.242728
3138	-2286.564	-2456.475	169.911	3.308393
3144	-2280.599	-2451.498	170.8991	2.715598
3150	-2285.87	-2456.179	170.3092	3.072249
3156	-2281.003	-2451.494	170.4917	2.962897
3162	-2288.378	-2458.719	170.3412	3.05313
3168	-2296.955	-2467.52	170.5654	2.918464
3174	-2286.692	-2457.228	170.5365	2.935908
3180	-2293.742	-2464.083	170.3407	3.053451
3186	-2282.215	-2452.62	170.4055	3.014655
3192	-2288.708	-2459.522	170.8141	2.767576
3198	-2287.537	-2458.129	170.5919	2.902475
3204	-2285.54	-2456.105	170.5648	2.918834
3210	-2294.687	-2465.638	170.9515	2.683447
3216	-2294.66	-2465.459	170.7995	2.776499
3222	-2302.961	-2473.598	170.6375	2.874871
3228	-2294.797	-2465.434	170.6375	2.874871
3234	-2296.802	-2467.184	170.3813	3.029111
3240	-2291.26	-2461.641	170.3813	3.029111
3246	-2290.449	-2460.561	170.1125	3.189315
3252	-2300.639	-2470.968	170.3288	3.060559
3258	-2303.058	-2473.258	170.2001	3.137268
3264	-2289.408	-2459.608	170.2001	3.137268
3270	-2287.271	-2457.868	170.5964	2.899726
3276	-2299.047	-2468.877	169.8306	3.355674
3282	-2291.625	-2462.162	170.537	2.935596
3288	-2301.151	-2471.994	170.8428	2.750072
3294	-2287.511	-2457.703	170.192	3.142075
3300	-2297.427	-2467.78	170.353	3.046077
3306	-2300.64	-2470.768	170.1278	3.1802
3312	-2300.637	-2470.955	170.3179	3.067063
3318	-2299.161	-2469.479	170.3179	3.067063
3324	-2298.839	-2469.635	170.796	2.77864
3330	-2302.09	-2472.818	170.7276	2.820234
3336	-2288.159	-2458.341	170.1826	3.14765
3342	-2286.763	-2456.901	170.1382	3.174024
3348	-2292.527	-2463.134	170.6068	2.893446
3354	-2289.917	-2460.58	170.6634	2.859197
3360	-2292.261	-2462.866	170.6059	2.893989
3366	-2288.654	-2459.26	170.6059	2.893989
3372	-2302.632	-2473.03	170.398	3.019105
3378	-2284.895	-2455.124	170.2291	3.12003
3384	-2286.863	-2457.214	170.3505	3.047542
3390	-2306.43	-2476.593	170.1627	3.159512
