Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-205.1421	-370.7464	165.6042	1.158547	0.7081867	1.775358	3.739311
2070	-212.8079	-380.3349	167.527	0.5630394	1.789777	2.5172	1.828559
2076	-214.7185	-382.3989	167.6804	0.7054701	0.8862843	2.87113	1.974549
2082	-214.4625	-383.3289	168.8663	0.5601637	0.4903804	1.309506	2.532019
2088	-214.5578	-378.7165	164.1587	1.473553	1.021923	2.486155	3.804037
2094	-222.3928	-390.7741	168.3813	0.298487	1.12404	2.433806	1.911409
2100	-219.1075	-384.4983	165.3908	0.5626361	1.344575	1.312414	4.11
2106	-225.9948	-391.3717	165.3769	1.074824	0.8861315	1.967541	3.708666
2112	-239.773	-405.1341	165.361	0.7690146	1.380423	2.268714	3.436892
2118	-218.3848	-385.9913	167.6065	0.4593286	0.7376813	2.196782	2.700558
2124	-216.196	-383.3542	167.1582	0.6344086	1.319487	1.752325	2.78863
2130	-219.5985	-386.0427	166.4442	0.5889265	1.319487	1.752325	3.244019
2136	-218.2385	-383.9483	165.7099	0.8135525	1.578123	1.041119	3.812956
2142	-217.8278	-384.616	166.7882	0.4942583	2.276136	2.070353	2.383731
2148	-222.8897	-390.0104	167.1206	1.53587	1.907808	1.231415	2.237632
2154	-224.3348	-389.8783	165.5435	1.032744	0.8756558	3.041295	3.010434
2160	-213.8666	-380.347	166.4804	0.587422	0.8320303	2.013027	3.354356
2166	-222.7336	-389.8283	167.0948	0.7892254	0.7276722	2.013027	2.928607
2172	-208.3688	-376.3629	167.994	0.2689819	0.8472708	1.423831	2.985653
2178	-205.803	-373.3789	167.5759	0.0448694	1.441718	1.293874	3.097843
2184	-207.886	-374.5401	166.6541	0.09531654	2.768367	1.529735	2.815881
2190	-213.5845	-381.0423	167.4579	0.165205	0.9324619	1.485676	3.279363
2196	-209.4082	-376.7753	167.3671	0.6155234	0.7770003	1.828854	2.951916
2202	-201.3639	-368.9818	167.6179	0.7066404	0.8219784	1.793856	2.739228
2208	-215.6744	-382.4441	166.7697	0.3286184	2.192407	2.311064	2.390692
2214	-216.4322	-384.4287	167.9965	0.5352699	0.8767859	1.941507	2.486393
2220	-220.3386	-386.6567	166.3181	0.5619493	1.053939	1.547051	3.607136
2226	-212.9434	-379.872	166.9286	0.6039674	1.473799	2.000066	2.706079
2232	-211.3833	-377.2554	165.8722	0.6943716	2.235576	1.907991	2.944896
2238	-216.446	-385.1042	168.6581	0.5311316	0.5991532	2.064639	2.15323
2244	-201.6657	-368.3215	166.6558	1.851855	1.226076	1.192786	2.749325
2250	-215.2613	-382.4404	167.1791	1.038683	1.477885	1.054201	2.862578
2256	-217.443	-385.1911	167.7481	0.8691079	1.634247	2.079964	1.862711
2262	-224.2313	-390.3427	166.1114	1.283457	1.690773	3.684481	1.556041
2268	-220.3067	-385.4705	165.1637	1.286771	1.183813	3.158838	2.83018
2274	-223.5732	-389.13	165.5568	1.286771	1.025579	2.802395	2.903305
2280	-214.0874	-382.9652	168.8777	0.4426445	0.5542512	1.472206	2.469984
2286	-206.4226	-373.035	166.6124	0.4990035	1.221114	1.533192	3.383478
2292	-214.6417	-382.853	168.2113	0.2535036	1.024204	1.834575	2.503161
2298	-199.8804	-368.0318	168.1514	0.190606	1.294312	1.273006	2.760784
2304	-212.8472	-379.1307	166.2835	0.5289007	1.919666	2.222859	2.764601
2310	-196.5922	-363.814	167.2218	0.8882601	1.337908	1.38742	2.806687
2316	-202.499	-368.6162	166.1172	0.636362	2.338051	1.38742	3.095723
2322	-215.6739	-382.4622	166.7883	1.51768	0.9508956	1.185826	3.040889
2328	-229.6851	-397.5739	167.8887	0.3400189	1.034064	1.549439	2.818073
2334	-224.4172	-391.1953	166.7782	1.279707	1.300389	1.526216	2.77607
2340	-216.1134	-384.9027	168.7893	0.1076456	0.5903278	2.030403	2.36752
2346	-208.1879	-375.9635	167.7756	0.01301964	1.293885	2.030403	2.635818
2352	-198.8858	-366.2593	167.3735	0.3103475	1.093111	1.66645	3.040562
2358	-202.5703	-370.3569	167.7866	0.05070797	0.8831766	1.618432	3.102685
2364	-202.5651	-369.6469	167.0817	0.07019471	1.208893	1.979602	3.102685
2370	-203.9325	-371.0314	167.0988	0.8305063	1.591077	1.504773	2.699524
2376	-194.3586	-359.8408	165.4822	0.8305063	1.454138	1.468614	3.754755
2382	-203.8437	-371.508	167.6643	0.1505627	1.150822	1.287574	3.154153
2388	-205.6426	-373.3496	167.7069	0.07363982	1.577102	1.451278	2.830842
2394	-214.2141	-380.9897	166.7756	0.5180169	0.858733	1.191607	3.686207
2400	-210.02	-378.4902	168.4702	0.6933358	0.8973136	1.464731	2.375996
2406	-215.3832	-381.6519	166.2688	0.3584831	0.8062868	1.460855	3.944327
2412	-217.9628	-382.8464	164.8836	0.3760424	0.878134	1.128962	4.863523
2418	-199.4794	-366.7095	167.2301	0.7708066	0.7754608	1.356953	3.223437
2424	-199.6045	-366.4317	166.8273	0.5016005	0.8276805	1.720295	3.375487
2430	-204.7569	-372.1966	167.4397	0.5016005	0.6522594	0.9355321	3.572394
2436	-206.8554	-374.8547	167.9994	0.5624438	1.123223	1.512171	2.58198
2442	-213.8327	-379.7178	165.8851	0.915937	0.5014789	1.835507	3.778551
2448	-213.0748	-381.491	168.4162	0.8155235	0.9448707	1.636485	2.192055
2454	-204.4421	-371.8485	167.4064	0.8760811	0.9843827	1.328082	2.949503
2460	-217.6603	-384.9679	167.3076	0.3169882	0.9523761	1.671528	3.156678
2466	-215.9807	-382.1996	166.2189	0.7303753	1.605552	1.583234	3.234018
2472	-223.2328	-389.7411	166.5083	0.4891153	2.153444	1.583234	2.92122
2478	-208.4117	-375.5952	167.1835	0.4891153	2.236642	1.624185	2.4391
2484	-202.9596	-370.0515	167.0919	0.1436382	0.9558909	1.619348	3.414817
2490	-202.7809	-370.8775	168.0967	0.3801405	1.068474	1.942591	2.399997
2496	-201.6215	-368.5458	166.9243	0.05758766	1.516373	2.172562	2.911821
2502	-212.0558	-379.2367	167.1809	0.3195499	0.7719531	1.512078	3.428679
2508	-217.3619	-383.987	166.6251	0.7736956	1.162015	1.512078	3.261062
2514	-210.4917	-378.1021	167.6104	0.8968595	0.4406124	1.512078	2.985221
2520	-212.2671	-380.0501	167.783	0.1025571	1.474397	1.495471	2.798357
2526	-201.2271	-368.7968	167.5697	0.1936302	2.478359	1.857282	2.109325
2532	-223.9308	-391.5007	167.5698	0.709273	2.286623	2.350493	1.514301
2538	-216.0407	-382.376	166.3353	0.340441	1.434555	1.64926	3.449853
2544	-230.4348	-396.3611	165.9262	0.5535921	1.017017	2.307953	3.418358
2550	-232.0705	-398.6402	166.5698	0.4445991	0.61599	1.713774	3.676682
2556	-220.549	-386.3197	165.7707	0.3055242	0.897546	1.02184	4.455341
2562	-215.3502	-379.8471	164.4969	0.9375839	1.555608	1.02184	4.455341
2568	-219.3658	-386.913	167.5472	1.124504	1.321734	1.02184	2.69644
2574	-214.7649	-381.4892	166.7243	1.825745	1.579658	1.743558	2.164662
2580	-214.7942	-381.2216	166.4274	0.8001923	2.292588	3.391454	1.518597
2586	-208.1423	-375.6421	167.4998	0.5536159	1.320625	1.96364	2.496765
2592	-225.3186	-391.8852	166.5666	0.5587497	1.134286	2.41386	2.902373
2598	-224.4264	-391.2493	166.8229	0.5972322	0.7304053	1.52449	3.491392
2604	-212.8067	-378.1511	165.3444	0.6677671	1.224659	0.742662	4.465304
2610	-210.1411	-374.9557	164.8147	0.2641463	1.165474	1.305183	4.706192
2616	-215.489	-380.3577	164.8687	0.7210732	0.8024162	1.110674	4.730977
2622	-224.5685	-390.8656	166.2971	0.5445956	0.4877741	1.66515	3.857917
2628	-224.6812	-391.9628	167.2816	0.1566526	1.16179	1.838177	3.043931
2634	-219.3788	-385.9104	166.5316	0.4803444	1.12494	1.083926	3.757832
2640	-229.9057	-395.0634	165.1577	0.5290123	0.4390337	1.140038	4.821514
2646	-204.8699	-370.3004	165.4305	0.3865171	0.8595722	0.8605108	4.712452
2652	-211.932	-380.266	168.334	0.58487	0.6478843	1.314374	2.768671
2658	-225.2282	-391.2802	166.052	0.7825188	0.9711274	1.419684	3.755032
2664	-221.5887	-389.13	167.5413	0.4568204	0.5879794	1.49214	3.244567
2670	-228.4199	-396.1543	167.7344	0.4369327	0.771423	1.28137	3.169543
2676	-211.7126	-379.1363	167.4237	0.4161804	0.9469049	1.440061	3.169543
2682	-218.0038	-384.8724	166.8686	0.4181292	1.469863	1.480763	3.169543
2688	-209.8729	-377.3217	167.4488	0.1752673	0.9157725	1.429547	3.321631
2694	-216.1642	-382.9266	166.7624	0.199355	1.441071	1.460179	3.389488
2700	-217.1235	-383.9172	166.7937	0.3983168	1.960865	1.810827	2.7628
2706	-204.448	-372.0554	167.6073	0.4847278	0.9854065	1.810827	2.771777
2712	-218.807	-385.8556	167.0487	0.4101997	1.355826	1.412263	3.1725
2718	-210.4252	-377.7756	167.3505	1.084221	0.7812031	1.033314	3.15485
2724	-211.9209	-377.7532	165.8323	0.2172767	1.0009	1.033577	4.405581
2730	-212.1118	-378.9939	166.8821	0.4442969	0.677243	1.506595	3.584942
2736	-201.4239	-366.9681	165.5442	0.8468277	0.5845443	0.9741734	4.468459
2742	-210.5991	-375.811	165.2118	0.6372374	0.8592511	0.9664075	4.635378
2748	-216.5063	-381.7083	165.2021	1.382306	1.008357	1.206029	3.999924
2754	-210.328	-377.1975	166.8695	1.090612	1.179705	0.7663768	3.359359
2760	-219.1392	-385.6466	166.5074	0.04421432	0.9206483	1.369715	3.975173
2766	-213.1293	-381.0634	167.934	0.3378503	1.250353	2.422543	2.107514
2772	-195.5571	-362.753	167.1959	0.07737421	2.406476	1.705526	2.553649
2778	-208.5963	-375.6437	167.0474	0.2330613	1.863318	2.178092	2.533745
2784	-217.6215	-384.9669	167.3454	0.3316025	1.527524	2.658314	2.168968
2790	-216.1919	-382.7527	166.5608	1.468614	2.484739	1.947099	1.868203
2796	-212.2703	-378.7874	166.5171	1.468614	2.321569	1.422429	2.325611
2802	-219.853	-386.9509	167.0979	1.02999	1.309033	0.9695435	3.064648
2808	-214.3845	-381.017	166.6325	1.451729	0.9453614	1.031535	3.267647
2814	-211.9334	-378.2813	166.3478	0.8326071	2.102979	0.8610295	3.267647
2820	-227.6366	-393.9555	166.3188	0.5968658	1.438895	1.051053	3.655939
2826	-217.5242	-383.8912	166.367	0.5493416	0.6596786	1.485315	3.843236
2832	-217.1391	-384.1448	167.0058	0.04811252	0.7945973	1.22178	3.843236
2838	-216.3364	-381.9863	165.6498	0.01009163	1.767331	1.22178	4.105695
2844	-224.2265	-391.1296	166.9031	0.01417459	1.177652	1.22178	3.702747
2850	-211.1381	-378.6593	167.5213	0.04764008	1.843511	1.22178	2.952834
2856	-210.1629	-377.2882	167.1252	0.100914	1.899115	1.233148	3.122268
2862	-201.3705	-369.2529	167.8823	0.108542	1.549664	1.989718	2.383096
2868	-211.8065	-379.8501	168.0436	0.7946447	0.8009088	1.989718	2.309377
2874	-216.9222	-384.0119	167.0898	0.0845089	1.675534	1.988991	2.817873
2880	-225.5735	-392.2645	166.691	0.07020921	1.442505	2.306374	3.005904
2886	-226.4742	-393.5936	167.1194	0.006189256	1.43562	1.167717	3.467808
2892	-223.1119	-389.369	166.2571	0.8328187	0.7012808	1.569711	3.672782
2898	-216.9938	-384.4755	167.4817	0.6130372	1.345073	1.890233	2.502022
2904	-211.4479	-378.6563	167.2084	0.6526248	0.8732401	1.581707	3.116298
2910	-214.8646	-382.1578	167.2932	0.6526248	0.5844582	1.763436	3.116298
2916	-213.2433	-381.22	167.9767	0.494324	0.4523755	1.203415	3.187929
2922	-225.6597	-392.9879	167.3281	0.4561159	0.3861052	2.743249	2.685846
2928	-216.1994	-383.6412	167.4417	1.074555	0.9260604	1.108132	2.976223
2934	-221.3545	-387.9248	166.5702	0.3614678	1.423355	2.203509	2.976223
2940	-209.488	-376.3515	166.8635	0.3614678	1.423355	1.04574	3.487808
2946	-209.7552	-373.4935	163.7383	0.7714784	1.43501	1.730421	4.640287
2952	-212.7122	-380.7584	168.0462	0.369057	1.166005	1.740234	2.504833
2958	-215.7029	-382.5181	166.8152	0.6088584	1.295494	1.740234	3.032536
2964	-209.3525	-376.3385	166.9861	0.9148712	1.412967	1.464092	2.84345
2970	-224.6894	-390.8991	166.2098	0.7295099	1.401338	2.629459	2.726058
2976	-218.1395	-384.8406	166.7011	0.563178	1.648871	2.07364	2.726058
2982	-216.4254	-382.6548	166.2294	0.7776204	1.497842	1.466885	3.327522
2988	-216.7256	-383.6336	166.908	0.4706894	1.482245	1.109825	3.327522
2994	-212.4435	-378.3745	165.931	0.440426	1.567134	1.047908	3.902166
3000	-222.3004	-388.8972	166.5968	0.7958861	1.588518	1.606631	2.964983
3006	-207.6851	-374.8636	167.1785	0.4675583	1.20283	1.606631	3.033906
3012	-210.5521	-377.8652	167.3131	0.5583109	0.6720857	2.123196	2.900536
3018	-209.8289	-377.0984	167.2694	0.4988678	1.14357	1.76474	2.900536
3024	-204.8017	-371.7007	166.899	0.2626567	1.334836	1.589946	3.255258
3030	-212.4425	-377.8949	165.4524	0.8581314	1.389045	2.020683	3.471591
3036	-205.0485	-372.8298	167.7812	0.8575164	1.021174	1.431784	2.647051
3042	-208.2863	-375.5154	167.2291	0.3244305	1.291504	2.605381	2.425476
3048	-210.3137	-375.878	165.5643	0.5674813	3.598142	1.732955	2.724948
3054	-212.1362	-377.6093	165.473	0.8256959	4.187201	1.732955	2.399219
3060	-204.3052	-370.442	166.1369	0.5333914	1.577698	2.187088	3.056106
3066	-206.0542	-373.4096	167.3554	0.1302181	1.605538	1.976358	2.67423
3072	-200.3141	-368.1661	167.852	0.4072028	1.033427	1.857997	2.610636
3078	-194.8964	-362.0259	167.1295	0.3291024	1.425081	1.547683	3.052513
3084	-190.6732	-357.9608	167.2876	0.1775407	1.299687	1.661655	3.052513
3090	-201.2845	-369.0841	167.7996	0.3049592	0.9821206	2.654662	2.238347
3096	-211.7716	-377.7863	166.0147	0.3904503	1.337408	2.094714	3.401903
3102	-208.7347	-376.9033	168.1686	0.1666953	0.9478634	2.245456	2.374185
3108	-214.6868	-382.4376	167.7508	0.2355254	1.442214	1.709003	2.624288
3114	-204.6344	-371.7458	167.1113	0.1002868	1.442214	1.250007	3.36554
3120	-212.3853	-380.9189	168.5336	0.1752067	0.6032392	1.011529	3.100666
3126	-212.8133	-378.1937	165.3804	0.3523937	1.763649	0.8251961	4.29131
3132	-217.1582	-382.6507	165.4925	2.040779	0.4128272	0.9814687	3.872431
3138	-224.5697	-391.8709	167.3012	1.017731	0.9544395	0.9814687	3.1529
3144	-226.0071	-393.3399	167.3327	0.02272931	0.9544395	1.178539	3.602803
3150	-226.0286	-390.9878	164.9592	0.0995255	1.152648	0.9162172	4.94146
3156	-218.012	-383.2566	165.2446	0.005368511	0.9575111	0.9800093	4.90781
3162	-229.4772	-396.0372	166.5599	0.02721863	1.452128	1.385147	3.645455
3168	-234.1792	-398.9578	164.7786	0.337134	1.696855	1.456565	4.316997
3174	-217.0034	-383.8407	166.8373	0.2623992	1.524508	1.382601	3.307916
3180	-222.0243	-388.2709	166.2466	0.4534026	1.73313	2.081124	3.017199
3186	-220.0599	-387.1813	167.1215	0.2825966	1.665512	1.784214	2.808166
3192	-220.6331	-387.6896	167.0566	0.1398842	1.665512	1.991836	2.808166
3198	-223.1572	-389.4883	166.3311	0.5678165	0.9053565	2.577907	3.076951
3204	-214.7261	-381.6168	166.8907	0.3323866	1.028678	1.457585	3.474179
3210	-214.6986	-381.2043	166.5057	0.01017145	2.103999	1.881612	3.055718
3216	-211.2468	-378.0796	166.8327	0.003261588	1.68884	1.920576	3.055718
3222	-215.5995	-383.0199	167.4204	0.2694643	1.686139	2.266145	2.319349
3228	-207.1698	-374.4484	167.2786	0.5835213	1.414715	1.163421	3.046885
3234	-212.4041	-379.1573	166.7532	0.8755162	1.414715	1.396867	3.046885
3240	-216.3941	-383.6289	167.2348	1.182461	0.868431	1.146552	3.046885
3246	-228.7929	-396.9648	168.1719	1.182461	0.8357308	2.188534	1.814243
3252	-223.3634	-389.1648	165.8014	1.166496	1.329117	1.750475	3.278137
3258	-209.6222	-377.0246	167.4024	0.2944556	1.531833	1.701236	2.755163
3264	-219.4212	-385.9086	166.4874	0.5982279	1.816046	1.503947	3.087774
3270	-218.7719	-385.7369	166.9649	0.3328876	1.58046	1.503947	3.087774
3276	-219.496	-385.7724	166.2763	0.2014942	1.58596	1.566	3.531329
3282	-211.1487	-377.4385	166.2898	0.2358769	1.426484	1.566	3.590273
3288	-218.4869	-385.4663	166.9794	0.5327622	0.9114607	1.566	3.309724
3294	-219.1101	-385.0327	165.9226	0.5733855	1.329689	1.566	3.661295
3300	-214.1366	-381.4927	167.3562	0.1548285	1.707904	1.913531	2.640052
3306	-207.032	-374.5331	167.5011	0.06452641	2.007386	2.106567	2.321341
3312	-218.7023	-385.9731	167.2707	0.7116397	1.009316	2.222959	2.571005
3318	-221.9518	-389.5798	167.628	0.3748252	0.8739407	2.12998	2.699043
3324	-209.3216	-376.4119	167.0904	0.5841446	0.5459703	1.547899	3.420958
3330	-220.4574	-387.7794	167.3219	0.6637294	0.9239745	1.772749	2.896729
3336	-208.5627	-375.0958	166.5331	0.3727477	1.247261	1.327139	3.60864
3342	-207.8887	-374.0272	166.1385	0.665045	0.9281734	1.327139	3.850874
3348	-203.4406	-370.0494	166.6088	0.2054331	1.127369	1.11762	3.850874
3354	-217.8576	-385.3461	167.4885	0.3059354	1.163394	1.11762	3.259548
3360	-208.4013	-375.1555	166.7542	0.6634942	1.1579	1.214931	3.427013
3366	-202.8965	-369.6676	166.7711	0.2262591	1.846965	1.341991	3.220364
3372	-211.2958	-379.0054	167.7096	0.05639679	1.126957	1.425383	3.115309
3378	-215.567	-381.4924	165.9253	0.3042561	1.126957	1.552085	3.937237
3384	-208.6964	-374.7922	166.0957	0.6100225	1.430036	1.511186	3.515454
3390	-206.2344	-371.9622	165.7278	0.1597215	1.734158	1.172195	4.021064
3396	-204.0119	-370.5009	166.489	0.602996	1.250035	1.637513	3.316899
3402	-198.941	-366.6332	167.6922	0.2736343	1.674192	1.380558	2.706829
3408	-205.6265	-372.6995	167.073	0.7995294	1.771994	1.319939	2.747401
3414	-211.6026	-376.1234	164.5207	0.8774904	1.016816	1.322796	4.600329
3420	-208.3156	-375.4248	167.1092	0.277342	0.6722088	1.448826	3.586179
3426	-210.9898	-379.06	168.0702	0.3633172	0.924905	1.23564	2.950007
3432	-209.516	-377.1438	167.6278	0.3633172	0.9636539	2.31993	2.533652
3438	-215.6722	-382.8637	167.1915	0.6686089	1.730382	1.944048	2.3905
3444	-215.3652	-383.0891	167.7239	0.08983696	0.8725272	2.689242	2.470426
3450	-214.6313	-382.3105	167.6792	0.209421	0.5940018	2.460075	2.725833
3456	-215.483	-382.1866	166.7036	0.3289364	1.006328	1.946789	3.312129
3462	-218.6685	-385.3654	166.6968	0.6581375	1.006328	2.071762	3.046667
3468	-217.4761	-384.928	167.4518	0.5194061	0.8967284	1.564872	3.046667
3474	-211.5591	-378.6851	167.1259	0.8045355	1.035443	0.9956188	3.326354
3480	-220.5077	-385.3564	164.8487	0.9495014	1.190798	0.9956188	4.462132
3486	-229.6602	-396.3787	166.7186	0.9567359	1.029401	2.014671	2.874407
3492	-232.2753	-396.7669	164.4916	0.46084	1.394656	1.676714	4.44329
3498	-219.9439	-386.3018	166.3579	0.368484	1.33788	1.914969	3.318517
3504	-227.9512	-395.2444	167.2931	0.2228033	1.481796	2.083402	2.660455
3510	-237.7144	-402.7404	165.026	0.6864005	0.8409054	1.97102	4.155874
3516	-239.9714	-406.6944	166.723	1.043234	0.8409054	1.97102	2.959128
3522	-218.0519	-384.7846	166.7326	0.5730691	0.9148696	1.859205	3.256557
3528	-219.2104	-385.9013	166.6909	0.8783853	0.9196586	1.878511	3.085795
3534	-217.6764	-383.5636	165.8871	0.507188	0.781317	1.620499	4.000073
3540	-215.3461	-382.3137	166.9676	1.310096	1.078559	0.9626608	3.114852
3546	-228.6373	-393.4097	164.7723	0.5089185	0.7591763	1.068681	4.949649
3552	-233.3424	-399.8869	166.5445	0.09141177	1.305554	0.9818774	3.930589
3558	-221.3537	-386.6974	165.3437	0.5092581	0.7011204	0.9867112	4.706846
3564	-214.6947	-381.3402	166.6455	0.1387341	0.8870981	1.344288	3.875581
3570	-226.533	-392.9201	166.387	0.1970808	0.9106037	1.609269	3.82488
3576	-220.1005	-387.0534	166.9529	0.1642803	0.462941	2.272919	3.352814
3582	-210.9479	-379.3258	168.3779	0.5038881	0.7937202	1.803478	2.404379
3588	-222.6458	-390.1641	167.5183	0.3863107	1.588668	1.9985	2.40929
3594	-215.9636	-383.5813	167.6177	0.265781	1.850541	1.145605	2.804874
3600	-223.1378	-389.4657	166.3279	0.5316009	1.970321	0.8812746	3.509403
3606	-219.6128	-384.4641	164.8513	0.1315488	1.203259	1.197488	4.799122
3612	-224.0972	-388.1384	164.0412	0.5715266	1.289323	1.48338	4.799122
3618	-230.3567	-398.0904	167.7337	0.7854436	0.8283419	1.91785	2.538806
3624	-220.8651	-387.7376	166.8726	0.5687918	1.779005	0.9970161	3.197131
3630	-217.6454	-384.2959	166.6505	0.1364736	0.804687	1.889936	3.605858
3636	-206.9452	-373.5981	166.6529	0.1273084	1.39409	1.315558	3.605858
3642	-200.543	-367.5844	167.0414	0.2167011	0.9854303	1.239647	3.605858
3648	-199.458	-365.5561	166.0981	0.321708	1.73191	1.722034	3.396605
3654	-205.437	-371.8264	166.3894	0.06739367	1.91556	1.772197	3.250443
3660	-199.6103	-366.3833	166.773	0.04506865	1.713761	1.366136	3.381295
3666	-205.0938	-371.8156	166.7219	0.3806099	1.405019	1.366136	3.382186
3672	-206.3123	-373.6	167.2877	0.8203553	1.438693	1.265828	2.823229
3678	-204.7239	-371.0957	166.3718	0.3512296	2.135758	1.340922	3.238381
3684	-195.974	-362.7637	166.7897	0.2045412	1.206856	1.340922	3.572348
3690	-198.9597	-365.809	166.8493	0.3504149	1.206856	1.26304	3.49807
3696	-207.6022	-373.7347	166.1325	0.2275962	1.971257	1.399382	3.49807
3702	-204.7345	-371.9128	167.1783	0.3441999	1.180257	1.18453	3.370441
3708	-213.4805	-379.4207	165.9402	0.5145125	1.629042	1.824757	3.370441
3714	-210.0068	-375.1106	165.1038	0.6763766	1.777385	2.288163	3.415964
3720	-214.9169	-381.8112	166.8943	0.3903829	2.032041	3.232047	1.746358
3726	-206.4552	-373.5506	167.0954	0.3903829	2.032041	1.958486	2.452365
3732	-202.4105	-369.101	166.6905	0.1051573	2.252245	2.745942	2.275762
3738	-201.2899	-368.2961	167.0062	0.07938943	1.993731	2.174891	2.587192
3744	-201.5443	-369.3215	167.7772	0.5711413	1.064921	2.214322	2.31131
3750	-205.5479	-371.684	166.136	0.662984	1.980883	2.101154	2.814982
3756	-210.0049	-377.3581	167.3532	0.5212835	1.424502	2.888682	1.950386
3762	-200.0228	-367.9044	167.8816	0.0667916	1.377104	1.823363	2.615413
3768	-220.5226	-386.5693	166.0467	0.2262981	1.205252	1.186466	4.077078
3774	-221.9783	-387.7776	165.7993	1.164398	1.125437	0.7971901	3.950013
3780	-213.5472	-379.0038	165.4565	0.3290934	1.125437	1.039295	4.481077
3786	-209.0014	-375.0739	166.0725	0.5077566	1.337934	0.836096	4.027843
3792	-209.0339	-375.5787	166.5448	0.7849897	1.658241	2.00655	2.721836
3798	-209.0388	-376.4323	167.3935	0.9528368	0.8374955	1.63524	2.813403
3804	-214.1488	-381.0702	166.9214	0.3009032	0.9310695	1.63524	3.4278
3810	-222.3427	-388.9326	166.5899	0.4380124	1.102242	1.658637	3.4278
3816	-224.8976	-391.3241	166.4265	0.9717649	1.00939	1.381001	3.4278
3822	-222.8802	-389.3687	166.4885	0.9717649	1.267903	1.456782	3.195828
3828	-219.1616	-385.9539	166.7923	0.5685292	1.150562	1.981398	3.011195
3834	-221.676	-387.895	166.219	0.5685292	1.057171	1.53956	3.663248
3840	-213.0418	-379.9623	166.9205	0.6700464	2.333349	1.53956	2.495163
3846	-210.5724	-376.2377	165.6653	0.7006081	1.837199	1.53956	3.480379
3852	-211.5756	-378.5413	166.9657	0.3059286	2.119098	1.7649	2.660727
3858	-204.3995	-371.6578	167.2584	0.08929427	2.119098	1.884834	2.539393
3864	-214.9479	-381.5409	166.593	0.7835762	2.711674	1.649564	2.378811
3870	-214.1966	-380.7982	166.6015	0.1253189	2.058664	1.452341	3.208029
3876	-212.132	-379.2904	167.1584	0.2921807	1.261239	1.452341	3.208029
3882	-214.0142	-381.0712	167.0571	0.2921807	1.261239	1.452341	3.267947
3888	-220.1085	-387.6438	167.5353	0.05052713	0.9080201	1.566648	3.267947
3894	-229.5206	-397.0054	167.4848	0.1810304	0.9546412	1.586116	3.181565
3900	-217.5358	-385.0538	167.518	0.1083541	0.9798822	1.60031	3.181565
3906	-207.3203	-374.7389	167.4186	0.5808135	0.8685078	1.338221	3.181565
3912	-219.577	-385.8362	166.2592	0.3982732	1.44163	2.051704	3.219936
3918	-206.8403	-374.5054	167.6651	0.1854336	1.7725	1.545083	2.622289
3924	-212.6577	-378.7649	166.1072	0.0343691	2.80398	2.140756	2.798247
3930	-203.7904	-371.0038	167.2134	0.07679475	1.172781	1.90274	3.087288
3936	-212.4556	-379.9811	167.5255	0.1236058	2.477803	1.73041	2.265886
3942	-221.0334	-388.0313	166.9978	0.5155404	1.304518	1.692564	3.002305
3948	-222.3794	-387.7449	165.3655	0.5720653	0.7408409	1.979151	4.078132
3954	-214.1946	-381.1292	166.9345	1.914895	1.085521	1.208812	2.614971
3960	-214.3495	-380.3509	166.0014	1.778902	1.908759	0.9632006	2.947123
3966	-217.1286	-383.938	166.8094	0.4085451	1.908759	1.782054	2.791821
3972	-219.4767	-385.3989	165.9223	0.5673928	1.908759	0.8975433	3.745097
3978	-228.1134	-392.8479	164.7345	0.4404018	1.963071	1.494615	4.129503
3984	-219.8111	-387.9352	168.1241	0.5797648	0.7901908	1.470356	2.724003
3990	-228.6123	-396.5582	167.9459	0.04839158	0.795397	1.622313	3.058145
3996	-225.5025	-392.6354	167.133	0.111034	2.633746	1.622313	2.515615
4002	-226.4039	-393.6676	167.2637	0.3313158	2.418453	2.07723	2.10589
4008	-212.0592	-379.7735	167.7143	0.2479857	1.74704	2.269422	2.10589
4014	-207.7824	-375.0472	167.2648	0.5713352	1.267079	2.004477	2.638622
4020	-209.8589	-376.6505	166.7916	0.4346156	0.7193445	0.930604	3.952503
4026	-205.3875	-371.4957	166.1082	0.4346156	0.7476433	1.340145	4.093681
4032	-213.0868	-380.9579	167.8712	0.619203	0.9841961	1.162561	2.924088
4038	-223.0205	-388.8139	165.7934	1.248319	1.641034	1.573751	3.165601
4044	-213.5185	-380.2359	166.7174	0.3054676	1.661756	1.573751	3.165601
4050	-223.6663	-389.76	166.0938	0.009934718	1.875549	1.509109	3.631231
4056	-216.2896	-383.0337	166.7441	0.04970736	1.151885	1.49421	3.631231
4062	-214.4313	-381.1211	166.6898	0.1635635	1.066892	1.411561	3.693587
4068	-214.3374	-381.0081	166.6707	0.9020478	1.330524	1.014761	3.354402
4074	-218.5841	-386.0724	167.4883	0.4047987	1.456666	2.187369	2.375004
4080	-213.2103	-380.1522	166.9419	0.4047987	1.146586	1.310139	3.419426
4086	-223.2834	-388.9131	165.6297	1.554753	1.881722	0.8802154	3.364463
4092	-219.9508	-386.0029	166.0521	1.217949	0.8875954	1.738802	3.364463
4098	-210.4339	-377.2498	166.8159	0.5408835	2.098087	1.18756	2.9706
4104	-225.7467	-392.6199	166.8732	0.808242	0.8036512	2.384339	2.78227
