Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-906.8199	-1077.419	170.5996	0.2987554	1.072865	2.035391
2346	-905.1115	-1075.544	170.4324	0.02058934	1.003863	2.368323
2352	-902.7819	-1072.836	170.0537	0.3924252	0.9501392	2.40659
2358	-903.1235	-1073.88	170.7567	0.07212735	1.139573	2.037207
2364	-906.8886	-1077.45	170.5609	0.05489442	0.8804312	2.343286
2370	-909.4492	-1079.924	170.4749	0.3807206	1.052532	2.077041
2376	-902.8152	-1073.556	170.7406	0.1322977	0.7600508	2.255951
2382	-897.7152	-1068.587	170.8721	0.09016782	1.114562	1.964967
2388	-901.717	-1071.456	169.7392	0.3016508	0.7852113	2.760259
2394	-903.0659	-1073.23	170.1643	0.4820025	1.111678	2.175227
2400	-908.8875	-1079.224	170.3368	0.0944327	1.264785	2.215345
2406	-897.8948	-1067.835	169.9406	0.6035205	1.147639	2.218101
2412	-914.9627	-1084.91	169.9469	0.7228974	1.488633	1.909959
2418	-917.7998	-1088.091	170.2914	0.7228974	1.007645	2.001636
2424	-899.1583	-1069.386	170.2279	0.7201009	1.004894	2.047505
2430	-898.2557	-1069.002	170.7458	0.5494858	0.9544675	1.847744
2436	-902.0289	-1072.419	170.3905	0.1421179	0.9867324	2.328612
2442	-912.6165	-1082.054	169.4371	0.5554477	0.7911434	2.78612
2448	-907.5036	-1077.514	170.01	0.5456927	1.009746	2.299197
2454	-910.7988	-1080.62	169.8213	0.5680243	0.9876424	2.418784
2460	-912.4789	-1082.488	170.0094	0.5042104	0.9876424	2.340136
2466	-907.3844	-1077.547	170.1625	0.1914159	0.9454917	2.467525
2472	-901.6895	-1071.82	170.1308	0.1304061	0.8400107	2.591079
2478	-899.9353	-1070.241	170.3055	0.5900007	0.7780902	2.229812
2484	-909.8006	-1079.728	169.927	0.03183229	0.7774963	2.81492
2490	-913.7762	-1084.5	170.7234	0.1011024	0.7589539	2.287665
2496	-906.0016	-1075.341	169.3397	0.660223	0.8084783	2.771079
2502	-910.5838	-1080.9	170.3162	0.3567309	1.014086	2.221161
2508	-917.61	-1087.593	169.9833	0.2416239	0.9914795	2.519491
2514	-900.6011	-1070.859	170.258	0.4654578	1.329046	1.981258
2520	-895.3546	-1065.639	170.2846	0.4341815	0.9425529	2.23767
2526	-894.8304	-1065.232	170.402	0.1628243	1.004371	2.296825
2532	-915.1182	-1085.657	170.5385	0.1456823	0.7751338	2.366719
2538	-911.3381	-1081.754	170.4164	0.06771402	1.014723	2.341655
2544	-912.0355	-1082.715	170.6796	0.1914708	0.9392652	2.141148
2550	-918.8216	-1088.553	169.7314	0.8716161	0.8333996	2.381259
2556	-913.0268	-1083.088	170.0617	0.487235	1.137449	2.221568
2562	-906.2612	-1076.796	170.5345	0.1751741	1.063256	2.165522
2568	-904.7319	-1075.573	170.8407	0.05309031	1.152182	1.98562
2574	-906.6573	-1077.444	170.787	0.3351064	1.424638	1.639467
2580	-902.7905	-1073.562	170.7718	0.3351064	1.14412	1.846854
2586	-900.7766	-1071.084	170.3072	0.4216658	0.8754163	2.274326
2592	-916.8832	-1087.256	170.373	0.3558934	0.8754163	2.274326
2598	-909.4129	-1079.379	169.9666	0.02516472	0.8754163	2.73515
2604	-901.3755	-1071.396	170.0204	0.244579	0.9181709	2.540202
2610	-924.4106	-1094.281	169.8708	0.08679317	0.9861138	2.688224
2616	-918.5605	-1088.847	170.2865	0.08679317	0.8692578	2.503122
2622	-908.1873	-1075.899	167.7118	2.209563	1.004029	2.69949
2628	-906.5846	-1074.224	167.639	2.209563	1.01155	2.739495
2634	-908.5033	-1078.592	170.0888	0.1828729	0.9457361	2.518826
2640	-905.2782	-1075.024	169.7462	0.3650648	0.8580212	2.672533
2646	-909.6939	-1080.097	170.4028	0.3650648	0.8961334	2.23599
2652	-920.852	-1091.368	170.5162	0.7584919	0.9245118	1.88228
2658	-912.4117	-1082.73	170.3186	0.1653292	0.7678468	2.49738
2664	-904.7266	-1074.407	169.6801	0.2031646	0.7893155	2.853656
2670	-911.8079	-1081.963	170.1549	0.1218642	0.9170508	2.533559
2676	-915.7553	-1086.142	170.3863	0.2177868	0.8433995	2.374235
2682	-908.0147	-1078.755	170.7407	0.4445024	1.049592	1.857969
2688	-913.2231	-1082.959	169.7358	0.2517939	0.7314871	2.825447
2694	-910.5464	-1080.67	170.1239	0.5847733	0.8698432	2.290869
2700	-905.7695	-1075.859	170.0898	0.3659528	1.032153	2.348604
2706	-896.687	-1066.905	170.2183	0.152996	0.7733197	2.564118
2712	-896.5487	-1066.605	170.0559	0.1740927	0.9147133	2.564118
2718	-902.6241	-1073.014	170.3898	0.6978886	0.9147133	2.014684
2724	-912.5614	-1082.725	170.1635	0.1360475	1.019647	2.455124
2730	-912.3324	-1082.894	170.562	0.1254489	1.13247	2.134873
2736	-912.6112	-1083.486	170.8746	0.01161682	1.13247	2.003853
2742	-908.9034	-1079.105	170.2017	0.5625796	0.965698	2.193393
2748	-908.6559	-1078.709	170.0536	0.5924053	0.965698	2.269607
2754	-917.0562	-1085.583	168.5266	1.867401	0.9884045	2.415367
2760	-909.9863	-1080.126	170.1395	0.9021913	0.9873703	1.996943
2766	-896.967	-1067.313	170.3465	0.4935243	0.8924692	2.191759
2772	-899.6445	-1070.229	170.5845	0.2299254	1.087943	2.080824
2778	-901.1401	-1070.866	169.7258	0.255795	0.8235128	2.773038
2784	-909.4173	-1079.538	170.1203	0.3079395	1.10877	2.31732
2790	-920.0328	-1090.972	170.9392	0.232377	1.179186	1.777983
2796	-910.5594	-1080.897	170.3379	0.4970587	0.9926463	2.129878
2802	-905.1933	-1075.705	170.5122	0.5453004	1.197214	1.84437
2808	-903.6242	-1073.778	170.1539	0.09433975	0.9426188	2.535384
2814	-911.5342	-1081.872	170.3373	0.2949452	0.8782062	2.334263
2820	-917.7268	-1088.343	170.6165	0.377262	0.8194751	2.139222
2826	-899.082	-1069.462	170.38	0.2220047	0.9517065	2.306725
2832	-914.3392	-1085.11	170.7708	0.1294694	0.8935064	2.151946
2838	-894.9542	-1065.406	170.4515	0.5082849	1.114696	1.966566
2844	-895.2452	-1065.768	170.523	0.3549634	1.114696	2.021153
2850	-906.2629	-1076.171	169.9084	0.5648726	0.9901893	2.364123
2856	-909.93	-1079.934	170.0037	0.5587165	0.6952585	2.493686
2862	-912.6541	-1082.928	170.2736	0.2703654	0.6952585	2.505225
2868	-908.3597	-1079.123	170.7633	0.170983	1.191955	1.931713
2874	-906.6931	-1076.992	170.299	0.3322198	1.191955	2.13276
2880	-898.4405	-1069.253	170.8127	0.04824652	1.082287	2.053869
2886	-896.209	-1066.673	170.4642	0.04214813	1.082287	2.284368
2892	-902.285	-1072.371	170.0864	0.560296	1.337912	2.026471
2898	-904.7894	-1075.05	170.2604	0.6688562	1.422596	1.777279
2904	-926.0323	-1095.746	169.7135	1.561137	0.9098738	1.892289
2910	-904.1737	-1074.425	170.2509	0.6217381	0.9015347	2.164714
2916	-908.9058	-1079.095	170.1895	0.6217381	0.7436371	2.305946
2922	-913.3019	-1082.909	169.6069	0.4709534	1.000752	2.605059
2928	-908.6454	-1078.588	169.9428	0.4709534	0.8940706	2.462277
2934	-903.006	-1073.357	170.3507	0.2847571	1.062668	2.213944
2940	-895.1048	-1065.885	170.7801	0.1004066	1.228399	1.943394
2946	-892.9194	-1063.451	170.5313	0.1084618	1.027912	2.233596
2952	-896.4561	-1067.024	170.5681	0.2131934	1.413475	1.885321
2958	-909.3354	-1080.123	170.7874	0.5398186	1.040477	1.766245
2964	-917.2178	-1087.36	170.1425	0.2628167	1.027493	2.383533
2970	-911.9425	-1082.216	170.2736	0.2501338	1.059111	2.288098
2976	-903.1063	-1072.913	169.8065	0.3687399	0.8291827	2.650892
2982	-906.1837	-1076.255	170.0711	0.07245082	0.9211729	2.613668
2988	-911.3054	-1082.175	170.8695	0.1781444	1.145771	1.886197
2994	-911.5165	-1082.462	170.9456	0.2394275	0.9177893	1.947526
3000	-911.2907	-1080.98	169.6894	0.62302	1.090519	2.402432
3006	-910.6144	-1080.025	169.4102	0.8902706	1.091439	2.409367
3012	-902.8882	-1072.836	169.948	0.641866	0.9969081	2.285537
3018	-898.9832	-1069.838	170.8545	0.2048353	1.047934	1.944526
3024	-902.825	-1073.695	170.8696	0.3758083	0.9259294	1.901227
3030	-903.0899	-1073.66	170.5702	0.2656442	1.299911	1.9253
3036	-901.464	-1072.005	170.5408	0.4935004	1.04676	1.962124
3042	-897.7152	-1067.785	170.0696	1.09867	1.04676	1.871478
3048	-895.4376	-1065.991	170.5536	0.1959496	0.7852189	2.31879
3054	-901.5365	-1071.779	170.243	0.6996201	0.7402865	2.223784
3060	-913.2802	-1081.265	167.9849	2.229235	0.9751037	2.536374
3066	-920.7626	-1088.525	167.762	2.229235	0.9751037	2.67433
3072	-905.6718	-1076.288	170.6162	0.090658	1.054557	2.173002
3078	-898.8219	-1069.043	170.2208	0.1603225	0.9618571	2.440178
3084	-903.6745	-1074.324	170.649	0.2373046	1.202727	1.956791
3090	-908.5008	-1078.443	169.9425	0.620912	1.202727	2.169938
3096	-906.9464	-1077.66	170.7139	0.23168	0.9301525	2.098355
3102	-896.4799	-1067.133	170.6533	0.2645613	0.9604126	2.096715
3108	-907.8678	-1077.438	169.57	0.3165711	0.9287278	2.766845
3114	-901.6312	-1071.981	170.3501	0.4077097	1.00195	2.174077
3120	-902.1944	-1072.481	170.2865	0.4604257	0.9913685	2.187986
3126	-907.022	-1077.087	170.0654	0.4604257	1.177359	2.210732
3132	-919.0091	-1089.154	170.1446	0.3381185	1.177359	2.238509
3138	-923.0221	-1093.384	170.3618	0.3381185	1.031286	2.192566
3144	-899.4024	-1069.928	170.5256	0.4634682	1.146171	1.925677
3150	-906.3533	-1076.386	170.0329	1.329715	1.190239	1.635079
3156	-907.1562	-1076.575	169.4192	1.78604	0.8731499	1.9639
3162	-896.8098	-1067.303	170.4928	0.08740374	0.9620571	2.314026
3168	-899.9573	-1070.107	170.1496	0.1160245	0.8772966	2.565187
3174	-919.591	-1088.861	169.2698	0.1658241	0.984146	3.006065
3180	-908.3509	-1078.136	169.7853	0.5361081	0.9260331	2.500056
3186	-911.2486	-1081.517	170.2682	0.1494327	0.8298179	2.500056
3192	-907.1922	-1077.564	170.372	0.4592742	0.9008066	2.192025
3198	-907.1495	-1077.643	170.4936	0.1897989	0.8440861	2.3234
3204	-919.7779	-1089.385	169.6067	0.3603951	0.9553796	2.701263
3210	-907.8826	-1077.763	169.8803	0.31165	1.069091	2.491556
3216	-900.9594	-1071.324	170.3644	0.1977235	1.167708	2.193482
3222	-908.3821	-1078.964	170.5814	0.71467	0.9793925	1.830078
3228	-910.9431	-1081.03	170.087	0.29845	1.440639	2.130886
3234	-908.8409	-1079.492	170.6507	0.3915823	1.205777	1.848911
3240	-914.7014	-1084.74	170.0382	0.5109822	1.229834	2.161576
3246	-904.8812	-1075.356	170.4751	0.3074349	1.240148	2.001173
3252	-906.7321	-1076.835	170.1031	0.4114043	1.349999	2.105728
3258	-896.741	-1067.42	170.6793	0.3437155	0.9137276	2.058206
3264	-902.01	-1072.274	170.2636	0.5695076	1.428112	1.839865
3270	-903.2017	-1073.79	170.5884	0.4038623	1.230291	1.866354
3276	-912.5833	-1082.52	169.937	0.6653394	1.230291	2.126576
3282	-905.1719	-1075.822	170.6503	0.3148878	1.276191	1.853498
3288	-905.6874	-1076.394	170.7066	0.1267685	1.090276	2.066811
3294	-899.2788	-1069.42	170.1409	0.06813413	0.9167279	2.57584
3300	-902.9786	-1072.702	169.7234	0.01456333	0.7846442	2.944293
3306	-912.3309	-1082.537	170.2056	0.3016274	0.7313289	2.505615
3312	-906.3251	-1076.114	169.7887	0.673013	0.7316766	2.533834
3318	-905.4129	-1075.062	169.6487	0.5654241	0.7316766	2.686927
3324	-901.4982	-1071.908	170.41	0.2282507	0.6988229	2.443929
3330	-903.1366	-1073.251	170.1145	0.3591435	0.8246723	2.468214
3336	-901.6593	-1070.67	169.0105	2.012349	1.119593	1.920781
3342	-906.1945	-1076.427	170.2324	0.6356473	1.12441	2.021246
3348	-895.9249	-1066.26	170.3351	0.3096376	1.191494	2.12422
3354	-902.2298	-1072.862	170.6321	0.2709001	0.9374898	2.121432
3360	-897.4183	-1067.969	170.5503	0.1477926	0.8736173	2.295211
3366	-899.7883	-1069.809	170.0202	1.259677	0.8719333	1.91443
3372	-899.3692	-1069.516	170.1469	1.485874	0.8719333	1.669554
3378	-904.5126	-1074.273	169.7608	0.4816253	0.9263276	2.549145
3384	-908.5087	-1078.799	170.2906	0.4936801	1.103615	2.090371
3390	-907.1775	-1077.452	170.2742	0.8383635	1.054361	1.904221
3396	-907.1652	-1077.479	170.3134	0.5973378	0.7691321	2.225768
3402	-916.1946	-1086.342	170.147	0.6932698	0.9744492	2.138304
3408	-910.0864	-1080.556	170.4696	0.2444072	1.100651	2.138304
3414	-916.4864	-1086.804	170.3173	0.3773034	1.073029	2.16896
3420	-904.1249	-1073.909	169.7845	0.5746361	0.8363954	2.53245
3426	-906.0379	-1076.913	170.875	0.2311358	1.150249	1.843205
3432	-912.3968	-1082.149	169.7523	0.643695	0.9902653	2.412911
3438	-906.6765	-1076.923	170.2462	0.3577919	1.038298	2.249926
3444	-898.6582	-1068.833	170.1744	0.6163473	0.9144165	2.209446
3450	-920.7449	-1091.006	170.2615	0.03136133	1.069086	2.428278
3456	-905.5621	-1075.823	170.2614	0.0817999	1.031727	2.420086
3462	-906.9593	-1077.558	170.5988	0.3741999	1.16497	1.923819
3468	-908.884	-1079.262	170.3785	0.2646563	1.16497	2.14261
3474	-912.1139	-1082.497	170.383	0.2262344	1.280693	2.089001
3480	-904.4623	-1074.654	170.1918	0.3510135	0.9601699	2.338996
3486	-908.0596	-1078.622	170.5624	0.3510135	0.9727731	2.091515
3492	-899.5651	-1069.5	169.9353	0.8148143	1.136073	2.091515
3498	-907.2782	-1078.119	170.8403	0.504442	1.502057	1.416214
3504	-906.9204	-1077.722	170.802	0.1956662	1.236029	1.858721
3510	-896.7971	-1067.437	170.6398	0.136619	1.264505	1.989017
3516	-906.0687	-1076.496	170.427	0.8148135	1.040488	1.825355
3522	-913.0805	-1082.95	169.8698	0.3740104	1.01628	2.492176
3528	-912.6469	-1083.264	170.6171	0.1358629	0.9600452	2.204383
3534	-897.9637	-1068.028	170.0646	0.4902851	0.8676497	2.390003
3540	-897.7313	-1067.607	169.8762	0.1414398	0.8886092	2.71124
3546	-897.869	-1068.296	170.4275	0.1819678	1.050114	2.238842
3552	-905.343	-1075.894	170.5514	0.1740269	1.050114	2.16381
3558	-912.0735	-1082.29	170.2161	0.9232875	0.8544401	2.02035
3564	-905.2837	-1075.651	170.3672	0.2839655	1.031785	2.223796
3570	-906.5313	-1076.544	170.0131	0.3437786	0.9762065	2.446385
3576	-905.5986	-1075.964	170.3652	0.3230771	0.8845317	2.294503
3582	-901.0193	-1071.563	170.5437	0.4002647	1.023373	2.037926
3588	-896.805	-1066.622	169.817	0.6522931	1.237969	2.208046
3594	-911.7144	-1082.244	170.5297	0.2938638	1.545346	1.765375
3600	-903.3915	-1073.612	170.2204	0.2938638	1.165653	2.225702
3606	-905.507	-1076.012	170.5051	0.7867117	1.211443	1.670595
3612	-905.5746	-1076.569	170.994	0.1430768	0.8527498	2.023017
3618	-903.9348	-1074.892	170.9574	0.06655188	0.9658542	2.023017
3624	-906.4341	-1077.22	170.7862	0.2632954	0.9630497	2.007921
3630	-892.1057	-1062.716	170.6108	0.3034659	1.317903	1.859796
3636	-910.7648	-1080.57	169.8056	0.3914414	1.335112	2.320459
3642	-909.2612	-1079.489	170.2277	0.8384057	0.9681931	1.993429
3648	-909.5305	-1080.011	170.4808	0.1406739	0.8912508	2.332812
3654	-911.0801	-1081.482	170.4018	0.130313	1.009173	2.314598
3660	-909.1098	-1079.62	170.5106	0.1013485	0.9817824	2.28109
3666	-898.3693	-1068.444	170.0745	0.4466882	0.7366129	2.49362
3672	-905.4622	-1073.846	168.3836	2.099701	0.8720566	2.432375
3678	-905.9719	-1076.349	170.3774	0.3727598	0.6052518	2.432375
3684	-911.1891	-1081.415	170.2255	0.4075566	1.054057	2.221077
3690	-906.3883	-1076.633	170.2444	0.5931743	1.040021	2.097161
3696	-900.9512	-1071.825	170.8736	0.2582698	0.9190769	1.982286
3702	-895.3651	-1066.33	170.9644	0.052095	0.81554	2.126969
3708	-894.4667	-1065.137	170.6706	0.115173	1.102755	2.089946
3714	-907.0998	-1076.961	169.8609	0.2763259	1.060437	2.531129
3720	-902.0243	-1072.307	170.2829	0.6062545	0.8112611	2.212474
3726	-903.7232	-1073.562	169.8386	0.6062545	0.8112611	2.494648
3732	-905.7915	-1075.691	169.8996	0.4477251	0.7349604	2.602803
3738	-901.7365	-1072.319	170.5821	0.3648644	0.8520902	2.148515
3744	-905.5097	-1075.801	170.2911	0.5112975	1.060939	2.106507
3750	-901.1218	-1071.572	170.4503	0.4849621	1.134412	1.969747
3756	-892.7716	-1063.305	170.5337	0.2125464	1.19227	2.057032
3762	-896.1737	-1067.159	170.9857	0.1974069	1.204057	1.752629
3768	-905.0906	-1075.658	170.5677	0.388209	1.371465	1.794235
3774	-912.2063	-1082.03	169.8235	1.471419	0.7944043	1.956597
3780	-915.2704	-1086.205	170.9345	0.1036033	0.8973468	2.059026
3786	-907.585	-1077.802	170.2166	0.7864254	0.9324858	2.059026
3792	-911.1415	-1081.86	170.719	0.4858535	0.9331581	1.923814
3798	-908.5347	-1079.15	170.615	0.4482777	1.11971	1.893326
3804	-920.5105	-1090.308	169.7973	1.448071	1.11971	1.768026
3810	-920.4681	-1090.715	170.2467	0.5681204	0.8721975	2.221121
3816	-914.8784	-1084.278	169.4001	1.117766	0.6888545	2.525504
3822	-921.4404	-1091.635	170.1951	0.4377694	0.739222	2.421853
3828	-912.9694	-1083.553	170.5839	0.3745053	1.116775	1.966079
3834	-906.6543	-1076.735	170.0808	0.3745053	1.009123	2.363475
3840	-911.7105	-1081.845	170.1349	0.2037005	0.8990657	2.506161
3846	-903.9752	-1074.224	170.2485	0.2909609	0.828888	2.424244
3852	-910.8463	-1081.093	170.2469	0.2000201	0.9274327	2.42041
3858	-904.5806	-1075.304	170.7234	0.03276514	1.114769	2.101487
3864	-906.5472	-1077.041	170.4936	0.0209004	1.158584	2.230118
3870	-905.9664	-1075.953	169.9864	0.1427423	1.0644	2.533695
3876	-912.0047	-1082.735	170.7303	0.0006896392	1.0644	2.150876
3882	-906.1816	-1076.722	170.5407	0.002382233	1.0644	2.272305
3888	-908.3969	-1079.091	170.6942	0.006500383	0.9068114	2.272305
3894	-900.3606	-1070.922	170.5614	0.1269528	0.8952208	2.287587
3900	-916.6358	-1087.258	170.622	0.1428739	0.8228266	2.284942
3906	-907.0199	-1077.492	170.4724	0.06441693	1.178957	2.202584
3912	-927.239	-1097.337	170.0981	0.5711503	1.003722	2.230207
3918	-925.6589	-1095.935	170.2759	0.5711503	0.6856644	2.320076
3924	-923.9956	-1094.119	170.1237	0.6338658	1.007897	2.170354
3930	-908.8662	-1079.399	170.5326	0.582026	1.007897	1.934242
3936	-909.8385	-1080.22	170.3817	0.2219495	1.319108	2.067431
3942	-907.2335	-1077.724	170.4905	0.3340517	1.319108	1.919937
3948	-904.5511	-1075.069	170.5179	0.4699425	1.188488	1.897807
3954	-917.4554	-1087.397	169.9421	0.6806959	1.088945	2.205181
3960	-908.9411	-1079.671	170.7295	0.06646475	1.195725	2.021768
3966	-918.7953	-1089.082	170.287	0.3999055	1.304839	2.021768
3972	-914.5961	-1085.288	170.6916	0.03901897	0.9209502	2.244015
3978	-910.4727	-1080.943	170.4699	0.04799946	1.075747	2.281134
3984	-914.3369	-1084.501	170.1643	0.3945333	1.10014	2.239199
3990	-901.5634	-1072.282	170.719	0.3945333	1.298332	1.735318
3996	-903.1071	-1073.649	170.5417	0.3970012	1.32446	1.838522
4002	-895.4251	-1066.385	170.9594	0.2032668	1.345599	1.667015
4008	-898.0185	-1068.8	170.7819	0.3100371	1.093642	1.891572
4014	-892.6535	-1062.765	170.1118	0.06052842	0.8904765	2.614825
4020	-897.7846	-1068.229	170.4448	0.5966092	1.065932	1.944439
4026	-912.873	-1082.083	169.2096	0.6109107	0.9110619	2.81786
4032	-899.9529	-1069.716	169.7628	1.483312	0.8238138	1.969569
4038	-899.7331	-1070.446	170.7131	0.01725157	1.017658	2.181655
4044	-900.1041	-1071.122	171.0175	0.2396565	1.017658	1.830512
4050	-908.1122	-1078.29	170.1776	1.22579	1.41389	1.438961
4056	-920.1323	-1089.467	169.3345	1.668374	1.791918	1.456111
4062	-911.7125	-1082.025	170.3128	0.9074463	1.058502	1.827813
4068	-906.753	-1076.57	169.8168	1.567176	0.8261482	1.874848
4074	-896.0217	-1066.556	170.5339	0.3766535	0.9738124	2.09271
4080	-898.8039	-1069.977	171.1734	0.2961659	1.002129	1.693099
4086	-901.434	-1072.352	170.9183	0.2961659	1.14686	1.770675
4092	-911.4287	-1082.105	170.676	0.2620485	1.074407	2.007992
4098	-902.8346	-1073.21	170.375	0.4177729	0.9133409	2.208836
4104	-905.8596	-1075.98	170.1207	0.1699805	0.952938	2.502481
4110	-906.3704	-1076.322	169.9513	0.1645081	0.952938	2.611172
4116	-912.7992	-1083.521	170.722	0.1614073	1.251321	1.925984
4122	-921.588	-1092.175	170.5873	0.07064461	1.38781	1.985764
4128	-903.7882	-1074.045	170.2563	0.03197247	1.01152	2.467301
4134	-899.7379	-1069.913	170.1749	0.2470378	1.125696	2.310591
4140	-912.2087	-1082.711	170.5019	0.3813381	0.8664307	2.180588
4146	-900.2505	-1070.881	170.6309	0.2526711	0.8660836	2.180588
4152	-912.3197	-1082.651	170.3317	0.4072636	0.9647965	2.210307
4158	-908.4665	-1078.943	170.4762	0.3426818	1.067903	2.091092
4164	-910.7165	-1080.565	169.8487	0.8043104	1.186667	2.122001
4170	-912.451	-1082.577	170.1263	0.2799579	0.8951439	2.466315
4176	-905.2489	-1075.555	170.3063	0.2524237	0.8138299	2.421568
4182	-898.0405	-1068.252	170.212	0.4132499	1.080327	2.209166
4188	-902.5199	-1072.89	170.37	0.4132499	0.8167583	2.277096
4194	-888.9021	-1059.289	170.3867	0.4132499	0.9594141	2.174322
4200	-896.2268	-1066.967	170.7402	0.1963349	1.083753	2.00274
4206	-896.6643	-1067.109	170.4442	0.07857675	1.221632	2.183996
4212	-901.5718	-1071.726	170.1542	0.1393425	1.053366	2.437701
4218	-901.6161	-1072.196	170.5795	0.3090981	1.170704	1.976732
4224	-920.2936	-1091.03	170.7368	0.91698	0.9369724	1.607667
4230	-910.5998	-1080.455	169.8556	0.7547896	0.9369724	2.310734
4236	-917.4888	-1086.936	169.4474	0.5930711	0.8465307	2.723008
4242	-904.8797	-1075.49	170.6107	0.6064409	1.032727	1.847675
4248	-904.3259	-1074.857	170.5313	0.5403871	1.234573	1.808841
4254	-906.6895	-1077.08	170.3908	0.6304293	0.952091	2.033946
4260	-911.0406	-1081.279	170.238	0.561166	0.8152332	2.267837
4266	-919.1107	-1089.628	170.5168	0.2756123	0.8128546	2.273708
4272	-911.1492	-1080.959	169.8097	0.5009319	0.7458507	2.618742
4278	-916.891	-1086.793	169.9018	0.5818879	0.9191656	2.402464
4284	-901.9142	-1072.305	170.3904	0.06848023	0.8596369	2.455581
4290	-905.13	-1074.87	169.7397	1.704202	0.8040064	1.849021
4296	-899.4826	-1070.008	170.5257	0.124258	0.9104433	2.302423
4302	-905.5763	-1075.073	169.4965	0.8113284	1.125243	2.383388
4308	-902.9548	-1073.465	170.5101	0.5178309	0.988969	2.005008
4314	-905.7814	-1075.613	169.8312	0.4573952	0.988969	2.481212
4320	-911.285	-1081.876	170.5907	0.09758513	1.173961	2.107208
4326	-906.7749	-1076.925	170.1501	0.4976604	1.053013	2.212294
4332	-911.2725	-1082.101	170.8282	0.1076459	0.7515585	2.220926
4338	-908.1569	-1079.176	171.0195	0.06790215	1.308905	1.746238
4344	-898.618	-1069.346	170.7281	0.3278582	0.9499223	2.012364
4350	-902.3782	-1072.582	170.2042	0.2455349	1.154416	2.274411
4356	-909.823	-1079.868	170.0447	0.3234312	0.9655825	2.445988
4362	-907.9731	-1078.353	170.3795	0.449586	1.03454	2.106309
4368	-909.5871	-1079.549	169.9621	0.7141358	1.139926	2.137361
4374	-918.5398	-1088.997	170.4574	0.7377538	0.8920261	1.958043
4380	-910.5267	-1081.108	170.581	0.02536167	0.8845563	2.346673
4386	-910.7704	-1081.257	170.4862	0.04872772	0.8139819	2.436466
4392	-915.8554	-1085.975	170.1199	0.5136038	0.8826348	2.330674
4398	-911.5947	-1082.123	170.5279	0.4297956	0.7085806	2.234534
4404	-908.0728	-1078.273	170.2007	0.5187945	0.9467323	2.234534
4410	-904.5747	-1074.914	170.3391	0.2467674	0.8794723	2.362922
4416	-909.1404	-1079.271	170.1302	0.4077616	0.9273721	2.362922
4422	-913.7904	-1083.527	169.7366	0.9920204	0.8459087	2.293397
4428	-911.2551	-1081.496	170.2406	1.195173	0.8459087	1.825783
4434	-920.2337	-1090.206	169.972	1.403634	0.8459087	1.867043
4440	-917.2466	-1087.362	170.115	0.3578174	1.376761	2.115484
4446	-924.0288	-1094.517	170.4879	0.05888674	0.9124041	2.366838
4452	-912.6815	-1083.406	170.7244	0.3200156	1.119782	1.906096
4458	-907.8694	-1077.558	169.6885	1.648434	1.041047	1.759066
4464	-900.5781	-1071.049	170.4712	0.4564322	0.9326259	2.108527
4470	-897.9714	-1068.674	170.7024	0.1780789	1.259494	1.922474
4476	-899.2122	-1069.887	170.6747	0.1780789	1.3715	1.865188
4482	-908.642	-1079.187	170.5448	0.189876	1.243293	2.030862
4488	-905.4035	-1075.968	170.565	0.3049628	1.15251	2.001316
4494	-898.6858	-1068.885	170.1989	0.3049628	1.15251	2.240921
4500	-903.8081	-1074.114	170.3055	0.361003	1.15251	2.135502
4506	-906.9288	-1077.55	170.6208	0.5373211	1.133927	1.81864
4512	-912.1815	-1082.368	170.1867	0.5373211	1.178768	2.080553
4518	-910.084	-1080.247	170.1633	0.6473159	1.166012	2.031789
4524	-906.9119	-1077.091	170.1787	0.9488979	1.059777	1.890354
4530	-911.7646	-1082.38	170.6155	0.6994252	1.481896	1.454578
4536	-921.6699	-1091.86	170.1905	1.056315	1.8264	1.234243
4542	-912.7932	-1083.008	170.2147	0.64912	1.675117	1.645036
4548	-911.6291	-1082.256	170.6266	0.4200424	1.790521	1.423709
4554	-916.5677	-1087.039	170.4716	0.4200424	1.796021	1.536609
4560	-914.6886	-1085.262	170.5733	0.4509064	1.193039	1.870014
4566	-912.743	-1083.043	170.2995	0.1964739	0.7771171	2.484052
4572	-903.6963	-1074.453	170.7568	0.6609389	0.9247816	1.783749
4578	-898.9251	-1068.097	169.172	1.818629	0.8507336	2.120872
4584	-900.1247	-1070.47	170.3452	0.13769	0.8507336	2.446102
4590	-908.972	-1079.364	170.3921	0.4725441	1.028715	2.08678
4596	-916.7893	-1087.747	170.9581	0.5603171	1.066049	1.612203
4602	-911.1584	-1081.861	170.7025	0.5907933	1.259234	1.635322
4608	-912.422	-1082.107	169.6855	0.5907933	1.497479	2.164935
4614	-901.2827	-1071.805	170.5225	0.3984955	1.341781	1.838801
4620	-906.1	-1076.103	170.0031	0.3463533	1.342494	2.217944
4626	-913.8983	-1084.39	170.4919	0.6274021	1.145556	1.837364
4632	-903.323	-1073.698	170.3754	0.08509111	1.085695	2.311519
4638	-908.3521	-1078.791	170.4393	0.1073295	0.8747575	2.390736
4644	-910.8571	-1080.871	170.0139	0.5610086	1.059167	2.255244
4650	-918.1739	-1088.174	169.9998	0.03656135	0.8703032	2.710934
