Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-3118.087	-3282.022	163.935	0.01317025	0.9492547	0.984069	5.629428
2010	-3112.184	-3277.141	164.9567	0.005885712	0.8987425	0.8665416	5.1629
2016	-3126.762	-3292.058	165.2964	0.001545456	0.8129026	0.8779835	5.017545
2022	-3116.167	-3279.971	163.8037	0.0603273	1.016909	0.8779835	5.696674
2028	-3116.833	-3280.875	164.0419	0.1018678	1.082824	0.8128677	5.542736
2034	-3118.948	-3284.165	165.2177	0.05324143	0.9621076	0.9365387	4.917795
2040	-3116.537	-3281.178	164.6414	0.1855868	0.8507177	0.9610915	5.211928
2046	-3118.013	-3281.299	163.2864	0.04978155	1.015989	0.8299303	6.011975
2052	-3116.823	-3280.453	163.6295	0.1297869	1.015989	0.8152702	5.788874
2058	-3124.757	-3287.91	163.1526	0.3031452	1.128001	0.7962976	5.904141
2064	-3118.913	-3282.814	163.9007	0.1494448	1.035364	0.8751492	5.585982
2070	-3116.095	-3279.752	163.6574	0.2231579	1.069879	0.8439718	5.677252
2076	-3113.074	-3277.196	164.1219	0.1884883	0.9894209	0.8462568	5.484063
2082	-3117.304	-3282.46	165.1566	0.09198366	1.020688	0.9703443	4.878788
2088	-3128.728	-3293.516	164.7874	0.2736609	0.8573588	0.983562	5.066163
2094	-3127.715	-3292.642	164.9271	0.04710953	0.9321345	0.9517875	5.090815
2100	-3121.26	-3286.143	164.8835	0.1313603	0.9120525	1.03121	5.035309
2106	-3121.195	-3285.365	164.1697	0.1825413	1.104602	0.91705	5.358661
2112	-3124.267	-3288.176	163.9087	0.3408369	1.104602	0.9167121	5.415455
2118	-3125.435	-3289.705	164.2698	0.1523862	1.126917	0.9437091	5.29314
2124	-3111.938	-3275.837	163.8992	0.05434032	1.115862	0.868895	5.598349
2130	-3116.764	-3281.497	164.7329	0.2079499	1.01723	0.9185468	5.080575
2136	-3111.024	-3275.576	164.5512	0.06303107	1.015533	0.9135465	5.265036
2142	-3104.458	-3268.536	164.0782	0.09747224	1.134005	0.8955054	5.451693
2148	-3108.277	-3273.357	165.0801	0.2108246	1.053199	0.933802	4.857465
2154	-3113.934	-3279.262	165.3288	0.1025427	1.013228	0.9664651	4.783208
2160	-3109.307	-3274.71	165.4024	0.02948569	0.9640111	1.01509	4.783208
2166	-3112.214	-3277.313	165.0992	0.07044466	0.9640111	0.8991755	4.993878
2172	-3107.055	-3271.979	164.9241	0.02019165	0.9640111	0.9064805	5.114871
2178	-3115.675	-3280.324	164.6484	0.06756306	1.170033	0.87579	5.144577
2184	-3118.229	-3283.299	165.0697	0.07486669	1.080689	0.8761911	4.95576
2190	-3106.812	-3271.187	164.3754	0.1353144	1.187681	0.9290145	5.219088
2196	-3107.835	-3272.244	164.409	0.07351063	0.9208044	0.9146175	5.389358
2202	-3107.35	-3272.194	164.8439	0.02248769	0.8754126	0.9633859	5.175335
2208	-3111.244	-3276.353	165.109	0.02933271	0.8754126	0.8987634	5.060458
2214	-3127.322	-3291.674	164.352	0.173767	1.282187	0.9583346	5.143223
2220	-3122.02	-3286.445	164.425	0.1366187	1.141734	0.9583346	5.199867
2226	-3114.292	-3278.077	163.7848	0.1439379	1.137065	0.8841779	5.592047
2232	-3118.22	-3282.902	164.6816	0.1439379	0.980948	1.003296	5.117622
2238	-3113.579	-3278.311	164.732	0.142655	1.091933	0.8401835	5.119354
2244	-3119.558	-3283.438	163.8806	0.05583345	1.109049	0.9925232	5.543563
2250	-3118.871	-3283.786	164.915	0.08607069	1.057138	0.8986158	5.036089
2256	-3124.522	-3288.654	164.1324	0.2822231	0.8910287	0.7977092	5.50744
2262	-3118.196	-3282.83	164.6339	0.1517587	1.029252	0.907513	5.166036
2268	-3120.746	-3285.215	164.4694	0.2407693	1.060206	0.9520117	5.166036
2274	-3122.769	-3287.684	164.9148	0.2554065	0.8198617	1.165154	4.925106
2280	-3119.894	-3285.36	165.4662	0.1704773	1.080752	1.113273	4.548242
2286	-3123.76	-3288.685	164.9246	0.1704773	0.941697	0.9877696	4.998456
2292	-3116.681	-3281.553	164.8719	0.09064564	1.072896	1.03341	4.973879
2298	-3131.389	-3295.262	163.8728	0.01245908	0.9986802	0.7785605	5.749487
2304	-3115.773	-3280.288	164.5149	0.01245908	1.050008	0.8915876	5.306137
2310	-3126.485	-3290.923	164.4377	0.002009188	1.097603	0.9278103	5.308337
2316	-3123.864	-3288.398	164.5342	0.08080333	0.9075034	0.942264	5.308337
2322	-3114.846	-3279.243	164.3975	0.112952	1.054123	0.8566394	5.332467
2328	-3114.828	-3279.856	165.0282	0.1151716	0.9422455	1.03358	4.945821
2334	-3117.657	-3282.782	165.1244	0.1046193	0.9422455	0.9986444	4.917628
2340	-3119.491	-3284.404	164.9137	0.1646563	0.8504453	1.05662	5.019806
2346	-3113.997	-3278.944	164.9477	0.1370333	1.045372	0.8560509	5.019806
2352	-3113.042	-3277.05	164.0088	0.04791104	1.019785	0.8560509	5.60139
2358	-3113.552	-3277.111	163.5591	0.1316311	1.119845	0.82104	5.76654
2364	-3106.948	-3271.185	164.2376	0.05922741	1.103859	0.946066	5.373617
2370	-3116.973	-3281.507	164.5341	0.1409876	1.075298	0.8750479	5.219688
2376	-3117.056	-3282.257	165.2008	0.1690696	0.9572311	1.066891	4.792697
2382	-3123.244	-3288.22	164.9763	0.1193161	1.164525	0.9895924	4.873543
2388	-3113.695	-3278.366	164.6708	0.1377411	0.8927634	0.8981384	5.233892
2394	-3125.929	-3290.393	164.4637	0.01312962	1.188211	0.9355871	5.233892
2400	-3121.679	-3286.288	164.609	0.1504415	0.7800789	0.9369092	5.300664
2406	-3114.431	-3278.889	164.4587	0.1574507	0.9848725	0.877822	5.300664
2412	-3110.421	-3274.798	164.377	0.07758475	0.8944024	0.8783678	5.439216
2418	-3115.501	-3279.027	163.5253	0.225176	1.036163	0.828389	5.775466
2424	-3110.234	-3274.286	164.0516	0.225176	1.036163	0.9017841	5.446293
2430	-3105.82	-3269.783	163.9629	0.1420124	1.05625	0.9155951	5.52217
2436	-3119.491	-3283.198	163.7071	0.1420124	1.004752	0.8074757	5.750129
2442	-3119.866	-3284.333	164.4679	0.1995081	1.089888	0.8746137	5.21615
2448	-3133.783	-3298.315	164.5326	0.2708265	0.8594098	0.9270901	5.238988
2454	-3115.093	-3279.563	164.4702	0.188368	1.035756	0.9651088	5.200848
2460	-3122.302	-3286.246	163.9447	0.1552502	1.113781	0.8491071	5.529968
2466	-3117.667	-3281.62	163.953	0.09594256	0.9018158	0.9043904	5.643811
2472	-3111.991	-3275.878	163.8872	0.07713407	1.072285	0.8855476	5.607124
2478	-3127.958	-3292.093	164.1348	0.129053	1.079552	0.8855476	5.438495
2484	-3125.79	-3290.347	164.5573	0.2073726	1.091676	0.891771	5.151861
2490	-3121.911	-3286.297	164.3861	0.03824581	1.091676	0.9237622	5.322306
2496	-3126.929	-3291.492	164.5625	0.06723259	1.050021	0.9205498	5.233573
2502	-3135.472	-3300.292	164.8202	0.08726726	1.097843	0.9473353	5.038443
2508	-3129.472	-3293.194	163.7223	0.2145164	1.154133	0.8268627	5.609763
2514	-3132.343	-3296.36	164.017	0.08757249	0.9596572	0.9061059	5.580671
2520	-3128.639	-3292.091	163.4524	0.3723078	0.9444814	0.8353233	5.781229
2526	-3117.629	-3281.927	164.2981	0.1251632	0.9444814	0.876898	5.429805
2532	-3116.968	-3280.936	163.9672	0.2429893	1.158805	0.9016728	5.415757
2538	-3112.596	-3278.035	165.4396	0.2463618	1.224248	1.013829	4.496514
2544	-3113.612	-3277.969	164.3568	0.1323834	1.047927	1.009704	5.263133
2550	-3113.931	-3279.256	165.3251	0.06023005	1.119529	0.9098028	4.78131
2556	-3124.271	-3288.054	163.7836	0.1068098	0.8704478	0.8119061	5.798357
2562	-3118.508	-3281.565	163.0565	0.3298116	0.9192583	0.7132927	6.100899
2568	-3114.972	-3277.998	163.0265	0.1019261	1.112063	0.7201356	6.132804
2574	-3125.817	-3288.732	162.9153	0.2366917	1.072342	0.7360689	6.132804
2580	-3119.744	-3283.854	164.1101	0.3795149	1.022084	0.8593774	5.360146
2586	-3123.657	-3288.46	164.8025	0.2254279	0.9838706	1.102175	4.948771
2592	-3125.528	-3290.829	165.3018	0.07722959	1.181234	1.034111	4.68118
2598	-3114.659	-3279.539	164.8802	0.09327263	1.146865	0.9828465	4.95499
2604	-3113.524	-3277.659	164.1348	0.100182	1.134855	0.9642093	5.380745
2610	-3117.85	-3282.41	164.5606	0.100182	0.9789656	0.8896892	5.272719
2616	-3115.642	-3279.319	163.6772	0.1355308	1.099449	0.8283256	5.706823
2622	-3128.889	-3292.927	164.0385	0.08923448	0.8744182	0.8877253	5.624604
2628	-3121.382	-3283.891	162.5092	0.1151399	0.9605889	0.7670569	6.463246
2634	-3128.74	-3292.634	163.8936	0.2485542	0.9144897	0.7916671	5.647584
2640	-3118.225	-3282.29	164.0644	0.09586489	1.015825	0.9092529	5.517481
2646	-3113.556	-3277.919	164.3633	0.1028883	0.9763035	0.8716738	5.391502
2652	-3106.306	-3269.871	163.5654	0.09654212	0.9367425	0.8467882	5.868206
2658	-3117.511	-3281.054	163.5436	0.06894127	1.105941	0.8006558	5.828041
2664	-3128.059	-3293.51	165.4513	0.04665904	0.9120049	1.050486	4.755515
2670	-3123.445	-3287.638	164.1925	0.2995327	1.155813	1.001419	5.206758
2676	-3112.565	-3277.312	164.747	0.2105167	0.9969753	0.979131	5.048941
2682	-3124.579	-3288.788	164.2092	0.09958211	1.116184	0.9000488	5.385628
2688	-3108.985	-3273.622	164.637	0.1907875	0.8580054	0.9232234	5.228458
2694	-3112.459	-3277.313	164.8533	0.1285528	1.082233	0.9232234	5.01921
2700	-3114.972	-3279.503	164.5314	0.05972072	1.09369	0.9143542	5.23428
2706	-3114.11	-3278.35	164.2403	0.2271868	1.087632	0.9964716	5.260528
2712	-3114.623	-3278.97	164.3469	0.1100069	0.984282	0.908475	5.371952
2718	-3117.228	-3281.541	164.3125	0.09207618	0.984282	0.8608382	5.427012
2724	-3117.835	-3281.722	163.8869	0.1073023	1.036517	0.8686803	5.61961
2730	-3121.538	-3285.596	164.0581	0.1078337	1.036517	0.7612174	5.584303
2736	-3119.603	-3283.734	164.1309	0.1414002	1.044567	0.8035567	5.498158
2742	-3114.14	-3277.025	162.885	0.2116898	0.9675074	0.6703475	6.255613
2748	-3118.806	-3282.421	163.615	0.2116898	1.075424	0.7187642	5.772316
2754	-3124.293	-3288.11	163.8164	0.3310945	0.9481931	0.7171883	5.667057
2760	-3127.256	-3289.57	162.3145	0.2583321	0.8319214	0.7621042	6.56297
2766	-3118.14	-3281.734	163.5942	0.04435084	1.033545	0.902334	5.797695
2772	-3115.346	-3279.552	164.2058	0.01733437	0.9151852	0.92046	5.532002
2778	-3131.917	-3296.274	164.3567	0.1494126	0.9968949	1.03322	5.268977
2784	-3118.404	-3282.683	164.2798	0.05302781	1.038942	0.9196247	5.404041
2790	-3131.163	-3295.759	164.5963	0.07741422	1.053511	1.010277	5.157669
2796	-3113.815	-3278.945	165.1307	0.06098316	0.9291279	1.023847	4.931658
2802	-3112.803	-3277.853	165.0493	0.2446311	0.9102348	0.9404228	4.931658
2808	-3113.349	-3278.161	164.8119	0.1026635	1.020189	0.8054303	5.156162
2814	-3120.839	-3284.538	163.6991	0.05867844	0.9852076	0.8587688	5.782719
2820	-3118.708	-3282.215	163.5061	0.1592008	0.9852076	0.7431645	5.896525
2826	-3125.077	-3289.155	164.0787	0.1556727	1.07965	0.8414129	5.478968
2832	-3125.42	-3289.601	164.1811	0.2049723	0.925938	0.843261	5.478968
2838	-3116.297	-3280.624	164.3266	0.05294224	0.9210236	0.8546476	5.478968
2844	-3130.005	-3294.585	164.5797	0.007941981	0.9804597	0.9057108	5.303417
2850	-3128.361	-3292.612	164.2506	0.00297731	1.212705	0.9057108	5.360293
2856	-3119.798	-3284.524	164.7261	0.006534358	1.008754	0.986815	5.162814
2862	-3118.753	-3283.513	164.7595	0.08879318	1.117223	0.991845	5.035897
2868	-3127.236	-3292.054	164.8177	0.2452959	0.8557674	1.037801	5.035897
2874	-3128.165	-3293.338	165.1722	0.01724035	0.9939273	0.9912546	4.91498
2880	-3117.622	-3282.647	165.0254	0.08327593	1.03299	1.033002	4.914975
2886	-3120.935	-3285.653	164.7185	0.09314994	1.052268	0.9514983	5.114522
2892	-3120.8	-3285.429	164.6289	0.03505195	1.072581	0.8719739	5.229089
2898	-3108.619	-3272.238	163.619	0.1792816	1.07107	0.8125689	5.738845
2904	-3107.747	-3271.511	163.7638	0.1639324	0.9688439	0.7572987	5.754215
2910	-3099.98	-3264.604	164.6238	0.1639324	0.9966088	0.8939979	5.190405
2916	-3111.782	-3276.223	164.4411	0.1648959	1.138474	0.8845067	5.217906
2922	-3108.345	-3272.818	164.4727	0.1648959	1.079804	0.9112854	5.217906
2928	-3110.358	-3275.017	164.6594	0.1302481	0.8524707	0.9212611	5.253624
2934	-3103.182	-3268.22	165.0372	0.2193919	0.8524707	0.9133794	4.999284
2940	-3106.056	-3270.884	164.8278	0.2281154	0.9567885	0.9502206	5.032657
2946	-3126.01	-3291.061	165.0511	0.05611361	0.9053892	0.9502206	5.032657
2952	-3108.964	-3273.421	164.4563	0.1872954	0.9510677	0.9250851	5.27808
2958	-3115.541	-3280.384	164.8436	0.1505837	0.8891036	0.9663977	5.095347
2964	-3120.162	-3285.058	164.8958	0.07066668	1.159494	1.061129	4.9084
2970	-3119.126	-3284.411	165.2844	0.1688799	1.103229	0.9627486	4.722816
2976	-3113.445	-3278.213	164.7679	0.1987286	0.8803446	0.9880591	5.10343
2982	-3116.962	-3281.538	164.5765	0.1711819	1.143625	1.06018	5.039247
2988	-3111.955	-3276.855	164.9006	0.02941345	1.028915	0.9922072	5.039247
2994	-3114.545	-3278.788	164.2432	0.0771828	1.086588	0.9261787	5.381065
3000	-3121.633	-3286.571	164.9378	0.1202768	0.8818809	0.9261787	5.086224
3006	-3124.834	-3289.131	164.2967	0.1770695	1.002124	0.940093	5.335357
3012	-3123.634	-3288.67	165.0356	0.0839104	1.088	1.018812	4.886292
3018	-3136.343	-3301.112	164.7683	0.1051091	1.002401	0.9983061	5.081958
3024	-3132.398	-3297.308	164.9096	0.07176186	0.9063198	0.9862857	5.081958
3030	-3127.029	-3291.882	164.8529	0.1441036	0.939598	0.9375162	5.081958
3036	-3129.603	-3293.967	164.3642	0.2506005	1.048591	0.8872439	5.261049
3042	-3131.706	-3294.723	163.0163	0.2983222	1.030319	0.7845861	6.040642
3048	-3133.221	-3297.799	164.5778	0.04932499	0.9550504	0.8231977	5.341227
3054	-3123.163	-3287.125	163.9613	0.296997	1.018672	0.919831	5.456145
3060	-3123.835	-3287.748	163.9129	0.1404984	1.088755	0.9360276	5.521428
3066	-3127.208	-3291.357	164.149	0.1185881	1.029379	0.8376677	5.490371
3072	-3122.485	-3287.509	165.0234	0.1155055	0.9464135	0.9725318	4.979948
3078	-3129.444	-3294.364	164.9201	0.3209807	0.904579	0.9119999	4.979948
3084	-3122.429	-3287.34	164.9113	0.1205333	1.114255	0.9119999	4.979948
3090	-3132.586	-3297.31	164.724	0.1271006	1.051517	0.9326342	5.103514
3096	-3131.541	-3297.186	165.6449	0.1271006	1.08637	0.9380215	4.567512
3102	-3126.733	-3290.162	163.4292	0.291228	1.182941	0.8992545	5.673153
3108	-3126.903	-3291.132	164.2289	0.1371381	1.030192	0.9290123	5.385424
3114	-3129.063	-3294.143	165.0805	0.05502456	0.9565611	0.938825	4.994895
3120	-3125.216	-3289.554	164.3379	0.05008934	1.086748	0.8110049	5.407198
3126	-3124.49	-3288.643	164.1531	0.0254034	0.8684019	0.8798375	5.604351
3132	-3120.597	-3285.151	164.554	0.004267525	1.081939	0.9674972	5.229503
3138	-3117.609	-3282.203	164.5937	0.01284478	1.179696	0.9269674	5.17154
3144	-3129.126	-3294.229	165.1032	0.1984068	0.7933236	0.9602729	4.980341
3150	-3122.011	-3286.829	164.8174	0.06109396	1.226422	0.986649	4.962018
3156	-3113.607	-3277.813	164.2057	0.007628418	1.122511	0.9960923	5.381876
3162	-3126.87	-3291.048	164.1777	0.07959662	0.9993063	0.8351784	5.513906
3168	-3119.14	-3283.547	164.4076	0.162246	1.059153	0.8547469	5.297957
3174	-3124.172	-3288.655	164.4829	0.1418871	0.9845186	0.9386713	5.262474
3180	-3117.973	-3282.592	164.6191	0.2101478	1.025821	0.890885	5.152962
3186	-3114.013	-3279.296	165.2824	0.04548434	0.9524091	0.9829465	4.865618
3192	-3109.475	-3274.675	165.1994	0.05868731	0.9741875	1.031071	4.865618
3198	-3116.255	-3281.383	165.1283	0.03015267	1.078107	1.026839	4.865618
3204	-3119.146	-3283.991	164.8457	0.06264698	1.078107	0.9281684	5.059507
3210	-3117.075	-3282.023	164.9481	0.1143879	1.053385	1.022501	4.935218
3216	-3115.297	-3280.066	164.7693	0.006400416	1.243436	0.9250631	5.044086
3222	-3106.118	-3270.898	164.7796	0.01069693	1.153897	0.998723	5.044086
3228	-3112.146	-3276.895	164.749	0.3723235	1.062903	1.008375	4.904996
3234	-3128.141	-3293.37	165.2289	0.1408482	1.022215	0.9566062	4.818092
3240	-3113.107	-3277.204	164.0964	0.2176757	1.044077	0.9241262	5.409084
3246	-3107.156	-3271.513	164.357	0.02720087	1.022664	0.8754114	5.409084
3252	-3112.871	-3277.428	164.5566	0.08335785	0.9313002	0.8841266	5.313592
3258	-3106.819	-3270.419	163.5999	0.2829786	1.15882	0.8370417	5.631238
3264	-3105.693	-3270.031	164.3383	0.06460805	1.159134	0.8370417	5.344982
3270	-3109.187	-3273.336	164.1484	0.1789752	1.198043	0.9118693	5.324191
3276	-3115.887	-3280.693	164.806	0.1515134	1.149989	1.084117	4.905801
3282	-3106.607	-3271.583	164.9759	0.1515134	1.121801	0.9422189	4.905801
3288	-3117.876	-3281.858	163.9821	0.1515134	1.087315	0.9941421	5.446124
3294	-3116.524	-3281.03	164.5061	0.1066912	0.9382197	0.9023009	5.314721
3300	-3129.07	-3293.558	164.4879	0.2356385	1.002326	0.9488397	5.192444
3306	-3129.713	-3293.819	164.1054	0.2549688	1.120292	0.9050264	5.352204
3312	-3125.576	-3289.872	164.2962	0.03317448	1.139975	0.9164457	5.352204
3318	-3125.812	-3290.548	164.7357	0.07582486	1.023077	0.917772	5.149446
3324	-3119.812	-3284.689	164.8765	0.03871274	1.046985	0.9642381	5.052922
3330	-3113.204	-3278.156	164.9516	0.1522816	0.9713867	0.9270165	5.01082
3336	-3118.297	-3282.378	164.0808	0.2222636	1.135473	0.8761145	5.391438
3342	-3122.45	-3286.855	164.4044	0.07838506	1.135473	0.8348747	5.315065
3348	-3130.388	-3294.503	164.1144	0.1902066	0.9817865	0.9474907	5.435734
3354	-3129.869	-3293.196	163.3264	0.1286222	1.00973	0.8042613	5.964596
3360	-3121.432	-3285.789	164.3574	0.1662248	1.030987	0.8170504	5.359814
3366	-3116.443	-3281.607	165.1638	0.1083974	0.9745937	0.9910318	4.87983
3372	-3118.95	-3283.495	164.5451	0.03792398	1.007756	1.018437	5.22865
3378	-3120.362	-3284.825	164.463	0.06001982	1.066991	0.9471228	5.268501
3384	-3121.691	-3286.153	164.4613	0.06850086	1.040958	0.8021388	5.359152
3390	-3119.976	-3283.825	163.8488	0.08687449	1.0518	0.9115204	5.619825
3396	-3113.616	-3278.081	164.4644	0.07531751	1.0518	0.8457329	5.323659
3402	-3112.25	-3276.227	163.9768	0.3358121	1.017245	0.9887447	5.389071
3408	-3122.451	-3286.781	164.3301	0.1221833	1.017245	0.8558997	5.385294
3414	-3108.586	-3272.454	163.8678	0.1647441	1.176054	0.8841327	5.513802
3420	-3104.655	-3268.852	164.1976	0.1143874	1.052083	0.8841327	5.427871
3426	-3110.313	-3274.025	163.7123	0.2427283	1.007284	0.826276	5.680368
3432	-3110.509	-3275.235	164.7257	0.02103339	1.007284	0.944547	5.179236
3438	-3112.994	-3278.267	165.2726	0.03344092	0.9049114	0.904205	4.948013
3444	-3109.474	-3274.475	165.001	0.07654369	1.14221	0.8959881	4.948013
3450	-3108.324	-3273.417	165.0926	0.1689668	1.036875	0.9706754	4.862379
3456	-3106.008	-3270.221	164.2126	0.04551105	1.03115	0.8337578	5.496743
3462	-3115.989	-3280.177	164.1877	0.1201805	1.03115	0.8174619	5.47834
3468	-3113.332	-3278.074	164.742	0.2246061	0.9503369	0.9475404	5.087296
3474	-3114.736	-3279.406	164.6704	0.0991239	0.9503369	0.8717983	5.238324
3480	-3111.1	-3275.673	164.5729	0.06078272	0.9821103	0.8864446	5.287774
3486	-3124.903	-3288.571	163.6687	0.2145814	1.082568	0.7888924	5.698977
3492	-3126.024	-3289.267	163.243	0.2342657	1.286083	0.7819938	5.815163
3498	-3137.781	-3301.551	163.7703	0.115684	0.8772331	0.9341269	5.730196
3504	-3122.258	-3285.661	163.4028	0.1445968	1.077408	0.8610507	5.846196
3510	-3124.596	-3289.164	164.5678	0.1306094	1.012316	0.9099749	5.222271
3516	-3130.151	-3294.94	164.7892	0.0848975	0.9086001	0.9493091	5.160627
3522	-3130.27	-3294.92	164.6503	0.2839159	0.9086001	0.8203749	5.198737
3528	-3125.087	-3288.802	163.7157	0.2839159	1.063936	0.8470531	5.613484
3534	-3138.396	-3302.456	164.0596	0.09315122	1.0155	0.8370195	5.561451
3540	-3147.015	-3310.885	163.8699	0.07777047	1.074185	0.9007427	5.606909
3546	-3137.938	-3302.068	164.13	0.1647688	1.023917	0.8578137	5.467345
3552	-3130.327	-3294.389	164.0616	0.1889965	1.084569	0.8413513	5.467345
3558	-3131.195	-3294.905	163.7098	0.1267135	1.084569	0.8826545	5.672108
3564	-3147.409	-3310.946	163.5371	0.1006976	1.26093	0.785972	5.738507
3570	-3144.154	-3308.38	164.2258	0.1843833	1.036089	0.9984786	5.319505
3576	-3129.779	-3294.096	164.3171	0.1179904	0.8938971	0.9692093	5.400199
3582	-3127.494	-3291.382	163.8886	0.3350114	0.8499946	1.06547	5.487546
3588	-3115.954	-3279.957	164.0024	0.220235	1.268887	1.030174	5.278329
3594	-3122.314	-3286.93	164.6157	0.0311527	1.153814	0.8853968	5.186429
3600	-3119.339	-3283.437	164.0976	0.04662469	0.9372106	0.8405464	5.607157
3606	-3119.181	-3283.205	164.024	0.1354928	0.9372106	0.8351295	5.601779
3612	-3116.45	-3280.502	164.0519	0.01450266	1.025822	0.8396266	5.601779
3618	-3130.774	-3294.555	163.781	0.1380192	1.067515	0.8935363	5.630227
3624	-3127.948	-3292.759	164.8115	0.1380192	0.9921565	1.064042	5.008909
3630	-3113.143	-3276.704	163.5611	0.2468263	1.151387	0.8904294	5.647135
3636	-3118.637	-3282.749	164.1122	0.2227754	0.9802378	0.9860988	5.398598
3642	-3119.234	-3283.085	163.8504	0.3658299	1.135445	0.9227639	5.413599
3648	-3119.239	-3283.818	164.5784	0.2728635	0.9862636	0.9047322	5.155019
3654	-3125.18	-3288.938	163.7581	0.2963625	1.095186	0.8363731	5.572089
3660	-3116.924	-3280.87	163.946	0.1053516	1.145111	0.922912	5.499002
3666	-3127.714	-3291.326	163.6123	0.009313175	1.133275	0.922912	5.741271
3672	-3113.978	-3278.235	164.2564	0.1437107	1.084849	0.8402805	5.385468
3678	-3120.19	-3283.791	163.601	0.02634587	0.8848169	0.7906322	5.945974
3684	-3106.976	-3270.989	164.0137	0.005759223	0.9046635	0.7906322	5.720739
3690	-3110.881	-3274.453	163.572	0.01418649	1.056614	0.737087	5.904089
3696	-3117.385	-3281.226	163.8415	0.008467311	1.056614	0.8209222	5.713868
3702	-3117.945	-3282.772	164.827	0.04536188	0.9744569	0.8902661	5.157882
3708	-3106.548	-3271.302	164.7548	0.009623496	1.025719	0.9469855	5.157882
3714	-3111.958	-3276.739	164.7803	0.007251412	0.9434165	0.9895716	5.167028
3720	-3113.045	-3277.668	164.6228	0.009257211	1.144661	0.9443391	5.167028
3726	-3130.595	-3295.27	164.675	0.1457665	0.9367813	0.9630082	5.167028
3732	-3124.461	-3287.889	163.4279	0.1203672	1.036799	0.8393966	5.879691
3738	-3124.294	-3287.882	163.5882	0.2441133	1.130424	0.7826417	5.70422
3744	-3131.207	-3295.335	164.1278	0.1084183	1.160434	0.8700512	5.417969
3750	-3120.566	-3284.592	164.0264	0.2349787	0.8300361	0.8569017	5.592161
3756	-3122.818	-3287.155	164.3364	0.3491094	1.030377	0.978301	5.181649
3762	-3129.734	-3294.99	165.2555	0.1755235	0.9991067	1.017253	4.76293
3768	-3129.453	-3293.924	164.4716	0.1974395	1.053407	0.9274652	5.206129
3774	-3119.388	-3283.533	164.1454	0.1974395	1.04344	0.8874507	5.413801
3780	-3114.335	-3278.45	164.1148	0.1682681	1.015672	0.8945516	5.458101
3786	-3126.7	-3290.476	163.7765	0.04337061	1.015672	0.7719124	5.77962
3792	-3124.431	-3288.481	164.0506	0.1393558	1.03845	0.7897423	5.554409
3798	-3127.855	-3292.638	164.7832	0.3446506	1.106238	0.9854835	4.890078
3804	-3121.007	-3284.692	163.6846	0.4242982	1.127521	0.9420342	5.466408
3810	-3112.232	-3276.011	163.7789	0.1217746	0.9271113	0.8156035	5.759924
3816	-3117.704	-3280.956	163.2524	0.1099974	1.068189	0.8458949	5.960553
3822	-3111.062	-3274.291	163.2291	0.1943749	1.068189	0.7848188	5.960553
3828	-3109.819	-3274.18	164.3601	0.1691207	1.066684	0.9043542	5.288844
3834	-3128.17	-3292.997	164.8264	0.1623257	1.066684	0.9903851	4.986684
3840	-3122.404	-3286.429	164.0243	0.1784814	1.077453	0.8635805	5.485357
3846	-3121.633	-3285.555	163.9216	0.2128869	1.117429	0.8920076	5.485357
3852	-3116.671	-3280.962	164.2906	0.122207	1.099293	0.8920076	5.342017
3858	-3114.832	-3279.041	164.2093	0.1739735	1.151132	0.8700042	5.342017
3864	-3124.028	-3288.358	164.3301	0.03732383	1.151132	0.8858327	5.342017
3870	-3125.878	-3290.578	164.7004	0.07624076	1.237871	0.8950164	5.063253
3876	-3116.239	-3280.806	164.5672	0.04157564	1.218584	0.9071536	5.160088
3882	-3115.037	-3279.181	164.1432	0.2501737	1.007569	0.9071536	5.394833
3888	-3129.65	-3295.114	165.4642	0.2041587	0.9608162	1.000239	4.661065
3894	-3119.797	-3284.986	165.1888	0.0253078	0.9884117	0.9230383	4.942313
3900	-3119.399	-3283.707	164.3078	0.005555256	1.011968	0.8818565	5.450403
3906	-3118.652	-3283.047	164.3959	0.02448161	1.023133	0.842991	5.406749
3912	-3117.569	-3281.823	164.2532	0.01117939	1.031029	0.821205	5.500248
3918	-3116.758	-3281.206	164.4487	0.09377565	0.910564	0.9360197	5.350162
3924	-3127.725	-3292.725	164.9998	0.004703935	0.9648335	0.9399866	5.062448
3930	-3112.182	-3276.892	164.7098	0.02770568	1.16565	1.036548	5.045911
3936	-3122.801	-3287.01	164.209	0.1674479	1.319326	0.9478455	5.211711
3942	-3139.272	-3303.472	164.2008	0.09335629	1.203752	0.8550552	5.370748
3948	-3115.763	-3279.648	163.8851	0.1554716	1.070686	0.8550552	5.582906
3954	-3119.952	-3284.429	164.4765	0.1664645	1.098644	0.9860623	5.163163
3960	-3123.787	-3288.322	164.5351	0.3189551	1.169309	0.8276205	5.095139
3966	-3119.889	-3284.036	164.1468	0.1197174	1.044797	0.9202825	5.437021
3972	-3111.849	-3276.627	164.7779	0.01841228	1.044797	1.019414	5.089502
3978	-3112.951	-3277.684	164.7334	0.2238277	1.044797	0.9517319	5.037806
3984	-3124.543	-3288.807	164.264	0.2217498	1.053927	0.9089717	5.31732
3990	-3131.461	-3295.761	164.3007	0.02461516	1.126499	0.9120987	5.364237
