Iteration	Posterior	Likelihood	Prior	tree_length
3426	-241.496	-413.5095	172.0135	2.00727
3432	-239.6349	-411.6484	172.0135	2.00727
3438	-241.9127	-414.0327	172.12	1.935929
3444	-243.9553	-416.0753	172.12	1.935929
3450	-244.0089	-416.1289	172.12	1.935929
3456	-246.1918	-418.871	172.6793	1.542816
3462	-248.8017	-421.2898	172.4881	1.681388
3468	-250.9563	-423.4444	172.4881	1.681388
3474	-245.0701	-416.9477	171.8777	2.097084
3480	-243.4193	-415.297	171.8777	2.097084
3486	-247.3292	-419.4397	172.1105	1.942345
3492	-248.2119	-420.2479	172.036	1.992274
3498	-252.8983	-425.6323	172.734	1.502052
3504	-249.9043	-422.3703	172.466	1.697124
3510	-263.353	-435.6114	172.2584	1.841793
3516	-247.8405	-419.5564	171.7159	2.202456
3522	-247.4113	-420.3939	172.9826	1.308963
3528	-239.8932	-412.3462	172.453	1.706309
3534	-235.0331	-407.5243	172.4912	1.679227
3540	-241.4394	-413.3934	171.954	2.046795
3546	-238.8344	-410.918	172.0836	1.960405
3552	-238.7903	-410.8739	172.0836	1.960405
3558	-238.6927	-410.5661	171.8734	2.099914
3564	-240.8064	-412.7586	171.9522	2.047951
3570	-239.0714	-411.3559	172.2845	1.823905
3576	-244.7084	-415.9409	171.2326	2.509375
3582	-237.9743	-409.6224	171.6481	2.246224
3588	-239.9367	-412.6923	172.7556	1.485821
3594	-244.4445	-416.0834	171.6389	2.252122
3600	-238.725	-411.0162	172.2912	1.819269
3606	-245.4614	-417.6501	172.1888	1.889382
3612	-234.8246	-407.0958	172.2712	1.832997
3618	-234.8371	-407.5887	172.7517	1.488787
3624	-236.4449	-409.0492	172.6043	1.597776
3630	-234.7651	-406.8043	172.0392	1.990167
3636	-234.9683	-407.2218	172.2535	1.845159
3642	-234.9339	-407.114	172.1801	1.895266
3648	-241.7799	-414.1598	172.3799	1.757722
3654	-236.2121	-408.5919	172.3799	1.757722
3660	-245.6225	-417.6732	172.0507	1.982465
3666	-239.5462	-411.5969	172.0507	1.982465
3672	-250.7493	-423.2226	172.4733	1.691928
3678	-242.6135	-414.982	172.3685	1.765636
3684	-245.6321	-417.7856	172.1535	1.913321
3690	-253.6042	-426.0825	172.4783	1.688368
3696	-243.6324	-416.0684	172.436	1.718322
3702	-246.6235	-418.718	172.0945	1.953133
3708	-247.7341	-420.192	172.4579	1.702831
3714	-238.9773	-411.1885	172.2112	1.874094
3720	-239.0177	-410.5824	171.5647	2.299666
3726	-258.3368	-429.522	171.1853	2.538859
3732	-254.2099	-426.784	172.5741	1.619708
3738	-255.7853	-427.5969	171.8117	2.140277
3744	-247.1373	-419.4605	172.3232	1.797146
3750	-254.5514	-426.5156	171.9642	2.040013
3756	-252.7342	-425.3803	172.6461	1.567248
3762	-254.022	-425.4882	171.4662	2.362401
3768	-254.4543	-426.7618	172.3075	1.808006
3774	-259.6821	-431.8661	172.1839	1.892659
3780	-252.6127	-424.8275	172.2148	1.87165
3786	-256.9815	-429.1371	172.1556	1.911904
3792	-248.5716	-420.8012	172.2296	1.861562
3798	-247.1994	-419.302	172.1027	1.947617
3804	-246.8613	-419.215	172.3538	1.775896
3810	-245.7988	-417.8008	172.0019	2.014993
3816	-245.0355	-417.0375	172.0019	2.014993
3822	-248.8954	-420.8322	171.9368	2.058166
3828	-249.1257	-421.7618	172.6361	1.57461
3834	-252.0401	-423.825	171.7849	2.157745
3840	-244.8193	-417.2225	172.4032	1.741373
3846	-252.6251	-424.5235	171.8984	2.083453
3852	-257.8865	-429.7849	171.8984	2.083453
3858	-254.9154	-426.2853	171.37	2.423194
3864	-244.9729	-417.7771	172.8043	1.44892
3870	-244.7948	-417.2208	172.426	1.725393
3876	-240.5311	-412.9571	172.426	1.725393
3882	-247.2872	-418.7564	171.4692	2.360452
3888	-242.9471	-414.9276	171.9804	2.02925
3894	-250.8143	-423.4974	172.6831	1.539973
3900	-247.463	-418.4528	170.9898	2.659885
3906	-245.4077	-417.4206	172.0129	2.007701
3912	-241.2917	-414.1156	172.824	1.433844
3918	-243.7866	-415.5207	171.7341	2.190699
3924	-236.8229	-409.2298	172.4069	1.738784
3930	-248.8999	-421.3259	172.426	1.725337
3936	-234.7073	-407.3321	172.6248	1.582884
3942	-234.7894	-407.5995	172.8102	1.444397
3948	-237.5464	-408.9285	171.3821	2.415547
3954	-248.6202	-421.111	172.4908	1.679475
3960	-242.8123	-415.963	173.1507	1.16791
3966	-238.8577	-410.3939	171.5362	2.317878
3972	-237.8529	-409.7374	171.8844	2.092628
3978	-239.4722	-411.7424	172.2702	1.833728
3984	-245.0035	-417.0246	172.0211	2.002222
3990	-247.0915	-419.0129	171.9215	2.068261
3996	-236.3092	-408.1778	171.8686	2.103029
4002	-237.7195	-410.162	172.4425	1.713725
4008	-240.8939	-413.0027	172.1088	1.94346
4014	-244.2327	-416.3415	172.1088	1.94346
4020	-244.5904	-416.8575	172.2671	1.835863
4026	-245.1653	-417.4324	172.2671	1.835863
4032	-244.9238	-417.9423	173.0185	1.279691
4038	-244.431	-416.523	172.092	1.954788
4044	-248.0184	-420.1104	172.092	1.954788
4050	-251.8478	-423.5027	171.6549	2.241818
4056	-245.9494	-418.2275	172.2781	1.828275
4062	-245.7164	-417.7531	172.0366	1.99185
4068	-247.6289	-419.4863	171.8575	2.11034
4074	-243.0962	-415.5271	172.4309	1.721924
4080	-259.685	-432.5107	172.8257	1.43254
4086	-251.2301	-424.0557	172.8257	1.43254
4092	-244.6141	-417.07	172.4559	1.704247
4098	-244.4364	-416.326	171.8897	2.089196
4104	-243.862	-415.9994	172.1374	1.924215
4110	-239.091	-411.4446	172.3536	1.77605
4116	-244.0406	-416.047	172.0065	2.011966
4122	-240.1879	-412.4374	172.2495	1.847924
4128	-239.3157	-411.2563	171.9406	2.055606
4134	-238.607	-411.0679	172.4609	1.700707
4140	-244.9743	-417.8351	172.8609	1.405347
4146	-241.0331	-413.7457	172.7126	1.518057
4152	-242.789	-415.223	172.434	1.719737
4158	-248.7934	-420.6187	171.8253	2.131377
4164	-242.2454	-414.4444	172.1989	1.882465
4170	-240.7002	-412.4675	171.7673	2.169183
4176	-249.8407	-422.9258	173.0851	1.22424
4182	-252.3022	-423.4339	171.1316	2.572217
4188	-251.7372	-422.8586	171.1214	2.578555
4194	-262.7438	-433.8682	171.1245	2.576662
4200	-259.9017	-431.3087	171.407	2.399869
4206	-267.1018	-439.1752	172.0733	1.967303
4212	-248.0872	-419.8623	171.7751	2.164111
4218	-246.2351	-418.0488	171.8138	2.13891
4224	-254.9279	-426.661	171.7331	2.191329
4230	-251.0666	-423.0332	171.9666	2.038412
4236	-249.5738	-422.4138	172.8399	1.421536
4242	-251.4334	-424.2933	172.8599	1.406131
4248	-245.4383	-416.9642	171.5259	2.324399
4254	-242.8542	-415.3177	172.4635	1.698843
4260	-246.7639	-419.0393	172.2753	1.830177
4266	-248.2584	-419.4161	171.1577	2.556031
4272	-250.1998	-422.4128	172.213	1.872869
4278	-245.6071	-417.3244	171.7173	2.201574
4284	-243.0903	-415.6298	172.5394	1.64471
4290	-243.1	-414.8053	171.7053	2.20936
4296	-256.8494	-429.4813	172.632	1.577615
4302	-248.8134	-421.6611	172.8477	1.415541
4308	-249.8569	-422.0121	172.1552	1.912185
4314	-250.1851	-422.3325	172.1474	1.917408
4320	-243.1404	-415.7812	172.6408	1.571142
4326	-246.1685	-418.2175	172.049	1.983606
4332	-239.3664	-411.4154	172.049	1.983606
4338	-242.0234	-414.0724	172.049	1.983606
4344	-241.4686	-414.1505	172.6819	1.540891
4350	-250.3281	-422.6249	172.2968	1.815386
4356	-263.5102	-434.6585	171.1483	2.561873
4362	-250.5248	-422.8743	172.3495	1.778911
4368	-254.3124	-426.0736	171.7612	2.173143
4374	-249.9178	-421.679	171.7612	2.173143
4380	-252.3048	-424.244	171.9392	2.056557
4386	-251.5775	-422.892	171.3146	2.458044
4392	-250.3606	-422.6469	172.2863	1.822617
4398	-243.9716	-415.9043	171.9327	2.060823
4404	-243.5204	-416.1788	172.6585	1.558149
4410	-248.1592	-420.8177	172.6585	1.558149
4416	-245.0094	-417.2866	172.2772	1.828932
4422	-243.2817	-415.5308	172.2491	1.848182
4428	-239.5555	-412.1219	172.5665	1.625246
4434	-238.8983	-411.6733	172.775	1.471201
4440	-238.8691	-411.7917	172.9226	1.356961
4446	-241.3976	-413.6625	172.2648	1.837412
4452	-248.0995	-420.1477	172.0482	1.984108
4458	-246.0188	-418.5821	172.5633	1.627528
4464	-254.3321	-426.3931	172.0609	1.975625
4470	-252.0743	-423.972	171.8977	2.083899
4476	-252.9056	-426.0354	173.1298	1.186091
4482	-246.2298	-418.3285	172.0987	1.950255
4488	-241.9643	-414.6609	172.6966	1.529946
4494	-233.8667	-406.214	172.3473	1.780418
4500	-240.7573	-411.8969	171.1396	2.567245
4506	-245.6646	-418.1114	172.4468	1.710677
4512	-245.8194	-416.7956	170.9763	2.66822
4518	-243.6926	-416.8173	173.1247	1.190466
4524	-248.2787	-420.0899	171.8112	2.140569
4530	-253.082	-425.2458	172.1638	1.906336
4536	-253.6403	-425.7696	172.1294	1.92961
4542	-248.6649	-420.8405	172.1756	1.898307
4548	-248.9664	-421.5972	172.6308	1.578451
4554	-248.5427	-420.4781	171.9354	2.059049
4560	-246.3873	-418.671	172.2837	1.824431
4566	-253.9982	-425.9185	171.9203	2.069016
4572	-249.9023	-422.4144	172.5121	1.664285
4578	-257.4204	-429.1381	171.7177	2.201344
4584	-243.2392	-415.2507	172.0116	2.008575
4590	-246.7069	-419.4401	172.7332	1.502624
4596	-245.361	-417.6559	172.2949	1.816684
4602	-249.0953	-421.7143	172.619	1.587088
4608	-247.0814	-419.1067	172.0254	1.999373
4614	-245.0877	-417.4249	172.3372	1.787464
4620	-241.0088	-413.6854	172.6766	1.544817
4626	-242.133	-414.2793	172.1463	1.918181
4632	-249.7868	-421.8563	172.0694	1.969914
4638	-240.2548	-412.2126	171.9578	2.044258
4644	-243.9602	-416.9188	172.9586	1.328305
4650	-237.4555	-410.414	172.9586	1.328305
4656	-241.7919	-413.506	171.7141	2.203623
4662	-246.8934	-418.4615	171.568	2.29756
4668	-244.4881	-417.3927	172.9045	1.371227
4674	-242.4246	-415.1515	172.7269	1.507367
4680	-243.219	-415.2396	172.0206	2.002529
4686	-253.4771	-425.8237	172.3467	1.780852
4692	-254.556	-426.5811	172.0251	1.999524
4698	-245.6425	-418.2274	172.5849	1.611863
4704	-247.4843	-420.2559	172.7716	1.473764
4710	-255.911	-427.9366	172.0256	1.999195
4716	-253.6495	-425.8281	172.1786	1.896287
4722	-249.8426	-421.5917	171.7492	2.180943
4728	-251.4824	-424.3006	172.8182	1.438255
4734	-252.6575	-424.8009	172.1434	1.920128
4740	-247.1255	-419.6108	172.4853	1.683401
4746	-249.9213	-421.9012	171.9799	2.029594
4752	-254.6131	-426.593	171.9799	2.029594
4758	-253.1287	-425.0283	171.8996	2.082655
4764	-243.3941	-415.7249	172.3308	1.791888
4770	-239.7057	-411.7997	172.094	1.953433
4776	-246.149	-418.5405	172.3915	1.749574
4782	-244.0303	-416.4398	172.4095	1.736952
4788	-243.5636	-415.8714	172.3079	1.807751
4794	-244.6715	-416.9794	172.3079	1.807751
4800	-244.8747	-416.8191	171.9444	2.053134
4806	-247.9903	-419.8325	171.8423	2.120294
4812	-243.8546	-415.9988	172.1443	1.919565
4818	-249.7168	-421.8524	172.1356	1.925378
4824	-245.8953	-418.4438	172.5485	1.638193
4830	-251.5027	-423.3637	171.861	2.107996
4836	-251.3379	-423.851	172.5131	1.66356
4842	-249.1102	-421.4421	172.3319	1.79109
4848	-242.949	-414.5983	171.6493	2.245439
4854	-252.2091	-423.2795	171.0704	2.610143
4860	-243.7358	-416.4809	172.7451	1.493715
4866	-240.6116	-413.2638	172.6522	1.562788
4872	-247.5174	-419.488	171.9705	2.035824
4878	-241.5717	-413.5422	171.9705	2.035824
4884	-236.4549	-408.4255	171.9705	2.035824
4890	-242.7567	-414.4197	171.6629	2.236674
4896	-237.1002	-409.8937	172.7936	1.457085
4902	-240.0602	-412.5198	172.4596	1.701654
4908	-243.0561	-415.452	172.3959	1.74647
4914	-244.9152	-416.7433	171.8281	2.129523
4920	-251.4397	-423.2678	171.8281	2.129523
4926	-251.998	-423.23	171.232	2.509737
4932	-255.3778	-426.3295	170.9518	2.683269
4938	-262.297	-435.2385	172.9415	1.341976
4944	-258.6684	-431.0878	172.4194	1.729982
4950	-248.3086	-420.4207	172.1121	1.941263
4956	-241.8763	-413.8758	171.9995	2.016607
4962	-239.318	-411.4279	172.1099	1.942764
4968	-242.9476	-415.5918	172.6442	1.568614
4974	-247.0997	-418.8874	171.7877	2.155871
4980	-249.0407	-421.6979	172.6572	1.559069
4986	-240.4086	-413.3574	172.9488	1.33611
4992	-240.2318	-412.2991	172.0673	1.971346
4998	-247.3778	-419.6992	172.3215	1.798338
5004	-239.343	-411.8464	172.5034	1.670511
5010	-240.102	-410.7726	170.6706	2.854865
5016	-240.6012	-413.2385	172.6372	1.573763
5022	-238.6005	-411.7105	173.11	1.203072
5028	-238.6593	-411.3564	172.6971	1.529568
5034	-245.1106	-417.0674	171.9569	2.044867
5040	-240.729	-412.0622	171.3332	2.446327
5046	-239.91	-411.3156	171.4055	2.400769
5052	-243.2267	-415.5136	172.2869	1.822233
5058	-240.7144	-413.0013	172.2869	1.822233
5064	-253.8736	-426.1605	172.2869	1.822233
5070	-246.1439	-418.3684	172.2244	1.865073
5076	-239.5078	-411.8191	172.3113	1.805391
5082	-239.7659	-412.1705	172.4045	1.740445
5088	-245.7353	-418.5111	172.7759	1.470525
5094	-251.0996	-423.4359	172.3363	1.78806
5100	-251.7985	-424.5155	172.7171	1.51472
5106	-255.2716	-427.8895	172.6179	1.587907
5112	-247.2123	-419.525	172.3127	1.804388
5118	-248.4918	-420.9979	172.5061	1.668548
5124	-255.7172	-427.7343	172.0171	2.004855
5130	-245.5384	-418.4147	172.8762	1.39339
5136	-240.0345	-412.9777	172.9432	1.340635
5142	-246.9527	-419.1214	172.1687	1.902982
5148	-253.1006	-425.2693	172.1687	1.902982
5154	-251.4318	-423.3686	171.9368	2.058124
5160	-242.5274	-414.3969	171.8695	2.102448
5166	-249.5893	-420.9455	171.3563	2.431833
5172	-249.6383	-422.3018	172.6635	1.554439
5178	-245.4763	-416.8611	171.3848	2.413822
5184	-245.4246	-416.7384	171.3138	2.458516
5190	-246.4737	-418.3786	171.9049	2.079163
5196	-242.0972	-413.6337	171.5366	2.317639
5202	-245.5239	-417.9226	172.3988	1.744481
5208	-244.9521	-417.3444	172.3923	1.749053
5214	-246.7062	-417.593	170.8867	2.723187
5220	-248.4357	-420.3156	171.8799	2.095615
5226	-242.8548	-414.9979	172.1431	1.920356
5232	-256.7809	-428.988	172.207	1.876946
5238	-240.4121	-411.7385	171.3264	2.450627
5244	-235.5514	-407.6571	172.1057	1.945551
5250	-237.2284	-408.7342	171.5058	2.337248
5256	-237.4601	-409.9003	172.4403	1.715292
5262	-234.7358	-406.7263	171.9905	2.022595
5268	-235.8101	-408.2535	172.4434	1.71307
5274	-241.0638	-413.0428	171.979	2.03024
5280	-245.7888	-417.932	172.1432	1.920278
5286	-245.2667	-417.4099	172.1432	1.920278
5292	-247.8218	-419.8983	172.0765	1.965184
5298	-244.072	-416.6694	172.5974	1.602839
5304	-245.3257	-417.7001	172.3744	1.761526
5310	-254.6603	-426.8055	172.1452	1.918928
5316	-253.584	-426.5723	172.9884	1.30429
5322	-249.0896	-422.1215	173.032	1.268628
5328	-260.123	-432.5963	172.4734	1.691885
5334	-261.6712	-433.575	171.9039	2.079859
5340	-255.8261	-428.5121	172.686	1.537844
5346	-248.0984	-419.6899	171.5915	2.282556
5352	-233.33	-406.0418	172.7118	1.518648
5358	-232.6856	-404.7659	172.0803	1.962605
5364	-239.1822	-411.2625	172.0803	1.962605
5370	-240.6727	-412.5874	171.9147	2.072742
5376	-240.4424	-413.1129	172.6705	1.549268
5382	-248.3318	-420.1551	171.8233	2.132713
5388	-247.3382	-418.4688	171.1306	2.572851
5394	-241.3863	-413.6037	172.2175	1.869836
5400	-254.0165	-426.5425	172.5259	1.654404
5406	-248.7392	-421.1122	172.3731	1.762473
5412	-253.9629	-426.5231	172.5602	1.629755
5418	-247.3567	-418.6095	171.2528	2.496743
5424	-247.025	-419.2185	172.1936	1.886128
5430	-248.4339	-420.6274	172.1936	1.886128
5436	-253.398	-424.3854	170.9874	2.661338
5442	-259.3427	-431.275	171.9323	2.061118
5448	-254.8716	-426.8039	171.9323	2.061118
5454	-247.5421	-419.7973	172.2552	1.844016
5460	-250.9976	-423.167	172.1694	1.902537
5466	-247.6373	-419.6054	171.9682	2.037388
5472	-243.2996	-416.2948	172.9952	1.298774
5478	-246.008	-418.0813	172.0733	1.967335
5484	-246.6281	-418.7013	172.0733	1.967335
5490	-247.843	-420.1344	172.2914	1.819132
5496	-249.2582	-422.2173	172.9591	1.32792
5502	-262.5303	-434.5272	171.9969	2.01831
5508	-253.8265	-426.1256	172.299	1.813843
5514	-249.1343	-421.7535	172.6193	1.586906
5520	-248.7841	-421.6651	172.881	1.389663
5526	-248.2652	-419.4755	171.2102	2.523312
5532	-248.6624	-420.948	172.2856	1.823099
5538	-244.7898	-417.4235	172.6337	1.576337
5544	-239.4712	-411.823	172.3518	1.77727
5550	-238.5871	-410.9039	172.3169	1.801515
5556	-241.6426	-413.7598	172.1171	1.937863
5562	-247.0153	-419.1867	172.1713	1.901213
5568	-245.7954	-417.9418	172.1464	1.918103
5574	-252.5394	-424.6858	172.1464	1.918103
5580	-263.8122	-435.9167	172.1045	1.946399
5586	-242.4877	-414.5922	172.1045	1.946399
5592	-241.9874	-414.5102	172.5227	1.656674
5598	-244.0781	-416.27	172.1919	1.887266
5604	-251.0762	-422.894	171.8178	2.13628
5610	-255.7573	-428.4626	172.7053	1.523496
5616	-254.9416	-427.2309	172.2893	1.820533
5622	-238.2699	-410.3396	172.0697	1.969726
5628	-245.3181	-417.999	172.6809	1.541606
5634	-255.1687	-426.1639	170.9952	2.656587
5640	-245.0378	-416.9912	171.9534	2.047181
5646	-246.0431	-417.8038	171.7608	2.173401
5652	-252.4801	-424.4003	171.9202	2.069104
5658	-250.6491	-423.4126	172.7635	1.47988
5664	-251.421	-424.052	172.631	1.578288
5670	-241.5698	-413.4317	171.8619	2.107395
5676	-241.032	-412.7743	171.7423	2.185402
5682	-237.3081	-408.6135	171.3054	2.463785
5688	-235.6871	-408.2006	172.5135	1.663306
5694	-242.5125	-414.613	172.1005	1.949084
5700	-245.9899	-418.1803	172.1905	1.888232
5706	-246.3812	-418.8311	172.4499	1.708475
5712	-243.8119	-416.3224	172.5105	1.665453
5718	-248.3158	-420.5271	172.2113	1.874057
5724	-246.1109	-417.9651	171.8543	2.112434
5730	-251.3398	-423.7844	172.4446	1.71222
5736	-251.1484	-423.8283	172.6799	1.542359
5742	-241.7124	-414.3923	172.6799	1.542359
5748	-239.6503	-411.2453	171.595	2.280302
5754	-244.004	-416.5403	172.5364	1.64691
5760	-244.8215	-417.4583	172.6368	1.57404
5766	-239.5622	-411.8352	172.273	1.831786
5772	-236.1847	-408.4577	172.273	1.831786
5778	-251.3417	-423.6147	172.273	1.831786
5784	-254.8491	-426.7421	171.893	2.087005
5790	-259.5014	-432.1513	172.6499	1.56446
5796	-258.8152	-430.8132	171.9981	2.017535
5802	-245.2484	-417.857	172.6087	1.594616
5808	-252.9878	-424.6921	171.7042	2.210019
5814	-246.2231	-418.4487	172.2256	1.864271
5820	-248.2137	-420.2814	172.0677	1.971092
5826	-246.2858	-418.5069	172.2211	1.867338
5832	-237.7324	-410.1414	172.4089	1.737358
5838	-240.8932	-413.2056	172.3124	1.804586
5844	-241.2018	-413.8205	172.6186	1.587358
5850	-248.6811	-420.6125	171.9314	2.06173
