Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-1541.774	-1694.764	152.99	1.407956	0.0644161	0.155831	0.27925	0.16639	0.136813	0.00505356	0.00660139	0.0550631	0.0503352	0.0255079	0.0194346	0.0390828	0.00421495	0.0254782	0.0961233	0.0169917	0.416071	0.119148	0.0814128	0.0969331	0.106791	0.102511	0.133621	0.161996	0.19964	0.030902	0.444968	0.0850757	0.0434356	0.0180954	0.179934	0.0548939	0.0425133	0.064731	0.357313	0.0603269	0.0926222	0.0626343	0.364706	0.0381177	0.210126	0.159105	0.120474	0.0362479	0.150243	0.222596	0.0846801	0.604838	0.134074	0.060985	0.0229251	0.0210489	0.226331	0.0205548	0.200964	0.0167896	0.00781399	0.0854101	0.248697	0.674707	0.260897	0.0725581	0.0637351	0.0198289	0.00734415	0.00583686	0.294113	0.159709	0.119526	0.128818	0.036288	0.0853876	0.0314854	0.267594	0.160528	0.186385	0.101038	0.163174	0.0327868	0.192486	0.116163	0.0512171	0.0861798	0.01753	0.0152589	0.169892	0.180416	0.0793779	0.0740756	0.0254243	0.0733353	0.155145	0.0721887	0.130109	0.142178	0.030658	0.0740522	0.00550739	0.0133231	0.0238751	0.0142259	0.0116971	0.000432064	0.000564399	0.00470773	0.00430351	0.00218085	0.0016616	0.00334146	0.000360366	0.00217831	0.00821826	0.00145274	0.0355728	0.0101868	0.00696056	0.00828749	0.0091303	0.00876443	0.0114242	0.0138502	0.0170686	0.00264203	0.0380435	0.00727372	0.00371362	0.0015471	0.0153839	0.00469327	0.00363476	0.00553431	0.0305492	0.00515777	0.00791893	0.00535505	0.0311813	0.00325895	0.0179652	0.013603	0.0103001	0.00309909	0.0128453	0.0190313	0.0072399	0.0517119	0.0114629	0.00521404	0.00196002	0.00179962	0.0193506	0.00175737	0.0171818	0.00143546	0.000668073	0.00730232	0.0212629	0.0576854	0.0223059	0.0062035	0.00544916	0.00169531	0.000627903	0.000499034	0.0251458	0.0136547	0.0102192	0.0110136	0.00310252	0.00730039	0.00269191	0.0228785	0.0137247	0.0159354	0.00863845	0.0139509	0.00280317	0.016457	0.00993163	0.00437891	0.00736812	0.00149877	0.00130459	0.0145253	0.015425	0.00678658	0.00633325	0.00217371	0.00626995	0.0132644	0.00617192	0.0111239	0.0121558	0.00262117	0.00633124	0.0734749	0.236975	0.58127	1.87474	11.69631
2052	-1546.998	-1689.822	142.8235	1.624353	0.0837847	0.163795	0.508193	0.24483	0.279278	0.0360401	0.0595701	0.186442	0.0417789	0.106893	0.0795001	0.0657135	0.0584721	0.13636	0.0789171	0.0137093	0.341256	0.0769536	0.0704248	0.36875	0.112813	0.0817024	0.188026	0.259513	0.395897	0.0400822	0.59311	0.21922	0.121155	0.0382706	0.154561	0.0534033	0.128906	0.102261	0.256863	0.0517697	0.234184	0.147225	0.229495	0.182589	0.25299	0.204499	0.072534	0.038738	0.0357586	0.158358	0.0691939	0.663939	0.132325	0.223825	0.344875	0.0305571	0.296556	0.173818	0.315195	0.169181	0.044137	0.138638	0.0471868	0.259597	0.309405	0.300225	0.00335027	0.3279	0.0153675	0.00313135	0.1326	0.0972952	0.145012	0.0728372	0.0287429	0.276712	0.277174	0.197226	0.309792	0.369464	0.0342184	0.117351	0.0534404	0.0250291	0.0391547	0.0198207	0.248937	0.00427671	0.131191	0.152223	0.850433	0.255824	0.102649	0.179534	0.0964364	0.110284	0.238551	0.719335	0.0743165	0.266313	0.00487794	0.0049712	0.00971843	0.0301526	0.0145265	0.0165704	0.00213837	0.00353447	0.0110621	0.00247886	0.0063423	0.00471698	0.00389898	0.00346932	0.00809063	0.00468238	0.000813415	0.0202477	0.00456589	0.00417851	0.021879	0.00669354	0.00484765	0.0111561	0.0153977	0.0234898	0.0023782	0.035191	0.0130069	0.00718848	0.00227071	0.00917055	0.00316858	0.00764836	0.00606745	0.0152405	0.00307165	0.0138948	0.00873529	0.0136166	0.0108336	0.0150106	0.0121335	0.00430366	0.00229844	0.00212167	0.00939586	0.00410548	0.0393935	0.00785125	0.0132802	0.0204625	0.00181304	0.0175956	0.0103131	0.0187014	0.010038	0.00261878	0.0082258	0.00279973	0.0154026	0.0183579	0.0178132	0.000198782	0.0194553	0.000911802	0.000185792	0.00786755	0.00577281	0.00860397	0.00432165	0.0017054	0.0164182	0.0164455	0.011702	0.0183809	0.0219214	0.00203028	0.00696276	0.00317078	0.00148505	0.00232316	0.00117602	0.0147702	0.00025375	0.00778393	0.00903185	0.0504587	0.0151788	0.00609048	0.0106523	0.00572186	0.00654346	0.0141539	0.0426803	0.00440942	0.0158011	0.000289423	0.0412611	0.159319	0.448575	1.73206	16.85403
2088	-1524.058	-1671.889	147.8315	1.505787	0.0322285	0.0886657	0.379766	0.117594	0.126491	0.14001	0.0108373	0.253924	0.0413006	0.084186	0.00236543	0.0763055	0.0751008	0.0354412	0.0968761	0.0177357	0.192265	0.0639624	0.013732	0.0746945	0.0432053	0.13135	0.158165	0.185276	0.539867	0.0444003	0.606428	0.134373	0.165737	0.0466126	0.0827536	0.104562	0.0768253	0.10337	0.121357	0.00901055	0.283346	0.0235547	0.646068	0.471719	0.10447	0.130692	0.0386906	0.143544	0.191038	0.23829	0.183665	0.626683	0.133494	0.17476	0.167535	0.00963284	0.154463	0.144728	0.0263061	0.255468	0.0893697	0.0985073	0.0415969	0.593106	0.244582	0.352328	0.00615386	0.055313	0.0142275	0.241741	0.0372665	0.146164	0.215788	0.123614	0.0693591	0.0428839	0.0285672	0.151515	0.0609241	0.117371	0.105361	0.0615454	0.0118978	0.0328746	0.00141386	0.00509925	0.114675	0.0194673	0.107134	0.131134	0.515276	0.131378	0.0619417	0.147075	0.0846687	0.0505849	0.0469133	0.649439	0.0690878	0.575363	0.0504964	0.00224932	0.00618823	0.0265049	0.00820723	0.00882819	0.0097717	0.000756366	0.0177221	0.00288248	0.00587558	0.00016509	0.00532557	0.00524149	0.00247354	0.00676125	0.00123783	0.0134187	0.00446411	0.000958393	0.00521314	0.00301542	0.00916728	0.0110388	0.0129309	0.0376788	0.00309882	0.0423243	0.00937826	0.0115673	0.00325322	0.00577561	0.00729766	0.00536185	0.00721445	0.00846988	0.000628872	0.0197755	0.00164395	0.0450909	0.0329226	0.00729127	0.00912134	0.00270033	0.0100183	0.0133331	0.016631	0.0128185	0.043738	0.00931689	0.012197	0.0116927	0.000672303	0.0107804	0.0101009	0.00183598	0.0178298	0.00623736	0.0068751	0.00290316	0.0413945	0.0170701	0.02459	0.000429495	0.00386045	0.000992977	0.0168717	0.00260093	0.0102012	0.0150604	0.00862739	0.00484077	0.00299299	0.00199379	0.0105747	0.00425206	0.00819168	0.00735344	0.00429543	0.000830384	0.00229441	9.86771e-05	0.000355891	0.0080035	0.00135868	0.00747721	0.00915221	0.0359625	0.00916927	0.00432309	0.0102648	0.00590926	0.00353046	0.00327421	0.0453261	0.00482183	0.0401562	0.00352428	0.0569331	0.199189	0.520017	1.81936	14.32813
2124	-1543.387	-1696.782	153.3946	1.416684	0.017251	0.0776407	0.320122	0.161265	0.106625	0.0410218	0.00304485	0.101657	0.0295809	0.0111865	0.00175961	0.0544132	0.0147041	0.118701	0.184795	0.0235346	0.194142	0.102523	0.0178725	0.13399	0.154697	0.0485798	0.128033	0.125833	0.348458	0.0814896	0.142884	0.0511171	0.0209529	0.0467643	0.0273304	0.0507315	0.0434629	0.175583	0.160713	0.092228	0.105287	0.00492643	0.421583	0.16716	0.244444	0.188749	0.091065	0.0146882	0.152643	0.184155	0.0608488	0.282565	0.127976	0.147313	0.346804	0.106913	0.123614	0.191015	0.00151159	0.221122	0.0832777	0.154069	0.0445761	0.225517	0.313425	0.0632626	0.0705256	0.0230263	0.0390191	0.0637628	0.00779034	0.0359385	0.35978	0.0951436	0.0635176	0.0497865	0.166767	0.21838	0.00552133	0.105554	0.137396	0.0166618	0.0268832	0.0172823	0.000887058	0.0208135	0.0500689	0.0710488	0.0720607	0.127414	0.323961	0.00260225	0.105123	0.0265106	0.12379	0.0943714	0.0259571	0.907965	0.0091849	0.407643	0.124967	0.00150266	0.00676295	0.0278845	0.0140471	0.00928768	0.00357323	0.000265224	0.00885487	0.00257667	0.000974405	0.000153272	0.0047397	0.00128081	0.0103395	0.0160967	0.00205	0.0169109	0.00893036	0.0015568	0.0116713	0.013475	0.00423158	0.0111524	0.0109607	0.0303527	0.00709822	0.012446	0.00445259	0.00182511	0.00407344	0.00238063	0.00441901	0.00378587	0.0152943	0.013999	0.00803359	0.00917107	0.00042912	0.0367223	0.0145606	0.0212925	0.0164411	0.00793229	0.00127943	0.0132961	0.016041	0.00530028	0.024613	0.0111474	0.0128318	0.0302086	0.00931275	0.0107675	0.0166385	0.000131668	0.019261	0.00725397	0.0134203	0.00388284	0.0196438	0.0273011	0.00551054	0.00614318	0.00200572	0.00339879	0.00555411	0.000678583	0.00313045	0.0313389	0.00828755	0.00553275	0.00433669	0.0145264	0.0190222	0.000480939	0.00919437	0.011968	0.00145134	0.00234168	0.00150539	7.72678e-05	0.00181297	0.00436129	0.00618876	0.0062769	0.0110985	0.0282188	0.000226671	0.00915677	0.00230923	0.0107828	0.00822029	0.00226101	0.0790889	0.000800057	0.035508	0.0108854	0.0718498	0.233422	0.575748	1.87046	11.4803
2160	-1540.954	-1695.793	154.8393	1.327407	0.00201722	0.101696	0.0991104	0.297583	0.125925	0.109921	0.0111271	0.0610474	0.0683347	0.0664998	0.0309728	0.0344051	0.00850381	0.120538	0.0994689	0.00803124	0.18836	0.116082	0.0172367	0.0500773	0.0795361	0.141896	0.145597	0.181519	0.649435	0.0598061	0.277645	0.208218	0.130555	0.00543445	0.0508158	0.0597118	0.00380369	0.0958773	0.168516	0.056186	0.0364747	0.036425	0.299613	0.195366	0.384006	0.296879	0.113719	0.0546207	0.00611902	0.200451	0.0376216	0.220031	0.249379	0.137391	0.0472717	0.0523034	0.137308	0.0506938	0.301957	0.14204	0.248193	0.115384	0.0644177	0.623107	0.374291	0.054961	0.115033	0.0374946	0.0197039	0.0058894	0.0100157	0.0452401	0.0169401	0.103664	0.220474	0.0413139	0.0145512	0.018559	0.0476196	0.0385674	0.0477378	0.0333641	0.00440393	0.0822291	0.191711	0.0205707	0.0548498	0.0214094	0.0831878	0.39677	0.0189513	0.075638	0.0526589	0.109247	0.0470783	0.00811607	0.0281494	0.0835941	0.134729	0.0472103	0.0825334	0.000187287	0.00944189	0.00920184	0.0276289	0.0116915	0.0102056	0.00103309	0.0056679	0.00634448	0.00617413	0.00287564	0.00319432	0.00078953	0.0111912	0.00923512	0.000745655	0.0174881	0.0107776	0.00160033	0.0046494	0.00738448	0.0131743	0.0135178	0.016853	0.0602963	0.00555265	0.0257777	0.0193319	0.0121212	0.000504558	0.00471795	0.0055439	0.000353151	0.00890166	0.0156457	0.00521655	0.00338647	0.00338186	0.0278173	0.0181386	0.0356528	0.0275636	0.0105581	0.00507122	0.000568116	0.0186107	0.00349295	0.0204286	0.0231535	0.012756	0.00438891	0.00485607	0.0127483	0.00470663	0.028035	0.0131876	0.0230433	0.0107128	0.00598082	0.0578519	0.0347508	0.00510282	0.0106802	0.00348116	0.00182939	0.000546797	0.000929896	0.00420029	0.00157279	0.00962462	0.0204697	0.00383576	0.001351	0.00172309	0.00442121	0.00358076	0.00443218	0.00309766	0.00040888	0.0076345	0.0177993	0.00190987	0.00509249	0.00198774	0.00772351	0.0368379	0.00175952	0.00702255	0.00488907	0.0101429	0.00437096	0.000753531	0.00261351	0.00776124	0.0125088	0.00438321	0.00766275	0.0899963	0.271452	0.632522	1.90785	10.77072
2196	-1535.528	-1685.438	149.9098	1.586562	0.0363314	0.170955	0.322669	0.147262	0.20936	0.0778586	0.0415616	0.0981367	0.0182447	0.131984	0.00352251	0.0752373	0.0209637	0.107912	0.197065	0.0144722	0.239997	0.121047	0.0327815	0.16126	0.10396	0.184931	0.159811	0.307083	0.27465	0.0495436	0.484952	0.111803	0.0960134	0.0679082	0.0644193	0.338396	0.0160382	0.138728	0.397646	0.0222826	0.0183407	0.0290773	0.449005	0.169103	0.306432	0.259113	0.175329	0.0642778	0.0648383	0.210419	0.027126	0.280652	0.15454	0.101466	0.0851364	0.0359875	0.180667	0.0911772	0.141156	0.0519402	0.352702	0.172229	0.0141256	0.464943	0.379036	0.0741161	0.0145291	0.00512148	0.0302802	0.0104708	0.066106	0.00226456	0.0385372	0.0103587	0.36513	0.0412539	0.163602	0.0412397	0.357589	0.14292	0.138519	0.0182095	0.120272	0.0224531	0.46259	0.0313563	0.0406123	0.0508335	0.257378	0.391136	0.00995657	0.029034	0.0267002	0.185348	0.182688	0.0371519	0.083033	0.113634	0.160806	0.119286	0.0377337	0.00275074	0.0129434	0.0244301	0.0111496	0.0158512	0.00589487	0.00314673	0.00743018	0.00138136	0.00999283	0.000266698	0.00569641	0.00158722	0.0081703	0.0149203	0.00109572	0.0181707	0.00916478	0.00248197	0.0122094	0.00787109	0.0140016	0.0120997	0.02325	0.0207944	0.00375107	0.036717	0.00846486	0.00726942	0.0051415	0.00487735	0.0256208	0.00121429	0.0105034	0.0301068	0.00168707	0.00138862	0.00220152	0.0339953	0.0128032	0.0232007	0.0196181	0.0132746	0.00486664	0.00490907	0.0159314	0.00205378	0.0212489	0.0117006	0.00768222	0.00644589	0.0027247	0.0136788	0.00690326	0.0106873	0.00393252	0.026704	0.0130399	0.00106949	0.035202	0.0286978	0.00561152	0.00110004	0.00038776	0.00229259	0.000792772	0.00500505	0.000171455	0.00291774	0.00078428	0.0276449	0.00312344	0.0123867	0.00312236	0.0270739	0.0108208	0.0104876	0.00137868	0.00910608	0.00169998	0.0350239	0.00237406	0.00307486	0.00384873	0.0194867	0.0296139	0.000753837	0.00219824	0.00202154	0.0140331	0.0138318	0.00281287	0.00628664	0.00860354	0.0121751	0.00903142	0.00285692	0.04579	0.171336	0.470929	1.76211	13.20786
2232	-1536.201	-1686.554	150.353	1.352835	0.116911	0.0676833	0.492404	0.0831696	0.110577	0.0590519	0.00698723	0.0188949	0.0344552	0.0319101	0.00811364	0.0816995	0.0141183	0.0176712	0.171535	0.00683342	0.310166	0.0883177	0.0390213	0.0406106	0.0365094	0.100483	0.185666	0.248105	0.253647	0.0716792	0.555651	0.231575	0.0136889	0.0766378	0.0874024	0.0280303	0.049589	0.0548338	0.270836	0.0256777	0.0717623	0.0458419	0.153099	0.334374	0.327539	0.48029	0.0506466	0.0586177	0.191296	0.244139	0.147446	0.279606	0.134103	0.0810294	0.0356927	0.0326913	0.19542	0.0694394	0.139092	0.0374686	0.364301	0.0490144	0.0110632	0.56298	0.176065	0.140768	0.0287515	0.0734192	0.05713	0.0355232	0.0726839	0.0133333	0.0647717	0.0648026	0.225808	0.315012	0.0461399	0.0162478	0.112305	0.0992038	0.130553	0.221967	0.182232	0.147374	0.287776	0.0697099	0.0818063	0.251894	0.153221	0.364825	0.047456	0.0118128	0.323833	0.250961	0.138917	0.0795117	0.0406154	0.148457	0.312997	0.0621473	0.0618893	0.00892515	0.00516705	0.0375909	0.00634931	0.00844166	0.00450812	0.000533416	0.00144247	0.00263037	0.00243607	0.000619409	0.00623707	0.00107781	0.00134905	0.0130953	0.000521674	0.0236786	0.00674232	0.00297895	0.00310028	0.00278719	0.00767102	0.014174	0.0189408	0.0193638	0.00547211	0.0424193	0.0176788	0.00104503	0.00585066	0.00667244	0.00213988	0.00378571	0.0041861	0.020676	0.00196028	0.00547845	0.00349965	0.0116879	0.0255267	0.0250049	0.0366661	0.00386645	0.00447497	0.0146039	0.018638	0.0112563	0.0213456	0.0102376	0.00618592	0.00272484	0.0024957	0.0149187	0.00530112	0.0106185	0.00286041	0.0278113	0.00374184	0.00084458	0.0429788	0.0134411	0.0107465	0.00219494	0.00560494	0.0043614	0.0027119	0.00554881	0.00101788	0.00494477	0.00494713	0.0172386	0.0240486	0.00352239	0.00124039	0.00857353	0.00757338	0.00996661	0.0169453	0.0139119	0.0112508	0.0219693	0.00532177	0.00624523	0.01923	0.0116971	0.0278513	0.00362287	0.000901806	0.0247219	0.0191588	0.0106052	0.00607005	0.00310065	0.0113335	0.0238947	0.00474443	0.00472473	0.0844737	0.260241	0.616304	1.89867	13.09901
2268	-1523.832	-1673.896	150.0634	1.541719	0.0242872	0.10919	0.300849	0.202172	0.0931391	0.0424337	0.0101371	0.212436	0.0282696	0.0362707	0.104524	0.0422008	0.0447849	0.00562992	0.0790518	0.00157333	0.289308	0.044062	0.106229	0.100126	0.0654336	0.183409	0.204773	0.357129	0.388222	0.0601303	0.600972	0.103171	0.00749064	0.0382366	0.0966271	0.125231	0.0859823	0.0480334	0.144223	0.0570801	0.0769176	0.0177148	0.276562	0.254351	0.265729	0.243372	0.0968534	0.059813	0.197471	0.154154	0.129586	0.464856	0.122348	0.245257	0.361114	0.0762714	0.0442278	0.0201968	0.000542525	0.0249809	0.15082	0.110698	0.0696907	0.351413	0.440846	0.150558	0.0168808	0.0448696	0.148148	0.127443	0.0751098	0.115583	0.0719562	0.0479265	0.0993792	0.165388	0.0068574	0.238852	0.0732116	0.113645	0.0111589	0.00916652	0.0345284	0.0481302	0.00248219	0.162486	0.116992	0.0323945	0.183489	0.0787246	0.459927	0.0179813	0.275949	0.155789	0.172685	0.0312357	0.0180634	0.773264	0.0873693	0.214664	0.0704438	0.00184675	0.00830256	0.022876	0.0153728	0.0070821	0.00322657	0.000770806	0.0161532	0.00214956	0.00275795	0.00794775	0.00320886	0.00340535	0.000428087	0.00601093	0.000119633	0.0219984	0.00335038	0.00807741	0.00761335	0.00497543	0.013946	0.0155705	0.0271554	0.0295196	0.00457218	0.0456967	0.00784488	0.000569572	0.00290743	0.00734732	0.00952231	0.00653792	0.00365236	0.0109664	0.00434025	0.00584865	0.001347	0.0210292	0.0193403	0.0202055	0.0185055	0.00736453	0.00454805	0.0150153	0.0117216	0.00985344	0.0353467	0.00930311	0.0186488	0.0274583	0.00579952	0.00336299	0.00153572	4.12525e-05	0.00189949	0.011468	0.00841727	0.00529913	0.0267207	0.033521	0.0114481	0.00128358	0.00341179	0.0112649	0.00969049	0.00571119	0.00878866	0.0054714	0.00364423	0.00755659	0.0125757	0.000521422	0.0181618	0.00556686	0.00864132	0.000848503	0.000697003	0.00262547	0.00365972	0.00018874	0.0123551	0.00889583	0.00246321	0.0139521	0.00598605	0.0349719	0.00136726	0.0209826	0.0118459	0.0131306	0.0023751	0.00137351	0.0587973	0.00664337	0.0163226	0.0053564	0.0517173	0.18643	0.49798	1.79511	13.15134
2304	-1531.341	-1680.527	149.1863	1.445127	0.0181052	0.121001	0.357463	0.3127	0.213313	0.0683417	0.0131059	0.0970585	0.0416787	0.298689	0.0541863	0.0678374	0.0295887	0.0766462	0.107043	0.0120161	0.242195	0.039207	0.0828652	0.0408304	0.0367637	0.0203562	0.139544	0.308459	0.301741	0.135551	0.345845	0.0922379	0.00132954	0.0816376	0.0798378	0.0446077	0.0717267	0.0460555	0.223799	0.019111	0.110095	0.0950097	0.426059	0.165063	0.413846	0.218114	0.156328	0.0599953	0.225261	0.135484	0.0289039	0.422726	0.196658	0.138929	0.383114	0.114253	0.0354299	0.0860787	0.0919227	0.00509347	0.13849	0.0771479	0.141904	0.487464	0.219011	0.0987167	0.0137678	0.0116684	0.0293737	0.0225398	0.0178946	0.22335	0.00785522	0.116046	0.308167	0.142651	0.149482	0.20941	0.327502	0.223426	0.0839675	0.0210074	0.0167738	0.0529996	0.00412558	0.207004	0.185011	0.0153886	0.0419495	0.0504287	0.348806	0.0308101	0.399824	0.135111	0.0649157	0.0159271	0.0214901	0.492329	0.0461083	0.608856	0.0975315	0.0013257	0.00885993	0.0261742	0.0228966	0.0156193	0.00500413	0.000959642	0.00710683	0.00305181	0.0218706	0.00396764	0.0049672	0.00216655	0.0056122	0.00783788	0.000879844	0.0177341	0.00287082	0.00606757	0.00298969	0.00269192	0.00149053	0.0102177	0.0225861	0.0220941	0.00992536	0.0253235	0.00675386	9.73518e-05	0.00597768	0.0058459	0.00326627	0.00525199	0.00337229	0.016387	0.00139935	0.00806139	0.00695682	0.0311969	0.0120862	0.0303027	0.0159708	0.0114467	0.00439298	0.0164941	0.00992042	0.00211641	0.0309529	0.0143997	0.0101727	0.0280524	0.00836583	0.00259425	0.00630287	0.00673078	0.000372955	0.0101405	0.00564894	0.0103905	0.0356932	0.0160365	0.00722825	0.00100811	0.000854384	0.00215081	0.00165041	0.00131028	0.0163542	0.000575177	0.00849716	0.0225647	0.0104452	0.0109454	0.0153335	0.0239804	0.0163597	0.00614828	0.00153821	0.00122821	0.00388075	0.000302084	0.0151573	0.0135469	0.00112678	0.00307163	0.0036925	0.0255403	0.00225598	0.029276	0.0098931	0.00475327	0.00116622	0.00157355	0.0360494	0.00337615	0.0445818	0.00714147	0.0667637	0.222091	0.557819	1.85559	13.65707
2340	-1538.798	-1693.096	154.2983	1.526113	0.0170514	0.0442387	0.294746	0.101986	0.155926	0.0962533	0.00635964	0.10379	0.0569906	0.240059	0.0123863	0.0645675	0.0237565	0.0142435	0.0394736	0.0288917	0.227568	0.11959	0.0539606	0.0405082	0.0443937	0.0149278	0.173915	0.284117	0.289443	0.144464	0.287661	0.0911402	0.00469247	0.0434103	0.0488491	0.107245	0.0546812	0.12234	0.183877	0.110089	0.131346	0.151234	0.382758	0.25662	0.254595	0.246566	0.0949428	0.0594243	0.0927233	0.0750647	0.0192803	0.312009	0.0906898	0.161746	0.343443	0.0891734	0.0145635	0.0964194	0.109541	0.0061359	0.0909421	0.0290335	0.060166	0.574554	0.271589	0.124183	0.0103531	0.136473	0.00867513	0.104298	0.0317477	0.199804	0.130169	0.0325668	0.0875031	0.0862744	0.0419686	0.00780619	0.17784	0.0419838	0.0256964	0.0111024	0.0531614	0.0611249	0.0390442	0.0731946	0.0870264	0.00986762	0.0882678	0.0341922	0.132046	0.0955722	0.0836688	0.209369	0.059878	0.0371527	0.1165	0.492669	0.0172444	0.217672	0.0218479	0.00155719	0.00404003	0.0269172	0.00931372	0.0142397	0.00879018	0.000580784	0.00947847	0.00520458	0.021923	0.00113116	0.00589652	0.00216952	0.00130076	0.00360486	0.00263849	0.0207823	0.0109214	0.00492787	0.00369935	0.00405419	0.00136325	0.0158825	0.0259466	0.0264329	0.0131929	0.0262702	0.00832323	0.000428533	0.00396438	0.00446107	0.00979402	0.00499367	0.0111725	0.0167923	0.0100537	0.011995	0.0138112	0.0349547	0.0234354	0.0232505	0.0225172	0.0086705	0.00542683	0.00846781	0.00685517	0.00176074	0.0284937	0.0082821	0.0147712	0.0313644	0.00814362	0.00132998	0.00880535	0.0100037	0.000560351	0.00830514	0.00265144	0.00549456	0.0524702	0.0248024	0.0113408	0.000945477	0.0124632	0.000792242	0.00952485	0.00289931	0.0182468	0.0118875	0.00297411	0.00799108	0.00787887	0.00383272	0.000712887	0.016241	0.00383411	0.00234668	0.00101391	0.00485488	0.00558213	0.00356565	0.00668438	0.00794755	0.000901145	0.00806092	0.00312254	0.0120589	0.00872798	0.00764092	0.0191203	0.00546826	0.00339291	0.0106392	0.0449922	0.00157482	0.0198785	0.00199522	0.0539297	0.191898	0.507514	1.80589	10.9501
