Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-1552.776	-1703.323	150.547	1.543292	12.89908
522	-1538.128	-1688.925	150.7961	1.294164	12.89908
528	-1540.018	-1690.463	150.4446	1.645669	12.89908
534	-1541.728	-1689.54	147.8124	1.473473	14.35477
540	-1550.25	-1702.861	152.6107	1.473473	11.86017
546	-1548.608	-1700.803	152.1957	1.473473	12.07668
552	-1550.385	-1697.587	147.2021	1.651397	14.57868
558	-1546.961	-1696.846	149.8857	1.651397	13.18668
564	-1546.86	-1694.67	147.81	1.694749	14.24133
570	-1542.308	-1690.978	148.67	1.424677	13.9355
576	-1534.02	-1686.864	152.8439	1.403919	11.7747
582	-1532.826	-1684.97	152.1439	1.443364	12.11939
588	-1538.973	-1691.38	152.407	1.232794	12.09202
594	-1549.432	-1703.914	154.4825	1.427956	10.90505
600	-1540.065	-1685.175	145.1104	1.577501	15.69846
606	-1545.815	-1693.556	147.7417	1.498168	14.37859
612	-1540.251	-1693.779	153.5279	1.595684	11.31699
618	-1538.809	-1684.182	145.3728	1.595684	15.55353
624	-1533.145	-1679.977	146.832	1.657406	14.76715
630	-1533.088	-1676.854	143.7668	1.563489	16.39912
636	-1534.465	-1683.324	148.8595	1.506352	13.79485
642	-1539.923	-1693.565	153.6422	1.467612	11.32418
648	-1528.709	-1676.093	147.3837	1.521791	14.55173
654	-1544.355	-1701.592	157.2372	1.465977	9.436354
660	-1532.993	-1682.617	149.6247	1.396808	13.45453
666	-1541.965	-1693.197	151.2324	1.501519	12.56412
672	-1551.154	-1706.528	155.3748	1.504964	10.39652
678	-1534.241	-1690.48	156.239	1.477759	9.95639
684	-1537.343	-1688.976	151.6332	1.433039	12.39102
690	-1540.778	-1695.856	155.078	1.43972	10.58657
696	-1528.473	-1684.9	156.4276	1.308539	9.946182
702	-1534.405	-1685.294	150.8889	1.563945	12.71043
708	-1540.863	-1696.722	155.8589	1.275325	10.26281
714	-1537.89	-1693.679	155.7887	1.345491	10.26281
720	-1561.075	-1716.045	154.9704	1.591871	10.56318
726	-1555.309	-1712.365	157.0563	1.328128	9.604554
732	-1556.958	-1709.542	152.5844	1.280585	11.97456
738	-1548.313	-1700.794	152.4807	1.50359	11.91227
744	-1545.313	-1695.638	150.3242	1.420618	13.0787
750	-1544.952	-1698.383	153.4308	1.358595	11.49178
756	-1542.299	-1693.733	151.434	1.346252	12.53998
762	-1534.293	-1685.812	151.5185	1.50618	12.41265
768	-1535.239	-1687.618	152.3792	1.510561	11.9616
774	-1537.226	-1689.745	152.5193	1.37047	11.9616
780	-1534.567	-1688.003	153.4356	1.349642	11.49395
786	-1537.072	-1691.89	154.8182	1.40233	10.7425
792	-1531.245	-1684.461	153.2158	1.416203	11.57401
798	-1523.444	-1677.311	153.8667	1.471248	11.20482
804	-1527.121	-1674.796	147.6745	1.573574	14.37431
810	-1526.174	-1673.854	147.6798	1.568328	14.37431
816	-1524.835	-1668.76	143.9253	1.610795	16.29295
822	-1535.77	-1685.191	149.4218	1.408844	13.55363
828	-1530.734	-1680.459	149.7246	1.428137	13.3864
834	-1539.682	-1687.806	148.124	1.519024	14.16966
840	-1549.246	-1702.628	153.3823	1.308707	11.54321
846	-1548.211	-1700.528	152.3172	1.366498	12.06911
852	-1549.068	-1700.802	151.7341	1.426328	12.34192
858	-1547.986	-1701.217	153.2311	1.476557	11.53448
864	-1543.461	-1694.143	150.682	1.470121	12.86689
870	-1536.42	-1688.923	152.503	1.543759	11.8797
876	-1538.81	-1689.706	150.8965	1.398516	12.79257
882	-1543.64	-1696.332	152.6925	1.459215	11.82487
888	-1532.467	-1681.521	149.0543	1.562342	13.66475
894	-1551.241	-1698.612	147.3716	1.612564	14.511
900	-1544.053	-1690.011	145.9574	1.664855	15.21569
906	-1554.804	-1698.009	143.205	1.608355	16.66564
912	-1560.468	-1708.166	147.6983	1.685278	14.30414
918	-1551.539	-1703.086	151.5477	1.448757	12.42735
924	-1547.225	-1702.518	155.2928	1.454455	10.46607
930	-1552.378	-1701.012	148.6338	1.682881	13.82035
936	-1545.49	-1696.86	151.3702	1.56014	12.46181
942	-1547.113	-1700.538	153.4256	1.312112	11.51879
948	-1539.525	-1689.599	150.0736	1.471456	13.18256
954	-1548.307	-1698.599	150.2922	1.427316	13.09189
960	-1533.45	-1684.112	150.6616	1.450573	12.88767
966	-1533.177	-1687.453	154.276	1.376198	11.04032
972	-1534.222	-1688.463	154.2413	1.410932	11.04032
978	-1539.045	-1689.594	150.5487	1.457077	12.94303
984	-1540.518	-1692.996	152.4782	1.441661	11.94593
990	-1544.804	-1700.633	155.8298	1.390303	10.21764
996	-1543.457	-1696.731	153.2739	1.415054	11.54426
1002	-1529.623	-1678.653	149.0297	1.541964	13.68809
1008	-1546.686	-1699.548	152.8618	1.541964	11.69329
1014	-1534.819	-1687.805	152.9854	1.418334	11.69329
1020	-1532.991	-1682.499	149.5081	1.641275	13.38811
1026	-1530.82	-1680.481	149.6612	1.488192	13.38811
1032	-1529.454	-1676.514	147.0601	1.50895	14.7259
1038	-1544.067	-1695.237	151.1702	1.45301	12.62175
1044	-1527.532	-1678.861	151.3291	1.471229	12.52954
1050	-1534.898	-1686.284	151.3866	1.413728	12.52954
1056	-1539.893	-1689.031	149.1376	1.547547	13.62919
1062	-1533.958	-1684.286	150.3288	1.54307	13.01267
1068	-1549.084	-1701.364	152.2804	1.54307	11.99619
1074	-1547.263	-1699.519	152.2558	1.385888	12.09102
1080	-1540.388	-1690.029	149.6406	1.575654	13.3534
1086	-1544.107	-1693.152	149.0455	1.449644	13.72776
1092	-1547.699	-1699.048	151.3492	1.437876	12.53643
1098	-1545.442	-1695.223	149.7801	1.636377	13.24936
1104	-1540.394	-1692.497	152.1022	1.44123	12.14228
1110	-1546.67	-1697.137	150.4669	1.480675	12.97331
1116	-1545.164	-1693.421	148.2571	1.480675	14.12059
1122	-1544.443	-1696.381	151.9375	1.422066	12.23814
1128	-1563.996	-1712.775	148.7787	1.580696	13.79821
1134	-1547.209	-1704.215	157.0061	1.303163	9.644184
1140	-1550.261	-1706.307	156.0461	1.576729	10.00583
1146	-1532.434	-1686.926	154.4922	1.380336	10.92489
1152	-1532.411	-1683.468	151.0575	1.472082	12.67051
1158	-1532.473	-1686.48	154.0065	1.387214	11.17566
1164	-1529.906	-1683.195	153.2892	1.548123	11.46668
1170	-1529.202	-1684.442	155.2393	1.345094	10.55156
1176	-1541.807	-1691.48	149.673	1.399684	13.42794
1182	-1540.006	-1694.691	154.6845	1.332546	10.84916
1188	-1539.623	-1693.203	153.5808	1.454553	11.36313
1194	-1554.637	-1702.932	148.2944	1.728414	13.97279
1200	-1554.48	-1710.891	156.4109	1.373263	9.920903
1206	-1541.887	-1694.257	152.3702	1.434587	12.00593
1212	-1527.313	-1677.344	150.0312	1.580798	13.14776
1218	-1533.846	-1678.813	144.9667	1.393721	15.86757
1224	-1544.965	-1690.778	145.8133	1.393721	15.43032
1230	-1541.353	-1689.412	148.059	1.574659	14.17456
1236	-1547.364	-1698.591	151.2268	1.432158	12.60312
1242	-1550.465	-1697.953	147.4878	1.52095	14.49826
1248	-1541.723	-1686.492	144.7683	1.52095	15.90429
1254	-1533.892	-1684.737	150.845	1.52095	12.75564
1260	-1549.794	-1704.897	155.1036	1.36565	10.61199
1266	-1547.347	-1701.197	153.8505	1.464415	11.21691
1272	-1555.609	-1704.537	148.928	1.618612	13.70105
1278	-1552.889	-1701.451	148.5617	1.552244	13.92552
1284	-1544.608	-1693.669	149.0607	1.561215	13.66198
1290	-1539.643	-1688.705	149.0615	1.560462	13.66198
1296	-1532.75	-1682.521	149.7708	1.547623	13.30033
1302	-1538.062	-1685.818	147.7557	1.583189	14.32726
1308	-1543.832	-1691.587	147.7557	1.583189	14.32726
1314	-1524.428	-1675.318	150.8901	1.501676	12.74224
1320	-1529.535	-1678.712	149.177	1.542213	13.61147
1326	-1530.635	-1680.54	149.9055	1.415986	13.29873
1332	-1538.706	-1692.626	153.9198	1.646481	11.08533
1338	-1528.096	-1682.068	153.9728	1.421059	11.1756
1344	-1525.559	-1677.757	152.1982	1.414999	12.10587
1350	-1540.498	-1693.66	153.162	1.545273	11.5347
1356	-1539.936	-1688.238	148.3017	1.411137	14.1335
1362	-1533.753	-1684.226	150.4739	1.466884	12.97681
1368	-1538.604	-1689.078	150.4739	1.466884	12.97681
1374	-1541.6	-1692.675	151.0749	1.518869	12.6371
1380	-1543.641	-1688.647	145.0059	1.518869	15.78272
1386	-1538.653	-1688.257	149.6036	1.518869	13.40211
1392	-1541.522	-1690.642	149.1193	1.436904	13.69612
1398	-1531.784	-1682.784	151.0004	1.464602	12.70411
1404	-1545.751	-1696.079	150.3277	1.551646	13.00881
1410	-1536.147	-1686.42	150.2728	1.606538	13.00881
1416	-1534.814	-1683.989	149.1749	1.543972	13.61169
1422	-1542.011	-1691.924	149.9137	1.53925	13.23042
1428	-1542.224	-1688.211	145.9872	1.683463	15.19063
1434	-1552.824	-1699.871	147.0471	1.719949	14.62345
1440	-1544.447	-1697.428	152.98	1.558406	11.62292
1446	-1533.155	-1686.636	153.4808	1.395475	11.44633
1452	-1541.29	-1698.308	157.0179	1.256295	9.662665
1458	-1533.582	-1691.815	158.2324	1.337495	8.978079
1464	-1534.041	-1688.249	154.2074	1.481073	11.02133
1470	-1530.29	-1679.823	149.5328	1.556813	13.41918
1476	-1530.554	-1676.051	145.4969	1.618704	15.47754
1482	-1533.651	-1687.92	154.2689	1.583789	10.93531
1488	-1541.223	-1692.672	151.4482	1.471494	12.46736
1494	-1531.327	-1674.933	143.606	1.595879	16.46531
1500	-1541.85	-1699.681	157.8313	1.442902	9.134582
1506	-1532.338	-1681.912	149.574	1.442902	13.45693
1512	-1546.59	-1704.035	157.445	1.501062	9.308063
1518	-1546.55	-1702.041	155.4904	1.468602	10.35487
1524	-1536.782	-1691.404	154.6224	1.468602	10.81039
1530	-1532.989	-1684.077	151.0885	1.597561	12.58902
1536	-1530.005	-1680.803	150.7973	1.444143	12.82043
1542	-1530.575	-1680.152	149.577	1.480898	13.43564
1548	-1526.567	-1677.441	150.874	1.480898	12.76142
1554	-1539.2	-1688.86	149.6601	1.382015	13.44385
1560	-1534.221	-1690.622	156.4005	1.298788	9.965578
1566	-1532.778	-1684.682	151.9039	1.449905	12.24116
1572	-1535.084	-1687.712	152.6282	1.543207	11.8146
1578	-1545.944	-1696.635	150.6907	1.393787	12.90211
1584	-1551.305	-1696.045	144.7398	1.580908	15.88808
1590	-1545.578	-1688.648	143.0702	1.54984	16.76527
1596	-1550.88	-1695.921	145.041	1.581465	15.73226
1602	-1545.763	-1697.356	151.5929	1.518665	12.36738
1608	-1544.859	-1689.765	144.9063	1.6433	15.76991
1614	-1544.672	-1698.96	154.2875	1.483466	10.9781
1620	-1536.441	-1690.782	154.3409	1.44031	10.97276
1626	-1529.681	-1684.099	154.418	1.363211	10.97276
1632	-1542.079	-1689.77	147.6905	1.62095	14.34152
1638	-1536.575	-1690.644	154.0686	1.573312	11.04569
1644	-1534.196	-1677.534	143.3373	1.570423	16.61701
1650	-1534.24	-1689.19	154.9507	1.423183	10.66204
1656	-1529.01	-1680.036	151.0265	1.549516	12.6463
1662	-1537.17	-1687.287	150.1175	1.532676	13.12793
1668	-1533.193	-1681.358	148.1643	1.624432	14.09415
1674	-1543.203	-1698.884	155.682	1.266584	10.36036
1680	-1530.816	-1687.116	156.3001	1.266584	10.03535
1686	-1538.566	-1692.514	153.9472	1.377003	11.21201
1692	-1533.873	-1680.546	146.6733	1.364668	15.0007
1698	-1538.222	-1693.842	155.6205	1.370573	10.33803
1704	-1532.565	-1684.363	151.7979	1.519636	12.26007
1710	-1538.114	-1692.002	153.8879	1.470441	11.19414
1716	-1539.531	-1690.994	151.4634	1.428333	12.48192
1722	-1539.334	-1690.688	151.3536	1.459964	12.52262
1728	-1546.224	-1696.609	150.3846	1.435256	13.0397
1734	-1548.228	-1698.552	150.3239	1.495973	13.0397
1740	-1550.668	-1700.081	149.4127	1.470089	13.52656
1746	-1540.088	-1692.961	152.8733	1.357816	11.78343
1752	-1545.346	-1698.589	153.2434	1.489416	11.52136
1758	-1538.358	-1695.208	156.8493	1.399088	9.676287
1764	-1530.332	-1679.568	149.2358	1.538493	13.58291
1770	-1532.033	-1680.445	148.4124	1.579698	13.98871
1776	-1540.945	-1687.591	146.6466	1.640773	14.87167
1782	-1538.513	-1685.172	146.6584	1.577789	14.89817
1788	-1537.418	-1690	152.5815	1.408637	11.9092
1794	-1525.95	-1678.4	152.4506	1.397609	11.98331
1800	-1535.79	-1692.097	156.3068	1.287622	10.02074
1806	-1538.761	-1693.094	154.3329	1.381265	11.00785
1812	-1542.092	-1696.315	154.2236	1.490554	11.00785
1818	-1541.377	-1695.972	154.5946	1.361142	10.88127
1824	-1538.884	-1689.373	150.4893	1.336426	13.03668
1830	-1540.744	-1692.721	151.9766	1.540492	12.15598
1836	-1529.347	-1671.894	142.5465	1.540492	17.03991
1842	-1534.193	-1682.651	148.458	1.543018	13.98408
1848	-1534.27	-1686.605	152.335	1.580932	11.94797
1854	-1533.48	-1684.553	151.0738	1.427842	12.68503
1860	-1533.2	-1683.43	150.2295	1.557952	13.05655
1866	-1537.074	-1682.814	145.7399	1.577507	15.37326
1872	-1533.193	-1681.291	148.0982	1.41723	14.23579
1878	-1536.199	-1687.209	151.0105	1.453861	12.70444
1884	-1549.155	-1700.698	151.5428	1.476447	12.41548
1890	-1543.577	-1693.45	149.873	1.617174	13.2111
1896	-1530.566	-1678.325	147.7594	1.615277	14.30873
1902	-1536.46	-1689.228	152.7674	1.431272	11.80037
1908	-1548.843	-1704.835	155.9922	1.401368	10.12644
1914	-1546.237	-1697.13	150.8932	1.636492	12.67042
1920	-1543.648	-1691.887	148.2396	1.402478	14.17015
1926	-1550.603	-1706.715	156.1117	1.340772	10.09546
1932	-1543.442	-1700.13	156.688	1.551332	9.681082
1938	-1535.128	-1683.529	148.4008	1.649977	13.95827
1944	-1549.665	-1698.255	148.5909	1.459879	13.95827
1950	-1546.016	-1697.874	151.8582	1.537051	12.21953
1956	-1546.718	-1700.783	154.0654	1.378669	11.14928
1962	-1547.122	-1701.659	154.5371	1.378669	10.90227
1968	-1531.839	-1684.806	152.9669	1.275038	11.77777
1974	-1547.822	-1697.69	149.8681	1.573661	13.23624
1980	-1546.696	-1697.307	150.6116	1.460894	12.90834
1986	-1548.937	-1699.64	150.7027	1.369744	12.90834
1992	-1549.942	-1703.072	153.1297	1.356419	11.65026
1998	-1548.66	-1704.041	155.3811	1.415782	10.44003
2004	-1551.324	-1706.845	155.5208	1.352955	10.39967
2010	-1557.717	-1706.137	148.4202	1.566503	13.99151
2016	-1539.62	-1686.895	147.2753	1.596918	14.569
2022	-1537.668	-1687.059	149.3906	1.456546	13.54509
2028	-1546.103	-1701.18	155.0774	1.437318	10.58816
2034	-1531.202	-1675.867	144.6653	1.558102	15.93831
2040	-1525.843	-1676.977	151.1343	1.517518	12.60686
2046	-1544.834	-1697.104	152.2707	1.342784	12.10573
2052	-1550.106	-1698.688	148.5824	1.342784	14.02343
2058	-1537.409	-1686.055	148.6462	1.579655	13.86747
2064	-1531.263	-1683.153	151.8906	1.398159	12.27504
2070	-1537.468	-1687.645	150.1773	1.441937	13.144
2076	-1538.031	-1686.756	148.725	1.425377	13.90663
2082	-1531.677	-1685.114	153.4375	1.484975	11.4222
2088	-1522.82	-1675.085	152.265	1.501143	12.02611
2094	-1530.346	-1681.399	151.0521	1.577275	12.61854
2100	-1543.355	-1690.938	147.583	1.618604	14.39842
2106	-1544.289	-1689.393	145.1046	1.671442	15.65297
2112	-1548.95	-1692.193	143.243	1.48654	16.70886
2118	-1549.937	-1697.367	147.4299	1.584468	14.49535
2124	-1536.055	-1680.505	144.4498	1.452144	16.10421
2130	-1539.795	-1690.838	151.0429	1.363786	12.73447
2136	-1531.693	-1683.073	151.3796	1.530144	12.47252
2142	-1541.426	-1693.798	152.372	1.295555	12.07755
2148	-1532.528	-1684.199	151.6708	1.5727	12.29863
2154	-1530.12	-1676.266	146.1459	1.549033	15.17808
2160	-1521.443	-1670.492	149.0488	1.506202	13.69671
2166	-1529.264	-1680.365	151.1006	1.446982	12.66111
2172	-1535.988	-1685.003	149.0147	1.446982	13.74516
2178	-1543.986	-1695.89	151.9034	1.499496	12.21553
2184	-1550.723	-1702.715	151.992	1.541031	12.14768
2190	-1540.592	-1692.967	152.3754	1.541031	11.94767
2196	-1539.503	-1689.392	149.8894	1.57386	13.22507
2202	-1542.396	-1694.671	152.2758	1.659634	11.93776
2208	-1542.347	-1691.81	149.4633	1.472728	13.49895
2214	-1534.962	-1685.434	150.4722	1.482707	12.96948
2220	-1541.067	-1697.553	156.4862	1.506715	9.810914
2226	-1546.133	-1702.236	156.1032	1.296923	10.12298
2232	-1548.169	-1699.513	151.3436	1.730802	12.38676
2238	-1542.8	-1690.172	147.372	1.525596	14.55583
2244	-1547.731	-1696.217	148.4856	1.611365	13.93434
2250	-1547.661	-1697.92	150.2594	1.458595	13.09266
2256	-1539.507	-1690.075	150.5678	1.641815	12.83698
2262	-1536.2	-1683.684	147.4833	1.571666	14.47435
2268	-1541.106	-1686.829	145.7234	1.483782	15.43023
2274	-1527.179	-1679.076	151.8971	1.455575	12.24171
2280	-1528.9	-1677.72	148.8199	1.487069	13.82542
2286	-1517.944	-1669.998	152.0546	1.429641	12.17314
2292	-1521.45	-1674.896	153.4461	1.378965	11.4731
2298	-1518.497	-1668.568	150.0711	1.506072	13.16587
2304	-1527.142	-1677.938	150.7968	1.506072	12.78849
2310	-1534.483	-1684.466	149.9832	1.506072	13.21153
2316	-1534.004	-1685.433	151.4288	1.506072	12.45947
2322	-1545.24	-1695.185	149.9448	1.27615	13.35099
2328	-1534.582	-1684.299	149.7175	1.438829	13.38452
2334	-1539.977	-1692.59	152.6134	1.448185	11.87195
2340	-1533.571	-1684.519	150.9477	1.544952	12.68972
2346	-1536.075	-1687.187	151.1119	1.380697	12.68972
2352	-1541.317	-1687.929	146.6123	1.448381	14.98898
2358	-1540.505	-1693.373	152.8681	1.358182	11.78593
2364	-1534.852	-1685.53	150.6783	1.578119	12.81266
2370	-1535.628	-1684.627	148.999	1.406041	13.77455
2376	-1541.871	-1685.787	143.9164	1.768546	16.21618
2382	-1538.666	-1689.687	151.0207	1.608818	12.61845
2388	-1549.087	-1703.631	154.5445	1.281052	10.94953
2394	-1542.444	-1694.752	152.308	1.454487	12.02801
2400	-1531.569	-1678.624	147.0554	1.494227	14.73597
2406	-1534.315	-1678.919	144.6037	1.612498	15.94202
2412	-1533.802	-1683.878	150.076	1.579877	13.12497
2418	-1536.996	-1687.859	150.863	1.579877	12.71563
2424	-1544.367	-1699.555	155.1879	1.285205	10.61
2430	-1545.649	-1693.613	147.9639	1.426996	14.30032
2436	-1537.615	-1690.154	152.5391	1.362798	11.9553
2442	-1524.658	-1677.173	152.515	1.386825	11.9553
2448	-1524.794	-1677.304	152.5092	1.392614	11.9553
2454	-1528.712	-1674.265	145.5534	1.601427	15.45726
2460	-1540.483	-1683.675	143.1924	1.601427	16.67572
2466	-1535.657	-1682.625	146.9683	1.588397	14.7323
2472	-1546.952	-1697.906	150.954	1.61423	12.65039
2478	-1553.626	-1709.194	155.5677	1.502171	10.2966
2484	-1546.07	-1695.703	149.6333	1.596756	13.34625
2490	-1546.234	-1693.017	146.7825	1.448667	14.90076
2496	-1541.927	-1691.312	149.3856	1.674684	13.43443
2502	-1535.896	-1684.685	148.7886	1.505943	13.83186
2508	-1536.85	-1690.648	153.7982	1.577937	11.18484
2514	-1528.698	-1678.832	150.1347	1.404761	13.18545
2520	-1526.062	-1675.998	149.9353	1.501098	13.23903
2526	-1534.072	-1682.268	148.1963	1.651535	14.0635
2532	-1534.848	-1686.172	151.3236	1.427408	12.5552
2538	-1529.059	-1680.314	151.255	1.496015	12.5552
2544	-1525.867	-1678.823	152.9561	1.474619	11.67918
2550	-1533.678	-1682.015	148.3375	1.519947	14.05855
2556	-1524.612	-1670.634	146.0225	1.59673	15.21724
2562	-1525.436	-1672.379	146.9428	1.565223	14.75751
2568	-1526.865	-1676.075	149.2106	1.560104	13.58474
2574	-1522.881	-1670.23	147.3496	1.529081	14.56562
2580	-1524.374	-1675.543	151.1697	1.529081	12.58238
2586	-1531.54	-1685.503	153.9629	1.364709	11.21027
2592	-1530.038	-1677.544	147.5066	1.557556	14.46958
2598	-1527.601	-1675.185	147.5842	1.479938	14.46958
2604	-1539.568	-1691.279	151.7108	1.492913	12.31939
2610	-1547.328	-1694.893	147.5652	1.687434	14.37197
2616	-1542.635	-1693.167	150.5315	1.542141	12.90775
2622	-1534.737	-1679.95	145.2123	1.56115	15.6543
2628	-1526.144	-1672.874	146.7295	1.56115	14.86998
2634	-1540.709	-1687.424	146.7149	1.575732	14.86998
2640	-1537.574	-1687.305	149.7302	1.585802	13.3016
2646	-1538.746	-1689.129	150.3829	1.620955	12.94403
2652	-1548.86	-1696.731	147.8707	1.445478	14.33907
2658	-1543.354	-1696.125	152.7703	1.346704	11.84301
2664	-1542.716	-1692.737	150.0205	1.571128	13.15835
2670	-1535.224	-1688.654	153.4298	1.495285	11.42083
2676	-1547.714	-1704.029	156.3146	1.422911	9.94546
2682	-1544.047	-1692.663	148.6157	1.422911	13.96462
2688	-1536.738	-1684.068	147.3294	1.600603	14.53906
2694	-1533.71	-1681.658	147.9479	1.538339	14.25091
2700	-1535.722	-1683.641	147.9191	1.567175	14.25091
2706	-1534.141	-1687.429	153.2882	1.661902	11.40773
2712	-1541.866	-1685.393	143.5272	1.66726	16.46917
2718	-1543.687	-1694.884	151.1963	1.521418	12.57254
2724	-1528.207	-1679.463	151.2552	1.517344	12.544
2730	-1527.869	-1675.792	147.9229	1.413327	14.32865
2736	-1538.328	-1688.92	150.5918	1.413327	12.94336
2742	-1530.288	-1682.047	151.7595	1.484904	12.29819
2748	-1535.328	-1686.95	151.622	1.622365	12.29819
2754	-1534.068	-1685.671	151.6027	1.48044	12.3822
2760	-1536.842	-1688.866	152.0241	1.387879	12.21083
2766	-1546.563	-1701.317	154.7536	1.589703	10.67811
2772	-1537.257	-1688.717	151.4601	1.384807	12.50631
2778	-1538.935	-1688.54	149.6049	1.522188	13.3997
2784	-1533.873	-1684.654	150.7811	1.431754	12.83531
2790	-1549.879	-1704.111	154.2323	1.390098	11.05591
2796	-1542.722	-1695.375	152.6524	1.415869	11.86845
2802	-1540.23	-1692.814	152.5846	1.442523	11.88993
2808	-1555.543	-1713.322	157.7797	1.318717	9.227544
2814	-1561.028	-1719.297	158.2691	1.423253	8.913212
2820	-1545.201	-1694.837	149.6357	1.506178	13.39205
2826	-1542.431	-1694.612	152.1813	1.403949	12.12047
