Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-1552.624	-1707.877	155.2525	1.267993	10.58514
690	-1548.838	-1699.055	150.2163	1.466356	13.11102
696	-1546.369	-1698.846	152.4776	1.679529	11.82205
702	-1543.152	-1691.985	148.833	1.44106	13.84249
708	-1557.544	-1714.895	157.3511	1.436399	9.391832
714	-1559.472	-1712.741	153.2697	1.444116	11.53125
720	-1542.646	-1695.889	153.2435	1.47032	11.53125
726	-1554.826	-1700.903	146.077	1.558886	15.20864
732	-1552.918	-1698.331	145.4132	1.550047	15.55625
738	-1538.318	-1686.782	148.4635	1.663393	13.9188
744	-1529.675	-1678.433	148.7579	1.369004	13.9188
750	-1562.64	-1706.439	143.7987	1.812141	16.2544
756	-1547.678	-1693.085	145.4068	1.707365	15.4783
762	-1538.947	-1685.087	146.1397	1.579249	15.16571
768	-1533.89	-1679.636	145.7464	1.561217	15.37831
774	-1546.395	-1694.235	147.8396	1.371926	14.39324
780	-1530.169	-1679.45	149.2813	1.580882	13.53729
786	-1542.548	-1690.608	148.0604	1.570055	14.1762
792	-1540.025	-1686.534	146.5091	1.504984	15.01308
798	-1549.812	-1703.2	153.3882	1.331485	11.52819
804	-1544.835	-1697.588	152.753	1.309785	11.87132
810	-1548.781	-1700.262	151.4808	1.366993	12.50481
816	-1541.967	-1692.268	150.3012	1.442865	13.07911
822	-1541.176	-1693.746	152.5697	1.331823	11.95545
828	-1551.266	-1702.968	151.7027	1.51609	12.31152
834	-1535.098	-1685.126	150.0274	1.577803	13.15131
840	-1538.23	-1687.604	149.374	1.566301	13.49671
846	-1540.047	-1693.596	153.549	1.622434	11.29195
852	-1538.506	-1694.246	155.7396	1.401088	10.25939
858	-1545.156	-1698.342	153.1865	1.224103	11.68968
864	-1540.864	-1695.109	154.2454	1.224103	11.13597
870	-1539.793	-1692.389	152.5961	1.412172	11.89979
876	-1540.925	-1692.095	151.1697	1.577585	12.55717
882	-1544.945	-1695.427	150.4827	1.506689	12.95153
888	-1541.3	-1692.714	151.4141	1.651095	12.39158
894	-1538.49	-1683.52	145.0297	1.557494	15.75047
900	-1520.432	-1670.384	149.9514	1.557494	13.20135
906	-1534.333	-1680.27	145.9368	1.413238	15.35636
912	-1533.939	-1682.066	148.1271	1.413238	14.2229
918	-1533.375	-1682.604	149.2293	1.457121	13.62849
924	-1536.257	-1689.249	152.9928	1.499883	11.64682
930	-1530.682	-1684.356	153.6736	1.411846	11.33695
936	-1532.651	-1682.815	150.1637	1.502173	13.11978
942	-1539.686	-1689.876	150.1904	1.448026	13.13403
948	-1530.636	-1675.612	144.9758	1.561675	15.77616
954	-1534.626	-1683.438	148.812	1.41528	13.86675
960	-1524.893	-1673.727	148.8345	1.589838	13.76454
966	-1530.241	-1679.375	149.1346	1.539975	13.63465
972	-1527.23	-1676.362	149.1328	1.541799	13.63465
978	-1547.205	-1697.566	150.3609	1.541799	12.99664
984	-1535.127	-1691.38	156.253	1.455941	9.960463
990	-1538.426	-1693.17	154.744	1.345009	10.81142
996	-1550.165	-1704.316	154.1508	1.515575	11.03289
1002	-1541.713	-1697.498	155.7846	1.490255	10.18887
1008	-1530.933	-1680.584	149.6517	1.45183	13.41194
1014	-1529.023	-1677.06	148.037	1.448503	14.25132
1020	-1536.478	-1687.172	150.6933	1.495594	12.84776
1026	-1543.379	-1683.957	140.5778	1.549247	18.04863
1032	-1539.062	-1681.817	142.7552	1.560224	16.92227
1038	-1537.883	-1688.543	150.66	1.39901	12.91534
1044	-1531.005	-1680.891	149.886	1.404778	13.31471
1050	-1521.526	-1669.113	147.5869	1.422178	14.49809
1056	-1535.328	-1689.789	154.461	1.422178	10.91933
1062	-1516.17	-1668.728	152.5582	1.438873	11.90561
1068	-1524.155	-1674.435	150.2801	1.355076	13.1357
1074	-1538.82	-1688.999	150.1789	1.456291	13.1357
1080	-1554.93	-1709.641	154.7114	1.396588	10.80151
1086	-1540.19	-1693.915	153.7254	1.39243	11.32
1092	-1544.383	-1697.852	153.4695	1.599991	11.34527
1098	-1532.351	-1687.817	155.4663	1.292463	10.46005
1104	-1536.71	-1690.451	153.7406	1.398833	11.30874
1110	-1545.329	-1696.928	151.5986	1.30237	12.47713
1116	-1538.794	-1691.69	152.8967	1.190608	11.85849
1122	-1534.522	-1680.463	145.9407	1.625097	15.24487
1128	-1543.738	-1694.55	150.8115	1.543984	12.76109
1134	-1538.366	-1695.224	156.8584	1.410717	9.665364
1140	-1541.693	-1693.768	152.0759	1.365693	12.19536
1146	-1534.299	-1684.844	150.5453	1.416377	12.96599
1152	-1532.68	-1685.755	153.0752	1.42044	11.64527
1158	-1538.93	-1689.093	150.1623	1.42044	13.16295
1164	-1538.969	-1685.946	146.9772	1.500691	14.77312
1170	-1534.521	-1683.624	149.1033	1.483828	13.68006
1176	-1524.077	-1669.823	145.7461	1.604615	15.35606
1182	-1527.345	-1677.757	150.4118	1.393467	13.0473
1188	-1538.4	-1695.063	156.6635	1.328795	9.811275
1194	-1548.786	-1705.555	156.7691	1.223159	9.811275
1200	-1543.457	-1701.366	157.9093	1.390503	9.121005
1206	-1544.145	-1695.855	151.7098	1.405107	12.36567
1212	-1542.285	-1690.869	148.5845	1.659409	13.85812
1218	-1542.554	-1696.228	153.6741	1.348299	11.36992
1224	-1538.219	-1690.049	151.8308	1.363606	12.32422
1230	-1538.947	-1689.414	150.4668	1.400716	13.01494
1236	-1534.798	-1687.003	152.2049	1.442958	12.08782
1242	-1542.547	-1688.13	145.5826	1.578812	15.45388
1248	-1535.257	-1683.491	148.234	1.578812	14.08166
1254	-1539.236	-1689.984	150.7479	1.553256	12.78935
1260	-1535.776	-1686.525	150.7494	1.576238	12.77661
1266	-1536.682	-1690.576	153.8944	1.512421	11.16881
1272	-1550.746	-1701.098	150.3515	1.419993	13.06485
1278	-1537.2	-1687.943	150.743	1.509766	12.81452
1284	-1534.651	-1679.858	145.2074	1.648365	15.61177
1290	-1531.648	-1684.548	152.8999	1.620262	11.63244
1296	-1539.445	-1690.074	150.6282	1.514171	12.87197
1302	-1534.734	-1687.298	152.564	1.294851	11.97774
1308	-1535.453	-1688.479	153.026	1.335506	11.71535
1314	-1550.706	-1701.532	150.8266	1.610724	12.71851
1320	-1553.753	-1708.541	154.7878	1.398451	10.76044
1326	-1562.244	-1712.957	150.7128	1.505115	12.8327
1332	-1552.213	-1699.423	147.2102	1.626189	14.58754
1338	-1543.168	-1690.511	147.3436	1.492811	14.58754
1344	-1538.772	-1689.576	150.8047	1.496676	12.78927
1350	-1549.033	-1702.008	152.975	1.439883	11.68746
1356	-1532.601	-1685.672	153.0708	1.294001	11.71362
1362	-1525.586	-1676.107	150.5208	1.526239	12.92155
1368	-1534.845	-1687.212	152.367	1.35185	12.05079
1374	-1531.509	-1676.564	145.0544	1.519214	15.7575
1380	-1523.802	-1672.869	149.0675	1.530739	13.67427
1386	-1530.77	-1681.476	150.7062	1.506024	12.83565
1392	-1529.582	-1680.443	150.8613	1.440308	12.78916
1398	-1527.298	-1680.103	152.8049	1.440308	11.77608
1404	-1531.269	-1687.877	156.6087	1.290355	9.860366
1410	-1548.701	-1698.075	149.3735	1.258183	13.65691
1416	-1535.701	-1685.865	150.1645	1.435483	13.15402
1422	-1545.266	-1692.827	147.5608	1.455045	14.49458
1428	-1545.116	-1696.825	151.7085	1.453801	12.34096
1434	-1548.644	-1696.363	147.7198	1.293074	14.49614
1440	-1534.786	-1687.219	152.4335	1.630568	11.87064
1446	-1534.955	-1686.03	151.0754	1.466718	12.66394
1452	-1528.967	-1681.412	152.4442	1.528068	11.91854
1458	-1535.219	-1688.498	153.2785	1.335531	11.58343
1464	-1535.174	-1688.377	153.2039	1.335531	11.62238
1470	-1532.317	-1686.553	154.2359	1.246404	11.12928
1476	-1534.805	-1684.002	149.1971	1.364813	13.69315
1482	-1535.302	-1683.398	148.0957	1.379025	14.25691
1488	-1524.711	-1677.691	152.9801	1.470234	11.66892
1494	-1525.195	-1676.817	151.6222	1.502815	12.36038
1500	-1539.929	-1689.146	149.2169	1.44896	13.6392
1506	-1526.372	-1678.3	151.9272	1.44896	12.22947
1512	-1529.595	-1682.537	152.9422	1.43305	11.70818
1518	-1526.166	-1675.134	148.9675	1.677791	13.64988
1524	-1535.538	-1684.681	149.142	1.503224	13.64988
1530	-1530.85	-1676.006	145.1563	1.429248	15.75135
1536	-1545.432	-1692.615	147.1834	1.67902	14.57406
1542	-1537.219	-1685.686	148.4662	1.635373	13.93195
1548	-1530.096	-1681.84	151.7445	1.535843	12.27941
1554	-1538.537	-1691.902	153.3646	1.318745	11.54719
1560	-1541.81	-1688.045	146.235	1.65094	15.07935
1566	-1529.708	-1678.67	148.9625	1.375014	13.80958
1572	-1532.398	-1682.421	150.0233	1.519351	13.18379
1578	-1528.433	-1681.57	153.1368	1.391828	11.62806
1584	-1537.504	-1690.602	153.0982	1.461335	11.61191
1590	-1534.242	-1685.388	151.1467	1.415822	12.65333
1596	-1537.939	-1693.6	155.661	1.377688	10.31299
1602	-1536.261	-1683.596	147.3343	1.497329	14.58999
1608	-1541.604	-1690.688	149.0831	1.476553	13.6943
1614	-1543.097	-1693.403	150.3057	1.282707	13.16003
1620	-1536.954	-1688.257	151.3036	1.397886	12.58101
1626	-1535.083	-1684.294	149.2115	1.397886	13.66847
1632	-1535.777	-1691.283	155.5067	1.203854	10.48536
1638	-1538.072	-1694.437	156.3647	1.271315	9.998848
1644	-1534.424	-1690.758	156.3335	1.422304	9.935828
1650	-1532.131	-1688.404	156.2725	1.48331	9.935828
1656	-1530.738	-1678.824	148.086	1.488771	14.20504
1662	-1540.284	-1684.691	144.4064	1.705768	15.99571
1668	-1544.562	-1688.019	143.4562	1.683516	16.4974
1674	-1536.945	-1685.057	148.1118	1.683516	14.09076
1680	-1533.228	-1682.01	148.7818	1.416759	13.88163
1686	-1537.6	-1690.13	152.5294	1.308728	11.98854
1692	-1527.64	-1680.142	152.502	1.314264	11.99994
1698	-1531.079	-1681.244	150.1651	1.440045	13.15135
1704	-1529.525	-1677.202	147.677	1.615048	14.35157
1710	-1538.586	-1685.631	147.0451	1.557853	14.70837
1716	-1543.139	-1692.009	148.8694	1.518772	13.78328
1722	-1541.842	-1687.933	146.0902	1.482932	15.24108
1728	-1537.691	-1683.604	145.9129	1.476259	15.33616
1734	-1532.745	-1682.813	150.0685	1.455867	13.19333
1740	-1537.423	-1684.067	146.6443	1.492911	14.94936
1746	-1534.303	-1680.892	146.5891	1.707552	14.86686
1752	-1522.354	-1674.758	152.4048	1.549275	11.92806
1758	-1534.933	-1681.954	147.0207	1.539078	14.73072
1764	-1527.073	-1675.108	148.0343	1.667086	14.13945
1770	-1538.248	-1686.96	148.7118	1.701897	13.77005
1776	-1535.225	-1688.186	152.9611	1.531743	11.64671
1782	-1547.076	-1699.165	152.0887	1.233138	12.25782
1788	-1541.175	-1695.036	153.8609	1.324163	11.28486
1794	-1531.812	-1684.001	152.1886	1.53759	12.04694
1800	-1535.104	-1686.392	151.2875	1.524531	12.52344
1806	-1530.592	-1679.753	149.1612	1.48776	13.64796
1812	-1528.171	-1671.299	143.1282	1.632772	16.69264
1818	-1533.465	-1678.679	145.2134	1.632772	15.61674
1824	-1540.193	-1687.21	147.0172	1.517415	14.74376
1830	-1537.606	-1688.209	150.6027	1.463192	12.91177
1836	-1540.482	-1689.126	148.6449	1.547465	13.88486
1842	-1535.251	-1687.669	152.418	1.317985	12.04182
1848	-1540.415	-1690.481	150.0659	1.49226	13.17573
1854	-1541.582	-1692.915	151.333	1.49226	12.51651
1860	-1536.489	-1687.88	151.3907	1.348012	12.56161
1866	-1548.506	-1702.487	153.9814	1.38255	11.19122
1872	-1536.204	-1690.387	154.1826	1.353964	11.10089
1878	-1540.308	-1693.636	153.328	1.406797	11.5203
1884	-1540.333	-1690.512	150.1789	1.444638	13.14178
1890	-1542.242	-1687.629	145.387	1.616248	15.5356
1896	-1547.289	-1697.586	150.2977	1.50501	13.04863
1902	-1546.723	-1700.657	153.9341	1.253565	11.2835
1908	-1545.204	-1698.488	153.2841	1.536116	11.47565
1914	-1530.676	-1681.738	151.0625	1.531194	12.63709
1920	-1531.334	-1682.05	150.7158	1.591582	12.78611
1926	-1526.645	-1675.796	149.1513	1.444349	13.67563
1932	-1540.564	-1692.034	151.4696	1.444349	12.47035
1938	-1539.107	-1688.748	149.6414	1.447686	13.41947
1944	-1538.368	-1693.646	155.2787	1.297207	10.55605
1950	-1527.493	-1683.493	155.9997	1.453104	10.09529
1956	-1527.674	-1678.833	151.1584	1.387785	12.66184
1962	-1532.735	-1676.758	144.0231	1.605495	16.24526
1968	-1530.012	-1680.027	150.015	1.586611	13.15316
1974	-1528.456	-1675.559	147.1029	1.475261	14.72121
1980	-1537.064	-1682.83	145.7661	1.638943	15.32794
1986	-1548.495	-1698.558	150.0627	1.444109	13.20244
1992	-1558.032	-1711.851	153.8188	1.377637	11.27887
1998	-1541.027	-1690.249	149.2222	1.595718	13.56024
2004	-1539.965	-1692.329	152.3637	1.463712	11.99414
2010	-1548.837	-1698.168	149.3308	1.484487	13.5616
2016	-1541.774	-1694.764	152.99	1.407956	11.69631
2022	-1556.108	-1702.233	146.1256	1.608629	15.15778
2028	-1543.527	-1689.177	145.6502	1.486553	15.46661
2034	-1545.152	-1691.291	146.1396	1.486553	15.21364
2040	-1545.543	-1694.174	148.6307	1.537279	13.89749
2046	-1539.594	-1690.216	150.622	1.41033	12.92921
2052	-1546.998	-1689.822	142.8235	1.624353	16.85403
2058	-1547.19	-1694.039	146.8489	1.624353	14.77551
2064	-1530.951	-1674.824	143.8734	1.603326	16.32359
2070	-1529.771	-1677.836	148.0643	1.398068	14.26332
2076	-1536.851	-1691.185	154.3342	1.528228	10.93018
2082	-1542.622	-1695.796	153.1744	1.384554	11.61218
2088	-1524.058	-1671.889	147.8315	1.505787	14.32813
2094	-1526.409	-1678.127	151.7179	1.505787	12.30895
2100	-1519.779	-1668.894	149.1142	1.470597	13.68126
2106	-1523.346	-1674.378	151.0317	1.470597	12.68469
2112	-1522.795	-1670.814	148.0182	1.522274	14.22282
2118	-1534.845	-1683.365	148.5206	1.595786	13.92427
2124	-1543.387	-1696.782	153.3946	1.416684	11.4803
2130	-1537.468	-1690.87	153.4023	1.409031	11.4803
2136	-1531.827	-1683.859	152.0319	1.405879	12.19736
2142	-1540.469	-1691.264	150.7943	1.445402	12.82137
2148	-1543.297	-1692.391	149.0939	1.556094	13.64741
2154	-1540.764	-1692.56	151.796	1.46547	12.28929
2160	-1540.954	-1695.793	154.8393	1.327407	10.77072
2166	-1532.287	-1675.727	143.4402	1.606057	16.54555
2172	-1533.007	-1679.619	146.6121	1.592612	14.91444
2178	-1531.372	-1676.89	145.5179	1.666453	15.442
2184	-1537.875	-1681.992	144.1171	1.685675	16.1554
2190	-1550.978	-1694.385	143.4066	1.513126	16.6108
2196	-1535.528	-1685.438	149.9098	1.586562	13.20786
2202	-1533.819	-1684.662	150.8433	1.560085	12.73617
2208	-1539.144	-1686.769	147.6251	1.524751	14.42522
2214	-1533.808	-1683.845	150.0377	1.474884	13.19942
2220	-1526.032	-1678.781	152.7493	1.393202	11.8297
2226	-1534.381	-1684.12	149.7398	1.469748	13.35688
2232	-1536.201	-1686.554	150.353	1.352835	13.09901
2238	-1542.599	-1690.165	147.5656	1.512472	14.4624
2244	-1542.909	-1688.048	145.1391	1.49033	15.72864
2250	-1533.112	-1676.31	143.1979	1.522839	16.71339
2256	-1530.847	-1673.778	142.9313	1.443334	16.89174
2262	-1521.962	-1671.974	150.0129	1.405914	13.24817
2268	-1523.832	-1673.896	150.0634	1.541719	13.15134
2274	-1528.442	-1678.633	150.1901	1.415023	13.15134
2280	-1527.714	-1677.825	150.1115	1.493596	13.15134
2286	-1532.853	-1685.767	152.9136	1.474504	11.70146
2292	-1538.653	-1690.526	151.8732	1.490724	12.23588
2298	-1543.232	-1692.425	149.1933	1.438065	13.65707
2304	-1531.341	-1680.527	149.1863	1.445127	13.65707
2310	-1530.731	-1678.929	148.1977	1.500101	14.14127
2316	-1540.073	-1690.943	150.8703	1.572184	12.71581
2322	-1538.05	-1695.788	157.7382	1.389207	9.212197
2328	-1548.228	-1701.238	153.0101	1.424049	11.67737
2334	-1546.654	-1702.117	155.4632	1.425921	10.39157
2340	-1538.798	-1693.096	154.2983	1.526113	10.9501
2346	-1545.253	-1698.204	152.951	1.494675	11.67137
2352	-1542.09	-1698.244	156.1538	1.286322	10.10197
2358	-1538.125	-1695.58	157.4548	1.45336	9.328089
2364	-1540.98	-1695.307	154.3262	1.388797	11.00743
2370	-1533.041	-1684.299	151.2575	1.417375	12.59485
2376	-1542.883	-1693.534	150.651	1.322291	12.95993
2382	-1529.319	-1678.187	148.8675	1.44001	13.82514
2388	-1520.982	-1672.952	151.9707	1.369328	12.24834
2394	-1532.749	-1684.196	151.4473	1.394924	12.5077
2400	-1544.071	-1696.537	152.4657	1.360366	11.99482
2406	-1529.235	-1681.554	152.3193	1.506859	11.99482
2412	-1537.068	-1686.814	149.7462	1.48494	13.34568
2418	-1537.42	-1689.2	151.78	1.547808	12.2547
2424	-1531.161	-1681.169	150.0078	1.454159	13.22574
2430	-1541.965	-1693.841	151.8762	1.364319	12.30018
2436	-1534.824	-1688.314	153.4898	1.493827	11.39022
2442	-1531.121	-1677.299	146.1786	1.522281	15.17505
2448	-1533.443	-1686.14	152.6979	1.524175	11.78818
2454	-1528.68	-1674.939	146.2592	1.477854	15.15631
2460	-1536.747	-1679.203	142.4559	1.765036	16.97094
2466	-1539.898	-1688.862	148.9637	1.457418	13.76618
2472	-1546.535	-1697.792	151.257	1.555779	12.52303
2478	-1539.626	-1690.027	150.4012	1.555779	12.96841
2484	-1554.28	-1702.715	148.4348	1.439328	14.04989
2490	-1533.388	-1687.296	153.9073	1.439328	11.2003
2496	-1543.171	-1690.226	147.0551	1.620433	14.67079
2502	-1540.523	-1685.843	145.32	1.658734	15.54827
2508	-1548.834	-1695.083	146.2491	1.567032	15.11544
2514	-1547.695	-1693.954	146.2583	1.628391	15.07893
2520	-1537.048	-1688.89	151.8418	1.650268	12.16907
2526	-1533.611	-1683.479	149.8675	1.440747	13.30559
2532	-1540.594	-1694.259	153.6646	1.363169	11.36711
2538	-1543.406	-1693.987	150.5816	1.575669	12.86425
2544	-1532.092	-1685.408	153.3161	1.316513	11.57368
2550	-1534.719	-1692.082	157.3629	1.342074	9.435366
2556	-1519.684	-1672.989	153.304	1.384038	11.54472
2562	-1528.881	-1678.913	150.0314	1.424444	13.22891
2568	-1532.099	-1682.144	150.0445	1.503413	13.18108
2574	-1540.149	-1690.171	150.0214	1.526477	13.18108
2580	-1541.24	-1691.496	150.2561	1.439089	13.10454
2586	-1541.135	-1692.297	151.1623	1.460866	12.62177
2592	-1538.111	-1686.419	148.3076	1.496866	14.08598
2598	-1540.012	-1688.419	148.4071	1.397397	14.08598
2604	-1544.205	-1693.756	149.5509	1.489971	13.44447
2610	-1542.305	-1691.856	149.5509	1.489971	13.44447
2616	-1533.297	-1681.904	148.607	1.489971	13.93435
2622	-1536.443	-1685.651	149.2087	1.472854	13.63105
2628	-1541.051	-1691.714	150.6627	1.498462	12.86223
2634	-1538.087	-1683.049	144.9621	1.819706	15.64997
2640	-1539.438	-1689.716	150.2775	1.507315	13.05792
2646	-1532.315	-1681.486	149.1717	1.558788	13.60565
2652	-1530.937	-1685.07	154.1335	1.496863	11.05176
2658	-1538.101	-1685.761	147.66	1.496863	14.42157
2664	-1539.539	-1692.953	153.4144	1.470817	11.44166
2670	-1542.979	-1696.558	153.5787	1.306525	11.44166
2676	-1544.761	-1690.335	145.5732	1.513947	15.49223
2682	-1539.401	-1691.754	152.3533	1.472945	11.99476
2688	-1546.513	-1702.569	156.0561	1.446355	10.06914
2694	-1546.43	-1700.013	153.5836	1.256022	11.46552
2700	-1536.243	-1687.054	150.811	1.470286	12.79971
2706	-1527.054	-1679.374	152.3193	1.375422	12.06334
2712	-1527.754	-1683.603	155.8493	1.317891	10.24545
2718	-1533.741	-1683.958	150.2163	1.385174	13.15326
2724	-1528.203	-1679.711	151.5089	1.504328	12.41864
2730	-1532.387	-1676.075	143.6875	1.72652	16.3559
2736	-1546.075	-1694.9	148.8249	1.568612	13.78049
2742	-1538.11	-1687.136	149.0266	1.366923	13.78049
2748	-1530.071	-1679.679	149.6082	1.551867	13.38257
2754	-1535.935	-1689.082	153.1472	1.46474	11.58449
2760	-1540.079	-1682.19	142.1106	1.676703	17.19427
2766	-1544.698	-1688.076	143.3783	1.650166	16.55475
2772	-1533.134	-1682.071	148.9363	1.530697	13.74238
2778	-1534.782	-1683.718	148.9363	1.530697	13.74238
2784	-1537.599	-1685.681	148.0823	1.605227	14.14662
2790	-1530.039	-1679.892	149.8533	1.492831	13.28594
2796	-1533.464	-1682.064	148.6003	1.624687	13.86792
2802	-1534.953	-1682.166	147.2134	1.625122	14.58643
2808	-1534.964	-1682.968	148.0043	1.527634	14.22725
2814	-1551.081	-1697.728	146.6473	1.42752	14.98162
2820	-1544.272	-1698.851	154.5785	1.421785	10.85794
2826	-1551.091	-1700.874	149.7832	1.42054	13.3599
